																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
457.000000	1.000000	0.043277	7369527.257666	-54239.072627	1005.818405	-29744.154000	0.000000	0.000000	6.042746	0.032968	NaN	0.000000	0.001610	0.001706	28.082133	0.032366	0.001803	17.949762	106.011902	-164.178596	-0.032507	0.041932	-1.032425	-1.033770	0.032968	17.949762	-1.033802	-6.465813E+13	-5.098819E-16	NaN
457.000000	1.000000	0.045303	7369527.267666	-54239.072954	1005.818007	-29744.154000	0.000000	0.000000	6.044770	-0.006438	NaN	0.000000	0.001619	0.001723	28.082029	0.104571	0.001836	56.962629	46.573536	14.466455	0.077896	0.043925	-1.030399	-1.031778	-0.006438	56.962629	-1.030314	-5.803732E+13	1.109326E-16	NaN
457.000000	1.000000	0.047275	7369527.277666	-54239.072352	1005.818029	-29744.154000	0.000000	0.000000	6.046740	-0.057085	NaN	0.000000	0.001603	0.001708	28.081897	0.073633	0.001938	37.991757	92.418797	-168.038888	-0.053703	0.046008	-1.028427	-1.029694	-0.057085	37.991757	-1.027300	-5.286433E+13	1.079844E-15	NaN
457.000000	1.000000	0.049315	7369527.287666	-54239.071980	1005.818595	-29744.153971	0.000000	0.000000	6.048778	-0.101023	NaN	0.000000	0.001601	0.001694	28.081813	0.054792	0.001917	28.577832	-153.682718	12.699305	-0.065506	0.047907	-1.026387	-1.027795	-0.101023	28.577832	-1.023736	-4.733895E+13	2.134035E-15	NaN
457.000000	1.000000	0.051265	7369527.297666	-54239.071432	1005.818964	-29744.153405	0.000000	0.000000	6.050731	-0.024888	NaN	0.000000	0.001584	0.001742	28.081180	0.034185	0.001913	17.869746	111.669355	-164.937037	-0.102427	0.050028	-1.024437	-1.025674	-0.024888	17.869746	-1.023393	-4.683783E+13	5.313585E-16	NaN
457.000000	1.000000	0.053294	7369527.307666	-54239.071057	1005.818405	-29744.153036	0.000000	0.000000	6.052759	-0.043923	NaN	0.000000	0.001513	0.001730	28.080904	0.080736	0.001799	44.884818	121.968361	17.090443	-0.010660	0.051889	-1.022408	-1.023813	-0.043923	44.884818	-1.021674	-4.441010E+13	9.890292E-16	NaN
457.000000	1.000000	0.055312	7369527.317666	-54239.072103	1005.818007	-29744.153595	0.000000	0.000000	6.054777	-0.053226	NaN	0.000000	0.001518	0.001724	28.081053	0.110763	0.002013	55.022253	115.514344	-164.943904	-0.064939	0.054011	-1.020390	-1.021691	-0.053226	55.022253	-1.019664	-4.172863E+13	1.275536E-15	NaN
457.000000	1.000000	0.057285	7369527.327666	-54239.072326	1005.818000	-29744.153993	0.000000	0.000000	6.056750	-0.048531	NaN	0.000000	0.001553	0.001709	28.080928	0.084682	0.002026	41.800139	7.043568	14.082867	-0.084337	0.055947	-1.018417	-1.019755	-0.048531	41.800139	-1.017546	-3.907841E+13	1.241900E-15	NaN
457.000000	1.000000	0.059301	7369527.337666	-54239.071441	1005.818000	-29744.154000	0.000000	0.000000	6.058769	0.030781	NaN	0.000000	0.001545	0.001709	28.080869	0.022937	0.001986	11.546560	-38.233182	-166.042804	0.006843	0.057978	-1.016401	-1.017724	0.030781	11.546560	-1.018401	-4.012653E+13	-7.671007E-16	NaN
457.000000	1.000000	0.061273	7369527.347666	-54239.072196	1005.818029	-29744.153976	0.000000	0.000000	6.060738	-0.047883	NaN	0.000000	0.001574	0.001693	28.080635	0.062924	0.002083	30.214274	50.337727	14.256980	0.049311	0.059979	-1.014429	-1.015723	-0.047883	30.214274	-1.013241	-3.419765E+13	1.400172E-15	NaN
457.000000	1.000000	0.063280	7369527.357666	-54239.072918	1005.818538	-29744.153480	0.000000	0.000000	6.062748	0.029655	NaN	0.000000	0.001583	0.001699	28.080824	0.089838	0.002057	43.668790	76.588325	-163.665877	-0.059443	0.061958	-1.012422	-1.013744	0.029655	43.668790	-1.012931	-3.387134E+13	-8.755100E-16	NaN
457.000000	1.000000	0.065310	7369527.367666	-54239.071756	1005.817851	-29744.154106	0.000000	0.000000	6.064775	-0.050312	NaN	0.000000	0.001581	0.001711	28.080770	0.035786	0.001939	18.454921	83.543309	13.777358	0.075938	0.063914	-1.010392	-1.011788	-0.050312	18.454921	-1.008347	-2.938578E+13	1.712114E-15	NaN
457.000000	1.000000	0.067255	7369527.377666	-54239.071011	1005.818093	-29744.153924	0.000000	0.000000	6.066718	-0.101920	NaN	0.000000	0.001582	0.001711	28.080771	0.091711	0.002039	44.969058	38.788895	-169.101244	-0.094783	0.066028	-1.008447	-1.009675	-0.101920	44.969058	-1.006747	-2.796399E+13	3.644689E-15	NaN
457.000000	1.000000	0.069282	7369527.387666	-54239.071069	1005.817850	-29744.153614	0.000000	0.000000	6.068745	-0.094242	NaN	0.000000	0.001601	0.001714	28.080773	0.048532	0.002023	23.988791	110.288227	11.825756	-0.093605	0.067875	-1.006420	-1.007827	-0.094242	23.988791	-1.003474	-2.526589E+13	3.729999E-15	NaN
457.000000	1.000000	0.071317	7369527.397666	-54239.072210	1005.818176	-29744.154536	0.000000	0.000000	6.070783	-0.017040	NaN	0.000000	0.001594	0.001712	28.080982	0.084411	0.001903	44.352547	156.167326	-167.299013	-0.061986	0.069986	-1.004385	-1.005716	-0.017040	44.352547	-1.004097	-2.575876E+13	6.615101E-16	NaN
457.000000	1.000000	0.073286	7369527.407666	-54239.072367	1005.818425	-29744.154452	0.000000	0.000000	6.072753	-0.017578	NaN	0.000000	0.001627	0.001680	28.080872	0.006240	0.001962	3.180934	-50.823626	15.011021	-0.003174	0.071967	-1.002416	-1.003736	-0.017578	3.180934	-0.998271	-2.150270E+13	8.174584E-16	NaN
457.000000	1.000000	0.075290	7369527.417666	-54239.072005	1005.818629	-29744.154556	0.000000	0.000000	6.074757	-0.009131	NaN	0.000000	0.001638	0.001690	28.080791	0.076614	0.001943	39.427143	21.782908	-167.936926	-0.081179	0.073969	-1.000412	-1.001733	-0.009131	39.427143	-1.000238	-2.285457E+13	3.995298E-16	NaN
457.000000	1.000000	0.077273	7369527.427666	-54239.071976	1005.818960	-29744.153856	0.000000	0.000000	6.076741	0.019907	NaN	0.000000	0.001625	0.001746	28.080731	0.208772	0.002001	104.311183	-7.963395	13.472913	-0.006649	0.075967	-0.998429	-0.999735	0.019907	104.311183	-0.998572	-2.170405E+13	-9.171990E-16	NaN
457.000000	1.000000	0.079312	7369527.437666	-54239.071460	1005.818402	-29744.153041	0.000000	0.000000	6.078779	-0.003001	NaN	0.000000	0.001654	0.001750	28.080723	0.055616	0.001836	30.299233	-41.454593	-164.335631	0.043364	0.077937	-0.996390	-0.997765	-0.003001	30.299233	-0.996316	-2.023772E+13	1.482821E-16	NaN
457.000000	1.000000	0.081300	7369527.447666	-54239.071604	1005.818574	-29744.153568	0.000000	0.000000	6.080767	0.003181	NaN	0.000000	0.001635	0.001752	28.080685	0.020345	0.001971	10.321004	69.465402	16.118400	0.000545	0.079958	-0.994402	-0.995744	0.003181	10.321004	-0.994633	-1.920898E+13	-1.655985E-16	NaN
457.000000	1.000000	0.083269	7369527.457666	-54239.072022	1005.818991	-29744.153991	0.000000	0.000000	6.082736	0.014699	NaN	0.000000	0.001629	0.001756	28.080900	0.017500	0.002030	8.619888	48.996923	-161.798064	0.007801	0.082024	-0.992433	-0.993678	0.014699	8.619888	-0.993712	-1.866832E+13	-7.873623E-16	NaN
457.000000	1.000000	0.085311	7369527.467666	-54239.072555	1005.818971	-29744.154029	0.000000	0.000000	6.084778	0.006254	NaN	0.000000	0.001584	0.001745	28.081022	0.032447	0.002133	15.209321	-61.077064	18.109405	0.016770	0.083870	-0.990391	-0.991832	0.006254	15.209321	-0.990699	-1.700323E+13	-3.677944E-16	NaN
457.000000	1.000000	0.087311	7369527.477666	-54239.072380	1005.818405	-29744.154571	0.000000	0.000000	6.086777	-0.040268	NaN	0.000000	0.001575	0.001738	28.081009	0.052450	0.002106	24.906938	117.668016	-160.849637	-0.023102	0.086026	-0.988391	-0.989676	-0.040268	24.906938	-0.987178	-1.524435E+13	2.641492E-15	NaN
457.000000	1.000000	0.089284	7369527.487666	-54239.072626	1005.818007	-29744.154425	0.000000	0.000000	6.088750	-0.016152	NaN	0.000000	0.001560	0.001732	28.080810	0.031493	0.002023	15.568727	39.889921	13.703514	0.000942	0.087916	-0.986418	-0.987786	-0.016152	15.568727	-0.985640	-1.453418E+13	1.111325E-15	NaN
457.000000	1.000000	0.091319	7369527.497666	-54239.072960	1005.818029	-29744.154033	0.000000	0.000000	6.090783	-0.066769	NaN	0.000000	0.001570	0.001740	28.080738	0.111108	0.002010	55.269426	17.259476	-165.506637	-0.060350	0.089984	-0.984383	-0.985718	-0.066769	55.269426	-0.983477	-1.359116E+13	4.912646E-15	NaN
457.000000	1.000000	0.093282	7369527.507666	-54239.072378	1005.818567	-29744.154544	0.000000	0.000000	6.092747	-0.057476	NaN	0.000000	0.001575	0.001720	28.080831	0.047468	0.002044	23.219131	-27.936632	16.420277	-0.052396	0.091970	-0.982420	-0.983732	-0.057476	23.219131	-0.980563	-1.241656E+13	4.628955E-15	NaN
457.000000	1.000000	0.095300	7369527.517666	-54239.072005	1005.818398	-29744.154447	0.000000	0.000000	6.094766	-0.022514	NaN	0.000000	0.001595	0.001689	28.080680	0.021609	0.002083	10.374155	-2.428929	-163.886639	-0.048747	0.093949	-0.980403	-0.981753	-0.022514	10.374155	-0.978775	-1.174640E+13	1.916652E-15	NaN
457.000000	1.000000	0.097293	7369527.527666	-54239.072000	1005.818007	-29744.154553	0.000000	0.000000	6.096758	-0.044874	NaN	0.000000	0.001585	0.001688	28.080504	0.075188	0.001949	38.579621	95.652312	15.898093	0.008094	0.095944	-0.978409	-0.979758	-0.044874	38.579621	-0.977537	-1.130381E+13	3.969778E-15	NaN
457.000000	1.000000	0.099290	7369527.537666	-54239.071959	1005.818029	-29744.154423	0.000000	0.000000	6.098756	-0.027895	NaN	0.000000	0.001574	0.001687	28.080817	0.091632	0.001851	49.511766	-32.091652	-162.842247	-0.031471	0.097963	-0.976412	-0.977739	-0.027895	49.511766	-0.975990	-1.077407E+13	2.589093E-15	NaN
457.000000	1.000000	0.101307	7369527.547666	-54239.071352	1005.818567	-29744.154033	0.000000	0.000000	6.100774	-0.007573	NaN	0.000000	0.001562	0.001705	28.080627	0.042808	0.001878	22.797913	-95.754317	13.215654	-0.014375	0.099916	-0.974395	-0.975786	-0.007573	22.797913	-0.974146	-1.017487E+13	7.442927E-16	NaN
457.000000	1.000000	0.103305	7369527.557666	-54239.071028	1005.818432	-29744.154511	0.000000	0.000000	6.102768	-0.107002	NaN	0.000000	0.001581	0.001704	28.080463	0.059426	0.001812	32.802330	151.580823	-166.375923	-0.004923	0.102012	-0.972397	-0.973691	-0.107002	32.802330	-0.969951	-8.933036E+12	1.197827E-14	NaN
457.000000	1.000000	0.105310	7369527.567666	-54239.071568	1005.818600	-29744.153849	0.000000	0.000000	6.104777	-0.007591	NaN	0.000000	0.001587	0.001710	28.080742	0.082281	0.001844	44.631526	101.400782	11.933591	-0.078849	0.103915	-0.970392	-0.971787	-0.007591	44.631526	-0.970264	-9.020328E+12	8.415231E-16	NaN
457.000000	1.000000	0.107330	7369527.577666	-54239.071991	1005.818399	-29744.154126	0.000000	0.000000	6.106798	0.027201	NaN	0.000000	0.001585	0.001709	28.080788	0.165495	0.002041	81.094187	44.552642	-166.261410	-0.006659	0.106039	-0.968372	-0.969663	0.027201	81.094187	-0.968623	-8.572567E+12	-3.172999E-15	NaN
457.000000	1.000000	0.109319	7369527.587666	-54239.072048	1005.818041	-29744.154414	0.000000	0.000000	6.108787	0.008345	NaN	0.000000	0.001583	0.001705	28.080827	0.089012	0.002115	42.077270	79.263498	14.839220	0.040353	0.107968	-0.966383	-0.967734	0.008345	42.077270	-0.966531	-8.033689E+12	-1.038726E-15	NaN
457.000000	1.000000	0.111293	7369527.597666	-54239.073068	1005.818593	-29744.154009	0.000000	0.000000	6.110757	-0.074517	NaN	0.000000	0.001576	0.001676	28.080719	0.070399	0.002098	33.562717	96.425188	-164.165443	-0.027325	0.110001	-0.964410	-0.965701	-0.074517	33.562717	-0.962744	-7.142755E+12	1.043253E-14	NaN
457.000000	1.000000	0.113299	7369527.607666	-54239.072739	1005.818399	-29744.154000	0.000000	0.000000	6.112764	-0.053260	NaN	0.000000	0.001569	0.001685	28.080965	0.031710	0.001921	16.510624	135.452764	13.002277	-0.067543	0.111921	-0.962403	-0.963781	-0.053260	16.510624	-0.959983	-6.556076E+12	8.123796E-15	NaN
457.000000	1.000000	0.115304	7369527.617666	-54239.072011	1005.818036	-29744.154000	0.000000	0.000000	6.114771	-0.003242	NaN	0.000000	0.001570	0.001690	28.080755	0.096053	0.002040	47.087121	86.479040	-165.566603	-0.026851	0.114010	-0.960398	-0.961692	-0.003242	47.087121	-0.960346	-6.630369E+12	4.890069E-16	NaN
457.000000	1.000000	0.117310	7369527.627666	-54239.072000	1005.818561	-29744.154024	0.000000	0.000000	6.116777	-0.002359	NaN	0.000000	0.001576	0.001691	28.080603	0.051195	0.001921	26.655242	91.364905	12.739499	0.026310	0.115969	-0.958392	-0.959733	-0.002359	26.655242	-0.958326	-6.227307E+12	3.787660E-16	NaN
457.000000	1.000000	0.119323	7369527.637666	-54239.072034	1005.818371	-29744.154544	0.000000	0.000000	6.118790	-0.019663	NaN	0.000000	0.001562	0.001694	28.080735	0.073826	0.002044	36.122868	166.409117	-163.051676	-0.029245	0.117992	-0.956379	-0.957710	-0.019663	36.122868	-0.955970	-5.788155E+12	3.397178E-15	NaN
457.000000	1.000000	0.121319	7369527.647666	-54239.072581	1005.818005	-29744.154423	0.000000	0.000000	6.120786	0.009677	NaN	0.000000	0.001565	0.001685	28.080547	0.087200	0.001904	45.799981	43.087060	18.680072	-0.026180	0.119967	-0.954383	-0.955735	0.009677	45.799981	-0.954542	-5.536994E+12	-1.747721E-15	NaN
457.000000	1.000000	0.123303	7369527.657666	-54239.072347	1005.818000	-29744.154009	0.000000	0.000000	6.122769	-0.004813	NaN	0.000000	0.001590	0.001674	28.080595	0.040925	0.001967	20.803739	85.745733	-161.244774	0.012094	0.121988	-0.952400	-0.953714	-0.004813	20.803739	-0.952226	-5.152850E+12	9.340190E-16	NaN
457.000000	1.000000	0.125295	7369527.667666	-54239.071970	1005.818000	-29744.153976	0.000000	0.000000	6.124759	-0.081970	NaN	0.000000	0.001607	0.001675	28.080823	0.110326	0.002038	54.122508	-74.695733	18.954518	-0.047105	0.123947	-0.950407	-0.951755	-0.081970	54.122508	-0.949271	-4.701042E+12	1.743655E-14	NaN
457.000000	1.000000	0.127327	7369527.677666	-54239.071378	1005.818029	-29744.153456	0.000000	0.000000	6.126794	-0.009446	NaN	0.000000	0.001605	0.001680	28.081087	0.034102	0.001970	17.307288	13.295351	-165.041092	-0.104229	0.125991	-0.948375	-0.949711	-0.009446	17.307288	-0.947966	-4.514294E+12	2.092356E-15	NaN
457.000000	1.000000	0.129330	7369527.687666	-54239.071074	1005.818595	-29744.153577	0.000000	0.000000	6.128795	-0.045076	NaN	0.000000	0.001596	0.001696	28.080998	0.036709	0.002056	17.853682	-126.352899	16.315562	0.013500	0.127983	-0.946372	-0.947719	-0.045076	17.853682	-0.944478	-4.050900E+12	1.112745E-14	NaN
457.000000	1.000000	0.131305	7369527.697666	-54239.072210	1005.818964	-29744.153967	0.000000	0.000000	6.130770	-0.049798	NaN	0.000000	0.001603	0.001702	28.080960	0.059703	0.002096	28.488729	-74.562274	-165.082735	-0.072812	0.130040	-0.944398	-0.945662	-0.049798	28.488729	-0.943087	-3.879512E+12	1.283620E-14	NaN
457.000000	1.000000	0.133300	7369527.707666	-54239.072367	1005.818405	-29744.153480	0.000000	0.000000	6.132767	-0.005450	NaN	0.000000	0.001543	0.001674	28.080718	0.069287	0.002110	32.831154	158.493017	14.233331	0.010135	0.131920	-0.942402	-0.943782	-0.005450	32.831154	-0.942278	-3.783262E+12	1.440554E-15	NaN
457.000000	1.000000	0.135311	7369527.717666	-54239.071976	1005.818007	-29744.154121	0.000000	0.000000	6.134778	0.009634	NaN	0.000000	0.001536	0.001678	28.080710	0.107156	0.002132	50.250823	-37.363994	-164.199010	-0.008684	0.133982	-0.940391	-0.941720	0.009634	50.250823	-0.940535	-3.583913E+12	-2.688058E-15	NaN
457.000000	1.000000	0.137335	7369527.727666	-54239.071486	1005.818000	-29744.154414	0.000000	0.000000	6.136801	-0.028162	NaN	0.000000	0.001552	0.001725	28.080671	0.071815	0.002125	33.795314	106.706242	15.462201	0.029062	0.135928	-0.938367	-0.939774	-0.028162	33.795314	-0.937742	-3.286063E+12	8.570177E-15	NaN
457.000000	1.000000	0.139297	7369527.737666	-54239.072274	1005.818000	-29744.154009	0.000000	0.000000	6.138763	-0.042703	NaN	0.000000	0.001577	0.001704	28.080646	0.173584	0.002074	83.707497	133.254363	-165.699447	-0.028942	0.138073	-0.936405	-0.937629	-0.042703	83.707497	-0.936022	-3.115069E+12	1.370846E-14	NaN
457.000000	1.000000	0.141326	7369527.747666	-54239.072372	1005.818034	-29744.154029	0.000000	0.000000	6.140792	-0.033206	NaN	0.000000	0.001573	0.001665	28.080811	0.029094	0.002023	14.379199	169.641546	17.968134	-0.078261	0.139922	-0.934376	-0.935780	-0.033206	14.379199	-0.932644	-2.804670E+12	1.183941E-14	NaN
457.000000	1.000000	0.143319	7369527.757666	-54239.071473	1005.818593	-29744.154571	0.000000	0.000000	6.142783	-0.064902	NaN	0.000000	0.001570	0.001702	28.080692	0.009837	0.002034	4.835647	97.700070	-162.892501	-0.014763	0.142066	-0.932384	-0.933636	-0.064902	4.835647	-0.922317	-2.034670E+12	3.189781E-14	NaN
457.000000	1.000000	0.145305	7369527.767666	-54239.071631	1005.818399	-29744.154425	0.000000	0.000000	6.144768	-0.105942	NaN	0.000000	0.001576	0.001710	28.080719	0.035964	0.002009	17.904910	92.217121	17.707467	-0.065186	0.143941	-0.930397	-0.931761	-0.105942	17.904910	-0.925959	-2.278539E+12	4.649549E-14	NaN
457.000000	1.000000	0.147325	7369527.777666	-54239.071995	1005.818036	-29744.154033	0.000000	0.000000	6.146788	-0.090699	NaN	0.000000	0.001592	0.001693	28.080744	0.033704	0.001976	17.053612	-169.472311	-162.942203	-0.156471	0.146011	-0.928377	-0.929691	-0.090699	17.053612	-0.924388	-2.169964E+12	4.179760E-14	NaN
457.000000	1.000000	0.149324	7369527.787666	-54239.072000	1005.818595	-29744.154544	0.000000	0.000000	6.148790	-0.031395	NaN	0.000000	0.001575	0.001677	28.080793	0.038702	0.001964	19.706225	-115.997862	17.629441	-0.044099	0.147996	-0.926378	-0.927706	-0.031395	19.706225	-0.925183	-2.224209E+12	1.411534E-14	NaN
457.000000	1.000000	0.151317	7369527.797666	-54239.072024	1005.818924	-29744.154423	0.000000	0.000000	6.150784	-0.007456	NaN	0.000000	0.001575	0.001716	28.080809	0.034747	0.002035	17.072698	135.113618	-161.052177	-0.045138	0.149978	-0.924385	-0.925724	-0.007456	17.072698	-0.924057	-2.147743E+12	3.471485E-15	NaN
457.000000	1.000000	0.153328	7369527.807666	-54239.072568	1005.817790	-29744.154009	0.000000	0.000000	6.152795	-0.007944	NaN	0.000000	0.001582	0.001713	28.080783	0.054099	0.001927	28.075773	120.565866	17.086152	0.042132	0.151927	-0.922374	-0.923776	-0.007944	28.075773	-0.922162	-2.024835E+12	3.923125E-15	NaN
457.000000	1.000000	0.155341	7369527.817666	-54239.072991	1005.817633	-29744.154000	0.000000	0.000000	6.154808	-0.014214	NaN	0.000000	0.001599	0.001696	28.080925	0.136716	0.002015	67.837274	111.203611	-163.634537	-0.038454	0.154073	-0.920361	-0.921629	-0.014214	67.837274	-0.920204	-1.905274E+12	7.460534E-15	NaN
