																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
139.000000	1.000000	0.320081	7366398.117666	-45589.072528	955.818970	-29772.406503	0.000000	0.000000	6.320821	0.030054	NaN	0.000000	0.001651	0.001616	28.103509	0.073884	0.001940	38.080301	-47.381985	14.106189	-0.005581	0.318784	-0.739858	-0.741155	0.030054	38.080301	-0.740450	-6.969234E+9	-4.312326E-12	NaN
139.000000	1.000000	0.322141	7366398.127666	-45589.072421	955.818466	-29772.406967	0.000000	0.000000	6.322881	0.042378	NaN	0.000000	0.001661	0.001597	28.128901	0.030729	0.001912	16.075630	-69.895904	-164.868010	0.037819	0.320794	-0.737799	-0.739145	0.042378	16.075630	-0.739776	-6.823411E+9	-6.210747E-12	NaN
139.000000	1.000000	0.324103	7366398.137666	-45589.072009	955.817492	-29772.406486	0.000000	0.000000	6.324845	0.076055	NaN	0.000000	0.001659	0.001587	28.090300	0.103667	0.001848	56.087641	67.908564	17.057785	0.050198	0.322746	-0.735836	-0.737194	0.076055	56.087641	-0.736853	-6.225707E+9	-1.221627E-11	NaN
139.000000	1.000000	0.326133	7366398.147666	-45589.072013	955.817552	-29772.406030	0.000000	0.000000	6.326872	0.026795	NaN	0.000000	0.001687	0.001604	28.078503	0.089065	0.001950	45.684288	140.442558	-165.432686	0.079816	0.324807	-0.733806	-0.735132	0.026795	45.684288	-0.734246	-5.736837E+9	-4.670681E-12	NaN
139.000000	1.000000	0.328136	7366398.157666	-45589.072486	955.817989	-29772.406500	0.000000	0.000000	6.328871	-0.091819	NaN	0.000000	0.001708	0.001608	28.102286	0.120629	0.002022	59.654714	18.743870	14.679677	0.017824	0.326785	-0.731803	-0.733154	-0.091819	59.654714	-0.730649	-5.124451E+9	1.791776E-11	NaN
139.000000	1.000000	0.330133	7366398.167666	-45589.072984	955.818020	-29772.406517	0.000000	0.000000	6.330871	-0.015568	NaN	0.000000	0.001671	0.001607	28.127917	0.019538	0.001893	10.322934	-38.811048	-162.630166	-0.144120	0.328821	-0.729806	-0.731118	-0.015568	10.322934	-0.728675	-4.816645E+9	3.232078E-12	NaN
139.000000	1.000000	0.332133	7366398.177666	-45589.072980	955.818525	-29772.406530	0.000000	0.000000	6.332872	0.012424	NaN	0.000000	0.001664	0.001611	28.089725	0.119994	0.001883	63.728508	-62.424416	16.866277	0.018790	0.330734	-0.727806	-0.729206	0.012424	63.728508	-0.727952	-4.708615E+9	-2.638647E-12	NaN
139.000000	1.000000	0.334186	7366398.187666	-45589.072439	955.818475	-29772.406987	0.000000	0.000000	6.334924	-0.013706	NaN	0.000000	0.001656	0.001629	28.077851	0.083086	0.002020	41.132350	-25.117446	-166.969091	0.042142	0.332861	-0.725753	-0.727079	-0.013706	41.132350	-0.725503	-4.360290E+9	3.143260E-12	NaN
139.000000	1.000000	0.336087	7366398.197666	-45589.071470	955.818013	-29772.407000	0.000000	0.000000	6.336824	-0.034258	NaN	0.000000	0.001649	0.001651	28.101753	0.086855	0.002052	42.323659	-118.452265	14.306613	-0.067144	0.334858	-0.723852	-0.725081	-0.034258	42.323659	-0.723245	-4.061863E+9	8.434033E-12	NaN
139.000000	1.000000	0.338129	7366398.207666	-45589.071031	955.818016	-29772.407000	0.000000	0.000000	6.338865	-0.055533	NaN	0.000000	0.001608	0.001636	28.127651	0.031698	0.001952	16.236181	-46.284013	-166.379788	-0.052474	0.336740	-0.721810	-0.723199	-0.055533	16.236181	-0.719245	-3.582382E+9	1.550172E-11	NaN
139.000000	1.000000	0.340107	7366398.217666	-45589.071541	955.818514	-29772.406987	0.000000	0.000000	6.340847	0.044621	NaN	0.000000	0.001589	0.001618	28.089992	0.052293	0.002073	25.228669	-162.371579	14.902634	-0.017445	0.338791	-0.719832	-0.721148	0.044621	25.228669	-0.721159	-3.804277E+9	-1.172922E-11	NaN
139.000000	1.000000	0.342178	7366398.227667	-45589.071965	955.818987	-29772.406530	0.000000	0.000000	6.342916	-0.013738	NaN	0.000000	0.001588	0.001621	28.078418	0.076149	0.002002	38.029664	115.760079	-162.788724	0.036053	0.340761	-0.717761	-0.719178	-0.013738	38.029664	-0.717490	-3.390314E+9	4.052235E-12	NaN
139.000000	1.000000	0.344124	7366398.237666	-45589.071452	955.818984	-29772.406530	0.000000	0.000000	6.344862	0.006075	NaN	0.000000	0.001585	0.001627	28.101807	0.036847	0.002060	17.884184	165.578376	15.086535	-0.003287	0.342813	-0.715816	-0.717127	0.006075	17.884184	-0.716070	-3.242459E+9	-1.873529E-12	NaN
139.000000	1.000000	0.346147	7366398.247666	-45589.071550	955.818486	-29772.406987	0.000000	0.000000	6.346884	-0.025224	NaN	0.000000	0.001597	0.001624	28.127940	0.024983	0.002076	12.032037	-104.293637	-163.666498	-0.015560	0.344849	-0.713792	-0.715090	-0.025224	12.032037	-0.712220	-2.873031E+9	8.779521E-12	NaN
139.000000	1.000000	0.348138	7366398.257666	-45589.071989	955.818013	-29772.406984	0.000000	0.000000	6.348875	-0.038692	NaN	0.000000	0.001605	0.001616	28.090227	0.069731	0.001925	36.225616	132.772440	18.324309	-0.029829	0.346808	-0.711801	-0.713131	-0.038692	36.225616	-0.711000	-2.764987E+9	1.399337E-11	NaN
139.000000	1.000000	0.350137	7366398.267666	-45589.072000	955.818020	-29772.406486	0.000000	0.000000	6.350875	-0.021471	NaN	0.000000	0.001596	0.001615	28.078496	0.064616	0.002076	31.120901	-12.486783	-164.362652	-0.009472	0.348847	-0.709802	-0.711093	-0.021471	31.120901	-0.709284	-2.619892E+9	8.195422E-12	NaN
139.000000	1.000000	0.352126	7366398.277666	-45589.072020	955.818541	-29772.406013	0.000000	0.000000	6.352863	-0.055706	NaN	0.000000	0.001644	0.001605	28.102184	0.052396	0.002061	25.427124	-128.292894	13.308193	-0.040586	0.350770	-0.707813	-0.709169	-0.055706	25.427124	-0.706170	-2.375569E+9	2.344949E-11	NaN
139.000000	1.000000	0.354147	7366398.287666	-45589.072541	955.818969	-29772.406016	0.000000	0.000000	6.354883	-0.062066	NaN	0.000000	0.001649	0.001608	28.128193	0.049229	0.001947	25.281488	-101.059757	-169.299883	-0.068252	0.352824	-0.705792	-0.707115	-0.062066	25.281488	-0.703951	-2.215540E+9	2.801382E-11	NaN
139.000000	1.000000	0.356132	7366398.297666	-45589.072969	955.818459	-29772.406514	0.000000	0.000000	6.356866	-0.112955	NaN	0.000000	0.001645	0.001616	28.090131	0.060177	0.002176	27.655206	-43.196601	16.679627	-0.057686	0.354806	-0.703807	-0.705133	-0.112955	27.655206	-0.700744	-2.003045E+9	5.639162E-11	NaN
139.000000	1.000000	0.358151	7366398.307666	-45589.072459	955.818011	-29772.406987	0.000000	0.000000	6.358887	-0.059512	NaN	0.000000	0.001616	0.001630	28.078608	0.075013	0.002019	37.150443	-30.168312	-163.155148	-0.125348	0.356847	-0.701788	-0.703092	-0.059512	37.150443	-0.700587	-1.993184E+9	2.985754E-11	NaN
139.000000	1.000000	0.360134	7366398.317666	-45589.072011	955.818000	-29772.407000	0.000000	0.000000	6.360874	0.038939	NaN	0.000000	0.001631	0.001610	28.102170	0.041009	0.001972	20.792535	59.507323	13.293662	-6.961025E-5	0.358768	-0.699805	-0.701171	0.038939	20.792535	-0.701210	-2.032613E+9	-1.915693E-11	NaN
139.000000	1.000000	0.362164	7366398.327666	-45589.072024	955.818020	-29772.406984	0.000000	0.000000	6.362904	0.037124	NaN	0.000000	0.001620	0.001604	28.128341	0.022569	0.001997	11.301575	-162.950338	-167.360575	0.093367	0.360822	-0.697775	-0.699117	0.037124	11.301575	-0.700238	-1.971449E+9	-1.883066E-11	NaN
139.000000	1.000000	0.364161	7366398.337666	-45589.072552	955.818521	-29772.406503	0.000000	0.000000	6.364898	-0.041805	NaN	0.000000	0.001624	0.001625	28.090287	0.053867	0.002047	26.313012	83.947784	11.352368	0.027769	0.362820	-0.695778	-0.697120	-0.041805	26.313012	-0.694587	-1.650406E+9	2.532988E-11	NaN
139.000000	1.000000	0.366125	7366398.347666	-45589.072478	955.818448	-29772.406514	0.000000	0.000000	6.366860	-0.077670	NaN	0.000000	0.001649	0.001630	28.078733	0.032063	0.001978	16.210802	66.501846	-165.112281	-0.054355	0.364813	-0.693814	-0.695126	-0.077670	16.210802	-0.690221	-1.438597E+9	5.398988E-11	NaN
139.000000	1.000000	0.368140	7366398.357666	-45589.071993	955.818027	-29772.406500	0.000000	0.000000	6.368876	-0.064301	NaN	0.000000	0.001644	0.001625	28.102210	0.067533	0.001894	35.662636	-67.075221	12.239531	-0.074355	0.366786	-0.691799	-0.693153	-0.064301	35.662636	-0.690447	-1.448839E+9	4.438126E-11	NaN
139.000000	1.000000	0.370119	7366398.367666	-45589.071483	955.818514	-29772.406033	0.000000	0.000000	6.370856	-0.039768	NaN	0.000000	0.001613	0.001626	28.128835	0.031410	0.001957	16.046618	95.908303	-165.985340	-0.088911	0.368805	-0.689820	-0.691134	-0.039768	16.046618	-0.687961	-1.339835E+9	2.968137E-11	NaN
139.000000	1.000000	0.372169	7366398.377667	-45589.071579	955.818987	-29772.406514	0.000000	0.000000	6.372905	-0.065130	NaN	0.000000	0.001614	0.001623	28.090698	0.037697	0.001953	19.306050	31.079757	11.395865	-0.062898	0.370736	-0.687770	-0.689203	-0.065130	19.306050	-0.685239	-1.229839E+9	5.295848E-11	NaN
139.000000	1.000000	0.374139	7366398.387666	-45589.071991	955.818980	-29772.406987	0.000000	0.000000	6.374878	0.029113	NaN	0.000000	0.001644	0.001624	28.078742	0.074021	0.002023	36.587908	67.993377	-166.785960	-0.017525	0.372881	-0.685800	-0.687058	0.029113	36.587908	-0.686397	-1.275485E+9	-2.282477E-11	NaN
139.000000	1.000000	0.376140	7366398.397666	-45589.072000	955.818479	-29772.406984	0.000000	0.000000	6.376879	-0.000856	NaN	0.000000	0.001641	0.001649	28.102398	0.108872	0.001921	56.679394	86.482844	16.662605	0.017280	0.374755	-0.683799	-0.685184	-0.000856	56.679394	-0.683788	-1.174893E+9	7.283895E-13	NaN
139.000000	1.000000	0.378176	7366398.407666	-45589.072024	955.818532	-29772.406500	0.000000	0.000000	6.378912	-0.060654	NaN	0.000000	0.001635	0.001648	28.128843	0.012885	0.001929	6.678882	-160.665509	-162.792817	-0.009940	0.376822	-0.681763	-0.683117	-0.060654	6.678882	-0.674952	-8.895266E+8	6.818682E-11	NaN
139.000000	1.000000	0.380153	7366398.417666	-45589.072568	955.818448	-29772.406500	0.000000	0.000000	6.380888	-0.086517	NaN	0.000000	0.001648	0.001629	28.090704	0.019758	0.001951	10.127121	154.561790	12.631230	-0.070529	0.378809	-0.679786	-0.681130	-0.086517	10.127121	-0.673379	-8.465105E+8	1.022044E-10	NaN
139.000000	1.000000	0.382160	7366398.427666	-45589.072991	955.818011	-29772.406967	0.000000	0.000000	6.382897	-0.047777	NaN	0.000000	0.001623	0.001604	28.078969	0.121325	0.002082	58.273856	-172.218101	-164.467825	-0.124702	0.380828	-0.677779	-0.679111	-0.047777	58.273856	-0.677164	-9.537105E+8	5.009627E-11	NaN
139.000000	1.000000	0.384148	7366398.437666	-45589.072976	955.817980	-29772.406503	0.000000	0.000000	6.384887	0.010544	NaN	0.000000	0.001630	0.001620	28.102393	0.064517	0.002071	31.159682	-95.470144	17.001915	-0.023998	0.382834	-0.675791	-0.677105	0.010544	31.159682	-0.676045	-9.206842E+8	-1.145264E-11	NaN
139.000000	1.000000	0.386138	7366398.447666	-45589.072432	955.817492	-29772.406527	0.000000	0.000000	6.386878	0.035260	NaN	0.000000	0.001640	0.001642	28.129094	0.068811	0.002031	33.886648	-139.953329	-164.170177	0.025422	0.384810	-0.673801	-0.675129	0.035260	33.886648	-0.674581	-8.791930E+8	-4.010520E-11	NaN
139.000000	1.000000	0.388167	7366398.457666	-45589.072033	955.818038	-29772.406970	0.000000	0.000000	6.388905	-0.002074	NaN	0.000000	0.001642	0.001651	28.091165	0.101543	0.002069	49.078082	-95.755083	14.504588	0.033124	0.386771	-0.671772	-0.673168	-0.002074	49.078082	-0.671741	-8.039235E+8	2.579326E-12	NaN
139.000000	1.000000	0.390165	7366398.467666	-45589.072568	955.818993	-29772.406486	0.000000	0.000000	6.390903	-0.018855	NaN	0.000000	0.001647	0.001679	28.079043	0.072150	0.002015	35.798442	51.774555	-164.220534	-0.043807	0.388852	-0.669774	-0.671087	-0.018855	35.798442	-0.669379	-7.462613E+8	2.526594E-11	NaN
139.000000	1.000000	0.392120	7366398.477666	-45589.072991	955.819521	-29772.406030	0.000000	0.000000	6.392858	-0.018050	NaN	0.000000	0.001644	0.001643	28.102252	0.071867	0.001977	36.352682	68.955650	12.313456	-0.001661	0.390800	-0.667819	-0.669139	-0.018050	36.352682	-0.667447	-7.021655E+8	2.570550E-11	NaN
139.000000	1.000000	0.394178	7366398.487666	-45589.072960	955.819448	-29772.406514	0.000000	0.000000	6.394919	0.071459	NaN	0.000000	0.001638	0.001650	28.128648	0.077457	0.002098	36.926411	-93.453411	-167.854396	-0.018672	0.392844	-0.665762	-0.667095	0.071459	36.926411	-0.667213	-6.970127E+8	-1.025218E-10	NaN
139.000000	1.000000	0.396186	7366398.497666	-45589.071938	955.818994	-29772.406970	0.000000	0.000000	6.396926	0.031785	NaN	0.000000	0.001650	0.001662	28.091438	0.038815	0.002076	18.695119	173.127719	12.491325	0.094080	0.394824	-0.663753	-0.665115	0.031785	18.695119	-0.665028	-6.506167E+8	-4.885374E-11	NaN
139.000000	1.000000	0.398168	7366398.507666	-45589.071583	955.818486	-29772.406486	0.000000	0.000000	6.398906	-0.025014	NaN	0.000000	0.001643	0.001656	28.079781	0.153573	0.002072	74.134131	145.122374	-166.064953	-0.022749	0.396866	-0.661771	-0.663073	-0.025014	74.134131	-0.661518	-5.824449E+8	4.294696E-11	NaN
139.000000	1.000000	0.400136	7366398.517667	-45589.072530	955.818030	-29772.406030	0.000000	0.000000	6.400873	-0.034512	NaN	0.000000	0.001675	0.001636	28.102537	0.135361	0.001967	68.825855	140.666699	16.385779	0.031848	0.398833	-0.659803	-0.661106	-0.034512	68.825855	-0.659427	-5.452806E+8	6.329196E-11	NaN
139.000000	1.000000	0.402139	7366398.527666	-45589.072973	955.818514	-29772.406514	0.000000	0.000000	6.402876	-0.042939	NaN	0.000000	0.001674	0.001631	28.128793	0.146765	0.002006	73.162591	176.511086	-166.463740	-0.064289	0.400807	-0.657800	-0.659132	-0.042939	73.162591	-0.657360	-5.108590E+8	8.405335E-11	NaN
139.000000	1.000000	0.404156	7366398.537666	-45589.072486	955.818987	-29772.406987	0.000000	0.000000	6.404894	-0.006552	NaN	0.000000	0.001662	0.001638	28.090750	0.027369	0.002035	13.452589	103.966357	13.902299	-0.004817	0.402779	-0.655783	-0.657160	-0.006552	13.452589	-0.655418	-4.804986E+8	1.363647E-11	NaN
139.000000	1.000000	0.406186	7366398.547666	-45589.072062	955.819000	-29772.406984	0.000000	0.000000	6.406922	-0.066197	NaN	0.000000	0.001647	0.001621	28.078524	0.086531	0.002060	42.011678	-160.993247	-164.892943	-0.021444	0.404884	-0.653753	-0.655055	-0.066197	42.011678	-0.652571	-4.392149E+8	1.507169E-10	NaN
139.000000	1.000000	0.408163	7366398.557666	-45589.073117	955.819000	-29772.406486	0.000000	0.000000	6.408901	-0.001995	NaN	0.000000	0.001646	0.001637	28.101598	0.070198	0.002040	34.407489	-144.354124	13.829915	-0.025445	0.406802	-0.651777	-0.653137	-0.001995	34.407489	-0.651733	-4.277535E+8	4.663810E-12	NaN
139.000000	1.000000	0.410178	7366398.567666	-45589.073442	955.818984	-29772.406013	0.000000	0.000000	6.410916	-0.007289	NaN	0.000000	0.001636	0.001632	28.128003	0.126008	0.002099	60.025164	161.370273	-163.975860	-0.010155	0.408852	-0.649761	-0.651087	-0.007289	60.025164	-0.649670	-4.007895E+8	1.818725E-11	NaN
139.000000	1.000000	0.412159	7366398.577666	-45589.072991	955.818486	-29772.406000	0.000000	0.000000	6.412897	0.007384	NaN	0.000000	0.001636	0.001666	28.090120	0.103413	0.001991	51.952366	-140.294878	15.754460	-0.034003	0.410835	-0.647780	-0.649104	0.007384	51.952366	-0.647887	-3.788504E+8	-1.949008E-11	NaN
139.000000	1.000000	0.414136	7366398.587666	-45589.072459	955.818013	-29772.406013	0.000000	0.000000	6.414874	-0.001377	NaN	0.000000	0.001632	0.001632	28.078383	0.033337	0.001911	17.441603	-92.606010	-167.552403	0.011207	0.412841	-0.645804	-0.647098	-0.001377	17.441603	-0.645744	-3.540677E+8	3.889136E-12	NaN
139.000000	1.000000	0.416192	7366398.597666	-45589.072011	955.818000	-29772.406486	0.000000	0.000000	6.416931	0.007037	NaN	0.000000	0.001618	0.001612	28.101477	0.057326	0.001993	28.763518	50.688922	11.093698	-0.026230	0.414808	-0.643747	-0.645131	0.007037	28.763518	-0.643930	-3.343557E+8	-2.104582E-11	NaN
139.000000	1.000000	0.418162	7366398.607666	-45589.072000	955.818000	-29772.406984	0.000000	0.000000	6.418901	0.021761	NaN	0.000000	0.001590	0.001620	28.127816	0.082816	0.002059	40.228771	26.559705	-167.407361	0.031111	0.416879	-0.641778	-0.643060	0.021761	40.228771	-0.642183	-3.164044E+8	-6.877517E-11	NaN
139.000000	1.000000	0.420152	7366398.617666	-45589.072024	955.818020	-29772.406984	0.000000	0.000000	6.420890	-0.013605	NaN	0.000000	0.001612	0.001623	28.090427	0.079030	0.002048	38.585159	-81.440488	12.296429	0.038843	0.418769	-0.639787	-0.641170	-0.013605	38.585159	-0.639523	-2.908975E+8	4.676766E-11	NaN
139.000000	1.000000	0.422167	7366398.627666	-45589.072568	955.818525	-29772.406486	0.000000	0.000000	6.422903	-0.054901	NaN	0.000000	0.001612	0.001605	28.078861	0.054199	0.002061	26.299812	-152.834360	-165.516877	-0.023472	0.420835	-0.637772	-0.639104	-0.054901	26.299812	-0.636206	-2.619581E+8	2.095810E-10	NaN
139.000000	1.000000	0.424182	7366398.637666	-45589.072967	955.818495	-29772.406013	0.000000	0.000000	6.424918	-0.058520	NaN	0.000000	0.001618	0.001616	28.102719	0.037412	0.001989	18.811962	119.038732	12.162594	-0.070967	0.422840	-0.635757	-0.637099	-0.058520	18.811962	-0.633424	-2.399066E+8	2.439263E-10	NaN
139.000000	1.000000	0.426164	7366398.647666	-45589.072432	955.818538	-29772.406000	0.000000	0.000000	6.426900	-0.042174	NaN	0.000000	0.001640	0.001644	28.128917	0.108979	0.002117	51.469944	-168.507372	-168.957451	-0.048585	0.424885	-0.633776	-0.635054	-0.042174	51.469944	-0.633161	-2.379181E+8	1.772632E-10	NaN
139.000000	1.000000	0.428169	7366398.657666	-45589.072009	955.818475	-29772.406000	0.000000	0.000000	6.428905	-0.073637	NaN	0.000000	0.001610	0.001657	28.091547	0.006748	0.002059	3.276673	-87.479208	13.678048	-0.028427	0.426809	-0.631770	-0.633130	-0.073637	3.276673	-0.614915	-1.335748E+8	5.512776E-10	NaN
139.000000	1.000000	0.430177	7366398.667666	-45589.072024	955.818013	-29772.406000	0.000000	0.000000	6.430914	-0.047440	NaN	0.000000	0.001618	0.001685	28.079601	0.098928	0.001933	51.187066	-154.885106	-164.276967	-0.053470	0.428833	-0.629762	-0.631106	-0.047440	51.187066	-0.629067	-2.090289E+8	2.269520E-10	NaN
139.000000	1.000000	0.432153	7366398.677666	-45589.072548	955.818016	-29772.406000	0.000000	0.000000	6.432888	-0.069490	NaN	0.000000	0.001634	0.001652	28.102669	0.116870	0.001924	60.732827	-167.310892	14.748246	-0.032669	0.430828	-0.627786	-0.629112	-0.069490	60.732827	-0.626928	-1.953587E+8	3.557022E-10	NaN
139.000000	1.000000	0.434155	7366398.687666	-45589.072450	955.818514	-29772.406016	0.000000	0.000000	6.434891	-0.069057	NaN	0.000000	0.001632	0.001644	28.129415	0.164654	0.001947	84.556657	-125.087523	-167.814196	-0.072327	0.432801	-0.625784	-0.627138	-0.069057	84.556657	-0.625171	-1.847983E+8	3.736879E-10	NaN
139.000000	1.000000	0.436195	7366398.697666	-45589.072011	955.818973	-29772.406494	0.000000	0.000000	6.436933	0.004295	NaN	0.000000	0.001619	0.001660	28.092020	0.044527	0.001992	22.351727	-24.603051	14.485655	-0.030967	0.434796	-0.623744	-0.625143	0.004295	22.351727	-0.623889	-1.774490E+8	-2.420154E-11	NaN
139.000000	1.000000	0.438191	7366398.707666	-45589.072000	955.818534	-29772.406445	0.000000	0.000000	6.438930	-0.005531	NaN	0.000000	0.001625	0.001703	28.079727	0.065095	0.001993	32.657799	-111.907107	-163.470638	0.017302	0.436945	-0.621748	-0.622994	-0.005531	32.657799	-0.621621	-1.651622E+8	3.349127E-11	NaN
139.000000	1.000000	0.440157	7366398.717666	-45589.072024	955.818558	-29772.406027	0.000000	0.000000	6.440896	-0.000557	NaN	0.000000	0.001609	0.001701	28.102757	0.091036	0.002060	44.192358	-144.938436	13.904975	-0.045184	0.438794	-0.619782	-0.621145	-0.000557	44.192358	-0.619772	-1.557772E+8	3.573313E-12	NaN
139.000000	1.000000	0.442175	7366398.727666	-45589.072568	955.818969	-29772.406497	0.000000	0.000000	6.442913	0.004792	NaN	0.000000	0.001591	0.001690	28.129050	0.145642	0.002072	70.280822	44.851621	-165.836123	-0.009099	0.440879	-0.617764	-0.619060	0.004792	70.280822	-0.617816	-1.464212E+8	-3.273005E-11	NaN
139.000000	1.000000	0.444200	7366398.737666	-45589.072991	955.818459	-29772.406473	0.000000	0.000000	6.444939	0.023507	NaN	0.000000	0.001593	0.001670	28.091434	0.024197	0.001954	12.384503	18.596358	13.942061	0.028419	0.442788	-0.615739	-0.617151	0.023507	12.384503	-0.617163	-1.434271E+8	-1.638973E-10	NaN
139.000000	1.000000	0.446179	7366398.747666	-45589.072987	955.818011	-29772.406013	0.000000	0.000000	6.446918	0.030216	NaN	0.000000	0.001606	0.001654	28.079603	0.063035	0.002048	30.772349	-132.352900	-171.041236	0.010590	0.444930	-0.613760	-0.615009	0.030216	30.772349	-0.614497	-1.318170E+8	-2.292293E-10	NaN
139.000000	1.000000	0.448175	7366398.757666	-45589.072514	955.818000	-29772.406016	0.000000	0.000000	6.448915	0.044431	NaN	0.000000	0.001603	0.001678	28.102655	0.132646	0.002078	63.819813	-164.901325	14.884703	0.064456	0.446780	-0.611764	-0.613159	0.044431	63.819813	-0.612287	-1.229054E+8	-3.615098E-10	NaN
139.000000	1.000000	0.450159	7366398.767667	-45589.072036	955.818000	-29772.406514	0.000000	0.000000	6.450897	-0.016610	NaN	0.000000	0.001621	0.001670	28.130065	0.011626	0.002007	5.793078	-170.005084	-163.437240	0.014032	0.448891	-0.609780	-0.611049	-0.016610	5.793078	-0.607630	-1.060469E+8	1.566253E-10	NaN
139.000000	1.000000	0.452208	7366398.777666	-45589.072521	955.818000	-29772.406973	0.000000	0.000000	6.452946	-0.002614	NaN	0.000000	0.001627	0.001675	28.091810	0.081230	0.001966	41.312723	8.818185	16.438957	-0.074252	0.450826	-0.607732	-0.609113	-0.002614	41.312723	-0.607684	-1.062300E+8	2.460749E-11	NaN
139.000000	1.000000	0.454175	7366398.787666	-45589.072448	955.818000	-29772.406514	0.000000	0.000000	6.454914	0.014481	NaN	0.000000	0.001632	0.001677	28.079611	0.136958	0.002044	67.003171	63.742286	-169.144991	0.027376	0.452899	-0.605764	-0.607041	0.014481	67.003171	-0.605926	-1.004730E+8	-1.441256E-10	NaN
139.000000	1.000000	0.456169	7366398.797666	-45589.072011	955.818000	-29772.406016	0.000000	0.000000	6.456906	-0.041262	NaN	0.000000	0.001631	0.001657	28.102638	0.194461	0.002013	96.581054	71.462112	12.017119	0.034176	0.454796	-0.603770	-0.605143	-0.041262	96.581054	-0.603449	-9.288771E+7	4.442145E-10	NaN
139.000000	1.000000	0.458196	7366398.807666	-45589.072000	955.818020	-29772.406000	0.000000	0.000000	6.458933	-0.038703	NaN	0.000000	0.001587	0.001663	28.129980	0.065001	0.002003	32.448995	49.371663	-169.244947	-0.067838	0.456893	-0.601743	-0.603046	-0.038703	32.448995	-0.600849	-8.553644E+7	4.524749E-10	NaN
139.000000	1.000000	0.460212	7366398.817666	-45589.072000	955.818525	-29772.405987	0.000000	0.000000	6.460951	0.015666	NaN	0.000000	0.001605	0.001650	28.092003	0.025379	0.002033	12.484803	-129.708001	13.889356	-0.043409	0.458846	-0.599727	-0.601093	0.015666	12.484803	-0.600668	-8.504707E+7	-1.842008E-10	NaN
139.000000	1.000000	0.462165	7366398.827666	-45589.072000	955.818475	-29772.405514	0.000000	0.000000	6.462905	0.019632	NaN	0.000000	0.001617	0.001639	28.080058	0.044444	0.002009	22.118278	-32.993345	-164.535175	0.081831	0.460886	-0.597774	-0.599053	0.019632	22.118278	-0.598439	-7.924403E+7	-2.477464E-10	NaN
139.000000	1.000000	0.464188	7366398.837666	-45589.072000	955.817997	-29772.405016	0.000000	0.000000	6.464926	-0.019045	NaN	0.000000	0.001621	0.001659	28.102982	0.110134	0.001939	56.804643	-129.571976	13.121090	0.011662	0.462811	-0.595751	-0.597128	-0.019045	56.804643	-0.595500	-7.218868E+7	2.638169E-10	NaN
139.000000	1.000000	0.466176	7366398.847666	-45589.072016	955.817506	-29772.405016	0.000000	0.000000	6.466913	-0.025575	NaN	0.000000	0.001617	0.001657	28.129655	0.066119	0.001938	34.109910	-149.219387	-164.158409	-0.047003	0.464881	-0.593763	-0.595058	-0.025575	34.109910	-0.593201	-6.711069E+7	3.810888E-10	NaN
139.000000	1.000000	0.468207	7366398.857666	-45589.072494	955.817555	-29772.405514	0.000000	0.000000	6.468947	0.035124	NaN	0.000000	0.001613	0.001656	28.091669	0.065440	0.001955	33.474761	-111.981484	14.814216	-0.001005	0.466820	-0.591732	-0.593119	0.035124	33.474761	-0.592519	-6.567292E+7	-5.348286E-10	NaN
139.000000	1.000000	0.470217	7366398.867666	-45589.072470	955.817969	-29772.405970	0.000000	0.000000	6.470954	-0.028137	NaN	0.000000	0.001634	0.001681	28.079643	0.045897	0.002019	22.737874	-89.972449	-168.166903	0.011140	0.468921	-0.589723	-0.591018	-0.028137	22.737874	-0.588795	-5.835069E+7	4.822080E-10	NaN
139.000000	1.000000	0.472160	7366398.877666	-45589.072579	955.817475	-29772.405500	0.000000	0.000000	6.472896	-0.041437	NaN	0.000000	0.001647	0.001677	28.102762	0.042702	0.001975	21.626401	-112.399561	15.416333	-0.075575	0.470893	-0.587779	-0.589046	-0.041437	21.626401	-0.586342	-5.397984E+7	7.676301E-10	NaN
139.000000	1.000000	0.474209	7366398.887666	-45589.072991	955.817525	-29772.405500	0.000000	0.000000	6.474947	-0.013228	NaN	0.000000	0.001665	0.001637	28.130265	0.036232	0.001896	19.109731	-13.834795	-164.846839	-0.027515	0.472854	-0.585730	-0.587085	-0.013228	19.109731	-0.585211	-5.207393E+7	2.540290E-10	NaN
139.000000	1.000000	0.476213	7366398.897666	-45589.073000	955.818007	-29772.405984	0.000000	0.000000	6.476951	-0.016705	NaN	0.000000	0.001646	0.001631	28.093297	0.020319	0.001953	10.403824	-76.851576	15.953652	-0.027246	0.474868	-0.583726	-0.585071	-0.016705	10.403824	-0.582522	-4.781131E+7	3.493889E-10	NaN
139.000000	1.000000	0.478169	7366398.907666	-45589.072976	955.818521	-29772.406000	0.000000	0.000000	6.478909	0.034879	NaN	0.000000	0.001631	0.001621	28.081027	0.110544	0.001965	56.256150	102.910389	-171.399318	-0.006374	0.476943	-0.581770	-0.582996	0.034879	56.256150	-0.582235	-4.737675E+7	-7.362109E-10	NaN
