																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
952.000000	1.000000	0.020168	7374364.787666	-47739.073670	1055.818633	-29764.794698	0.000000	0.000000	6.020717	-0.005711	NaN	0.000000	0.001618	0.001682	28.082159	0.122370	0.001694	72.238674	132.774252	14.421485	-0.012283	0.018824	-1.058254	-1.059598	-0.005711	72.238674	-1.058195	-1.375823E+14	4.151075E-17	NaN
952.000000	1.000000	0.022222	7374364.797666	-47739.073180	1055.818276	-29764.794942	0.000000	0.000000	6.022769	-0.035972	NaN	0.000000	0.001653	0.001699	28.082061	0.098197	0.001636	60.013170	154.618438	-171.424102	-0.034051	0.020850	-1.056201	-1.057573	-0.035972	60.013170	-1.055751	-1.275616E+14	2.819950E-16	NaN
952.000000	1.000000	0.024204	7374364.807666	-47739.072312	1055.818002	-29764.794302	0.000000	0.000000	6.024755	0.049100	NaN	0.000000	0.001661	0.001700	28.081837	0.045526	0.001849	24.620246	-82.509097	11.292681	0.012877	0.022874	-1.054218	-1.055548	0.049100	24.620246	-1.055714	-1.274141E+14	-3.853563E-16	NaN
952.000000	1.000000	0.026222	7374364.817666	-47739.072699	1055.818000	-29764.794002	0.000000	0.000000	6.026771	-0.003137	NaN	0.000000	0.001659	0.001692	28.081768	0.135832	0.001915	70.938741	-78.121233	-168.704396	0.047587	0.024879	-1.052201	-1.053544	-0.003137	70.938741	-1.052167	-1.141690E+14	2.747270E-17	NaN
952.000000	1.000000	0.028209	7374364.827666	-47739.072998	1055.818000	-29764.794000	0.000000	0.000000	6.028756	-0.050978	NaN	0.000000	0.001651	0.001706	28.082086	0.106793	0.001915	55.775095	-68.398800	13.287735	0.007529	0.026918	-1.050214	-1.051505	-0.050978	55.775095	-1.049528	-1.052135E+14	4.845165E-16	NaN
952.000000	1.000000	0.030192	7374364.837666	-47739.072944	1055.818000	-29764.794056	0.000000	0.000000	6.030741	0.003720	NaN	0.000000	0.001624	0.001742	28.082101	0.094148	0.001845	51.018430	-91.671572	-162.401764	-0.119040	0.028888	-1.048231	-1.049535	0.003720	51.018430	-1.048285	-1.012424E+14	-3.674789E-17	NaN
952.000000	1.000000	0.032191	7374364.847666	-47739.072302	1055.818000	-29764.794698	0.000000	0.000000	6.032741	0.034282	NaN	0.000000	0.001610	0.001729	28.082089	0.048953	0.001844	26.540331	-102.810682	16.825055	0.064165	0.030809	-1.046232	-1.047614	0.034282	26.540331	-1.047201	-9.790033E+13	-3.501715E-16	NaN
952.000000	1.000000	0.034219	7374364.857666	-47739.072002	1055.818000	-29764.794950	0.000000	0.000000	6.034766	-0.038669	NaN	0.000000	0.001628	0.001737	28.081916	0.171184	0.001951	87.760596	-73.233903	-165.224924	0.040612	0.032897	-1.044204	-1.045525	-0.038669	87.760596	-1.043873	-8.831766E+13	4.378445E-16	NaN
952.000000	1.000000	0.036175	7374364.867666	-47739.072000	1055.818000	-29764.794327	0.000000	0.000000	6.036723	-0.008642	NaN	0.000000	0.001658	0.001721	28.082037	0.033758	0.001869	18.058158	-105.723460	15.404700	-0.024841	0.034837	-1.042248	-1.043586	-0.008642	18.058158	-1.041889	-8.305460E+13	1.040463E-16	NaN
952.000000	1.000000	0.038204	7374364.877666	-47739.072048	1055.817936	-29764.794059	0.000000	0.000000	6.038751	-0.042835	NaN	0.000000	0.001656	0.001712	28.082130	0.033412	0.001992	16.769755	-179.934266	-165.635370	0.031212	0.036834	-1.040218	-1.041589	-0.042835	16.769755	-1.038303	-7.432609E+13	5.763095E-16	NaN
952.000000	1.000000	0.040209	7374364.887666	-47739.072673	1055.817326	-29764.794587	0.000000	0.000000	6.040759	0.026546	NaN	0.000000	0.001651	0.001709	28.082212	0.063142	0.002000	31.564833	119.932835	12.366319	-0.076843	0.038852	-1.038214	-1.039571	0.026546	31.564833	-1.038845	-7.558411E+13	-3.512159E-16	NaN
952.000000	1.000000	0.042206	7374364.897666	-47739.072997	1055.817619	-29764.793697	0.000000	0.000000	6.042756	0.040101	NaN	0.000000	0.001641	0.001719	28.082271	0.042525	0.001946	21.856443	-24.706036	-164.771363	0.050436	0.040926	-1.036217	-1.037497	0.040101	21.856443	-1.037593	-7.271061E+13	-5.515195E-16	NaN
952.000000	1.000000	0.044182	7374364.907666	-47739.072926	1055.817363	-29764.794351	0.000000	0.000000	6.044730	-0.019411	NaN	0.000000	0.001644	0.001723	28.082160	0.039749	0.001917	20.735468	20.293815	17.650172	0.041318	0.042846	-1.034240	-1.035576	-0.019411	20.735468	-1.033538	-6.413105E+13	3.026721E-16	NaN
952.000000	1.000000	0.046196	7374364.917666	-47739.072320	1055.817724	-29764.794946	0.000000	0.000000	6.046743	-0.025484	NaN	0.000000	0.001631	0.001697	28.081829	0.093305	0.002039	45.763164	45.010043	-167.431225	-0.031047	0.044880	-1.032227	-1.033543	-0.025484	45.763164	-1.031809	-6.078781E+13	4.192370E-16	NaN
952.000000	1.000000	0.048190	7374364.927666	-47739.072649	1055.817934	-29764.794374	0.000000	0.000000	6.048738	-0.030346	NaN	0.000000	0.001636	0.001711	28.081856	0.047670	0.002020	23.596496	1.553269	13.335421	-0.027175	0.046842	-1.030232	-1.031580	-0.030346	23.596496	-1.029268	-5.618663E+13	5.400920E-16	NaN
952.000000	1.000000	0.050236	7374364.937666	-47739.072309	1055.817343	-29764.794676	0.000000	0.000000	6.050780	-0.127965	NaN	0.000000	0.001652	0.001729	28.081861	0.039030	0.002038	19.148433	-176.840475	-166.323084	-0.084419	0.048888	-1.028186	-1.029534	-0.127965	19.148433	-1.023174	-4.652188E+13	2.750635E-15	NaN
952.000000	1.000000	0.052186	7374364.947666	-47739.072774	1055.817724	-29764.794997	0.000000	0.000000	6.052732	-0.071128	NaN	0.000000	0.001640	0.001720	28.081872	0.114514	0.001976	57.944629	-116.733253	15.465529	-0.113612	0.050896	-1.026237	-1.027527	-0.071128	57.944629	-1.025316	-4.971371E+13	1.430746E-15	NaN
952.000000	1.000000	0.054192	7374364.957666	-47739.073668	1055.818063	-29764.794952	0.000000	0.000000	6.054738	-0.059968	NaN	0.000000	0.001632	0.001716	28.081717	0.053395	0.002034	26.253261	7.857053	-164.604988	-0.101664	0.052807	-1.024231	-1.025616	-0.059968	26.253261	-1.022517	-4.558496E+13	1.315529E-15	NaN
952.000000	1.000000	0.056193	7374364.967666	-47739.073254	1055.818722	-29764.794327	0.000000	0.000000	6.056740	-0.051033	NaN	0.000000	0.001642	0.001705	28.082245	0.179868	0.002056	87.497120	-31.907328	13.217147	-0.091291	0.054867	-1.022229	-1.023555	-0.051033	87.497120	-1.021792	-4.457184E+13	1.144958E-15	NaN
952.000000	1.000000	0.058193	7374364.977666	-47739.073076	1055.818943	-29764.793948	0.000000	0.000000	6.058743	0.028296	NaN	0.000000	0.001620	0.001702	28.082294	0.075597	0.001950	38.760840	-87.062292	-161.648778	-0.033794	0.056884	-1.020229	-1.021538	0.028296	38.760840	-1.020777	-4.319230E+13	-6.551086E-16	NaN
952.000000	1.000000	0.060188	7374364.987666	-47739.073680	1055.818302	-29764.793397	0.000000	0.000000	6.060736	-0.032104	NaN	0.000000	0.001640	0.001706	28.081864	0.102708	0.001896	54.183492	157.792874	15.861067	0.040622	0.058833	-1.018235	-1.019589	-0.032104	54.183492	-1.017790	-3.937486E+13	8.153446E-16	NaN
952.000000	1.000000	0.062207	7374364.997666	-47739.073277	1055.818067	-29764.794293	0.000000	0.000000	6.062757	0.032299	NaN	0.000000	0.001625	0.001703	28.081908	0.096745	0.001992	48.571163	97.638207	-163.570221	-0.022081	0.060860	-1.016216	-1.017562	0.032299	48.571163	-1.016715	-3.808441E+13	-8.480794E-16	NaN
952.000000	1.000000	0.064226	7374365.007666	-47739.073076	1055.818657	-29764.794351	0.000000	0.000000	6.064774	-0.039677	NaN	0.000000	0.001633	0.001712	28.081931	0.078085	0.002065	37.815205	40.354978	13.248709	0.016976	0.062855	-1.014196	-1.015568	-0.039677	37.815205	-1.013409	-3.437683E+13	1.154173E-15	NaN
952.000000	1.000000	0.066190	7374365.017666	-47739.073634	1055.818341	-29764.794700	0.000000	0.000000	6.066737	-0.043821	NaN	0.000000	0.001641	0.001735	28.081728	0.016893	0.002062	8.193170	2.834537	-164.935231	-0.041065	0.064888	-1.012233	-1.013534	-0.043821	8.193170	-1.008221	-2.927143E+13	1.497059E-15	NaN
952.000000	1.000000	0.068210	7374365.027666	-47739.072658	1055.818676	-29764.794933	0.000000	0.000000	6.068760	0.032710	NaN	0.000000	0.001656	0.001723	28.081781	0.045687	0.002165	21.098192	-176.759296	14.060097	-0.057141	0.066797	-1.010213	-1.011626	0.032710	21.098192	-1.011376	-3.227730E+13	-1.013392E-15	NaN
952.000000	1.000000	0.070215	7374365.037666	-47739.072703	1055.818260	-29764.794278	0.000000	0.000000	6.070769	0.101967	NaN	0.000000	0.001659	0.001712	28.081910	0.091689	0.002060	44.503310	-112.592285	-166.691764	0.093598	0.068929	-1.008207	-1.009493	0.101967	44.503310	-1.009926	-3.085884E+13	-3.304313E-15	NaN
952.000000	1.000000	0.072204	7374365.047666	-47739.072998	1055.817475	-29764.794057	0.000000	0.000000	6.072754	0.011122	NaN	0.000000	0.001630	0.001697	28.081933	0.054935	0.002086	26.333361	-101.785526	14.860414	0.100655	0.070805	-1.006218	-1.007617	0.011122	26.333361	-1.006535	-2.778075E+13	-4.003633E-16	NaN
952.000000	1.000000	0.074208	7374365.057666	-47739.073074	1055.819056	-29764.794698	0.000000	0.000000	6.074756	-0.031436	NaN	0.000000	0.001647	0.001676	28.081704	0.015929	0.002055	7.751373	74.816229	-163.740336	-0.048242	0.072935	-1.004215	-1.005488	-0.031436	7.751373	-1.001173	-2.352660E+13	1.336209E-15	NaN
952.000000	1.000000	0.076219	7374365.067666	-47739.073680	1055.818654	-29764.794998	0.000000	0.000000	6.076768	0.009363	NaN	0.000000	0.001683	0.001677	28.081879	0.080481	0.001959	41.091628	-45.097233	16.343906	0.013958	0.074839	-1.002204	-1.003584	0.009363	41.091628	-1.002375	-2.441963E+13	-3.834161E-16	NaN
952.000000	1.000000	0.078201	7374365.077666	-47739.073212	1055.818592	-29764.794952	0.000000	0.000000	6.078748	-0.024023	NaN	0.000000	0.001678	0.001678	28.081642	0.013305	0.001935	6.875152	-60.053709	-161.062142	-0.022725	0.076886	-1.000222	-1.001536	-0.024023	6.875152	-0.997601	-2.106075E+13	1.140667E-15	NaN
952.000000	1.000000	0.080205	7374365.087666	-47739.072336	1055.817602	-29764.794327	0.000000	0.000000	6.080753	-0.031767	NaN	0.000000	0.001679	0.001671	28.081723	0.069983	0.002005	34.902596	-60.671658	16.495542	-0.037806	0.078854	-0.998217	-0.999569	-0.031767	34.902596	-0.997535	-2.101724E+13	1.511488E-15	NaN
952.000000	1.000000	0.082217	7374365.097666	-47739.072764	1055.817005	-29764.794051	0.000000	0.000000	6.082764	-0.024216	NaN	0.000000	0.001671	0.001668	28.081815	0.125520	0.002000	62.748583	94.724472	-162.725503	-0.078119	0.080919	-0.996206	-0.997504	-0.024216	62.748583	-0.995917	-1.998885E+13	1.211473E-15	NaN
952.000000	1.000000	0.084193	7374365.107666	-47739.073655	1055.817000	-29764.794626	0.000000	0.000000	6.084743	0.013150	NaN	0.000000	0.001652	0.001683	28.082158	0.146677	0.002056	71.348509	118.979544	13.246835	-0.004803	0.082886	-0.994229	-0.995536	0.013150	71.348509	-0.994367	-1.905138E+13	-6.902434E-16	NaN
952.000000	1.000000	0.086213	7374365.117666	-47739.073276	1055.817064	-29764.794379	0.000000	0.000000	6.086761	-0.026890	NaN	0.000000	0.001615	0.001660	28.081957	0.118655	0.001975	60.084634	107.167064	-163.499851	-0.007978	0.084833	-0.992210	-0.993590	-0.026890	60.084634	-0.991874	-1.763405E+13	1.524884E-15	NaN
952.000000	1.000000	0.088231	7374365.127666	-47739.073002	1055.817722	-29764.794701	0.000000	0.000000	6.088781	0.030686	NaN	0.000000	0.001600	0.001669	28.081864	0.033508	0.002025	16.548029	122.002158	13.900149	-0.015610	0.086849	-0.990192	-0.991574	0.030686	16.548029	-0.991583	-1.747537E+13	-1.755981E-15	NaN
952.000000	1.000000	0.090203	7374365.137666	-47739.073000	1055.818063	-29764.794942	0.000000	0.000000	6.090754	0.037887	NaN	0.000000	0.001614	0.001690	28.081783	0.030103	0.002132	14.119492	13.153691	-169.272526	0.046965	0.088937	-0.988219	-0.989486	0.037887	14.119492	-0.990232	-1.675842E+13	-2.260798E-15	NaN
952.000000	1.000000	0.092198	7374365.147666	-47739.073000	1055.818593	-29764.794302	0.000000	0.000000	6.092749	0.042908	NaN	0.000000	0.001615	0.001686	28.081870	0.085668	0.001934	44.294719	172.266753	13.462774	0.047432	0.090819	-0.986224	-0.987603	0.042908	44.294719	-0.986951	-1.513719E+13	-2.834590E-15	NaN
952.000000	1.000000	0.094204	7374365.157666	-47739.073000	1055.817619	-29764.794002	0.000000	0.000000	6.094752	-0.019830	NaN	0.000000	0.001599	0.001688	28.081882	0.034896	0.001910	18.273759	-37.109200	-165.939569	0.020116	0.092885	-0.984219	-0.985538	-0.019830	18.273759	-0.983405	-1.356069E+13	1.462331E-15	NaN
952.000000	1.000000	0.096233	7374365.167666	-47739.073000	1055.817725	-29764.794048	0.000000	0.000000	6.096779	-0.055313	NaN	0.000000	0.001624	0.001674	28.082088	0.096196	0.001873	51.362754	40.821799	13.107488	-0.010361	0.094835	-0.982190	-0.983588	-0.055313	51.362754	-0.981382	-1.273592E+13	4.343099E-15	NaN
952.000000	1.000000	0.098206	7374365.177666	-47739.073056	1055.818063	-29764.794618	0.000000	0.000000	6.098752	-0.087417	NaN	0.000000	0.001613	0.001680	28.082066	0.036398	0.001878	19.386159	62.184154	-167.422013	-0.065975	0.096899	-0.980216	-0.981524	-0.087417	19.386159	-0.976834	-1.106010E+13	7.903854E-15	NaN
952.000000	1.000000	0.100241	7374365.187666	-47739.073698	1055.818722	-29764.794347	0.000000	0.000000	6.100789	-0.026135	NaN	0.000000	0.001634	0.001677	28.081797	0.122950	0.002015	61.009741	-114.166931	16.312015	-0.095504	0.098887	-0.978181	-0.979536	-0.026135	61.009741	-0.977860	-1.141766E+13	2.288970E-15	NaN
952.000000	1.000000	0.102205	7374365.197666	-47739.073998	1055.818869	-29764.794676	0.000000	0.000000	6.102753	-0.022308	NaN	0.000000	0.001634	0.001662	28.081805	0.095467	0.002010	47.505374	-178.662891	-165.472817	-0.033788	0.100903	-0.976218	-0.977519	-0.022308	47.505374	-0.975866	-1.073267E+13	2.078519E-15	NaN
952.000000	1.000000	0.104207	7374365.207666	-47739.073936	1055.817612	-29764.794949	0.000000	0.000000	6.104755	-0.017728	NaN	0.000000	0.001632	0.001679	28.082018	0.018755	0.001901	9.864761	171.891344	12.547261	-0.044781	0.102866	-0.974216	-0.975557	-0.017728	9.864761	-0.972868	-9.779358E+12	1.812825E-15	NaN
952.000000	1.000000	0.106252	7374365.217666	-47739.073278	1055.817646	-29764.794374	0.000000	0.000000	6.106799	-0.034077	NaN	0.000000	0.001599	0.001705	28.082007	0.078634	0.001960	40.111190	31.648867	-163.816300	-0.029240	0.104906	-0.972171	-0.973516	-0.034077	40.111190	-0.971534	-9.382853E+12	3.631845E-15	NaN
952.000000	1.000000	0.108240	7374365.227666	-47739.073002	1055.817355	-29764.794676	0.000000	0.000000	6.108785	-0.088452	NaN	0.000000	0.001602	0.001699	28.081962	0.036357	0.002033	17.881312	-143.168353	14.566140	-0.017449	0.106878	-0.970183	-0.971544	-0.088452	17.881312	-0.966473	-8.019025E+12	1.103021E-14	NaN
952.000000	1.000000	0.110193	7374365.237666	-47739.073064	1055.817700	-29764.795045	0.000000	0.000000	6.110738	-0.096445	NaN	0.000000	0.001631	0.001707	28.081908	0.083499	0.002106	39.645505	-150.827986	-165.820703	-0.139582	0.108900	-0.968230	-0.969523	-0.096445	39.645505	-0.966405	-8.002256E+12	1.205218E-14	NaN
952.000000	1.000000	0.112215	7374365.247666	-47739.073593	1055.817998	-29764.795673	0.000000	0.000000	6.112761	-0.072566	NaN	0.000000	0.001651	0.001719	28.082182	0.054396	0.001963	27.716070	114.230176	13.645261	-0.052770	0.110833	-0.966208	-0.967589	-0.072566	27.716070	-0.964244	-7.483156E+12	9.697192E-15	NaN
952.000000	1.000000	0.114238	7374365.257666	-47739.072555	1055.818000	-29764.795949	0.000000	0.000000	6.114785	-0.040858	NaN	0.000000	0.001646	0.001726	28.082203	0.012170	0.002022	6.020208	149.622728	-169.120450	-0.069674	0.112929	-0.964185	-0.965493	-0.040858	6.020208	-0.959095	-6.377661E+12	6.406472E-15	NaN
952.000000	1.000000	0.116199	7374365.267666	-47739.072068	1055.817944	-29764.795279	0.000000	0.000000	6.116747	-0.030007	NaN	0.000000	0.001632	0.001717	28.082164	0.061231	0.002241	27.323113	7.629201	14.541196	-0.065924	0.114884	-0.962223	-0.963539	-0.030007	27.323113	-0.961400	-6.850757E+12	4.380038E-15	NaN
952.000000	1.000000	0.118222	7374365.277666	-47739.072722	1055.817367	-29764.794330	0.000000	0.000000	6.118771	0.013788	NaN	0.000000	0.001642	0.001712	28.082045	0.026416	0.002070	12.758507	-151.377696	-166.602272	0.015398	0.116885	-0.960201	-0.961538	0.013788	12.758507	-0.961011	-6.768621E+12	-2.036974E-15	NaN
952.000000	1.000000	0.120236	7374365.287666	-47739.072998	1055.817724	-29764.794059	0.000000	0.000000	6.120784	-0.024695	NaN	0.000000	0.001645	0.001708	28.081913	0.125272	0.002082	60.156021	132.653182	15.761533	0.030931	0.118863	-0.958187	-0.959560	-0.024695	60.156021	-0.957879	-6.141410E+12	4.021131E-15	NaN
952.000000	1.000000	0.122237	7374365.297666	-47739.073000	1055.817998	-29764.794698	0.000000	0.000000	6.122784	-0.047977	NaN	0.000000	0.001645	0.001663	28.081873	0.090685	0.002130	42.570418	140.209495	-167.979747	-0.101935	0.120952	-0.956185	-0.957471	-0.047977	42.570418	-0.955340	-5.675954E+12	8.452744E-15	NaN
952.000000	1.000000	0.124209	7374365.307666	-47739.073074	1055.818000	-29764.795053	0.000000	0.000000	6.124758	0.001139	NaN	0.000000	0.001643	0.001656	28.082037	0.022754	0.002117	10.748824	-67.668250	15.969136	-0.007037	0.122857	-0.954213	-0.955566	0.001139	10.748824	-0.954293	-5.494375E+12	-2.073376E-16	NaN
952.000000	1.000000	0.126220	7374365.317666	-47739.073670	1055.818000	-29764.795698	0.000000	0.000000	6.126769	-0.000887	NaN	0.000000	0.001635	0.001667	28.082156	0.046707	0.002049	22.800138	-36.288606	-163.241272	0.018669	0.124910	-0.952203	-0.953512	-0.000887	22.800138	-0.952174	-5.144479E+12	1.723225E-16	NaN
952.000000	1.000000	0.128210	7374365.327666	-47739.073310	1055.817936	-29764.795942	0.000000	0.000000	6.128758	-0.024185	NaN	0.000000	0.001646	0.001680	28.081826	0.145207	0.002069	70.189261	-57.181436	15.391901	-0.020024	0.126885	-0.950213	-0.951537	-0.024185	70.189261	-0.949954	-4.801904E+12	5.036495E-15	NaN
952.000000	1.000000	0.130232	7374365.337666	-47739.073699	1055.817407	-29764.795246	0.000000	0.000000	6.130780	-0.012273	NaN	0.000000	0.001649	0.001685	28.081920	0.061439	0.002010	30.566680	-107.976421	-165.863246	0.000270	0.128871	-0.948191	-0.949552	-0.012273	30.566680	-0.947890	-4.503659E+12	2.725151E-15	NaN
952.000000	1.000000	0.132234	7374365.347666	-47739.073998	1055.818445	-29764.794352	0.000000	0.000000	6.132779	-0.097071	NaN	0.000000	0.001669	0.001686	28.081973	0.101732	0.001944	52.320719	108.997939	12.486520	-0.045640	0.130894	-0.946189	-0.947529	-0.097071	52.320719	-0.944797	-4.091214E+12	2.372670E-14	NaN
952.000000	1.000000	0.134224	7374365.357666	-47739.074000	1055.818996	-29764.794676	0.000000	0.000000	6.134775	0.029559	NaN	0.000000	0.001663	0.001692	28.082808	0.018806	0.002024	9.289998	-151.813644	-165.920659	-0.076570	0.132892	-0.944198	-0.945530	0.029559	9.289998	-0.946584	-4.324751E+12	-6.834865E-15	NaN
952.000000	1.000000	0.136211	7374365.367666	-47739.073926	1055.818936	-29764.794997	0.000000	0.000000	6.136762	0.052427	NaN	0.000000	0.001651	0.001712	28.083046	0.065131	0.002090	31.168848	59.375952	10.206937	0.073472	0.134901	-0.942212	-0.943521	0.052427	31.168848	-0.943473	-3.926400E+12	-1.335251E-14	NaN
952.000000	1.000000	0.138246	7374365.377666	-47739.073191	1055.818278	-29764.795000	0.000000	0.000000	6.138797	0.055337	NaN	0.000000	0.001629	0.001700	28.083138	0.008910	0.001985	4.489023	179.198562	-166.075113	0.064752	0.136858	-0.940177	-0.941565	0.055337	4.489023	-0.949422	-4.723174E+12	-1.171607E-14	NaN
952.000000	1.000000	0.140273	7374365.387666	-47739.072280	1055.818066	-29764.795000	0.000000	0.000000	6.140821	-0.018097	NaN	0.000000	0.001617	0.001692	28.083234	0.041068	0.001911	21.493627	68.160471	15.645053	0.085407	0.138923	-0.938150	-0.939500	-0.018097	21.493627	-0.937518	-3.263264E+12	5.545791E-15	NaN
952.000000	1.000000	0.142209	7374365.397666	-47739.072066	1055.818611	-29764.795048	0.000000	0.000000	6.142755	-0.057592	NaN	0.000000	0.001612	0.001683	28.083035	0.022770	0.002047	11.125409	19.724854	-162.261290	-0.067839	0.140972	-0.936214	-0.937450	-0.057592	11.125409	-0.932331	-2.777547E+12	2.073494E-14	NaN
952.000000	1.000000	0.144216	7374365.407666	-47739.072796	1055.817667	-29764.795562	0.000000	0.000000	6.144764	-0.033928	NaN	0.000000	0.001599	0.001702	28.083066	0.064991	0.001937	33.556357	1.056379	17.116338	-0.031700	0.142841	-0.934206	-0.935581	-0.033928	33.556357	-0.933448	-2.875608E+12	1.179846E-14	NaN
952.000000	1.000000	0.146238	7374365.417666	-47739.073678	1055.817727	-29764.794649	0.000000	0.000000	6.146787	-0.000962	NaN	0.000000	0.001597	0.001713	28.083259	0.017885	0.001958	9.135169	25.274185	-168.428257	-0.021819	0.144943	-0.932185	-0.933480	-0.000962	9.135169	-0.932106	-2.758134E+12	3.489577E-16	NaN
952.000000	1.000000	0.148235	7374365.427666	-47739.073351	1055.817998	-29764.794678	0.000000	0.000000	6.148783	-0.013945	NaN	0.000000	0.001640	0.001720	28.083041	0.095539	0.002004	47.668550	35.353231	10.938873	0.022886	0.146841	-0.930188	-0.931582	-0.013945	47.668550	-0.929968	-2.580895E+12	5.403149E-15	NaN
952.000000	1.000000	0.150244	7374365.437666	-47739.073672	1055.817936	-29764.794997	0.000000	0.000000	6.150793	0.007701	NaN	0.000000	0.001645	0.001723	28.082892	0.080777	0.002032	39.753429	-66.130858	-166.346831	-0.035240	0.148981	-0.928179	-0.929442	0.007701	39.753429	-0.928324	-2.452310E+12	-3.140468E-15	NaN
952.000000	1.000000	0.152233	7374365.447666	-47739.073198	1055.817343	-29764.795056	0.000000	0.000000	6.152782	0.008468	NaN	0.000000	0.001661	0.001683	28.083155	0.095411	0.002050	46.545568	94.897116	14.831414	0.034712	0.150845	-0.926190	-0.927578	0.008468	46.545568	-0.926326	-2.304663E+12	-3.674499E-15	NaN
952.000000	1.000000	0.154240	7374365.457666	-47739.072378	1055.817724	-29764.795650	0.000000	0.000000	6.154788	-0.034884	NaN	0.000000	0.001655	0.001682	28.083357	0.165716	0.001977	83.803818	78.588759	-164.415823	0.003575	0.152938	-0.924182	-0.925485	-0.034884	83.803818	-0.923870	-2.135281E+12	1.633718E-14	NaN
