																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1195.000000	1.000000	0.324699	7376733.197666	-55839.072826	1105.818000	-29740.439844	0.000000	0.000000	6.324844	-0.041320	NaN	0.000000	0.001667	0.001623	28.082720	0.074559	0.002177	34.241583	-89.400710	18.133997	-0.064463	0.323317	-0.763707	-0.765089	-0.041320	34.241583	-0.762802	-1.404175E+10	2.942655E-12	NaN
1195.000000	1.000000	0.326740	7376733.207666	-55839.072125	1105.818000	-29740.439860	0.000000	0.000000	6.326886	-0.035676	NaN	0.000000	0.001673	0.001628	28.082733	0.006762	0.002149	3.147513	134.722234	-164.540904	-0.046276	0.325440	-0.761666	-0.762966	-0.035676	3.147513	-0.753165	-1.038248E+10	3.436204E-12	NaN
1195.000000	1.000000	0.328711	7376733.217667	-55839.072193	1105.818174	-29740.439156	0.000000	0.000000	6.328858	0.001696	NaN	0.000000	0.001626	0.001681	28.082733	0.056982	0.002093	27.230989	122.998750	13.468819	-0.039091	0.327329	-0.759695	-0.761077	0.001696	27.230989	-0.759742	-1.275817E+10	-1.329370E-13	NaN
1195.000000	1.000000	0.330715	7376733.227666	-55839.073082	1105.818876	-29740.439157	0.000000	0.000000	6.330862	-0.010538	NaN	0.000000	0.001661	0.001710	28.082734	0.087592	0.002022	43.322019	-69.949513	-163.707511	0.005150	0.329399	-0.757690	-0.759007	-0.010538	43.322019	-0.757508	-1.189590E+10	8.858162E-13	NaN
1195.000000	1.000000	0.332718	7376733.237666	-55839.073733	1105.819000	-29740.440016	0.000000	0.000000	6.332868	0.060775	NaN	0.000000	0.001655	0.001677	28.082583	0.132204	0.001861	71.023818	-16.843893	19.009516	0.029560	0.331378	-0.755688	-0.757028	0.060775	71.023818	-0.756330	-1.146476E+10	-5.301024E-12	NaN
1195.000000	1.000000	0.334705	7376733.247666	-55839.072966	1105.819000	-29740.440721	0.000000	0.000000	6.334856	0.103300	NaN	0.000000	0.001652	0.001668	28.082615	0.074855	0.001848	40.505573	-5.221344	-160.901872	0.099344	0.333377	-0.753701	-0.755029	0.103300	40.505573	-0.755614	-1.121050E+10	-9.214616E-12	NaN
1195.000000	1.000000	0.336712	7376733.257666	-55839.072317	1105.818826	-29740.440312	0.000000	0.000000	6.336860	0.029566	NaN	0.000000	0.001663	0.001706	28.082572	0.028853	0.001842	15.666838	-28.647109	16.906731	0.101405	0.335383	-0.751694	-0.753023	0.029566	15.666838	-0.753109	-1.036438E+10	-2.852696E-12	NaN
1195.000000	1.000000	0.338743	7376733.267666	-55839.072734	1105.818124	-29740.440687	0.000000	0.000000	6.338889	-0.034713	NaN	0.000000	0.001658	0.001676	28.082683	0.064809	0.001913	33.873152	-9.997763	-167.673939	0.010232	0.337420	-0.749663	-0.750986	-0.034713	33.873152	-0.748894	-9.081668E+9	3.822310E-12	NaN
1195.000000	1.000000	0.340724	7376733.277666	-55839.072332	1105.817827	-29740.440124	0.000000	0.000000	6.340869	-0.053003	NaN	0.000000	0.001650	0.001652	28.082608	0.079651	0.001929	41.293583	-140.830727	15.235500	-0.108269	0.339402	-0.747682	-0.749003	-0.053003	41.293583	-0.746719	-8.483187E+9	6.248003E-12	NaN
1195.000000	1.000000	0.342694	7376733.287666	-55839.072890	1105.817437	-29740.440000	0.000000	0.000000	6.342844	0.064186	NaN	0.000000	0.001653	0.001651	28.082885	0.040996	0.001962	20.889921	151.465831	-167.228580	-0.019062	0.341427	-0.745712	-0.746979	0.064186	20.889921	-0.748017	-8.835306E+9	-7.264688E-12	NaN
1195.000000	1.000000	0.344726	7376733.297666	-55839.072861	1105.818721	-29740.439844	0.000000	0.000000	6.344876	0.055043	NaN	0.000000	0.001664	0.001667	28.083020	0.103354	0.002005	51.540750	153.647062	12.789491	0.114318	0.343315	-0.743679	-0.745091	0.055043	51.540750	-0.744480	-7.908123E+9	-6.960253E-12	NaN
1195.000000	1.000000	0.346740	7376733.307666	-55839.072330	1105.819000	-29740.439452	0.000000	0.000000	6.346888	-0.000685	NaN	0.000000	0.001679	0.001662	28.082618	0.051165	0.002014	25.408710	165.240234	-164.170705	-0.022314	0.345430	-0.741665	-0.742976	-0.000685	25.408710	-0.741645	-7.235411E+9	9.460649E-14	NaN
1195.000000	1.000000	0.348720	7376733.317666	-55839.072702	1105.819000	-29740.440721	0.000000	0.000000	6.348867	0.005782	NaN	0.000000	0.001669	0.001684	28.082465	0.150889	0.001949	77.404043	142.063509	14.915516	0.050757	0.347392	-0.739686	-0.741014	0.005782	77.404043	-0.739742	-6.816224E+9	-8.482677E-13	NaN
1195.000000	1.000000	0.350743	7376733.327666	-55839.072299	1105.819000	-29740.441000	0.000000	0.000000	6.350887	-0.079637	NaN	0.000000	0.001663	0.001700	28.082681	0.073566	0.002032	36.197374	-171.523676	-165.959992	-0.036855	0.349448	-0.737663	-0.738957	-0.079637	36.197374	-0.736013	-6.063707E+9	1.313334E-11	NaN
1195.000000	1.000000	0.352716	7376733.337666	-55839.073068	1105.819000	-29740.441000	0.000000	0.000000	6.352861	-0.049367	NaN	0.000000	0.001669	0.001691	28.082587	0.104124	0.001936	53.793172	-156.905924	10.933078	-0.059189	0.351334	-0.735690	-0.737072	-0.049367	53.793172	-0.735002	-5.874475E+9	8.403704E-12	NaN
1195.000000	1.000000	0.354730	7376733.347666	-55839.073734	1105.819000	-29740.441000	0.000000	0.000000	6.354876	-0.044404	NaN	0.000000	0.001643	0.001675	28.082644	0.101407	0.001876	54.066522	-124.085480	-163.785215	-0.045746	0.353431	-0.733676	-0.734975	-0.044404	54.066522	-0.733060	-5.527174E+9	8.033739E-12	NaN
1195.000000	1.000000	0.356719	7376733.357666	-55839.073139	1105.818844	-29740.441000	0.000000	0.000000	6.356867	0.025110	NaN	0.000000	0.001629	0.001654	28.082850	0.025060	0.001841	13.609451	-92.054562	19.187958	-0.057838	0.355379	-0.731687	-0.733027	0.025110	13.609451	-0.733071	-5.529083E+9	-4.541464E-12	NaN
1195.000000	1.000000	0.358745	7376733.367666	-55839.072844	1105.818140	-29740.441312	0.000000	0.000000	6.358894	0.039711	NaN	0.000000	0.001627	0.001643	28.082897	0.091568	0.001960	46.727839	155.934589	-164.346655	0.079385	0.357376	-0.729661	-0.731030	0.039711	46.727839	-0.730298	-5.068454E+9	-7.835019E-12	NaN
1195.000000	1.000000	0.360733	7376733.377666	-55839.072140	1105.818174	-29740.442441	0.000000	0.000000	6.360880	-0.007046	NaN	0.000000	0.001613	0.001651	28.082627	0.060715	0.002021	30.046129	-6.952427	13.802328	0.047423	0.359408	-0.727673	-0.728997	-0.007046	30.046129	-0.727497	-4.641913E+9	1.517950E-12	NaN
1195.000000	1.000000	0.362723	7376733.387666	-55839.072193	1105.818702	-29740.441468	0.000000	0.000000	6.362871	0.004559	NaN	0.000000	0.001639	0.001651	28.082747	0.099473	0.001882	52.852372	-36.651261	-166.436909	-0.028095	0.361403	-0.725683	-0.727003	0.004559	52.852372	-0.725747	-4.393804E+9	-1.037559E-12	NaN
1195.000000	1.000000	0.364717	7376733.397666	-55839.072890	1105.818280	-29740.441721	0.000000	0.000000	6.364863	-0.029575	NaN	0.000000	0.001655	0.001664	28.082664	0.108555	0.001981	54.798263	-19.068695	11.826004	-0.023632	0.363358	-0.723689	-0.725048	-0.029575	54.798263	-0.723284	-4.066804E+9	7.272311E-12	NaN
1195.000000	1.000000	0.366749	7376733.407666	-55839.073000	1105.818687	-29740.441312	0.000000	0.000000	6.366898	0.028849	NaN	0.000000	0.001644	0.001680	28.082494	0.083127	0.002033	40.892567	87.681995	-165.738809	-0.008289	0.365424	-0.721656	-0.722982	0.028849	40.892567	-0.722186	-3.928960E+9	-7.342615E-12	NaN
1195.000000	1.000000	0.368733	7376733.417666	-55839.072807	1105.818280	-29740.441860	0.000000	0.000000	6.368878	-0.048128	NaN	0.000000	0.001660	0.001678	28.082596	0.050414	0.002041	24.703921	48.625748	11.820033	0.003106	0.367391	-0.719673	-0.721015	-0.048128	24.703921	-0.718212	-3.468078E+9	1.387754E-11	NaN
1195.000000	1.000000	0.370740	7376733.427666	-55839.072111	1105.818687	-29740.441844	0.000000	0.000000	6.370887	-0.019703	NaN	0.000000	0.001643	0.001678	28.082790	0.058212	0.002031	28.663572	-42.171847	-165.485495	-0.053762	0.369386	-0.717665	-0.719020	-0.019703	28.663572	-0.717150	-3.354277E+9	5.873971E-12	NaN
1195.000000	1.000000	0.372698	7376733.437666	-55839.072192	1105.818125	-29740.441296	0.000000	0.000000	6.372847	0.027045	NaN	0.000000	0.001626	0.001688	28.082465	0.043645	0.001905	22.910987	-151.970748	13.653041	0.000240	0.371380	-0.715707	-0.717026	0.027045	22.910987	-0.716593	-3.296105E+9	-8.205109E-12	NaN
1195.000000	1.000000	0.374718	7376733.447666	-55839.072734	1105.818348	-29740.441861	0.000000	0.000000	6.374865	0.000250	NaN	0.000000	0.001641	0.001691	28.082497	0.070828	0.001856	38.171166	26.395630	-165.009259	0.018290	0.373348	-0.713688	-0.715058	0.000250	38.171166	-0.713693	-3.009105E+9	-8.308761E-14	NaN
1195.000000	1.000000	0.376751	7376733.457666	-55839.072140	1105.819751	-29740.442156	0.000000	0.000000	6.376895	-0.072404	NaN	0.000000	0.001612	0.001691	28.082633	0.067537	0.001840	36.710635	41.502843	13.878600	-0.013928	0.375378	-0.711655	-0.713028	-0.072404	36.710635	-0.710176	-2.694330E+9	2.687272E-11	NaN
1195.000000	1.000000	0.378764	7376733.467666	-55839.072000	1105.819652	-29740.442704	0.000000	0.000000	6.378912	-0.005916	NaN	0.000000	0.001605	0.001667	28.082721	0.060027	0.001906	31.489789	24.214951	-169.252564	-0.043101	0.377451	-0.709641	-0.710955	-0.005916	31.489789	-0.709500	-2.637738E+9	2.242924E-12	NaN
1195.000000	1.000000	0.380728	7376733.477667	-55839.072173	1105.818405	-29740.442279	0.000000	0.000000	6.380877	0.044828	NaN	0.000000	0.001600	0.001650	28.082650	0.022601	0.002022	11.179812	-136.463859	14.176133	-0.011444	0.379395	-0.707678	-0.709011	0.044828	11.179812	-0.710685	-2.737760E+9	-1.637389E-11	NaN
1195.000000	1.000000	0.382751	7376733.487666	-55839.072683	1105.818860	-29740.442844	0.000000	0.000000	6.382900	0.047713	NaN	0.000000	0.001601	0.001671	28.082812	0.034288	0.002083	16.459178	9.560649	-167.136336	0.084967	0.381408	-0.705655	-0.706997	0.047713	16.459178	-0.707829	-2.502777E+9	-1.906410E-11	NaN
1195.000000	1.000000	0.384739	7376733.497666	-55839.072284	1105.818844	-29740.443000	0.000000	0.000000	6.384885	-0.026072	NaN	0.000000	0.001634	0.001661	28.083058	0.129149	0.001947	66.322415	76.438828	12.847116	0.001910	0.383416	-0.703667	-0.704990	-0.026072	66.322415	-0.703372	-2.175576E+9	1.198396E-11	NaN
1195.000000	1.000000	0.386741	7376733.507666	-55839.072875	1105.818140	-29740.443000	0.000000	0.000000	6.386890	0.027359	NaN	0.000000	0.001658	0.001664	28.082824	0.126609	0.001900	66.628767	88.806572	-169.263895	0.005727	0.385396	-0.701665	-0.703010	0.027359	66.628767	-0.701972	-2.081931E+9	-1.314121E-11	NaN
1195.000000	1.000000	0.388733	7376733.517666	-55839.072808	1105.818174	-29740.442844	0.000000	0.000000	6.388879	-0.019519	NaN	0.000000	0.001645	0.001670	28.082469	0.098413	0.002110	46.649363	-96.196818	13.970325	-0.013354	0.387398	-0.699673	-0.701008	-0.019519	46.649363	-0.699359	-1.917711E+9	1.017839E-11	NaN
1195.000000	1.000000	0.390756	7376733.527666	-55839.072267	1105.819049	-29740.442140	0.000000	0.000000	6.390905	0.024772	NaN	0.000000	0.001621	0.001669	28.081677	0.049807	0.002103	23.681033	154.070925	-161.013944	-0.028398	0.389435	-0.697649	-0.698970	0.024772	23.681033	-0.698434	-1.862705E+9	-1.329872E-11	NaN
1195.000000	1.000000	0.392731	7376733.537666	-55839.073052	1105.819719	-29740.442312	0.000000	0.000000	6.392877	-0.039405	NaN	0.000000	0.001626	0.001676	28.081471	0.095314	0.002185	43.613736	-112.510461	15.618164	0.023217	0.391380	-0.695675	-0.697025	-0.039405	43.613736	-0.694997	-1.671842E+9	2.356998E-11	NaN
1195.000000	1.000000	0.394755	7376733.547666	-55839.073697	1105.818966	-29740.443720	0.000000	0.000000	6.394901	-0.012935	NaN	0.000000	0.001621	0.001681	28.081489	0.079703	0.002120	37.597893	-147.901844	-168.182706	-0.095110	0.393443	-0.693651	-0.694963	-0.012935	37.597893	-0.693393	-1.589589E+9	8.137238E-12	NaN
1195.000000	1.000000	0.396714	7376733.557666	-55839.073110	1105.818125	-29740.443860	0.000000	0.000000	6.396860	-0.019390	NaN	0.000000	0.001624	0.001687	28.081648	0.066186	0.001967	33.654547	138.785828	14.177710	0.010806	0.395378	-0.691692	-0.693028	-0.019390	33.654547	-0.691260	-1.486403E+9	1.304479E-11	NaN
1195.000000	1.000000	0.398750	7376733.567666	-55839.072844	1105.818000	-29740.443312	0.000000	0.000000	6.398897	-0.026560	NaN	0.000000	0.001641	0.001682	28.081806	0.099678	0.001933	51.570229	67.861879	-166.817800	-0.075508	0.397403	-0.689655	-0.691003	-0.026560	51.570229	-0.689269	-1.396143E+9	1.902362E-11	NaN
1195.000000	1.000000	0.400754	7376733.577666	-55839.072332	1105.818000	-29740.443860	0.000000	0.000000	6.400902	0.019669	NaN	0.000000	0.001608	0.001666	28.081535	0.090518	0.001906	47.494221	118.301309	15.116309	0.010019	0.399396	-0.687652	-0.689010	0.019669	47.494221	-0.687962	-1.339895E+9	-1.467929E-11	NaN
1195.000000	1.000000	0.402769	7376733.587666	-55839.072889	1105.818000	-29740.443844	0.000000	0.000000	6.402917	0.015788	NaN	0.000000	0.001619	0.001688	28.081588	0.066767	0.001992	33.517959	-46.120903	-164.961898	0.007455	0.401479	-0.685637	-0.686927	0.015788	33.517959	-0.685990	-1.259258E+9	-1.253751E-11	NaN
1195.000000	1.000000	0.404713	7376733.597666	-55839.072808	1105.818000	-29740.443296	0.000000	0.000000	6.404857	-0.078456	NaN	0.000000	0.001612	0.001708	28.081503	0.054484	0.001849	29.463111	-117.276614	14.098089	0.021010	0.403446	-0.683693	-0.684960	-0.078456	29.463111	-0.681696	-1.100012E+9	7.132329E-11	NaN
1195.000000	1.000000	0.406744	7376733.607666	-55839.072457	1105.818156	-29740.443860	0.000000	0.000000	6.406893	0.037320	NaN	0.000000	0.001604	0.001716	28.081492	0.127062	0.001932	65.780565	-119.941034	-166.009782	-0.075641	0.405386	-0.681662	-0.683020	0.037320	65.780565	-0.682087	-1.113649E+9	-3.351184E-11	NaN
1195.000000	1.000000	0.408758	7376733.617666	-55839.073366	1105.818860	-29740.444000	0.000000	0.000000	6.408909	0.091389	NaN	0.000000	0.001622	0.001683	28.081478	0.040292	0.001953	20.635264	146.699038	14.611652	0.095475	0.407404	-0.679648	-0.681001	0.091389	20.635264	-0.682969	-1.145005E+9	-7.981536E-11	NaN
1195.000000	1.000000	0.410778	7376733.627666	-55839.072394	1105.819000	-29740.444140	0.000000	0.000000	6.410929	0.079866	NaN	0.000000	0.001627	0.001675	28.081676	0.045137	0.002004	22.528423	-44.594610	-167.664250	0.123763	0.409437	-0.677628	-0.678968	0.079866	22.528423	-0.680286	-1.052258E+9	-7.589934E-11	NaN
1195.000000	1.000000	0.412743	7376733.637666	-55839.072683	1105.818844	-29740.444688	0.000000	0.000000	6.412891	0.008006	NaN	0.000000	0.001610	0.001682	28.081441	0.037475	0.001977	18.958445	131.438474	13.947958	0.038081	0.411439	-0.675663	-0.676967	0.008006	18.958445	-0.675980	-9.187850E+8	-8.713821E-12	NaN
1195.000000	1.000000	0.414746	7376733.647666	-55839.072111	1105.818140	-29740.444139	0.000000	0.000000	6.414894	0.030818	NaN	0.000000	0.001615	0.001673	28.081307	0.106158	0.001944	54.620961	86.847571	-164.879286	0.018651	0.413424	-0.673660	-0.674982	0.030818	54.620961	-0.674083	-8.655042E+8	-3.560741E-11	NaN
1195.000000	1.000000	0.416794	7376733.657666	-55839.072347	1105.818312	-29740.443861	0.000000	0.000000	6.416941	-0.003953	NaN	0.000000	0.001639	0.001685	28.081379	0.086949	0.002000	43.476299	91.783963	14.661863	0.023848	0.415375	-0.671612	-0.673031	-0.003953	43.476299	-0.671544	-7.989528E+8	4.947166E-12	NaN
1195.000000	1.000000	0.418738	7376733.667666	-55839.073577	1105.819564	-29740.443296	0.000000	0.000000	6.418886	0.015678	NaN	0.000000	0.001631	0.001675	28.081439	0.081912	0.002045	40.061127	51.813425	-164.190055	-0.007377	0.417485	-0.669668	-0.670921	0.015678	40.061127	-0.669962	-7.600922E+8	-2.062703E-11	NaN
1195.000000	1.000000	0.420741	7376733.677666	-55839.073124	1105.818966	-29740.443844	0.000000	0.000000	6.420886	-0.048475	NaN	0.000000	0.001603	0.001692	28.081520	0.031803	0.001957	16.251106	-106.090961	16.826508	-0.010444	0.419346	-0.667665	-0.669060	-0.048475	16.251106	-0.665428	-6.588714E+8	7.357302E-11	NaN
1195.000000	1.000000	0.422773	7376733.687666	-55839.073156	1105.818125	-29740.444139	0.000000	0.000000	6.422923	0.064080	NaN	0.000000	0.001604	0.001674	28.081458	0.016689	0.001912	8.729459	83.107680	-163.227546	-0.056135	0.421485	-0.665633	-0.666921	0.064080	8.729459	-0.671139	-7.888148E+8	-8.123630E-11	NaN
1195.000000	1.000000	0.424754	7376733.697666	-55839.073548	1105.818000	-29740.444670	0.000000	0.000000	6.424903	0.052184	NaN	0.000000	0.001604	0.001642	28.081542	0.095656	0.001894	50.492228	-52.881596	13.132521	0.064101	0.423375	-0.663652	-0.665030	0.052184	50.492228	-0.664427	-6.384076E+8	-8.174108E-11	NaN
1195.000000	1.000000	0.426780	7376733.707666	-55839.072472	1105.818000	-29740.444280	0.000000	0.000000	6.426928	0.011915	NaN	0.000000	0.001609	0.001661	28.081482	0.106135	0.001969	53.898584	22.531511	-164.594327	0.040124	0.425433	-0.661626	-0.662973	0.011915	53.898584	-0.661792	-5.875074E+8	-2.028104E-11	NaN
1195.000000	1.000000	0.428755	7376733.717666	-55839.072890	1105.818000	-29740.444860	0.000000	0.000000	6.428899	-0.073236	NaN	0.000000	0.001625	0.001662	28.081417	0.031382	0.002077	15.106611	68.178660	15.704974	-0.019443	0.427442	-0.659651	-0.660964	-0.073236	15.106611	-0.656015	-4.896417E+8	1.495699E-10	NaN
1195.000000	1.000000	0.430747	7376733.727666	-55839.073000	1105.818000	-29740.444844	0.000000	0.000000	6.430894	-0.013614	NaN	0.000000	0.001631	0.001645	28.081310	0.010020	0.001968	5.092497	86.557142	-165.623615	-0.110522	0.429463	-0.657659	-0.658942	-0.013614	5.092497	-0.655654	-4.840873E+8	2.812277E-11	NaN
1195.000000	1.000000	0.432766	7376733.737666	-55839.072826	1105.818001	-29740.444280	0.000000	0.000000	6.432914	0.019877	NaN	0.000000	0.001637	0.001658	28.081262	0.031975	0.001981	16.141449	79.741800	14.210584	0.021509	0.431386	-0.655640	-0.657020	0.019877	16.141449	-0.656563	-4.981801E+8	-3.989991E-11	NaN
1195.000000	1.000000	0.434758	7376733.747666	-55839.072125	1105.818347	-29740.445000	0.000000	0.000000	6.434907	0.039782	NaN	0.000000	0.001623	0.001654	28.081273	0.088803	0.002036	43.626578	37.523533	-163.417398	0.030007	0.433469	-0.653648	-0.654937	0.039782	43.626578	-0.654332	-4.643101E+8	-8.567950E-11	NaN
1195.000000	1.000000	0.436743	7376733.757666	-55839.072193	1105.819404	-29740.445720	0.000000	0.000000	6.436889	-0.044350	NaN	0.000000	0.001625	0.001652	28.081244	0.111161	0.002055	54.101408	64.556734	17.074302	0.019786	0.435358	-0.651663	-0.653048	-0.044350	54.101408	-0.651048	-4.186000E+8	1.059488E-10	NaN
1195.000000	1.000000	0.438787	7376733.767666	-55839.072890	1105.818249	-29740.445156	0.000000	0.000000	6.438935	0.011021	NaN	0.000000	0.001599	0.001641	28.081480	0.056983	0.002006	28.402385	-57.460434	-163.914939	-0.025797	0.437514	-0.649619	-0.650892	0.011021	28.402385	-0.649910	-4.038316E+8	-2.729040E-11	NaN
1195.000000	1.000000	0.440769	7376733.777666	-55839.073000	1105.818312	-29740.445156	0.000000	0.000000	6.440919	0.067953	NaN	0.000000	0.001616	0.001665	28.081593	0.075481	0.001992	37.895600	-27.683966	14.643326	0.055358	0.439429	-0.647637	-0.648977	0.067953	37.895600	-0.648982	-3.921707E+8	-1.732732E-10	NaN
1195.000000	1.000000	0.442775	7376733.787666	-55839.073000	1105.819564	-29740.445721	0.000000	0.000000	6.442920	-0.050680	NaN	0.000000	0.001611	0.001665	28.081363	0.093329	0.002135	43.712129	-20.726691	-165.133109	0.050135	0.441443	-0.645631	-0.646962	-0.050680	43.712129	-0.644762	-3.432489E+8	1.476471E-10	NaN
1195.000000	1.000000	0.444749	7376733.797666	-55839.073000	1105.819139	-29740.445156	0.000000	0.000000	6.444894	-0.058980	NaN	0.000000	0.001579	0.001659	28.081230	0.045180	0.002019	22.375667	-53.229009	13.892180	-0.040531	0.443385	-0.643657	-0.645021	-0.058980	22.375667	-0.641680	-3.114134E+8	1.893961E-10	NaN
1195.000000	1.000000	0.446785	7376733.807667	-55839.073000	1105.818826	-29740.445140	0.000000	0.000000	6.446930	-0.040571	NaN	0.000000	0.001608	0.001664	28.081226	0.038407	0.002089	18.383687	3.618542	-164.794314	-0.084059	0.445465	-0.641621	-0.642941	-0.040571	18.383687	-0.639966	-2.950008E+8	1.375275E-10	NaN
1195.000000	1.000000	0.448741	7376733.817666	-55839.072808	1105.818124	-29740.445688	0.000000	0.000000	6.448888	-0.007215	NaN	0.000000	0.001621	0.001663	28.081133	0.045831	0.002047	22.386856	-72.936862	13.122522	-0.036877	0.447416	-0.639665	-0.640990	-0.007215	22.386856	-0.639423	-2.899873E+8	2.488047E-11	NaN
1195.000000	1.000000	0.450787	7376733.827666	-55839.072457	1105.818000	-29740.445140	0.000000	0.000000	6.450936	0.022629	NaN	0.000000	0.001645	0.001663	28.081281	0.129347	0.002132	60.659919	-113.246153	-169.232775	0.024453	0.449454	-0.637619	-0.638952	0.022629	60.659919	-0.637898	-2.763443E+8	-8.188876E-11	NaN
1195.000000	1.000000	0.452747	7376733.837666	-55839.073558	1105.817844	-29740.445156	0.000000	0.000000	6.452895	0.021413	NaN	0.000000	0.001653	0.001665	28.081315	0.061361	0.002143	28.639082	70.888380	14.318398	0.016220	0.451451	-0.635659	-0.636955	0.021413	28.639082	-0.636220	-2.620677E+8	-8.170758E-11	NaN
1195.000000	1.000000	0.454764	7376733.847666	-55839.072918	1105.817314	-29740.445704	0.000000	0.000000	6.454911	-0.010271	NaN	0.000000	0.001635	0.001648	28.081119	0.026936	0.002044	13.176255	-102.082986	-163.845379	0.070061	0.453452	-0.633642	-0.634954	-0.010271	13.176255	-0.633057	-2.371402E+8	4.331373E-11	NaN
1195.000000	1.000000	0.456778	7376733.857666	-55839.072111	1105.818032	-29740.445279	0.000000	0.000000	6.456925	-0.007936	NaN	0.000000	0.001638	0.001665	28.081279	0.112879	0.002024	55.767213	-34.760657	13.731186	-0.013774	0.455408	-0.631628	-0.632997	-0.007936	55.767213	-0.631521	-2.258968E+8	3.513316E-11	NaN
1195.000000	1.000000	0.458783	7376733.867666	-55839.072193	1105.818860	-29740.445844	0.000000	0.000000	6.458932	0.017787	NaN	0.000000	0.001635	0.001642	28.081379	0.101649	0.001915	53.074130	-41.617942	-168.186222	-0.003514	0.457468	-0.629622	-0.630937	0.017787	53.074130	-0.629874	-2.144319E+8	-8.295105E-11	NaN
1195.000000	1.000000	0.460756	7376733.877666	-55839.072890	1105.818844	-29740.446000	0.000000	0.000000	6.460903	-0.032173	NaN	0.000000	0.001644	0.001636	28.081407	0.023523	0.002025	11.617315	42.564859	14.242384	0.018935	0.459403	-0.627649	-0.629003	-0.032173	11.617315	-0.625572	-1.871575E+8	1.719046E-10	NaN
1195.000000	1.000000	0.462774	7376733.887666	-55839.072999	1105.818140	-29740.446000	0.000000	0.000000	6.462918	-0.085818	NaN	0.000000	0.001629	0.001628	28.081183	0.134878	0.002122	63.550682	82.575660	-163.816236	-0.048617	0.461468	-0.625632	-0.626938	-0.085818	63.550682	-0.624619	-1.815964E+8	4.725769E-10	NaN
1195.000000	1.000000	0.464776	7376733.897666	-55839.072653	1105.818000	-29740.446000	0.000000	0.000000	6.464922	-0.042087	NaN	0.000000	0.001565	0.001642	28.081200	0.135110	0.002000	67.558937	146.112611	13.861512	-0.088608	0.463379	-0.623630	-0.625027	-0.042087	67.558937	-0.623163	-1.734202E+8	2.426880E-10	NaN
1195.000000	1.000000	0.466783	7376733.907666	-55839.071441	1105.818174	-29740.446000	0.000000	0.000000	6.466931	0.029030	NaN	0.000000	0.001562	0.001637	28.081458	0.091807	0.001916	47.919735	139.497372	-167.037568	-0.034440	0.465492	-0.621623	-0.622914	0.029030	47.919735	-0.622077	-1.675657E+8	-1.732449E-10	NaN
1195.000000	1.000000	0.468786	7376733.917666	-55839.071890	1105.818875	-29740.446000	0.000000	0.000000	6.468935	0.028832	NaN	0.000000	0.001542	0.001646	28.081327	0.024652	0.001907	12.926857	-179.257139	14.911984	0.059700	0.467450	-0.619620	-0.620956	0.028832	12.926857	-0.621293	-1.634558E+8	-1.763900E-10	NaN
1195.000000	1.000000	0.470778	7376733.927666	-55839.072000	1105.818826	-29740.446000	0.000000	0.000000	6.470928	0.073334	NaN	0.000000	0.001542	0.001652	28.081186	0.050117	0.001937	25.871033	4.282844	-165.175862	-0.027713	0.469497	-0.617628	-0.618909	0.073334	25.871033	-0.619754	-1.556871E+8	-4.710327E-10	NaN
1195.000000	1.000000	0.472766	7376733.937666	-55839.072001	1105.818281	-29740.446000	0.000000	0.000000	6.472915	0.045808	NaN	0.000000	0.001578	0.001665	28.081042	0.124187	0.001939	64.037073	-145.408666	14.524467	0.120665	0.471413	-0.615640	-0.616993	0.045808	64.037073	-0.616176	-1.390156E+8	-3.295184E-10	NaN
1195.000000	1.000000	0.474772	7376733.947666	-55839.072385	1105.818860	-29740.446156	0.000000	0.000000	6.474920	0.017516	NaN	0.000000	0.001581	0.001638	28.081182	0.041439	0.001961	21.130457	-157.699512	-164.687034	-0.005641	0.473414	-0.613634	-0.614992	0.017516	21.130457	-0.614255	-1.308122E+8	-1.339036E-10	NaN
1195.000000	1.000000	0.476772	7376733.957666	-55839.073623	1105.819000	-29740.446687	0.000000	0.000000	6.476918	-0.027844	NaN	0.000000	0.001547	0.001645	28.081249	0.076626	0.001950	39.304252	97.743777	14.799394	0.009378	0.475489	-0.611634	-0.612917	-0.027844	39.304252	-0.611103	-1.183814E+8	2.352097E-10	NaN
1195.000000	1.000000	0.478770	7376733.967666	-55839.073140	1105.819173	-29740.446280	0.000000	0.000000	6.478916	-0.028500	NaN	0.000000	0.001534	0.001624	28.081385	0.098345	0.001987	49.491829	141.911412	-162.528948	-0.042197	0.477431	-0.609636	-0.610975	-0.028500	49.491829	-0.609204	-1.114706E+8	2.556715E-10	NaN
1195.000000	1.000000	0.480773	7376733.977667	-55839.073000	1105.819528	-29740.446860	0.000000	0.000000	6.480919	-0.034538	NaN	0.000000	0.001532	0.001637	28.081572	0.100993	0.001950	51.781229	152.451131	16.569858	-0.011436	0.479441	-0.607633	-0.608965	-0.034538	51.781229	-0.607133	-1.043899E+8	3.308513E-10	NaN
