																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
558.000000	1.000000	0.311222	7370507.017666	-49189.073997	1005.818038	-29759.801651	0.000000	0.000000	6.310839	0.097307	NaN	0.000000	0.001606	0.001742	28.081220	0.061784	0.002032	30.403493	-151.253855	-166.495824	0.014470	0.309933	-0.809498	-0.810787	0.097307	30.403493	-0.811898	-6.521094E+10	-1.492189E-12	NaN
558.000000	1.000000	0.313242	7370507.027666	-49189.073905	1005.818581	-29759.802521	0.000000	0.000000	6.312856	0.038895	NaN	0.000000	0.001591	0.001724	28.081448	0.009690	0.002117	4.576747	7.242261	13.079421	0.115154	0.311900	-0.807478	-0.808820	0.038895	4.576747	-0.813852	-6.931412E+10	-5.611395E-13	NaN
558.000000	1.000000	0.315236	7370507.037666	-49189.072735	1005.818381	-29759.801749	0.000000	0.000000	6.314848	0.003375	NaN	0.000000	0.001596	0.001727	28.081392	0.042242	0.002160	19.556270	23.651132	-161.341601	-0.013375	0.313913	-0.805484	-0.806807	0.003375	19.556270	-0.805614	-5.358631E+10	-6.297784E-14	NaN
558.000000	1.000000	0.317251	7370507.047666	-49189.073302	1005.818585	-29759.801040	0.000000	0.000000	6.316865	0.054511	NaN	0.000000	0.001604	0.001741	28.081360	0.064210	0.002015	31.863567	-137.473719	14.119877	0.009169	0.315891	-0.803469	-0.804829	0.054511	31.863567	-0.804752	-5.216299E+10	-1.045015E-12	NaN
558.000000	1.000000	0.319280	7370507.057666	-49189.073944	1005.818381	-29759.801595	0.000000	0.000000	6.318892	0.008566	NaN	0.000000	0.001597	0.001741	28.081306	0.029898	0.001938	15.427209	-131.473112	-166.259433	0.030221	0.317958	-0.801440	-0.802762	0.008566	15.427209	-0.801857	-4.765044E+10	-1.797617E-13	NaN
558.000000	1.000000	0.321231	7370507.067666	-49189.073327	1005.818626	-29759.801993	0.000000	0.000000	6.320844	0.006533	NaN	0.000000	0.001599	0.001718	28.081272	0.067147	0.002003	33.516631	179.239983	14.779921	-0.034638	0.319878	-0.799489	-0.800842	0.006533	33.516631	-0.799635	-4.445363E+10	-1.469678E-13	NaN
558.000000	1.000000	0.323253	7370507.077666	-49189.073003	1005.818960	-29759.802029	0.000000	0.000000	6.322866	0.008013	NaN	0.000000	0.001637	0.001716	28.081275	0.080402	0.001925	41.759338	-103.998713	-165.227911	0.035323	0.321938	-0.797467	-0.798782	0.008013	41.759338	-0.797611	-4.172812E+10	-1.920255E-13	NaN
558.000000	1.000000	0.325209	7370507.087666	-49189.073000	1005.818378	-29759.802567	0.000000	0.000000	6.324820	-0.017637	NaN	0.000000	0.001630	0.001717	28.081354	0.045370	0.001930	23.511085	39.238504	12.886377	0.002650	0.323859	-0.795511	-0.796861	-0.017637	23.511085	-0.794949	-3.839579E+10	4.593597E-13	NaN
558.000000	1.000000	0.327264	7370507.097666	-49189.073000	1005.818046	-29759.802427	0.000000	0.000000	6.326874	-0.035602	NaN	0.000000	0.001647	0.001709	28.081281	0.047448	0.002035	23.310637	59.151008	-165.301260	-0.025672	0.325920	-0.793456	-0.794800	-0.035602	23.310637	-0.792311	-3.535644E+10	1.006932E-12	NaN
558.000000	1.000000	0.329262	7370507.107666	-49189.073000	1005.818607	-29759.802568	0.000000	0.000000	6.328874	-0.010393	NaN	0.000000	0.001609	0.001697	28.081379	0.037541	0.002067	18.160048	149.813488	15.167176	-0.035892	0.327884	-0.791458	-0.792836	-0.010393	18.160048	-0.791028	-3.396644E+10	3.059861E-13	NaN
558.000000	1.000000	0.331260	7370507.117666	-49189.073048	1005.818348	-29759.802371	0.000000	0.000000	6.330873	0.014458	NaN	0.000000	0.001586	0.001700	28.081607	0.058149	0.001884	30.867112	106.979878	-164.317911	-0.008919	0.329950	-0.789460	-0.790770	0.014458	30.867112	-0.789811	-3.269802E+10	-4.421731E-13	NaN
558.000000	1.000000	0.333241	7370507.127666	-49189.073633	1005.818004	-29759.802005	0.000000	0.000000	6.332854	0.012620	NaN	0.000000	0.001604	0.001686	28.081771	0.049176	0.002016	24.387439	-121.753966	15.515504	0.003635	0.331904	-0.787479	-0.788816	0.012620	24.387439	-0.787867	-3.076902E+10	-4.101375E-13	NaN
558.000000	1.000000	0.335265	7370507.137666	-49189.073389	1005.818034	-29759.802000	0.000000	0.000000	6.334878	0.026463	NaN	0.000000	0.001608	0.001685	28.081365	0.023893	0.001919	12.447877	-82.181132	-165.321305	-0.009857	0.333945	-0.785455	-0.786775	0.026463	12.447877	-0.787050	-2.999243E+10	-8.823368E-13	NaN
558.000000	1.000000	0.337264	7370507.147666	-49189.073611	1005.818588	-29759.802034	0.000000	0.000000	6.336878	0.051720	NaN	0.000000	0.001586	0.001688	28.081265	0.164206	0.001912	85.892255	-88.072280	15.683086	0.036089	0.335938	-0.783456	-0.784782	0.051720	85.892255	-0.783907	-2.718462E+10	-1.902562E-12	NaN
558.000000	1.000000	0.339209	7370507.157666	-49189.073389	1005.818373	-29759.802593	0.000000	0.000000	6.338820	-0.031457	NaN	0.000000	0.001568	0.001690	28.081158	0.083989	0.001904	44.113179	-42.644073	-162.196021	0.041195	0.337975	-0.781511	-0.782745	-0.031457	44.113179	-0.780976	-2.480278E+10	1.268289E-12	NaN
558.000000	1.000000	0.341258	7370507.167666	-49189.073611	1005.818040	-29759.802428	0.000000	0.000000	6.340869	-0.026297	NaN	0.000000	0.001575	0.001684	28.081243	0.116836	0.001916	60.972821	74.842351	14.382466	-0.044732	0.339838	-0.779462	-0.780882	-0.026297	60.972821	-0.779138	-2.341648E+10	1.123024E-12	NaN
558.000000	1.000000	0.343278	7370507.177666	-49189.073348	1005.818588	-29759.802631	0.000000	0.000000	6.342890	-0.016311	NaN	0.000000	0.001590	0.001712	28.081275	0.135394	0.001991	68.011689	75.317820	-166.734458	0.013998	0.341949	-0.777442	-0.778771	-0.016311	68.011689	-0.777262	-2.208111E+10	7.386859E-13	NaN
558.000000	1.000000	0.345271	7370507.187666	-49189.073045	1005.818407	-29759.803554	0.000000	0.000000	6.344883	-0.008007	NaN	0.000000	0.001577	0.001725	28.081578	0.051356	0.001964	26.153353	41.658360	15.479817	-0.042218	0.343975	-0.775449	-0.776745	-0.008007	26.153353	-0.775219	-2.071356E+10	3.865515E-13	NaN
558.000000	1.000000	0.347264	7370507.197666	-49189.073607	1005.818627	-29759.803371	0.000000	0.000000	6.346877	0.030228	NaN	0.000000	0.001563	0.001722	28.081352	0.047108	0.001948	24.181785	-87.098110	-165.074255	0.003455	0.345972	-0.773456	-0.774748	0.030228	24.181785	-0.774394	-2.018551E+10	-1.497526E-12	NaN
558.000000	1.000000	0.349263	7370507.207666	-49189.073307	1005.818995	-29759.802976	0.000000	0.000000	6.348876	0.014075	NaN	0.000000	0.001592	0.001723	28.081232	0.076132	0.001962	38.811709	15.210008	15.712071	0.090680	0.347868	-0.771457	-0.772852	0.014075	38.811709	-0.771729	-1.856995E+10	-7.579508E-13	NaN
558.000000	1.000000	0.351259	7370507.217666	-49189.072397	1005.818966	-29759.802433	0.000000	0.000000	6.350874	0.072253	NaN	0.000000	0.001606	0.001716	28.081078	0.108652	0.002051	52.976054	-39.334070	-165.367586	-0.000130	0.349967	-0.769461	-0.770753	0.072253	52.976054	-0.770484	-1.786025E+10	-4.045448E-12	NaN
558.000000	1.000000	0.353256	7370507.227666	-49189.072652	1005.818378	-29759.802602	0.000000	0.000000	6.352869	0.036189	NaN	0.000000	0.001623	0.001726	28.081216	0.089687	0.001939	46.250404	-25.993010	17.934327	0.106432	0.351889	-0.767464	-0.768831	0.036189	46.250404	-0.768051	-1.655038E+10	-2.186606E-12	NaN
558.000000	1.000000	0.355281	7370507.237666	-49189.073036	1005.818005	-29759.802993	0.000000	0.000000	6.354891	-0.048950	NaN	0.000000	0.001591	0.001721	28.081405	0.121671	0.001949	62.435032	-28.055118	-164.669127	0.019649	0.353968	-0.765439	-0.766752	-0.048950	62.435032	-0.764851	-1.497217E+10	3.269422E-12	NaN
558.000000	1.000000	0.357263	7370507.247666	-49189.073614	1005.818041	-29759.803000	0.000000	0.000000	6.356875	-0.007686	NaN	0.000000	0.001604	0.001705	28.082082	0.064014	0.002028	31.569971	-80.382994	14.846682	-0.079633	0.355924	-0.763457	-0.764796	-0.007686	31.569971	-0.763275	-1.425107E+10	5.393407E-13	NaN
558.000000	1.000000	0.359262	7370507.257666	-49189.073422	1005.818607	-29759.803000	0.000000	0.000000	6.358872	-0.050726	NaN	0.000000	0.001609	0.001720	28.081781	0.026291	0.002058	12.776776	88.224966	-167.022118	-0.029359	0.357928	-0.761458	-0.762792	-0.050726	12.776776	-0.758480	-1.226387E+10	4.136220E-12	NaN
558.000000	1.000000	0.361278	7370507.267666	-49189.073631	1005.818348	-29759.802966	0.000000	0.000000	6.360889	-0.036829	NaN	0.000000	0.001609	0.001719	28.081146	0.038991	0.002042	19.093291	-145.786449	9.799500	-0.024293	0.359920	-0.759442	-0.760800	-0.036829	19.093291	-0.757995	-1.207891E+10	3.049040E-12	NaN
558.000000	1.000000	0.363251	7370507.277666	-49189.073371	1005.818045	-29759.802407	0.000000	0.000000	6.362866	0.063777	NaN	0.000000	0.001634	0.001717	28.081016	0.075660	0.001909	39.631369	-73.934527	-164.830626	-0.004735	0.361916	-0.757469	-0.758804	0.063777	39.631369	-0.758676	-1.233918E+10	-5.168697E-12	NaN
558.000000	1.000000	0.365271	7370507.287666	-49189.073676	1005.818648	-29759.802601	0.000000	0.000000	6.364883	0.006187	NaN	0.000000	0.001616	0.001713	28.081532	0.183098	0.001993	91.857966	111.333079	10.597568	0.091097	0.363886	-0.755449	-0.756834	0.006187	91.857966	-0.755500	-1.117040E+10	-5.539187E-13	NaN
558.000000	1.000000	0.367261	7370507.297666	-49189.073962	1005.818996	-29759.803022	0.000000	0.000000	6.366872	-0.031780	NaN	0.000000	0.001601	0.001719	28.081385	0.023627	0.002159	10.942391	-54.633109	-166.429425	0.026627	0.365959	-0.753459	-0.754761	-0.031780	10.942391	-0.751281	-9.787126E+9	3.247156E-12	NaN
558.000000	1.000000	0.369243	7370507.307666	-49189.073378	1005.819034	-29759.803561	0.000000	0.000000	6.368854	-0.009214	NaN	0.000000	0.001607	0.001735	28.081256	0.014203	0.002090	6.795758	29.728176	13.159377	-0.046656	0.367917	-0.751477	-0.752803	-0.009214	6.795758	-0.750461	-9.538695E+9	9.659846E-13	NaN
558.000000	1.000000	0.371274	7370507.317666	-49189.073034	1005.819581	-29759.803371	0.000000	0.000000	6.370888	0.042701	NaN	0.000000	0.001616	0.001727	28.081483	0.074934	0.002009	37.306608	-41.297706	-167.474223	0.032534	0.369933	-0.749446	-0.750787	0.042701	37.306608	-0.750305	-9.492235E+9	-4.498482E-12	NaN
558.000000	1.000000	0.373276	7370507.327666	-49189.073500	1005.819347	-29759.803034	0.000000	0.000000	6.372887	-0.032691	NaN	0.000000	0.001597	0.001732	28.081613	0.082513	0.002061	40.042041	81.919309	15.852924	0.039698	0.371909	-0.747444	-0.748811	-0.032691	40.042041	-0.746831	-8.513037E+9	3.840112E-12	NaN
558.000000	1.000000	0.375291	7370507.337666	-49189.072694	1005.818964	-29759.803595	0.000000	0.000000	6.374903	-0.004098	NaN	0.000000	0.001571	0.001752	28.081299	0.010891	0.001932	5.638000	-66.482419	-166.560356	-0.034076	0.374012	-0.745429	-0.746708	-0.004098	5.638000	-0.744884	-8.008912E+9	5.116202E-13	NaN
558.000000	1.000000	0.377255	7370507.347666	-49189.072680	1005.818352	-29759.803959	0.000000	0.000000	6.376866	-0.025597	NaN	0.000000	0.001567	0.001736	28.081277	0.095013	0.001958	48.519171	148.593423	15.348939	0.035297	0.375908	-0.743465	-0.744812	-0.025597	48.519171	-0.743069	-7.565778E+9	3.383207E-12	NaN
558.000000	1.000000	0.379262	7370507.357666	-49189.072997	1005.818045	-29759.803412	0.000000	0.000000	6.378875	0.035952	NaN	0.000000	0.001580	0.001723	28.081265	0.123756	0.001985	62.348694	111.908926	-167.827801	-0.043922	0.377997	-0.741458	-0.742723	0.035952	62.348694	-0.741891	-7.291390E+9	-4.930681E-12	NaN
558.000000	1.000000	0.381260	7370507.367666	-49189.072959	1005.818614	-29759.803627	0.000000	0.000000	6.380872	-0.003574	NaN	0.000000	0.001579	0.001730	28.081241	0.134157	0.001988	67.480267	66.630424	12.814631	0.037959	0.379881	-0.739460	-0.740839	-0.003574	67.480267	-0.739421	-6.747835E+9	5.296287E-13	NaN
558.000000	1.000000	0.383299	7370507.377666	-49189.072400	1005.818374	-29759.803995	0.000000	0.000000	6.382910	-0.011602	NaN	0.000000	0.001555	0.001711	28.081168	0.026983	0.001864	14.473845	106.533944	-166.215042	0.007571	0.381976	-0.737421	-0.738744	-0.011602	14.473845	-0.736820	-6.219298E+9	1.865461E-12	NaN
558.000000	1.000000	0.385262	7370507.387666	-49189.072677	1005.817965	-29759.804000	0.000000	0.000000	6.384875	0.012734	NaN	0.000000	0.001556	0.001700	28.081335	0.015978	0.001810	8.829216	-67.176195	11.085328	0.018457	0.383935	-0.735458	-0.736785	0.012734	8.829216	-0.736539	-6.164758E+9	-2.065549E-12	NaN
558.000000	1.000000	0.387273	7370507.397666	-49189.072997	1005.817393	-29759.803966	0.000000	0.000000	6.386887	0.052206	NaN	0.000000	0.001576	0.001682	28.081460	0.049435	0.001848	26.757181	-117.916052	-168.524052	-0.019667	0.385981	-0.733447	-0.734739	0.052206	26.757181	-0.734910	-5.857613E+9	-8.912586E-12	NaN
558.000000	1.000000	0.389276	7370507.407666	-49189.073041	1005.817652	-29759.803436	0.000000	0.000000	6.388890	0.048667	NaN	0.000000	0.001595	0.001694	28.081321	0.021768	0.002018	10.788385	-116.895120	13.823258	0.089240	0.387900	-0.731444	-0.732820	0.048667	10.788385	-0.734828	-5.842447E+9	-8.329855E-12	NaN
558.000000	1.000000	0.391289	7370507.417666	-49189.073648	1005.817996	-29759.804162	0.000000	0.000000	6.390902	0.033443	NaN	0.000000	0.001584	0.001703	28.081496	0.107491	0.002044	52.595281	35.294939	-162.833111	0.049814	0.389970	-0.729431	-0.730750	0.033443	52.595281	-0.729908	-5.006722E+9	-6.679647E-12	NaN
558.000000	1.000000	0.393290	7370507.427666	-49189.073955	1005.818034	-29759.804336	0.000000	0.000000	6.392904	0.038718	NaN	0.000000	0.001577	0.001718	28.081365	0.061280	0.001938	31.623520	-173.142845	16.745009	0.008851	0.391948	-0.727430	-0.728772	0.038718	31.623520	-0.728348	-4.767563E+9	-8.121152E-12	NaN
558.000000	1.000000	0.395257	7370507.437666	-49189.073352	1005.818581	-29759.803444	0.000000	0.000000	6.394869	-0.009854	NaN	0.000000	0.001590	0.001710	28.081161	0.047137	0.001925	24.480605	-70.221205	-163.644308	0.010342	0.393993	-0.725463	-0.726727	-0.009854	24.480605	-0.725161	-4.313668E+9	2.284378E-12	NaN
558.000000	1.000000	0.397266	7370507.447666	-49189.073004	1005.818387	-29759.803629	0.000000	0.000000	6.396879	0.016397	NaN	0.000000	0.001600	0.001691	28.081201	0.077044	0.001991	38.690938	-61.837210	16.442533	0.009913	0.395877	-0.723454	-0.724843	0.016397	38.690938	-0.723772	-4.129584E+9	-3.970563E-12	NaN
558.000000	1.000000	0.399302	7370507.457666	-49189.072952	1005.818611	-29759.803960	0.000000	0.000000	6.398914	-0.009009	NaN	0.000000	0.001596	0.001729	28.081165	0.108125	0.002159	50.088823	121.332099	-163.611622	-0.003554	0.397980	-0.721418	-0.722740	-0.009009	50.088823	-0.721283	-3.819187E+9	2.358802E-12	NaN
558.000000	1.000000	0.401266	7370507.467666	-49189.072361	1005.818389	-29759.803436	0.000000	0.000000	6.400878	0.001183	NaN	0.000000	0.001610	0.001723	28.081460	0.118326	0.002060	57.446404	166.919559	15.992564	-0.024113	0.399939	-0.719454	-0.720781	0.001183	57.446404	-0.719469	-3.607720E+9	-3.278113E-13	NaN
558.000000	1.000000	0.403285	7370507.477666	-49189.072666	1005.818611	-29759.804196	0.000000	0.000000	6.402899	0.041116	NaN	0.000000	0.001630	0.001731	28.081373	0.043623	0.001973	22.110259	-23.624117	-167.527510	0.011268	0.401950	-0.717435	-0.718770	0.041116	22.110259	-0.718829	-3.535942E+9	-1.162789E-11	NaN
558.000000	1.000000	0.405280	7370507.487666	-49189.073595	1005.818348	-29759.804952	0.000000	0.000000	6.404893	0.039322	NaN	0.000000	0.001608	0.001737	28.081176	0.039544	0.002034	19.438290	48.297064	11.901114	0.051212	0.403967	-0.715440	-0.716753	0.039322	19.438290	-0.716958	-3.334095E+9	-1.179394E-11	NaN
558.000000	1.000000	0.407297	7370507.497666	-49189.073282	1005.818004	-29759.804378	0.000000	0.000000	6.406913	0.095831	NaN	0.000000	0.001603	0.001750	28.081237	0.027863	0.002002	13.917231	105.662950	-165.614602	0.043741	0.405986	-0.713423	-0.714734	0.095831	13.917231	-0.718587	-3.509189E+9	-2.730853E-11	NaN
558.000000	1.000000	0.409265	7370507.507666	-49189.072396	1005.818000	-29759.804040	0.000000	0.000000	6.408880	0.077791	NaN	0.000000	0.001587	0.001762	28.081303	0.102756	0.002106	48.785443	36.161933	17.184953	0.174861	0.407914	-0.711455	-0.712806	0.077791	48.785443	-0.712651	-2.912230E+9	-2.671194E-11	NaN
558.000000	1.000000	0.411290	7370507.517666	-49189.072604	1005.818000	-29759.804588	0.000000	0.000000	6.410899	-0.081009	NaN	0.000000	0.001582	0.001761	28.081231	0.161349	0.001965	82.106842	60.457476	-163.950182	-0.031716	0.409963	-0.709430	-0.710757	-0.081009	82.106842	-0.708690	-2.571390E+9	3.150417E-11	NaN
558.000000	1.000000	0.413303	7370507.527666	-49189.072351	1005.818000	-29759.804407	0.000000	0.000000	6.412915	-0.006614	NaN	0.000000	0.001609	0.001735	28.081257	0.037562	0.001939	19.375793	-136.114921	13.931432	-0.105080	0.411971	-0.707417	-0.708749	-0.006614	19.375793	-0.707161	-2.450740E+9	2.698686E-12	NaN
558.000000	1.000000	0.415273	7370507.537666	-49189.072639	1005.818034	-29759.804627	0.000000	0.000000	6.414886	0.027823	NaN	0.000000	0.001607	0.001738	28.081424	0.035582	0.001921	18.522995	-170.124260	-164.179810	0.016854	0.413969	-0.705447	-0.706751	0.027823	18.522995	-0.706573	-2.405910E+9	-1.156424E-11	NaN
558.000000	1.000000	0.417300	7370507.547666	-49189.073601	1005.818622	-29759.804995	0.000000	0.000000	6.416913	0.025134	NaN	0.000000	0.001602	0.001768	28.081433	0.074707	0.002085	35.831345	153.782163	16.189647	0.023965	0.415924	-0.703420	-0.704796	0.025134	35.831345	-0.703946	-2.215185E+9	-1.134637E-11	NaN
558.000000	1.000000	0.419280	7370507.557666	-49189.073389	1005.818960	-29759.805000	0.000000	0.000000	6.418891	-0.042308	NaN	0.000000	0.001599	0.001753	28.081146	0.088667	0.002116	41.908780	165.531278	-163.126988	0.009675	0.417985	-0.701440	-0.702735	-0.042308	41.908780	-0.700683	-1.999182E+9	2.116265E-11	NaN
558.000000	1.000000	0.421304	7370507.567666	-49189.073652	1005.818378	-29759.804971	0.000000	0.000000	6.420915	-0.036748	NaN	0.000000	0.001606	0.001725	28.081220	0.092924	0.002052	45.279582	132.054063	13.255961	0.002215	0.419904	-0.699416	-0.700816	-0.036748	45.279582	-0.698807	-1.884687E+9	1.949804E-11	NaN
558.000000	1.000000	0.423288	7370507.577666	-49189.073955	1005.818005	-29759.804433	0.000000	0.000000	6.422899	-0.026066	NaN	0.000000	0.001591	0.001718	28.081185	0.043366	0.001997	21.711087	-162.599732	-164.357714	-0.042510	0.422000	-0.697432	-0.698720	-0.026066	21.711087	-0.696531	-1.754499E+9	1.485688E-11	NaN
558.000000	1.000000	0.425313	7370507.587666	-49189.073352	1005.818000	-29759.804573	0.000000	0.000000	6.424925	0.006334	NaN	0.000000	0.001599	0.001734	28.081245	0.011247	0.001997	5.631507	153.217382	13.517436	-0.031182	0.423936	-0.695407	-0.696784	0.006334	5.631507	-0.696250	-1.739076E+9	-3.642188E-12	NaN
558.000000	1.000000	0.427273	7370507.597666	-49189.073004	1005.817966	-29759.804456	0.000000	0.000000	6.426885	-0.018794	NaN	0.000000	0.001609	0.001731	28.081408	0.040890	0.001960	20.857611	-26.346253	-163.912110	0.006855	0.426024	-0.693447	-0.694696	-0.018794	20.857611	-0.692771	-1.558761E+9	1.205724E-11	NaN
558.000000	1.000000	0.429282	7370507.607666	-49189.073000	1005.817419	-29759.805163	0.000000	0.000000	6.428896	0.040220	NaN	0.000000	0.001622	0.001732	28.080957	0.069434	0.001885	36.835829	-70.822244	19.806171	0.015511	0.427930	-0.691438	-0.692790	0.040220	36.835829	-0.692257	-1.533748E+9	-2.622340E-11	NaN
558.000000	1.000000	0.431307	7370507.617666	-49189.073000	1005.817653	-29759.805336	0.000000	0.000000	6.430920	0.028443	NaN	0.000000	0.001608	0.001719	28.080164	0.027409	0.001778	15.413242	-136.098248	-167.650280	0.024317	0.429971	-0.689413	-0.690749	0.028443	15.413242	-0.690797	-1.464914E+9	-1.941585E-11	NaN
558.000000	1.000000	0.433278	7370507.627666	-49189.073048	1005.817996	-29759.804381	0.000000	0.000000	6.432887	-0.061191	NaN	0.000000	0.001597	0.001711	28.080098	0.110866	0.001936	57.279521	117.266031	16.428794	-0.016288	0.431964	-0.687442	-0.688756	-0.061191	57.279521	-0.686641	-1.285320E+9	4.760730E-11	NaN
558.000000	1.000000	0.435282	7370507.637666	-49189.073673	1005.818069	-29759.803498	0.000000	0.000000	6.434893	-0.038924	NaN	0.000000	0.001624	0.001697	28.080046	0.091375	0.001927	47.423403	178.589351	-165.484082	-0.016907	0.433975	-0.685438	-0.686745	-0.038924	47.423403	-0.684822	-1.213798E+9	3.206781E-11	NaN
558.000000	1.000000	0.437301	7370507.647666	-49189.073997	1005.819210	-29759.804759	0.000000	0.000000	6.436912	-0.029767	NaN	0.000000	0.001595	0.001705	28.079948	0.072834	0.001932	37.700271	2.250288	13.035006	-0.068939	0.435939	-0.683419	-0.684781	-0.029767	37.700271	-0.682827	-1.139876E+9	2.611402E-11	NaN
558.000000	1.000000	0.439296	7370507.657666	-49189.074000	1005.819367	-29759.805358	0.000000	0.000000	6.438908	5.559333E-5	NaN	0.000000	0.001582	0.001723	28.079947	0.094036	0.001994	47.167337	6.481424	-164.805959	-0.032216	0.437974	-0.681424	-0.682746	5.559333E-5	47.167337	-0.681425	-1.090672E+9	-5.097162E-14	NaN
558.000000	1.000000	0.441281	7370507.667666	-49189.074000	1005.819005	-29759.805005	0.000000	0.000000	6.440891	-0.056838	NaN	0.000000	0.001578	0.001744	28.080064	0.084279	0.001937	43.515897	-121.719106	12.777536	0.005955	0.439975	-0.679439	-0.680745	-0.056838	43.515897	-0.678459	-9.934258E+8	5.721406E-11	NaN
558.000000	1.000000	0.443310	7370507.677666	-49189.074000	1005.818966	-29759.805034	0.000000	0.000000	6.442922	0.012058	NaN	0.000000	0.001578	0.001730	28.080175	0.063404	0.002025	31.311972	168.471453	-166.336449	-0.109621	0.441975	-0.677411	-0.678745	0.012058	31.311972	-0.677699	-9.699246E+8	-1.243169E-11	NaN
558.000000	1.000000	0.445324	7370507.687666	-49189.073931	1005.818378	-29759.805581	0.000000	0.000000	6.444935	-0.018312	NaN	0.000000	0.001563	0.001738	28.080020	0.041297	0.002034	20.300723	96.158811	15.015457	0.047253	0.443910	-0.675396	-0.676810	-0.018312	20.300723	-0.674720	-8.830273E+8	2.073802E-11	NaN
558.000000	1.000000	0.447282	7370507.697666	-49189.072804	1005.818046	-29759.805381	0.000000	0.000000	6.446891	-0.057450	NaN	0.000000	0.001598	0.001768	28.080120	0.038914	0.002050	18.984068	-43.555074	-163.044304	-0.004812	0.446043	-0.673438	-0.674677	-0.057450	18.984068	-0.671169	-7.895637E+8	7.276171E-11	NaN
558.000000	1.000000	0.449306	7370507.707666	-49189.072684	1005.818614	-29759.805597	0.000000	0.000000	6.448918	-0.006737	NaN	0.000000	0.001614	0.001752	28.080133	0.062896	0.002051	30.671615	6.099101	14.030460	-0.083984	0.447915	-0.671414	-0.672805	-0.006737	30.671615	-0.671249	-7.915574E+8	8.510545E-12	NaN
558.000000	1.000000	0.451324	7370507.717666	-49189.072997	1005.818333	-29759.805399	0.000000	0.000000	6.450936	-0.000482	NaN	0.000000	0.001622	0.001758	28.080182	0.023381	0.002013	11.616834	21.337603	-165.513201	0.035707	0.449981	-0.669396	-0.670739	-0.000482	11.616834	-0.669365	-7.459259E+8	6.465876E-13	NaN
558.000000	1.000000	0.453311	7370507.727666	-49189.072952	1005.817398	-29759.805007	0.000000	0.000000	6.452922	-0.032952	NaN	0.000000	0.001609	0.001718	28.080181	0.026380	0.002022	13.048928	91.841386	13.707353	-0.080891	0.451966	-0.667409	-0.668754	-0.032952	13.048928	-0.665515	-6.606893E+8	4.987529E-11	NaN
558.000000	1.000000	0.455300	7370507.737666	-49189.072367	1005.817686	-29759.805029	0.000000	0.000000	6.454913	0.035220	NaN	0.000000	0.001579	0.001714	28.080145	0.175970	0.002098	83.886058	147.784261	-160.356368	0.008799	0.453987	-0.665420	-0.666733	0.035220	83.886058	-0.665735	-6.652901E+8	-5.293988E-11	NaN
558.000000	1.000000	0.457299	7370507.747666	-49189.072651	1005.818577	-29759.805595	0.000000	0.000000	6.456911	-0.001346	NaN	0.000000	0.001582	0.001714	28.080346	0.030544	0.002115	14.443840	83.155127	15.897317	0.032843	0.455932	-0.663421	-0.664788	-0.001346	14.443840	-0.663351	-6.171167E+8	2.180522E-12	NaN
558.000000	1.000000	0.459295	7370507.757666	-49189.072996	1005.818347	-29759.805993	0.000000	0.000000	6.458906	-0.039065	NaN	0.000000	0.001553	0.001711	28.079928	0.107427	0.001996	53.821496	-55.344719	-165.771836	-0.016446	0.457995	-0.661425	-0.662725	-0.039065	53.821496	-0.660880	-5.708585E+8	6.843254E-11	NaN
558.000000	1.000000	0.461295	7370507.767666	-49189.072966	1005.818045	-29759.806000	0.000000	0.000000	6.460907	0.008022	NaN	0.000000	0.001563	0.001731	28.080024	0.083185	0.001892	43.961715	-47.783894	12.176213	-0.029180	0.459909	-0.659425	-0.660811	0.008022	43.961715	-0.659562	-5.476115E+8	-1.464828E-11	NaN
558.000000	1.000000	0.463320	7370507.777666	-49189.072459	1005.818614	-29759.806000	0.000000	0.000000	6.462931	-0.037570	NaN	0.000000	0.001552	0.001731	28.079985	0.072328	0.001846	39.189898	122.560495	-164.684302	0.026309	0.461986	-0.657400	-0.658734	-0.037570	39.189898	-0.656681	-5.000339E+8	7.513480E-11	NaN
558.000000	1.000000	0.465315	7370507.787666	-49189.073342	1005.818374	-29759.806000	0.000000	0.000000	6.464926	-0.009552	NaN	0.000000	0.001528	0.001750	28.080014	0.051940	0.002021	25.703073	110.285437	11.859652	-0.011969	0.463939	-0.655405	-0.656781	-0.009552	25.703073	-0.655127	-4.761041E+8	2.006379E-11	NaN
558.000000	1.000000	0.467309	7370507.797666	-49189.074599	1005.818040	-29759.806000	0.000000	0.000000	6.466923	0.039461	NaN	0.000000	0.001533	0.001721	28.080631	0.096671	0.002037	47.464689	-43.616844	-167.415067	0.002854	0.466016	-0.653411	-0.654704	0.039461	47.464689	-0.654034	-4.599759E+8	-8.578917E-11	NaN
