																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
962.000000	1.000000	0.354382	7374462.807666	-48239.072327	1055.819666	-29762.993302	0.000000	0.000000	6.354885	-0.041114	NaN	0.000000	0.001641	0.001748	28.083324	0.149009	0.001878	79.339592	-85.150370	-168.001759	-0.007668	0.353055	-0.797873	-0.799200	-0.041114	79.339592	-0.797484	-4.156319E+10	9.891831E-13	NaN
962.000000	1.000000	0.356351	7374462.817666	-48239.072003	1055.819245	-29762.993002	0.000000	0.000000	6.356853	-0.058451	NaN	0.000000	0.001647	0.001724	28.083198	0.082305	0.002121	38.806417	103.885064	14.347656	-0.022128	0.355035	-0.795904	-0.797220	-0.058451	38.806417	-0.794774	-3.818668E+10	1.530669E-12	NaN
962.000000	1.000000	0.358380	7374462.827666	-48239.072000	1055.818304	-29762.993056	0.000000	0.000000	6.358885	-0.001266	NaN	0.000000	0.001605	0.001702	28.083465	0.097527	0.002060	47.339937	104.434071	-162.505074	-0.031061	0.357026	-0.793875	-0.795229	-0.001266	47.339937	-0.793855	-3.710470E+10	3.412934E-14	NaN
962.000000	1.000000	0.360373	7374462.837666	-48239.072000	1055.818058	-29762.993642	0.000000	0.000000	6.360878	0.028090	NaN	0.000000	0.001601	0.001701	28.083198	0.024490	0.002083	11.759125	6.406502	13.152574	0.022410	0.358988	-0.791882	-0.793267	0.028090	11.759125	-0.793674	-3.689541E+10	-7.613400E-13	NaN
962.000000	1.000000	0.362362	7374462.847666	-48239.072095	1055.818762	-29762.993355	0.000000	0.000000	6.362867	-0.000383	NaN	0.000000	0.001589	0.001710	28.083152	0.034226	0.002109	16.226847	-147.496847	-165.537391	-0.018480	0.361039	-0.789893	-0.791216	-0.000383	16.226847	-0.789875	-3.276309E+10	1.170278E-14	NaN
962.000000	1.000000	0.364366	7374462.857666	-48239.073299	1055.819655	-29762.993700	0.000000	0.000000	6.364871	0.024019	NaN	0.000000	0.001592	0.001731	28.083015	0.067389	0.002041	33.011404	44.682956	8.729352	0.015106	0.362991	-0.787889	-0.789264	0.024019	33.011404	-0.788435	-3.132008E+10	-7.669031E-13	NaN
962.000000	1.000000	0.366394	7374462.867666	-48239.073320	1055.819332	-29762.993998	0.000000	0.000000	6.366898	-0.014343	NaN	0.000000	0.001586	0.001726	28.083125	0.063684	0.001991	31.984997	51.939170	-166.686885	0.034697	0.365045	-0.785861	-0.787210	-0.014343	31.984997	-0.785524	-2.859496E+10	5.015939E-13	NaN
962.000000	1.000000	0.368378	7374462.877666	-48239.072939	1055.819644	-29762.993952	0.000000	0.000000	6.368884	0.031154	NaN	0.000000	0.001616	0.001714	28.083034	0.088230	0.001917	46.016830	67.688670	13.266005	0.018135	0.367020	-0.783877	-0.785235	0.031154	46.016830	-0.784384	-2.759334E+10	-1.129036E-12	NaN
962.000000	1.000000	0.370370	7374462.887666	-48239.072343	1055.819300	-29762.993327	0.000000	0.000000	6.370875	0.004708	NaN	0.000000	0.001623	0.001714	28.083219	0.030796	0.002082	14.788318	-5.766049	-168.314888	0.022405	0.369075	-0.781885	-0.783180	0.004708	14.788318	-0.782123	-2.570897E+10	-1.831203E-13	NaN
962.000000	1.000000	0.372351	7374462.897666	-48239.072724	1055.819002	-29762.993051	0.000000	0.000000	6.372858	0.067296	NaN	0.000000	0.001609	0.001699	28.083423	0.047870	0.002126	22.516765	-48.708343	15.625478	0.038248	0.371019	-0.779904	-0.781236	0.067296	22.516765	-0.782145	-2.572670E+10	-2.615818E-12	NaN
962.000000	1.000000	0.374402	7374462.907666	-48239.072998	1055.818944	-29762.993673	0.000000	0.000000	6.374908	0.035529	NaN	0.000000	0.001597	0.001679	28.083326	0.055522	0.002181	25.456041	-82.867338	-164.671696	0.043507	0.373028	-0.777853	-0.779227	0.035529	25.456041	-0.778900	-2.324249E+10	-1.528629E-12	NaN
962.000000	1.000000	0.376388	7374462.917666	-48239.073000	1055.818302	-29762.993997	0.000000	0.000000	6.376891	-0.012131	NaN	0.000000	0.001600	0.001687	28.083138	0.077012	0.002119	36.339673	101.061938	17.763626	0.068204	0.375038	-0.775868	-0.777217	-0.012131	36.339673	-0.775617	-2.097329E+10	5.784170E-13	NaN
962.000000	1.000000	0.378361	7374462.927666	-48239.073000	1055.818002	-29762.994000	0.000000	0.000000	6.378866	0.003582	NaN	0.000000	0.001569	0.001704	28.083403	0.079394	0.001999	39.708195	23.531827	-166.183097	-0.066226	0.377072	-0.773894	-0.775183	0.003582	39.708195	-0.773961	-1.991413E+10	-1.798671E-13	NaN
962.000000	1.000000	0.380370	7374462.937666	-48239.073064	1055.818056	-29762.993944	0.000000	0.000000	6.380873	-0.017882	NaN	0.000000	0.001609	0.001714	28.083139	0.071142	0.002094	33.980233	-69.980848	12.382824	0.030554	0.379027	-0.771885	-0.773228	-0.017882	33.980233	-0.771491	-1.843201E+10	9.701749E-13	NaN
962.000000	1.000000	0.382389	7374462.947666	-48239.073657	1055.818698	-29762.993302	0.000000	0.000000	6.382892	-0.013938	NaN	0.000000	0.001610	0.001701	28.083081	0.037985	0.002029	18.718971	161.340869	-166.576940	0.015525	0.381057	-0.769866	-0.771198	-0.013938	18.718971	-0.769308	-1.721452E+10	8.096443E-13	NaN
962.000000	1.000000	0.384379	7374462.957666	-48239.073276	1055.818886	-29762.993002	0.000000	0.000000	6.384884	0.014535	NaN	0.000000	0.001623	0.001730	28.082996	0.065224	0.002019	32.301918	-176.689983	11.676047	-0.028670	0.383005	-0.767876	-0.769250	0.014535	32.301918	-0.768214	-1.663476E+10	-8.737809E-13	NaN
962.000000	1.000000	0.386365	7374462.967666	-48239.073002	1055.817699	-29762.993064	0.000000	0.000000	6.386870	0.010609	NaN	0.000000	0.001655	0.001750	28.083181	0.037017	0.002157	17.159487	-28.068766	-165.243535	0.009568	0.385054	-0.765890	-0.767201	0.010609	17.159487	-0.766354	-1.569370E+10	-6.759801E-13	NaN
962.000000	1.000000	0.388392	7374462.977666	-48239.073000	1055.818296	-29762.993722	0.000000	0.000000	6.388899	0.065828	NaN	0.000000	0.001654	0.001751	28.082165	0.028319	0.002103	13.465871	-0.997396	10.930852	0.057554	0.387004	-0.763863	-0.765251	0.065828	13.465871	-0.767530	-1.628232E+10	-4.042926E-12	NaN
962.000000	1.000000	0.390380	7374462.987666	-48239.073000	1055.818351	-29762.993998	0.000000	0.000000	6.390881	-0.078965	NaN	0.000000	0.001642	0.001750	28.081784	0.107809	0.002105	51.217073	-59.375044	-168.584072	0.024459	0.389080	-0.761875	-0.763175	-0.078965	51.217073	-0.760719	-1.315470E+10	6.002797E-12	NaN
962.000000	1.000000	0.392380	7374462.997666	-48239.073000	1055.818765	-29762.994000	0.000000	0.000000	6.392884	-0.013623	NaN	0.000000	0.001638	0.001746	28.082055	0.044451	0.002009	22.128434	108.471070	13.223202	-0.054060	0.391041	-0.759875	-0.761214	-0.013623	22.128434	-0.759413	-1.262745E+10	1.078802E-12	NaN
962.000000	1.000000	0.394397	7374463.007666	-48239.073000	1055.819719	-29762.994000	0.000000	0.000000	6.394900	-0.016907	NaN	0.000000	0.001640	0.001778	28.081802	0.085633	0.001934	44.278664	-25.112570	-167.996915	0.017024	0.393032	-0.757859	-0.759223	-0.016907	44.278664	-0.757572	-1.191985E+10	1.418371E-12	NaN
962.000000	1.000000	0.396375	7374463.017666	-48239.073000	1055.819998	-29762.994000	0.000000	0.000000	6.396878	-0.033325	NaN	0.000000	0.001617	0.001757	28.081880	0.049090	0.001974	24.862484	-19.372609	12.985948	-0.049772	0.395066	-0.755880	-0.757189	-0.033325	24.862484	-0.754875	-1.095394E+10	3.042291E-12	NaN
962.000000	1.000000	0.398386	7374463.027666	-48239.072944	1055.819871	-29762.993944	0.000000	0.000000	6.398890	-0.016814	NaN	0.000000	0.001633	0.001721	28.082239	0.042573	0.001915	22.228804	-113.695476	-164.933954	-0.039425	0.397072	-0.753869	-0.755183	-0.016814	22.228804	-0.753301	-1.042691E+10	1.612593E-12	NaN
962.000000	1.000000	0.400385	7374463.037666	-48239.072367	1055.818556	-29762.993397	0.000000	0.000000	6.400890	0.017376	NaN	0.000000	0.001622	0.001720	28.082118	0.085751	0.001990	43.094255	-74.743116	15.207883	0.003575	0.399005	-0.751870	-0.753250	0.017376	43.094255	-0.752173	-1.006459E+10	-1.726443E-12	NaN
962.000000	1.000000	0.402416	7374463.047666	-48239.072798	1055.818068	-29762.994254	0.000000	0.000000	6.402924	0.089942	NaN	0.000000	0.001629	0.001744	28.081997	0.019718	0.002013	9.797069	-99.042575	-166.978745	0.060256	0.401095	-0.749839	-0.751160	0.089942	9.797069	-0.756724	-1.160743E+10	-7.748646E-12	NaN
962.000000	1.000000	0.404378	7374463.057666	-48239.073614	1055.818722	-29762.993695	0.000000	0.000000	6.404883	0.018064	NaN	0.000000	0.001635	0.001716	28.081864	0.023722	0.002070	11.460204	-86.799015	13.647915	0.034963	0.403056	-0.747877	-0.749199	0.018064	11.460204	-0.749059	-9.128663E+9	-1.978791E-12	NaN
962.000000	1.000000	0.406393	7374463.067666	-48239.072611	1055.818869	-29762.993680	0.000000	0.000000	6.406899	0.040568	NaN	0.000000	0.001613	0.001736	28.081942	0.137093	0.002049	66.918895	-179.691386	-165.248885	0.018188	0.405046	-0.745862	-0.747209	0.040568	66.918895	-0.746317	-8.376871E+9	-4.842860E-12	NaN
962.000000	1.000000	0.408412	7374463.077666	-48239.072749	1055.817685	-29762.993997	0.000000	0.000000	6.408918	0.052462	NaN	0.000000	0.001617	0.001754	28.081906	0.163326	0.002027	80.564272	-106.816073	11.042158	0.025037	0.407058	-0.743843	-0.745198	0.052462	80.564272	-0.744332	-7.871377E+9	-6.664931E-12	NaN
962.000000	1.000000	0.410392	7374463.087666	-48239.073522	1055.818447	-29762.994056	0.000000	0.000000	6.410897	-0.000481	NaN	0.000000	0.001629	0.001761	28.081888	0.078231	0.001976	39.594599	125.674265	-167.490366	0.052962	0.409098	-0.741863	-0.743157	-0.000481	39.594599	-0.741854	-7.282871E+9	6.608710E-14	NaN
962.000000	1.000000	0.412371	7374463.097666	-48239.072572	1055.818996	-29762.994698	0.000000	0.000000	6.412876	0.032229	NaN	0.000000	0.001642	0.001715	28.082094	0.068145	0.002010	33.895061	126.574441	11.227227	-0.052045	0.411047	-0.739884	-0.741208	0.032229	33.895061	-0.740598	-7.001557E+9	-4.603172E-12	NaN
962.000000	1.000000	0.414410	7374463.107666	-48239.072724	1055.819000	-29762.994902	0.000000	0.000000	6.414913	-0.020142	NaN	0.000000	0.001654	0.001715	28.081848	0.064018	0.002040	31.373963	79.735723	-167.337995	0.077242	0.413037	-0.737845	-0.739218	-0.020142	31.373963	-0.737364	-6.326219E+9	3.183970E-12	NaN
962.000000	1.000000	0.416400	7374463.117666	-48239.072998	1055.819000	-29762.993653	0.000000	0.000000	6.416905	0.026299	NaN	0.000000	0.001660	0.001728	28.081876	0.047193	0.001956	24.132600	161.378267	15.152384	-0.026777	0.415078	-0.735855	-0.737177	0.026299	24.132600	-0.736672	-6.190533E+9	-4.248235E-12	NaN
962.000000	1.000000	0.418394	7374463.127666	-48239.073000	1055.818944	-29762.993102	0.000000	0.000000	6.418898	-0.006402	NaN	0.000000	0.001658	0.001716	28.082066	0.032362	0.001938	16.696099	116.406006	-164.290953	0.042128	0.417050	-0.733861	-0.735205	-0.006402	16.696099	-0.733574	-5.617026E+9	1.139831E-12	NaN
962.000000	1.000000	0.420385	7374463.137666	-48239.073000	1055.818413	-29762.994235	0.000000	0.000000	6.420889	-0.010749	NaN	0.000000	0.001642	0.001743	28.081878	0.015230	0.001942	7.841818	-77.931848	15.391792	-0.047871	0.419040	-0.731870	-0.733215	-0.010749	7.841818	-0.730842	-5.155578E+9	2.084885E-12	NaN
962.000000	1.000000	0.422405	7374463.147666	-48239.073000	1055.819343	-29762.993645	0.000000	0.000000	6.422906	-0.076251	NaN	0.000000	0.001621	0.001742	28.081820	0.026777	0.001975	13.560897	26.322648	-163.763585	-0.034332	0.421050	-0.729850	-0.731205	-0.076251	13.560897	-0.725633	-4.378084E+9	1.741643E-11	NaN
962.000000	1.000000	0.424418	7374463.157666	-48239.073000	1055.819297	-29762.993678	0.000000	0.000000	6.424922	-0.026023	NaN	0.000000	0.001645	0.001747	28.081733	0.049518	0.001976	25.061694	-157.278881	13.867214	-0.107479	0.423050	-0.727837	-0.729205	-0.026023	25.061694	-0.727058	-4.578312E+9	5.684067E-12	NaN
962.000000	1.000000	0.426395	7374463.167666	-48239.073064	1055.819002	-29762.993997	0.000000	0.000000	6.426900	0.020887	NaN	0.000000	0.001653	0.001730	28.081999	0.107069	0.001994	53.685585	-111.146435	-167.377734	-0.006659	0.425127	-0.725860	-0.727128	0.020887	53.685585	-0.726151	-4.449893E+9	-4.693801E-12	NaN
962.000000	1.000000	0.428408	7374463.177666	-48239.073647	1055.818936	-29762.994056	0.000000	0.000000	6.428913	0.008549	NaN	0.000000	0.001663	0.001710	28.081903	0.125995	0.002063	61.072964	-127.141457	13.758098	0.069445	0.426989	-0.723847	-0.725266	0.008549	61.072964	-0.723952	-4.153004E+9	-2.058464E-12	NaN
962.000000	1.000000	0.430410	7374463.187666	-48239.073254	1055.818334	-29762.994642	0.000000	0.000000	6.430914	-0.002892	NaN	0.000000	0.001621	0.001726	28.081837	0.094555	0.002014	46.946372	179.981474	-167.252035	-0.040935	0.429105	-0.721845	-0.723150	-0.002892	46.946372	-0.721799	-3.881549E+9	7.451670E-13	NaN
962.000000	1.000000	0.432403	7374463.197666	-48239.072927	1055.818764	-29762.994300	0.000000	0.000000	6.432906	-0.033034	NaN	0.000000	0.001597	0.001720	28.081851	0.071958	0.002091	34.409417	-120.194218	12.771894	-0.017728	0.431076	-0.719852	-0.721179	-0.033034	34.409417	-0.719132	-3.569706E+9	9.253851E-12	NaN
962.000000	1.000000	0.434381	7374463.207666	-48239.072311	1055.819655	-29762.993947	0.000000	0.000000	6.434883	-0.036874	NaN	0.000000	0.001624	0.001715	28.081779	0.015549	0.002033	7.649550	-40.287916	-164.401269	-0.052218	0.433092	-0.717874	-0.719163	-0.036874	7.649550	-0.714259	-3.063116E+9	1.203793E-11	NaN
962.000000	1.000000	0.436406	7374463.217666	-48239.072699	1055.819276	-29762.993350	0.000000	0.000000	6.436908	-0.039359	NaN	0.000000	0.001652	0.001698	28.081673	0.060918	0.002150	28.336936	-115.597738	14.355412	-0.050194	0.434982	-0.715849	-0.717273	-0.039359	28.336936	-0.714808	-3.116367E+9	1.262981E-11	NaN
962.000000	1.000000	0.438409	7374463.227666	-48239.073062	1055.819002	-29762.993628	0.000000	0.000000	6.438912	-0.031626	NaN	0.000000	0.001614	0.001753	28.081832	0.100477	0.002010	49.991530	-131.423313	-167.896246	-0.037484	0.437116	-0.713846	-0.715139	-0.031626	49.991530	-0.713372	-2.978890E+9	1.061667E-11	NaN
962.000000	1.000000	0.440404	7374463.237666	-48239.073657	1055.819000	-29762.993419	0.000000	0.000000	6.440907	-0.019107	NaN	0.000000	0.001643	0.001745	28.081968	0.014244	0.002016	7.065501	-15.908246	10.887603	-0.017848	0.439031	-0.711851	-0.713224	-0.019107	7.065501	-0.709823	-2.664602E+9	7.170623E-12	NaN
962.000000	1.000000	0.442391	7374463.247666	-48239.073276	1055.818936	-29762.994350	0.000000	0.000000	6.442893	-0.060495	NaN	0.000000	0.001650	0.001769	28.081816	0.035522	0.001815	19.566599	107.569891	-167.955954	-0.066164	0.441113	-0.709864	-0.711142	-0.060495	19.566599	-0.707545	-2.480512E+9	2.438831E-11	NaN
962.000000	1.000000	0.444421	7374463.257666	-48239.072937	1055.818389	-29762.994946	0.000000	0.000000	6.444925	0.006938	NaN	0.000000	0.001633	0.001739	28.081695	0.088597	0.001786	49.597839	-176.815456	9.453781	-0.050300	0.443061	-0.707834	-0.709194	0.006938	49.597839	-0.707939	-2.511435E+9	-2.762725E-12	NaN
962.000000	1.000000	0.446423	7374463.267666	-48239.072353	1055.819286	-29762.994327	0.000000	0.000000	6.446929	0.027407	NaN	0.000000	0.001639	0.001726	28.081796	0.197115	0.001997	98.685785	-145.641924	-169.296705	0.038110	0.445092	-0.705832	-0.707163	0.027407	98.685785	-0.706040	-2.365900E+9	-1.158409E-11	NaN
962.000000	1.000000	0.448406	7374463.277666	-48239.072682	1055.818599	-29762.994003	0.000000	0.000000	6.448909	-0.038056	NaN	0.000000	0.001643	0.001725	28.081702	0.066872	0.001974	33.868322	-87.290202	13.672448	0.031677	0.447087	-0.703849	-0.705168	-0.038056	33.868322	-0.703006	-2.150691E+9	1.769475E-11	NaN
962.000000	1.000000	0.450403	7374463.287666	-48239.072277	1055.818060	-29762.994056	0.000000	0.000000	6.450903	-0.092813	NaN	0.000000	0.001639	0.001732	28.081928	0.027678	0.001961	14.115539	-101.565865	-166.221025	-0.048758	0.449092	-0.701852	-0.703163	-0.092813	14.115539	-0.696921	-1.776138E+9	5.225556E-11	NaN
962.000000	1.000000	0.452435	7374463.297666	-48239.072066	1055.818698	-29762.994650	0.000000	0.000000	6.452938	-0.027984	NaN	0.000000	0.001646	0.001706	28.081733	0.081189	0.002062	39.377926	-76.899183	11.387985	-0.097218	0.450993	-0.699820	-0.701262	-0.027984	39.377926	-0.699287	-1.913374E+9	1.462530E-11	NaN
962.000000	1.000000	0.454397	7374463.307666	-48239.072722	1055.818998	-29762.994324	0.000000	0.000000	6.454903	0.042701	NaN	0.000000	0.001662	0.001717	28.081872	0.039331	0.002095	18.773183	151.249499	-167.538907	-0.011977	0.453170	-0.697858	-0.699085	0.042701	18.773183	-0.699564	-1.930086E+9	-2.212380E-11	NaN
962.000000	1.000000	0.456425	7374463.317666	-48239.072869	1055.819000	-29762.994003	0.000000	0.000000	6.456931	0.027772	NaN	0.000000	0.001646	0.001727	28.081732	0.054857	0.002061	26.619652	-175.006711	13.769543	0.029505	0.455043	-0.695830	-0.697212	0.027772	26.619652	-0.696612	-1.758981E+9	-1.578852E-11	NaN
962.000000	1.000000	0.458416	7374463.327666	-48239.071612	1055.819048	-29762.994000	0.000000	0.000000	6.458921	0.004222	NaN	0.000000	0.001641	0.001735	28.081660	0.079037	0.002141	36.912178	-94.315784	-165.922284	0.052862	0.457132	-0.693839	-0.695123	0.004222	36.912178	-0.693924	-1.616373E+9	-2.611730E-12	NaN
962.000000	1.000000	0.460418	7374463.337666	-48239.071757	1055.819609	-29762.994000	0.000000	0.000000	6.460925	0.069919	NaN	0.000000	0.001636	0.001752	28.081648	0.072693	0.002040	35.634534	57.178205	15.653882	-0.012075	0.459051	-0.691837	-0.693204	0.069919	35.634534	-0.693308	-1.585352E+9	-4.410304E-11	NaN
962.000000	1.000000	0.462417	7374463.347666	-48239.072696	1055.819275	-29762.994048	0.000000	0.000000	6.462924	0.057464	NaN	0.000000	0.001631	0.001748	28.081635	0.065419	0.001988	32.907937	-37.092839	-166.983035	0.123245	0.461111	-0.689838	-0.691144	0.057464	32.907937	-0.691148	-1.481162E+9	-3.879646E-11	NaN
962.000000	1.000000	0.464398	7374463.357666	-48239.072998	1055.819002	-29762.994618	0.000000	0.000000	6.464902	0.007814	NaN	0.000000	0.001626	0.001748	28.081469	0.078319	0.002111	37.104292	104.500824	10.300866	0.047308	0.463058	-0.687857	-0.689198	0.007814	37.104292	-0.688015	-1.342128E+9	-5.822442E-12	NaN
962.000000	1.000000	0.466410	7374463.367666	-48239.073000	1055.819000	-29762.994354	0.000000	0.000000	6.466915	0.017084	NaN	0.000000	0.001597	0.001741	28.081619	0.044601	0.002103	21.206189	96.447646	-167.733184	0.009001	0.465073	-0.685845	-0.687182	0.017084	21.206189	-0.686449	-1.277573E+9	-1.337234E-11	NaN
962.000000	1.000000	0.468405	7374463.377666	-48239.072926	1055.819000	-29762.994645	0.000000	0.000000	6.468912	0.060668	NaN	0.000000	0.001598	0.001745	28.081786	0.131641	0.002039	64.551942	-178.214496	12.856066	0.045462	0.467056	-0.683850	-0.685199	0.060668	64.551942	-0.684555	-1.203609E+9	-5.040547E-11	NaN
962.000000	1.000000	0.470421	7374463.387666	-48239.072255	1055.818944	-29762.994300	0.000000	0.000000	6.470928	0.061175	NaN	0.000000	0.001610	0.001715	28.081812	0.130339	0.001997	65.272774	172.461624	-167.134449	0.050600	0.469098	-0.681834	-0.683157	0.061175	65.272774	-0.682537	-1.129517E+9	-5.415992E-11	NaN
962.000000	1.000000	0.472426	7374463.397667	-48239.072076	1055.818246	-29762.994002	0.000000	0.000000	6.472929	-0.019620	NaN	0.000000	0.001624	0.001708	28.081539	0.081913	0.001867	43.871934	81.111687	14.583509	0.038665	0.471080	-0.679829	-0.681175	-0.019620	43.871934	-0.679494	-1.026314E+9	1.911695E-11	NaN
962.000000	1.000000	0.474410	7374463.407666	-48239.072745	1055.817369	-29762.994048	0.000000	0.000000	6.474912	-0.067461	NaN	0.000000	0.001627	0.001729	28.081592	0.027253	0.002008	13.569615	110.714641	-165.269346	-0.075272	0.473133	-0.677845	-0.679122	-0.067461	13.569615	-0.674116	-8.664051E+8	7.786337E-11	NaN
962.000000	1.000000	0.476405	7374463.417666	-48239.072999	1055.817724	-29762.994618	0.000000	0.000000	6.476910	0.025620	NaN	0.000000	0.001621	0.001718	28.081608	0.067823	0.001910	35.504596	-175.849057	17.131397	-0.026033	0.475040	-0.675850	-0.677215	0.025620	35.504596	-0.676391	-9.307798E+8	-2.752579E-11	NaN
962.000000	1.000000	0.478443	7374463.427666	-48239.073000	1055.818109	-29762.994299	0.000000	0.000000	6.478949	0.054794	NaN	0.000000	0.001571	0.001721	28.081695	0.137881	0.001826	75.510479	-149.817733	-166.138323	0.006283	0.477147	-0.673812	-0.675108	0.054794	75.510479	-0.674357	-8.729900E+8	-6.276609E-11	NaN
962.000000	1.000000	0.480431	7374463.437666	-48239.073000	1055.819396	-29762.994002	0.000000	0.000000	6.480937	0.028212	NaN	0.000000	0.001600	0.001732	28.081747	0.149090	0.001978	75.382008	-133.908462	13.439142	0.117771	0.479052	-0.671824	-0.673203	0.028212	75.382008	-0.672104	-8.131866E+8	-3.469326E-11	NaN
962.000000	1.000000	0.482421	7374463.447666	-48239.073064	1055.819884	-29762.994000	0.000000	0.000000	6.482923	-0.062442	NaN	0.000000	0.001615	0.001728	28.081891	0.030426	0.002022	15.049034	78.614204	-170.216687	-0.038753	0.481110	-0.669834	-0.671145	-0.062442	15.049034	-0.666722	-6.863044E+8	9.098301E-11	NaN
962.000000	1.000000	0.484432	7374463.457666	-48239.073647	1055.818669	-29762.994056	0.000000	0.000000	6.484936	-0.018464	NaN	0.000000	0.001619	0.001746	28.081630	0.114968	0.002027	56.710817	46.117928	12.920237	-0.074466	0.483073	-0.667823	-0.669182	-0.018464	56.710817	-0.667579	-7.050906E+8	2.618700E-11	NaN
962.000000	1.000000	0.486435	7374463.467666	-48239.073254	1055.818782	-29762.994698	0.000000	0.000000	6.486940	0.003996	NaN	0.000000	0.001614	0.001736	28.081609	0.074110	0.002091	35.445188	121.409086	-166.955817	-0.003684	0.485144	-0.665820	-0.667111	0.003996	35.445188	-0.665904	-6.688444E+8	-5.974577E-12	NaN
962.000000	1.000000	0.488426	7374463.477666	-48239.072927	1055.819567	-29762.994998	0.000000	0.000000	6.488932	0.032805	NaN	0.000000	0.001606	0.001758	28.081752	0.064905	0.002189	29.653467	-130.544236	12.779010	0.028681	0.487079	-0.663829	-0.665176	0.032805	29.653467	-0.664659	-6.430862E+8	-5.101150E-11	NaN
962.000000	1.000000	0.490414	7374463.487666	-48239.072320	1055.818610	-29762.995000	0.000000	0.000000	6.490921	0.051409	NaN	0.000000	0.001606	0.001711	28.081722	0.104405	0.002038	51.218547	141.434189	-168.075858	0.067265	0.489145	-0.661841	-0.663110	0.051409	51.218547	-0.662593	-6.025454E+8	-8.532018E-11	NaN
962.000000	1.000000	0.492418	7374463.497666	-48239.072723	1055.818702	-29762.994952	0.000000	0.000000	6.492921	-0.031172	NaN	0.000000	0.001598	0.001723	28.081532	0.128281	0.001963	65.348045	122.179626	10.778726	-0.031888	0.491048	-0.659837	-0.661207	-0.031172	65.348045	-0.659479	-5.461759E+8	5.707359E-11	NaN
962.000000	1.000000	0.494425	7374463.507666	-48239.072998	1055.818998	-29762.994327	0.000000	0.000000	6.494930	0.018280	NaN	0.000000	0.001625	0.001710	28.081754	0.043511	0.002023	21.503838	161.984106	-170.098984	-0.027249	0.493119	-0.657830	-0.659136	0.018280	21.503838	-0.658468	-5.290308E+8	-3.455436E-11	NaN
962.000000	1.000000	0.496445	7374463.517666	-48239.073000	1055.819064	-29762.994059	0.000000	0.000000	6.496950	0.013995	NaN	0.000000	0.001615	0.001693	28.081941	0.022041	0.001905	11.570497	-120.116948	13.100394	0.040789	0.495101	-0.655810	-0.657154	0.013995	11.570497	-0.656718	-5.006110E+8	-2.795486E-11	NaN
962.000000	1.000000	0.498442	7374463.527666	-48239.073000	1055.819666	-29762.994698	0.000000	0.000000	6.498946	0.001620	NaN	0.000000	0.001622	0.001703	28.081761	0.079706	0.001989	40.081820	156.082761	-165.297821	-0.022411	0.497109	-0.653813	-0.655146	0.001620	40.081820	-0.653843	-4.572126E+8	-3.542980E-12	NaN
962.000000	1.000000	0.500446	7374463.537666	-48239.073000	1055.819300	-29762.994998	0.000000	0.000000	6.500950	0.003837	NaN	0.000000	0.001646	0.001757	28.081667	0.038848	0.002112	18.396494	142.111588	14.602422	0.040822	0.499078	-0.651810	-0.653177	0.003837	18.396494	-0.651966	-4.309088E+8	-8.904396E-12	NaN
962.000000	1.000000	0.502411	7374463.547666	-48239.073000	1055.819002	-29762.994944	0.000000	0.000000	6.502916	0.016591	NaN	0.000000	0.001654	0.001747	28.081704	0.031887	0.001969	16.193784	-37.736247	-166.670473	-0.023015	0.501153	-0.649844	-0.651102	0.016591	16.193784	-0.650613	-4.128909E+8	-4.018254E-11	NaN
962.000000	1.000000	0.504437	7374463.557666	-48239.073000	1055.819000	-29762.994302	0.000000	0.000000	6.504942	0.013607	NaN	0.000000	0.001618	0.001752	28.081618	0.068465	0.001959	34.943332	4.285637	12.843044	-0.004723	0.503026	-0.647818	-0.649229	0.013607	34.943332	-0.648110	-3.815217E+8	-3.566409E-11	NaN
962.000000	1.000000	0.506439	7374463.567666	-48239.072926	1055.819064	-29762.994050	0.000000	0.000000	6.506943	-0.016781	NaN	0.000000	0.001618	0.001750	28.081660	0.100370	0.002034	49.356735	132.697330	-166.697960	0.004215	0.505163	-0.645816	-0.647092	-0.016781	49.356735	-0.645561	-3.520207E+8	4.767107E-11	NaN
962.000000	1.000000	0.508426	7374463.577666	-48239.072255	1055.819528	-29762.994673	0.000000	0.000000	6.508927	-0.078866	NaN	0.000000	0.001609	0.001758	28.081765	0.135628	0.002153	62.990026	105.791215	14.257210	-0.020020	0.507026	-0.643829	-0.645230	-0.078866	62.990026	-0.642890	-3.235421E+8	2.437592E-10	NaN
962.000000	1.000000	0.510427	7374463.587666	-48239.072001	1055.817897	-29762.994941	0.000000	0.000000	6.510930	-0.019113	NaN	0.000000	0.001596	0.001743	28.081777	0.091589	0.002016	45.439188	79.584933	-166.887296	-0.086444	0.509125	-0.641828	-0.643130	-0.019113	45.439188	-0.641513	-3.097741E+8	6.170029E-11	NaN
