																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
860.000000	1.000000	0.020584	7373463.127666	-43139.073298	1055.819056	-29779.831997	0.000000	0.000000	6.020744	0.047721	NaN	0.000000	0.001622	0.001624	28.083955	0.065993	0.001721	38.334899	-120.353631	17.369565	-0.014237	0.019269	-1.271761	-1.273076	0.047721	38.334899	-1.272695	-1.031380E+17	-4.626884E-19	NaN
860.000000	1.000000	0.022588	7373463.137666	-43139.073002	1055.819642	-29779.832000	0.000000	0.000000	6.022749	0.044562	NaN	0.000000	0.001620	0.001626	28.083991	0.101291	0.001773	57.127122	69.065991	-162.220778	0.046023	0.021235	-1.269757	-1.271110	0.044562	57.127122	-1.270342	-9.593140E+16	-4.645186E-19	NaN
860.000000	1.000000	0.024613	7373463.147666	-43139.072944	1055.819300	-29779.832041	0.000000	0.000000	6.024772	-0.005290	NaN	0.000000	0.001616	0.001624	28.084086	0.060771	0.001762	34.481438	141.448261	14.909576	0.039056	0.023250	-1.267732	-1.269095	-0.005290	34.481438	-1.267617	-8.821101E+16	5.997484E-20	NaN
860.000000	1.000000	0.026576	7373463.157666	-43139.072367	1055.818947	-29779.832607	0.000000	0.000000	6.026736	0.043342	NaN	0.000000	0.001622	0.001617	28.084165	0.057498	0.001852	31.053436	165.347547	-168.019650	-0.023537	0.025347	-1.265769	-1.266998	0.043342	31.053436	-1.266816	-8.606235E+16	-5.036078E-19	NaN
860.000000	1.000000	0.028637	7373463.167666	-43139.072677	1055.818302	-29779.832396	0.000000	0.000000	6.028795	8.927726E-5	NaN	0.000000	0.001618	0.001627	28.084008	0.134322	0.001788	75.127770	161.705323	14.560201	0.071704	0.027220	-1.263708	-1.265124	8.927726E-5	75.127770	-1.263709	-7.821206E+16	-1.141477E-21	NaN
860.000000	1.000000	0.030576	7373463.177666	-43139.072325	1055.818002	-29779.832718	0.000000	0.000000	6.030736	0.030165	NaN	0.000000	0.001612	0.001611	28.083850	0.164264	0.001963	83.695277	-154.733029	-164.900767	0.014004	0.029366	-1.261769	-1.262979	0.030165	83.695277	-1.262039	-7.429192E+16	-4.060332E-19	NaN
860.000000	1.000000	0.032599	7373463.187666	-43139.072003	1055.818056	-29779.833645	0.000000	0.000000	6.032762	0.117102	NaN	0.000000	0.001608	0.001612	28.083959	0.034764	0.001856	18.727045	75.010227	17.225701	0.040890	0.031229	-1.259746	-1.261115	0.117102	18.727045	-1.264436	-7.998185E+16	-1.464101E-18	NaN
860.000000	1.000000	0.034582	7373463.197666	-43139.072000	1055.818739	-29779.833996	0.000000	0.000000	6.034743	0.080508	NaN	0.000000	0.001622	0.001618	28.083951	0.095364	0.001839	51.869758	115.168931	-163.002482	0.152333	0.033263	-1.257763	-1.259082	0.080508	51.869758	-1.258927	-6.750330E+16	-1.192652E-18	NaN
860.000000	1.000000	0.036582	7373463.207666	-43139.072000	1055.819534	-29779.834041	0.000000	0.000000	6.036743	0.055079	NaN	0.000000	0.001636	0.001620	28.083618	0.021768	0.001872	11.629639	46.127077	16.855078	0.010115	0.035246	-1.255763	-1.257099	0.055079	11.629639	-1.259315	-6.831333E+16	-8.062745E-19	NaN
860.000000	1.000000	0.038578	7373463.217666	-43139.072064	1055.818711	-29779.834648	0.000000	0.000000	6.038739	0.037589	NaN	0.000000	0.001612	0.001620	28.083711	0.012951	0.001833	7.065928	6.051022	-163.801057	0.050242	0.037290	-1.253766	-1.255055	0.037589	7.065928	-1.257756	-6.511210E+16	-5.772956E-19	NaN
860.000000	1.000000	0.040600	7373463.227666	-43139.072722	1055.819401	-29779.834996	0.000000	0.000000	6.040758	-0.025666	NaN	0.000000	0.001599	0.001624	28.083956	0.096055	0.002063	46.556515	-43.964704	15.675249	-0.006473	0.039207	-1.251744	-1.253138	-0.025666	46.556515	-1.251331	-5.342249E+16	4.804286E-19	NaN
860.000000	1.000000	0.042588	7373463.237666	-43139.072998	1055.819940	-29779.835000	0.000000	0.000000	6.042747	0.002845	NaN	0.000000	0.001605	0.001610	28.084088	0.109062	0.002021	53.970660	-135.675745	-165.025399	0.008833	0.041304	-1.249757	-1.251041	0.002845	53.970660	-1.249796	-5.095631E+16	-5.583875E-20	NaN
860.000000	1.000000	0.044576	7373463.247666	-43139.072952	1055.819302	-29779.835000	0.000000	0.000000	6.044737	0.053264	NaN	0.000000	0.001597	0.001605	28.083634	0.247959	0.001986	124.849984	-142.277358	16.535902	0.006914	0.043227	-1.247769	-1.249118	0.053264	124.849984	-1.248088	-4.834494E+16	-1.101757E-18	NaN
860.000000	1.000000	0.046591	7373463.257666	-43139.072327	1055.818955	-29779.835041	0.000000	0.000000	6.046752	0.044200	NaN	0.000000	0.001608	0.001600	28.083559	0.114936	0.002160	53.214371	175.183737	-162.972157	0.052594	0.045323	-1.245754	-1.247021	0.044200	53.214371	-1.246377	-4.586170E+16	-9.637681E-19	NaN
860.000000	1.000000	0.048589	7373463.267666	-43139.072068	1055.818327	-29779.835648	0.000000	0.000000	6.048747	-0.028831	NaN	0.000000	0.001600	0.001605	28.083679	0.070110	0.002042	34.333293	159.293755	15.506323	-0.002526	0.047177	-1.243756	-1.245168	-0.028831	34.333293	-1.243126	-4.149179E+16	6.948716E-19	NaN
860.000000	1.000000	0.050564	7373463.277666	-43139.072722	1055.818003	-29779.835996	0.000000	0.000000	6.050721	-0.024656	NaN	0.000000	0.001599	0.001636	28.083465	0.067645	0.001952	34.651527	80.371001	-166.517864	-0.025048	0.049294	-1.241781	-1.243051	-0.024656	34.651527	-1.241247	-3.915915E+16	6.296418E-19	NaN
860.000000	1.000000	0.052582	7373463.287666	-43139.073063	1055.818056	-29779.836048	0.000000	0.000000	6.052741	0.017592	NaN	0.000000	0.001617	0.001631	28.083413	0.141682	0.001978	71.641167	163.854619	13.550254	-0.014220	0.051200	-1.239763	-1.241145	0.017592	71.641167	-1.239947	-3.762139E+16	-4.676116E-19	NaN
860.000000	1.000000	0.054578	7373463.297666	-43139.073681	1055.818754	-29779.836626	0.000000	0.000000	6.054737	0.015041	NaN	0.000000	0.001645	0.001650	28.083692	0.051643	0.002007	25.734883	118.906560	-164.991529	0.006835	0.053245	-1.237767	-1.239100	0.015041	25.734883	-1.238205	-3.565572E+16	-4.218403E-19	NaN
860.000000	1.000000	0.056608	7373463.307666	-43139.073350	1055.819648	-29779.836364	0.000000	0.000000	6.056768	0.032323	NaN	0.000000	0.001626	0.001607	28.083704	0.083049	0.002034	40.827641	163.403879	15.523021	-0.004666	0.055267	-1.235737	-1.237078	0.032323	40.827641	-1.236331	-3.365503E+16	-9.604280E-19	NaN
860.000000	1.000000	0.058596	7373463.317666	-43139.073069	1055.819277	-29779.836651	0.000000	0.000000	6.058755	0.006200	NaN	0.000000	0.001612	0.001613	28.083386	0.100680	0.001908	52.758452	161.754522	-164.950240	0.024421	0.057282	-1.233749	-1.235063	0.006200	52.758452	-1.233837	-3.116601E+16	-1.989339E-19	NaN
860.000000	1.000000	0.060603	7373463.327666	-43139.073657	1055.818385	-29779.836996	0.000000	0.000000	6.060761	-0.002528	NaN	0.000000	0.001615	0.001618	28.083560	0.110880	0.001964	56.449052	162.961340	16.781814	-0.001144	0.059231	-1.231742	-1.233114	-0.002528	56.449052	-1.231708	-2.918771E+16	8.659748E-20	NaN
860.000000	1.000000	0.062586	7373463.337666	-43139.073276	1055.818606	-29779.837041	0.000000	0.000000	6.062745	0.018595	NaN	0.000000	0.001617	0.001613	28.083593	0.087554	0.002005	43.666146	-149.637026	-165.232934	-0.016811	0.061313	-1.229759	-1.231032	0.018595	43.666146	-1.230079	-2.775808E+16	-6.699067E-19	NaN
860.000000	1.000000	0.064598	7373463.347666	-43139.072961	1055.817762	-29779.837600	0.000000	0.000000	6.064758	0.032542	NaN	0.000000	0.001610	0.001613	28.083691	0.091379	0.002081	43.914108	-111.752631	13.738793	0.048734	0.063260	-1.227747	-1.229085	0.032542	43.914108	-1.228302	-2.627966E+16	-1.238286E-18	NaN
860.000000	1.000000	0.066607	7373463.357666	-43139.072352	1055.818362	-29779.837378	0.000000	0.000000	6.066768	0.071951	NaN	0.000000	0.001590	0.001590	28.083679	0.010800	0.002214	4.877681	-125.126313	-163.585949	-0.015530	0.065263	-1.225738	-1.227082	0.071951	4.877681	-1.236801	-3.414649E+16	-2.107121E-18	NaN
860.000000	1.000000	0.068594	7373463.367666	-43139.072052	1055.818403	-29779.837749	0.000000	0.000000	6.068755	0.039601	NaN	0.000000	0.001602	0.001626	28.083565	0.116364	0.002028	57.369242	13.254091	14.454872	0.099479	0.067255	-1.223750	-1.225090	0.039601	57.369242	-1.224268	-2.320759E+16	-1.706382E-18	NaN
860.000000	1.000000	0.070571	7373463.377666	-43139.072673	1055.818702	-29779.838623	0.000000	0.000000	6.070731	0.036526	NaN	0.000000	0.001608	0.001595	28.083836	0.081355	0.002002	40.634822	-15.647852	-165.020695	0.029582	0.069263	-1.221774	-1.223082	0.036526	40.634822	-1.222448	-2.194165E+16	-1.664688E-18	NaN
860.000000	1.000000	0.072578	7373463.387666	-43139.072932	1055.819109	-29779.838371	0.000000	0.000000	6.072738	0.028201	NaN	0.000000	0.001617	0.001599	28.083556	0.022670	0.002029	11.171287	-103.429774	12.838993	0.041319	0.071227	-1.219767	-1.221118	0.028201	11.171287	-1.221660	-2.141549E+16	-1.316853E-18	NaN
860.000000	1.000000	0.074621	7373463.397666	-43139.072334	1055.820301	-29779.838676	0.000000	0.000000	6.074782	0.059361	NaN	0.000000	0.001617	0.001573	28.083662	0.039664	0.002077	19.097328	172.225806	-162.702676	0.030335	0.073242	-1.217724	-1.219103	0.059361	19.097328	-1.220055	-2.038163E+16	-2.912475E-18	NaN
860.000000	1.000000	0.076595	7373463.407666	-43139.072700	1055.819593	-29779.838997	0.000000	0.000000	6.076756	0.053272	NaN	0.000000	0.001610	0.001627	28.083776	0.133595	0.002110	63.329206	129.749209	14.512202	0.086911	0.075280	-1.215750	-1.217065	0.053272	63.329206	-1.216381	-1.819954E+16	-2.927111E-18	NaN
860.000000	1.000000	0.078602	7373463.417666	-43139.072942	1055.818356	-29779.839000	0.000000	0.000000	6.078763	0.061990	NaN	0.000000	0.001606	0.001640	28.083693	0.044712	0.002010	22.242812	130.967852	-160.573440	0.047230	0.077267	-1.213743	-1.215078	0.061990	22.242812	-1.215834	-1.789511E+16	-3.464062E-18	NaN
860.000000	1.000000	0.080600	7373463.427666	-43139.072302	1055.818676	-29779.839041	0.000000	0.000000	6.080761	0.056824	NaN	0.000000	0.001620	0.001643	28.083893	0.065737	0.001846	35.614638	44.396397	17.210208	0.080953	0.079261	-1.211745	-1.213084	0.056824	35.614638	-1.212942	-1.636903E+16	-3.471441E-18	NaN
860.000000	1.000000	0.082589	7373463.437666	-43139.072067	1055.818949	-29779.839648	0.000000	0.000000	6.082753	0.118075	NaN	0.000000	0.001618	0.001654	28.083928	0.126471	0.001875	67.467903	5.429475	-164.729931	0.077832	0.081290	-1.209756	-1.211055	0.118075	67.467903	-1.211068	-1.545045E+16	-7.642181E-18	NaN
860.000000	1.000000	0.084591	7373463.447666	-43139.072722	1055.818327	-29779.839996	0.000000	0.000000	6.084751	0.047208	NaN	0.000000	0.001637	0.001653	28.083877	0.145832	0.001871	77.931941	54.947485	14.386226	0.145740	0.083242	-1.207754	-1.209103	0.047208	77.931941	-1.208208	-1.414666E+16	-3.337052E-18	NaN
860.000000	1.000000	0.086600	7373463.457666	-43139.072998	1055.817948	-29779.840048	0.000000	0.000000	6.086760	0.023829	NaN	0.000000	0.001651	0.001654	28.083624	0.009972	0.001937	5.147073	-86.200271	-164.844382	0.018404	0.085238	-1.205745	-1.207107	0.023829	5.147073	-1.209217	-1.459343E+16	-1.632856E-18	NaN
860.000000	1.000000	0.088629	7373463.467666	-43139.073000	1055.817350	-29779.840626	0.000000	0.000000	6.088791	0.089968	NaN	0.000000	0.001670	0.001660	28.083548	0.060869	0.001976	30.801222	-124.209040	15.416606	0.020100	0.087235	-1.203716	-1.205110	0.089968	30.801222	-1.205907	-1.317767E+16	-6.827342E-18	NaN
860.000000	1.000000	0.090604	7373463.477666	-43139.073000	1055.817676	-29779.840364	0.000000	0.000000	6.090765	0.053698	NaN	0.000000	0.001609	0.001630	28.083574	0.097566	0.001899	51.367659	-17.011678	-163.663939	0.137223	0.089339	-1.201741	-1.203006	0.053698	51.367659	-1.202525	-1.187284E+16	-4.522741E-18	NaN
860.000000	1.000000	0.092599	7373463.487666	-43139.073056	1055.817997	-29779.840692	0.000000	0.000000	6.092759	0.031208	NaN	0.000000	0.001630	0.001653	28.083549	0.100378	0.001987	50.511182	-18.981802	16.575581	-0.004804	0.091222	-1.199746	-1.201123	0.031208	50.511182	-1.200209	-1.105473E+16	-2.823026E-18	NaN
860.000000	1.000000	0.094607	7373463.497666	-43139.073633	1055.818000	-29779.841596	0.000000	0.000000	6.094767	0.031897	NaN	0.000000	0.001619	0.001638	28.083596	0.065813	0.002023	32.528965	127.054922	-163.340720	0.025415	0.093304	-1.197738	-1.199041	0.031897	32.528965	-1.198473	-1.047860E+16	-3.043980E-18	NaN
860.000000	1.000000	0.096605	7373463.507666	-43139.073276	1055.818056	-29779.841370	0.000000	0.000000	6.096766	0.069308	NaN	0.000000	0.001587	0.001644	28.083767	0.047346	0.001984	23.867637	79.382763	12.484196	0.039520	0.095224	-1.195740	-1.197121	0.069308	23.867637	-1.197918	-1.030068E+16	-6.728520E-18	NaN
860.000000	1.000000	0.098580	7373463.517666	-43139.073002	1055.818642	-29779.841629	0.000000	0.000000	6.098739	0.019506	NaN	0.000000	0.001583	0.001651	28.083634	0.024715	0.001948	12.689437	72.336763	-169.147169	0.047635	0.097314	-1.193765	-1.195031	0.019506	12.689437	-1.194918	-9.390535E+15	-2.077187E-18	NaN
860.000000	1.000000	0.100654	7373463.527666	-43139.072952	1055.818411	-29779.841405	0.000000	0.000000	6.100813	0.015640	NaN	0.000000	0.001590	0.001614	28.083403	0.022822	0.001959	11.650268	-158.148410	13.852153	0.034921	0.099232	-1.191691	-1.193113	0.015640	11.650268	-1.192698	-8.769131E+15	-1.783516E-18	NaN
860.000000	1.000000	0.102570	7373463.537666	-43139.072382	1055.819303	-29779.842251	0.000000	0.000000	6.102727	-0.029938	NaN	0.000000	0.001578	0.001605	28.083258	0.099968	0.002011	49.703421	-30.637400	-167.154923	-0.006979	0.101374	-1.189775	-1.190971	-0.029938	49.703421	-1.189323	-7.902488E+15	3.788375E-18	NaN
860.000000	1.000000	0.104605	7373463.547666	-43139.072646	1055.818704	-29779.842366	0.000000	0.000000	6.104764	0.010335	NaN	0.000000	0.001582	0.001613	28.083124	0.016408	0.001957	8.384011	5.202966	16.111854	-0.022687	0.103184	-1.187740	-1.189161	0.010335	8.384011	-1.188665	-7.743508E+15	-1.334699E-18	NaN
860.000000	1.000000	0.106580	7373463.557666	-43139.072364	1055.818704	-29779.842676	0.000000	0.000000	6.106737	-0.042988	NaN	0.000000	0.001595	0.001574	28.082246	0.027352	0.002008	13.620015	78.889219	-164.406599	0.001919	0.105292	-1.185765	-1.187053	-0.042988	13.620015	-1.183397	-6.582401E+15	6.530720E-18	NaN
860.000000	1.000000	0.108618	7373463.567666	-43139.072724	1055.818998	-29779.842997	0.000000	0.000000	6.108777	0.009604	NaN	0.000000	0.001613	0.001586	28.082170	0.044662	0.002138	20.889625	158.825432	16.480704	-0.059905	0.107236	-1.183727	-1.185109	0.009604	20.889625	-1.184072	-6.720740E+15	-1.429038E-18	NaN
860.000000	1.000000	0.110639	7373463.577666	-43139.072998	1055.818952	-29779.843041	0.000000	0.000000	6.110802	0.113340	NaN	0.000000	0.001602	0.001588	28.082369	0.080308	0.002166	37.083247	143.304583	-162.634277	0.058313	0.109303	-1.181706	-1.183042	0.113340	37.083247	-1.183998	-6.705463E+15	-1.690264E-17	NaN
860.000000	1.000000	0.112603	7373463.587666	-43139.073000	1055.818382	-29779.843648	0.000000	0.000000	6.112762	0.012392	NaN	0.000000	0.001593	0.001614	28.082246	0.043364	0.002058	21.068124	-129.483003	14.477443	0.101768	0.111282	-1.179742	-1.181063	0.012392	21.068124	-1.180183	-5.961024E+15	-2.078789E-18	NaN
860.000000	1.000000	0.114611	7373463.597666	-43139.072959	1055.818757	-29779.843948	0.000000	0.000000	6.114770	0.004404	NaN	0.000000	0.001580	0.001612	28.082073	0.022829	0.002102	10.859924	150.006774	-166.424490	-0.044919	0.113284	-1.177733	-1.179061	0.004404	10.859924	-1.178038	-5.579301E+15	-7.893010E-19	NaN
860.000000	1.000000	0.116588	7373463.607666	-43139.072417	1055.819640	-29779.843374	0.000000	0.000000	6.116747	0.025593	NaN	0.000000	0.001597	0.001623	28.082341	0.135051	0.002141	63.077276	-30.768678	14.945740	-0.007263	0.115252	-1.175757	-1.177093	0.025593	63.077276	-1.176062	-5.249343E+15	-4.875388E-18	NaN
860.000000	1.000000	0.118624	7373463.617666	-43139.072685	1055.819300	-29779.843676	0.000000	0.000000	6.118786	0.087837	NaN	0.000000	0.001607	0.001639	28.082404	0.082600	0.001985	41.602541	18.591916	-164.598410	0.025374	0.117290	-1.173721	-1.175055	0.087837	41.602541	-1.175305	-5.128225E+15	-1.712819E-17	NaN
860.000000	1.000000	0.120599	7373463.627666	-43139.072350	1055.819002	-29779.843997	0.000000	0.000000	6.120761	0.077581	NaN	0.000000	0.001600	0.001645	28.082306	0.100678	0.001981	50.814305	-20.419024	16.130856	0.045267	0.119284	-1.171746	-1.173061	0.077581	50.814305	-1.172891	-4.760211E+15	-1.629783E-17	NaN
860.000000	1.000000	0.122628	7373463.637666	-43139.072060	1055.819048	-29779.844000	0.000000	0.000000	6.122788	0.032838	NaN	0.000000	0.001581	0.001628	28.082199	0.019766	0.001980	9.983900	-69.818763	-164.968185	0.098414	0.121290	-1.169717	-1.171055	0.032838	9.983900	-1.172183	-4.657409E+15	-7.050683E-18	NaN
860.000000	1.000000	0.124592	7373463.647666	-43139.072698	1055.819578	-29779.844000	0.000000	0.000000	6.124751	0.015438	NaN	0.000000	0.001560	0.001636	28.082346	0.047844	0.001965	24.344329	73.028510	14.747189	0.066639	0.123276	-1.167753	-1.169069	0.015438	24.344329	-1.168228	-4.122360E+15	-3.744892E-18	NaN
860.000000	1.000000	0.126618	7373463.657666	-43139.072998	1055.818731	-29779.844056	0.000000	0.000000	6.126779	0.061104	NaN	0.000000	0.001561	0.001661	28.082296	0.081475	0.001998	40.785955	-24.229996	-165.191860	-0.005464	0.125276	-1.165727	-1.167069	0.061104	40.785955	-1.166850	-3.950741E+15	-1.546634E-17	NaN
860.000000	1.000000	0.128608	7373463.667666	-43139.072944	1055.819207	-29779.844698	0.000000	0.000000	6.128768	0.044257	NaN	0.000000	0.001589	0.001631	28.082287	0.096477	0.001994	48.379174	48.308864	16.803672	0.121752	0.127256	-1.163737	-1.165088	0.044257	48.379174	-1.164423	-3.665650E+15	-1.207350E-17	NaN
860.000000	1.000000	0.130611	7373463.677666	-43139.072302	1055.818645	-29779.845045	0.000000	0.000000	6.130770	0.001715	NaN	0.000000	0.001628	0.001601	28.082179	0.090539	0.001926	46.999280	72.878660	-166.010386	-0.005697	0.129300	-1.161734	-1.163045	0.001715	46.999280	-1.161761	-3.376540E+15	-5.077850E-19	NaN
860.000000	1.000000	0.132622	7373463.687666	-43139.072002	1055.818054	-29779.845673	0.000000	0.000000	6.132783	0.048030	NaN	0.000000	0.001623	0.001616	28.082258	0.019876	0.001909	10.412620	162.922509	15.142933	0.020658	0.131288	-1.159723	-1.161057	0.048030	10.412620	-1.163182	-3.527933E+15	-1.361411E-17	NaN
860.000000	1.000000	0.134629	7373463.697666	-43139.072000	1055.818673	-29779.845997	0.000000	0.000000	6.134789	0.032692	NaN	0.000000	0.001587	0.001621	28.082259	0.071647	0.001950	36.741473	139.155722	-164.994607	0.023378	0.133297	-1.157716	-1.159047	0.032692	36.741473	-1.158383	-3.042284E+15	-1.074593E-17	NaN
860.000000	1.000000	0.136618	7373463.707666	-43139.072000	1055.818997	-29779.846048	0.000000	0.000000	6.136780	0.085097	NaN	0.000000	0.001604	0.001621	28.082507	0.012698	0.001891	6.714676	55.449585	15.203466	0.036712	0.135266	-1.155727	-1.157079	0.085097	6.714676	-1.165232	-3.758297E+15	-2.264240E-17	NaN
860.000000	1.000000	0.138620	7373463.717666	-43139.072000	1055.818952	-29779.846673	0.000000	0.000000	6.138779	0.002802	NaN	0.000000	0.001629	0.001621	28.082827	0.128915	0.001929	66.838804	-128.542360	-164.022686	0.092545	0.137312	-1.153724	-1.155033	0.002802	66.838804	-1.153756	-2.637369E+15	-1.062361E-18	NaN
860.000000	1.000000	0.140616	7373463.727666	-43139.072056	1055.818374	-29779.846956	0.000000	0.000000	6.140775	0.012773	NaN	0.000000	0.001641	0.001664	28.082515	0.058360	0.001946	29.993036	-132.873245	13.965522	-0.009073	0.139262	-1.151729	-1.153083	0.012773	29.993036	-1.152048	-2.501939E+15	-5.105134E-18	NaN
860.000000	1.000000	0.142616	7373463.737666	-43139.072642	1055.818629	-29779.846352	0.000000	0.000000	6.142776	0.047361	NaN	0.000000	0.001636	0.001672	28.082291	0.033535	0.001976	16.971190	112.031603	-168.039154	0.000233	0.141332	-1.149729	-1.151013	0.047361	16.971190	-1.151822	-2.484559E+15	-1.906207E-17	NaN
860.000000	1.000000	0.144643	7373463.747666	-43139.072244	1055.818324	-29779.846004	0.000000	0.000000	6.144806	0.111879	NaN	0.000000	0.001597	0.001635	28.082279	0.092974	0.001987	46.782645	130.498442	11.970271	0.102181	0.143288	-1.147702	-1.149057	0.111879	46.782645	-1.149495	-2.312352E+15	-4.838337E-17	NaN
860.000000	1.000000	0.146610	7373463.757666	-43139.071433	1055.818059	-29779.846048	0.000000	0.000000	6.146771	0.053972	NaN	0.000000	0.001595	0.001616	28.082328	0.064044	0.001921	33.343354	-134.292117	-165.107975	0.113175	0.145300	-1.145734	-1.147045	0.053972	33.343354	-1.146948	-2.137506E+15	-2.524987E-17	NaN
860.000000	1.000000	0.148637	7373463.767666	-43139.072446	1055.818746	-29779.846673	0.000000	0.000000	6.148797	0.037614	NaN	0.000000	0.001606	0.001612	28.082279	0.086485	0.001959	44.155317	-139.029546	13.547962	-0.003837	0.147243	-1.143708	-1.145102	0.037614	44.155317	-1.144346	-1.972510E+15	-1.906887E-17	NaN
860.000000	1.000000	0.150617	7373463.777666	-43139.072932	1055.819560	-29779.846997	0.000000	0.000000	6.150778	0.071601	NaN	0.000000	0.001593	0.001591	28.082359	0.077502	0.001966	39.422562	111.366304	-160.749339	0.072654	0.149318	-1.141728	-1.143027	0.071601	39.422562	-1.143090	-1.897487E+15	-3.773465E-17	NaN
860.000000	1.000000	0.152638	7373463.787666	-43139.072374	1055.818657	-29779.847041	0.000000	0.000000	6.152798	0.044438	NaN	0.000000	0.001568	0.001620	28.082485	0.057925	0.002056	28.173284	88.107633	16.091223	0.023603	0.151206	-1.139707	-1.141139	0.044438	28.173284	-1.140890	-1.772865E+15	-2.506538E-17	NaN
860.000000	1.000000	0.154639	7373463.797666	-43139.073308	1055.818758	-29779.847553	0.000000	0.000000	6.154800	0.057419	NaN	0.000000	0.001586	0.001620	28.082276	0.112203	0.002053	54.645169	-141.966116	-162.633294	0.109294	0.153324	-1.137706	-1.139021	0.057419	54.645169	-1.138494	-1.646414E+15	-3.487494E-17	NaN
860.000000	1.000000	0.156620	7373463.807666	-43139.073346	1055.819600	-29779.846745	0.000000	0.000000	6.156778	-0.011885	NaN	0.000000	0.001615	0.001605	28.082449	0.028467	0.001909	14.910398	-127.201569	14.282439	0.031600	0.155272	-1.135725	-1.137073	-0.011885	14.910398	-1.135127	-1.483848E+15	8.009443E-18	NaN
