																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
239.000000	1.000000	0.348721	7367385.197666	-50589.072604	955.817462	-29755.621000	0.000000	0.000000	6.348869	0.001496	NaN	0.000000	0.001551	0.001637	28.078151	0.041753	0.001949	21.427701	-37.563656	16.148967	-0.139515	0.347357	-0.693236	-0.694601	0.001496	21.427701	-0.693289	-1.584372E+9	-9.444887E-13	NaN
239.000000	1.000000	0.350743	7367385.207666	-50589.072993	955.817574	-29755.621000	0.000000	0.000000	6.350891	0.000534	NaN	0.000000	0.001580	0.001636	28.078307	0.070721	0.001912	36.995937	53.788111	-164.667108	0.062179	0.349419	-0.691215	-0.692539	0.000534	36.995937	-0.691226	-1.484792E+9	-3.594600E-13	NaN
239.000000	1.000000	0.352712	7367385.217666	-50589.073024	955.818558	-29755.621000	0.000000	0.000000	6.352856	-0.074336	NaN	0.000000	0.001589	0.001642	28.078411	0.035176	0.001925	18.274140	102.826633	13.558055	-0.077337	0.351394	-0.689246	-0.690564	-0.074336	18.274140	-0.686195	-1.267404E+9	5.865228E-11	NaN
239.000000	1.000000	0.354722	7367385.227666	-50589.073544	955.818971	-29755.621000	0.000000	0.000000	6.354867	-0.064225	NaN	0.000000	0.001587	0.001645	28.078358	0.040444	0.002037	19.850217	22.274651	-162.784481	-0.093773	0.353389	-0.687235	-0.688569	-0.064225	19.850217	-0.684809	-1.213274E+9	5.293567E-11	NaN
239.000000	1.000000	0.356750	7367385.237666	-50589.073394	955.818459	-29755.621000	0.000000	0.000000	6.356892	-0.124634	NaN	0.000000	0.001559	0.001643	28.078237	0.044569	0.002084	21.389599	88.054459	16.368679	-0.073478	0.355344	-0.685208	-0.686613	-0.124634	21.389599	-0.680838	-1.070700E+9	1.164042E-10	NaN
239.000000	1.000000	0.358723	7367385.247666	-50589.072442	955.818011	-29755.621000	0.000000	0.000000	6.358868	-0.067385	NaN	0.000000	0.001563	0.001676	28.078311	0.066937	0.002105	31.792646	132.136124	-162.171326	-0.107621	0.357451	-0.683234	-0.684507	-0.067385	31.792646	-0.681645	-1.098243E+9	6.135746E-11	NaN
239.000000	1.000000	0.360741	7367385.257666	-50589.072602	955.818000	-29755.621000	0.000000	0.000000	6.360889	0.010301	NaN	0.000000	0.001564	0.001651	28.078325	0.102993	0.001952	52.751623	51.898215	14.866656	-0.057027	0.359326	-0.681217	-0.682632	0.010301	52.751623	-0.681364	-1.088561E+9	-9.463169E-12	NaN
239.000000	1.000000	0.362731	7367385.267666	-50589.072977	955.817976	-29755.621000	0.000000	0.000000	6.362880	0.024012	NaN	0.000000	0.001585	0.001613	28.078172	0.094779	0.002016	47.008736	5.755754	-168.814478	0.053117	0.361458	-0.679227	-0.680500	0.024012	47.008736	-0.679610	-1.030072E+9	-2.331082E-11	NaN
239.000000	1.000000	0.364740	7367385.277666	-50589.072515	955.817456	-29755.621000	0.000000	0.000000	6.364888	0.020087	NaN	0.000000	0.001586	0.001599	28.078247	0.071072	0.002107	33.738181	138.214523	13.657046	-0.011961	0.363366	-0.677218	-0.678592	0.020087	33.738181	-0.677665	-9.688651E+8	-2.073229E-11	NaN
239.000000	1.000000	0.366748	7367385.287666	-50589.072609	955.817601	-29755.621020	0.000000	0.000000	6.366894	-0.037714	NaN	0.000000	0.001581	0.001596	28.078201	0.148663	0.002059	72.216043	172.855446	-161.447165	0.036162	0.365451	-0.675209	-0.676507	-0.037714	72.216043	-0.674818	-8.857612E+8	4.257795E-11	NaN
239.000000	1.000000	0.368745	7367385.297666	-50589.072993	955.818540	-29755.621525	0.000000	0.000000	6.368888	-0.092554	NaN	0.000000	0.001596	0.001604	28.078447	0.093832	0.002066	45.425348	125.858891	20.917673	-0.029058	0.367368	-0.673213	-0.674590	-0.092554	45.425348	-0.671685	-8.025097E+8	1.153309E-10	NaN
239.000000	1.000000	0.370720	7367385.307666	-50589.072976	955.818450	-29755.621475	0.000000	0.000000	6.370865	-0.049103	NaN	0.000000	0.001597	0.001620	28.078556	0.057543	0.001989	28.934761	-34.633752	-162.920712	-0.068741	0.369422	-0.671238	-0.672536	-0.049103	28.934761	-0.669965	-7.601767E+8	6.459435E-11	NaN
239.000000	1.000000	0.372746	7367385.317666	-50589.072456	955.818031	-29755.621030	0.000000	0.000000	6.372892	-0.038178	NaN	0.000000	0.001598	0.001597	28.078654	0.062520	0.002107	29.672106	-175.850481	16.741642	-0.013061	0.371348	-0.669212	-0.670610	-0.038178	29.672106	-0.668247	-7.200961E+8	5.301824E-11	NaN
239.000000	1.000000	0.374749	7367385.327666	-50589.072548	955.818493	-29755.621494	0.000000	0.000000	6.374896	-0.016988	NaN	0.000000	0.001572	0.001594	28.078181	0.131546	0.001944	67.670395	-146.151300	-164.986719	-0.045215	0.373413	-0.667209	-0.668544	-0.016988	67.670395	-0.667021	-6.928016E+8	2.452105E-11	NaN
239.000000	1.000000	0.376714	7367385.337666	-50589.072396	955.817852	-29755.621445	0.000000	0.000000	6.376864	0.051674	NaN	0.000000	0.001552	0.001593	28.078261	0.106381	0.001980	53.740348	93.235913	15.088186	0.093218	0.375365	-0.665244	-0.666592	0.051674	53.740348	-0.665965	-6.701222E+8	-7.711115E-11	NaN
239.000000	1.000000	0.378734	7367385.347666	-50589.072036	955.817065	-29755.621011	0.000000	0.000000	6.378882	0.005980	NaN	0.000000	0.001559	0.001602	28.078170	0.036436	0.002010	18.124715	-88.204360	-161.570998	0.063526	0.377416	-0.663224	-0.664542	0.005980	18.124715	-0.663471	-6.194546E+8	-9.653990E-12	NaN
239.000000	1.000000	0.380738	7367385.357666	-50589.072571	955.818097	-29755.621000	0.000000	0.000000	6.380882	-0.085775	NaN	0.000000	0.001575	0.001591	28.078176	0.129044	0.001957	65.947131	-141.582361	17.238441	-0.027710	0.379366	-0.661220	-0.662591	-0.085775	65.947131	-0.660244	-5.595152E+8	1.533020E-10	NaN
239.000000	1.000000	0.382748	7367385.367666	-50589.072454	955.817940	-29755.621000	0.000000	0.000000	6.382892	-0.090155	NaN	0.000000	0.001545	0.001613	28.078216	0.025910	0.001996	12.978458	-5.881676	-164.285101	-0.129759	0.381471	-0.659210	-0.660486	-0.090155	12.978458	-0.654000	-4.594752E+8	1.962121E-10	NaN
239.000000	1.000000	0.384724	7367385.377666	-50589.072584	955.818128	-29755.621000	0.000000	0.000000	6.384868	-0.068142	NaN	0.000000	0.001570	0.001574	28.078093	0.082051	0.001917	42.791231	-34.854127	13.647518	-0.133089	0.383407	-0.657234	-0.658550	-0.068142	42.791231	-0.656040	-4.900214E+8	1.390597E-10	NaN
239.000000	1.000000	0.386749	7367385.387666	-50589.072452	955.819499	-29755.621000	0.000000	0.000000	6.386898	0.018242	NaN	0.000000	0.001567	0.001580	28.077985	0.062419	0.001885	33.111110	-71.480029	-166.921582	-0.028375	0.385377	-0.655208	-0.656581	0.018242	33.111110	-0.655622	-4.835977E+8	-3.772140E-11	NaN
239.000000	1.000000	0.388739	7367385.397666	-50589.072059	955.818874	-29755.621000	0.000000	0.000000	6.388886	-0.012571	NaN	0.000000	0.001553	0.001590	28.078094	0.156988	0.001847	84.974198	67.130444	13.724860	0.017239	0.387428	-0.653219	-0.654530	-0.012571	84.974198	-0.653108	-4.467245E+8	2.814139E-11	NaN
239.000000	1.000000	0.390764	7367385.407666	-50589.073113	955.818558	-29755.621000	0.000000	0.000000	6.390914	0.068700	NaN	0.000000	0.001564	0.001614	28.078330	0.111898	0.002082	53.756116	86.323483	-163.568682	0.022489	0.389425	-0.651194	-0.652533	0.068700	53.756116	-0.652152	-4.334504E+8	-1.584967E-10	NaN
239.000000	1.000000	0.392762	7367385.417666	-50589.073414	955.818969	-29755.621016	0.000000	0.000000	6.392906	-0.084373	NaN	0.000000	0.001553	0.001622	28.078511	0.086972	0.002066	42.088755	111.095025	17.498845	0.066813	0.391382	-0.649195	-0.650576	-0.084373	42.088755	-0.647692	-3.765224E+8	2.240861E-10	NaN
239.000000	1.000000	0.394769	7367385.427666	-50589.073009	955.818459	-29755.621497	0.000000	0.000000	6.394914	-0.056003	NaN	0.000000	0.001533	0.001619	28.078143	0.054391	0.001971	27.589545	-33.426554	-162.874741	-0.126341	0.393474	-0.647189	-0.648484	-0.056003	27.589545	-0.645667	-3.531985E+8	1.585589E-10	NaN
239.000000	1.000000	0.396714	7367385.437666	-50589.072976	955.818031	-29755.621473	0.000000	0.000000	6.396859	-0.049858	NaN	0.000000	0.001550	0.001614	28.078375	0.109832	0.001965	55.905779	-25.450994	13.090218	-0.021226	0.395392	-0.645244	-0.646566	-0.049858	55.905779	-0.644575	-3.412357E+8	1.461113E-10	NaN
239.000000	1.000000	0.398773	7367385.447666	-50589.072460	955.818541	-29755.621013	0.000000	0.000000	6.398917	-0.076687	NaN	0.000000	0.001581	0.001655	28.078250	0.031952	0.002049	15.593068	-76.284804	-164.780594	-0.086900	0.397369	-0.643185	-0.644588	-0.076687	15.593068	-0.639497	-2.906576E+8	2.638385E-10	NaN
239.000000	1.000000	0.400742	7367385.457666	-50589.072633	955.818969	-29755.621000	0.000000	0.000000	6.400887	-0.053565	NaN	0.000000	0.001544	0.001640	28.078127	0.023644	0.001871	12.639875	3.348806	15.052208	-0.053512	0.399416	-0.641216	-0.642542	-0.053565	12.639875	-0.638038	-2.775664E+8	1.929809E-10	NaN
239.000000	1.000000	0.402747	7367385.467666	-50589.073589	955.818459	-29755.621000	0.000000	0.000000	6.402893	-0.026066	NaN	0.000000	0.001534	0.001617	28.078005	0.081176	0.001847	43.954767	7.035923	-164.172265	-0.063166	0.401443	-0.639211	-0.640515	-0.026066	43.954767	-0.638766	-2.840300E+8	9.177209E-11	NaN
239.000000	1.000000	0.404747	7367385.477666	-50589.073964	955.818011	-29755.621000	0.000000	0.000000	6.404892	-0.046262	NaN	0.000000	0.001542	0.001607	28.077970	0.046539	0.001858	25.047422	-151.542016	11.186446	-0.009259	0.403372	-0.637211	-0.638586	-0.046262	25.047422	-0.635826	-2.588262E+8	1.787377E-10	NaN
239.000000	1.000000	0.406746	7367385.487666	-50589.073405	955.818000	-29755.620980	0.000000	0.000000	6.406892	-0.047491	NaN	0.000000	0.001554	0.001625	28.078008	0.076365	0.002032	37.587473	-4.037583	-164.123626	-0.042350	0.405428	-0.635211	-0.636530	-0.047491	37.587473	-0.634264	-2.463569E+8	1.927752E-10	NaN
239.000000	1.000000	0.408745	7367385.497666	-50589.072987	955.818024	-29755.620479	0.000000	0.000000	6.408892	-0.015608	NaN	0.000000	0.001573	0.001673	28.078152	0.002881	0.001986	1.450128	26.896268	12.998065	-0.007329	0.407369	-0.633212	-0.634589	-0.015608	1.450128	-0.625140	-1.846157E+8	8.454245E-11	NaN
239.000000	1.000000	0.410758	7367385.507666	-50589.072459	955.818548	-29755.620552	0.000000	0.000000	6.410903	-0.039220	NaN	0.000000	0.001584	0.001664	28.078456	0.061154	0.002014	30.358515	-92.773160	-167.384832	-0.033131	0.409411	-0.631200	-0.632546	-0.039220	30.358515	-0.630231	-2.168703E+8	1.808459E-10	NaN
239.000000	1.000000	0.412769	7367385.517666	-50589.072011	955.818474	-29755.620989	0.000000	0.000000	6.412914	-0.057614	NaN	0.000000	0.001606	0.001649	28.078508	0.081873	0.001946	42.070953	-99.415355	18.070763	-0.032948	0.411432	-0.629188	-0.630525	-0.057614	42.070953	-0.628161	-2.031293E+8	2.836300E-10	NaN
239.000000	1.000000	0.414736	7367385.527666	-50589.072000	955.818559	-29755.620984	0.000000	0.000000	6.414879	-0.107155	NaN	0.000000	0.001578	0.001634	28.078200	0.039180	0.002001	19.575504	-143.569772	-159.272739	-0.113440	0.413444	-0.627221	-0.628514	-0.107155	19.575504	-0.623116	-1.731640E+8	6.188066E-10	NaN
239.000000	1.000000	0.416779	7367385.537666	-50589.072040	955.818426	-29755.620506	0.000000	0.000000	6.416925	-0.033270	NaN	0.000000	0.001552	0.001658	28.078311	0.155902	0.002007	77.683958	-163.242855	19.751966	-0.086362	0.415381	-0.625179	-0.626576	-0.033270	77.683958	-0.624858	-1.829750E+8	1.818269E-10	NaN
239.000000	1.000000	0.418752	7367385.547666	-50589.072996	955.817442	-29755.620535	0.000000	0.000000	6.418900	0.020085	NaN	0.000000	0.001561	0.001638	28.078276	0.034990	0.001975	17.716744	-144.429424	-165.367223	-0.019869	0.417465	-0.623206	-0.624493	0.020085	17.716744	-0.624056	-1.783914E+8	-1.125905E-10	NaN
239.000000	1.000000	0.420761	7367385.557666	-50589.072216	955.817009	-29755.620432	0.000000	0.000000	6.420907	-0.044931	NaN	0.000000	0.001577	0.001652	28.077958	0.050474	0.001961	25.734922	-86.250297	13.195584	0.000717	0.419367	-0.621196	-0.622591	-0.044931	25.734922	-0.619887	-1.563434E+8	2.873881E-10	NaN
239.000000	1.000000	0.422732	7367385.567666	-50589.071618	955.817024	-29755.619517	0.000000	0.000000	6.422878	-0.049548	NaN	0.000000	0.001558	0.001667	28.078041	0.049565	0.001845	26.861024	-152.008167	-167.057067	-0.077496	0.421466	-0.619225	-0.620492	-0.049548	26.861024	-0.617842	-1.465437E+8	3.381110E-10	NaN
239.000000	1.000000	0.424763	7367385.577666	-50589.072570	955.817544	-29755.619575	0.000000	0.000000	6.424913	0.054653	NaN	0.000000	0.001560	0.001664	28.078236	0.008390	0.002064	4.065013	54.489868	15.318765	-0.016934	0.423354	-0.617195	-0.618604	0.054653	4.065013	-0.627278	-1.975344E+8	-2.766772E-10	NaN
239.000000	1.000000	0.426766	7367385.587666	-50589.072504	955.817463	-29755.620530	0.000000	0.000000	6.426916	0.072393	NaN	0.000000	0.001554	0.001653	28.078206	0.085020	0.002121	40.084403	64.032838	-166.002245	0.065022	0.425483	-0.615192	-0.616474	0.072393	40.084403	-0.616547	-1.406561E+8	-5.146839E-10	NaN
239.000000	1.000000	0.428782	7367385.597666	-50589.072582	955.818067	-29755.620969	0.000000	0.000000	6.428932	0.069702	NaN	0.000000	0.001570	0.001623	28.078435	0.190916	0.002071	92.195583	96.133510	14.156607	0.088798	0.427405	-0.613176	-0.614553	0.069702	92.195583	-0.613743	-1.287061E+8	-5.415605E-10	NaN
239.000000	1.000000	0.430745	7367385.607666	-50589.072971	955.818410	-29755.620479	0.000000	0.000000	6.430892	-0.011414	NaN	0.000000	0.001592	0.001640	28.078218	0.010343	0.002051	5.042104	164.881300	-163.102841	0.083883	0.429484	-0.611213	-0.612473	-0.011414	5.042104	-0.609515	-1.125749E+8	1.013896E-10	NaN
239.000000	1.000000	0.432778	7367385.617666	-50589.072483	955.818029	-29755.620552	0.000000	0.000000	6.432922	-0.086623	NaN	0.000000	0.001594	0.001649	28.078401	0.067166	0.001985	33.833306	-49.792954	17.840084	-0.062657	0.431387	-0.609180	-0.610571	-0.086623	33.833306	-0.607260	-1.048115E+8	8.264660E-10	NaN
239.000000	1.000000	0.434778	7367385.627666	-50589.072579	955.818517	-29755.620969	0.000000	0.000000	6.434923	-0.042375	NaN	0.000000	0.001584	0.001651	28.078209	0.118735	0.002097	56.621123	-72.338282	-163.120992	-0.046022	0.433480	-0.607180	-0.608478	-0.042375	56.621123	-0.606619	-1.027039E+8	4.125902E-10	NaN
239.000000	1.000000	0.436739	7367385.637666	-50589.072991	955.818421	-29755.620475	0.000000	0.000000	6.436885	-0.020843	NaN	0.000000	0.001579	0.001657	28.078458	0.117581	0.002028	57.968925	175.032094	17.021839	-0.043256	0.435412	-0.605219	-0.606545	-0.020843	57.968925	-0.604949	-9.741093E+7	2.139701E-10	NaN
239.000000	1.000000	0.438783	7367385.647666	-50589.073029	955.818033	-29755.620508	0.000000	0.000000	6.438932	0.032848	NaN	0.000000	0.001560	0.001653	28.078392	0.059486	0.002002	29.711547	161.832821	-161.799163	-0.007296	0.437432	-0.603175	-0.604526	0.032848	29.711547	-0.604004	-9.453478E+7	-3.474711E-10	NaN
239.000000	1.000000	0.440758	7367385.657666	-50589.073571	955.818548	-29755.620489	0.000000	0.000000	6.440907	0.044543	NaN	0.000000	0.001542	0.001668	28.078153	0.041682	0.001927	21.627187	29.459005	14.772938	0.060498	0.439446	-0.601200	-0.602512	0.044543	21.627187	-0.602745	-9.083548E+7	-4.903660E-10	NaN
239.000000	1.000000	0.442758	7367385.667666	-50589.073445	955.818474	-29755.620511	0.000000	0.000000	6.442905	-0.009974	NaN	0.000000	0.001564	0.001664	28.078174	0.050498	0.001960	25.765624	-63.647960	-167.004065	0.043796	0.441428	-0.599200	-0.600530	-0.009974	25.765624	-0.598909	-8.043422E+7	1.240008E-10	NaN
239.000000	1.000000	0.444788	7367385.677666	-50589.073550	955.818555	-29755.620493	0.000000	0.000000	6.444935	0.005841	NaN	0.000000	0.001549	0.001658	28.078470	0.050332	0.002016	24.960284	-38.187848	18.147846	-0.008440	0.443462	-0.597170	-0.598496	0.005841	24.960284	-0.597346	-7.654166E+7	-7.630562E-11	NaN
239.000000	1.000000	0.446765	7367385.687666	-50589.073965	955.818423	-29755.620522	0.000000	0.000000	6.446912	-0.021297	NaN	0.000000	0.001547	0.001666	28.078552	0.070047	0.001881	37.230963	18.846466	-161.319000	0.038243	0.445443	-0.595193	-0.596514	-0.021297	37.230963	-0.594764	-7.052192E+7	3.019877E-10	NaN
239.000000	1.000000	0.448782	7367385.697666	-50589.073432	955.818025	-29755.620010	0.000000	0.000000	6.448930	0.027036	NaN	0.000000	0.001588	0.001670	28.078441	0.051532	0.002039	25.278949	54.002375	18.706473	-0.049486	0.447419	-0.593176	-0.594539	0.027036	25.278949	-0.593978	-6.878573E+7	-3.930523E-10	NaN
239.000000	1.000000	0.450787	7367385.707666	-50589.073009	955.818494	-29755.620144	0.000000	0.000000	6.450935	0.032607	NaN	0.000000	0.001628	0.001674	28.078341	0.080811	0.001967	41.073837	-169.430746	-162.379311	0.057514	0.449457	-0.591171	-0.592501	0.032607	41.073837	-0.591767	-6.412387E+7	-5.085062E-10	NaN
239.000000	1.000000	0.452753	7367385.717666	-50589.073000	955.818470	-29755.620462	0.000000	0.000000	6.452900	-0.009928	NaN	0.000000	0.001583	0.001678	28.078647	0.111053	0.001974	56.252287	-156.012574	15.393294	-0.006797	0.451432	-0.589205	-0.590526	-0.009928	56.252287	-0.589073	-5.886822E+7	1.686524E-10	NaN
239.000000	1.000000	0.454765	7367385.727666	-50589.073000	955.818559	-29755.620552	0.000000	0.000000	6.454912	-0.016255	NaN	0.000000	0.001586	0.001659	28.078343	0.082231	0.002053	40.052324	-133.896024	-163.742462	-0.016253	0.453428	-0.587193	-0.588530	-0.016255	40.052324	-0.586889	-5.492404E+7	2.959580E-10	NaN
239.000000	1.000000	0.456778	7367385.737666	-50589.073000	955.818450	-29755.620949	0.000000	0.000000	6.456923	-0.064652	NaN	0.000000	0.001604	0.001645	28.078236	0.060978	0.002074	29.400097	175.948444	13.288681	-0.006630	0.455402	-0.585179	-0.586556	-0.064652	29.400097	-0.583530	-4.936700E+7	1.309617E-9	NaN
239.000000	1.000000	0.458791	7367385.747666	-50589.073000	955.818011	-29755.619950	0.000000	0.000000	6.458937	-0.032301	NaN	0.000000	0.001598	0.001651	28.078219	0.027317	0.001989	13.732444	-6.936112	-164.574882	-0.054762	0.457440	-0.583166	-0.584518	-0.032301	13.732444	-0.581402	-4.614020E+7	7.000520E-10	NaN
239.000000	1.000000	0.460778	7367385.757666	-50589.073000	955.818000	-29755.620029	0.000000	0.000000	6.460925	-0.011632	NaN	0.000000	0.001585	0.001670	28.078213	0.093444	0.001983	47.125163	-44.215416	13.533797	-0.056373	0.459439	-0.581179	-0.582518	-0.011632	47.125163	-0.580994	-4.554563E+7	2.553936E-10	NaN
239.000000	1.000000	0.462780	7367385.767667	-50589.073000	955.818024	-29755.620432	0.000000	0.000000	6.462930	0.061021	NaN	0.000000	0.001583	0.001665	28.078414	0.036135	0.001982	18.235631	-42.711864	-168.308578	-0.002962	0.461458	-0.579177	-0.580500	0.061021	18.235631	-0.581687	-4.655944E+7	-1.310609E-9	NaN
239.000000	1.000000	0.464804	7367385.777666	-50589.073000	955.818544	-29755.620011	0.000000	0.000000	6.464953	0.041247	NaN	0.000000	0.001579	0.001646	28.079464	0.099630	0.002025	49.191673	122.714690	13.422267	0.124143	0.463439	-0.577154	-0.578518	0.041247	49.191673	-0.577783	-4.112626E+7	-1.002940E-9	NaN
239.000000	1.000000	0.466792	7367385.787666	-50589.073000	955.818423	-29755.620020	0.000000	0.000000	6.466935	-0.098169	NaN	0.000000	0.001584	0.001624	28.079661	0.122872	0.002035	60.394300	153.926718	-164.917507	-0.003967	0.465483	-0.575166	-0.576474	-0.098169	60.394300	-0.573947	-3.640480E+7	2.696583E-9	NaN
239.000000	1.000000	0.468770	7367385.797666	-50589.073000	955.818033	-29755.620525	0.000000	0.000000	6.468915	-0.071942	NaN	0.000000	0.001570	0.001648	28.079459	0.069886	0.002004	34.874970	173.940519	17.291720	-0.170978	0.467423	-0.573188	-0.574535	-0.071942	34.874970	-0.571640	-3.382953E+7	2.126609E-9	NaN
239.000000	1.000000	0.470780	7367385.807666	-50589.073000	955.818544	-29755.620495	0.000000	0.000000	6.470925	-0.055449	NaN	0.000000	0.001573	0.001640	28.079317	0.027885	0.001992	13.996878	165.185056	-164.771562	0.011022	0.469484	-0.571177	-0.572474	-0.055449	13.996878	-0.568206	-3.032818E+7	1.828290E-9	NaN
239.000000	1.000000	0.472755	7367385.817666	-50589.073024	955.818463	-29755.620538	0.000000	0.000000	6.472900	-0.060735	NaN	0.000000	0.001549	0.001613	28.079531	0.021079	0.001948	10.819007	11.607702	13.706395	-0.123518	0.471393	-0.569203	-0.570565	-0.060735	10.819007	-0.564992	-2.737920E+7	2.218307E-9	NaN
239.000000	1.000000	0.474806	7367385.827666	-50589.073552	955.819091	-29755.620475	0.000000	0.000000	6.474953	-0.012108	NaN	0.000000	0.001533	0.001610	28.079510	0.075563	0.002130	35.480093	56.241643	-165.144037	-0.010944	0.473507	-0.567152	-0.568451	-0.012108	35.480093	-0.566896	-2.908918E+7	4.162438E-10	NaN
239.000000	1.000000	0.476788	7367385.837666	-50589.073478	955.819939	-29755.620013	0.000000	0.000000	6.476933	-0.057115	NaN	0.000000	0.001519	0.001627	28.079480	0.044978	0.002058	21.852065	-9.527936	15.992470	-0.013068	0.475456	-0.565170	-0.566501	-0.057115	21.852065	-0.563210	-2.586848E+7	2.207893E-9	NaN
239.000000	1.000000	0.478790	7367385.847666	-50589.072984	955.818942	-29755.620020	0.000000	0.000000	6.478935	-0.045141	NaN	0.000000	0.001529	0.001621	28.079466	0.070310	0.002112	33.285619	-56.341088	-165.106565	-0.057927	0.477482	-0.563168	-0.564476	-0.045141	33.285619	-0.562151	-2.501108E+7	1.804848E-9	NaN
239.000000	1.000000	0.480782	7367385.857666	-50589.072405	955.818570	-29755.620508	0.000000	0.000000	6.480928	-0.039674	NaN	0.000000	0.001545	0.001653	28.079519	0.100445	0.002125	47.266982	-34.983929	16.522483	-0.032849	0.479427	-0.561176	-0.562531	-0.039674	47.266982	-0.560547	-2.376504E+7	1.669428E-9	NaN
239.000000	1.000000	0.482777	7367385.867666	-50589.072007	955.818450	-29755.619978	0.000000	0.000000	6.482921	-0.075415	NaN	0.000000	0.001565	0.001649	28.079332	0.044166	0.002085	21.187358	-77.421304	-162.991584	-0.044975	0.481473	-0.559181	-0.560484	-0.075415	21.187358	-0.556511	-2.089801E+7	3.608732E-9	NaN
239.000000	1.000000	0.484774	7367385.877666	-50589.072016	955.818011	-29755.619540	0.000000	0.000000	6.484917	-0.103615	NaN	0.000000	0.001566	0.001650	28.079419	0.053593	0.002024	26.474726	-85.677035	15.109600	-0.046159	0.483429	-0.557184	-0.558529	-0.103615	26.474726	-0.554248	-1.944383E+7	5.328935E-9	NaN
239.000000	1.000000	0.486801	7367385.887666	-50589.072514	955.818020	-29755.620003	0.000000	0.000000	6.486947	-0.053745	NaN	0.000000	0.001525	0.001657	28.079587	0.048241	0.002024	23.830280	-165.273661	-166.795493	-0.155456	0.485518	-0.555156	-0.556440	-0.053745	23.830280	-0.553465	-1.896430E+7	2.833989E-9	NaN
239.000000	1.000000	0.488794	7367385.897666	-50589.072987	955.818517	-29755.620494	0.000000	0.000000	6.488940	-0.044484	NaN	0.000000	0.001512	0.001653	28.079429	0.034307	0.002009	17.078556	-87.396767	16.653729	0.001659	0.487463	-0.553164	-0.554494	-0.044484	17.078556	-0.551210	-1.764877E+7	2.520535E-9	NaN
239.000000	1.000000	0.490764	7367385.907666	-50589.073000	955.818401	-29755.620445	0.000000	0.000000	6.490910	-0.046804	NaN	0.000000	0.001510	0.001626	28.079367	0.057294	0.002039	28.105549	-74.794891	-165.804970	-0.077113	0.489476	-0.551194	-0.552482	-0.046804	28.105549	-0.549945	-1.695070E+7	2.761205E-9	NaN
239.000000	1.000000	0.492813	7367385.917666	-50589.073000	955.817492	-29755.620011	0.000000	0.000000	6.492959	-0.034611	NaN	0.000000	0.001533	0.001640	28.079593	0.089133	0.001986	44.885710	128.005405	16.804652	-0.037936	0.491417	-0.549145	-0.550541	-0.034611	44.885710	-0.548567	-1.622201E+7	2.133553E-9	NaN
239.000000	1.000000	0.494785	7367385.927666	-50589.072980	955.817603	-29755.620016	0.000000	0.000000	6.494933	0.012110	NaN	0.000000	0.001561	0.001696	28.079720	0.069267	0.001909	36.290967	-161.252977	-164.441032	-0.004818	0.493531	-0.547173	-0.548427	0.012110	36.290967	-0.547423	-1.564069E+7	-7.742306E-10	NaN
239.000000	1.000000	0.496785	7367385.937666	-50589.072483	955.818560	-29755.620497	0.000000	0.000000	6.496932	-0.015774	NaN	0.000000	0.001561	0.001669	28.079487	0.037224	0.001942	19.170472	166.041402	14.666740	0.029571	0.495349	-0.545173	-0.546609	-0.015774	19.170472	-0.544556	-1.427314E+7	1.105148E-9	NaN
239.000000	1.000000	0.498791	7367385.947666	-50589.072550	955.818991	-29755.620493	0.000000	0.000000	6.498937	-0.025203	NaN	0.000000	0.001554	0.001638	28.079360	0.075395	0.001942	38.826973	-165.426639	-167.860236	0.004201	0.497525	-0.543167	-0.544433	-0.025203	38.826973	-0.542680	-1.344389E+7	1.874691E-9	NaN
239.000000	1.000000	0.500804	7367385.957666	-50589.072425	955.819000	-29755.620535	0.000000	0.000000	6.500947	-0.090289	NaN	0.000000	0.001561	0.001628	28.079325	0.024981	0.002028	12.315948	-84.217744	12.842446	-0.050245	0.499444	-0.541154	-0.542514	-0.090289	12.315948	-0.535656	-1.074215E+7	8.405095E-9	NaN
239.000000	1.000000	0.502770	7367385.967666	-50589.072602	955.818976	-29755.620428	0.000000	0.000000	6.502912	-0.109463	NaN	0.000000	0.001550	0.001637	28.079205	0.020722	0.002035	10.180519	-81.457893	-163.003336	-0.091735	0.501491	-0.539188	-0.540467	-0.109463	10.180519	-0.531124	-9293617.374453	1.177828E-8	NaN
239.000000	1.000000	0.504809	7367385.977666	-50589.073022	955.818407	-29755.619502	0.000000	0.000000	6.504953	-0.091164	NaN	0.000000	0.001595	0.001654	28.079244	0.042851	0.002036	21.043575	-117.048632	15.453077	-0.124792	0.503420	-0.537148	-0.538538	-0.091164	21.043575	-0.533899	-1.015578E+7	8.976515E-9	NaN
239.000000	1.000000	0.506781	7367385.987666	-50589.073567	955.817464	-29755.619998	0.000000	0.000000	6.506925	-0.087236	NaN	0.000000	0.001545	0.001629	28.079334	0.050996	0.001964	25.962801	30.541511	-167.120805	-0.110535	0.505519	-0.535177	-0.536439	-0.087236	25.962801	-0.532657	-9760257.519425	8.937874E-9	NaN
