																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
264.000000	1.000000	0.340447	7367636.187666	-51839.072007	955.818575	-29751.193456	0.000000	0.000000	6.340906	-0.016045	NaN	0.000000	0.001568	0.001637	28.080267	0.101250	0.002073	48.847083	-6.789413	14.627088	-0.042985	0.339035	-0.802118	-0.803530	-0.016045	48.847083	-0.801872	-4.767289E+10	3.365714E-13	NaN
264.000000	1.000000	0.342417	7367636.197666	-51839.072000	955.818427	-29751.193553	0.000000	0.000000	6.342878	0.022664	NaN	0.000000	0.001571	0.001653	28.080128	0.066625	0.002040	32.654621	10.843599	-164.299648	0.048541	0.341160	-0.800148	-0.801405	0.022664	32.654621	-0.800668	-4.591310E+10	-4.936356E-13	NaN
264.000000	1.000000	0.344409	7367636.207666	-51839.072000	955.818602	-29751.193443	0.000000	0.000000	6.344868	-0.016963	NaN	0.000000	0.001589	0.001638	28.080229	0.029530	0.002038	14.488705	78.431069	16.540015	0.005868	0.343056	-0.798156	-0.799509	-0.016963	14.488705	-0.797278	-4.129586E+10	4.107681E-13	NaN
264.000000	1.000000	0.346428	7367636.217666	-51839.072000	955.818993	-29751.193526	0.000000	0.000000	6.346889	0.042640	NaN	0.000000	0.001583	0.001635	28.080379	0.019565	0.001943	10.070743	-9.668653	-166.035521	-0.010260	0.345126	-0.796138	-0.797439	0.042640	10.070743	-0.799313	-4.400856E+10	-9.688924E-13	NaN
264.000000	1.000000	0.348403	7367636.227666	-51839.072034	955.819000	-29751.193421	0.000000	0.000000	6.348864	0.040277	NaN	0.000000	0.001557	0.001634	28.080590	0.041639	0.001888	22.054394	172.038315	8.990759	0.051630	0.347096	-0.794163	-0.795469	0.040277	22.054394	-0.795532	-3.910281E+10	-1.030017E-12	NaN
264.000000	1.000000	0.350407	7367636.237666	-51839.072593	955.819000	-29751.193029	0.000000	0.000000	6.350867	-0.009586	NaN	0.000000	0.001565	0.001658	28.080399	0.026671	0.002012	13.253388	34.228585	-168.300040	0.032825	0.349023	-0.792158	-0.793542	-0.009586	13.253388	-0.791615	-3.459570E+10	2.770931E-13	NaN
264.000000	1.000000	0.352401	7367636.247666	-51839.072399	955.819000	-29751.193541	0.000000	0.000000	6.352862	0.040185	NaN	0.000000	0.001584	0.001651	28.080309	0.034446	0.002044	16.851063	-60.627931	16.378066	-0.020139	0.351060	-0.790165	-0.791506	0.040185	16.851063	-0.791953	-3.496302E+10	-1.149349E-12	NaN
264.000000	1.000000	0.354450	7367636.257666	-51839.072031	955.819000	-29751.193969	0.000000	0.000000	6.354908	-0.023951	NaN	0.000000	0.001593	0.001638	28.080393	0.044014	0.002003	21.972287	-59.368442	-164.349326	0.068903	0.353130	-0.788116	-0.789436	-0.023951	21.972287	-0.787298	-3.022617E+10	7.924073E-13	NaN
264.000000	1.000000	0.356411	7367636.267666	-51839.072568	955.819000	-29751.193435	0.000000	0.000000	6.356874	0.082433	NaN	0.000000	0.001575	0.001656	28.080275	0.084084	0.002002	42.009019	22.164321	16.573518	-0.040720	0.355076	-0.786154	-0.787489	0.082433	42.009019	-0.787626	-3.053794E+10	-2.699356E-12	NaN
264.000000	1.000000	0.358425	7367636.277666	-51839.072962	955.819000	-29751.192482	0.000000	0.000000	6.358885	0.018578	NaN	0.000000	0.001557	0.001649	28.080226	0.050500	0.002003	25.213742	-93.013542	-162.678660	0.136437	0.357083	-0.784140	-0.785483	0.018578	25.213742	-0.784693	-2.786086E+10	-6.668169E-13	NaN
264.000000	1.000000	0.360417	7367636.287666	-51839.072433	955.818976	-29751.193091	0.000000	0.000000	6.360878	0.012638	NaN	0.000000	0.001571	0.001630	28.080241	0.047834	0.001962	24.379851	176.368622	18.184359	-0.012868	0.359056	-0.782148	-0.783509	0.012638	24.379851	-0.782537	-2.604357E+10	-4.852684E-13	NaN
264.000000	1.000000	0.362398	7367636.297666	-51839.072602	955.818456	-29751.193978	0.000000	0.000000	6.362856	-0.028464	NaN	0.000000	0.001609	0.001661	28.080063	0.139998	0.001928	72.608379	163.712082	-165.062238	0.019095	0.361097	-0.780167	-0.781468	-0.028464	72.608379	-0.779873	-2.396135E+10	1.187894E-12	NaN
264.000000	1.000000	0.364421	7367636.307667	-51839.072935	955.818553	-29751.193976	0.000000	0.000000	6.364884	0.079610	NaN	0.000000	0.001599	0.001643	28.079750	0.071000	0.001952	36.372635	166.300869	17.599994	-0.013128	0.363070	-0.778145	-0.779496	0.079610	36.372635	-0.779786	-2.389603E+10	-3.331522E-12	NaN
264.000000	1.000000	0.366434	7367636.317666	-51839.071844	955.818423	-29751.193480	0.000000	0.000000	6.366896	0.050238	NaN	0.000000	0.001589	0.001643	28.078939	0.112531	0.001904	59.089034	89.713006	-165.387839	0.086161	0.365151	-0.776131	-0.777415	0.050238	59.089034	-0.776769	-2.174318E+10	-2.310520E-12	NaN
264.000000	1.000000	0.368423	7367636.327666	-51839.071636	955.818038	-29751.194097	0.000000	0.000000	6.368883	0.003901	NaN	0.000000	0.001548	0.001653	28.079121	0.116518	0.001984	58.722584	78.610142	13.733445	0.026684	0.367026	-0.774142	-0.775540	0.003901	58.722584	-0.774192	-2.005826E+10	-1.945076E-13	NaN
264.000000	1.000000	0.370410	7367636.337666	-51839.071995	955.818595	-29751.193866	0.000000	0.000000	6.370870	0.007924	NaN	0.000000	0.001552	0.001663	28.078974	0.075509	0.001928	39.163891	60.691268	-166.711992	0.020715	0.369152	-0.772155	-0.773414	0.007924	39.163891	-0.772307	-1.890880E+10	-4.190772E-13	NaN
264.000000	1.000000	0.372439	7367636.347666	-51839.072034	955.818969	-29751.193558	0.000000	0.000000	6.372901	0.035927	NaN	0.000000	0.001563	0.001667	28.079098	0.073274	0.001940	37.763602	150.637180	13.911556	0.017218	0.371057	-0.770126	-0.771509	0.035927	37.763602	-0.770839	-1.806003E+10	-1.989336E-12	NaN
264.000000	1.000000	0.374435	7367636.357666	-51839.072598	955.818432	-29751.193989	0.000000	0.000000	6.374899	0.084521	NaN	0.000000	0.001596	0.001662	28.079129	0.026803	0.002012	13.321620	-62.397255	-168.457475	0.009852	0.373176	-0.768130	-0.769390	0.084521	13.321620	-0.772888	-1.925627E+10	-4.389269E-12	NaN
264.000000	1.000000	0.376411	7367636.367666	-51839.072426	955.818009	-29751.193976	0.000000	0.000000	6.376874	0.072753	NaN	0.000000	0.001592	0.001670	28.078806	0.073395	0.002044	35.913914	-151.903874	14.712493	0.165154	0.375049	-0.766154	-0.767517	0.072753	35.913914	-0.767673	-1.635573E+10	-4.448160E-12	NaN
264.000000	1.000000	0.378427	7367636.377666	-51839.071985	955.817980	-29751.193432	0.000000	0.000000	6.378888	0.024763	NaN	0.000000	0.001593	0.001652	28.078967	0.115045	0.002000	57.515438	151.730959	-163.963978	0.030431	0.377106	-0.764138	-0.765460	0.024763	57.515438	-0.764461	-1.479049E+10	-1.674263E-12	NaN
264.000000	1.000000	0.380429	7367636.387666	-51839.071432	955.817488	-29751.193009	0.000000	0.000000	6.380891	0.053997	NaN	0.000000	0.001571	0.001634	28.078883	0.045333	0.001955	23.182524	93.565016	15.279114	0.000495	0.379070	-0.762136	-0.763496	0.053997	23.182524	-0.763883	-1.452508E+10	-3.717501E-12	NaN
264.000000	1.000000	0.382439	7367636.397666	-51839.071033	955.817606	-29751.193020	0.000000	0.000000	6.382897	-0.037995	NaN	0.000000	0.001606	0.001658	28.078487	0.068262	0.001999	34.140126	96.548747	-161.273185	0.037327	0.381093	-0.760127	-0.761473	-0.037995	34.140126	-0.759292	-1.257963E+10	3.020373E-12	NaN
264.000000	1.000000	0.384423	7367636.407666	-51839.071588	955.817993	-29751.193541	0.000000	0.000000	6.384884	0.048009	NaN	0.000000	0.001578	0.001694	28.078819	0.028361	0.002091	13.565538	-10.275898	19.589521	-0.033211	0.383074	-0.758143	-0.759491	0.048009	13.565538	-0.760797	-1.318696E+10	-3.640626E-12	NaN
264.000000	1.000000	0.386442	7367636.417666	-51839.072561	955.818000	-29751.193969	0.000000	0.000000	6.386904	0.059326	NaN	0.000000	0.001567	0.001703	28.079196	0.051566	0.001981	26.026538	-157.650555	-161.684487	0.097713	0.385146	-0.756123	-0.757419	0.059326	26.026538	-0.757833	-1.201755E+10	-4.936635E-12	NaN
264.000000	1.000000	0.388434	7367636.427666	-51839.073556	955.818024	-29751.193439	0.000000	0.000000	6.388894	0.026966	NaN	0.000000	0.001587	0.001683	28.079763	0.070158	0.002112	33.214873	142.348216	16.636400	0.029793	0.387092	-0.754132	-0.755473	0.026966	33.214873	-0.754740	-1.090785E+10	-2.472208E-12	NaN
264.000000	1.000000	0.390409	7367636.437666	-51839.073398	955.818568	-29751.192509	0.000000	0.000000	6.390866	-0.050378	NaN	0.000000	0.001606	0.001664	28.079334	0.099292	0.002033	48.829796	176.034706	-164.569069	-0.001967	0.389112	-0.752157	-0.753454	-0.050378	48.829796	-0.751383	-9.818441E+9	5.130927E-12	NaN
264.000000	1.000000	0.392444	7367636.447666	-51839.073007	955.818967	-29751.193073	0.000000	0.000000	6.392904	0.018087	NaN	0.000000	0.001572	0.001620	28.079091	0.129683	0.002088	62.095688	-143.286005	12.019338	-0.066278	0.391056	-0.750122	-0.751510	0.018087	62.095688	-0.750340	-9.502759E+9	-1.903371E-12	NaN
264.000000	1.000000	0.394425	7367636.457666	-51839.072971	955.818432	-29751.193457	0.000000	0.000000	6.394886	0.045808	NaN	0.000000	0.001588	0.001640	28.078930	0.020451	0.001951	10.483086	117.390161	-163.891708	0.071579	0.393110	-0.748141	-0.749455	0.045808	10.483086	-0.751418	-9.829249E+9	-4.660416E-12	NaN
264.000000	1.000000	0.396455	7367636.467666	-51839.072376	955.818009	-29751.193532	0.000000	0.000000	6.396912	-0.070128	NaN	0.000000	0.001589	0.001644	28.078800	0.104308	0.002050	50.887081	86.500077	13.598691	0.006210	0.395037	-0.746110	-0.747528	-0.070128	50.887081	-0.745076	-8.057237E+9	8.703778E-12	NaN
264.000000	1.000000	0.398435	7367636.477666	-51839.071469	955.818024	-29751.193448	0.000000	0.000000	6.398895	-0.000686	NaN	0.000000	0.001568	0.001642	28.078779	0.035010	0.002116	16.548137	41.424270	-167.178996	-0.086625	0.397103	-0.744130	-0.745462	-0.000686	16.548137	-0.744099	-7.814045E+9	8.773551E-14	NaN
264.000000	1.000000	0.400434	7367636.487666	-51839.072163	955.818568	-29751.193031	0.000000	0.000000	6.400896	0.061252	NaN	0.000000	0.001595	0.001664	28.079007	0.083978	0.001988	42.247458	-95.605297	16.839817	0.035804	0.399101	-0.742132	-0.743465	0.061252	42.247458	-0.743219	-7.601455E+9	-8.057868E-12	NaN
264.000000	1.000000	0.402448	7367636.497666	-51839.072364	955.818967	-29751.193541	0.000000	0.000000	6.402910	0.039211	NaN	0.000000	0.001618	0.001664	28.078843	0.036400	0.001916	18.995925	-153.307648	-163.345614	0.053663	0.401125	-0.740117	-0.741440	0.039211	18.995925	-0.741665	-7.239904E+9	-5.415903E-12	NaN
264.000000	1.000000	0.404429	7367636.507666	-51839.072005	955.818432	-29751.193969	0.000000	0.000000	6.404890	0.033910	NaN	0.000000	0.001594	0.001635	28.078845	0.067078	0.001947	34.453866	156.626038	16.729481	0.019752	0.403056	-0.738137	-0.739510	0.033910	34.453866	-0.738875	-6.633297E+9	-5.112128E-12	NaN
264.000000	1.000000	0.406437	7367636.517666	-51839.072034	955.818009	-29751.193483	0.000000	0.000000	6.406897	0.001376	NaN	0.000000	0.001599	0.001628	28.078941	0.095690	0.002043	46.835309	153.656351	-164.756427	0.017624	0.405116	-0.736128	-0.737449	0.001376	46.835309	-0.736150	-6.089949E+9	-2.258844E-13	NaN
264.000000	1.000000	0.408434	7367636.527666	-51839.072598	955.818000	-29751.193555	0.000000	0.000000	6.408893	-0.012532	NaN	0.000000	0.001578	0.001643	28.078919	0.031645	0.001872	16.901321	-116.138876	15.508461	-0.031299	0.407090	-0.734131	-0.735476	-0.012532	16.901321	-0.733575	-5.617317E+9	2.230977E-12	NaN
264.000000	1.000000	0.410424	7367636.537666	-51839.072426	955.818000	-29751.193447	0.000000	0.000000	6.410886	0.057314	NaN	0.000000	0.001573	0.001670	28.079001	0.123872	0.001847	67.082274	-131.282369	-163.446330	0.032620	0.409097	-0.732142	-0.733468	0.057314	67.082274	-0.732782	-5.479322E+9	-1.046000E-11	NaN
264.000000	1.000000	0.412453	7367636.547666	-51839.071989	955.818029	-29751.193553	0.000000	0.000000	6.412916	0.070603	NaN	0.000000	0.001593	0.001689	28.078986	0.187596	0.002001	93.756569	-106.768769	13.379248	0.088544	0.411065	-0.730112	-0.731501	0.070603	93.756569	-0.730677	-5.129017E+9	-1.376539E-11	NaN
264.000000	1.000000	0.414450	7367636.557666	-51839.071493	955.818567	-29751.193423	0.000000	0.000000	6.414911	0.036184	NaN	0.000000	0.001600	0.001640	28.079103	0.138236	0.002084	66.336381	-82.455975	-166.605551	0.037107	0.413165	-0.728115	-0.729400	0.036184	66.336381	-0.728524	-4.793946E+9	-7.547930E-12	NaN
264.000000	1.000000	0.416433	7367636.567666	-51839.071609	955.818418	-29751.193038	0.000000	0.000000	6.416894	0.050530	NaN	0.000000	0.001590	0.001657	28.078755	0.039820	0.001977	20.137154	87.009171	14.191396	0.072035	0.415085	-0.726133	-0.727481	0.050530	20.137154	-0.728015	-4.717884E+9	-1.071034E-11	NaN
264.000000	1.000000	0.418454	7367636.577666	-51839.071455	955.818548	-29751.193595	0.000000	0.000000	6.418914	0.001029	NaN	0.000000	0.001619	0.001636	28.078698	0.036585	0.002028	18.039368	71.723284	-164.295839	0.079673	0.417088	-0.724111	-0.725477	0.001029	18.039368	-0.724154	-4.179465E+9	-2.462688E-13	NaN
264.000000	1.000000	0.420438	7367636.587666	-51839.071604	955.818960	-29751.193993	0.000000	0.000000	6.420898	0.009391	NaN	0.000000	0.001647	0.001653	28.078887	0.044202	0.001976	22.374554	-106.115953	16.223046	-0.035194	0.419117	-0.722127	-0.723449	0.009391	22.374554	-0.722442	-3.960711E+9	-2.371096E-12	NaN
264.000000	1.000000	0.422441	7367636.597666	-51839.071993	955.818425	-29751.194000	0.000000	0.000000	6.422902	0.024610	NaN	0.000000	0.001639	0.001635	28.078715	0.114758	0.002075	55.296009	86.337884	-163.500673	0.020936	0.421114	-0.720124	-0.721452	0.024610	55.296009	-0.720458	-3.721505E+9	-6.612996E-12	NaN
264.000000	1.000000	0.424465	7367636.607666	-51839.072000	955.818519	-29751.194000	0.000000	0.000000	6.424927	0.066420	NaN	0.000000	0.001639	0.001633	28.078907	0.146571	0.002004	73.136334	91.476564	18.176493	0.009782	0.423098	-0.718100	-0.719467	0.066420	73.136334	-0.718781	-3.530640E+9	-1.881255E-11	NaN
264.000000	1.000000	0.426425	7367636.617666	-51839.072000	955.818394	-29751.194000	0.000000	0.000000	6.426886	0.031295	NaN	0.000000	0.001643	0.001655	28.079043	0.015470	0.002074	7.458126	82.269488	-164.784791	0.103545	0.425181	-0.716140	-0.717384	0.031295	7.458126	-0.719287	-3.587179E+9	-8.724078E-12	NaN
264.000000	1.000000	0.428432	7367636.627666	-51839.072000	955.818031	-29751.193980	0.000000	0.000000	6.428893	0.032967	NaN	0.000000	0.001644	0.001692	28.079074	0.075727	0.002044	37.049745	-11.605652	14.896308	0.017973	0.427046	-0.714133	-0.715519	0.032967	37.049745	-0.714800	-3.115655E+9	-1.058123E-11	NaN
264.000000	1.000000	0.430484	7367636.637666	-51839.072000	955.818568	-29751.193479	0.000000	0.000000	6.430942	-0.031382	NaN	0.000000	0.001655	0.001687	28.078906	0.091664	0.001962	46.708249	-106.713266	-165.905782	-0.016036	0.429121	-0.712081	-0.713444	-0.031382	46.708249	-0.711577	-2.815615E+9	1.114582E-11	NaN
264.000000	1.000000	0.432460	7367636.647666	-51839.072029	955.818967	-29751.193552	0.000000	0.000000	6.432921	0.024922	NaN	0.000000	0.001664	0.001670	28.078803	0.033545	0.002064	16.249207	-62.504966	15.240377	-0.000709	0.431144	-0.710105	-0.711422	0.024922	16.249207	-0.711256	-2.787294E+9	-8.941151E-12	NaN
264.000000	1.000000	0.434436	7367636.657666	-51839.072595	955.818432	-29751.193969	0.000000	0.000000	6.434898	0.042512	NaN	0.000000	0.001664	0.001670	28.078729	0.027152	0.001998	13.591865	-171.089343	-164.399819	0.038065	0.433124	-0.708129	-0.709441	0.042512	13.591865	-0.710475	-2.719752E+9	-1.563067E-11	NaN
264.000000	1.000000	0.436445	7367636.667666	-51839.072973	955.818009	-29751.193459	0.000000	0.000000	6.436903	-0.022070	NaN	0.000000	0.001644	0.001674	28.078694	0.111861	0.001972	56.718168	-146.372519	18.448900	0.065907	0.435109	-0.706121	-0.707457	-0.022070	56.718168	-0.705829	-2.350256E+9	9.390346E-12	NaN
264.000000	1.000000	0.438456	7367636.677666	-51839.072459	955.818000	-29751.193011	0.000000	0.000000	6.438915	-0.011299	NaN	0.000000	0.001658	0.001659	28.078826	0.104368	0.002072	50.371559	-159.619985	-164.583251	-0.047693	0.437162	-0.704109	-0.705404	-0.011299	50.371559	-0.703941	-2.214863E+9	5.101616E-12	NaN
264.000000	1.000000	0.440468	7367636.687666	-51839.072040	955.818024	-29751.193020	0.000000	0.000000	6.440929	0.037146	NaN	0.000000	0.001657	0.001678	28.079228	0.119763	0.001916	62.494559	-155.108236	15.766602	0.014265	0.439067	-0.702097	-0.703498	0.037146	62.494559	-0.702543	-2.119628E+9	-1.752458E-11	NaN
264.000000	1.000000	0.442465	7367636.697666	-51839.072561	955.818540	-29751.193517	0.000000	0.000000	6.442924	-0.015737	NaN	0.000000	0.001593	0.001689	28.078822	0.028547	0.001873	15.243108	-155.703530	-163.900185	0.003893	0.441162	-0.700100	-0.701403	-0.015737	15.243108	-0.699326	-1.915675E+9	8.215042E-12	NaN
264.000000	1.000000	0.444447	7367636.707666	-51839.072371	955.818425	-29751.193421	0.000000	0.000000	6.444908	0.026691	NaN	0.000000	0.001547	0.001690	28.078827	0.034914	0.002011	17.361806	-70.847616	13.436103	-0.006871	0.443074	-0.698118	-0.699491	0.026691	17.361806	-0.699271	-1.912384E+9	-1.395704E-11	NaN
264.000000	1.000000	0.446455	7367636.717666	-51839.072005	955.818578	-29751.193033	0.000000	0.000000	6.446914	-0.010926	NaN	0.000000	0.001581	0.001712	28.078860	0.111019	0.001897	58.513424	-35.444662	-166.481171	0.024410	0.445154	-0.696110	-0.697411	-0.010926	58.513424	-0.695970	-1.723824E+9	6.338229E-12	NaN
264.000000	1.000000	0.448445	7367636.727666	-51839.072034	955.818425	-29751.193544	0.000000	0.000000	6.448904	-0.008430	NaN	0.000000	0.001587	0.001696	28.078673	0.153942	0.001972	78.071339	-73.654073	13.568131	-0.053057	0.447117	-0.694121	-0.695448	-0.008430	78.071339	-0.694040	-1.622247E+9	5.196540E-12	NaN
264.000000	1.000000	0.450466	7367636.737666	-51839.072588	955.818038	-29751.193423	0.000000	0.000000	6.450927	0.029314	NaN	0.000000	0.001593	0.001670	28.078749	0.031056	0.001930	16.090395	-87.210484	-163.563672	0.044018	0.449131	-0.692099	-0.693435	0.029314	16.090395	-0.693466	-1.593220E+9	-1.839903E-11	NaN
264.000000	1.000000	0.452465	7367636.747666	-51839.072373	955.818571	-29751.193029	0.000000	0.000000	6.452927	0.054943	NaN	0.000000	0.001609	0.001658	28.078903	0.055037	0.002032	27.081885	-94.807155	15.657350	-0.010293	0.451119	-0.690101	-0.691446	0.054943	27.081885	-0.691622	-1.503439E+9	-3.654469E-11	NaN
264.000000	1.000000	0.454464	7367636.757666	-51839.072040	955.818454	-29751.193517	0.000000	0.000000	6.454925	0.024750	NaN	0.000000	0.001567	0.001673	28.078915	0.084172	0.001958	42.985107	-140.100601	-165.369574	0.071443	0.453139	-0.688101	-0.689426	0.024750	42.985107	-0.688533	-1.364160E+9	-1.814285E-11	NaN
264.000000	1.000000	0.456458	7367636.767666	-51839.072598	955.818575	-29751.193421	0.000000	0.000000	6.456919	0.041720	NaN	0.000000	0.001582	0.001682	28.078818	0.001152	0.001988	0.579397	115.730954	13.764984	0.022408	0.455106	-0.686108	-0.687459	0.041720	0.579397	-0.740113	-6.895877E+9	-6.050063E-12	NaN
264.000000	1.000000	0.458457	7367636.777666	-51839.072426	955.818398	-29751.192985	0.000000	0.000000	6.458919	0.054986	NaN	0.000000	0.001596	0.001713	28.078629	0.044623	0.002009	22.215483	-54.733588	-162.371994	0.020241	0.457148	-0.684108	-0.685418	0.054986	22.215483	-0.685965	-1.258233E+9	-4.370121E-11	NaN
264.000000	1.000000	0.460485	7367636.787666	-51839.072009	955.818007	-29751.192471	0.000000	0.000000	6.460947	0.048250	NaN	0.000000	0.001624	0.001714	28.078714	0.090293	0.001956	46.153559	-80.907438	17.452192	0.107508	0.459129	-0.682080	-0.683436	0.048250	46.153559	-0.682864	-1.141228E+9	-4.227930E-11	NaN
264.000000	1.000000	0.462456	7367636.797666	-51839.072034	955.817971	-29751.193067	0.000000	0.000000	6.462916	0.022748	NaN	0.000000	0.001614	0.001677	28.078779	0.064920	0.002058	31.541325	-16.471889	-167.629773	0.051574	0.461140	-0.680109	-0.681425	0.022748	31.541325	-0.680650	-1.064388E+9	-2.137186E-11	NaN
264.000000	1.000000	0.464474	7367636.807666	-51839.072593	955.817429	-29751.193410	0.000000	0.000000	6.464935	0.024066	NaN	0.000000	0.001603	0.001685	28.078863	0.106461	0.002017	52.785327	59.367649	15.082213	0.056570	0.463153	-0.678091	-0.679412	0.024066	52.785327	-0.678433	-9.925891E+8	-2.424587E-11	NaN
264.000000	1.000000	0.466445	7367636.817666	-51839.072428	955.817599	-29751.193029	0.000000	0.000000	6.466908	0.076076	NaN	0.000000	0.001618	0.001703	28.078775	0.087752	0.001978	44.370321	-69.560846	-165.982261	0.009781	0.465116	-0.676120	-0.677449	0.076076	44.370321	-0.677406	-9.610074E+8	-7.916235E-11	NaN
264.000000	1.000000	0.468462	7367636.827666	-51839.072602	955.818536	-29751.193541	0.000000	0.000000	6.468921	0.004259	NaN	0.000000	0.001618	0.001712	28.078887	0.147749	0.002079	71.067177	-77.823132	12.000169	0.081375	0.467074	-0.674104	-0.675491	0.004259	71.067177	-0.674149	-8.672867E+8	-4.910755E-12	NaN
264.000000	1.000000	0.470470	7367636.837666	-51839.072973	955.818423	-29751.193989	0.000000	0.000000	6.470931	0.027851	NaN	0.000000	0.001610	0.001709	28.078737	0.090884	0.001998	45.484557	-93.999245	-166.155912	-0.001050	0.469196	-0.672095	-0.673369	0.027851	45.484557	-0.672554	-8.247905E+8	-3.376725E-11	NaN
264.000000	1.000000	0.472485	7367636.847666	-51839.072488	955.818009	-29751.193980	0.000000	0.000000	6.472948	0.061425	NaN	0.000000	0.001580	0.001704	28.078728	0.161597	0.002043	79.097860	-133.909186	13.411193	0.002232	0.471107	-0.670080	-0.671458	0.061425	79.097860	-0.670662	-7.770592E+8	-7.904860E-11	NaN
264.000000	1.000000	0.474475	7367636.857666	-51839.072606	955.818024	-29751.193459	0.000000	0.000000	6.474938	0.071975	NaN	0.000000	0.001573	0.001688	28.078428	0.105810	0.002108	50.192223	-139.987087	-165.357862	0.074405	0.473171	-0.668090	-0.669394	0.071975	50.192223	-0.669166	-7.412606E+8	-9.709843E-11	NaN
264.000000	1.000000	0.476451	7367636.867666	-51839.072973	955.818540	-29751.193035	0.000000	0.000000	6.476913	0.047469	NaN	0.000000	0.001562	0.001697	28.078652	0.153078	0.002006	76.292214	122.099575	17.060916	0.061918	0.475151	-0.666114	-0.667414	0.047469	76.292214	-0.666580	-6.832537E+8	-6.947432E-11	NaN
264.000000	1.000000	0.478481	7367636.877666	-51839.072459	955.818396	-29751.193520	0.000000	0.000000	6.478942	0.018460	NaN	0.000000	0.001556	0.001715	28.078717	0.105588	0.002161	48.864992	94.590432	-161.768709	0.054183	0.477149	-0.664084	-0.665417	0.018460	48.864992	-0.664367	-6.372057E+8	-2.897004E-11	NaN
264.000000	1.000000	0.480463	7367636.887666	-51839.072040	955.818007	-29751.192874	0.000000	0.000000	6.480923	0.019291	NaN	0.000000	0.001541	0.001731	28.078830	0.089892	0.002039	44.087940	120.966469	18.246932	-0.031391	0.479072	-0.662102	-0.663494	0.019291	44.087940	-0.662430	-5.994558E+8	-3.218005E-11	NaN
264.000000	1.000000	0.482493	7367636.897666	-51839.072595	955.818000	-29751.192558	0.000000	0.000000	6.482953	0.013173	NaN	0.000000	0.001570	0.001724	28.078973	0.111387	0.002025	55.002195	143.020688	-163.158297	0.024830	0.481155	-0.660072	-0.661410	0.013173	55.002195	-0.660252	-5.596533E+8	-2.353843E-11	NaN
264.000000	1.000000	0.484437	7367636.907666	-51839.072993	955.818024	-29751.193009	0.000000	0.000000	6.484895	-0.039881	NaN	0.000000	0.001592	0.001720	28.078949	0.067527	0.002163	31.215879	-99.038757	18.045737	0.019449	0.483160	-0.658129	-0.659406	-0.039881	31.215879	-0.657170	-5.078156E+8	7.853497E-11	NaN
264.000000	1.000000	0.486485	7367636.917666	-51839.072966	955.818568	-29751.193541	0.000000	0.000000	6.486944	-0.001561	NaN	0.000000	0.001597	0.001695	28.078758	0.060084	0.002063	29.126894	-107.864052	-162.048368	-0.038598	0.485102	-0.656081	-0.657463	-0.001561	29.126894	-0.656041	-4.900323E+8	3.185188E-12	NaN
264.000000	1.000000	0.488481	7367636.927666	-51839.072407	955.818967	-29751.193969	0.000000	0.000000	6.488941	0.011296	NaN	0.000000	0.001604	0.001695	28.078751	0.054295	0.002053	26.442970	29.821567	16.546132	0.040916	0.487169	-0.654084	-0.655396	0.011296	26.442970	-0.654404	-4.653757E+8	-2.427214E-11	NaN
264.000000	1.000000	0.490468	7367636.937666	-51839.072601	955.818432	-29751.193439	0.000000	0.000000	6.490927	-0.004202	NaN	0.000000	0.001606	0.001686	28.078873	0.099158	0.002050	48.362297	63.578278	-162.936924	-0.019592	0.489125	-0.652098	-0.653440	-0.004202	48.362297	-0.652032	-4.318128E+8	9.731544E-12	NaN
264.000000	1.000000	0.492469	7367636.947666	-51839.072993	955.818009	-29751.192494	0.000000	0.000000	6.492931	0.061473	NaN	0.000000	0.001602	0.001689	28.078913	0.093113	0.002223	41.878681	63.304496	15.804903	-0.002369	0.491134	-0.650096	-0.651432	0.061473	41.878681	-0.651197	-4.205764E+8	-1.461641E-10	NaN
264.000000	1.000000	0.494485	7367636.957666	-51839.072971	955.818000	-29751.192579	0.000000	0.000000	6.494950	0.142755	NaN	0.000000	0.001607	0.001687	28.078840	0.016816	0.002023	8.312432	-32.246807	-164.385149	0.121520	0.493170	-0.648081	-0.649395	0.142755	8.312432	-0.660961	-5.723104E+8	-2.494365E-10	NaN
264.000000	1.000000	0.496463	7367636.967666	-51839.072405	955.818024	-29751.192991	0.000000	0.000000	6.496925	0.035582	NaN	0.000000	0.001624	0.001690	28.078952	0.102573	0.001852	55.393644	106.495025	17.348592	0.153706	0.495119	-0.646102	-0.647446	0.035582	55.393644	-0.646584	-3.635760E+8	-9.786596E-11	NaN
264.000000	1.000000	0.498479	7367636.977666	-51839.072041	955.818568	-29751.193020	0.000000	0.000000	6.498939	0.000729	NaN	0.000000	0.001589	0.001681	28.078747	0.046423	0.001945	23.865245	98.800138	-163.804722	-0.008253	0.497189	-0.644086	-0.645376	0.000729	23.865245	-0.644109	-3.362474E+8	-2.169005E-12	NaN
