																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
228.000000	1.000000	0.302592	7367277.567666	-50039.072976	955.818020	-29757.413027	0.000000	0.000000	6.302859	-0.060886	NaN	0.000000	0.001529	0.001710	28.077490	0.126699	0.001964	64.494884	70.038986	-166.899716	0.005880	0.301324	-0.757549	-0.758817	-0.060886	64.494884	-0.756841	-1.164986E+10	5.226364E-12	NaN
228.000000	1.000000	0.304597	7367277.577666	-50039.072460	955.818517	-29757.413514	0.000000	0.000000	6.304866	-0.019515	NaN	0.000000	0.001536	0.001707	28.077418	0.086473	0.001976	43.754438	83.300049	15.346604	-0.079007	0.303186	-0.755544	-0.756955	-0.019515	43.754438	-0.755209	-1.106920E+10	1.763030E-12	NaN
228.000000	1.000000	0.306590	7367277.587666	-50039.072604	955.818445	-29757.413987	0.000000	0.000000	6.306858	-0.040471	NaN	0.000000	0.001531	0.001713	28.077689	0.081209	0.002010	40.396488	95.508313	-165.263194	0.003837	0.305292	-0.753551	-0.754849	-0.040471	40.396488	-0.752800	-1.026430E+10	3.942913E-12	NaN
228.000000	1.000000	0.308588	7367277.597666	-50039.072993	955.818577	-29757.413984	0.000000	0.000000	6.308857	-0.024637	NaN	0.000000	0.001531	0.001729	28.078046	0.037952	0.001955	19.412677	90.304229	14.022468	-0.052409	0.307206	-0.751553	-0.752934	-0.024637	19.412677	-0.750601	-9.580738E+9	2.571531E-12	NaN
228.000000	1.000000	0.310584	7367277.607666	-50039.072980	955.818991	-29757.413506	0.000000	0.000000	6.310854	-0.000372	NaN	0.000000	0.001535	0.001715	28.077836	0.127263	0.001970	64.591454	78.534991	-166.687520	-0.002581	0.309285	-0.749557	-0.750856	-0.000372	64.591454	-0.749553	-9.271082E+9	4.009340E-14	NaN
228.000000	1.000000	0.312580	7367277.617666	-50039.072459	955.818976	-29757.413535	0.000000	0.000000	6.312850	-0.004030	NaN	0.000000	0.001528	0.001702	28.077886	0.056858	0.002040	27.870793	-136.861863	14.703071	-0.015060	0.311189	-0.747561	-0.748952	-0.004030	27.870793	-0.747452	-8.680371E+9	4.642263E-13	NaN
228.000000	1.000000	0.314571	7367277.627666	-50039.072040	955.818452	-29757.413464	0.000000	0.000000	6.314841	-0.008600	NaN	0.000000	0.001521	0.001720	28.077815	0.059262	0.001933	30.661355	-159.660838	-165.108488	-0.008597	0.313325	-0.745570	-0.746816	-0.008600	30.661355	-0.745359	-8.129031E+9	1.057934E-12	NaN
228.000000	1.000000	0.316562	7367277.637666	-50039.072556	955.818502	-29757.413500	0.000000	0.000000	6.316833	0.025154	NaN	0.000000	0.001545	0.001723	28.077619	0.079411	0.001902	41.754905	20.031218	13.378553	-0.027147	0.315187	-0.743579	-0.744953	0.025154	41.754905	-0.744031	-7.797476E+9	-3.225871E-12	NaN
228.000000	1.000000	0.318627	7367277.647666	-50039.071940	955.817901	-29757.413438	0.000000	0.000000	6.318898	0.018645	NaN	0.000000	0.001567	0.001716	28.077617	0.069758	0.001953	35.718446	113.969953	-167.198165	0.033023	0.317276	-0.741514	-0.742865	0.018645	35.718446	-0.741905	-7.294637E+9	-2.555936E-12	NaN
228.000000	1.000000	0.320573	7367277.657666	-50039.071646	955.818154	-29757.413533	0.000000	0.000000	6.320846	0.050380	NaN	0.000000	0.001562	0.001705	28.077678	0.040678	0.001877	21.671670	156.995370	15.542203	0.010318	0.319305	-0.739567	-0.740836	0.050380	21.671670	-0.741311	-7.159959E+9	-7.036397E-12	NaN
228.000000	1.000000	0.322585	7367277.667666	-50039.072564	955.818983	-29757.413475	0.000000	0.000000	6.322856	-0.000239	NaN	0.000000	0.001558	0.001689	28.077748	0.097318	0.001947	49.971203	27.890881	-168.492863	0.050962	0.321258	-0.737555	-0.738883	-0.000239	49.971203	-0.737552	-6.363663E+9	3.755617E-14	NaN
228.000000	1.000000	0.324593	7367277.677666	-50039.072454	955.819000	-29757.413013	0.000000	0.000000	6.324862	-0.015436	NaN	0.000000	0.001577	0.001698	28.077604	0.023048	0.001889	12.201932	-120.588779	14.138377	-0.032872	0.323236	-0.735548	-0.736905	-0.015436	12.201932	-0.734599	-5.800748E+9	2.661094E-12	NaN
228.000000	1.000000	0.326588	7367277.687666	-50039.072580	955.819000	-29757.413016	0.000000	0.000000	6.326859	0.013571	NaN	0.000000	0.001571	0.001722	28.077558	0.030872	0.002001	15.429849	-148.926326	-165.504536	0.035126	0.325281	-0.733553	-0.734860	0.013571	15.429849	-0.734212	-5.730717E+9	-2.368200E-12	NaN
228.000000	1.000000	0.328598	7367277.697666	-50039.072425	955.818980	-29757.413494	0.000000	0.000000	6.328870	0.048400	NaN	0.000000	0.001571	0.001713	28.077663	0.048619	0.001944	25.014741	-61.123433	13.582099	-0.001964	0.327253	-0.731542	-0.732887	0.048400	25.014741	-0.732994	-5.515741E+9	-8.774871E-12	NaN
228.000000	1.000000	0.330614	7367277.707666	-50039.072029	955.818459	-29757.413470	0.000000	0.000000	6.330884	0.005536	NaN	0.000000	0.001550	0.001707	28.077835	0.037855	0.001946	19.453166	107.528003	-170.032138	0.044227	0.329298	-0.729527	-0.730843	0.005536	19.453166	-0.729741	-4.980497E+9	-1.111601E-12	NaN
228.000000	1.000000	0.332610	7367277.717666	-50039.072541	955.818011	-29757.413559	0.000000	0.000000	6.332880	-0.008164	NaN	0.000000	0.001563	0.001712	28.077930	0.041362	0.002061	20.069800	-161.454897	12.576603	-0.037606	0.331267	-0.727531	-0.728874	-0.008164	20.069800	-0.727226	-4.602492E+9	1.773761E-12	NaN
228.000000	1.000000	0.334605	7367277.727666	-50039.072989	955.818000	-29757.413450	0.000000	0.000000	6.334876	0.023689	NaN	0.000000	0.001569	0.001708	28.077818	0.042994	0.001969	21.831986	171.180537	-164.410168	0.024773	0.333317	-0.725535	-0.726824	0.023689	21.831986	-0.726349	-4.477607E+9	-5.290503E-12	NaN
228.000000	1.000000	0.336600	7367277.737666	-50039.073000	955.818000	-29757.413011	0.000000	0.000000	6.336874	0.094295	NaN	0.000000	0.001533	0.001727	28.077747	0.029806	0.001955	15.244974	112.883232	15.511012	0.076521	0.335224	-0.723541	-0.724916	0.094295	15.244974	-0.728180	-4.742408E+9	-1.988341E-11	NaN
228.000000	1.000000	0.338597	7367277.747666	-50039.072971	955.818020	-29757.413020	0.000000	0.000000	6.338866	-0.035136	NaN	0.000000	0.001540	0.001710	28.077540	0.043451	0.002044	21.253117	165.156725	-166.129431	0.058087	0.337286	-0.721544	-0.722855	-0.035136	21.253117	-0.720304	-3.703552E+9	9.487024E-12	NaN
228.000000	1.000000	0.340600	7367277.757666	-50039.072429	955.818521	-29757.413525	0.000000	0.000000	6.340868	-0.039471	NaN	0.000000	0.001521	0.001726	28.077525	0.021786	0.001983	10.986423	61.682395	9.877378	-0.075766	0.339269	-0.719541	-0.720871	-0.039471	10.986423	-0.716847	-3.322492E+9	1.188006E-11	NaN
228.000000	1.000000	0.342601	7367277.767666	-50039.072575	955.818468	-29757.413492	0.000000	0.000000	6.342874	0.061338	NaN	0.000000	0.001573	0.001734	28.077661	0.063332	0.002024	31.298165	104.704816	-166.190515	0.043638	0.341327	-0.717540	-0.718814	0.061338	31.298165	-0.719010	-3.556037E+9	-1.724897E-11	NaN
228.000000	1.000000	0.344602	7367277.777666	-50039.072991	955.818552	-29757.413527	0.000000	0.000000	6.344874	0.052273	NaN	0.000000	0.001563	0.001709	28.077418	0.040020	0.001934	20.688249	42.041339	16.449884	0.060039	0.343215	-0.715539	-0.716925	0.052273	20.688249	-0.717434	-3.384342E+9	-1.544557E-11	NaN
228.000000	1.000000	0.346615	7367277.787666	-50039.072971	955.818965	-29757.413967	0.000000	0.000000	6.346885	-0.013518	NaN	0.000000	0.001529	0.001726	28.077561	0.095538	0.001886	50.661078	-90.517261	-164.283637	0.050605	0.345303	-0.713526	-0.714838	-0.013518	50.661078	-0.713326	-2.974602E+9	4.544622E-12	NaN
228.000000	1.000000	0.348611	7367277.797666	-50039.072429	955.818432	-29757.413459	0.000000	0.000000	6.348880	-0.030461	NaN	0.000000	0.001571	0.001713	28.077742	0.044618	0.001948	22.899681	89.931115	15.596037	-0.051836	0.347232	-0.711529	-0.712908	-0.030461	22.899681	-0.710532	-2.724609E+9	1.117983E-11	NaN
228.000000	1.000000	0.350632	7367277.807666	-50039.072546	955.818033	-29757.413011	0.000000	0.000000	6.350903	0.015435	NaN	0.000000	0.001595	0.001697	28.077823	0.100313	0.001870	53.651934	134.371237	-165.150923	0.011520	0.349315	-0.709509	-0.710825	0.015435	53.651934	-0.709724	-2.656352E+9	-5.810481E-12	NaN
228.000000	1.000000	0.352582	7367277.817666	-50039.072420	955.818568	-29757.413016	0.000000	0.000000	6.352855	0.087024	NaN	0.000000	0.001577	0.001719	28.077681	0.108493	0.001996	54.360948	130.725078	14.062458	0.011349	0.351240	-0.707559	-0.708901	0.087024	54.360948	-0.708760	-2.577040E+9	-3.376887E-11	NaN
228.000000	1.000000	0.354585	7367277.827666	-50039.072604	955.818991	-29757.413514	0.000000	0.000000	6.354858	0.077375	NaN	0.000000	0.001572	0.001698	28.077514	0.061313	0.001927	31.810551	161.391387	-165.662460	0.128958	0.353258	-0.705556	-0.706882	0.077375	31.810551	-0.707380	-2.467705E+9	-3.135504E-11	NaN
228.000000	1.000000	0.356640	7367277.837666	-50039.073563	955.819000	-29757.413970	0.000000	0.000000	6.356912	0.048737	NaN	0.000000	0.001575	0.001678	28.077455	0.162061	0.002045	79.230505	-165.811907	14.559565	0.069597	0.355257	-0.703501	-0.704884	0.048737	79.230505	-0.703963	-2.216352E+9	-2.198989E-11	NaN
228.000000	1.000000	0.358574	7367277.847666	-50039.073396	955.818980	-29757.413486	0.000000	0.000000	6.358843	-0.010918	NaN	0.000000	0.001571	0.001711	28.077419	0.090944	0.001905	47.743640	-174.242576	-167.102564	0.007524	0.357294	-0.701567	-0.702847	-0.010918	47.743640	-0.701395	-2.044503E+9	5.340333E-12	NaN
228.000000	1.000000	0.360641	7367277.857666	-50039.072433	955.818459	-29757.413013	0.000000	0.000000	6.360909	-0.051046	NaN	0.000000	0.001575	0.001705	28.077452	0.076817	0.001878	40.911672	-123.232517	9.116924	-0.021180	0.359269	-0.699500	-0.700872	-0.051046	40.911672	-0.698564	-1.870358E+9	2.729215E-11	NaN
228.000000	1.000000	0.362604	7367277.867666	-50039.072548	955.818035	-29757.413016	0.000000	0.000000	6.362872	-0.047115	NaN	0.000000	0.001575	0.001701	28.077652	0.011576	0.001938	5.973320	164.198434	-166.939785	-0.091257	0.361326	-0.697537	-0.698815	-0.047115	5.973320	-0.691621	-1.503393E+9	3.133926E-11	NaN
228.000000	1.000000	0.364581	7367277.877666	-50039.072989	955.818568	-29757.413514	0.000000	0.000000	6.364850	-0.022682	NaN	0.000000	0.001548	0.001672	28.077623	0.055128	0.002040	27.026621	9.837022	15.121525	-0.028971	0.363239	-0.695560	-0.696902	-0.022682	27.026621	-0.694931	-1.668359E+9	1.359554E-11	NaN
228.000000	1.000000	0.366625	7367277.887666	-50039.073024	955.818971	-29757.413970	0.000000	0.000000	6.366895	0.010320	NaN	0.000000	0.001544	0.001718	28.077453	0.041800	0.002153	19.415461	-80.988406	-162.191349	-0.030981	0.365312	-0.693516	-0.694829	0.010320	19.415461	-0.693915	-1.615889E+9	-6.386501E-12	NaN
228.000000	1.000000	0.368632	7367277.897666	-50039.073540	955.818479	-29757.413486	0.000000	0.000000	6.368901	-0.017365	NaN	0.000000	0.001565	0.001730	28.077324	0.119527	0.001876	63.711569	-142.341602	15.195285	0.027796	0.367211	-0.691509	-0.692929	-0.017365	63.711569	-0.691304	-1.488478E+9	1.166633E-11	NaN
228.000000	1.000000	0.370629	7367277.907666	-50039.073396	955.818552	-29757.413030	0.000000	0.000000	6.370898	-0.020047	NaN	0.000000	0.001569	0.001727	28.077955	0.071029	0.001936	36.690208	141.678306	-166.342586	-0.027418	0.369314	-0.689512	-0.690827	-0.020047	36.690208	-0.689102	-1.388808E+9	1.443477E-11	NaN
228.000000	1.000000	0.372633	7367277.917666	-50039.072978	955.818941	-29757.413514	0.000000	0.000000	6.372901	-0.053727	NaN	0.000000	0.001569	0.001696	28.078605	0.038019	0.002005	18.958376	-140.528900	13.527964	-0.028381	0.371266	-0.687508	-0.688875	-0.053727	18.958376	-0.685382	-1.235376E+9	4.349052E-11	NaN
228.000000	1.000000	0.374593	7367277.927666	-50039.072444	955.817863	-29757.413963	0.000000	0.000000	6.374863	-0.008719	NaN	0.000000	0.001504	0.001693	28.078718	0.069538	0.001954	35.590267	-147.727057	-164.647836	-0.031999	0.373296	-0.685548	-0.686845	-0.008719	35.590267	-0.685364	-1.234674E+9	7.061831E-12	NaN
228.000000	1.000000	0.376611	7367277.937666	-50039.073065	955.817017	-29757.413432	0.000000	0.000000	6.376880	-0.013436	NaN	0.000000	0.001525	0.001715	28.078758	0.044638	0.001974	22.610838	59.478051	18.062793	-0.052791	0.375213	-0.683530	-0.684928	-0.013436	22.610838	-0.683084	-1.149160E+9	1.169218E-11	NaN
228.000000	1.000000	0.378635	7367277.947666	-50039.073381	955.817020	-29757.413009	0.000000	0.000000	6.378905	-0.008638	NaN	0.000000	0.001557	0.001707	28.078474	0.022058	0.001902	11.600402	60.507333	-164.101461	-0.007993	0.377328	-0.681506	-0.682813	-0.008638	11.600402	-0.680947	-1.074385E+9	8.040116E-12	NaN
228.000000	1.000000	0.380609	7367277.957666	-50039.072413	955.817541	-29757.413016	0.000000	0.000000	6.380879	0.003642	NaN	0.000000	0.001555	0.001705	28.078304	0.073859	0.001891	39.059998	-107.830098	13.089530	0.023216	0.379294	-0.679532	-0.680847	0.003642	39.059998	-0.679602	-1.029815E+9	-3.536681E-12	NaN
228.000000	1.000000	0.382598	7367277.967666	-50039.072007	955.818013	-29757.413494	0.000000	0.000000	6.382867	-0.030673	NaN	0.000000	0.001557	0.001698	28.078357	0.019165	0.002003	9.565828	-100.071207	-166.320908	-0.022690	0.381284	-0.677542	-0.678857	-0.030673	9.565828	-0.675138	-8.947316E+8	3.428230E-11	NaN
228.000000	1.000000	0.384639	7367277.977666	-50039.072000	955.818529	-29757.413445	0.000000	0.000000	6.384907	-0.048186	NaN	0.000000	0.001572	0.001692	28.078327	0.035051	0.001989	17.623816	-141.654322	16.675850	-0.078089	0.383260	-0.675502	-0.676881	-0.048186	17.623816	-0.673452	-8.484483E+8	5.679322E-11	NaN
228.000000	1.000000	0.386630	7367277.987666	-50039.072058	955.817933	-29757.413011	0.000000	0.000000	6.386900	-0.013643	NaN	0.000000	0.001597	0.001675	28.078249	0.171343	0.002003	85.537953	175.747975	-166.982252	-0.022512	0.385353	-0.673511	-0.674788	-0.013643	85.537953	-0.673391	-8.468317E+8	1.611119E-11	NaN
228.000000	1.000000	0.388630	7367277.997666	-50039.073133	955.817590	-29757.413000	0.000000	0.000000	6.388899	-0.021954	NaN	0.000000	0.001577	0.001681	28.078112	0.081440	0.002114	38.528354	172.927756	13.684937	-0.023197	0.387270	-0.671511	-0.672871	-0.021954	38.528354	-0.671083	-7.874435E+8	2.787992E-11	NaN
228.000000	1.000000	0.390589	7367278.007666	-50039.072767	955.818015	-29757.413016	0.000000	0.000000	6.390855	-0.105565	NaN	0.000000	0.001567	0.001692	28.078615	0.055456	0.002006	27.645719	-39.908488	-167.879921	-0.039478	0.389310	-0.669552	-0.670830	-0.105565	27.645719	-0.666688	-6.855690E+8	1.539810E-10	NaN
228.000000	1.000000	0.392637	7367278.017666	-50039.071476	955.818544	-29757.413514	0.000000	0.000000	6.392905	-0.047951	NaN	0.000000	0.001593	0.001688	28.078512	0.026106	0.001835	14.224245	-99.629547	9.932736	-0.077532	0.391253	-0.667504	-0.668888	-0.047951	14.224245	-0.664975	-6.495368E+8	7.382348E-11	NaN
228.000000	1.000000	0.394645	7367278.027666	-50039.072198	955.818423	-29757.413967	0.000000	0.000000	6.394914	-0.023149	NaN	0.000000	0.001615	0.001682	28.078360	0.067186	0.001946	34.525832	-50.673923	-166.996449	-0.031510	0.393343	-0.665496	-0.666798	-0.023149	34.525832	-0.664993	-6.498969E+8	3.562005E-11	NaN
228.000000	1.000000	0.396637	7367278.037666	-50039.072938	955.818029	-29757.413459	0.000000	0.000000	6.396908	0.033220	NaN	0.000000	0.001653	0.001696	28.078302	0.141621	0.002048	69.166894	-27.479801	13.614793	-0.009140	0.395317	-0.663504	-0.664823	0.033220	69.166894	-0.663864	-6.271797E+8	-5.296706E-11	NaN
228.000000	1.000000	0.398627	7367278.047666	-50039.071911	955.818521	-29757.413011	0.000000	0.000000	6.398899	0.050103	NaN	0.000000	0.001643	0.001712	28.078268	0.059053	0.001946	30.353020	-72.772458	-169.010456	0.050192	0.397356	-0.661513	-0.662785	0.050103	30.353020	-0.662751	-6.055544E+8	-8.273828E-11	NaN
228.000000	1.000000	0.400602	7367278.057666	-50039.072154	955.818472	-29757.413000	0.000000	0.000000	6.400871	-0.033857	NaN	0.000000	0.001646	0.001715	28.078286	0.031420	0.002056	15.279417	-30.177839	14.624023	0.059445	0.399247	-0.659538	-0.660894	-0.033857	15.279417	-0.657876	-5.192514E+8	6.520421E-11	NaN
228.000000	1.000000	0.402637	7367278.067666	-50039.072983	955.818559	-29757.413016	0.000000	0.000000	6.402909	0.028728	NaN	0.000000	0.001631	0.001711	28.078398	0.023793	0.002001	11.891089	15.416923	-165.664246	-0.055664	0.401289	-0.657503	-0.658852	0.028728	11.891089	-0.659315	-5.433646E+8	-5.287017E-11	NaN
228.000000	1.000000	0.404619	7367278.077666	-50039.073000	955.818474	-29757.413494	0.000000	0.000000	6.404889	-0.003998	NaN	0.000000	0.001624	0.001699	28.078607	0.041144	0.002013	20.439638	-92.340656	13.018535	0.066837	0.403299	-0.655522	-0.656842	-0.003998	20.439638	-0.655375	-4.798507E+8	8.331339E-12	NaN
228.000000	1.000000	0.406612	7367278.087666	-50039.072971	955.818579	-29757.413445	0.000000	0.000000	6.406881	-0.023332	NaN	0.000000	0.001658	0.001673	28.078457	0.009532	0.002000	4.764624	-35.325122	-167.771265	-0.065063	0.405314	-0.653529	-0.654827	-0.023332	4.764624	-0.649856	-4.031433E+8	5.787617E-11	NaN
228.000000	1.000000	0.408639	7367278.097666	-50039.072429	955.818991	-29757.413011	0.000000	0.000000	6.408911	0.041688	NaN	0.000000	0.001638	0.001663	28.078492	0.034912	0.002083	16.761657	44.459095	13.965369	0.001091	0.407247	-0.651501	-0.652894	0.041688	16.761657	-0.653367	-4.503862E+8	-9.255985E-11	NaN
228.000000	1.000000	0.410651	7367278.107666	-50039.072575	955.819000	-29757.413000	0.000000	0.000000	6.410921	-0.003715	NaN	0.000000	0.001632	0.001668	28.078547	0.077530	0.002169	35.752871	23.548144	-163.846054	0.070740	0.409331	-0.649489	-0.650810	-0.003715	35.752871	-0.649412	-3.975296E+8	9.345337E-12	NaN
228.000000	1.000000	0.412639	7367278.117666	-50039.072959	955.819000	-29757.413020	0.000000	0.000000	6.412909	-0.009494	NaN	0.000000	0.001631	0.001691	28.078605	0.092380	0.002078	44.461899	121.692115	15.334100	-0.034492	0.411285	-0.647502	-0.648856	-0.009494	44.461899	-0.647342	-3.723833E+8	2.549458E-11	NaN
228.000000	1.000000	0.414613	7367278.127666	-50039.071997	955.818952	-29757.413541	0.000000	0.000000	6.414883	0.009927	NaN	0.000000	0.001639	0.001688	28.078421	0.008031	0.002089	3.845213	106.382445	-164.801620	0.006873	0.413343	-0.645528	-0.646798	0.009927	3.845213	-0.647464	-3.738256E+8	-2.655633E-11	NaN
228.000000	1.000000	0.416638	7367278.137667	-50039.071619	955.817903	-29757.413973	0.000000	0.000000	6.416908	0.000516	NaN	0.000000	0.001656	0.001680	28.078452	0.048021	0.002169	22.139960	41.448842	15.652617	0.020038	0.415262	-0.643503	-0.644879	0.000516	22.139960	-0.643520	-3.300505E+8	-1.562766E-12	NaN
228.000000	1.000000	0.418644	7367278.147666	-50039.072580	955.818076	-29757.413486	0.000000	0.000000	6.418912	-0.034232	NaN	0.000000	0.001642	0.001675	28.078596	0.107351	0.002141	50.142238	155.613850	-162.865010	-0.069497	0.417318	-0.641497	-0.642823	-0.034232	50.142238	-0.640985	-3.046528E+8	1.123646E-10	NaN
228.000000	1.000000	0.420626	7367278.157666	-50039.073513	955.818410	-29757.413013	0.000000	0.000000	6.420897	0.020403	NaN	0.000000	0.001620	0.001678	28.078378	0.143545	0.002107	68.124982	-164.318480	14.256542	-0.014455	0.419262	-0.639514	-0.640879	0.020403	68.124982	-0.639739	-2.928921E+8	-6.966030E-11	NaN
228.000000	1.000000	0.422623	7367278.167666	-50039.073448	955.818033	-29757.413020	0.000000	0.000000	6.422895	0.024279	NaN	0.000000	0.001609	0.001673	28.078377	0.124063	0.002245	55.269352	-150.629773	-165.490266	-0.009351	0.421321	-0.637517	-0.638820	0.024279	55.269352	-0.637847	-2.758949E+8	-8.800024E-11	NaN
228.000000	1.000000	0.424651	7367278.177666	-50039.073035	955.818568	-29757.413525	0.000000	0.000000	6.424923	0.039462	NaN	0.000000	0.001589	0.001665	28.078357	0.105134	0.001933	54.396085	167.703137	13.542939	0.040170	0.423271	-0.635490	-0.636869	0.039462	54.396085	-0.636034	-2.605342E+8	-1.514667E-10	NaN
228.000000	1.000000	0.426596	7367278.187666	-50039.073540	955.818967	-29757.413475	0.000000	0.000000	6.426868	0.045382	NaN	0.000000	0.001589	0.001683	28.078451	0.056456	0.001910	29.554510	108.066419	-172.204660	0.043235	0.425378	-0.633545	-0.634763	0.045382	29.554510	-0.634697	-2.497513E+8	-1.817087E-10	NaN
228.000000	1.000000	0.428630	7367278.197666	-50039.073396	955.818432	-29757.413013	0.000000	0.000000	6.428900	-0.011583	NaN	0.000000	0.001597	0.001669	28.078459	0.061022	0.001983	30.769376	138.045559	14.785091	0.007492	0.427221	-0.631510	-0.632920	-0.011583	30.769376	-0.631228	-2.238139E+8	5.175404E-11	NaN
228.000000	1.000000	0.430651	7367278.207666	-50039.072978	955.818057	-29757.413000	0.000000	0.000000	6.430923	0.046921	NaN	0.000000	0.001587	0.001668	28.078525	0.059179	0.001979	29.900325	93.206623	-170.077267	0.017078	0.429370	-0.629490	-0.630771	0.046921	29.900325	-0.630667	-2.198771E+8	-2.133961E-10	NaN
228.000000	1.000000	0.432652	7367278.217666	-50039.072433	955.819089	-29757.413000	0.000000	0.000000	6.432923	0.033036	NaN	0.000000	0.001609	0.001674	28.078411	0.039028	0.002068	18.870950	130.738078	12.503030	0.036822	0.431304	-0.627489	-0.628837	0.033036	18.870950	-0.628802	-2.072875E+8	-1.593734E-10	NaN
228.000000	1.000000	0.434633	7367278.227666	-50039.072602	955.818894	-29757.413000	0.000000	0.000000	6.434904	0.011563	NaN	0.000000	0.001612	0.001684	28.078399	0.027140	0.002043	13.282881	-150.419100	-165.032460	0.031016	0.433335	-0.625508	-0.626805	0.011563	13.282881	-0.626161	-1.906736E+8	-6.064503E-11	NaN
228.000000	1.000000	0.436642	7367278.237666	-50039.072993	955.819114	-29757.412980	0.000000	0.000000	6.436911	-0.014781	NaN	0.000000	0.001575	0.001694	28.078269	0.114176	0.001945	58.691843	130.350775	12.515222	0.047056	0.435314	-0.623499	-0.624827	-0.014781	58.691843	-0.623310	-1.742308E+8	8.483467E-11	NaN
228.000000	1.000000	0.438648	7367278.247666	-50039.073024	955.818900	-29757.412479	0.000000	0.000000	6.438920	0.048995	NaN	0.000000	0.001588	0.001702	28.078403	0.059244	0.001979	29.943511	90.616298	-166.366611	-0.038578	0.437335	-0.621493	-0.622806	0.048995	29.943511	-0.622720	-1.710079E+8	-2.865058E-10	NaN
228.000000	1.000000	0.440625	7367278.257666	-50039.073544	955.818022	-29757.412552	0.000000	0.000000	6.440896	0.027933	NaN	0.000000	0.001614	0.001698	28.078324	0.070744	0.002054	34.434175	149.354912	13.150409	0.069362	0.439238	-0.619516	-0.620903	0.027933	34.434175	-0.620125	-1.575236E+8	-1.773288E-10	NaN
228.000000	1.000000	0.442666	7367278.267666	-50039.073447	955.818000	-29757.412989	0.000000	0.000000	6.442934	-0.034103	NaN	0.000000	0.001616	0.001675	28.078538	0.029755	0.002086	14.260947	134.931952	-167.774898	-0.006708	0.441319	-0.617475	-0.618822	-0.034103	14.260947	-0.615682	-1.368555E+8	2.491885E-10	NaN
228.000000	1.000000	0.444657	7367278.277666	-50039.073548	955.818000	-29757.413000	0.000000	0.000000	6.444927	0.005992	NaN	0.000000	0.001610	0.001663	28.078802	0.085779	0.001860	46.115101	-125.538229	11.257660	-0.013268	0.443341	-0.615484	-0.616800	0.005992	46.115101	-0.615582	-1.364233E+8	-4.392101E-11	NaN
228.000000	1.000000	0.446669	7367278.287666	-50039.073372	955.818000	-29757.413000	0.000000	0.000000	6.446938	-0.031285	NaN	0.000000	0.001589	0.001643	28.078900	0.117964	0.002098	56.237687	-8.566476	-168.819612	0.007947	0.445351	-0.613472	-0.614789	-0.031285	56.237687	-0.613055	-1.259321E+8	2.484283E-10	NaN
228.000000	1.000000	0.448618	7367278.297666	-50039.072487	955.818000	-29757.413000	0.000000	0.000000	6.448889	0.020871	NaN	0.000000	0.001620	0.001658	28.078583	0.112181	0.002056	54.566229	5.121842	14.870714	-0.008106	0.447297	-0.611523	-0.612843	0.020871	54.566229	-0.611809	-1.210617E+8	-1.724016E-10	NaN
228.000000	1.000000	0.450650	7367278.307666	-50039.073121	955.818020	-29757.413000	0.000000	0.000000	6.450920	-0.005001	NaN	0.000000	0.001631	0.001673	28.078211	0.058199	0.002080	27.984561	-117.308500	-163.957259	-0.010990	0.449328	-0.609491	-0.610813	-0.005001	27.984561	-0.609357	-1.120111E+8	4.464732E-11	NaN
228.000000	1.000000	0.452642	7367278.317666	-50039.073434	955.818517	-29757.413000	0.000000	0.000000	6.452914	0.036001	NaN	0.000000	0.001651	0.001691	28.078292	0.020889	0.001976	10.571400	82.303455	16.253226	0.012457	0.451290	-0.607498	-0.608851	0.036001	10.571400	-0.610052	-1.145080E+8	-3.144010E-10	NaN
228.000000	1.000000	0.454640	7367278.327666	-50039.073526	955.818421	-29757.413016	0.000000	0.000000	6.454907	-0.077551	NaN	0.000000	0.001642	0.001690	28.078390	0.039098	0.001909	20.485802	128.168161	-165.222699	0.053590	0.453343	-0.605501	-0.606798	-0.077551	20.485802	-0.602661	-9.059586E+7	8.560137E-10	NaN
228.000000	1.000000	0.456645	7367278.337666	-50039.073421	955.818029	-29757.413474	0.000000	0.000000	6.456914	-0.022357	NaN	0.000000	0.001617	0.001699	28.078617	0.029558	0.001966	15.035805	123.557960	16.124725	-0.095958	0.455285	-0.603496	-0.604856	-0.022357	15.035805	-0.602381	-8.979345E+7	2.489855E-10	NaN
228.000000	1.000000	0.458664	7367278.347666	-50039.072985	955.818541	-29757.412944	0.000000	0.000000	6.458934	-0.002478	NaN	0.000000	0.001623	0.001691	28.078770	0.049917	0.001878	26.586661	146.931958	-161.838310	0.023270	0.457311	-0.601477	-0.602829	-0.002478	26.586661	-0.601407	-8.706258E+7	2.846729E-11	NaN
228.000000	1.000000	0.460668	7367278.357666	-50039.072432	955.818989	-29757.413088	0.000000	0.000000	6.460941	0.072391	NaN	0.000000	0.001624	0.001657	28.078517	0.060820	0.001887	32.237988	-92.759264	14.826492	-0.025045	0.459298	-0.599473	-0.600843	0.072391	32.237988	-0.601157	-8.637698E+7	-8.380857E-10	NaN
