																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
370.000000	1.000000	0.020300	7368683.287666	-57139.072029	955.818991	-29737.648471	0.000000	0.000000	6.020760	0.004018	NaN	0.000000	0.001650	0.001732	28.082158	0.065566	0.001634	40.132902	-78.136723	10.897440	-0.043942	0.018938	-1.055762	-1.057124	0.004018	40.132902	-1.055837	-1.278998E+14	-3.141846E-17	NaN
370.000000	1.000000	0.022312	7368683.297666	-57139.072568	955.818976	-29737.649071	0.000000	0.000000	6.022774	0.070816	NaN	0.000000	0.001641	0.001741	28.082188	0.065531	0.001648	39.756965	-135.797149	-168.504525	0.039990	0.020991	-1.053750	-1.055071	0.070816	39.756965	-1.055086	-1.249629E+14	-5.666942E-16	NaN
370.000000	1.000000	0.024308	7368683.307666	-57139.072971	955.818432	-29737.649461	0.000000	0.000000	6.024768	0.015987	NaN	0.000000	0.001626	0.001708	28.082184	0.086787	0.001687	51.452131	146.116434	15.840971	0.066161	0.022981	-1.051754	-1.053081	0.015987	51.452131	-1.051987	-1.135343E+14	-1.408085E-16	NaN
370.000000	1.000000	0.026352	7368683.317666	-57139.072483	955.817989	-29737.649579	0.000000	0.000000	6.026810	-0.031730	NaN	0.000000	0.001601	0.001728	28.082257	0.111098	0.001927	57.640996	179.814183	-166.399418	-0.009912	0.024966	-1.049710	-1.051096	-0.031730	57.640996	-1.049297	-1.044640E+14	3.037406E-16	NaN
370.000000	1.000000	0.028279	7368683.327666	-57139.072579	955.817483	-29737.649991	0.000000	0.000000	6.028738	-0.023282	NaN	0.000000	0.001595	0.001724	28.082075	0.089718	0.001975	45.424065	-96.301581	14.425829	-0.009380	0.027003	-1.047783	-1.049060	-0.023282	45.424065	-1.047399	-9.850257E+13	2.363568E-16	NaN
370.000000	1.000000	0.030273	7368683.337666	-57139.072991	955.817608	-29737.650000	0.000000	0.000000	6.030730	-0.056917	NaN	0.000000	0.001633	0.001724	28.082155	0.057022	0.001993	28.606515	-113.074879	-164.474789	-0.025061	0.028976	-1.045789	-1.047086	-0.056917	28.606515	-1.044297	-8.948369E+13	6.360653E-16	NaN
370.000000	1.000000	0.032343	7368683.347666	-57139.073029	955.818563	-29737.649980	0.000000	0.000000	6.032800	-0.046679	NaN	0.000000	0.001644	0.001748	28.082221	0.080539	0.001883	42.778044	-129.252547	11.127045	-0.081360	0.030944	-1.043719	-1.045118	-0.046679	42.778044	-1.042901	-8.569901E+13	5.446802E-16	NaN
370.000000	1.000000	0.034281	7368683.357666	-57139.073567	955.818449	-29737.649499	0.000000	0.000000	6.034742	0.021449	NaN	0.000000	0.001630	0.001762	28.082188	0.120228	0.001989	60.458366	-125.134566	-168.950348	0.048119	0.033009	-1.041781	-1.043053	0.021449	60.458366	-1.042047	-8.346256E+13	-2.569913E-16	NaN
370.000000	1.000000	0.036272	7368683.367666	-57139.073378	955.818548	-29737.650093	0.000000	0.000000	6.036728	-0.083165	NaN	0.000000	0.001637	0.001754	28.082091	0.029481	0.001916	15.390596	175.891320	12.662904	-0.020424	0.034938	-1.039790	-1.041124	-0.083165	15.390596	-1.035737	-6.865099E+13	1.211422E-15	NaN
370.000000	1.000000	0.038296	7368683.377666	-57139.072486	955.818396	-29737.651003	0.000000	0.000000	6.038756	-0.002568	NaN	0.000000	0.001614	0.001755	28.082229	0.071706	0.001970	36.404001	-175.464270	-165.361131	-0.095615	0.036953	-1.037766	-1.039109	-0.002568	36.404001	-1.037713	-7.298235E+13	3.518233E-17	NaN
370.000000	1.000000	0.040289	7368683.387666	-57139.072621	955.817983	-29737.651520	0.000000	0.000000	6.040750	0.032064	NaN	0.000000	0.001629	0.001739	28.082286	0.034823	0.001912	18.209660	137.483648	11.846120	0.047066	0.038922	-1.035773	-1.037140	0.032064	18.209660	-1.037094	-7.159542E+13	-4.478462E-16	NaN
370.000000	1.000000	0.042268	7368683.397666	-57139.074204	955.817456	-29737.650874	0.000000	0.000000	6.042726	-0.042588	NaN	0.000000	0.001615	0.001749	28.082034	0.081906	0.001997	41.004858	-72.880142	-166.594963	0.050846	0.040988	-1.033794	-1.035074	-0.042588	41.004858	-1.033015	-6.310092E+13	6.749241E-16	NaN
370.000000	1.000000	0.044323	7368683.407666	-57139.074360	955.817577	-29737.650578	0.000000	0.000000	6.044782	-0.035576	NaN	0.000000	0.001633	0.001727	28.081998	0.062178	0.002131	29.184440	105.125367	13.748888	-0.095455	0.042922	-1.031739	-1.033140	-0.035576	29.184440	-1.030825	-5.896189E+13	6.033790E-16	NaN
370.000000	1.000000	0.046295	7368683.417666	-57139.073385	955.818015	-29737.651510	0.000000	0.000000	6.046750	-0.113155	NaN	0.000000	0.001617	0.001728	28.081985	0.086738	0.001945	44.589474	7.172755	-167.355830	0.008693	0.045005	-1.029767	-1.031057	-0.113155	44.589474	-1.027864	-5.379550E+13	2.103427E-15	NaN
370.000000	1.000000	0.048277	7368683.427666	-57139.073005	955.818597	-29737.651448	0.000000	0.000000	6.048730	-0.149602	NaN	0.000000	0.001615	0.001712	28.081945	0.048267	0.002072	23.291948	-74.822550	13.729915	-0.194317	0.046942	-1.027785	-1.029120	-0.149602	23.291948	-1.022968	-4.622584E+13	3.236326E-15	NaN
370.000000	1.000000	0.050295	7368683.437666	-57139.073000	955.819563	-29737.651011	0.000000	0.000000	6.050753	-0.045788	NaN	0.000000	0.001634	0.001719	28.081977	0.073909	0.002080	35.540911	8.328534	-165.345540	-0.131037	0.048969	-1.025767	-1.027093	-0.045788	35.540911	-1.024801	-4.892631E+13	9.358467E-16	NaN
370.000000	1.000000	0.052289	7368683.447666	-57139.072980	955.819367	-29737.651000	0.000000	0.000000	6.052749	-0.003424	NaN	0.000000	0.001632	0.001715	28.082429	0.090510	0.002025	44.700647	-29.650842	12.834439	0.003422	0.050923	-1.023773	-1.025139	-0.003424	44.700647	-1.023715	-4.730847E+13	7.237003E-17	NaN
370.000000	1.000000	0.054272	7368683.457666	-57139.072459	955.817818	-29737.651024	0.000000	0.000000	6.054732	0.010940	NaN	0.000000	0.001602	0.001732	28.082689	0.053658	0.002086	25.726189	-12.479314	-167.130667	-0.065922	0.052982	-1.021790	-1.023080	0.010940	25.726189	-1.022109	-4.501252E+13	-2.430455E-16	NaN
370.000000	1.000000	0.056300	7368683.467666	-57139.072045	955.817038	-29737.651568	0.000000	0.000000	6.056760	0.000299	NaN	0.000000	0.001618	0.001729	28.082164	0.135025	0.001992	67.800652	39.256369	12.519229	0.066267	0.054923	-1.019762	-1.021139	0.000299	67.800652	-1.019765	-4.185966E+13	-7.139734E-18	NaN
370.000000	1.000000	0.058318	7368683.477666	-57139.072622	955.817568	-29737.651991	0.000000	0.000000	6.058776	-0.038569	NaN	0.000000	0.001637	0.001714	28.082051	0.153893	0.001966	78.266962	-2.944737	-168.655424	-0.035119	0.056986	-1.017744	-1.019076	-0.038569	78.266962	-1.017375	-3.887135E+13	9.922261E-16	NaN
370.000000	1.000000	0.060281	7368683.487666	-57139.072995	955.818015	-29737.652024	0.000000	0.000000	6.060741	0.019099	NaN	0.000000	0.001644	0.001719	28.081904	0.079572	0.002119	37.554977	-93.219292	10.652058	-0.083722	0.058924	-1.015781	-1.017139	0.019099	37.554977	-1.016163	-3.743854E+13	-5.101403E-16	NaN
370.000000	1.000000	0.062298	7368683.497666	-57139.072971	955.818568	-29737.652568	0.000000	0.000000	6.062756	-0.049700	NaN	0.000000	0.001668	0.001726	28.082012	0.046954	0.002118	22.173105	-145.419100	-168.044585	0.053104	0.060976	-1.013764	-1.015086	-0.049700	22.173105	-1.012083	-3.299234E+13	1.506403E-15	NaN
370.000000	1.000000	0.064291	7368683.507666	-57139.072405	955.818967	-29737.652967	0.000000	0.000000	6.064750	-0.016963	NaN	0.000000	0.001637	0.001733	28.082120	0.068959	0.002040	33.807408	141.906521	9.859063	-0.097327	0.062937	-1.011771	-1.013125	-0.016963	33.807408	-1.011394	-3.229609E+13	5.252289E-16	NaN
370.000000	1.000000	0.066295	7368683.517666	-57139.072047	955.818432	-29737.652456	0.000000	0.000000	6.066753	-0.054143	NaN	0.000000	0.001632	0.001724	28.082005	0.011604	0.002052	5.655221	-22.642790	-167.316323	-0.062895	0.064993	-1.009767	-1.011069	-0.054143	5.655221	-1.002586	-2.458037E+13	2.202700E-15	NaN
370.000000	1.000000	0.068257	7368683.527666	-57139.073082	955.818038	-29737.652601	0.000000	0.000000	6.068717	0.010704	NaN	0.000000	0.001664	0.001730	28.081067	0.050675	0.002065	24.541295	139.625495	14.882153	0.000758	0.066939	-1.007805	-1.009123	0.010704	24.541295	-1.008132	-2.919080E+13	-3.666799E-16	NaN
370.000000	1.000000	0.070312	7368683.537666	-57139.073978	955.818547	-29737.653560	0.000000	0.000000	6.070773	0.022473	NaN	0.000000	0.001705	0.001743	28.081037	0.102240	0.002017	50.693159	-161.984496	-166.527852	0.012746	0.068960	-1.005750	-1.007102	0.022473	50.693159	-1.006082	-2.739369E+13	-8.203892E-16	NaN
370.000000	1.000000	0.072314	7368683.547666	-57139.073942	955.817880	-29737.653991	0.000000	0.000000	6.072774	-0.011775	NaN	0.000000	0.001692	0.001749	28.081103	0.048776	0.001976	24.679475	149.471556	11.064099	0.039281	0.070947	-1.003748	-1.005115	-0.011775	24.679475	-1.003390	-2.520039E+13	4.672661E-16	NaN
370.000000	1.000000	0.074303	7368683.557666	-57139.072809	955.817610	-29737.653980	0.000000	0.000000	6.074762	-0.029512	NaN	0.000000	0.001704	0.001748	28.081040	0.162167	0.001912	84.825549	-144.882998	-169.169015	-0.036964	0.073014	-1.001759	-1.003048	-0.029512	84.825549	-1.001498	-2.376503E+13	1.241823E-15	NaN
370.000000	1.000000	0.076306	7368683.567666	-57139.072043	955.818560	-29737.653459	0.000000	0.000000	6.076764	-0.023629	NaN	0.000000	0.001716	0.001735	28.081054	0.093894	0.002001	46.932501	179.276655	13.029859	0.021933	0.074933	-0.999757	-1.001129	-0.023629	46.932501	-0.999379	-2.225395E+13	1.061783E-15	NaN
370.000000	1.000000	0.078288	7368683.577666	-57139.072595	955.818967	-29737.653031	0.000000	0.000000	6.078746	-0.034711	NaN	0.000000	0.001727	0.001742	28.081042	0.047603	0.001894	25.129748	167.697743	-165.350892	-0.044520	0.076981	-0.997774	-0.999081	-0.034711	25.129748	-0.996738	-2.050445E+13	1.692867E-15	NaN
370.000000	1.000000	0.080292	7368683.587666	-57139.072993	955.818432	-29737.653541	0.000000	0.000000	6.080751	-0.000698	NaN	0.000000	0.001734	0.001744	28.081117	0.032915	0.001917	17.165782	66.984220	14.890849	-0.027158	0.078976	-0.995770	-0.997086	-0.000698	17.165782	-0.995740	-1.987965E+13	3.509349E-17	NaN
370.000000	1.000000	0.082311	7368683.597666	-57139.073029	955.818009	-29737.653969	0.000000	0.000000	6.082772	0.018982	NaN	0.000000	0.001715	0.001746	28.081031	0.056826	0.002047	27.755213	108.113488	-160.324753	0.055434	0.080962	-0.993751	-0.995100	0.018982	27.755213	-0.994264	-1.899044E+13	-9.995474E-16	NaN
370.000000	1.000000	0.084309	7368683.607666	-57139.073527	955.818000	-29737.653479	0.000000	0.000000	6.084769	-0.005596	NaN	0.000000	0.001711	0.001719	28.081025	0.029747	0.001944	15.305054	133.308655	15.618421	0.007953	0.082982	-0.991753	-0.993080	-0.005596	15.305054	-0.991479	-1.741917E+13	3.212770E-16	NaN
370.000000	1.000000	0.086276	7368683.617666	-57139.072773	955.818029	-29737.653552	0.000000	0.000000	6.086734	-0.030372	NaN	0.000000	0.001715	0.001703	28.080918	0.062648	0.001999	31.342193	120.579572	-168.435624	-0.055773	0.085005	-0.989786	-0.991057	-0.030372	31.342193	-0.989060	-1.616025E+13	1.879428E-15	NaN
370.000000	1.000000	0.088329	7368683.627666	-57139.072579	955.818595	-29737.654009	0.000000	0.000000	6.088787	-0.030161	NaN	0.000000	0.001702	0.001724	28.080843	0.042661	0.001936	22.033886	30.601801	10.158562	-0.037625	0.086929	-0.987733	-0.989133	-0.030161	22.033886	-0.986707	-1.502300E+13	2.007641E-15	NaN
370.000000	1.000000	0.090299	7368683.637666	-57139.072971	955.818964	-29737.654565	0.000000	0.000000	6.090758	-0.025106	NaN	0.000000	0.001688	0.001735	28.080905	0.046245	0.001983	23.319964	39.668107	-169.265489	0.017720	0.089024	-0.985763	-0.987039	-0.025106	23.319964	-0.984955	-1.422874E+13	1.764453E-15	NaN
370.000000	1.000000	0.092302	7368683.647666	-57139.072483	955.818405	-29737.655538	0.000000	0.000000	6.092760	-0.024142	NaN	0.000000	0.001717	0.001707	28.081081	0.038483	0.001978	19.455436	54.242743	15.393853	-0.061309	0.090941	-0.983761	-0.985121	-0.024142	19.455436	-0.982830	-1.332091E+13	1.812309E-15	NaN
370.000000	1.000000	0.094290	7368683.657666	-57139.072579	955.818007	-29737.655450	0.000000	0.000000	6.094747	-0.067251	NaN	0.000000	0.001714	0.001706	28.081398	0.028633	0.002011	14.237941	119.438053	-168.497597	-0.023023	0.093069	-0.981772	-0.982993	-0.067251	14.237941	-0.978230	-1.154947E+13	5.822831E-15	NaN
370.000000	1.000000	0.096319	7368683.667666	-57139.072991	955.818000	-29737.655011	0.000000	0.000000	6.096779	-0.010541	NaN	0.000000	0.001714	0.001713	28.081036	0.014001	0.001963	7.133742	99.827240	16.105512	-0.077574	0.094884	-0.979743	-0.981178	-0.010541	7.133742	-0.978634	-1.169534E+13	9.013033E-16	NaN
370.000000	1.000000	0.098292	7368683.677666	-57139.072952	955.818020	-29737.655000	0.000000	0.000000	6.098754	0.056351	NaN	0.000000	0.001690	0.001727	28.080931	0.003311	0.001937	1.709222	120.948242	-165.671322	0.031337	0.097051	-0.977770	-0.979011	0.056351	1.709222	-1.002497	-2.451226E+13	-2.298910E-15	NaN
370.000000	1.000000	0.100313	7368683.687666	-57139.071897	955.818517	-29737.655020	0.000000	0.000000	6.100774	0.033403	NaN	0.000000	0.001681	0.001754	28.080810	0.031614	0.002100	15.052101	45.289160	12.030479	0.067688	0.098863	-0.975749	-0.977199	0.033403	15.052101	-0.977413	-1.126049E+13	-2.966388E-15	NaN
370.000000	1.000000	0.102311	7368683.697666	-57139.071639	955.818421	-29737.655521	0.000000	0.000000	6.102771	-0.001122	NaN	0.000000	0.001686	0.001749	28.080828	0.112872	0.001889	59.758660	17.125935	-164.672733	0.047972	0.101004	-0.973751	-0.975058	-0.001122	59.758660	-0.973737	-1.004666E+13	1.117198E-16	NaN
370.000000	1.000000	0.104319	7368683.707666	-57139.071926	955.818033	-29737.655468	0.000000	0.000000	6.104778	-0.004623	NaN	0.000000	0.001679	0.001753	28.080747	0.051956	0.001979	26.250365	-31.319830	12.856432	-0.086036	0.102952	-0.971743	-0.973110	-0.004623	26.250365	-0.971611	-9.405354E+12	4.915271E-16	NaN
370.000000	1.000000	0.106308	7368683.717666	-57139.070816	955.818540	-29737.655552	0.000000	0.000000	6.106770	0.048418	NaN	0.000000	0.001680	0.001762	28.080955	0.065769	0.001930	34.085205	-74.264974	-164.709875	0.046351	0.105003	-0.969754	-0.971059	0.048418	34.085205	-0.970819	-9.177135E+12	-5.275971E-15	NaN
370.000000	1.000000	0.108348	7368683.727666	-57139.071634	955.818372	-29737.655969	0.000000	0.000000	6.108808	0.000869	NaN	0.000000	0.001704	0.001762	28.080936	0.040635	0.001916	21.213603	-131.254210	12.582752	0.032493	0.106949	-0.967714	-0.969113	0.000869	21.213603	-0.967745	-8.341906E+12	-1.042170E-16	NaN
370.000000	1.000000	0.110308	7368683.737666	-57139.072933	955.817487	-29737.655483	0.000000	0.000000	6.110767	-0.002277	NaN	0.000000	0.001737	0.001745	28.080967	0.077837	0.002078	37.451807	-145.496605	-164.648678	-0.066065	0.109032	-0.965754	-0.967030	-0.002277	37.451807	-0.965709	-7.831127E+12	2.908169E-16	NaN
370.000000	1.000000	0.112310	7368683.747666	-57139.072378	955.818146	-29737.655579	0.000000	0.000000	6.112772	0.058719	NaN	0.000000	0.001762	0.001726	28.080897	0.060873	0.002026	30.050747	-68.416546	13.606318	0.005572	0.110934	-0.963752	-0.965128	0.058719	30.050747	-0.965217	-7.712608E+12	-7.613315E-15	NaN
370.000000	1.000000	0.114328	7368683.757666	-57139.072040	955.818935	-29737.655991	0.000000	0.000000	6.114786	-0.039017	NaN	0.000000	0.001744	0.001746	28.080976	0.130587	0.002064	63.272977	-60.761566	-164.546093	0.058321	0.112960	-0.961734	-0.963102	-0.039017	63.272977	-0.961272	-6.823627E+12	5.717869E-15	NaN
370.000000	1.000000	0.116292	7368683.767666	-57139.072651	955.817863	-29737.656000	0.000000	0.000000	6.116752	0.011378	NaN	0.000000	0.001735	0.001742	28.080892	0.121837	0.001942	62.732209	-45.932173	13.076254	-0.027272	0.114977	-0.959770	-0.961085	0.011378	62.732209	-0.959906	-6.540451E+12	-1.739586E-15	NaN
370.000000	1.000000	0.118294	7368683.777666	-57139.073570	955.817104	-29737.655976	0.000000	0.000000	6.118756	0.050995	NaN	0.000000	0.001726	0.001738	28.080878	0.048397	0.002050	23.604357	-11.605349	-168.985721	-0.026194	0.116992	-0.957768	-0.959070	0.050995	23.604357	-0.959389	-6.436167E+12	-7.923166E-15	NaN
370.000000	1.000000	0.120310	7368683.787666	-57139.073452	955.818738	-29737.655456	0.000000	0.000000	6.120772	0.060990	NaN	0.000000	0.001694	0.001725	28.080851	0.085757	0.002054	41.749063	29.707359	13.530571	0.116389	0.118899	-0.955752	-0.957163	0.060990	41.749063	-0.956848	-5.948032E+12	-1.025383E-14	NaN
370.000000	1.000000	0.122342	7368683.797666	-57139.072976	955.818843	-29737.655577	0.000000	0.000000	6.122803	0.031855	NaN	0.000000	0.001692	0.001762	28.080914	0.102008	0.001956	52.151348	-20.031353	-167.363033	0.040935	0.121019	-0.953720	-0.955043	0.031855	52.151348	-0.954178	-5.474877E+12	-5.818383E-15	NaN
370.000000	1.000000	0.124325	7368683.807666	-57139.072378	955.817988	-29737.655991	0.000000	0.000000	6.124784	-0.011453	NaN	0.000000	0.001681	0.001760	28.080757	0.059258	0.001958	30.263149	-1.701833	11.601889	0.013446	0.122973	-0.951737	-0.953089	-0.011453	30.263149	-0.951454	-5.030736E+12	2.276555E-15	NaN
370.000000	1.000000	0.126334	7368683.817666	-57139.072034	955.817429	-29737.656020	0.000000	0.000000	6.126792	-0.041802	NaN	0.000000	0.001716	0.001758	28.080772	0.069921	0.002027	34.496734	70.757580	-169.087388	-0.039644	0.125057	-0.949728	-0.951005	-0.041802	34.496734	-0.948819	-4.635591E+12	9.017523E-15	NaN
370.000000	1.000000	0.128326	7368683.827666	-57139.072595	955.817575	-29737.656541	0.000000	0.000000	6.128785	-0.035642	NaN	0.000000	0.001715	0.001743	28.080790	0.084550	0.002040	41.440854	67.212466	7.681472	-0.037120	0.126978	-0.947736	-0.949085	-0.035642	41.440854	-0.947091	-4.393273E+12	8.112909E-15	NaN
370.000000	1.000000	0.130320	7368683.837666	-57139.072993	955.818015	-29737.656989	0.000000	0.000000	6.130779	-0.026197	NaN	0.000000	0.001708	0.001763	28.080886	0.050542	0.002034	24.846553	8.448639	-165.113952	-0.032561	0.128977	-0.945742	-0.947085	-0.026197	24.846553	-0.944951	-4.110841E+12	6.372754E-15	NaN
370.000000	1.000000	0.132314	7368683.847666	-57139.073000	955.818544	-29737.657000	0.000000	0.000000	6.132771	-0.055672	NaN	0.000000	0.001687	0.001742	28.080723	0.032943	0.001972	16.702092	137.757270	14.650639	0.023115	0.130966	-0.943748	-0.945096	-0.055672	16.702092	-0.941248	-3.664171E+12	1.519351E-14	NaN
370.000000	1.000000	0.134334	7368683.857666	-57139.072960	955.818423	-29737.657024	0.000000	0.000000	6.134792	-0.027381	NaN	0.000000	0.001714	0.001726	28.081127	0.058704	0.002033	28.876417	-175.003619	-165.118800	-0.101750	0.133017	-0.941728	-0.943045	-0.027381	28.876417	-0.941017	-3.637978E+12	7.526414E-15	NaN
370.000000	1.000000	0.136302	7368683.867666	-57139.071946	955.818009	-29737.657548	0.000000	0.000000	6.136761	-0.015434	NaN	0.000000	0.001700	0.001730	28.080951	0.129312	0.002091	61.839863	-103.419653	13.742852	-0.004077	0.134990	-0.939760	-0.941072	-0.015434	61.839863	-0.939573	-3.478401E+12	4.437151E-15	NaN
370.000000	1.000000	0.138321	7368683.877666	-57139.071646	955.817976	-29737.657470	0.000000	0.000000	6.138779	-0.040385	NaN	0.000000	0.001675	0.001726	28.080669	0.080401	0.001942	41.391067	-89.788688	-162.122953	-0.006582	0.136999	-0.937741	-0.939063	-0.040385	41.391067	-0.937009	-3.212089E+12	1.257293E-14	NaN
370.000000	1.000000	0.140324	7368683.887666	-57139.072589	955.817456	-29737.657532	0.000000	0.000000	6.140783	-0.017930	NaN	0.000000	0.001692	0.001734	28.080639	0.114758	0.002029	56.571103	11.560388	13.174073	-0.097570	0.138951	-0.935738	-0.937111	-0.017930	56.571103	-0.935500	-3.064952E+12	5.850167E-15	NaN
370.000000	1.000000	0.142329	7368683.897666	-57139.072993	955.817606	-29737.657472	0.000000	0.000000	6.142790	0.030049	NaN	0.000000	0.001676	0.001712	28.080707	0.115352	0.002089	55.208131	-84.962243	-167.217448	0.077125	0.140995	-0.933733	-0.935068	0.030049	55.208131	-0.934141	-2.938247E+12	-1.022694E-14	NaN
370.000000	1.000000	0.144345	7368683.907666	-57139.073000	955.818611	-29737.657599	0.000000	0.000000	6.144804	-0.018441	NaN	0.000000	0.001701	0.001714	28.080636	0.004673	0.001980	2.360066	-109.149555	11.922445	0.010512	0.142981	-0.931717	-0.933081	-0.018441	2.360066	-0.925857	-2.271282E+12	8.119423E-15	NaN
370.000000	1.000000	0.146346	7368683.917666	-57139.073000	955.819513	-29737.658513	0.000000	0.000000	6.146806	0.021417	NaN	0.000000	0.001678	0.001745	28.080766	0.155265	0.001947	79.757632	43.087898	-167.841421	-0.020871	0.145030	-0.929717	-0.931033	0.021417	79.757632	-0.929918	-2.576859E+12	-8.311271E-15	NaN
370.000000	1.000000	0.148298	7368683.927666	-57139.072976	955.818854	-29737.658468	0.000000	0.000000	6.148757	-0.011197	NaN	0.000000	0.001685	0.001727	28.081028	0.157181	0.001978	79.470451	25.111973	13.056326	0.041306	0.146981	-0.927764	-0.929081	-0.011197	79.470451	-0.927658	-2.402098E+12	4.661146E-15	NaN
370.000000	1.000000	0.150308	7368683.937666	-57139.072466	955.818017	-29737.658532	0.000000	0.000000	6.150766	-0.040533	NaN	0.000000	0.001666	0.001686	28.080833	0.104554	0.001956	53.466550	127.410313	-170.501825	-0.056033	0.148971	-0.925754	-0.927091	-0.040533	53.466550	-0.925186	-2.224404E+12	1.822176E-14	NaN
370.000000	1.000000	0.152351	7368683.947666	-57139.072631	955.818029	-29737.658448	0.000000	0.000000	6.152808	-0.055251	NaN	0.000000	0.001672	0.001713	28.080655	0.029986	0.002052	14.611853	154.834386	9.593873	-0.049236	0.150969	-0.923711	-0.925093	-0.055251	14.611853	-0.920876	-1.945482E+12	2.839968E-14	NaN
370.000000	1.000000	0.154330	7368683.957666	-57139.072995	955.818595	-29737.658031	0.000000	0.000000	6.154787	-0.063659	NaN	0.000000	0.001695	0.001724	28.080943	0.049581	0.001942	25.526695	-116.675940	-167.308508	-0.036254	0.153031	-0.921732	-0.923031	-0.063659	25.526695	-0.919861	-1.885104E+12	3.376929E-14	NaN
370.000000	1.000000	0.156329	7368683.967666	-57139.072971	955.818993	-29737.658521	0.000000	0.000000	6.156787	-0.033516	NaN	0.000000	0.001704	0.001705	28.081057	0.046051	0.001960	23.499306	-135.194938	12.156175	-0.072024	0.154962	-0.919734	-0.921100	-0.033516	23.499306	-0.918664	-1.816210E+12	1.845382E-14	NaN
