																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
823.000000	1.000000	0.058840	7373103.917333	-41289.072034	1055.818327	-29786.696959	0.000000	0.000000	6.058755	0.049324	NaN	0.000000	0.001748	0.001736	28.083674	0.055814	0.002072	26.934430	-60.405704	-166.465086	0.081498	0.057533	-1.049808	-1.051115	0.049324	26.934430	-1.051182	-1.107393E+14	-4.454070E-16	NaN
823.000000	1.000000	0.060845	7373103.927333	-41289.072622	1055.818003	-29786.696393	0.000000	0.000000	6.060758	-0.002801	NaN	0.000000	0.001730	0.001755	28.083330	0.086662	0.002025	42.803943	-40.149870	16.829385	0.001285	0.059474	-1.047803	-1.049174	-0.002801	42.803943	-1.047754	-9.959181E+13	2.812492E-17	NaN
823.000000	1.000000	0.062831	7373103.937333	-41289.072913	1055.818000	-29786.696652	0.000000	0.000000	6.062746	0.049310	NaN	0.000000	0.001722	0.001740	28.083184	0.078938	0.002001	39.451953	64.156340	-168.255991	-0.004650	0.061572	-1.045818	-1.047077	0.049310	39.451953	-1.046755	-9.655854E+13	-5.106771E-16	NaN
823.000000	1.000000	0.064837	7373103.947333	-41289.071799	1055.818041	-29786.696962	0.000000	0.000000	6.064753	0.073830	NaN	0.000000	0.001705	0.001768	28.083268	0.049523	0.001925	25.721047	-110.980342	16.986731	0.024999	0.063434	-1.043812	-1.045214	0.073830	25.721047	-1.045965	-9.422455E+13	-7.835529E-16	NaN
823.000000	1.000000	0.066840	7373103.957333	-41289.072355	1055.818648	-29786.696419	0.000000	0.000000	6.066757	0.099425	NaN	0.000000	0.001732	0.001763	28.083360	0.088820	0.001862	47.694289	-26.353080	-163.665788	0.108329	0.065573	-1.041809	-1.043076	0.099425	47.694289	-1.043372	-8.695762E+13	-1.143378E-15	NaN
823.000000	1.000000	0.068850	7373103.967333	-41289.072925	1055.818948	-29786.696572	0.000000	0.000000	6.068768	0.105744	NaN	0.000000	0.001716	0.001760	28.083342	0.191738	0.001979	96.865480	-23.432076	11.237647	0.065755	0.067479	-1.039798	-1.041170	0.105744	96.865480	-1.040617	-7.984861E+13	-1.324311E-15	NaN
823.000000	1.000000	0.070841	7373103.977333	-41289.071756	1055.818327	-29786.695769	0.000000	0.000000	6.070756	0.056863	NaN	0.000000	0.001713	0.001784	28.083431	0.121755	0.002094	58.151731	-11.761754	-167.373949	0.096734	0.069523	-1.037808	-1.039126	0.056863	58.151731	-1.038541	-7.487812E+13	-7.594086E-16	NaN
823.000000	1.000000	0.072835	7373103.987333	-41289.071106	1055.818044	-29786.696252	0.000000	0.000000	6.072747	-0.028841	NaN	0.000000	0.001709	0.001770	28.083467	0.107127	0.002128	50.335210	-66.899567	14.888208	-0.001610	0.071456	-1.035813	-1.037192	-0.028841	50.335210	-1.035384	-6.790302E+13	4.247325E-16	NaN
823.000000	1.000000	0.074829	7373103.997333	-41289.072347	1055.818648	-29786.696949	0.000000	0.000000	6.074744	0.051296	NaN	0.000000	0.001766	0.001761	28.083283	0.043478	0.002031	21.407565	-60.471125	-168.872357	-0.048548	0.073546	-1.033820	-1.035102	0.051296	21.407565	-1.035617	-6.839477E+13	-7.500044E-16	NaN
823.000000	1.000000	0.076817	7373104.007333	-41289.072994	1055.818996	-29786.696352	0.000000	0.000000	6.076732	0.043386	NaN	0.000000	0.001769	0.001796	28.083514	0.063409	0.001923	32.982340	-161.835244	15.492164	0.100380	0.075507	-1.031831	-1.033142	0.043386	32.982340	-1.032818	-6.271634E+13	-6.917752E-16	NaN
823.000000	1.000000	0.078893	7373104.017333	-41289.073000	1055.818959	-29786.696004	0.000000	0.000000	6.078808	0.050637	NaN	0.000000	0.001764	0.001791	28.083280	0.018176	0.001996	9.107033	-11.776246	-163.176942	0.018454	0.077515	-1.029756	-1.031133	0.050637	9.107033	-1.033926	-6.490570E+13	-7.801649E-16	NaN
823.000000	1.000000	0.080827	7373104.027333	-41289.073000	1055.818352	-29786.696000	0.000000	0.000000	6.080739	-0.030378	NaN	0.000000	0.001760	0.001785	28.083241	0.060801	0.001953	31.137009	-164.791515	14.666372	0.044672	0.079540	-1.027822	-1.029109	-0.030378	31.137009	-1.027090	-5.252140E+13	5.783856E-16	NaN
823.000000	1.000000	0.082832	7373104.037333	-41289.073000	1055.818045	-29786.695959	0.000000	0.000000	6.082744	-0.027905	NaN	0.000000	0.001753	0.001783	28.083292	0.055417	0.001854	29.888899	127.974084	-165.098912	-0.101251	0.081479	-1.025817	-1.027170	-0.027905	29.888899	-1.025117	-4.940741E+13	5.647859E-16	NaN
823.000000	1.000000	0.084848	7373104.047333	-41289.073000	1055.818648	-29786.695386	0.000000	0.000000	6.084763	0.036092	NaN	0.000000	0.001764	0.001786	28.083159	0.028527	0.001845	15.459801	137.005512	17.321590	0.040005	0.083437	-1.023800	-1.025212	0.036092	15.459801	-1.025551	-5.007700E+13	-7.207212E-16	NaN
823.000000	1.000000	0.086846	7373104.057333	-41289.072944	1055.818948	-29786.695592	0.000000	0.000000	6.086759	-0.015631	NaN	0.000000	0.001734	0.001790	28.083401	0.051880	0.001887	27.493531	-78.310823	-163.221225	0.031830	0.085570	-1.021802	-1.023079	-0.015631	27.493531	-1.021376	-4.400105E+13	3.552478E-16	NaN
823.000000	1.000000	0.088886	7373104.067333	-41289.072246	1055.818367	-29786.695413	0.000000	0.000000	6.088799	-0.020312	NaN	0.000000	0.001721	0.001764	28.083349	0.152116	0.001973	77.108843	57.775821	16.011368	-0.031791	0.087499	-1.019762	-1.021150	-0.020312	77.108843	-1.019565	-4.160019E+13	4.882556E-16	NaN
823.000000	1.000000	0.090823	7373104.077333	-41289.071360	1055.818651	-29786.695619	0.000000	0.000000	6.090738	0.061646	NaN	0.000000	0.001743	0.001741	28.083006	0.182370	0.001925	94.739421	105.488228	-162.631646	-0.011081	0.089553	-1.017826	-1.019095	0.061646	94.739421	-1.018314	-4.001909E+13	-1.540408E-15	NaN
823.000000	1.000000	0.092811	7373104.087333	-41289.071735	1055.818996	-29786.695374	0.000000	0.000000	6.092728	0.074614	NaN	0.000000	0.001726	0.001758	28.082969	0.032267	0.001989	16.225169	90.201626	15.495944	0.075323	0.091409	-1.015837	-1.017240	0.074614	16.225169	-1.019286	-4.124280E+13	-1.809129E-15	NaN
823.000000	1.000000	0.094878	7373104.097333	-41289.072620	1055.819000	-29786.695040	0.000000	0.000000	6.094795	0.071767	NaN	0.000000	0.001733	0.001757	28.083162	0.018242	0.001993	9.152799	-32.215734	-164.522501	0.125267	0.093520	-1.013770	-1.015128	0.071767	9.152799	-1.019651	-4.171151E+13	-1.720546E-15	NaN
823.000000	1.000000	0.096872	7373104.107333	-41289.072899	1055.818919	-29786.695622	0.000000	0.000000	6.096786	0.033505	NaN	0.000000	0.001733	0.001782	28.083327	0.069247	0.002109	32.837950	27.817726	13.360624	0.045555	0.095575	-1.011777	-1.013074	0.033505	32.837950	-1.012542	-3.346550E+13	-1.001175E-15	NaN
823.000000	1.000000	0.098859	7373104.117333	-41289.071709	1055.817704	-29786.695913	0.000000	0.000000	6.098775	0.075402	NaN	0.000000	0.001711	0.001787	28.083189	0.037711	0.002078	18.151391	41.313993	-164.608596	0.076300	0.097568	-1.009790	-1.011081	0.075402	18.151391	-1.012906	-3.384447E+13	-2.227886E-15	NaN
823.000000	1.000000	0.100854	7373104.127333	-41289.071760	1055.817056	-29786.694704	0.000000	0.000000	6.100770	0.073096	NaN	0.000000	0.001716	0.001788	28.083336	0.040523	0.001969	20.577507	-0.147126	16.905823	0.057113	0.099477	-1.007795	-1.009172	0.073096	20.577507	-1.010459	-3.137330E+13	-2.329874E-15	NaN
823.000000	1.000000	0.102838	7373104.137333	-41289.072743	1055.817714	-29786.694043	0.000000	0.000000	6.102750	-0.031366	NaN	0.000000	0.001666	0.001781	28.083241	0.023949	0.002017	11.873421	-1.808216	-165.129888	0.024802	0.101570	-1.005810	-1.007078	-0.031366	11.873421	-1.003829	-2.554581E+13	1.227829E-15	NaN
823.000000	1.000000	0.104829	7373104.147333	-41289.073615	1055.818645	-29786.694622	0.000000	0.000000	6.104742	0.000483	NaN	0.000000	0.001682	0.001789	28.083287	0.073605	0.001957	37.608720	-15.464610	13.310269	-0.028105	0.103446	-1.003819	-1.005203	0.000483	37.608720	-1.003829	-2.554576E+13	-1.892517E-17	NaN
823.000000	1.000000	0.106882	7373104.157333	-41289.073299	1055.818948	-29786.694913	0.000000	0.000000	6.106795	-0.009096	NaN	0.000000	0.001666	0.001783	28.083128	0.091684	0.001966	46.632322	57.599929	-164.858468	-0.013667	0.105579	-1.001767	-1.003070	-0.009096	46.632322	-1.001621	-2.385550E+13	3.812792E-16	NaN
823.000000	1.000000	0.108850	7373104.167333	-41289.072955	1055.818367	-29786.693785	0.000000	0.000000	6.108762	-0.025753	NaN	0.000000	0.001642	0.001795	28.083203	0.055005	0.001934	28.448564	54.741873	14.419050	-0.013551	0.107488	-0.999799	-1.001161	-0.025753	28.448564	-0.999120	-2.207596E+13	1.166567E-15	NaN
823.000000	1.000000	0.110853	7373104.177333	-41289.072327	1055.818651	-29786.694257	0.000000	0.000000	6.110766	-0.005058	NaN	0.000000	0.001655	0.001793	28.083170	0.070336	0.001868	37.652678	-120.408839	-167.062816	-0.057792	0.109539	-0.997796	-0.999109	-0.005058	37.652678	-0.997695	-2.112217E+13	2.394537E-16	NaN
823.000000	1.000000	0.112856	7373104.187333	-41289.072003	1055.818996	-29786.694278	0.000000	0.000000	6.112770	0.019839	NaN	0.000000	0.001651	0.001808	28.083268	0.096003	0.001963	48.909508	-51.163777	14.950518	0.067995	0.111507	-0.995793	-0.997142	0.019839	48.909508	-0.996097	-2.010095E+13	-9.869539E-16	NaN
823.000000	1.000000	0.114867	7373104.197333	-41289.072048	1055.819000	-29786.693424	0.000000	0.000000	6.114779	-0.043259	NaN	0.000000	0.001643	0.001761	28.083584	0.062097	0.001926	32.240372	-133.704065	-165.346154	0.012057	0.113544	-0.993782	-0.995104	-0.043259	32.240372	-0.992775	-1.813372E+13	2.385572E-15	NaN
823.000000	1.000000	0.116859	7373104.207333	-41289.072673	1055.819000	-29786.694248	0.000000	0.000000	6.116768	-0.091343	NaN	0.000000	0.001651	0.001775	28.083252	0.032774	0.001974	16.599258	-152.335966	16.812092	-0.069389	0.115489	-0.991790	-0.993160	-0.091343	16.599258	-0.987663	-1.547497E+13	5.902653E-15	NaN
823.000000	1.000000	0.118887	7373104.217333	-41289.072997	1055.818952	-29786.694908	0.000000	0.000000	6.118801	0.022192	NaN	0.000000	0.001635	0.001771	28.083041	0.086236	0.001953	44.165868	-151.361939	-163.658380	-0.065214	0.117556	-0.989762	-0.991092	0.022192	44.165868	-0.990139	-1.671014E+13	-1.328084E-15	NaN
823.000000	1.000000	0.120850	7373104.227333	-41289.072889	1055.818327	-29786.693704	0.000000	0.000000	6.120765	0.052607	NaN	0.000000	0.001677	0.001766	28.082994	0.078343	0.002051	38.201318	-18.829753	11.809363	0.031616	0.119532	-0.987799	-0.989116	0.052607	38.201318	-0.988832	-1.604633E+13	-3.278452E-15	NaN
823.000000	1.000000	0.122870	7373104.237333	-41289.071645	1055.818051	-29786.693049	0.000000	0.000000	6.122783	-0.005330	NaN	0.000000	0.001670	0.001759	28.082996	0.103247	0.002102	49.107544	-53.090027	-166.899599	0.072764	0.121523	-0.985779	-0.987125	-0.005330	49.107544	-0.985698	-1.456012E+13	3.660532E-16	NaN
823.000000	1.000000	0.124876	7373104.247333	-41289.071653	1055.818633	-29786.693607	0.000000	0.000000	6.124792	0.053215	NaN	0.000000	0.001625	0.001757	28.083089	0.056809	0.002061	27.566243	-75.991294	11.971151	0.012401	0.123518	-0.983772	-0.985131	0.053215	27.566243	-0.985220	-1.434607E+13	-3.709391E-15	NaN
823.000000	1.000000	0.126832	7373104.257333	-41289.072044	1055.818389	-29786.693382	0.000000	0.000000	6.126746	0.015786	NaN	0.000000	0.001627	0.001777	28.083017	0.083186	0.002049	40.601221	-118.118945	-163.263002	0.081350	0.125538	-0.981817	-0.983110	0.015786	40.601221	-0.982108	-1.302611E+13	-1.211899E-15	NaN
823.000000	1.000000	0.128870	7373104.267333	-41289.072618	1055.818652	-29786.693626	0.000000	0.000000	6.128779	-0.091680	NaN	0.000000	0.001647	0.001780	28.083230	0.032149	0.002023	15.889443	-135.639351	17.211154	-0.001679	0.127480	-0.979779	-0.981168	-0.091680	15.889443	-0.975452	-1.059567E+13	8.652575E-15	NaN
823.000000	1.000000	0.130863	7373104.277333	-41289.072299	1055.818996	-29786.693995	0.000000	0.000000	6.130776	0.004529	NaN	0.000000	0.001607	0.001792	28.082922	0.034844	0.002021	17.239901	-37.073327	-165.016978	-0.087039	0.129550	-0.977786	-0.979099	0.004529	17.239901	-0.977983	-1.146133E+13	-3.951492E-16	NaN
823.000000	1.000000	0.132848	7373104.287333	-41289.072050	1055.818959	-29786.693966	0.000000	0.000000	6.132761	0.005218	NaN	0.000000	0.001645	0.001789	28.082887	0.112802	0.002006	56.236807	92.068736	15.313411	0.004181	0.131484	-0.975801	-0.977165	0.005218	56.236807	-0.975870	-1.073424E+13	-4.861148E-16	NaN
823.000000	1.000000	0.134863	7373104.297333	-41289.072626	1055.818393	-29786.693412	0.000000	0.000000	6.134776	-0.009029	NaN	0.000000	0.001635	0.001763	28.083092	0.073088	0.002001	36.522546	-168.892128	-163.632233	-0.009304	0.133540	-0.973786	-0.975108	-0.009029	36.522546	-0.973601	-1.000426E+13	9.025127E-16	NaN
823.000000	1.000000	0.136871	7373104.307333	-41289.072324	1055.818652	-29786.693627	0.000000	0.000000	6.136782	-0.052689	NaN	0.000000	0.001634	0.001756	28.083025	0.122819	0.002046	60.042334	-105.581778	16.294548	-0.003757	0.135499	-0.971777	-0.973149	-0.052689	60.042334	-0.971119	-9.262866E+12	5.688156E-15	NaN
823.000000	1.000000	0.138854	7373104.317333	-41289.072003	1055.818996	-29786.693947	0.000000	0.000000	6.138768	0.027395	NaN	0.000000	0.001625	0.001766	28.082746	0.062790	0.002010	31.239856	-50.778924	-164.522445	-0.111951	0.137588	-0.969795	-0.971061	0.027395	31.239856	-0.970453	-9.073235E+12	-3.019366E-15	NaN
823.000000	1.000000	0.140855	7373104.327333	-41289.072034	1055.819000	-29786.693327	0.000000	0.000000	6.140768	-0.025952	NaN	0.000000	0.001627	0.001763	28.083040	0.076227	0.002001	38.100575	161.218994	13.309834	0.095382	0.139447	-0.967793	-0.969202	-0.025952	38.100575	-0.967282	-8.223112E+12	3.156005E-15	NaN
823.000000	1.000000	0.142884	7373104.337333	-41289.072566	1055.818959	-29786.693044	0.000000	0.000000	6.142794	-0.093443	NaN	0.000000	0.001619	0.001808	28.083289	0.041840	0.001960	21.348255	78.313156	-161.286618	-0.130107	0.141573	-0.965764	-0.967076	-0.093443	21.348255	-0.962481	-7.084694E+12	1.318943E-14	NaN
823.000000	1.000000	0.144867	7373104.347333	-41289.072297	1055.818352	-29786.693614	0.000000	0.000000	6.144780	-0.016119	NaN	0.000000	0.001641	0.001838	28.082901	0.030531	0.001934	15.783685	-24.832236	17.648196	-0.061381	0.143514	-0.963781	-0.965134	-0.016119	15.783685	-0.963015	-7.203123E+12	2.237757E-15	NaN
823.000000	1.000000	0.146877	7373104.357333	-41289.072002	1055.818004	-29786.693374	0.000000	0.000000	6.146793	0.053664	NaN	0.000000	0.001636	0.001819	28.082764	0.070195	0.001896	37.021624	6.698271	-166.679943	0.000607	0.145549	-0.961772	-0.963100	0.053664	37.021624	-0.962859	-7.168161E+12	-7.486502E-15	NaN
823.000000	1.000000	0.148866	7373104.367333	-41289.072000	1055.818048	-29786.692965	0.000000	0.000000	6.148779	-0.001222	NaN	0.000000	0.001619	0.001786	28.082950	0.133859	0.001961	68.252144	-63.367229	14.828588	0.074496	0.147517	-0.959783	-0.961132	-0.001222	68.252144	-0.959770	-6.512746E+12	1.876673E-16	NaN
823.000000	1.000000	0.150869	7373104.377333	-41289.072000	1055.818673	-29786.692386	0.000000	0.000000	6.150782	-0.023977	NaN	0.000000	0.001623	0.001781	28.082879	0.108892	0.002010	54.164371	-106.638154	-163.213164	-0.037117	0.149575	-0.957779	-0.959074	-0.023977	54.164371	-0.957447	-6.059721E+12	3.956761E-15	NaN
823.000000	1.000000	0.152892	7373104.387333	-41289.072048	1055.818997	-29786.692626	0.000000	0.000000	6.152804	-0.032138	NaN	0.000000	0.001618	0.001776	28.083022	0.102787	0.001978	51.976054	-145.468774	16.161822	-0.011014	0.151533	-0.955757	-0.957116	-0.032138	51.976054	-0.955293	-5.667698E+12	5.670341E-15	NaN
823.000000	1.000000	0.154872	7373104.397333	-41289.072673	1055.818952	-29786.692995	0.000000	0.000000	6.154786	0.017178	NaN	0.000000	0.001600	0.001796	28.083393	0.055265	0.001935	28.559488	-77.122112	-167.370484	-0.011431	0.153610	-0.953776	-0.955038	0.017178	28.559488	-0.954228	-5.483260E+12	-3.132799E-15	NaN
