																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
734.000000	1.000000	0.040036	7372234.077666	-40389.072005	1005.817389	-29790.127000	0.000000	0.000000	6.040740	-0.021025	NaN	0.000000	0.001737	0.001752	28.082980	0.134218	0.001908	70.328963	169.223413	14.099786	-0.020902	0.038706	-1.009651	-1.010981	-0.021025	70.328963	-1.009427	-3.038597E+13	6.919403E-16	NaN
734.000000	1.000000	0.042044	7372234.087666	-40389.072000	1005.818398	-29790.127048	0.000000	0.000000	6.042747	-0.057412	NaN	0.000000	0.001713	0.001764	28.082830	0.041163	0.002057	20.012469	155.132927	-163.859572	0.016912	0.040691	-1.007643	-1.008996	-0.057412	20.012469	-1.005491	-2.689635E+13	2.134582E-15	NaN
734.000000	1.000000	0.044038	7372234.097666	-40389.071944	1005.818940	-29790.127626	0.000000	0.000000	6.044741	-0.042920	NaN	0.000000	0.001708	0.001785	28.082977	0.061464	0.002046	30.046258	-59.183290	13.747447	-0.087682	0.042689	-1.005649	-1.006998	-0.042920	30.046258	-1.004578	-2.614576E+13	1.641560E-15	NaN
734.000000	1.000000	0.046046	7372234.107666	-40389.071376	1005.818367	-29790.127435	0.000000	0.000000	6.046752	0.039173	NaN	0.000000	0.001731	0.001782	28.082717	0.041775	0.001963	21.277943	11.835473	-165.183518	-0.036120	0.044742	-1.003641	-1.004945	0.039173	21.277943	-1.005022	-2.650798E+13	-1.477764E-15	NaN
734.000000	1.000000	0.048067	7372234.117666	-40389.071747	1005.818724	-29790.128343	0.000000	0.000000	6.048774	0.035124	NaN	0.000000	0.001745	0.001758	28.082723	0.038451	0.001910	20.134585	170.452810	17.072356	0.061346	0.046684	-1.001620	-1.003003	0.035124	20.134585	-1.002928	-2.484218E+13	-1.413874E-15	NaN
734.000000	1.000000	0.050037	7372234.127666	-40389.071999	1005.818998	-29790.128345	0.000000	0.000000	6.050739	-0.066015	NaN	0.000000	0.001732	0.001771	28.082701	0.108392	0.001896	57.169884	56.565615	-161.893052	0.028284	0.048708	-0.999650	-1.000979	-0.066015	57.169884	-0.998784	-2.184736E+13	3.021669E-15	NaN
734.000000	1.000000	0.052037	7372234.137666	-40389.072000	1005.819000	-29790.128676	0.000000	0.000000	6.052739	-0.051905	NaN	0.000000	0.001757	0.001782	28.082620	0.038821	0.001852	20.963169	-14.594154	18.223711	-0.118397	0.050676	-0.997650	-0.999011	-0.051905	20.963169	-0.995793	-1.991271E+13	2.606610E-15	NaN
734.000000	1.000000	0.054052	7372234.147666	-40389.072000	1005.819000	-29790.128997	0.000000	0.000000	6.054757	0.010890	NaN	0.000000	0.001730	0.001773	28.082856	0.019207	0.001829	10.499475	-16.619381	-164.599750	-0.051845	0.052712	-0.995635	-0.996975	0.010890	10.499475	-0.996413	-2.029889E+13	-5.365067E-16	NaN
734.000000	1.000000	0.056040	7372234.157666	-40389.072056	1005.819000	-29790.128952	0.000000	0.000000	6.056746	0.024308	NaN	0.000000	0.001701	0.001753	28.082691	0.060319	0.002010	30.004164	-165.347435	15.470182	0.034985	0.054720	-0.993647	-0.994967	0.024308	30.004164	-0.994255	-1.898500E+13	-1.280355E-15	NaN
734.000000	1.000000	0.058056	7372234.167666	-40389.072698	1005.818944	-29790.128374	0.000000	0.000000	6.058761	0.009275	NaN	0.000000	0.001705	0.001772	28.082766	0.050235	0.002016	24.912639	-133.073933	-166.312796	-0.015354	0.056735	-0.991631	-0.992952	0.009275	24.912639	-0.991911	-1.765399E+13	-5.253890E-16	NaN
734.000000	1.000000	0.060015	7372234.177666	-40389.072933	1005.818302	-29790.128629	0.000000	0.000000	6.060717	-0.058972	NaN	0.000000	0.001706	0.001771	28.082400	0.107499	0.002021	53.177703	-176.451307	16.214171	0.032804	0.058654	-0.989672	-0.991033	-0.058972	53.177703	-0.988841	-1.605088E+13	3.674071E-15	NaN
734.000000	1.000000	0.062062	7372234.187666	-40389.072278	1005.818058	-29790.128324	0.000000	0.000000	6.062765	-0.055766	NaN	0.000000	0.001729	0.001764	28.082531	0.068187	0.001972	34.580194	-117.952497	-161.739941	-0.085160	0.060741	-0.987625	-0.988946	-0.055766	34.580194	-0.986416	-1.488797E+13	3.745692E-15	NaN
734.000000	1.000000	0.064068	7372234.197666	-40389.072002	1005.818642	-29790.128098	0.000000	0.000000	6.064773	-0.004226	NaN	0.000000	0.001738	0.001771	28.082404	0.050863	0.001950	26.080776	-110.117733	15.582471	-0.023099	0.062717	-0.985619	-0.986970	-0.004226	26.080776	-0.985498	-1.447000E+13	2.920650E-16	NaN
734.000000	1.000000	0.066035	7372234.207666	-40389.072000	1005.818429	-29790.129291	0.000000	0.000000	6.066739	-0.007159	NaN	0.000000	0.001749	0.001781	28.082435	0.121600	0.001971	61.696205	-100.833615	-164.886344	0.002606	0.064729	-0.983652	-0.984958	-0.007159	61.696205	-0.983565	-1.362825E+13	5.253311E-16	NaN
734.000000	1.000000	0.068059	7372234.217666	-40389.072000	1005.819446	-29790.129343	0.000000	0.000000	6.068763	-0.023522	NaN	0.000000	0.001739	0.001774	28.082769	0.031313	0.002018	15.519199	-122.955578	16.758360	-0.007093	0.066653	-0.981628	-0.983034	-0.023522	15.519199	-0.980491	-1.238867E+13	1.898631E-15	NaN
734.000000	1.000000	0.070037	7372234.227666	-40389.071936	1005.819830	-29790.129628	0.000000	0.000000	6.070740	-0.059751	NaN	0.000000	0.001745	0.001748	28.082701	0.118769	0.001983	59.904272	-98.781399	-163.357428	-0.054941	0.068746	-0.979650	-0.980941	-0.059751	59.904272	-0.978902	-1.179277E+13	5.066769E-15	NaN
734.000000	1.000000	0.072053	7372234.237666	-40389.071343	1005.817962	-29790.129371	0.000000	0.000000	6.072758	-0.001051	NaN	0.000000	0.001720	0.001751	28.082473	0.077976	0.001918	40.654200	147.171345	15.790035	-0.010820	0.070674	-0.977634	-0.979013	-0.001051	40.654200	-0.977615	-1.133119E+13	9.277855E-17	NaN
734.000000	1.000000	0.074042	7372234.247666	-40389.071724	1005.817705	-29790.129629	0.000000	0.000000	6.074747	0.003503	NaN	0.000000	0.001733	0.001729	28.082396	0.044299	0.001958	22.628566	143.833674	-164.503074	-0.006522	0.072732	-0.975645	-0.976955	0.003503	22.628566	-0.975761	-1.069796E+13	-3.274512E-16	NaN
734.000000	1.000000	0.076040	7372234.257666	-40389.071998	1005.818053	-29790.129371	0.000000	0.000000	6.076747	0.035096	NaN	0.000000	0.001713	0.001737	28.082598	0.068967	0.002080	33.162570	87.813989	14.406808	0.078071	0.074700	-0.973647	-0.974987	0.035096	33.162570	-0.974441	-1.026845E+13	-3.417808E-15	NaN
734.000000	1.000000	0.078096	7372234.267666	-40389.072000	1005.818698	-29790.129724	0.000000	0.000000	6.078803	0.036080	NaN	0.000000	0.001713	0.001771	28.082624	0.030007	0.002053	14.614612	96.591231	-166.570156	0.039162	0.076747	-0.971591	-0.972940	0.036080	14.614612	-0.973442	-9.955259E+12	-3.624262E-15	NaN
734.000000	1.000000	0.080063	7372234.277666	-40389.072000	1005.818998	-29790.130622	0.000000	0.000000	6.080768	-0.015957	NaN	0.000000	0.001694	0.001776	28.083169	0.039342	0.002084	18.878774	115.242589	15.144223	0.032341	0.078718	-0.969624	-0.970969	-0.015957	18.878774	-0.968990	-8.670608E+12	1.840378E-15	NaN
734.000000	1.000000	0.082040	7372234.287666	-40389.072000	1005.819000	-29790.130276	0.000000	0.000000	6.082746	0.032611	NaN	0.000000	0.001716	0.001776	28.084106	0.034044	0.002160	15.760783	157.108800	-165.065688	0.019403	0.080744	-0.967647	-0.968943	0.032611	15.760783	-0.969199	-8.727121E+12	-3.736692E-15	NaN
734.000000	1.000000	0.084047	7372234.297666	-40389.072064	1005.819056	-29790.129378	0.000000	0.000000	6.084751	-0.038638	NaN	0.000000	0.001704	0.001767	28.083029	0.110769	0.002116	52.336905	-125.268197	14.813526	0.003706	0.082688	-0.965640	-0.966999	-0.038638	52.336905	-0.965086	-7.681290E+12	5.030118E-15	NaN
734.000000	1.000000	0.086071	7372234.307666	-40389.072722	1005.819587	-29790.129676	0.000000	0.000000	6.086775	-0.011400	NaN	0.000000	0.001714	0.001763	28.082633	0.038381	0.002124	18.067292	-131.270294	-164.038753	-0.073051	0.084769	-0.963616	-0.964918	-0.011400	18.067292	-0.963143	-7.231680E+12	1.576385E-15	NaN
734.000000	1.000000	0.088044	7372234.317666	-40389.072998	1005.818602	-29790.129997	0.000000	0.000000	6.088752	0.083435	NaN	0.000000	0.001729	0.001761	28.082715	0.091773	0.002079	44.152740	-140.745233	15.310899	0.047475	0.086749	-0.961643	-0.962938	0.083435	44.152740	-0.963060	-7.213151E+12	-1.156709E-14	NaN
734.000000	1.000000	0.090042	7372234.327666	-40389.072936	1005.818060	-29790.130048	0.000000	0.000000	6.090747	0.017953	NaN	0.000000	0.001729	0.001769	28.082496	0.054821	0.001978	27.714739	-32.689578	-162.864469	0.049711	0.088719	-0.959645	-0.960968	0.017953	27.714739	-0.960131	-6.586254E+12	-2.725869E-15	NaN
734.000000	1.000000	0.092060	7372234.337666	-40389.072278	1005.818698	-29790.130618	0.000000	0.000000	6.092765	-0.016903	NaN	0.000000	0.001724	0.001772	28.082518	0.047575	0.001988	23.926613	140.041766	13.691016	0.026485	0.090666	-0.957627	-0.959021	-0.016903	23.926613	-0.957097	-5.994137E+12	2.819842E-15	NaN
734.000000	1.000000	0.094063	7372234.347666	-40389.072002	1005.818998	-29790.130354	0.000000	0.000000	6.094768	0.005189	NaN	0.000000	0.001695	0.001765	28.082628	0.083846	0.002010	41.711038	177.007919	-165.338032	-0.048294	0.092752	-0.955624	-0.956935	0.005189	41.711038	-0.955717	-5.742846E+12	-9.034743E-16	NaN
734.000000	1.000000	0.096069	7372234.357666	-40389.072000	1005.818944	-29790.130700	0.000000	0.000000	6.096772	-0.049877	NaN	0.000000	0.001692	0.001757	28.082253	0.035002	0.001947	17.976815	-14.354668	14.125931	0.034269	0.094712	-0.953618	-0.954975	-0.049877	17.976815	-0.951537	-5.043838E+12	9.888626E-15	NaN
734.000000	1.000000	0.098047	7372234.367666	-40389.072000	1005.818302	-29790.130998	0.000000	0.000000	6.098750	-0.040865	NaN	0.000000	0.001708	0.001732	28.082499	0.047828	0.001849	25.861632	73.020471	-166.078052	-0.132264	0.096725	-0.951640	-0.952962	-0.040865	25.861632	-0.950455	-4.877090E+12	8.378905E-15	NaN
734.000000	1.000000	0.100063	7372234.377666	-40389.072056	1005.818002	-29790.131000	0.000000	0.000000	6.100768	0.011023	NaN	0.000000	0.001703	0.001749	28.082863	0.033189	0.001963	16.903609	-170.778721	15.551991	-0.009605	0.098728	-0.949624	-0.950959	0.011023	16.903609	-0.950113	-4.825657E+12	-2.284246E-15	NaN
734.000000	1.000000	0.102046	7372234.387666	-40389.072698	1005.818056	-29790.131048	0.000000	0.000000	6.102751	-0.008642	NaN	0.000000	0.001716	0.001722	28.082846	0.065092	0.001915	33.984678	148.431889	-165.072535	-0.018439	0.100730	-0.947641	-0.948957	-0.008642	33.984678	-0.947450	-4.442564E+12	1.945195E-15	NaN
734.000000	1.000000	0.104056	7372234.397666	-40389.072950	1005.818698	-29790.131618	0.000000	0.000000	6.104758	-0.062510	NaN	0.000000	0.001729	0.001763	28.082488	0.107223	0.002024	52.974907	-151.674707	14.355508	-0.007704	0.102708	-0.945631	-0.946979	-0.062510	52.974907	-0.944746	-4.084738E+12	1.530336E-14	NaN
734.000000	1.000000	0.106076	7372234.407666	-40389.072252	1005.818998	-29790.131299	0.000000	0.000000	6.106780	-0.027253	NaN	0.000000	0.001711	0.001807	28.082448	0.080678	0.002000	40.348369	165.066895	-165.220039	-0.083855	0.104720	-0.943611	-0.944967	-0.027253	40.348369	-0.943105	-3.881676E+12	7.021064E-15	NaN
734.000000	1.000000	0.108092	7372234.417666	-40389.071323	1005.819000	-29790.131050	0.000000	0.000000	6.108796	-0.019301	NaN	0.000000	0.001732	0.001784	28.082629	0.063068	0.002018	31.245644	174.326794	12.613376	-0.008473	0.106719	-0.941595	-0.942968	-0.019301	31.245644	-0.941132	-3.650925E+12	5.286674E-15	NaN
734.000000	1.000000	0.110085	7372234.427666	-40389.071723	1005.818944	-29790.131626	0.000000	0.000000	6.110791	0.016915	NaN	0.000000	0.001722	0.001792	28.082580	0.004274	0.001930	2.214165	-65.573183	-165.415308	-0.021165	0.108750	-0.939602	-0.940937	0.016915	2.214165	-0.945331	-4.159640E+12	-4.066443E-15	NaN
734.000000	1.000000	0.112048	7372234.437666	-40389.071934	1005.818302	-29790.131324	0.000000	0.000000	6.112752	-0.026176	NaN	0.000000	0.001719	0.001796	28.082447	0.006973	0.001990	3.504913	71.865587	14.120053	0.010855	0.110734	-0.937639	-0.938953	-0.026176	3.504913	-0.932038	-2.752317E+12	9.510455E-15	NaN
734.000000	1.000000	0.114064	7372234.447666	-40389.071407	1005.818002	-29790.131003	0.000000	0.000000	6.114769	-0.017920	NaN	0.000000	0.001721	0.001794	28.082325	0.018834	0.001938	9.716763	163.858437	-163.725255	-0.053149	0.112724	-0.935623	-0.936963	-0.017920	9.716763	-0.934240	-2.947213E+12	6.080194E-15	NaN
734.000000	1.000000	0.116077	7372234.457666	-40389.072371	1005.818064	-29790.131048	0.000000	0.000000	6.116781	-0.023036	NaN	0.000000	0.001719	0.001785	28.082343	0.078080	0.001912	40.841425	84.663475	13.817156	0.029614	0.114725	-0.933610	-0.934962	-0.023036	40.841425	-0.933187	-2.852380E+12	8.076123E-15	NaN
734.000000	1.000000	0.118069	7372234.467666	-40389.072204	1005.818593	-29790.131673	0.000000	0.000000	6.118771	-0.052647	NaN	0.000000	0.001707	0.001773	28.082489	0.111640	0.002030	54.985126	6.499368	-164.193317	-0.039630	0.116753	-0.931618	-0.932934	-0.052647	54.985126	-0.930900	-2.656729E+12	1.981634E-14	NaN
734.000000	1.000000	0.120058	7372234.477666	-40389.071328	1005.817610	-29790.131949	0.000000	0.000000	6.120759	-0.094109	NaN	0.000000	0.001713	0.001764	28.082652	0.031217	0.002012	15.517130	47.911519	14.558123	-0.066210	0.118723	-0.929629	-0.930964	-0.094109	15.517130	-0.925080	-2.217144E+12	4.244589E-14	NaN
734.000000	1.000000	0.122095	7372234.487666	-40389.071068	1005.817702	-29790.131327	0.000000	0.000000	6.122798	-0.031801	NaN	0.000000	0.001729	0.001779	28.082866	0.069226	0.002054	33.710021	161.843411	-166.759435	-0.084544	0.120758	-0.927592	-0.928929	-0.031801	33.710021	-0.926885	-2.345049E+12	1.356094E-14	NaN
734.000000	1.000000	0.124048	7372234.497666	-40389.071722	1005.817998	-29790.131059	0.000000	0.000000	6.124752	-0.031831	NaN	0.000000	0.001701	0.001764	28.082656	0.079222	0.001946	40.707510	137.569247	15.173745	0.000243	0.122752	-0.925639	-0.926935	-0.031831	40.707510	-0.925053	-2.215225E+12	1.436909E-14	NaN
734.000000	1.000000	0.126063	7372234.507666	-40389.072063	1005.817944	-29790.131698	0.000000	0.000000	6.126769	0.021555	NaN	0.000000	0.001722	0.001744	28.082613	0.051761	0.001961	26.400538	61.853417	-166.470224	-0.045069	0.124700	-0.923624	-0.924987	0.021555	26.400538	-0.924237	-2.159744E+12	-9.980350E-15	NaN
734.000000	1.000000	0.128086	7372234.517666	-40389.072796	1005.817358	-29790.131942	0.000000	0.000000	6.128794	0.066706	NaN	0.000000	0.001718	0.001744	28.082464	0.026313	0.001938	13.576587	150.561510	15.890551	0.064892	0.126758	-0.921601	-0.922929	0.066706	13.576587	-0.925286	-2.231348E+12	-2.989496E-14	NaN
734.000000	1.000000	0.130060	7372234.527666	-40389.073648	1005.817765	-29790.131358	0.000000	0.000000	6.130768	0.089211	NaN	0.000000	0.001713	0.001739	28.082519	0.104336	0.001996	52.282963	82.092292	-165.670699	0.082548	0.128750	-0.919627	-0.920937	0.089211	52.282963	-0.920907	-1.947381E+12	-4.581095E-14	NaN
734.000000	1.000000	0.132089	7372234.537666	-40389.072652	1005.818664	-29790.131700	0.000000	0.000000	6.132792	-0.038974	NaN	0.000000	0.001706	0.001744	28.082502	0.013926	0.001989	7.001109	-173.599464	16.652706	0.065967	0.130705	-0.917598	-0.918982	-0.038974	7.001109	-0.913423	-1.543101E+12	2.525663E-14	NaN
734.000000	1.000000	0.134093	7372234.547666	-40389.072006	1005.818300	-29790.131998	0.000000	0.000000	6.134795	-0.072449	NaN	0.000000	0.001752	0.001746	28.082559	0.071005	0.001966	36.107948	-155.217916	-161.797817	-0.102612	0.132788	-0.915594	-0.916899	-0.072449	36.107948	-0.914090	-1.575423E+12	4.598692E-14	NaN
734.000000	1.000000	0.136037	7372234.557666	-40389.072000	1005.818002	-29790.132000	0.000000	0.000000	6.136740	-0.048350	NaN	0.000000	0.001773	0.001731	28.082673	0.016268	0.001975	8.238524	-149.383125	16.120955	-0.052935	0.134690	-0.913650	-0.914997	-0.048350	8.238524	-0.909249	-1.355235E+12	3.567612E-14	NaN
734.000000	1.000000	0.138067	7372234.567666	-40389.071944	1005.818048	-29790.132000	0.000000	0.000000	6.138769	-0.077276	NaN	0.000000	0.001783	0.001731	28.082694	0.126782	0.002043	62.048274	101.997113	-163.039455	-0.087416	0.136738	-0.911620	-0.912949	-0.077276	62.048274	-0.910685	-1.417168E+12	5.452835E-14	NaN
734.000000	1.000000	0.140110	7372234.577666	-40389.071376	1005.818673	-29790.131952	0.000000	0.000000	6.140815	0.005220	NaN	0.000000	0.001758	0.001748	28.082748	0.012041	0.002042	5.898074	97.823024	16.807523	-0.084981	0.138724	-0.909577	-0.910963	0.005220	5.898074	-0.910241	-1.397720E+12	-3.734793E-15	NaN
734.000000	1.000000	0.142067	7372234.587666	-40389.071747	1005.818902	-29790.131391	0.000000	0.000000	6.142772	0.012190	NaN	0.000000	0.001743	0.001755	28.082782	0.048906	0.001924	25.416225	31.548760	-163.944823	0.039018	0.140820	-0.907620	-0.908867	0.012190	25.416225	-0.907980	-1.302794E+12	-9.356699E-15	NaN
734.000000	1.000000	0.144055	7372234.597666	-40389.071924	1005.817709	-29790.131669	0.000000	0.000000	6.144758	-0.029179	NaN	0.000000	0.001742	0.001760	28.082691	0.008785	0.001924	4.566535	-151.286306	15.936457	-0.015437	0.142716	-0.905633	-0.906971	-0.029179	4.566535	-0.900840	-1.043325E+12	2.796709E-14	NaN
734.000000	1.000000	0.146085	7372234.607666	-40389.071330	1005.817704	-29790.131356	0.000000	0.000000	6.146792	0.045651	NaN	0.000000	0.001758	0.001771	28.082607	0.097899	0.002043	47.907504	-145.567418	-166.690690	-0.019136	0.144742	-0.903602	-0.904945	0.045651	47.907504	-0.904317	-1.162487E+12	-3.926994E-14	NaN
734.000000	1.000000	0.148093	7372234.617666	-40389.071746	1005.818053	-29790.131700	0.000000	0.000000	6.148801	0.063922	NaN	0.000000	0.001748	0.001756	28.082696	0.032791	0.002054	15.966927	-1.180112	11.283462	0.080606	0.146739	-0.901594	-0.902948	0.063922	15.966927	-0.904596	-1.172641E+12	-5.451143E-14	NaN
734.000000	1.000000	0.150087	7372234.627666	-40389.072054	1005.818633	-29790.131998	0.000000	0.000000	6.150790	-0.043673	NaN	0.000000	0.001755	0.001766	28.082652	0.046577	0.002008	23.192876	60.191220	-167.908053	0.045296	0.148789	-0.899600	-0.900898	-0.043673	23.192876	-0.898188	-9.606768E+11	4.546047E-14	NaN
734.000000	1.000000	0.152083	7372234.637666	-40389.072633	1005.818331	-29790.132000	0.000000	0.000000	6.152788	-0.007105	NaN	0.000000	0.001746	0.001765	28.082419	0.053776	0.002028	26.515890	25.938541	10.229356	-0.081606	0.150701	-0.897604	-0.898986	-0.007105	26.515890	-0.897403	-9.375086E+11	7.578821E-15	NaN
734.000000	1.000000	0.154073	7372234.647666	-40389.072202	1005.818700	-29790.132000	0.000000	0.000000	6.154776	-0.061968	NaN	0.000000	0.001765	0.001773	28.082275	0.102937	0.002074	49.640059	-100.061758	-167.478817	-0.023652	0.152761	-0.895614	-0.896926	-0.061968	49.640059	-0.894678	-8.612736E+11	7.194909E-14	NaN
