																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
205.000000	1.000000	0.022239	7367048.007666	-48889.072483	955.818575	-29760.623011	0.000000	0.000000	6.022767	0.028149	NaN	0.000000	0.001667	0.001709	28.076594	0.124509	0.001619	76.923843	-166.311620	-169.439041	0.031812	0.020859	-1.714672	-1.716052	0.028149	76.923843	-1.714946	-8.034773E+22	-3.503424E-25	NaN
205.000000	1.000000	0.024252	7367048.017666	-48889.072608	955.818422	-29760.623000	0.000000	0.000000	6.024779	-0.004081	NaN	0.000000	0.001669	0.001674	28.076607	0.069896	0.001714	40.774469	-174.144811	13.739854	0.004899	0.022962	-1.712659	-1.713949	-0.004081	40.774469	-1.712584	-7.474668E+22	5.459290E-26	NaN
205.000000	1.000000	0.026280	7367048.027666	-48889.073558	955.818551	-29760.622960	0.000000	0.000000	6.026806	-0.035914	NaN	0.000000	0.001701	0.001681	28.076771	0.117707	0.001751	67.209787	132.668802	-165.747250	-0.053954	0.024917	-1.710631	-1.711994	-0.035914	67.209787	-1.710230	-6.955482E+22	5.163475E-25	NaN
205.000000	1.000000	0.028218	7367048.037666	-48889.073398	955.818423	-29760.621918	0.000000	0.000000	6.028745	0.017949	NaN	0.000000	0.001676	0.001714	28.076899	0.047174	0.001911	24.689044	146.053556	13.038184	3.836430E-5	0.026875	-1.708693	-1.710036	0.017949	24.689044	-1.709238	-6.747712E+22	-2.659962E-25	NaN
205.000000	1.000000	0.030200	7367048.047666	-48889.072972	955.818033	-29760.621022	0.000000	0.000000	6.030727	0.003598	NaN	0.000000	0.001661	0.001708	28.077025	0.034234	0.001875	18.256970	-63.157203	-165.847247	-0.007798	0.028909	-1.706711	-1.708002	0.003598	18.256970	-1.706859	-6.274084E+22	-5.734852E-26	NaN
205.000000	1.000000	0.032249	7367048.057666	-48889.072398	955.818568	-29760.621000	0.000000	0.000000	6.032777	0.031120	NaN	0.000000	0.001648	0.001705	28.076964	0.044487	0.001971	22.574230	-8.158555	13.811539	0.032551	0.030838	-1.704662	-1.706074	0.031120	22.574230	-1.705696	-6.054815E+22	-5.139745E-25	NaN
205.000000	1.000000	0.034217	7367048.067666	-48889.072547	955.818991	-29760.620980	0.000000	0.000000	6.034744	0.013207	NaN	0.000000	0.001681	0.001686	28.076757	0.025612	0.001935	13.233419	-76.496634	-168.145346	0.037511	0.032930	-1.702694	-1.703981	0.013207	13.233419	-1.703443	-5.651627E+22	-2.336877E-25	NaN
205.000000	1.000000	0.036247	7367048.077666	-48889.072989	955.819000	-29760.620459	0.000000	0.000000	6.036772	-0.039176	NaN	0.000000	0.001674	0.001673	28.076765	0.058172	0.001993	29.189816	-94.457189	15.082027	0.017931	0.034917	-1.700664	-1.701995	-0.039176	29.189816	-1.699658	-5.033751E+22	7.782726E-25	NaN
205.000000	1.000000	0.038205	7367048.087666	-48889.073000	955.818976	-29760.620035	0.000000	0.000000	6.038733	0.012803	NaN	0.000000	0.001687	0.001693	28.076673	0.043961	0.001875	23.440454	114.751068	-167.248636	-0.072008	0.036903	-1.698706	-1.700008	0.012803	23.440454	-1.699115	-4.950915E+22	-2.585932E-25	NaN
205.000000	1.000000	0.040250	7367048.097666	-48889.072976	955.818460	-29760.620520	0.000000	0.000000	6.040775	-0.040995	NaN	0.000000	0.001702	0.001689	28.076567	0.058835	0.001933	30.431162	130.511340	12.804830	0.036129	0.038845	-1.696661	-1.698066	-0.040995	30.431162	-1.695651	-4.453085E+22	9.206061E-25	NaN
205.000000	1.000000	0.042245	7367048.107666	-48889.072397	955.818580	-29760.619854	0.000000	0.000000	6.042773	0.052001	NaN	0.000000	0.001690	0.001695	28.076714	0.075788	0.001962	38.627555	29.308675	-164.684556	-0.078480	0.040947	-1.694666	-1.695964	0.052001	38.627555	-1.695676	-4.456532E+22	-1.166845E-24	NaN
205.000000	1.000000	0.044202	7367048.117666	-48889.071416	955.818401	-29760.618997	0.000000	0.000000	6.044731	0.035944	NaN	0.000000	0.001677	0.001712	28.076466	0.048029	0.002005	23.960468	-179.585976	13.690684	0.066467	0.042898	-1.692709	-1.694013	0.035944	23.960468	-1.693834	-4.212314E+22	-8.533176E-25	NaN
205.000000	1.000000	0.046225	7367048.127666	-48889.071621	955.817498	-29760.618459	0.000000	0.000000	6.046752	-0.006618	NaN	0.000000	0.001679	0.001708	28.076456	0.017159	0.001964	8.735940	83.884214	-165.809420	0.032255	0.044862	-1.690686	-1.692049	-0.006618	8.735940	-1.690117	-3.759658E+22	1.760341E-25	NaN
205.000000	1.000000	0.048223	7367048.137666	-48889.072534	955.818175	-29760.617987	0.000000	0.000000	6.048751	0.037589	NaN	0.000000	0.001654	0.001701	28.076503	0.058110	0.001969	29.506433	149.541698	12.505909	0.010453	0.046881	-1.688688	-1.690030	0.037589	29.506433	-1.689644	-3.705577E+22	-1.014400E-24	NaN
205.000000	1.000000	0.050252	7367048.147666	-48889.073009	955.818476	-29760.617456	0.000000	0.000000	6.050777	-0.041415	NaN	0.000000	0.001693	0.001693	28.076800	0.068632	0.002061	33.303810	161.398350	-166.824467	-0.021975	0.048911	-1.686659	-1.688001	-0.041415	33.303810	-1.685727	-3.287103E+22	1.259939E-24	NaN
205.000000	1.000000	0.052225	7367048.157666	-48889.073512	955.819175	-29760.617557	0.000000	0.000000	6.052751	-0.017637	NaN	0.000000	0.001692	0.001693	28.076729	0.056642	0.002062	27.469947	86.119549	13.009499	-0.017347	0.050869	-1.684686	-1.686042	-0.017637	27.469947	-1.684205	-3.137528E+22	5.621382E-25	NaN
205.000000	1.000000	0.054234	7367048.167666	-48889.073394	955.819418	-29760.617430	0.000000	0.000000	6.054762	0.035767	NaN	0.000000	0.001691	0.001710	28.076968	0.035019	0.002062	16.980820	141.818975	-166.952421	0.002210	0.052924	-1.682677	-1.683987	0.035767	16.980820	-1.684257	-3.142567E+22	-1.138161E-24	NaN
205.000000	1.000000	0.056214	7367048.177666	-48889.073031	955.819009	-29760.616470	0.000000	0.000000	6.056742	0.037888	NaN	0.000000	0.001679	0.001729	28.076777	0.123005	0.002062	59.667101	-132.768273	14.411695	0.043100	0.054900	-1.680698	-1.682011	0.037888	59.667101	-1.681174	-2.859688E+22	-1.324891E-24	NaN
205.000000	1.000000	0.058253	7367048.187666	-48889.073568	955.818952	-29760.616011	0.000000	0.000000	6.058779	-0.023390	NaN	0.000000	0.001682	0.001702	28.076685	0.022928	0.002027	11.311308	34.700744	-162.877422	0.031302	0.056887	-1.678658	-1.680025	-0.023390	11.311308	-1.677107	-2.525104E+22	9.262938E-25	NaN
205.000000	1.000000	0.060207	7367048.197666	-48889.073967	955.817887	-29760.615980	0.000000	0.000000	6.060735	0.034776	NaN	0.000000	0.001690	0.001712	28.076693	0.064866	0.002051	31.630553	103.684002	16.427085	-0.067840	0.058913	-1.676704	-1.677999	0.034776	31.630553	-1.677529	-2.557913E+22	-1.359556E-24	NaN
205.000000	1.000000	0.062252	7367048.207666	-48889.073432	955.817615	-29760.615435	0.000000	0.000000	6.062777	-0.023374	NaN	0.000000	0.001675	0.001724	28.076664	0.046634	0.001974	23.623117	123.292286	-164.980159	0.093268	0.060882	-1.674659	-1.676029	-0.023374	23.623117	-1.673917	-2.290312E+22	1.020554E-24	NaN
205.000000	1.000000	0.064243	7367048.217666	-48889.073009	955.818563	-29760.614466	0.000000	0.000000	6.064769	-0.018241	NaN	0.000000	0.001683	0.001728	28.076683	0.048509	0.001999	24.261461	-131.710132	13.956414	-0.075786	0.062897	-1.672668	-1.674014	-0.018241	24.261461	-1.672104	-2.166729E+22	8.418515E-25	NaN
205.000000	1.000000	0.066196	7367048.227666	-48889.073034	955.818449	-29760.614553	0.000000	0.000000	6.066722	-0.024775	NaN	0.000000	0.001697	0.001723	28.076617	0.007939	0.001962	4.046820	46.991714	-166.391070	-0.003192	0.064972	-1.670715	-1.671939	-0.024775	4.046820	-1.666123	-1.804354E+22	1.373066E-24	NaN
205.000000	1.000000	0.068262	7367048.237666	-48889.073622	955.818606	-29760.614447	0.000000	0.000000	6.068789	0.000429	NaN	0.000000	0.001693	0.001740	28.076785	0.028993	0.001935	14.979769	73.331183	15.012533	-0.060552	0.066835	-1.668649	-1.670076	0.000429	14.979769	-1.668670	-1.950605E+22	-2.199146E-26	NaN
205.000000	1.000000	0.070229	7367048.247666	-48889.073971	955.819539	-29760.614557	0.000000	0.000000	6.070757	0.026890	NaN	0.000000	0.001677	0.001711	28.077159	0.085710	0.001946	44.051117	97.774205	-165.764324	0.003179	0.068978	-1.666682	-1.667934	0.026890	44.051117	-1.667140	-1.861379E+22	-1.444610E-24	NaN
205.000000	1.000000	0.072215	7367048.257666	-48889.073432	955.818880	-29760.614426	0.000000	0.000000	6.072744	0.041283	NaN	0.000000	0.001658	0.001723	28.076841	0.065362	0.001888	34.611480	62.121877	12.537680	0.021531	0.070819	-1.664696	-1.666093	0.041283	34.611480	-1.665590	-1.775171E+22	-2.325586E-24	NaN
205.000000	1.000000	0.074228	7367048.267666	-48889.073009	955.818586	-29760.613442	0.000000	0.000000	6.074756	0.034791	NaN	0.000000	0.001649	0.001704	28.077063	0.062044	0.001938	32.021035	28.739419	-165.034896	0.044494	0.072917	-1.662683	-1.663994	0.034791	32.021035	-1.663498	-1.665070E+22	-2.089436E-24	NaN
205.000000	1.000000	0.076228	7367048.277666	-48889.072980	955.818991	-29760.613009	0.000000	0.000000	6.076759	0.084965	NaN	0.000000	0.001658	0.001700	28.076804	0.050590	0.001956	25.866653	-80.174753	17.080377	0.010320	0.074881	-1.660683	-1.662030	0.084965	25.866653	-1.663146	-1.647242E+22	-5.158009E-24	NaN
205.000000	1.000000	0.078250	7367048.287666	-48889.072493	955.819000	-29760.613000	0.000000	0.000000	6.078776	0.002952	NaN	0.000000	0.001673	0.001721	28.076689	0.028969	0.001931	15.005552	-109.701374	-168.289393	0.109853	0.076931	-1.658661	-1.659980	0.002952	15.005552	-1.658809	-1.442493E+22	-2.046725E-25	NaN
205.000000	1.000000	0.080234	7367048.297666	-48889.072633	955.819000	-29760.612980	0.000000	0.000000	6.080758	-0.040853	NaN	0.000000	0.001659	0.001709	28.076739	0.033511	0.002051	16.335766	-56.122484	12.204382	-0.015255	0.078899	-1.656678	-1.658012	-0.040853	16.335766	-1.654802	-1.276020E+22	3.201573E-24	NaN
205.000000	1.000000	0.082251	7367048.307666	-48889.072995	955.819000	-29760.612459	0.000000	0.000000	6.082775	-0.067494	NaN	0.000000	0.001666	0.001689	28.076886	0.140550	0.002059	68.253521	69.259521	-166.607812	-0.089805	0.080911	-1.654660	-1.656000	-0.067494	68.253521	-1.653919	-1.241983E+22	5.434408E-24	NaN
205.000000	1.000000	0.084223	7367048.317666	-48889.072980	955.818971	-29760.611987	0.000000	0.000000	6.084748	-0.037845	NaN	0.000000	0.001673	0.001685	28.076957	0.103191	0.002188	47.165796	114.801640	16.018402	-0.060141	0.082898	-1.652688	-1.654013	-0.037845	47.165796	-1.652086	-1.174249E+22	3.222915E-24	NaN
205.000000	1.000000	0.086254	7367048.327666	-48889.072493	955.818381	-29760.611432	0.000000	0.000000	6.086780	0.001797	NaN	0.000000	0.001690	0.001717	28.076763	0.101633	0.002018	50.362871	145.161117	-164.408156	-0.049904	0.084899	-1.650657	-1.652012	0.001797	50.362871	-1.650684	-1.124927E+22	-1.597554E-25	NaN
205.000000	1.000000	0.088224	7367048.337666	-48889.072598	955.817487	-29760.610989	0.000000	0.000000	6.088752	0.034729	NaN	0.000000	0.001711	0.001701	28.076847	0.106492	0.001948	54.669433	-126.695880	17.024710	0.037534	0.086916	-1.648688	-1.649995	0.034729	54.669433	-1.649164	-1.073789E+22	-3.234276E-24	NaN
205.000000	1.000000	0.090252	7367048.347666	-48889.072397	955.818146	-29760.610499	0.000000	0.000000	6.090778	-0.017026	NaN	0.000000	0.001672	0.001698	28.077005	0.024422	0.001960	12.458653	-99.083870	-163.816928	0.016159	0.088914	-1.646659	-1.647997	-0.017026	12.458653	-1.645634	-9.638179E+21	1.766504E-24	NaN
205.000000	1.000000	0.092210	7367048.357666	-48889.072574	955.818959	-29760.611073	0.000000	0.000000	6.092735	-0.017401	NaN	0.000000	0.001660	0.001695	28.076854	0.045401	0.001999	22.708840	121.927107	15.817900	-0.047008	0.090890	-1.644702	-1.646021	-0.017401	22.708840	-1.644127	-9.203695E+21	1.890696E-24	NaN
205.000000	1.000000	0.094252	7367048.367666	-48889.072991	955.818456	-29760.611413	0.000000	0.000000	6.094781	0.070921	NaN	0.000000	0.001676	0.001692	28.077155	0.084872	0.002050	41.397611	-139.826898	-161.915143	0.027758	0.092910	-1.642659	-1.644001	0.070921	41.397611	-1.643944	-9.152352E+21	-7.748943E-24	NaN
205.000000	1.000000	0.096247	7367048.377666	-48889.072971	955.818553	-29760.610442	0.000000	0.000000	6.096772	-0.024974	NaN	0.000000	0.001689	0.001680	28.077240	0.033016	0.001962	16.829475	-63.478901	16.822403	0.061954	0.094883	-1.640664	-1.642028	-0.024974	16.829475	-1.639551	-8.000911E+21	3.121412E-24	NaN
205.000000	1.000000	0.098228	7367048.387667	-48889.072444	955.818423	-29760.610009	0.000000	0.000000	6.098755	0.007400	NaN	0.000000	0.001727	0.001685	28.076860	0.041729	0.001938	21.527637	-2.442360	-166.279809	-0.018649	0.096915	-1.638683	-1.639996	0.007400	21.527637	-1.638941	-7.852691E+21	-9.422903E-25	NaN
205.000000	1.000000	0.100253	7367048.397666	-48889.073089	955.818033	-29760.610000	0.000000	0.000000	6.100778	-0.021814	NaN	0.000000	0.001751	0.001694	28.076909	0.082806	0.001903	43.503300	139.156454	10.604690	0.037831	0.098876	-1.636658	-1.638035	-0.021814	43.503300	-1.636282	-7.239043E+21	3.013336E-24	NaN
205.000000	1.000000	0.102240	7367048.407666	-48889.073978	955.818568	-29760.610000	0.000000	0.000000	6.102765	-0.029415	NaN	0.000000	0.001714	0.001676	28.076952	0.040656	0.001999	20.342229	-152.199686	-166.887139	-0.007807	0.100920	-1.634671	-1.635992	-0.029415	20.342229	-1.633587	-6.665645E+21	4.412971E-24	NaN
205.000000	1.000000	0.104234	7367048.417666	-48889.073942	955.818991	-29760.609980	0.000000	0.000000	6.104761	0.020550	NaN	0.000000	0.001704	0.001688	28.076896	0.050402	0.001843	27.342989	-36.157842	8.984836	-0.010340	0.102886	-1.632677	-1.634025	0.020550	27.342989	-1.633241	-6.595477E+21	-3.115845E-24	NaN
205.000000	1.000000	0.106258	7367048.427666	-48889.072809	955.819024	-29760.609459	0.000000	0.000000	6.106787	0.061584	NaN	0.000000	0.001680	0.001707	28.076857	0.052723	0.001914	27.544115	153.998161	-167.276660	0.027854	0.104942	-1.630653	-1.631969	0.061584	27.544115	-1.632330	-6.414031E+21	-9.601387E-24	NaN
205.000000	1.000000	0.108254	7367048.437666	-48889.072038	955.819511	-29760.608991	0.000000	0.000000	6.108782	0.022327	NaN	0.000000	0.001712	0.001701	28.077114	0.078166	0.002050	38.134366	122.594668	13.782814	0.064705	0.106844	-1.628657	-1.630067	0.022327	38.134366	-1.629096	-5.809509E+21	-3.843117E-24	NaN
205.000000	1.000000	0.110262	7367048.447666	-48889.072568	955.818825	-29760.608459	0.000000	0.000000	6.110789	-0.001048	NaN	0.000000	0.001684	0.001709	28.077321	0.101329	0.001981	51.158065	120.412025	-167.297306	-0.011779	0.108961	-1.626649	-1.627950	-0.001048	51.158065	-1.626634	-5.387675E+21	1.944579E-25	NaN
205.000000	1.000000	0.112225	7367048.457666	-48889.072991	955.818582	-29760.607991	0.000000	0.000000	6.112755	0.071594	NaN	0.000000	0.001686	0.001725	28.076775	0.098098	0.001978	49.585740	-156.764541	15.067280	-0.004866	0.110885	-1.624686	-1.626026	0.071594	49.585740	-1.625769	-5.246892E+21	-1.364504E-23	NaN
205.000000	1.000000	0.114265	7367048.467666	-48889.073000	955.818967	-29760.607479	0.000000	0.000000	6.114794	0.066378	NaN	0.000000	0.001720	0.001714	28.077062	0.032640	0.001998	16.339868	-152.712744	-167.174603	0.057142	0.112913	-1.622647	-1.623998	0.066378	16.339868	-1.625693	-5.234784E+21	-1.268012E-23	NaN
205.000000	1.000000	0.116239	7367048.477666	-48889.073000	955.818456	-29760.607552	0.000000	0.000000	6.116766	0.007662	NaN	0.000000	0.001698	0.001711	28.077020	0.105733	0.001951	54.184939	56.341127	12.759500	0.073664	0.114930	-1.620672	-1.621981	0.007662	54.184939	-1.620778	-4.503379E+21	-1.701297E-24	NaN
205.000000	1.000000	0.118263	7367048.487666	-48889.073000	955.818577	-29760.607965	0.000000	0.000000	6.118788	-0.025551	NaN	0.000000	0.001684	0.001707	28.077047	0.110285	0.001944	56.717137	-14.859127	-164.397594	-0.003379	0.116942	-1.618648	-1.619969	-0.025551	56.717137	-1.618310	-4.175701E+21	6.119076E-24	NaN
205.000000	1.000000	0.120219	7367048.497666	-48889.073000	955.818991	-29760.607432	0.000000	0.000000	6.120746	0.011698	NaN	0.000000	0.001682	0.001687	28.077198	0.111839	0.002068	54.085707	-14.923561	16.269022	-0.029561	0.118898	-1.616692	-1.618013	0.011698	54.085707	-1.616854	-3.993593E+21	-2.929196E-24	NaN
205.000000	1.000000	0.122283	7367048.507666	-48889.073034	955.818976	-29760.607029	0.000000	0.000000	6.122810	0.028309	NaN	0.000000	0.001680	0.001716	28.077020	0.012735	0.002034	6.261663	98.413340	-162.466901	-0.018385	0.120937	-1.614628	-1.615974	0.028309	6.261663	-1.618019	-4.138646E+21	-6.840073E-24	NaN
205.000000	1.000000	0.124248	7367048.517666	-48889.073622	955.818456	-29760.607521	0.000000	0.000000	6.124772	-0.053160	NaN	0.000000	0.001665	0.001704	28.077084	0.070692	0.002011	35.152629	61.328268	16.246287	0.082000	0.122903	-1.612663	-1.614008	-0.053160	35.152629	-1.611529	-3.392754E+21	1.566864E-23	NaN
205.000000	1.000000	0.126247	7367048.527666	-48889.073971	955.818557	-29760.607448	0.000000	0.000000	6.126773	0.002649	NaN	0.000000	0.001677	0.001693	28.077043	0.064767	0.002120	30.554848	176.911933	-166.640495	-0.123631	0.124925	-1.610665	-1.611986	0.002649	30.554848	-1.610730	-3.310713E+21	-8.000833E-25	NaN
205.000000	1.000000	0.128276	7367048.537666	-48889.073460	955.818450	-29760.607011	0.000000	0.000000	6.128801	-0.037355	NaN	0.000000	0.001693	0.001686	28.077872	0.066388	0.002090	31.761518	-78.571226	13.205853	0.025405	0.126920	-1.608635	-1.609991	-0.037355	31.761518	-1.607753	-3.022276E+21	1.235997E-23	NaN
205.000000	1.000000	0.130263	7367048.547666	-48889.073546	955.818011	-29760.606980	0.000000	0.000000	6.130790	0.012684	NaN	0.000000	0.001684	0.001695	28.077902	0.067349	0.002007	33.557096	-48.399151	-167.611313	-0.032759	0.128953	-1.606649	-1.607958	0.012684	33.557096	-1.606932	-2.947268E+21	-4.303549E-24	NaN
205.000000	1.000000	0.132246	7367048.557666	-48889.072837	955.818029	-29760.606459	0.000000	0.000000	6.132773	0.002083	NaN	0.000000	0.001675	0.001704	28.077964	0.099369	0.001953	50.870182	-1.579207	14.665255	0.056442	0.130937	-1.604665	-1.605974	0.002083	50.870182	-1.604696	-2.752205E+21	-7.567190E-25	NaN
205.000000	1.000000	0.134260	7367048.567666	-48889.072636	955.818595	-29760.606011	0.000000	0.000000	6.134788	0.024037	NaN	0.000000	0.001664	0.001747	28.078165	0.105435	0.002021	52.168891	-26.726721	-166.613502	-0.009103	0.132956	-1.602651	-1.603955	0.024037	52.168891	-1.602997	-2.612640E+21	-9.200144E-24	NaN
205.000000	1.000000	0.136278	7367048.577666	-48889.073029	955.818993	-29760.606000	0.000000	0.000000	6.136804	-0.020207	NaN	0.000000	0.001654	0.001717	28.078605	0.056672	0.002002	28.312201	-153.014628	14.369390	0.016325	0.134872	-1.600633	-1.602039	-0.020207	28.312201	-1.600098	-2.390689E+21	8.452550E-24	NaN
205.000000	1.000000	0.138255	7367048.587666	-48889.073622	955.819000	-29760.606000	0.000000	0.000000	6.138782	0.002898	NaN	0.000000	0.001667	0.001689	28.078499	0.045767	0.001948	23.490202	-133.977918	-168.422313	-0.015567	0.136962	-1.598656	-1.599949	0.002898	23.490202	-1.598748	-2.293916E+21	-1.263473E-24	NaN
205.000000	1.000000	0.140242	7367048.597666	-48889.073971	955.818971	-29760.606000	0.000000	0.000000	6.140770	0.021571	NaN	0.000000	0.001645	0.001693	28.078422	0.063360	0.001930	32.837060	-74.541704	13.252182	0.005927	0.138910	-1.596669	-1.598001	0.021571	32.837060	-1.597161	-2.185102E+21	-9.871700E-24	NaN
205.000000	1.000000	0.142242	7367048.607666	-48889.073460	955.818429	-29760.606000	0.000000	0.000000	6.142769	-0.001113	NaN	0.000000	0.001643	0.001716	28.078271	0.048317	0.002074	23.298102	-148.586163	-163.976295	0.067005	0.140905	-1.594669	-1.596006	-0.001113	23.298102	-1.594633	-2.022279E+21	5.504313E-25	NaN
205.000000	1.000000	0.144303	7367048.617666	-48889.073570	955.818575	-29760.606000	0.000000	0.000000	6.144830	0.018703	NaN	0.000000	0.001644	0.001736	28.078323	0.129162	0.002017	64.042429	-171.412135	16.014135	-0.052574	0.142881	-1.592608	-1.594030	0.018703	64.042429	-1.592827	-1.913467E+21	-9.774628E-24	NaN
205.000000	1.000000	0.146268	7367048.627666	-48889.073371	955.818991	-29760.605980	0.000000	0.000000	6.146794	-0.000228	NaN	0.000000	0.001672	0.001745	28.078559	0.146560	0.002022	72.491415	-115.374118	-162.270044	0.078592	0.145014	-1.590644	-1.591897	-0.000228	72.491415	-1.590641	-1.789547E+21	1.276763E-25	NaN
205.000000	1.000000	0.148247	7367048.637666	-48889.073005	955.819000	-29760.605459	0.000000	0.000000	6.148774	0.027582	NaN	0.000000	0.001699	0.001743	28.078799	0.066985	0.002008	33.354456	-121.002171	15.850441	-0.037106	0.146883	-1.588664	-1.590028	0.027582	33.354456	-1.589285	-1.716716E+21	-1.606679E-23	NaN
205.000000	1.000000	0.150277	7367048.647666	-48889.073000	955.819000	-29760.605011	0.000000	0.000000	6.150804	0.020036	NaN	0.000000	0.001681	0.001745	28.078441	0.071807	0.001978	36.302984	152.884409	-164.195715	0.008231	0.148958	-1.586635	-1.587953	0.020036	36.302984	-1.587048	-1.603068E+21	-1.249869E-23	NaN
205.000000	1.000000	0.152274	7367048.657666	-48889.073000	955.819000	-29760.605000	0.000000	0.000000	6.152800	-0.023084	NaN	0.000000	0.001655	0.001755	28.078091	0.066981	0.002025	33.071017	179.607706	15.652540	0.011513	0.150903	-1.584637	-1.586008	-0.023084	33.071017	-1.584113	-1.465236E+21	1.575474E-23	NaN
205.000000	1.000000	0.154274	7367048.667666	-48889.073000	955.818976	-29760.605000	0.000000	0.000000	6.154802	0.039326	NaN	0.000000	0.001689	0.001733	28.078038	0.106792	0.001995	53.526324	126.068982	-165.249605	-0.033962	0.152952	-1.582637	-1.583959	0.039326	53.526324	-1.583188	-1.424290E+21	-2.761103E-23	NaN
205.000000	1.000000	0.156228	7367048.677666	-48889.072976	955.818456	-29760.605000	0.000000	0.000000	6.156754	-0.020833	NaN	0.000000	0.001706	0.001757	28.078123	0.022520	0.002052	10.973432	-81.493015	13.871884	0.033439	0.154929	-1.580683	-1.581982	-0.020833	10.973432	-1.579259	-1.262798E+21	1.649750E-23	NaN
