																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
792.000000	1.000000	0.350855	7372803.287666	-39739.072664	1055.819623	-29792.694959	0.000000	0.000000	6.350868	-0.017154	NaN	0.000000	0.001642	0.001691	28.082153	0.063754	0.002048	31.124857	168.185398	-164.864507	-0.000671	0.349577	-0.785194	-0.786471	-0.017154	31.124857	-0.784780	-2.793729E+10	6.140009E-13	NaN
792.000000	1.000000	0.352853	7372803.297666	-39739.073399	1055.819324	-29792.694447	0.000000	0.000000	6.352866	-0.008303	NaN	0.000000	0.001603	0.001706	28.082146	0.083910	0.001951	43.002679	49.868874	11.859466	-0.024497	0.351454	-0.783196	-0.784594	-0.008303	43.002679	-0.783051	-2.646588E+10	3.137232E-13	NaN
792.000000	1.000000	0.354865	7372803.307666	-39739.073940	1055.819003	-29792.695270	0.000000	0.000000	6.354878	-0.003817	NaN	0.000000	0.001626	0.001711	28.081881	0.023952	0.002048	11.694993	129.589009	-169.605112	-0.026683	0.353519	-0.781184	-0.782529	-0.003817	11.694993	-0.780939	-2.477361E+10	1.540717E-13	NaN
792.000000	1.000000	0.356873	7372803.317666	-39739.073238	1055.819000	-29792.694698	0.000000	0.000000	6.356885	-0.047607	NaN	0.000000	0.001655	0.001740	28.081897	0.074215	0.002018	36.771958	-162.183243	13.383077	0.018958	0.355538	-0.779176	-0.780510	-0.047607	36.771958	-0.778205	-2.274223E+10	2.093324E-12	NaN
792.000000	1.000000	0.358875	7372803.327666	-39739.072321	1055.818944	-29792.694056	0.000000	0.000000	6.358887	-0.044451	NaN	0.000000	0.001637	0.001739	28.082165	0.041869	0.002017	20.753300	-147.921322	-166.113028	-0.065085	0.357552	-0.777174	-0.778497	-0.044451	20.753300	-0.775567	-2.094052E+10	2.122718E-12	NaN
792.000000	1.000000	0.360843	7372803.337666	-39739.072602	1055.818343	-29792.694618	0.000000	0.000000	6.360855	-0.037476	NaN	0.000000	0.001614	0.001736	28.082134	0.030229	0.002104	14.369062	60.462149	13.528302	0.001589	0.359485	-0.775205	-0.776563	-0.037476	14.369062	-0.773249	-1.947509E+10	1.924292E-12	NaN
792.000000	1.000000	0.362865	7372803.347666	-39739.072387	1055.818595	-29792.694347	0.000000	0.000000	6.362877	-0.036025	NaN	0.000000	0.001639	0.001736	28.082106	0.064360	0.002032	31.680122	114.396352	-168.780048	-0.034403	0.361579	-0.773183	-0.774470	-0.036025	31.680122	-0.772330	-1.892296E+10	1.903772E-12	NaN
792.000000	1.000000	0.364869	7372803.357666	-39739.072725	1055.818298	-29792.694628	0.000000	0.000000	6.364880	-0.069321	NaN	0.000000	0.001651	0.001749	28.082192	0.036091	0.002009	17.960456	-132.540203	14.068043	-0.064567	0.363507	-0.771179	-0.772542	-0.069321	17.960456	-0.768285	-1.667178E+10	4.157997E-12	NaN
792.000000	1.000000	0.366865	7372803.367666	-39739.072998	1055.818002	-29792.694371	0.000000	0.000000	6.366877	-0.048725	NaN	0.000000	0.001642	0.001736	28.081814	0.040730	0.002066	19.714978	-5.950150	-166.154675	-0.078998	0.365588	-0.769183	-0.770461	-0.048725	19.714978	-0.767330	-1.618070E+10	3.011333E-12	NaN
792.000000	1.000000	0.368843	7372803.377666	-39739.072944	1055.818048	-29792.694636	0.000000	0.000000	6.368855	-0.035824	NaN	0.000000	0.001631	0.001728	28.081880	0.087514	0.002131	41.068602	40.759506	11.437336	-0.029471	0.367503	-0.767206	-0.768546	-0.035824	41.068602	-0.766552	-1.579125E+10	2.268593E-12	NaN
792.000000	1.000000	0.370892	7372803.387666	-39739.072413	1055.818673	-29792.694349	0.000000	0.000000	6.370904	-0.022594	NaN	0.000000	0.001640	0.001740	28.082283	0.055609	0.002107	26.393569	34.404208	-164.302243	-0.015979	0.369565	-0.765157	-0.766483	-0.022594	26.393569	-0.764515	-1.481544E+10	1.525043E-12	NaN
792.000000	1.000000	0.372895	7372803.397666	-39739.073343	1055.818997	-29792.694004	0.000000	0.000000	6.372908	-0.031648	NaN	0.000000	0.001636	0.001737	28.081938	0.138325	0.002094	66.057058	55.860322	15.744863	0.021901	0.371510	-0.763153	-0.764538	-0.031648	66.057058	-0.762794	-1.403810E+10	2.254470E-12	NaN
792.000000	1.000000	0.374824	7372803.407666	-39739.073297	1055.819000	-29792.694000	0.000000	0.000000	6.374838	0.004638	NaN	0.000000	0.001629	0.001719	28.082102	0.165994	0.002082	79.732609	60.029250	-166.824570	-0.098048	0.373613	-0.761225	-0.762436	0.004638	79.732609	-0.761268	-1.338302E+10	-3.465593E-13	NaN
792.000000	1.000000	0.376871	7372803.417666	-39739.073002	1055.819000	-29792.694000	0.000000	0.000000	6.376885	-0.005285	NaN	0.000000	0.001638	0.001727	28.083079	0.089048	0.002028	43.915995	94.049965	13.406407	0.052721	0.375456	-0.759177	-0.760592	-0.005285	43.915995	-0.759087	-1.249914E+10	4.228214E-13	NaN
792.000000	1.000000	0.378893	7372803.427666	-39739.073064	1055.819000	-29792.694000	0.000000	0.000000	6.378905	-0.035208	NaN	0.000000	0.001630	0.001746	28.083318	0.120785	0.002027	59.599168	164.701920	-167.881934	-0.015046	0.377564	-0.757156	-0.758484	-0.035208	59.599168	-0.756712	-1.160310E+10	3.034335E-12	NaN
792.000000	1.000000	0.380869	7372803.437666	-39739.073593	1055.818944	-29792.694000	0.000000	0.000000	6.380883	-0.012295	NaN	0.000000	0.001658	0.001743	28.083161	0.045419	0.002027	22.402731	39.617406	13.109085	-0.061370	0.379527	-0.755179	-0.756522	-0.012295	22.402731	-0.754767	-1.091709E+10	1.126200E-12	NaN
792.000000	1.000000	0.382875	7372803.447666	-39739.072666	1055.818302	-29792.694000	0.000000	0.000000	6.382888	-0.024741	NaN	0.000000	0.001643	0.001730	28.083182	0.125168	0.002003	62.488489	-140.470542	-167.195090	0.005238	0.381532	-0.753173	-0.754517	-0.024741	62.488489	-0.752876	-1.028898E+10	2.404635E-12	NaN
792.000000	1.000000	0.384860	7372803.457666	-39739.073335	1055.818002	-29792.694000	0.000000	0.000000	6.384874	0.002440	NaN	0.000000	0.001634	0.001729	28.083309	0.056101	0.002051	27.359080	164.362931	16.917382	-0.067962	0.383512	-0.751188	-0.752536	0.002440	27.359080	-0.751255	-9.779190E+9	-2.494838E-13	NaN
792.000000	1.000000	0.386879	7372803.467666	-39739.073329	1055.818048	-29792.693952	0.000000	0.000000	6.386893	-0.000998	NaN	0.000000	0.001650	0.001716	28.083352	0.035065	0.001851	18.939735	-11.473874	-164.736777	0.017702	0.385574	-0.749169	-0.750475	-0.000998	18.939735	-0.749130	-9.148944E+9	1.090316E-13	NaN
792.000000	1.000000	0.388884	7372803.477666	-39739.073571	1055.818673	-29792.693367	0.000000	0.000000	6.388900	0.067012	NaN	0.000000	0.001651	0.001711	28.083311	0.049908	0.002100	23.766841	-56.393282	13.917170	0.013853	0.387507	-0.747165	-0.748542	0.067012	23.766841	-0.749280	-9.192083E+9	-7.290149E-12	NaN
792.000000	1.000000	0.390878	7372803.487666	-39739.072554	1055.818949	-29792.693611	0.000000	0.000000	6.390890	-0.046942	NaN	0.000000	0.001628	0.001709	28.083649	0.026714	0.001997	13.379322	60.450095	-166.755031	0.062717	0.389598	-0.745170	-0.746450	-0.046942	13.379322	-0.742539	-7.441071E+9	6.308467E-12	NaN
792.000000	1.000000	0.392872	7372803.497666	-39739.072004	1055.818271	-29792.693396	0.000000	0.000000	6.392881	-0.100657	NaN	0.000000	0.001618	0.001750	28.083272	0.025909	0.001881	13.774999	11.457984	13.343014	-0.106848	0.391524	-0.743177	-0.744525	-0.100657	13.774999	-0.737697	-6.392630E+9	1.574582E-11	NaN
792.000000	1.000000	0.394887	7372803.507666	-39739.072081	1055.817305	-29792.693677	0.000000	0.000000	6.394897	-0.088404	NaN	0.000000	0.001604	0.001708	28.083209	0.020268	0.002024	10.015449	93.870150	-166.866420	-0.094649	0.393556	-0.741161	-0.742493	-0.088404	10.015449	-0.734541	-5.790180E+9	1.526784E-11	NaN
792.000000	1.000000	0.396865	7372803.517666	-39739.073167	1055.817050	-29792.693997	0.000000	0.000000	6.396874	-0.093219	NaN	0.000000	0.001615	0.001722	28.083155	0.032780	0.001998	16.403144	12.707042	11.715820	-0.090955	0.395517	-0.739184	-0.740532	-0.093219	16.403144	-0.734922	-5.859713E+9	1.590840E-11	NaN
792.000000	1.000000	0.398878	7372803.527666	-39739.072604	1055.817721	-29792.693959	0.000000	0.000000	6.398889	-0.067833	NaN	0.000000	0.001621	0.001736	28.083197	0.044874	0.002016	22.254518	-37.965694	-165.468935	-0.097700	0.397523	-0.737170	-0.738526	-0.067833	22.254518	-0.734884	-5.852831E+9	1.158973E-11	NaN
792.000000	1.000000	0.400913	7372803.537666	-39739.072646	1055.818670	-29792.693352	0.000000	0.000000	6.400929	0.057290	NaN	0.000000	0.001633	0.001707	28.083027	0.047164	0.001957	24.106090	-109.042748	12.972332	-0.086112	0.399521	-0.735135	-0.736527	0.057290	24.106090	-0.736918	-6.238352E+9	-9.183492E-12	NaN
792.000000	1.000000	0.402896	7372803.547666	-39739.072355	1055.819045	-29792.693045	0.000000	0.000000	6.402910	0.012790	NaN	0.000000	0.001651	0.001730	28.083090	0.164392	0.002014	81.609149	-68.799219	-164.591996	0.116222	0.401579	-0.733153	-0.734469	0.012790	81.609149	-0.733270	-5.563842E+9	-2.298740E-12	NaN
792.000000	1.000000	0.404882	7372803.557666	-39739.072700	1055.819626	-29792.693648	0.000000	0.000000	6.404896	0.011810	NaN	0.000000	0.001632	0.001720	28.083303	0.011945	0.001901	6.284694	-44.266111	13.386234	-0.017590	0.403543	-0.731167	-0.732506	0.011810	6.284694	-0.732576	-5.444016E+9	-2.169402E-12	NaN
792.000000	1.000000	0.406895	7372803.567666	-39739.072998	1055.819268	-29792.694044	0.000000	0.000000	6.406904	-0.101107	NaN	0.000000	0.001647	0.001721	28.083381	0.056818	0.002095	27.122827	-171.468850	-169.508547	0.020306	0.405550	-0.729154	-0.730498	-0.101107	27.122827	-0.726358	-4.478840E+9	2.257448E-11	NaN
792.000000	1.000000	0.408874	7372803.577666	-39739.073000	1055.818361	-29792.694592	0.000000	0.000000	6.408888	0.011433	NaN	0.000000	0.001646	0.001727	28.083377	0.069576	0.002237	31.107118	-65.996990	12.115755	-0.096680	0.407537	-0.727175	-0.728511	0.011433	31.107118	-0.727450	-4.635069E+9	-2.466696E-12	NaN
792.000000	1.000000	0.410894	7372803.587666	-39739.073000	1055.818700	-29792.693742	0.000000	0.000000	6.410906	-0.035409	NaN	0.000000	0.001632	0.001742	28.083268	0.045222	0.002011	22.483887	-122.155116	-166.932162	0.010841	0.409581	-0.725155	-0.726467	-0.035409	22.483887	-0.723973	-4.155815E+9	8.520433E-12	NaN
792.000000	1.000000	0.412871	7372803.597666	-39739.073064	1055.818942	-29792.693616	0.000000	0.000000	6.412885	0.015285	NaN	0.000000	0.001632	0.001733	28.083074	0.014084	0.002081	6.766465	8.555609	13.358416	-0.058735	0.411554	-0.723177	-0.724494	0.015285	6.766465	-0.724872	-4.274656E+9	-3.575836E-12	NaN
792.000000	1.000000	0.414931	7372803.607666	-39739.073722	1055.818350	-29792.693389	0.000000	0.000000	6.414942	-0.068362	NaN	0.000000	0.001627	0.001771	28.083129	0.108111	0.001929	56.049273	-62.881806	-166.792554	0.030734	0.413581	-0.721118	-0.722467	-0.068362	56.049273	-0.720203	-3.691806E+9	1.851711E-11	NaN
792.000000	1.000000	0.416856	7372803.617666	-39739.073934	1055.818731	-29792.693604	0.000000	0.000000	6.416867	-0.061266	NaN	0.000000	0.001639	0.001772	28.083184	0.040263	0.001863	21.607518	-88.894160	14.416682	-0.081957	0.415566	-0.719193	-0.720482	-0.061266	21.607518	-0.717066	-3.345499E+9	1.831301E-11	NaN
792.000000	1.000000	0.418915	7372803.627666	-39739.073278	1055.819584	-29792.693370	0.000000	0.000000	6.418923	-0.120755	NaN	0.000000	0.001624	0.001748	28.083312	0.130412	0.002044	63.812773	111.818140	-168.233639	-0.079691	0.417534	-0.717134	-0.718515	-0.120755	63.812773	-0.715714	-3.206406E+9	3.766066E-11	NaN
792.000000	1.000000	0.420870	7372803.637666	-39739.073002	1055.818642	-29792.693629	0.000000	0.000000	6.420882	-0.029778	NaN	0.000000	0.001625	0.001727	28.083066	0.218182	0.002009	108.600888	138.981770	13.250275	-0.113929	0.419614	-0.715179	-0.716435	-0.029778	108.600888	-0.714973	-3.132627E+9	9.505883E-12	NaN
792.000000	1.000000	0.422882	7372803.647666	-39739.073000	1055.818597	-29792.693324	0.000000	0.000000	6.422899	0.073663	NaN	0.000000	0.001636	0.001720	28.083125	0.072293	0.002023	35.743206	174.490618	-167.073871	0.029795	0.421553	-0.713167	-0.714495	0.073663	35.743206	-0.714712	-3.107033E+9	-2.370844E-11	NaN
792.000000	1.000000	0.424904	7372803.657666	-39739.073064	1055.818354	-29792.693051	0.000000	0.000000	6.424919	0.029442	NaN	0.000000	0.001633	0.001722	28.083159	0.051178	0.001882	27.199659	-115.467518	11.714346	0.077145	0.423551	-0.711144	-0.712498	0.029442	27.199659	-0.711956	-2.849319E+9	-1.033311E-11	NaN
792.000000	1.000000	0.426899	7372803.667666	-39739.073666	1055.818700	-29792.693673	0.000000	0.000000	6.426913	0.003688	NaN	0.000000	0.001645	0.001729	28.083343	0.057897	0.001943	29.795714	-48.241105	-168.582116	0.022483	0.425586	-0.709150	-0.710463	0.003688	29.795714	-0.709242	-2.616437E+9	-1.409536E-12	NaN
792.000000	1.000000	0.428862	7372803.677666	-39739.073245	1055.819045	-29792.693997	0.000000	0.000000	6.428878	0.047550	NaN	0.000000	0.001627	0.001742	28.083366	0.030211	0.002066	14.624481	-17.955201	15.681655	0.007578	0.427541	-0.707186	-0.708507	0.047550	14.624481	-0.709625	-2.648054E+9	-1.795641E-11	NaN
792.000000	1.000000	0.430932	7372803.687666	-39739.072360	1055.819626	-29792.693959	0.000000	0.000000	6.430947	0.023586	NaN	0.000000	0.001649	0.001723	28.083502	0.034873	0.001984	17.580258	-84.138732	-164.102486	0.052978	0.429577	-0.705117	-0.706472	0.023586	17.580258	-0.706123	-2.372074E+9	-9.943334E-12	NaN
792.000000	1.000000	0.432888	7372803.697666	-39739.072765	1055.819324	-29792.693352	0.000000	0.000000	6.432901	-0.012936	NaN	0.000000	0.001655	0.001718	28.083495	0.005159	0.001974	2.614313	-114.311385	12.427969	0.009307	0.431585	-0.703161	-0.704464	-0.012936	2.614313	-0.699450	-1.923158E+9	6.726218E-12	NaN
792.000000	1.000000	0.434901	7372803.707667	-39739.073719	1055.818892	-29792.693052	0.000000	0.000000	6.434913	-0.036435	NaN	0.000000	0.001657	0.001717	28.083390	0.141387	0.001979	71.434314	34.681343	-164.709407	5.117199E-5	0.433535	-0.701148	-0.702513	-0.036435	71.434314	-0.700765	-2.004400E+9	1.817762E-11	NaN
792.000000	1.000000	0.436903	7372803.717666	-39739.073934	1055.817604	-29792.693626	0.000000	0.000000	6.436916	-0.029849	NaN	0.000000	0.001635	0.001714	28.083253	0.055178	0.001975	27.937914	-6.369162	15.312298	-0.094586	0.435569	-0.699145	-0.700479	-0.029849	27.937914	-0.698344	-1.857436E+9	1.607018E-11	NaN
792.000000	1.000000	0.438885	7372803.727666	-39739.073278	1055.817052	-29792.693405	0.000000	0.000000	6.438894	-0.109172	NaN	0.000000	0.001629	0.001701	28.083205	0.078847	0.001867	42.242239	123.942697	-166.045533	-0.015527	0.437617	-0.697164	-0.698432	-0.109172	42.242239	-0.695226	-1.683909E+9	6.483270E-11	NaN
792.000000	1.000000	0.440932	7372803.737666	-39739.072937	1055.817673	-29792.694251	0.000000	0.000000	6.440943	-0.071733	NaN	0.000000	0.001624	0.001677	28.083195	0.120751	0.002024	59.651258	151.681776	11.302994	-0.139763	0.439502	-0.695116	-0.696547	-0.071733	59.651258	-0.694214	-1.631192E+9	4.397559E-11	NaN
792.000000	1.000000	0.442877	7372803.747666	-39739.072238	1055.817997	-29792.694223	0.000000	0.000000	6.442891	0.013375	NaN	0.000000	0.001610	0.001700	28.083287	0.053227	0.001955	27.228953	-71.046376	-165.137270	-0.056174	0.441618	-0.693171	-0.694430	0.013375	27.228953	-0.693540	-1.596927E+9	-8.375543E-12	NaN
792.000000	1.000000	0.444902	7372803.757666	-39739.071418	1055.817952	-29792.692738	0.000000	0.000000	6.444917	0.033194	NaN	0.000000	0.001631	0.001717	28.083278	0.116102	0.001902	61.054298	-8.343238	14.326423	0.065120	0.443508	-0.691147	-0.692541	0.033194	61.054298	-0.691554	-1.500232E+9	-2.212575E-11	NaN
792.000000	1.000000	0.446891	7372803.767666	-39739.071821	1055.817382	-29792.693255	0.000000	0.000000	6.446903	-0.034388	NaN	0.000000	0.001636	0.001740	28.083753	0.109819	0.002077	52.875472	-26.165652	-165.249653	0.014225	0.445633	-0.689157	-0.690416	-0.034388	52.875472	-0.688670	-1.370051E+9	2.510006E-11	NaN
792.000000	1.000000	0.448878	7372803.777666	-39739.073345	1055.817757	-29792.693318	0.000000	0.000000	6.448893	0.028730	NaN	0.000000	0.001578	0.001751	28.083775	0.049867	0.002034	24.520326	7.582143	14.863707	-0.010762	0.447503	-0.687170	-0.688545	0.028730	24.520326	-0.688049	-1.343547E+9	-2.138336E-11	NaN
792.000000	1.000000	0.450900	7372803.787666	-39739.073929	1055.818696	-29792.693051	0.000000	0.000000	6.450911	-0.063703	NaN	0.000000	0.001606	0.001733	28.083367	0.030178	0.002004	15.058535	28.460113	-164.117631	0.033688	0.449580	-0.685149	-0.686468	-0.063703	15.058535	-0.681976	-1.109757E+9	5.740242E-11	NaN
792.000000	1.000000	0.452923	7372803.797666	-39739.073278	1055.818998	-29792.693626	0.000000	0.000000	6.452935	-0.038644	NaN	0.000000	0.001616	0.001700	28.083271	0.045246	0.001888	23.965191	-58.360151	14.401828	-0.131345	0.451533	-0.683126	-0.684515	-0.038644	23.965191	-0.681916	-1.107678E+9	3.488735E-11	NaN
792.000000	1.000000	0.454908	7372803.807666	-39739.073057	1055.818952	-29792.693371	0.000000	0.000000	6.454922	0.022070	NaN	0.000000	0.001598	0.001714	28.083259	0.073918	0.001884	39.242971	-132.179664	-167.296252	0.047163	0.453616	-0.681141	-0.682432	0.022070	39.242971	-0.681562	-1.095397E+9	-2.014770E-11	NaN
792.000000	1.000000	0.456912	7372803.817666	-39739.073587	1055.818374	-29792.693676	0.000000	0.000000	6.456926	0.016444	NaN	0.000000	0.001585	0.001722	28.083238	0.056478	0.001915	29.495949	14.114033	13.625835	0.009126	0.455554	-0.679136	-0.680495	0.016444	29.495949	-0.679555	-1.028286E+9	-1.599124E-11	NaN
792.000000	1.000000	0.458922	7372803.827666	-39739.072537	1055.818676	-29792.693997	0.000000	0.000000	6.458936	-0.002111	NaN	0.000000	0.001588	0.001726	28.083178	0.029478	0.002043	14.425471	80.369277	-167.819505	0.015699	0.457630	-0.677126	-0.678419	-0.002111	14.425471	-0.677016	-9.492851E+8	2.223805E-12	NaN
792.000000	1.000000	0.460888	7372803.837666	-39739.071347	1055.818997	-29792.694000	0.000000	0.000000	6.460898	-0.077982	NaN	0.000000	0.001611	0.001722	28.083372	0.075197	0.002072	36.290801	-137.202957	12.867700	-0.000972	0.459544	-0.675161	-0.676504	-0.077982	36.290801	-0.673549	-8.510643E+8	9.162896E-11	NaN
792.000000	1.000000	0.462885	7372803.847666	-39739.071779	1055.818905	-29792.693959	0.000000	0.000000	6.462895	-0.101636	NaN	0.000000	0.001589	0.001726	28.083285	0.043109	0.001947	22.138664	-179.712369	-167.103376	-0.141171	0.461589	-0.673163	-0.674459	-0.101636	22.138664	-0.669720	-7.543272E+8	1.347367E-10	NaN
792.000000	1.000000	0.464901	7372803.857666	-39739.072696	1055.817701	-29792.693400	0.000000	0.000000	6.464911	-0.070498	NaN	0.000000	0.001569	0.001725	28.083229	0.051885	0.001991	26.064956	-43.138779	9.915698	-0.060016	0.463521	-0.671148	-0.672527	-0.070498	26.064956	-0.669119	-7.401789E+8	9.524476E-11	NaN
792.000000	1.000000	0.466923	7372803.867666	-39739.072942	1055.817727	-29792.693637	0.000000	0.000000	6.466934	-0.062076	NaN	0.000000	0.001559	0.001736	28.083223	0.068558	0.002034	33.702028	-8.117537	-165.284663	-0.064565	0.465582	-0.669125	-0.670467	-0.062076	33.702028	-0.667744	-7.087777E+8	8.758159E-11	NaN
792.000000	1.000000	0.468931	7372803.877666	-39739.072302	1055.818622	-29792.693389	0.000000	0.000000	6.468943	-0.034331	NaN	0.000000	0.001585	0.001731	28.083292	0.064156	0.001979	32.411939	-154.796753	13.902927	-0.114422	0.467543	-0.667118	-0.668505	-0.034331	32.411939	-0.666323	-6.777351E+8	5.065502E-11	NaN
792.000000	1.000000	0.470904	7372803.887667	-39739.071962	1055.818324	-29792.693652	0.000000	0.000000	6.470916	-0.027822	NaN	0.000000	0.001591	0.001746	28.083168	0.071293	0.002075	34.354065	-179.569604	-167.871753	-0.010252	0.469617	-0.665145	-0.666432	-0.027822	34.354065	-0.664537	-6.406308E+8	4.342839E-11	NaN
792.000000	1.000000	0.472917	7372803.897666	-39739.071417	1055.818003	-29792.693948	0.000000	0.000000	6.472929	-0.030260	NaN	0.000000	0.001600	0.001726	28.083096	0.065978	0.002070	31.879482	-146.321003	12.857549	-0.007234	0.471565	-0.663132	-0.664484	-0.030260	31.879482	-0.662420	-5.992540E+8	5.049535E-11	NaN
792.000000	1.000000	0.474927	7372803.907666	-39739.071774	1055.818000	-29792.693374	0.000000	0.000000	6.474941	-0.012297	NaN	0.000000	0.001594	0.001718	28.083355	0.085216	0.001920	44.380473	65.097737	-169.536303	-0.079177	0.473613	-0.661121	-0.662435	-0.012297	44.380473	-0.660913	-5.714485E+8	2.151936E-11	NaN
792.000000	1.000000	0.476904	7372803.917666	-39739.072607	1055.818000	-29792.693676	0.000000	0.000000	6.476916	-0.029775	NaN	0.000000	0.001584	0.001733	28.083156	0.108750	0.001828	59.500513	12.817132	13.286297	-0.019038	0.475587	-0.659145	-0.660462	-0.029775	59.500513	-0.658769	-5.340850E+8	5.574935E-11	NaN
792.000000	1.000000	0.478891	7372803.927666	-39739.072227	1055.817944	-29792.693997	0.000000	0.000000	6.478904	-0.012513	NaN	0.000000	0.001583	0.001731	28.083200	0.064490	0.001891	34.106691	-107.852729	-167.157582	-0.011211	0.477561	-0.657158	-0.658487	-0.012513	34.106691	-0.656883	-5.032271E+8	2.486597E-11	NaN
792.000000	1.000000	0.480929	7372803.937666	-39739.071457	1055.817358	-29792.694000	0.000000	0.000000	6.480941	-0.034709	NaN	0.000000	0.001576	0.001719	28.083027	0.042693	0.001965	21.726323	-121.636446	12.951333	-0.001889	0.479543	-0.655119	-0.656506	-0.034709	21.726323	-0.653921	-4.583355E+8	7.572735E-11	NaN
792.000000	1.000000	0.482888	7372803.947666	-39739.072447	1055.817756	-29792.693952	0.000000	0.000000	6.482900	-0.033900	NaN	0.000000	0.001577	0.001707	28.083087	0.075191	0.001857	40.490053	29.774643	-167.149050	-0.056591	0.481641	-0.653161	-0.654408	-0.033900	40.490053	-0.652533	-4.386898E+8	7.727621E-11	NaN
792.000000	1.000000	0.484913	7372803.957666	-39739.073044	1055.818640	-29792.693327	0.000000	0.000000	6.484927	0.016572	NaN	0.000000	0.001561	0.001744	28.083115	0.128175	0.001873	68.441441	13.600762	12.910946	-0.033348	0.483507	-0.651135	-0.652541	0.016572	68.441441	-0.651317	-4.221732E+8	-3.925510E-11	NaN
792.000000	1.000000	0.486943	7372803.967666	-39739.073609	1055.818355	-29792.693044	0.000000	0.000000	6.486957	0.002032	NaN	0.000000	0.001578	0.001747	28.083250	0.063724	0.001830	34.822378	66.136850	-167.036215	0.027962	0.485613	-0.649105	-0.650435	0.002032	34.822378	-0.649149	-3.942511E+8	-5.154445E-12	NaN
792.000000	1.000000	0.488919	7372803.977666	-39739.073275	1055.818660	-29792.693592	0.000000	0.000000	6.488932	-0.011564	NaN	0.000000	0.001591	0.001738	28.083457	0.071021	0.002000	35.513566	108.692375	16.321195	-0.030507	0.487594	-0.647130	-0.648454	-0.011564	35.513566	-0.646885	-3.670556E+8	3.150399E-11	NaN
792.000000	1.000000	0.490919	7372803.987666	-39739.072954	1055.818350	-29792.693346	0.000000	0.000000	6.490933	-0.004214	NaN	0.000000	0.001588	0.001760	28.084201	0.081743	0.001962	41.664504	-131.482378	-167.219439	0.046284	0.489604	-0.645129	-0.646444	-0.004214	41.664504	-0.645053	-3.464246E+8	1.216289E-11	NaN
792.000000	1.000000	0.492943	7372803.997666	-39739.072391	1055.818060	-29792.693676	0.000000	0.000000	6.492955	-0.045214	NaN	0.000000	0.001589	0.001747	28.083757	0.039089	0.001932	20.235035	-54.838530	11.240245	-0.057265	0.491575	-0.643105	-0.644474	-0.045214	20.235035	-0.641429	-3.089578E+8	1.463436E-10	NaN
792.000000	1.000000	0.494926	7372804.007666	-39739.072789	1055.818642	-29792.693997	0.000000	0.000000	6.494938	-0.041137	NaN	0.000000	0.001609	0.001740	28.083373	0.051066	0.001944	26.264958	-175.933207	-166.901323	0.008256	0.493638	-0.641122	-0.642410	-0.041137	26.264958	-0.639948	-2.948303E+8	1.395262E-10	NaN
792.000000	1.000000	0.496942	7372804.017666	-39739.073664	1055.818347	-29792.694000	0.000000	0.000000	6.496954	-0.062194	NaN	0.000000	0.001603	0.001743	28.082977	0.061723	0.001974	31.274066	160.681349	13.585605	-0.075144	0.495562	-0.639106	-0.640486	-0.062194	31.274066	-0.637615	-2.738774E+8	2.270860E-10	NaN
792.000000	1.000000	0.498930	7372804.027666	-39739.073300	1055.818676	-29792.694000	0.000000	0.000000	6.498942	-0.026248	NaN	0.000000	0.001571	0.001730	28.082751	0.123991	0.002064	60.072379	58.186623	-163.754502	-0.092285	0.497647	-0.637119	-0.638401	-0.026248	60.072379	-0.636791	-2.668405E+8	9.836544E-11	NaN
792.000000	1.000000	0.500905	7372804.037666	-39739.072947	1055.819045	-29792.693959	0.000000	0.000000	6.500917	-0.025714	NaN	0.000000	0.001587	0.001728	28.082745	0.091877	0.002041	45.016131	-40.874797	17.177468	-0.035331	0.499571	-0.635144	-0.636478	-0.025714	45.016131	-0.634715	-2.498979E+8	1.028992E-10	NaN
792.000000	1.000000	0.502895	7372804.047666	-39739.072302	1055.819562	-29792.693352	0.000000	0.000000	6.502908	-0.004860	NaN	0.000000	0.001613	0.001747	28.083113	0.133708	0.002104	63.553685	-25.574553	-168.408610	-0.015735	0.501590	-0.633154	-0.634458	-0.004860	63.553685	-0.633096	-2.374323E+8	2.047014E-11	NaN
792.000000	1.000000	0.504965	7372804.057666	-39739.072098	1055.818642	-29792.693060	0.000000	0.000000	6.504976	-0.047034	NaN	0.000000	0.001629	0.001738	28.083032	0.074538	0.002020	36.897890	-69.125427	10.825299	-0.040310	0.503548	-0.631084	-0.632501	-0.047034	36.897890	-0.630128	-2.161620E+8	2.175889E-10	NaN
792.000000	1.000000	0.506896	7372804.067666	-39739.073218	1055.818605	-29792.693698	0.000000	0.000000	6.506913	0.084358	NaN	0.000000	0.001576	0.001768	28.082930	0.029446	0.002078	14.171797	177.401377	-170.832599	-0.045481	0.505670	-0.629153	-0.630378	0.084358	14.171797	-0.633617	-2.413730E+8	-3.494906E-10	NaN
