																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
66.000000	1.000000	0.020831	7365689.737666	-41939.072106	955.818035	-29785.021031	0.000000	0.000000	6.020757	0.036728	NaN	0.000000	0.001723	0.001662	28.080148	0.021536	0.001661	12.962904	-0.361687	14.971669	0.083395	0.019524	-1.067170	-1.068478	0.036728	12.962904	-1.069295	-1.939652E+14	-1.893522E-16	NaN
66.000000	1.000000	0.022832	7365689.747666	-41939.071929	955.818568	-29785.021541	0.000000	0.000000	6.022754	-0.049792	NaN	0.000000	0.001745	0.001659	28.090438	0.108156	0.001551	69.710596	-94.841784	-165.187744	0.018722	0.021494	-1.065170	-1.066508	-0.049792	69.710596	-1.064635	-1.679186E+14	2.965259E-16	NaN
66.000000	1.000000	0.024850	7365689.757666	-41939.071617	955.818971	-29785.022006	0.000000	0.000000	6.024773	-0.012526	NaN	0.000000	0.001748	0.001636	28.127614	0.093386	0.001609	58.031318	-96.086935	14.379581	-0.056165	0.023490	-1.063152	-1.064512	-0.012526	58.031318	-1.062990	-1.595894E+14	7.849069E-17	NaN
66.000000	1.000000	0.026865	7365689.767666	-41939.071969	955.818459	-29785.022514	0.000000	0.000000	6.026791	0.037732	NaN	0.000000	0.001730	0.001627	28.103551	0.071654	0.001845	38.832525	14.502343	-163.229973	-0.015330	0.025524	-1.061137	-1.062477	0.037732	38.832525	-1.061866	-1.541312E+14	-2.448033E-16	NaN
66.000000	1.000000	0.028850	7365689.777666	-41939.071432	955.818011	-29785.022967	0.000000	0.000000	6.028774	-0.002475	NaN	0.000000	0.001741	0.001650	28.078459	0.143493	0.001950	73.587787	2.148295	17.431078	0.046346	0.027488	-1.059151	-1.060513	-0.002475	73.587787	-1.059126	-1.416052E+14	1.747863E-17	NaN
66.000000	1.000000	0.030865	7365689.787666	-41939.070989	955.818000	-29785.022475	0.000000	0.000000	6.030790	0.022101	NaN	0.000000	0.001739	0.001659	28.088672	0.087014	0.001905	45.674998	92.997177	-162.997136	-0.041373	0.029566	-1.057136	-1.058436	0.022101	45.674998	-1.057499	-1.346526E+14	-1.641347E-16	NaN
66.000000	1.000000	0.032799	7365689.797666	-41939.070483	955.818020	-29785.022525	0.000000	0.000000	6.032726	0.051738	NaN	0.000000	0.001733	0.001669	28.127178	0.070989	0.001889	37.578447	101.178684	18.867591	0.067330	0.031491	-1.055203	-1.056511	0.051738	37.578447	-1.056235	-1.294865E+14	-3.995620E-16	NaN
66.000000	1.000000	0.034820	7365689.807666	-41939.070579	955.818541	-29785.023007	0.000000	0.000000	6.034744	-0.003508	NaN	0.000000	0.001727	0.001669	28.104035	0.054292	0.001843	29.451995	166.578385	-164.252019	0.092539	0.033494	-1.053182	-1.054508	-0.003508	29.451995	-1.053092	-1.174853E+14	2.985531E-17	NaN
66.000000	1.000000	0.036853	7365689.817666	-41939.070991	955.818989	-29785.023521	0.000000	0.000000	6.036778	0.012003	NaN	0.000000	0.001748	0.001651	28.079894	0.081195	0.001786	45.454188	-29.386790	14.764277	-0.075339	0.035545	-1.051149	-1.052457	0.012003	45.454188	-1.051347	-1.113064E+14	-1.078411E-16	NaN
66.000000	1.000000	0.038829	7365689.827666	-41939.071058	955.819000	-29785.023468	0.000000	0.000000	6.038754	0.031177	NaN	0.000000	0.001727	0.001657	28.089726	0.098621	0.001891	52.158805	-5.000860	-163.063598	0.037766	0.037506	-1.049173	-1.050496	0.031177	52.158805	-1.049621	-1.055175E+14	-2.954632E-16	NaN
66.000000	1.000000	0.040825	7365689.837666	-41939.072220	955.819000	-29785.023552	0.000000	0.000000	6.040750	0.006592	NaN	0.000000	0.001722	0.001663	28.127488	0.030630	0.001972	15.530663	-177.918501	15.610773	0.003441	0.039443	-1.047176	-1.048559	0.006592	15.530663	-1.047495	-9.879473E+13	-6.672354E-17	NaN
66.000000	1.000000	0.042856	7365689.847666	-41939.073558	955.818980	-29785.023989	0.000000	0.000000	6.042781	0.022212	NaN	0.000000	0.001734	0.001643	28.103753	0.013423	0.002039	6.584683	-71.080465	-168.147856	0.012631	0.041553	-1.045146	-1.046448	0.022212	6.584683	-1.047676	-9.935100E+13	-2.235725E-16	NaN
66.000000	1.000000	0.044832	7365689.857666	-41939.073401	955.818459	-29785.024040	0.000000	0.000000	6.044760	0.072652	NaN	0.000000	0.001718	0.001637	28.078769	0.055961	0.002044	27.375723	52.899221	14.807100	0.026516	0.043496	-1.043169	-1.044506	0.072652	27.375723	-1.045160	-9.190591E+13	-7.905027E-16	NaN
66.000000	1.000000	0.046829	7365689.867666	-41939.072440	955.818031	-29785.025062	0.000000	0.000000	6.046756	0.061638	NaN	0.000000	0.001705	0.001659	28.088936	0.061190	0.002140	28.594211	2.470926	-164.951316	0.060928	0.045501	-1.041173	-1.042501	0.061638	28.594211	-1.042790	-8.540417E+13	-7.217246E-16	NaN
66.000000	1.000000	0.048828	7365689.877666	-41939.072057	955.818541	-29785.025437	0.000000	0.000000	6.048751	-0.033526	NaN	0.000000	0.001691	0.001686	28.127341	0.076652	0.002146	35.714687	-15.334007	14.734170	0.018382	0.047499	-1.039174	-1.040503	-0.033526	35.714687	-1.038470	-7.471225E+13	4.487304E-16	NaN
66.000000	1.000000	0.050849	7365689.887666	-41939.073113	955.818989	-29785.025011	0.000000	0.000000	6.050771	-0.060880	NaN	0.000000	0.001697	0.001688	28.104204	0.054797	0.002056	26.649790	-103.925662	-168.047866	-0.060501	0.049506	-1.037153	-1.038496	-0.060880	26.649790	-1.035439	-6.801991E+13	8.950284E-16	NaN
66.000000	1.000000	0.052835	7365689.897666	-41939.073390	955.818980	-29785.024984	0.000000	0.000000	6.052760	0.018507	NaN	0.000000	0.001719	0.001674	28.079479	0.090099	0.002104	42.829127	-116.882555	14.868148	-0.039579	0.051499	-1.035167	-1.036503	0.018507	42.829127	-1.035491	-6.812904E+13	-2.716535E-16	NaN
66.000000	1.000000	0.054808	7365689.907666	-41939.072469	955.818459	-29785.024526	0.000000	0.000000	6.054734	0.038581	NaN	0.000000	0.001723	0.001695	28.089455	0.079670	0.002055	38.771317	-119.999897	-163.584506	0.042241	0.053533	-1.033194	-1.034468	0.038581	38.771317	-1.033940	-6.493436E+13	-5.941606E-16	NaN
66.000000	1.000000	0.056861	7365689.917666	-41939.072604	955.818011	-29785.025096	0.000000	0.000000	6.056786	0.017599	NaN	0.000000	0.001727	0.001698	28.127179	0.028831	0.002095	13.761979	-138.208343	14.250464	0.091642	0.055421	-1.031141	-1.032580	0.017599	13.761979	-1.032100	-6.133741E+13	-2.869245E-16	NaN
66.000000	1.000000	0.058820	7365689.927666	-41939.072953	955.817984	-29785.025978	0.000000	0.000000	6.058742	-0.041938	NaN	0.000000	0.001753	0.001653	28.104028	0.102677	0.001995	51.478655	-44.916628	-166.942911	-0.043269	0.057563	-1.029182	-1.030439	-0.041938	51.478655	-1.028571	-5.498721E+13	7.626905E-16	NaN
66.000000	1.000000	0.060846	7365689.937666	-41939.071938	955.817510	-29785.026000	0.000000	0.000000	6.060770	-0.009634	NaN	0.000000	0.001746	0.001663	28.079436	0.120258	0.001967	61.152114	11.019287	15.572479	-0.020565	0.059461	-1.027156	-1.028541	-0.009634	61.152114	-1.027038	-5.243664E+13	1.837323E-16	NaN
66.000000	1.000000	0.062818	7365689.947666	-41939.071563	955.817582	-29785.025980	0.000000	0.000000	6.062741	-0.046534	NaN	0.000000	0.001753	0.001713	28.089941	0.153936	0.001915	80.398218	47.011641	-163.434233	-0.021801	0.061504	-1.025183	-1.026498	-0.046534	80.398218	-1.024749	-4.884803E+13	9.526251E-16	NaN
66.000000	1.000000	0.064836	7365689.957666	-41939.071989	955.818015	-29785.025479	0.000000	0.000000	6.064760	-0.009611	NaN	0.000000	0.001750	0.001700	28.128340	0.063619	0.001892	33.623757	-151.052981	12.260660	-0.079356	0.063466	-1.023166	-1.024536	-0.009611	33.623757	-1.022951	-4.620209E+13	2.080170E-16	NaN
66.000000	1.000000	0.066858	7365689.967666	-41939.072000	955.818548	-29785.025552	0.000000	0.000000	6.066782	-0.019493	NaN	0.000000	0.001728	0.001685	28.104297	0.008653	0.002079	4.161765	-170.930527	-162.516008	0.023979	0.065517	-1.021143	-1.022485	-0.019493	4.161765	-1.017630	-3.918040E+13	4.975139E-16	NaN
66.000000	1.000000	0.068821	7365689.977666	-41939.071976	955.818470	-29785.025989	0.000000	0.000000	6.068745	-0.011707	NaN	0.000000	0.001728	0.001698	28.078967	0.032032	0.001908	16.792023	80.657102	14.978771	-0.075680	0.067500	-1.019181	-1.020502	-0.011707	16.792023	-1.018658	-4.044780E+13	2.894328E-16	NaN
66.000000	1.000000	0.070826	7365689.987666	-41939.071432	955.818552	-29785.026040	0.000000	0.000000	6.070748	-0.038771	NaN	0.000000	0.001715	0.001704	28.089155	0.039140	0.001886	20.748941	-46.598598	-166.811808	0.013631	0.069506	-1.017176	-1.018495	-0.038771	20.748941	-1.015775	-3.699096E+13	1.048133E-15	NaN
66.000000	1.000000	0.072842	7365689.997666	-41939.071009	955.818965	-29785.027050	0.000000	0.000000	6.072765	-0.036394	NaN	0.000000	0.001717	0.001680	28.128019	0.062713	0.001881	33.343716	-17.490751	16.412838	-0.079885	0.071479	-1.015160	-1.016522	-0.036394	33.343716	-1.014341	-3.538366E+13	1.028565E-15	NaN
66.000000	1.000000	0.074843	7365690.007666	-41939.071040	955.818448	-29785.026951	0.000000	0.000000	6.074769	0.029371	NaN	0.000000	0.001718	0.001650	28.104796	0.075517	0.001887	40.029752	-145.261099	-162.386608	-0.005417	0.073517	-1.013159	-1.014485	0.029371	40.029752	-1.013709	-3.469749E+13	-8.464878E-16	NaN
66.000000	1.000000	0.076849	7365690.017666	-41939.072025	955.818498	-29785.026067	0.000000	0.000000	6.076773	-0.001068	NaN	0.000000	0.001706	0.001664	28.080387	0.089720	0.001907	47.053221	-99.278801	16.295106	0.037911	0.075533	-1.011153	-1.012469	-0.001068	47.053221	-1.011136	-3.203839E+13	3.332742E-17	NaN
66.000000	1.000000	0.078865	7365690.027666	-41939.071808	955.818418	-29785.027042	0.000000	0.000000	6.078789	-0.007978	NaN	0.000000	0.001713	0.001675	28.090683	0.099222	0.002020	49.118148	28.098355	-167.332079	-0.011033	0.077517	-1.009137	-1.010485	-0.007978	49.118148	-1.009015	-3.000056E+13	2.659378E-16	NaN
66.000000	1.000000	0.080849	7365690.037666	-41939.071535	955.818009	-29785.026916	0.000000	0.000000	6.080774	0.025051	NaN	0.000000	0.001699	0.001700	28.129254	0.088243	0.002131	41.411660	-64.111684	15.638659	-0.042911	0.079503	-1.007153	-1.008499	0.025051	41.411660	-1.007606	-2.871864E+13	-8.722977E-16	NaN
66.000000	1.000000	0.082822	7365690.047666	-41939.071448	955.817976	-29785.026583	0.000000	0.000000	6.082747	0.023463	NaN	0.000000	0.001719	0.001681	28.105891	0.038857	0.002026	19.182003	-159.821635	-163.268281	0.035684	0.081547	-1.005180	-1.006455	0.023463	19.182003	-1.006097	-2.740644E+13	-8.561276E-16	NaN
66.000000	1.000000	0.084849	7365690.057666	-41939.071011	955.817452	-29785.027514	0.000000	0.000000	6.084773	-0.006749	NaN	0.000000	0.001741	0.001671	28.080923	0.116436	0.002094	55.612021	-155.572962	16.400000	-0.008025	0.083450	-1.003153	-1.004552	-0.006749	55.612021	-1.003062	-2.494559E+13	2.705643E-16	NaN
66.000000	1.000000	0.086836	7365690.067666	-41939.071058	955.817550	-29785.027495	0.000000	0.000000	6.086761	0.008599	NaN	0.000000	0.001724	0.001681	28.090643	0.050847	0.002091	24.319394	-54.169446	-162.927902	-0.036089	0.085534	-1.001165	-1.002468	0.008599	24.319394	-1.001431	-2.371537E+13	-3.626037E-16	NaN
66.000000	1.000000	0.088817	7365690.077666	-41939.072133	955.817969	-29785.027555	0.000000	0.000000	6.088744	0.056472	NaN	0.000000	0.001715	0.001702	28.129543	0.028719	0.002042	14.067002	-141.238027	11.602768	0.080658	0.087475	-0.999184	-1.000526	0.056472	14.067002	-1.002195	-2.428423E+13	-2.325448E-15	NaN
66.000000	1.000000	0.090890	7365690.087666	-41939.071824	955.817483	-29785.028009	0.000000	0.000000	6.090814	-0.005115	NaN	0.000000	0.001684	0.001680	28.106852	0.016809	0.002147	7.831100	170.721235	-164.916058	0.026129	0.089507	-0.997111	-0.998494	-0.005115	7.831100	-0.996622	-2.043063E+13	2.503548E-16	NaN
66.000000	1.000000	0.092824	7365690.097666	-41939.071609	955.817579	-29785.028541	0.000000	0.000000	6.092750	0.039147	NaN	0.000000	0.001669	0.001676	28.081580	0.073867	0.002167	34.093788	162.249514	14.632437	0.000261	0.091552	-0.995178	-0.996449	0.039147	34.093788	-0.996039	-2.006503E+13	-1.951013E-15	NaN
66.000000	1.000000	0.094830	7365690.107666	-41939.072017	955.817991	-29785.028969	0.000000	0.000000	6.094754	-0.006098	NaN	0.000000	0.001669	0.001677	28.091307	0.062025	0.002086	29.736411	47.702908	-165.097279	0.016351	0.093503	-0.993172	-0.994498	-0.006098	29.736411	-0.993018	-1.827081E+13	3.337583E-16	NaN
66.000000	1.000000	0.096822	7365690.117666	-41939.072540	955.818024	-29785.028479	0.000000	0.000000	6.096745	-0.026376	NaN	0.000000	0.001659	0.001684	28.129032	0.039615	0.001975	20.056251	-32.744244	15.370381	0.012938	0.095455	-0.991180	-0.992546	-0.026376	20.056251	-0.990194	-1.673872E+13	1.575730E-15	NaN
66.000000	1.000000	0.098873	7365690.127666	-41939.072372	955.818548	-29785.028552	0.000000	0.000000	6.098799	0.035036	NaN	0.000000	0.001655	0.001696	28.105826	0.078979	0.001903	41.501179	-145.349015	-165.313867	-0.033290	0.097525	-0.989129	-0.990477	0.035036	41.501179	-0.989762	-1.651608E+13	-2.121299E-15	NaN
66.000000	1.000000	0.100879	7365690.137667	-41939.071458	955.818450	-29785.028989	0.000000	0.000000	6.100802	-0.027369	NaN	0.000000	0.001656	0.001710	28.080652	0.100636	0.001909	52.729593	154.791443	15.002261	0.027380	0.099532	-0.987123	-0.988470	-0.027369	52.729593	-0.986734	-1.503564E+13	1.820263E-15	NaN
66.000000	1.000000	0.102823	7365690.147666	-41939.071550	955.818031	-29785.029016	0.000000	0.000000	6.102746	-0.038753	NaN	0.000000	0.001653	0.001699	28.090273	0.052193	0.002014	25.914057	85.144711	-165.278544	-0.032283	0.101550	-0.985179	-0.986452	-0.038753	25.914057	-0.984057	-1.383774E+13	2.800512E-15	NaN
66.000000	1.000000	0.104854	7365690.157666	-41939.072018	955.818517	-29785.029474	0.000000	0.000000	6.104780	0.032419	NaN	0.000000	0.001650	0.001708	28.128623	0.066285	0.002124	31.201447	-93.993040	14.171086	-0.052776	0.103463	-0.983147	-0.984539	0.032419	31.201447	-0.983927	-1.378187E+13	-2.352287E-15	NaN
66.000000	1.000000	0.106853	7365690.167666	-41939.072567	955.818421	-29785.028924	0.000000	0.000000	6.106778	0.010983	NaN	0.000000	0.001671	0.001703	28.104649	0.065186	0.001999	32.612554	-71.783838	-165.745599	0.037212	0.105525	-0.981149	-0.982477	0.010983	32.612554	-0.981401	-1.274354E+13	-8.618235E-16	NaN
66.000000	1.000000	0.108863	7365690.177666	-41939.072427	955.818029	-29785.028563	0.000000	0.000000	6.108787	-0.003989	NaN	0.000000	0.001674	0.001686	28.079277	0.077661	0.002011	38.615633	118.512410	12.537975	0.002327	0.107506	-0.979139	-0.980496	-0.003989	38.615633	-0.979061	-1.185117E+13	3.366049E-16	NaN
66.000000	1.000000	0.110868	7365690.187666	-41939.072582	955.818517	-29785.029029	0.000000	0.000000	6.110794	0.029179	NaN	0.000000	0.001656	0.001683	28.089279	0.084856	0.001964	43.195455	16.158401	-165.835757	0.015908	0.109544	-0.977133	-0.978457	0.029179	43.195455	-0.977640	-1.134002E+13	-2.573099E-15	NaN
66.000000	1.000000	0.112822	7365690.197666	-41939.072452	955.818421	-29785.030062	0.000000	0.000000	6.112746	-0.009093	NaN	0.000000	0.001654	0.001691	28.127895	0.031859	0.002016	15.805127	133.669659	13.080155	0.047802	0.111522	-0.975180	-0.976479	-0.009093	15.805127	-0.974748	-1.036698E+13	8.771473E-16	NaN
66.000000	1.000000	0.114856	7365690.207666	-41939.072011	955.817985	-29785.030457	0.000000	0.000000	6.114778	-0.071848	NaN	0.000000	0.001658	0.001693	28.105472	0.027395	0.001942	14.103896	127.618842	-164.197000	-0.069764	0.113520	-0.973145	-0.974482	-0.071848	14.103896	-0.969325	-8.761156E+12	8.200791E-15	NaN
66.000000	1.000000	0.116850	7365690.217666	-41939.072024	955.817452	-29785.030536	0.000000	0.000000	6.116773	-0.044064	NaN	0.000000	0.001665	0.001701	28.080662	0.055767	0.001963	28.405545	-110.278314	11.121591	-0.055733	0.115503	-0.971151	-0.972498	-0.044064	28.405545	-0.969988	-8.943362E+12	4.927060E-15	NaN
66.000000	1.000000	0.118871	7365690.227666	-41939.072568	955.817570	-29785.030475	0.000000	0.000000	6.118795	-0.008618	NaN	0.000000	0.001670	0.001679	28.090193	0.085514	0.001981	43.177832	-126.022126	-167.449064	-0.040904	0.117537	-0.969131	-0.970464	-0.008618	43.177832	-0.968981	-8.668278E+12	9.942373E-16	NaN
66.000000	1.000000	0.120839	7365690.237666	-41939.072991	955.818530	-29785.030030	0.000000	0.000000	6.120765	0.035680	NaN	0.000000	0.001662	0.001677	28.128028	0.079550	0.001985	40.075858	-172.090024	15.787525	0.019241	0.119486	-0.967163	-0.968516	0.035680	40.075858	-0.967831	-8.364192E+12	-4.265797E-15	NaN
66.000000	1.000000	0.122867	7365690.247666	-41939.072976	955.818989	-29785.030494	0.000000	0.000000	6.122792	0.009950	NaN	0.000000	0.001645	0.001683	28.105039	0.050385	0.002021	24.933414	-19.261498	-167.482526	0.054075	0.121525	-0.965135	-0.966477	0.009950	24.933414	-0.965434	-7.764603E+12	-1.281435E-15	NaN
66.000000	1.000000	0.124841	7365690.257666	-41939.072432	955.818980	-29785.030445	0.000000	0.000000	6.124764	-0.017986	NaN	0.000000	0.001628	0.001694	28.080199	0.071998	0.002116	34.024443	-55.434524	16.312873	-0.053984	0.123513	-0.963161	-0.964488	-0.017986	34.024443	-0.962765	-7.147238E+12	2.516560E-15	NaN
66.000000	1.000000	0.126826	7365690.267666	-41939.072009	955.818435	-29785.030035	0.000000	0.000000	6.126749	-0.044367	NaN	0.000000	0.001629	0.001683	28.089901	0.015132	0.002015	7.511249	-61.260950	-163.068838	-0.022301	0.125515	-0.961176	-0.962487	-0.044367	7.511249	-0.956745	-5.929118E+12	7.482932E-15	NaN
66.000000	1.000000	0.128896	7365690.277666	-41939.072000	955.817466	-29785.030588	0.000000	0.000000	6.128819	-0.030343	NaN	0.000000	0.001658	0.001710	28.128323	0.093714	0.002046	45.799586	13.997004	13.940939	-0.029162	0.127462	-0.959105	-0.960539	-0.030343	45.799586	-0.958609	-6.282177E+12	4.830076E-15	NaN
66.000000	1.000000	0.130872	7365690.287666	-41939.072020	955.817577	-29785.031533	0.000000	0.000000	6.130796	-0.010382	NaN	0.000000	0.001646	0.001712	28.104837	0.051208	0.002005	25.545610	175.322657	-163.076402	-0.015202	0.129600	-0.957130	-0.958402	-0.010382	25.545610	-0.956825	-5.943739E+12	1.746757E-15	NaN
66.000000	1.000000	0.132848	7365690.297666	-41939.072512	955.817967	-29785.031969	0.000000	0.000000	6.132770	-0.040727	NaN	0.000000	0.001650	0.001691	28.079198	0.019836	0.002004	9.895774	-66.919346	14.124638	-0.028423	0.131500	-0.955154	-0.956502	-0.040727	9.895774	-0.952067	-5.127518E+12	7.942869E-15	NaN
66.000000	1.000000	0.134858	7365690.307666	-41939.072394	955.817456	-29785.031442	0.000000	0.000000	6.134783	0.014791	NaN	0.000000	0.001671	0.001706	28.088862	0.007079	0.002017	3.509000	-59.165572	-162.873979	-0.029447	0.133528	-0.953144	-0.954474	0.014791	3.509000	-0.956305	-5.848668E+12	-2.528968E-15	NaN
66.000000	1.000000	0.136863	7365690.317666	-41939.071978	955.817601	-29785.030537	0.000000	0.000000	6.136787	-0.013111	NaN	0.000000	0.001664	0.001723	28.127687	0.103523	0.002018	51.309578	127.383499	17.335699	0.042768	0.135521	-0.951138	-0.952481	-0.013111	51.309578	-0.950947	-4.952178E+12	2.647455E-15	NaN
66.000000	1.000000	0.138846	7365690.327666	-41939.071425	955.818536	-29785.031096	0.000000	0.000000	6.138770	-0.005150	NaN	0.000000	0.001662	0.001728	28.104459	0.077012	0.001966	39.173674	-168.710514	-162.603762	-0.018259	0.137516	-0.949155	-0.950486	-0.005150	39.173674	-0.949057	-4.669897E+12	1.102773E-15	NaN
66.000000	1.000000	0.140885	7365690.337666	-41939.071572	955.818443	-29785.031962	0.000000	0.000000	6.140808	-0.049089	NaN	0.000000	0.001659	0.001724	28.078704	0.046281	0.001919	24.120101	-160.405431	18.858225	-0.005968	0.139553	-0.947116	-0.948449	-0.049089	24.120101	-0.945590	-4.193219E+12	1.170667E-14	NaN
66.000000	1.000000	0.142861	7365690.347666	-41939.072500	955.818526	-29785.031503	0.000000	0.000000	6.142787	0.028682	NaN	0.000000	0.001659	0.001733	28.089174	0.075388	0.002094	36.010118	-141.633005	-164.183875	-0.052093	0.141566	-0.945140	-0.946436	0.028682	36.010118	-0.945738	-4.212491E+12	-6.808724E-15	NaN
66.000000	1.000000	0.144875	7365690.357666	-41939.071801	955.818421	-29785.031511	0.000000	0.000000	6.144801	0.027233	NaN	0.000000	0.001642	0.001728	28.128903	0.084166	0.001969	42.744385	-147.708040	15.239513	0.060653	0.143501	-0.943126	-0.944501	0.027233	42.744385	-0.943604	-3.942411E+12	-6.907785E-15	NaN
66.000000	1.000000	0.146871	7365690.367666	-41939.071034	955.818033	-29785.031473	0.000000	0.000000	6.146797	0.042371	NaN	0.000000	0.001623	0.001752	28.106894	0.026311	0.002017	13.046766	-119.374225	-164.534186	0.020405	0.145519	-0.941131	-0.942483	0.042371	13.046766	-0.943567	-3.937833E+12	-1.076009E-14	NaN
66.000000	1.000000	0.148859	7365690.377666	-41939.071508	955.818568	-29785.031053	0.000000	0.000000	6.148784	0.011674	NaN	0.000000	0.001627	0.001721	28.082188	0.061748	0.002047	30.162803	-174.990763	17.054318	0.031336	0.147506	-0.939143	-0.940495	0.011674	30.162803	-0.939433	-3.463296E+12	-3.370721E-15	NaN
66.000000	1.000000	0.150897	7365690.387666	-41939.070962	955.818991	-29785.032082	0.000000	0.000000	6.150822	0.032121	NaN	0.000000	0.001651	0.001722	28.091824	0.026644	0.001976	13.483070	-141.196333	-163.846201	0.005998	0.149592	-0.937105	-0.938410	0.032121	13.483070	-0.938892	-3.405522E+12	-9.432050E-15	NaN
66.000000	1.000000	0.152856	7365690.397666	-41939.070056	955.818976	-29785.032958	0.000000	0.000000	6.152780	-0.019988	NaN	0.000000	0.001640	0.001727	28.129348	0.044384	0.001993	22.265790	-160.939533	17.519765	0.047389	0.151556	-0.935145	-0.936446	-0.019988	22.265790	-0.934472	-2.968579E+12	6.733075E-15	NaN
66.000000	1.000000	0.154855	7365690.407666	-41939.070595	955.818452	-29785.032459	0.000000	0.000000	6.154779	-0.011848	NaN	0.000000	0.001622	0.001738	28.106490	0.079306	0.002076	38.201232	-151.916379	-166.465610	-0.014545	0.153552	-0.933147	-0.934449	-0.011848	38.201232	-0.932914	-2.828317E+12	4.189011E-15	NaN
66.000000	1.000000	0.156902	7365690.417666	-41939.071013	955.818533	-29785.032011	0.000000	0.000000	6.156824	-0.059163	NaN	0.000000	0.001649	0.001733	28.081004	0.056050	0.002086	26.870075	-141.603734	12.498535	-0.022854	0.155488	-0.931099	-0.932514	-0.059163	26.870075	-0.929448	-2.539493E+12	2.329736E-14	NaN
