																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
994.000000	1.000000	0.318578	7374776.287666	-49839.072001	1055.818769	-29757.626343	0.000000	0.000000	6.318852	0.071714	NaN	0.000000	0.001498	0.001664	28.082358	0.018410	0.001879	9.796748	-12.231391	-167.922598	0.044553	0.317236	-0.754439	-0.755781	0.071714	9.796748	-0.759929	-1.283317E+10	-5.588211E-12	NaN
994.000000	1.000000	0.320568	7374776.297666	-49839.072000	1055.819616	-29757.626676	0.000000	0.000000	6.320837	-0.027435	NaN	0.000000	0.001484	0.001668	28.082292	0.132266	0.001816	72.830794	116.389677	15.814387	0.072871	0.319243	-0.752450	-0.753774	-0.027435	72.830794	-0.752167	-1.006274E+10	2.726427E-12	NaN
994.000000	1.000000	0.322610	7374776.307666	-49839.072000	1055.819188	-29757.626325	0.000000	0.000000	6.322880	-0.023342	NaN	0.000000	0.001512	0.001643	28.082299	0.040964	0.001872	21.887379	-164.883337	-163.599636	-0.061485	0.321262	-0.750407	-0.751755	-0.023342	21.887379	-0.749607	-9.286829E+9	2.513413E-12	NaN
994.000000	1.000000	0.324561	7374776.317666	-49839.072074	1055.817671	-29757.626059	0.000000	0.000000	6.324829	-0.056734	NaN	0.000000	0.001522	0.001660	28.082455	0.036195	0.001822	19.865472	-19.430536	13.928956	0.004583	0.323212	-0.748456	-0.749805	-0.056734	19.865472	-0.746314	-8.376053E+9	6.773415E-12	NaN
994.000000	1.000000	0.326618	7374776.327666	-49839.072745	1055.817727	-29757.626698	0.000000	0.000000	6.326888	0.000154	NaN	0.000000	0.001528	0.001667	28.083493	0.058507	0.001859	31.472264	111.497034	-169.032793	-0.092037	0.325270	-0.746399	-0.747747	0.000154	31.472264	-0.746403	-8.399460E+9	-1.836990E-14	NaN
994.000000	1.000000	0.328600	7374776.337666	-49839.072999	1055.817998	-29757.626942	0.000000	0.000000	6.328869	-0.041757	NaN	0.000000	0.001508	0.001655	28.083647	0.050464	0.001922	26.260444	-46.532226	14.275607	-0.000953	0.327257	-0.744417	-0.745760	-0.041757	26.260444	-0.743224	-7.602685E+9	5.492384E-12	NaN
994.000000	1.000000	0.330583	7374776.347666	-49839.073000	1055.818064	-29757.626302	0.000000	0.000000	6.330850	-0.071268	NaN	0.000000	0.001498	0.001696	28.083720	0.081997	0.001782	46.015997	-154.266669	-165.201506	-0.015019	0.329264	-0.742434	-0.743753	-0.071268	46.015997	-0.741273	-7.151365E+9	9.965639E-12	NaN
994.000000	1.000000	0.332612	7374776.357666	-49839.072926	1055.818722	-29757.626058	0.000000	0.000000	6.332881	-0.012093	NaN	0.000000	0.001505	0.001702	28.083917	0.072590	0.001758	41.284985	-22.288407	14.172814	-0.058563	0.331256	-0.740406	-0.741761	-0.012093	41.284985	-0.740186	-6.911750E+9	1.749683E-12	NaN
994.000000	1.000000	0.334594	7374776.367666	-49839.072255	1055.819063	-29757.626698	0.000000	0.000000	6.334863	-0.020985	NaN	0.000000	0.001551	0.001667	28.083635	0.118404	0.001925	61.518040	-59.291345	-164.845631	-0.015288	0.333335	-0.738423	-0.739682	-0.020985	61.518040	-0.738167	-6.487732E+9	3.234631E-12	NaN
994.000000	1.000000	0.336602	7374776.377666	-49839.072001	1055.819657	-29757.626998	0.000000	0.000000	6.336873	0.016864	NaN	0.000000	0.001537	0.001678	28.083681	0.034786	0.002038	17.069999	-139.971473	12.888370	-0.005081	0.335207	-0.736415	-0.737810	0.016864	17.069999	-0.737156	-6.285160E+9	-2.683090E-12	NaN
994.000000	1.000000	0.338589	7374776.387666	-49839.072000	1055.819221	-29757.626952	0.000000	0.000000	6.338859	0.001147	NaN	0.000000	0.001502	0.001703	28.083342	0.102657	0.001983	51.758446	-139.079361	-164.574944	0.074931	0.337249	-0.734428	-0.735769	0.001147	51.758446	-0.734445	-5.772692E+9	-1.987220E-13	NaN
994.000000	1.000000	0.340617	7374776.397666	-49839.072048	1055.818433	-29757.626382	0.000000	0.000000	6.340883	-0.083414	NaN	0.000000	0.001541	0.001715	28.083440	0.074085	0.001926	38.458724	-133.425385	17.056568	-0.006048	0.339278	-0.732400	-0.733739	-0.083414	38.458724	-0.730774	-5.144629E+9	1.621377E-11	NaN
994.000000	1.000000	0.342613	7374776.407666	-49839.072609	1055.819390	-29757.626701	0.000000	0.000000	6.342881	-0.049209	NaN	0.000000	0.001514	0.001717	28.083352	0.096218	0.002140	44.962401	-107.151685	-166.592258	-0.085345	0.341302	-0.730404	-0.731715	-0.049209	44.962401	-0.729583	-4.955918E+9	9.929304E-12	NaN
994.000000	1.000000	0.344590	7374776.417666	-49839.072331	1055.819234	-29757.626942	0.000000	0.000000	6.344859	-0.020782	NaN	0.000000	0.001489	0.001725	28.083660	0.044026	0.002261	19.469371	-142.266234	13.524327	-0.049611	0.343240	-0.728427	-0.729777	-0.020782	19.469371	-0.727626	-4.660742E+9	4.458946E-12	NaN
994.000000	1.000000	0.346601	7374776.427666	-49839.072635	1055.818336	-29757.626302	0.000000	0.000000	6.346871	-0.017418	NaN	0.000000	0.001468	0.001686	28.083966	0.046487	0.002093	22.212449	8.407124	-163.707084	-0.012661	0.345270	-0.726416	-0.727747	-0.017418	22.212449	-0.725828	-4.404908E+9	3.954326E-12	NaN
994.000000	1.000000	0.348588	7374776.437666	-49839.072276	1055.818700	-29757.626058	0.000000	0.000000	6.348858	-0.019046	NaN	0.000000	0.001517	0.001649	28.083574	0.048218	0.001958	24.623057	-122.288727	15.922082	-0.033554	0.347243	-0.724429	-0.725774	-0.019046	24.623057	-0.723849	-4.139567E+9	4.600997E-12	NaN
994.000000	1.000000	0.350611	7374776.447666	-49839.072066	1055.818998	-29757.626642	0.000000	0.000000	6.350883	0.064698	NaN	0.000000	0.001546	0.001663	28.083438	0.022101	0.001980	11.159773	50.861697	-167.436224	-0.019566	0.349313	-0.722407	-0.723705	0.064698	11.159773	-0.726755	-4.534942E+9	-1.426664E-11	NaN
994.000000	1.000000	0.352598	7374776.457666	-49839.072666	1055.818871	-29757.626300	0.000000	0.000000	6.352868	0.002202	NaN	0.000000	0.001544	0.001692	28.083346	0.126838	0.002071	61.251041	35.123698	12.326688	0.079768	0.351215	-0.720419	-0.721802	0.002202	61.251041	-0.720446	-3.720140E+9	-5.918061E-13	NaN
994.000000	1.000000	0.354626	7374776.467666	-49839.072365	1055.817612	-29757.626050	0.000000	0.000000	6.354895	-0.020641	NaN	0.000000	0.001528	0.001710	28.083314	0.106323	0.002127	49.983137	23.490626	-170.876447	-0.025033	0.353321	-0.718392	-0.719696	-0.020641	49.983137	-0.718082	-3.453918E+9	5.976037E-12	NaN
994.000000	1.000000	0.356596	7374776.477666	-49839.072724	1055.817757	-29757.626626	0.000000	0.000000	6.356864	-0.049441	NaN	0.000000	0.001506	0.001689	28.083466	0.104530	0.002069	50.530742	-168.000811	11.527681	-0.014578	0.355253	-0.716421	-0.717764	-0.049441	50.530742	-0.715687	-3.203633E+9	1.543268E-11	NaN
994.000000	1.000000	0.358601	7374776.487666	-49839.072998	1055.818696	-29757.626379	0.000000	0.000000	6.358870	-0.037000	NaN	0.000000	0.001515	0.001672	28.083433	0.101910	0.002009	50.729560	-134.982269	-164.799017	-0.052220	0.357290	-0.714416	-0.715727	-0.037000	50.729560	-0.713869	-3.025827E+9	1.222799E-11	NaN
994.000000	1.000000	0.360589	7374776.497666	-49839.072952	1055.818933	-29757.626646	0.000000	0.000000	6.360856	-0.055909	NaN	0.000000	0.001500	0.001698	28.083426	0.092202	0.001984	46.471711	-141.717084	18.661339	-0.026686	0.359212	-0.712429	-0.713805	-0.055909	46.471711	-0.711526	-2.811096E+9	1.988851E-11	NaN
994.000000	1.000000	0.362611	7374776.507666	-49839.072475	1055.818278	-29757.626300	0.000000	0.000000	6.362881	-0.006686	NaN	0.000000	0.001487	0.001711	28.083234	0.046419	0.002004	23.159559	-43.661886	-163.442544	-0.067029	0.361291	-0.710406	-0.711726	-0.006686	23.159559	-0.710190	-2.695476E+9	2.480318E-12	NaN
994.000000	1.000000	0.364614	7374776.517666	-49839.073381	1055.818066	-29757.626002	0.000000	0.000000	6.364884	-0.011478	NaN	0.000000	0.001512	0.001701	28.083362	0.061397	0.002091	29.362265	162.375694	17.052506	0.022965	0.363246	-0.708403	-0.709771	-0.011478	29.362265	-0.708110	-2.524940E+9	4.545886E-12	NaN
994.000000	1.000000	0.366597	7374776.527666	-49839.072527	1055.818786	-29757.626000	0.000000	0.000000	6.366866	-0.019765	NaN	0.000000	0.001490	0.001694	28.083198	0.147410	0.001991	74.023289	-134.080761	-165.087175	-0.027693	0.365324	-0.706420	-0.707694	-0.019765	74.023289	-0.706220	-2.379336E+9	8.306786E-12	NaN
994.000000	1.000000	0.368606	7374776.537666	-49839.071334	1055.819656	-29757.626000	0.000000	0.000000	6.368877	0.039485	NaN	0.000000	0.001486	0.001714	28.083296	0.032214	0.001955	16.474924	-62.336661	11.506610	0.027929	0.367199	-0.704412	-0.705818	0.039485	16.474924	-0.706209	-2.378519E+9	-1.660072E-11	NaN
994.000000	1.000000	0.370605	7374776.547666	-49839.071746	1055.819276	-29757.626000	0.000000	0.000000	6.370874	-0.023794	NaN	0.000000	0.001514	0.001726	28.083158	0.070791	0.002014	35.153101	-119.703117	-164.980432	0.036487	0.369371	-0.702412	-0.703647	-0.023794	35.153101	-0.701905	-2.077494E+9	1.145334E-11	NaN
994.000000	1.000000	0.372591	7374776.557666	-49839.071999	1055.819002	-29757.626000	0.000000	0.000000	6.372862	0.017818	NaN	0.000000	0.001561	0.001729	28.083339	0.052278	0.002021	25.872837	-106.678197	16.213298	0.004691	0.371199	-0.700426	-0.701818	0.017818	25.872837	-0.700943	-2.015601E+9	-8.840177E-12	NaN
994.000000	1.000000	0.374630	7374776.567666	-49839.072000	1055.819000	-29757.626000	0.000000	0.000000	6.374899	-0.029509	NaN	0.000000	0.001517	0.001706	28.083430	0.141947	0.001905	74.518590	179.948166	-164.544356	0.031167	0.373278	-0.698387	-0.699739	-0.029509	74.518590	-0.698090	-1.842642E+9	1.601434E-11	NaN
994.000000	1.000000	0.376596	7374776.577666	-49839.072111	1055.818936	-29757.626000	0.000000	0.000000	6.376866	0.003552	NaN	0.000000	0.001521	0.001717	28.083483	0.084212	0.002009	41.915759	124.268020	16.014849	-0.019988	0.375273	-0.696421	-0.697744	0.003552	41.915759	-0.696484	-1.751923E+9	-2.027658E-12	NaN
994.000000	1.000000	0.378629	7374776.587666	-49839.073247	1055.818278	-29757.626056	0.000000	0.000000	6.378900	0.025578	NaN	0.000000	0.001542	0.001694	28.083237	0.034063	0.002098	16.238280	153.521617	-168.244838	0.036887	0.377315	-0.694389	-0.695702	0.025578	16.238280	-0.695570	-1.702250E+9	-1.502618E-11	NaN
994.000000	1.000000	0.380616	7374776.597666	-49839.072506	1055.818066	-29757.626642	0.000000	0.000000	6.380885	-0.018805	NaN	0.000000	0.001518	0.001690	28.083185	0.017800	0.002069	8.601958	163.335491	10.240616	0.018127	0.379269	-0.692401	-0.693748	-0.018805	8.601958	-0.690762	-1.463286E+9	1.285139E-11	NaN
994.000000	1.000000	0.382600	7374776.607666	-49839.072003	1055.818722	-29757.626300	0.000000	0.000000	6.382871	0.007995	NaN	0.000000	0.001540	0.001698	28.083287	0.059260	0.002121	27.939216	98.920972	-165.613163	-0.058307	0.381316	-0.690417	-0.691701	0.007995	27.939216	-0.690631	-1.457286E+9	-5.486511E-12	NaN
994.000000	1.000000	0.384623	7374776.617666	-49839.072064	1055.818998	-29757.626002	0.000000	0.000000	6.384896	0.058181	NaN	0.000000	0.001531	0.001694	28.083302	0.060454	0.002116	28.571103	-167.360593	16.564343	0.051368	0.383219	-0.688394	-0.689798	0.058181	28.571103	-0.689921	-1.425075E+9	-4.082690E-11	NaN
994.000000	1.000000	0.386624	7374776.627666	-49839.072657	1055.819000	-29757.626048	0.000000	0.000000	6.386895	0.025083	NaN	0.000000	0.001518	0.001718	28.083237	0.069129	0.001902	36.337785	146.463024	-164.872610	0.070103	0.385327	-0.686393	-0.687690	0.025083	36.337785	-0.686911	-1.296269E+9	-1.935050E-11	NaN
994.000000	1.000000	0.388628	7374776.637666	-49839.072276	1055.819000	-29757.626626	0.000000	0.000000	6.388898	-0.003340	NaN	0.000000	0.001511	0.001741	28.083463	0.115320	0.001856	62.138733	118.295698	14.497640	0.014270	0.387304	-0.684389	-0.685713	-0.003340	62.138733	-0.684349	-1.195830E+9	2.793224E-12	NaN
994.000000	1.000000	0.390633	7374776.647666	-49839.072002	1055.819000	-29757.626268	0.000000	0.000000	6.390901	-0.066135	NaN	0.000000	0.001518	0.001712	28.083367	0.090845	0.002021	44.956147	-121.751175	-170.231736	0.010343	0.389316	-0.682384	-0.683701	-0.066135	44.956147	-0.681280	-1.085712E+9	6.091439E-11	NaN
994.000000	1.000000	0.392613	7374776.657666	-49839.072000	1055.818952	-29757.625370	0.000000	0.000000	6.392883	0.000631	NaN	0.000000	0.001534	0.001705	28.083237	0.113788	0.001928	59.023064	175.016094	15.233268	-0.084567	0.391329	-0.680405	-0.681688	0.000631	59.023064	-0.680413	-1.056449E+9	-5.972709E-13	NaN
994.000000	1.000000	0.394638	7374776.667666	-49839.072000	1055.818327	-29757.625724	0.000000	0.000000	6.394904	-0.081961	NaN	0.000000	0.001522	0.001709	28.083344	0.128879	0.001855	69.476604	133.719544	-166.391989	0.018511	0.393283	-0.678379	-0.679734	-0.081961	69.476604	-0.677495	-9.636939E+8	8.504836E-11	NaN
994.000000	1.000000	0.396584	7374776.677666	-49839.072000	1055.818068	-29757.625998	0.000000	0.000000	6.396848	-0.149337	NaN	0.000000	0.001549	0.001678	28.083182	0.134667	0.001872	71.943469	103.046857	12.351038	-0.141950	0.395271	-0.676433	-0.677746	-0.149337	71.943469	-0.674876	-8.873849E+8	1.682894E-10	NaN
994.000000	1.000000	0.398643	7374776.687666	-49839.072056	1055.818722	-29757.626048	0.000000	0.000000	6.398913	-0.010248	NaN	0.000000	0.001564	0.001684	28.083284	0.067347	0.002009	33.519160	39.874581	-169.053264	-0.093602	0.397262	-0.674374	-0.675755	-0.010248	33.519160	-0.674145	-8.671773E+8	1.181774E-11	NaN
994.000000	1.000000	0.400650	7374776.697666	-49839.072624	1055.818998	-29757.626673	0.000000	0.000000	6.400917	-0.088925	NaN	0.000000	0.001582	0.001687	28.083491	0.097128	0.002119	45.842285	98.007821	14.336772	-0.004337	0.399280	-0.672367	-0.673737	-0.088925	45.842285	-0.670912	-7.831942E+8	1.135413E-10	NaN
994.000000	1.000000	0.402629	7374776.707666	-49839.072253	1055.818871	-29757.626949	0.000000	0.000000	6.402900	0.013069	NaN	0.000000	0.001569	0.001704	28.083574	0.065022	0.001980	32.841912	45.506161	-163.729299	-0.084059	0.401367	-0.670388	-0.671650	0.013069	32.841912	-0.670686	-7.776511E+8	-1.680617E-11	NaN
994.000000	1.000000	0.404598	7374776.717666	-49839.072001	1055.817556	-29757.626271	0.000000	0.000000	6.404870	0.045571	NaN	0.000000	0.001577	0.001710	28.083385	0.057620	0.002037	28.290208	-79.487070	14.137465	0.023510	0.403237	-0.668419	-0.669780	0.045571	28.290208	-0.669627	-7.521202E+8	-6.058980E-11	NaN
994.000000	1.000000	0.406637	7374776.727666	-49839.072000	1055.817115	-29757.625353	0.000000	0.000000	6.406907	0.015375	NaN	0.000000	0.001560	0.001704	28.083267	0.063106	0.002009	31.412934	-56.307218	-167.243976	0.008300	0.405322	-0.666380	-0.667695	0.015375	31.412934	-0.666747	-6.868599E+8	-2.238410E-11	NaN
994.000000	1.000000	0.408633	7374776.737666	-49839.072000	1055.818340	-29757.625723	0.000000	0.000000	6.408902	-0.027982	NaN	0.000000	0.001560	0.001685	28.083282	0.095957	0.002106	45.555035	-4.988060	14.055239	-0.011232	0.407233	-0.664384	-0.665784	-0.027982	45.555035	-0.663923	-6.283487E+8	4.453210E-11	NaN
994.000000	1.000000	0.410625	7374776.747666	-49839.072000	1055.818297	-29757.626559	0.000000	0.000000	6.410896	0.028498	NaN	0.000000	0.001543	0.001707	28.083260	0.095763	0.002083	45.965188	6.010603	-165.369178	0.007613	0.409299	-0.662392	-0.663719	0.028498	45.965188	-0.662857	-6.075811E+8	-4.690449E-11	NaN
994.000000	1.000000	0.412638	7374776.757666	-49839.072000	1055.818002	-29757.625601	0.000000	0.000000	6.412909	0.013671	NaN	0.000000	0.001574	0.001706	28.083333	0.099201	0.002133	46.500487	31.884230	11.259604	0.022847	0.411276	-0.660379	-0.661741	0.013671	46.500487	-0.660600	-5.658243E+8	-2.416140E-11	NaN
994.000000	1.000000	0.414625	7374776.767666	-49839.072000	1055.818000	-29757.625060	0.000000	0.000000	6.414895	0.004629	NaN	0.000000	0.001558	0.001683	28.083441	0.058374	0.002054	28.412902	135.025395	-165.937012	0.058038	0.413338	-0.658392	-0.659680	0.004629	28.412902	-0.658514	-5.298072E+8	-8.736294E-12	NaN
994.000000	1.000000	0.416623	7374776.777666	-49839.072000	1055.818064	-29757.625698	0.000000	0.000000	6.416893	-0.002655	NaN	0.000000	0.001528	0.001709	28.083380	0.147910	0.001937	76.353287	69.376242	10.476025	-0.003043	0.415251	-0.656394	-0.657766	-0.002655	76.353287	-0.656368	-4.951230E+8	5.361816E-12	NaN
994.000000	1.000000	0.418657	7374776.787666	-49839.072056	1055.818722	-29757.625998	0.000000	0.000000	6.418930	0.062983	NaN	0.000000	0.001524	0.001733	28.083372	0.079026	0.002150	36.763090	47.007912	-169.251749	0.013494	0.417300	-0.654360	-0.655717	0.062983	36.763090	-0.655645	-4.839561E+8	-1.301424E-10	NaN
994.000000	1.000000	0.420656	7374776.797666	-49839.072633	1055.818998	-29757.626000	0.000000	0.000000	6.420926	0.007770	NaN	0.000000	0.001541	0.001738	28.083373	0.054789	0.001935	28.307702	0.252169	14.250829	0.037819	0.419273	-0.652361	-0.653744	0.007770	28.307702	-0.652567	-4.391602E+8	-1.769207E-11	NaN
994.000000	1.000000	0.422609	7374776.807666	-49839.072276	1055.819000	-29757.626000	0.000000	0.000000	6.422878	-0.019108	NaN	0.000000	0.001528	0.001731	28.083279	0.004920	0.001900	2.589387	-154.010543	-166.705340	-0.038655	0.421373	-0.650408	-0.651644	-0.019108	2.589387	-0.644874	-3.444638E+8	5.547168E-11	NaN
994.000000	1.000000	0.424611	7374776.817666	-49839.072066	1055.818944	-29757.626000	0.000000	0.000000	6.424880	-0.025619	NaN	0.000000	0.001551	0.001742	28.083197	0.087213	0.001964	44.412616	-59.512665	11.370060	0.013164	0.423229	-0.648406	-0.649788	-0.025619	44.412616	-0.647974	-3.798864E+8	6.743794E-11	NaN
994.000000	1.000000	0.426646	7374776.827666	-49839.072593	1055.818246	-29757.626000	0.000000	0.000000	6.426919	0.069113	NaN	0.000000	0.001540	0.001723	28.083165	0.046941	0.002017	23.272766	147.274408	-169.812331	-0.018100	0.425268	-0.646371	-0.647749	0.069113	23.272766	-0.648599	-3.874578E+8	-1.783744E-10	NaN
994.000000	1.000000	0.428641	7374776.837666	-49839.071629	1055.817369	-29757.626000	0.000000	0.000000	6.428912	0.014478	NaN	0.000000	0.001561	0.001737	28.083930	0.108811	0.002005	54.260772	-64.284756	14.532154	0.105109	0.427315	-0.644376	-0.645702	0.014478	54.260772	-0.644576	-3.412401E+8	-4.242777E-11	NaN
994.000000	1.000000	0.430650	7374776.847666	-49839.071823	1055.817789	-29757.625944	0.000000	0.000000	6.430919	-0.044050	NaN	0.000000	0.001530	0.001746	28.083430	0.069758	0.001938	35.993622	-71.589492	-164.436226	-0.055912	0.429366	-0.642367	-0.643652	-0.044050	35.993622	-0.641449	-3.091499E+8	1.424888E-10	NaN
994.000000	1.000000	0.432629	7374776.857666	-49839.072743	1055.818656	-29757.625358	0.000000	0.000000	6.432896	-0.062170	NaN	0.000000	0.001546	0.001717	28.083068	0.126463	0.001894	66.776631	-88.408806	14.612607	-0.050100	0.431297	-0.640388	-0.641720	-0.062170	66.776631	-0.639690	-2.924417E+8	2.125890E-10	NaN
994.000000	1.000000	0.434640	7374776.867666	-49839.072924	1055.818276	-29757.625700	0.000000	0.000000	6.434911	0.011479	NaN	0.000000	0.001549	0.001701	28.083207	0.096024	0.001942	49.435169	-47.163756	-168.088573	-0.049873	0.433319	-0.638377	-0.639698	0.011479	49.435169	-0.638551	-2.821036E+8	-4.069240E-11	NaN
994.000000	1.000000	0.436641	7374776.877666	-49839.072255	1055.818002	-29757.625998	0.000000	0.000000	6.436912	0.029065	NaN	0.000000	0.001547	0.001711	28.083099	0.065122	0.002033	32.033626	13.459266	11.314688	0.007591	0.435279	-0.636377	-0.637738	0.029065	32.033626	-0.637057	-2.690951E+8	-1.080111E-10	NaN
994.000000	1.000000	0.438636	7374776.887666	-49839.072001	1055.817936	-29757.626000	0.000000	0.000000	6.438907	0.039568	NaN	0.000000	0.001527	0.001739	28.083043	0.067015	0.001990	33.668312	-99.768756	-167.293222	0.071684	0.437368	-0.634381	-0.635650	0.039568	33.668312	-0.635263	-2.542609E+8	-1.556213E-10	NaN
994.000000	1.000000	0.440659	7374776.897666	-49839.072064	1055.817334	-29757.626000	0.000000	0.000000	6.440928	-0.041747	NaN	0.000000	0.001563	0.001719	28.083549	0.061025	0.001907	31.992798	-100.427291	15.154302	-0.024247	0.439277	-0.632358	-0.633740	-0.041747	31.992798	-0.631379	-2.248857E+8	1.856362E-10	NaN
994.000000	1.000000	0.442636	7374776.907666	-49839.072647	1055.817755	-29757.625944	0.000000	0.000000	6.442904	-0.052917	NaN	0.000000	0.001558	0.001702	28.083620	0.162523	0.001950	83.360461	-176.804706	-166.853546	-0.047486	0.441372	-0.630381	-0.631645	-0.052917	83.360461	-0.629905	-2.146456E+8	2.465332E-10	NaN
994.000000	1.000000	0.444647	7374776.917666	-49839.072189	1055.818751	-29757.625302	0.000000	0.000000	6.444918	0.013030	NaN	0.000000	0.001516	0.001718	28.083280	0.041022	0.001913	21.440888	150.833862	15.857828	-0.018721	0.443252	-0.628370	-0.629765	0.013030	21.440888	-0.628826	-2.074428E+8	-6.281329E-11	NaN
994.000000	1.000000	0.446638	7374776.927666	-49839.071344	1055.819640	-29757.625050	0.000000	0.000000	6.446908	-0.003132	NaN	0.000000	0.001526	0.001712	28.083155	0.029788	0.001895	15.718461	68.361038	-166.508909	0.023452	0.445322	-0.626379	-0.627695	-0.003132	15.718461	-0.626229	-1.910879E+8	1.638933E-11	NaN
994.000000	1.000000	0.448632	7374776.937666	-49839.071798	1055.819355	-29757.625673	0.000000	0.000000	6.448900	-0.064454	NaN	0.000000	0.001518	0.001721	28.083230	0.068711	0.001989	34.550675	115.937645	15.583812	-0.059953	0.447299	-0.624385	-0.625718	-0.064454	34.550675	-0.622986	-1.724518E+8	3.737498E-10	NaN
994.000000	1.000000	0.450657	7374776.947666	-49839.072669	1055.819589	-29757.625997	0.000000	0.000000	6.450927	-0.013899	NaN	0.000000	0.001494	0.001723	28.083045	0.067569	0.002061	32.789038	136.813777	-164.685057	-0.081186	0.449338	-0.622360	-0.623679	-0.013899	32.789038	-0.622042	-1.673780E+8	8.303761E-11	NaN
994.000000	1.000000	0.452656	7374776.957666	-49839.072254	1055.818666	-29757.625944	0.000000	0.000000	6.452926	-0.012518	NaN	0.000000	0.001537	0.001699	28.082712	0.018629	0.002059	9.048942	28.542232	13.444239	0.045048	0.451323	-0.620361	-0.621694	-0.012518	9.048942	-0.619323	-1.535794E+8	8.150983E-11	NaN
994.000000	1.000000	0.454667	7374776.967666	-49839.072001	1055.818671	-29757.625302	0.000000	0.000000	6.454935	-0.033373	NaN	0.000000	0.001542	0.001696	28.083129	0.078059	0.002006	38.911279	51.018148	-164.947816	-0.070945	0.453344	-0.618350	-0.619673	-0.033373	38.911279	-0.617707	-1.459200E+8	2.287102E-10	NaN
994.000000	1.000000	0.456621	7374776.977667	-49839.072000	1055.818429	-29757.625050	0.000000	0.000000	6.456892	0.024268	NaN	0.000000	0.001523	0.001723	28.083452	0.068690	0.002073	33.133815	-135.141334	16.632501	0.000284	0.455309	-0.616396	-0.617708	0.024268	33.133815	-0.616946	-1.424444E+8	-1.703657E-10	NaN
994.000000	1.000000	0.458666	7374776.987666	-49839.072000	1055.819381	-29757.625618	0.000000	0.000000	6.458936	0.004061	NaN	0.000000	0.001522	0.001742	28.083178	0.105244	0.002191	48.044542	-168.439389	-163.424510	0.018691	0.457302	-0.614351	-0.615715	0.004061	48.044542	-0.614415	-1.314740E+8	-3.088711E-11	NaN
994.000000	1.000000	0.460624	7374776.997666	-49839.072056	1055.819275	-29757.625299	0.000000	0.000000	6.460895	0.013057	NaN	0.000000	0.001536	0.001729	28.083031	0.084581	0.002120	39.891313	170.160669	13.475078	-0.010183	0.459335	-0.612393	-0.613682	0.013057	39.891313	-0.612638	-1.242818E+8	-1.050619E-10	NaN
994.000000	1.000000	0.462666	7374777.007666	-49839.072698	1055.819002	-29757.625002	0.000000	0.000000	6.462936	-0.012580	NaN	0.000000	0.001537	0.001724	28.082052	0.042399	0.002061	20.568666	-93.192888	-167.694909	-0.018948	0.461282	-0.610351	-0.611735	-0.012580	20.568666	-0.609892	-1.139286E+8	1.104218E-10	NaN
994.000000	1.000000	0.464658	7374777.017666	-49839.072950	1055.818936	-29757.625056	0.000000	0.000000	6.464927	-0.030489	NaN	0.000000	0.001542	0.001747	28.082003	0.080762	0.001960	41.196678	-56.579460	13.120924	-0.010635	0.463332	-0.608359	-0.609685	-0.030489	41.196678	-0.607804	-1.066330E+8	2.859215E-10	NaN
994.000000	1.000000	0.466626	7374777.027666	-49839.072327	1055.818343	-29757.625642	0.000000	0.000000	6.466895	-0.021071	NaN	0.000000	0.001534	0.001756	28.081941	0.081125	0.001899	42.719003	5.354419	-165.275704	-0.040796	0.465342	-0.606391	-0.607675	-0.021071	42.719003	-0.606021	-1.007767E+8	2.090871E-10	NaN
994.000000	1.000000	0.468632	7374777.037666	-49839.072003	1055.818612	-29757.625300	0.000000	0.000000	6.468900	-0.048537	NaN	0.000000	0.001564	0.001732	28.082040	0.034710	0.001889	18.370881	-45.656160	11.801287	-0.008058	0.467263	-0.604386	-0.605754	-0.048537	18.370881	-0.602404	-8.985962E+7	5.401447E-10	NaN
994.000000	1.000000	0.470663	7374777.047666	-49839.072149	1055.817731	-29757.625050	0.000000	0.000000	6.470931	-0.065545	NaN	0.000000	0.001570	0.001725	28.082117	0.116700	0.001963	59.445947	-2.471096	-164.510652	-0.097544	0.469377	-0.602354	-0.603640	-0.065545	59.445947	-0.601527	-8.739533E+7	7.499850E-10	NaN
994.000000	1.000000	0.472660	7374777.057666	-49839.073425	1055.818448	-29757.625673	0.000000	0.000000	6.472932	0.064424	NaN	0.000000	0.001568	0.001732	28.081984	0.029169	0.001990	14.657153	48.156940	17.196344	-0.075993	0.471280	-0.600358	-0.601737	0.064424	14.657153	-0.603654	-9.349247E+7	-6.890821E-10	NaN
994.000000	1.000000	0.474659	7374777.067666	-49839.073127	1055.818932	-29757.625949	0.000000	0.000000	6.474929	0.008997	NaN	0.000000	0.001543	0.001727	28.081953	0.064167	0.001933	33.196821	151.122730	-166.571869	0.101261	0.473366	-0.598358	-0.599651	0.008997	33.196821	-0.598562	-7.955142E+7	-1.130911E-10	NaN
