																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
885.000000	1.000000	0.358388	7373706.387666	-44389.071998	1055.818058	-29775.868051	0.000000	0.000000	6.358881	-0.011550	NaN	0.000000	0.001553	0.001811	28.082586	0.026788	0.001983	13.509777	-109.204329	-165.169510	-0.034511	0.357098	-0.764236	-0.765526	-0.011550	13.509777	-0.763594	-1.439445E+10	8.024085E-13	NaN
885.000000	1.000000	0.360376	7373706.397666	-44389.072056	1055.818746	-29775.868609	0.000000	0.000000	6.360867	-0.045306	NaN	0.000000	0.001542	0.001814	28.082782	0.059328	0.002097	28.288981	-127.451303	14.541534	-0.058881	0.359038	-0.762248	-0.763586	-0.045306	28.288981	-0.761047	-1.329048E+10	3.408898E-12	NaN
885.000000	1.000000	0.362376	7373706.407666	-44389.072624	1055.819542	-29775.868331	0.000000	0.000000	6.362867	-0.045425	NaN	0.000000	0.001545	0.001795	28.082689	0.077025	0.002106	36.580322	77.073850	-166.394473	-0.037313	0.361081	-0.760248	-0.761543	-0.045425	36.580322	-0.759317	-1.258936E+10	3.608169E-12	NaN
885.000000	1.000000	0.364388	7373706.417666	-44389.072253	1055.818553	-29775.868700	0.000000	0.000000	6.364879	-0.045823	NaN	0.000000	0.001540	0.001801	28.082687	0.024482	0.002086	11.738132	-34.418717	12.395399	-0.070763	0.363015	-0.758236	-0.759609	-0.045823	11.738132	-0.755308	-1.110365E+10	4.126859E-12	NaN
885.000000	1.000000	0.366398	7373706.427666	-44389.072076	1055.818004	-29775.868950	0.000000	0.000000	6.366891	-0.007152	NaN	0.000000	0.001519	0.001802	28.082570	0.115469	0.002027	56.957002	-56.353405	-162.968723	-0.040988	0.365073	-0.756226	-0.757550	-0.007152	56.957002	-0.756132	-1.139381E+10	6.276948E-13	NaN
885.000000	1.000000	0.368382	7373706.437666	-44389.072680	1055.818056	-29775.868374	0.000000	0.000000	6.368875	-0.006175	NaN	0.000000	0.001539	0.001816	28.082554	0.122646	0.001935	63.372063	-52.285631	15.658218	-0.029221	0.367067	-0.754241	-0.755556	-0.006175	63.372063	-0.754168	-1.071404E+10	5.763453E-13	NaN
885.000000	1.000000	0.370375	7373706.447666	-44389.072277	1055.818642	-29775.868629	0.000000	0.000000	6.370871	0.064328	NaN	0.000000	0.001517	0.001803	28.082435	0.078324	0.002068	37.874606	-168.584240	-169.634382	0.046655	0.369053	-0.752249	-0.753570	0.064328	37.874606	-0.753523	-1.049943E+10	-6.126856E-12	NaN
885.000000	1.000000	0.372376	7373706.457666	-44389.071954	1055.818300	-29775.868324	0.000000	0.000000	6.372867	-0.049511	NaN	0.000000	0.001504	0.001803	28.082541	0.076764	0.002111	36.360408	175.357279	12.340767	0.022984	0.370989	-0.750248	-0.751634	-0.049511	36.360408	-0.749227	-9.176794E+9	5.395260E-12	NaN
885.000000	1.000000	0.374403	7373706.467666	-44389.071327	1055.818002	-29775.868051	0.000000	0.000000	6.374898	0.039125	NaN	0.000000	0.001528	0.001812	28.082945	0.061123	0.002114	28.918536	59.385648	-169.426529	-0.038707	0.373110	-0.748220	-0.749513	0.039125	28.918536	-0.749235	-9.179283E+9	-4.262309E-12	NaN
885.000000	1.000000	0.376368	7373706.477666	-44389.071132	1055.818000	-29775.868626	0.000000	0.000000	6.376862	0.029182	NaN	0.000000	0.001529	0.001796	28.082748	0.069105	0.002071	33.363589	42.348130	15.202588	0.025907	0.375041	-0.746256	-0.747582	0.029182	33.363589	-0.746912	-8.534566E+9	-3.419223E-12	NaN
885.000000	1.000000	0.378380	7373706.487666	-44389.072444	1055.818000	-29775.868324	0.000000	0.000000	6.378874	0.029742	NaN	0.000000	0.001557	0.001785	28.082697	0.065581	0.001950	33.634968	170.607025	-166.303512	0.027987	0.377062	-0.744244	-0.745562	0.029742	33.634968	-0.744907	-8.014562E+9	-3.710972E-12	NaN
885.000000	1.000000	0.380389	7373706.497666	-44389.072901	1055.818129	-29775.867948	0.000000	0.000000	6.380883	0.012767	NaN	0.000000	0.001538	0.001812	28.082478	0.059019	0.001975	29.888794	126.426439	12.181519	0.029219	0.379020	-0.742235	-0.743603	0.012767	29.888794	-0.742555	-7.444802E+9	-1.714901E-12	NaN
885.000000	1.000000	0.382400	7373706.507666	-44389.071728	1055.819379	-29775.867413	0.000000	0.000000	6.382891	-0.038131	NaN	0.000000	0.001537	0.001822	28.082396	0.018100	0.001930	9.379512	47.056125	-166.797100	0.011810	0.381054	-0.740224	-0.741569	-0.038131	9.379512	-0.737175	-6.288872E+9	6.063216E-12	NaN
885.000000	1.000000	0.384408	7373706.517666	-44389.071751	1055.819219	-29775.868303	0.000000	0.000000	6.384901	-0.001982	NaN	0.000000	0.001542	0.001799	28.082543	0.100255	0.002125	47.171182	99.318992	12.537158	-0.036497	0.383090	-0.738215	-0.739533	-0.001982	47.171182	-0.738184	-6.491098E+9	3.052777E-13	NaN
885.000000	1.000000	0.386399	7373706.527666	-44389.071888	1055.818368	-29775.867696	0.000000	0.000000	6.386895	0.052029	NaN	0.000000	0.001556	0.001809	28.082490	0.065371	0.002017	32.405789	86.680474	-164.443054	0.014737	0.385041	-0.736224	-0.737582	0.052029	32.405789	-0.737428	-6.339081E+9	-8.207689E-12	NaN
885.000000	1.000000	0.388423	7373706.537666	-44389.070678	1055.818724	-29775.867735	0.000000	0.000000	6.388915	-0.040588	NaN	0.000000	0.001553	0.001830	28.082733	0.125863	0.002025	62.143840	65.169942	12.347668	0.050971	0.387069	-0.734200	-0.735555	-0.040588	62.143840	-0.733710	-5.641214E+9	7.194943E-12	NaN
885.000000	1.000000	0.390360	7373706.547666	-44389.070749	1055.818887	-29775.868695	0.000000	0.000000	6.390851	-0.045859	NaN	0.000000	0.001538	0.001834	28.082562	0.068582	0.002044	33.551631	-11.735627	-167.368098	-0.036990	0.389088	-0.732263	-0.733535	-0.045859	33.551631	-0.731238	-5.220158E+9	8.785062E-12	NaN
885.000000	1.000000	0.392384	7373706.557666	-44389.071073	1055.817669	-29775.868902	0.000000	0.000000	6.392877	-0.001785	NaN	0.000000	0.001529	0.001827	28.082474	0.015127	0.002006	7.542021	-111.837188	14.371303	-0.008314	0.391003	-0.730240	-0.731621	-0.001785	7.542021	-0.730062	-5.031032E+9	3.548829E-13	NaN
885.000000	1.000000	0.394412	7373706.567666	-44389.071745	1055.817791	-29775.867709	0.000000	0.000000	6.394905	-0.001716	NaN	0.000000	0.001553	0.001837	28.082592	0.056375	0.002056	27.423922	-131.561874	-163.822839	-0.008802	0.393071	-0.728211	-0.729552	-0.001716	27.423922	-0.728164	-4.740113E+9	3.620704E-13	NaN
885.000000	1.000000	0.396392	7373706.577667	-44389.071943	1055.818664	-29775.867657	0.000000	0.000000	6.396881	-0.091248	NaN	0.000000	0.001567	0.001808	28.082375	0.034328	0.002068	16.597678	151.751402	14.667516	-0.009922	0.395064	-0.726232	-0.727559	-0.091248	16.597678	-0.722109	-3.919483E+9	2.328072E-11	NaN
885.000000	1.000000	0.398401	7373706.587666	-44389.071431	1055.818300	-29775.867372	0.000000	0.000000	6.398893	-0.019257	NaN	0.000000	0.001537	0.001801	28.081381	0.108839	0.001922	56.639387	120.984862	-164.174405	-0.132307	0.397057	-0.724223	-0.725566	-0.019257	56.639387	-0.723968	-4.155056E+9	4.634645E-12	NaN
885.000000	1.000000	0.400399	7373706.597666	-44389.072372	1055.818002	-29775.867676	0.000000	0.000000	6.400893	0.010445	NaN	0.000000	0.001551	0.001829	28.081383	0.029058	0.001938	14.996156	-139.729922	17.556336	0.008611	0.399074	-0.722224	-0.723549	0.010445	14.996156	-0.722746	-3.998769E+9	-2.611980E-12	NaN
885.000000	1.000000	0.402401	7373706.607666	-44389.072177	1055.818000	-29775.868052	0.000000	0.000000	6.402894	-0.007773	NaN	0.000000	0.001542	0.001841	28.081680	0.140044	0.001946	71.953822	-150.196122	-166.603404	0.022282	0.401058	-0.720222	-0.721566	-0.007773	71.953822	-0.720141	-3.684675E+9	2.109558E-12	NaN
885.000000	1.000000	0.404390	7373706.617666	-44389.071368	1055.818064	-29775.868698	0.000000	0.000000	6.404883	0.003979	NaN	0.000000	0.001522	0.001837	28.081349	0.187267	0.001999	93.670634	-172.237984	13.646198	-0.045749	0.403032	-0.718234	-0.719592	0.003979	93.670634	-0.718266	-3.473943E+9	-1.145476E-12	NaN
885.000000	1.000000	0.406393	7373706.627666	-44389.072342	1055.818657	-29775.868942	0.000000	0.000000	6.406887	0.018805	NaN	0.000000	0.001526	0.001841	28.081434	0.093945	0.001926	48.777377	130.152637	-165.251927	0.008645	0.405075	-0.716231	-0.717549	0.018805	48.777377	-0.716520	-3.288545E+9	-5.718427E-12	NaN
885.000000	1.000000	0.408409	7373706.637666	-44389.072372	1055.818276	-29775.868302	0.000000	0.000000	6.408903	0.010339	NaN	0.000000	0.001558	0.001840	28.081226	0.083842	0.002001	41.909889	131.730991	13.289971	0.024022	0.407048	-0.714214	-0.715576	0.010339	41.909889	-0.714399	-3.076662E+9	-3.360467E-12	NaN
885.000000	1.000000	0.410420	7373706.647666	-44389.072683	1055.818057	-29775.867955	0.000000	0.000000	6.410913	-0.013786	NaN	0.000000	0.001546	0.001818	28.081380	0.112971	0.001954	57.819681	179.818240	-167.548342	-0.019228	0.409091	-0.712203	-0.713532	-0.013786	57.819681	-0.712025	-2.855469E+9	4.827806E-12	NaN
885.000000	1.000000	0.412391	7373706.657666	-44389.072277	1055.818762	-29775.867382	0.000000	0.000000	6.412884	-0.006669	NaN	0.000000	0.001538	0.001827	28.081415	0.082498	0.002036	40.525263	-159.276539	13.478126	-0.035056	0.411059	-0.710233	-0.711565	-0.006669	40.525263	-0.710109	-2.688686E+9	2.480482E-12	NaN
885.000000	1.000000	0.414412	7373706.667666	-44389.072076	1055.819719	-29775.867701	0.000000	0.000000	6.414905	-0.008987	NaN	0.000000	0.001547	0.001837	28.081508	0.051269	0.002171	23.620339	48.191197	-166.364980	0.016948	0.413078	-0.708211	-0.709545	-0.008987	23.620339	-0.707926	-2.510403E+9	3.579832E-12	NaN
885.000000	1.000000	0.416419	7373706.677666	-44389.072596	1055.819887	-29775.867950	0.000000	0.000000	6.416913	0.011202	NaN	0.000000	0.001546	0.001802	28.081522	0.039922	0.002157	18.510975	66.024547	10.411227	-0.031109	0.415064	-0.706204	-0.707560	0.011202	18.510975	-0.706658	-2.412336E+9	-4.643551E-12	NaN
885.000000	1.000000	0.418389	7373706.687666	-44389.071509	1055.818669	-29775.867327	0.000000	0.000000	6.418882	-0.012117	NaN	0.000000	0.001564	0.001812	28.081365	0.045664	0.002130	21.441271	96.231061	-169.291720	0.009075	0.417083	-0.704234	-0.705540	-0.012117	21.441271	-0.703811	-2.205781E+9	5.493410E-12	NaN
885.000000	1.000000	0.420409	7373706.697666	-44389.071132	1055.818727	-29775.867003	0.000000	0.000000	6.420905	0.070492	NaN	0.000000	0.001549	0.001801	28.081273	0.108403	0.002020	53.671966	-152.805502	13.785356	-0.020950	0.419043	-0.702215	-0.703580	0.070492	53.671966	-0.703200	-2.163858E+9	-3.257717E-11	NaN
885.000000	1.000000	0.422420	7373706.707666	-44389.072315	1055.818943	-29775.867048	0.000000	0.000000	6.422912	-0.023727	NaN	0.000000	0.001527	0.001765	28.081205	0.014096	0.001982	7.110721	-166.686313	-168.750743	0.091516	0.421093	-0.700204	-0.701531	-0.023727	7.110721	-0.697701	-1.820254E+9	1.303499E-11	NaN
885.000000	1.000000	0.424403	7373706.717666	-44389.071648	1055.818367	-29775.867673	0.000000	0.000000	6.424896	-0.017810	NaN	0.000000	0.001547	0.001796	28.081214	0.149606	0.002077	72.043149	178.217917	13.357475	-0.084310	0.423045	-0.698220	-0.699579	-0.017810	72.043149	-0.698035	-1.839469E+9	9.681870E-12	NaN
885.000000	1.000000	0.426411	7373706.727666	-44389.072350	1055.818669	-29775.868045	0.000000	0.000000	6.426904	-0.007447	NaN	0.000000	0.001547	0.001785	28.081416	0.152512	0.002054	74.236924	167.731322	-168.285786	-0.003274	0.425123	-0.696213	-0.697500	-0.007447	74.236924	-0.696137	-1.732907E+9	4.297257E-12	NaN
885.000000	1.000000	0.428401	7373706.737666	-44389.072929	1055.818356	-29775.868578	0.000000	0.000000	6.428895	0.027010	NaN	0.000000	0.001539	0.001792	28.081407	0.070149	0.002049	34.241658	82.098879	8.969537	-0.023580	0.427041	-0.694223	-0.695583	0.027010	34.241658	-0.694814	-1.662273E+9	-1.624868E-11	NaN
885.000000	1.000000	0.430426	7373706.747666	-44389.072278	1055.818700	-29775.867650	0.000000	0.000000	6.430923	0.088531	NaN	0.000000	0.001564	0.001800	28.081606	0.101818	0.001919	53.062552	70.178544	-166.725313	0.049207	0.429086	-0.692197	-0.693538	0.088531	53.062552	-0.693448	-1.592354E+9	-5.559775E-11	NaN
885.000000	1.000000	0.432440	7373706.757666	-44389.071937	1055.819053	-29775.867054	0.000000	0.000000	6.432934	0.024370	NaN	0.000000	0.001572	0.001812	28.081601	0.009208	0.001986	4.637126	-164.451290	15.917738	0.098528	0.431070	-0.690183	-0.691553	0.024370	4.637126	-0.694125	-1.626603E+9	-1.498191E-11	NaN
885.000000	1.000000	0.434403	7373706.767666	-44389.071278	1055.819587	-29775.867673	0.000000	0.000000	6.434897	0.007882	NaN	0.000000	0.001545	0.001827	28.081292	0.078960	0.002047	38.574514	-161.273504	-163.107871	0.027344	0.433126	-0.688220	-0.689497	0.007882	38.574514	-0.688374	-1.357343E+9	-5.806823E-12	NaN
885.000000	1.000000	0.436382	7373706.777666	-44389.070937	1055.818657	-29775.867997	0.000000	0.000000	6.436876	0.029768	NaN	0.000000	0.001524	0.001828	28.081252	0.032046	0.001944	16.482746	32.063529	15.829034	-0.035395	0.435053	-0.686242	-0.687571	0.029768	16.482746	-0.687596	-1.324546E+9	-2.247423E-11	NaN
885.000000	1.000000	0.438432	7373706.787666	-44389.070472	1055.818647	-29775.867952	0.000000	0.000000	6.438928	0.055395	NaN	0.000000	0.001538	0.001788	28.081320	0.058919	0.001991	29.596469	-51.277234	-165.167139	0.064908	0.437067	-0.684191	-0.685557	0.055395	29.596469	-0.685595	-1.243688E+9	-4.454074E-11	NaN
885.000000	1.000000	0.440412	7373706.797666	-44389.072167	1055.818300	-29775.867327	0.000000	0.000000	6.440906	0.014948	NaN	0.000000	0.001546	0.001806	28.081305	0.065710	0.001936	33.940941	-69.401123	9.883858	0.054234	0.439092	-0.682212	-0.683531	0.014948	33.940941	-0.682542	-1.129713E+9	-1.323146E-11	NaN
885.000000	1.000000	0.442438	7373706.807666	-44389.072883	1055.818067	-29775.867051	0.000000	0.000000	6.442928	-0.070276	NaN	0.000000	0.001544	0.001774	28.081384	0.170306	0.002053	82.936281	-81.481805	-164.863453	-0.032171	0.441035	-0.680186	-0.681589	-0.070276	82.936281	-0.679550	-1.028146E+9	6.835185E-11	NaN
885.000000	1.000000	0.444432	7373706.817666	-44389.071652	1055.818851	-29775.867673	0.000000	0.000000	6.444928	0.046924	NaN	0.000000	0.001542	0.001756	28.081482	0.095516	0.001955	48.860294	-15.688923	10.673659	-0.030413	0.443077	-0.678191	-0.679547	0.046924	48.860294	-0.678911	-1.007667E+9	-4.656677E-11	NaN
885.000000	1.000000	0.446393	7373706.827666	-44389.071678	1055.820386	-29775.867997	0.000000	0.000000	6.446889	0.068335	NaN	0.000000	0.001553	0.001757	28.081410	0.081361	0.001959	41.533600	55.823838	-166.789470	0.056044	0.445121	-0.676231	-0.677503	0.068335	41.533600	-0.677465	-9.627903E+8	-7.097617E-11	NaN
885.000000	1.000000	0.448423	7373706.837666	-44389.071997	1055.820243	-29775.867944	0.000000	0.000000	6.448917	0.032541	NaN	0.000000	0.001528	0.001776	28.081505	0.026439	0.001932	13.681083	88.049628	15.200776	0.088601	0.447008	-0.674201	-0.675616	0.032541	13.681083	-0.675985	-9.189325E+8	-3.541123E-11	NaN
885.000000	1.000000	0.450424	7373706.847666	-44389.072064	1055.819304	-29775.867350	0.000000	0.000000	6.450916	-0.018339	NaN	0.000000	0.001537	0.001780	28.081577	0.115243	0.001963	58.701770	132.814986	-165.610881	-0.005162	0.449144	-0.672200	-0.673480	-0.018339	58.701770	-0.671966	-8.096374E+8	2.265100E-11	NaN
885.000000	1.000000	0.452410	7373706.857666	-44389.072722	1055.819002	-29775.867628	0.000000	0.000000	6.452905	0.046077	NaN	0.000000	0.001502	0.001788	28.081373	0.076537	0.001940	39.458848	105.488631	12.689340	-0.035729	0.451015	-0.670214	-0.671608	0.046077	39.458848	-0.671090	-7.875933E+8	-5.850325E-11	NaN
885.000000	1.000000	0.454416	7373706.867666	-44389.072903	1055.818936	-29775.867324	0.000000	0.000000	6.454909	-0.002898	NaN	0.000000	0.001511	0.001817	28.081277	0.057895	0.001958	29.568972	30.493605	-164.264849	0.044557	0.453112	-0.668207	-0.669512	-0.002898	29.568972	-0.668134	-7.175390E+8	4.038796E-12	NaN
885.000000	1.000000	0.456425	7373706.877666	-44389.071728	1055.818334	-29775.867051	0.000000	0.000000	6.456920	0.054098	NaN	0.000000	0.001514	0.001838	28.081174	0.017509	0.002039	8.587346	168.363963	15.811039	0.004855	0.455071	-0.666199	-0.667552	0.054098	8.587346	-0.670923	-7.834809E+8	-6.904789E-11	NaN
885.000000	1.000000	0.458449	7373706.887666	-44389.071602	1055.818635	-29775.867618	0.000000	0.000000	6.458942	0.016775	NaN	0.000000	0.001525	0.001819	28.081175	0.111098	0.001965	56.537384	160.675970	-164.751534	0.005875	0.457106	-0.664175	-0.665517	0.016775	56.537384	-0.664398	-6.378143E+8	-2.630050E-11	NaN
885.000000	1.000000	0.460456	7373706.897666	-44389.070620	1055.818340	-29775.867243	0.000000	0.000000	6.460952	0.061594	NaN	0.000000	0.001536	0.001794	28.081266	0.136993	0.001997	68.585680	-163.550872	14.119313	0.077761	0.459138	-0.662168	-0.663486	0.061594	68.585680	-0.662841	-6.072686E+8	-1.014280E-10	NaN
885.000000	1.000000	0.462411	7373706.907666	-44389.071399	1055.818724	-29775.866400	0.000000	0.000000	6.462904	0.015163	NaN	0.000000	0.001531	0.001800	28.081277	0.041564	0.002107	19.725417	12.287352	-165.370634	0.005683	0.461112	-0.660213	-0.661512	0.015163	19.725417	-0.660790	-5.692244E+8	-2.663770E-11	NaN
885.000000	1.000000	0.464417	7373706.917666	-44389.071921	1055.819054	-29775.867293	0.000000	0.000000	6.464913	0.060486	NaN	0.000000	0.001553	0.001807	28.081219	0.118915	0.002076	57.273196	173.944790	14.610132	0.009172	0.463068	-0.658206	-0.659556	0.060486	57.273196	-0.658998	-5.379599E+8	-1.124359E-10	NaN
885.000000	1.000000	0.466428	7373706.927666	-44389.071384	1055.819642	-29775.867391	0.000000	0.000000	6.466923	0.042229	NaN	0.000000	0.001520	0.001805	28.081311	0.099374	0.001981	50.155546	-173.571360	-163.636438	0.098868	0.465113	-0.656196	-0.657511	0.042229	50.155546	-0.656827	-5.023452E+8	-8.406293E-11	NaN
885.000000	1.000000	0.468454	7373706.937666	-44389.072371	1055.819244	-29775.868254	0.000000	0.000000	6.468948	0.010303	NaN	0.000000	0.001549	0.001798	28.081469	0.111860	0.002052	54.500321	159.454154	13.605712	0.034522	0.467059	-0.654169	-0.655565	0.010303	54.500321	-0.654311	-4.640092E+8	-2.220519E-11	NaN
885.000000	1.000000	0.470414	7373706.947666	-44389.072252	1055.818369	-29775.867695	0.000000	0.000000	6.470906	-0.021091	NaN	0.000000	0.001551	0.001820	28.081344	0.052212	0.002013	25.942534	-107.057928	-162.913420	-0.016195	0.469113	-0.652210	-0.653510	-0.021091	25.942534	-0.651600	-4.259605E+8	4.951514E-11	NaN
885.000000	1.000000	0.472419	7373706.957666	-44389.072066	1055.818780	-29775.867680	0.000000	0.000000	6.472912	-0.006936	NaN	0.000000	0.001529	0.001804	28.081464	0.107404	0.001891	56.800051	32.383818	11.545221	-0.033016	0.471047	-0.650204	-0.651577	-0.006936	56.800051	-0.650113	-4.064265E+8	1.706595E-11	NaN
885.000000	1.000000	0.474433	7373706.967666	-44389.072722	1055.819641	-29775.867949	0.000000	0.000000	6.474924	-0.066148	NaN	0.000000	0.001538	0.001795	28.081374	0.114592	0.001974	58.038458	58.804333	-167.891638	0.010995	0.473083	-0.648190	-0.649540	-0.066148	58.038458	-0.647336	-3.723107E+8	1.776690E-10	NaN
885.000000	1.000000	0.476420	7373706.977666	-44389.072998	1055.819300	-29775.867374	0.000000	0.000000	6.476914	0.012670	NaN	0.000000	0.001557	0.001806	28.081353	0.119689	0.001966	60.892074	156.776534	14.112355	-0.081438	0.475098	-0.646203	-0.647526	0.012670	60.892074	-0.646360	-3.610127E+8	-3.509494E-11	NaN
885.000000	1.000000	0.478435	7373706.987666	-44389.072936	1055.819002	-29775.867629	0.000000	0.000000	6.478928	0.003302	NaN	0.000000	0.001538	0.001799	28.081404	0.132724	0.001952	68.003410	159.451475	-168.071513	0.043576	0.477127	-0.644189	-0.645496	0.003302	68.003410	-0.644225	-3.374849E+8	-9.783712E-12	NaN
885.000000	1.000000	0.480432	7373706.997666	-44389.072278	1055.818944	-29775.867324	0.000000	0.000000	6.480925	0.007229	NaN	0.000000	0.001559	0.001774	28.081334	0.027375	0.001973	13.877623	-114.112297	12.653711	-0.031878	0.479100	-0.642192	-0.643524	0.007229	13.877623	-0.642582	-3.204179E+8	-2.256189E-11	NaN
885.000000	1.000000	0.482443	7373707.007666	-44389.072131	1055.818302	-29775.867003	0.000000	0.000000	6.482935	-0.010466	NaN	0.000000	0.001550	0.001800	28.081379	0.075911	0.002121	35.785639	-176.492332	-165.349875	0.003703	0.481106	-0.640181	-0.641517	-0.010466	35.785639	-0.639962	-2.949596E+8	3.548160E-11	NaN
885.000000	1.000000	0.484431	7373707.017666	-44389.073250	1055.818058	-29775.867048	0.000000	0.000000	6.484923	-0.030770	NaN	0.000000	0.001550	0.001801	28.081397	0.136372	0.002084	65.445078	132.301228	13.157421	-0.016121	0.483058	-0.638192	-0.639566	-0.030770	65.445078	-0.637840	-2.758320E+8	1.115546E-10	NaN
885.000000	1.000000	0.486415	7373707.027666	-44389.071896	1055.818698	-29775.867626	0.000000	0.000000	6.486908	-0.008250	NaN	0.000000	0.001537	0.001791	28.081735	0.078303	0.002158	36.282489	-179.013975	-169.547303	-0.024924	0.485164	-0.636208	-0.637460	-0.008250	36.282489	-0.636038	-2.605653E+8	3.166201E-11	NaN
885.000000	1.000000	0.488439	7373707.037666	-44389.071727	1055.819053	-29775.867371	0.000000	0.000000	6.488932	0.010593	NaN	0.000000	0.001543	0.001805	28.081692	0.027107	0.002093	12.951078	-177.726250	13.271982	0.023828	0.487076	-0.634185	-0.635547	0.010593	12.951078	-0.634798	-2.505551E+8	-4.227901E-11	NaN
885.000000	1.000000	0.490441	7373707.047666	-44389.071998	1055.819587	-29775.867629	0.000000	0.000000	6.490934	-0.017043	NaN	0.000000	0.001537	0.001765	28.081493	0.114674	0.002062	55.601612	61.452595	-164.167496	-0.056735	0.489151	-0.632182	-0.633473	-0.017043	55.601612	-0.631953	-2.289997E+8	7.442380E-11	NaN
885.000000	1.000000	0.492449	7373707.057666	-44389.072000	1055.818602	-29775.867276	0.000000	0.000000	6.492942	-0.004925	NaN	0.000000	0.001540	0.001785	28.081336	0.070554	0.001977	35.695342	142.469821	15.121176	0.006730	0.491084	-0.630174	-0.631539	-0.004925	35.695342	-0.630071	-2.157719E+8	2.282725E-11	NaN
885.000000	1.000000	0.494435	7373707.067666	-44389.072000	1055.818060	-29775.866441	0.000000	0.000000	6.494930	0.039894	NaN	0.000000	0.001503	0.001819	28.081497	0.082963	0.002011	41.257068	113.752679	-163.510799	-0.036082	0.493148	-0.628189	-0.629475	0.039894	41.257068	-0.628914	-2.080210E+8	-1.917771E-10	NaN
885.000000	1.000000	0.496461	7373707.077666	-44389.072056	1055.818698	-29775.867351	0.000000	0.000000	6.496956	0.045939	NaN	0.000000	0.001523	0.001834	28.081449	0.166227	0.001977	84.087474	87.991160	14.309545	0.092442	0.495095	-0.626162	-0.627529	0.045939	84.087474	-0.626572	-1.931704E+8	-2.378166E-10	NaN
885.000000	1.000000	0.498439	7373707.087666	-44389.072555	1055.818998	-29775.867378	0.000000	0.000000	6.498933	0.012152	NaN	0.000000	0.001527	0.001810	28.081575	0.123042	0.002050	60.030938	124.311014	-164.610920	0.036487	0.497095	-0.624184	-0.625528	0.012152	60.030938	-0.624336	-1.799796E+8	-6.751826E-11	NaN
885.000000	1.000000	0.500423	7373707.097666	-44389.071025	1055.819000	-29775.867590	0.000000	0.000000	6.500917	0.020916	NaN	0.000000	0.001546	0.001813	28.081768	0.093004	0.001929	48.204018	123.603166	17.796708	-0.010962	0.499095	-0.622201	-0.623529	0.020916	48.204018	-0.622526	-1.699610E+8	-1.230608E-10	NaN
885.000000	1.000000	0.502441	7373707.107666	-44389.070683	1055.819000	-29775.866649	0.000000	0.000000	6.502934	-0.001369	NaN	0.000000	0.001567	0.001783	28.081608	0.149762	0.001924	77.837875	-98.760742	-166.224792	0.005328	0.501094	-0.620183	-0.621530	-0.001369	77.837875	-0.620170	-1.577484E+8	8.679589E-12	NaN
885.000000	1.000000	0.504423	7373707.117666	-44389.071061	1055.819000	-29775.866678	0.000000	0.000000	6.504917	0.017860	NaN	0.000000	0.001556	0.001807	28.081247	0.060041	0.001950	30.788395	-13.087906	13.713372	0.025471	0.503084	-0.618201	-0.619540	0.017860	30.788395	-0.618636	-1.502722E+8	-1.188539E-10	NaN
885.000000	1.000000	0.506459	7373707.127666	-44389.071796	1055.818936	-29775.866997	0.000000	0.000000	6.506952	-0.013465	NaN	0.000000	0.001556	0.001820	28.081313	0.143799	0.001910	75.301484	71.907719	-165.709312	0.012914	0.505124	-0.616164	-0.617500	-0.013465	75.301484	-0.616030	-1.383741E+8	9.730586E-11	NaN
885.000000	1.000000	0.508466	7373707.137666	-44389.072743	1055.818278	-29775.867000	0.000000	0.000000	6.508956	-0.072350	NaN	0.000000	0.001548	0.001785	28.081636	0.110780	0.002005	55.245530	-32.882541	10.815162	-0.065092	0.507064	-0.614157	-0.615559	-0.072350	55.245530	-0.613175	-1.264138E+8	5.723300E-10	NaN
885.000000	1.000000	0.510447	7373707.147666	-44389.072999	1055.818057	-29775.867056	0.000000	0.000000	6.510939	-0.013878	NaN	0.000000	0.001542	0.001777	28.081429	0.044524	0.001951	22.821912	-45.310668	-166.683921	-0.085216	0.509179	-0.612177	-0.613444	-0.013878	22.821912	-0.611721	-1.207224E+8	1.149588E-10	NaN
885.000000	1.000000	0.512454	7373707.157666	-44389.072944	1055.818698	-29775.867698	0.000000	0.000000	6.512948	0.032204	NaN	0.000000	0.001568	0.001842	28.081300	0.054048	0.001823	29.640332	-39.328761	12.789694	-0.000440	0.511067	-0.610170	-0.611556	0.032204	29.640332	-0.610985	-1.179401E+8	-2.730529E-10	NaN
885.000000	1.000000	0.514439	7373707.167666	-44389.072367	1055.818998	-29775.867950	0.000000	0.000000	6.514932	0.012632	NaN	0.000000	0.001563	0.001847	28.081595	0.033948	0.001970	17.229782	64.213954	-168.100688	-0.011055	0.513180	-0.608185	-0.609443	0.012632	17.229782	-0.608735	-1.098257E+8	-1.150176E-10	NaN
