																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
530.000000	1.000000	0.302017	7370234.787666	-50589.072653	1005.817041	-29755.249420	0.000000	0.000000	6.302854	-0.057972	NaN	0.000000	0.001630	0.001711	28.082041	0.054716	0.001975	27.708576	-80.694243	-166.532290	-0.016053	0.300743	-0.758092	-0.759366	-0.057972	27.708576	-0.756522	-1.153421E+10	5.026086E-12	NaN
530.000000	1.000000	0.304017	7370234.797666	-50589.072972	1005.817656	-29755.249546	0.000000	0.000000	6.304854	-0.058462	NaN	0.000000	0.001604	0.001687	28.081929	0.010852	0.002079	5.218399	-138.141841	13.279625	-0.109712	0.302627	-0.756092	-0.757482	-0.058462	5.218399	-0.747689	-8.745060E+9	6.685201E-12	NaN
530.000000	1.000000	0.306004	7370234.807666	-50589.072472	1005.818617	-29755.249396	0.000000	0.000000	6.306843	0.003013	NaN	0.000000	0.001612	0.001682	28.082269	0.037752	0.001965	19.209830	84.509720	-166.505957	0.017797	0.304740	-0.754105	-0.755369	0.003013	19.209830	-0.754223	-1.073229E+10	-2.807026E-13	NaN
530.000000	1.000000	0.308021	7370234.817666	-50589.072628	1005.818995	-29755.249031	0.000000	0.000000	6.308863	0.068592	NaN	0.000000	0.001616	0.001674	28.082321	0.060692	0.002133	28.451632	-111.623854	13.147113	0.001781	0.306626	-0.752088	-0.753483	0.068592	28.451632	-0.753896	-1.062294E+10	-6.456965E-12	NaN
530.000000	1.000000	0.310025	7370234.827666	-50589.072441	1005.819000	-29755.249540	0.000000	0.000000	6.310865	0.035516	NaN	0.000000	0.001590	0.001680	28.082080	0.018206	0.002090	8.712983	7.342261	-169.101120	0.082605	0.308705	-0.750084	-0.751403	0.035516	8.712983	-0.753141	-1.037467E+10	-3.423309E-12	NaN
530.000000	1.000000	0.312013	7370234.837666	-50589.072626	1005.818931	-29755.249396	0.000000	0.000000	6.312852	0.001502	NaN	0.000000	0.001589	0.001693	28.081886	0.020425	0.002061	9.909178	-175.698217	10.065993	-0.005446	0.310686	-0.748096	-0.749423	0.001502	9.909178	-0.748210	-8.888859E+9	-1.689257E-13	NaN
530.000000	1.000000	0.314030	7370234.847666	-50589.072400	1005.817785	-29755.249007	0.000000	0.000000	6.314870	0.032559	NaN	0.000000	0.001635	0.001686	28.082010	0.060669	0.002059	29.471295	96.217001	-169.400488	-0.007748	0.312703	-0.746079	-0.747405	0.032559	29.471295	-0.746907	-8.533326E+9	-3.815465E-12	NaN
530.000000	1.000000	0.316009	7370234.857666	-50589.072007	1005.817635	-29755.249000	0.000000	0.000000	6.316846	-0.043318	NaN	0.000000	0.001653	0.001687	28.081829	0.125419	0.001987	63.119913	53.124561	12.556661	0.016638	0.314668	-0.744100	-0.745440	-0.043318	63.119913	-0.743585	-7.689158E+9	5.633617E-12	NaN
530.000000	1.000000	0.318004	7370234.867666	-50589.072034	1005.818589	-29755.249029	0.000000	0.000000	6.318842	-0.006923	NaN	0.000000	0.001665	0.001694	28.081857	0.085073	0.001882	45.197345	-20.553733	-165.570700	-0.033645	0.316679	-0.742105	-0.743430	-0.006923	45.197345	-0.741990	-7.314169E+9	9.465381E-13	NaN
530.000000	1.000000	0.320048	7370234.877666	-50589.072588	1005.818993	-29755.249571	0.000000	0.000000	6.320885	-0.027990	NaN	0.000000	0.001675	0.001688	28.082091	0.092766	0.001921	48.296505	-153.953581	12.876743	0.006364	0.318622	-0.740061	-0.741487	-0.027990	48.296505	-0.739627	-6.791569E+9	4.121338E-12	NaN
530.000000	1.000000	0.322041	7370234.887666	-50589.072407	1005.819000	-29755.249425	0.000000	0.000000	6.322879	-0.038011	NaN	0.000000	0.001693	0.001667	28.082072	0.065848	0.002041	32.257682	-115.568849	-164.966092	-0.023458	0.320756	-0.738067	-0.739353	-0.038011	32.257682	-0.737184	-6.290589E+9	6.042592E-12	NaN
530.000000	1.000000	0.324021	7370234.897666	-50589.072627	1005.818966	-29755.249038	0.000000	0.000000	6.324859	-0.021889	NaN	0.000000	0.001662	0.001680	28.081821	0.023017	0.001894	12.149966	98.183705	16.831737	-0.019399	0.322676	-0.736088	-0.737433	-0.021889	12.149966	-0.734737	-5.825765E+9	3.757203E-12	NaN
530.000000	1.000000	0.326028	7370234.907666	-50589.072954	1005.818378	-29755.249567	0.000000	0.000000	6.326867	0.021174	NaN	0.000000	0.001639	0.001702	28.082062	0.098899	0.001862	53.107888	-127.179307	-166.539969	0.000214	0.324699	-0.734081	-0.735410	0.021174	53.107888	-0.734380	-5.760978E+9	-3.675482E-12	NaN
530.000000	1.000000	0.328000	7370234.917666	-50589.072386	1005.818005	-29755.249422	0.000000	0.000000	6.328837	-0.023407	NaN	0.000000	0.001618	0.001715	28.082048	0.020990	0.001845	11.374638	-55.991405	14.331161	0.027878	0.326663	-0.732109	-0.733446	-0.023407	11.374638	-0.730566	-5.111161E+9	4.579552E-12	NaN
530.000000	1.000000	0.330052	7370234.927666	-50589.072585	1005.818029	-29755.249546	0.000000	0.000000	6.330890	-0.020329	NaN	0.000000	0.001593	0.001693	28.081896	0.048375	0.001892	25.569972	36.421788	-169.079730	-0.055234	0.328734	-0.730057	-0.731374	-0.020329	25.569972	-0.729461	-4.936944E+9	4.117695E-12	NaN
530.000000	1.000000	0.332039	7370234.937666	-50589.072347	1005.818561	-29755.249425	0.000000	0.000000	6.332878	0.015490	NaN	0.000000	0.001595	0.001702	28.081986	0.034829	0.002003	17.386515	-145.019278	12.602258	-0.003992	0.330710	-0.728070	-0.729399	0.015490	17.386515	-0.728738	-4.826222E+9	-3.209512E-12	NaN
530.000000	1.000000	0.334042	7370234.947666	-50589.072004	1005.818406	-29755.249573	0.000000	0.000000	6.334880	-0.013217	NaN	0.000000	0.001608	0.001713	28.082182	0.046419	0.001986	23.376828	120.534946	-167.048259	0.004679	0.332696	-0.726067	-0.727413	-0.013217	23.376828	-0.725643	-4.379384E+9	3.017928E-12	NaN
530.000000	1.000000	0.336009	7370234.957666	-50589.072000	1005.818593	-29755.249398	0.000000	0.000000	6.336847	-0.029542	NaN	0.000000	0.001598	0.001714	28.082167	0.080532	0.002012	40.026433	158.985410	13.104813	-0.060263	0.334703	-0.724099	-0.725406	-0.029542	40.026433	-0.723546	-4.100395E+9	7.204790E-12	NaN
530.000000	1.000000	0.338016	7370234.967666	-50589.072029	1005.818407	-29755.249036	0.000000	0.000000	6.338856	0.023732	NaN	0.000000	0.001571	0.001717	28.081911	0.078466	0.002101	37.341053	159.249925	-169.009536	0.005294	0.336708	-0.722093	-0.723401	0.023732	37.341053	-0.722569	-3.976581E+9	-5.967926E-12	NaN
530.000000	1.000000	0.340049	7370234.977666	-50589.072555	1005.818627	-29755.249567	0.000000	0.000000	6.340885	-0.045935	NaN	0.000000	0.001588	0.001715	28.081914	0.067157	0.002064	32.538820	121.170741	11.882289	0.056534	0.338658	-0.720060	-0.721450	-0.045935	32.538820	-0.719002	-3.555128E+9	1.292066E-11	NaN
530.000000	1.000000	0.342046	7370234.987666	-50589.072380	1005.818966	-29755.249398	0.000000	0.000000	6.342884	-0.029786	NaN	0.000000	0.001577	0.001706	28.081937	0.047513	0.002011	23.627875	-114.809331	-164.539875	-0.039583	0.340781	-0.718063	-0.719328	-0.029786	23.627875	-0.717117	-3.350845E+9	8.888959E-12	NaN
530.000000	1.000000	0.344037	7370234.997666	-50589.072626	1005.818405	-29755.249007	0.000000	0.000000	6.344878	0.068130	NaN	0.000000	0.001588	0.001705	28.081948	0.036712	0.002004	18.323228	91.107274	16.798811	0.001139	0.342679	-0.716072	-0.717429	0.068130	18.323228	-0.718861	-3.539430E+9	-1.924875E-11	NaN
530.000000	1.000000	0.345987	7370235.007666	-50589.072995	1005.818041	-29755.249024	0.000000	0.000000	6.346825	-0.023956	NaN	0.000000	0.001614	0.001688	28.082261	0.069124	0.001955	35.358179	41.834792	-167.854423	0.034404	0.344761	-0.714121	-0.715348	-0.023956	35.358179	-0.713613	-3.001606E+9	7.980904E-12	NaN
530.000000	1.000000	0.348060	7370235.017666	-50589.073000	1005.818622	-29755.249568	0.000000	0.000000	6.348900	0.020391	NaN	0.000000	0.001625	0.001675	28.082453	0.042905	0.001981	21.662711	114.589577	12.239069	-0.070744	0.346638	-0.712049	-0.713471	0.020391	21.662711	-0.712755	-2.921729E+9	-6.979057E-12	NaN
530.000000	1.000000	0.350056	7370235.027666	-50589.072959	1005.818995	-29755.249967	0.000000	0.000000	6.350895	0.004212	NaN	0.000000	0.001638	0.001662	28.082119	0.077638	0.002042	38.019334	94.307947	-169.466069	0.060609	0.348797	-0.710053	-0.711312	0.004212	38.019334	-0.710136	-2.690923E+9	-1.565210E-12	NaN
530.000000	1.000000	0.352028	7370235.037666	-50589.072376	1005.818966	-29755.249432	0.000000	0.000000	6.352867	0.001992	NaN	0.000000	0.001654	0.001661	28.081907	0.085675	0.001959	43.732320	-7.074111	16.522194	-0.027991	0.350710	-0.708081	-0.709399	0.001992	43.732320	-0.708115	-2.525373E+9	-7.889199E-13	NaN
530.000000	1.000000	0.354034	7370235.047666	-50589.072573	1005.818378	-29755.249038	0.000000	0.000000	6.354875	0.032916	NaN	0.000000	0.001671	0.001686	28.081943	0.026300	0.001824	14.415237	-153.157459	-166.307169	0.026288	0.352738	-0.706074	-0.707371	0.032916	14.415237	-0.707787	-2.499454E+9	-1.316934E-11	NaN
530.000000	1.000000	0.356023	7370235.057666	-50589.073026	1005.818005	-29755.249567	0.000000	0.000000	6.356860	-0.041716	NaN	0.000000	0.001664	0.001711	28.081997	0.022938	0.001978	11.598761	52.995523	10.475203	-0.010781	0.354659	-0.704085	-0.705450	-0.041716	11.598761	-0.701388	-2.044022E+9	2.040886E-11	NaN
530.000000	1.000000	0.358034	7370235.067666	-50589.073588	1005.818029	-29755.249427	0.000000	0.000000	6.358873	-0.014847	NaN	0.000000	0.001655	0.001702	28.081965	0.042248	0.001964	21.511771	21.703829	-167.388563	-0.032781	0.356729	-0.702074	-0.703380	-0.014847	21.511771	-0.701557	-2.054900E+9	7.225279E-12	NaN
530.000000	1.000000	0.360034	7370235.077666	-50589.073349	1005.818595	-29755.249573	0.000000	0.000000	6.360870	-0.070252	NaN	0.000000	0.001631	0.001684	28.081826	0.035329	0.002003	17.639333	122.708137	14.015362	-0.037304	0.358670	-0.700075	-0.701439	-0.070252	17.639333	-0.697088	-1.785484E+9	3.934622E-11	NaN
530.000000	1.000000	0.362056	7370235.087666	-50589.072506	1005.818993	-29755.249422	0.000000	0.000000	6.362896	0.031266	NaN	0.000000	0.001612	0.001701	28.082101	0.036032	0.002026	17.781650	62.524586	-165.751003	-0.046646	0.360720	-0.698053	-0.699389	0.031266	17.781650	-0.699372	-1.918444E+9	-1.629741E-11	NaN
530.000000	1.000000	0.364055	7370235.097666	-50589.073171	1005.818966	-29755.249546	0.000000	0.000000	6.364894	0.008302	NaN	0.000000	0.001615	0.001685	28.081986	0.025431	0.002043	12.445469	-5.405470	11.344161	0.017093	0.362699	-0.696054	-0.697409	0.008302	12.445469	-0.696554	-1.755752E+9	-4.728216E-12	NaN
530.000000	1.000000	0.366038	7370235.107666	-50589.072659	1005.818378	-29755.249396	0.000000	0.000000	6.366876	-0.009665	NaN	0.000000	0.001615	0.001689	28.081974	0.040524	0.002064	19.629593	42.418521	-169.604196	-0.001578	0.364721	-0.694071	-0.695387	-0.009665	19.629593	-0.693701	-1.605078E+9	6.021728E-12	NaN
530.000000	1.000000	0.368001	7370235.117666	-50589.071386	1005.818040	-29755.249007	0.000000	0.000000	6.368841	0.019325	NaN	0.000000	0.001631	0.001690	28.081992	0.057839	0.002081	27.795847	-69.007492	12.848921	-0.006019	0.366652	-0.692108	-0.693456	0.019325	27.795847	-0.692629	-1.551843E+9	-1.245295E-11	NaN
530.000000	1.000000	0.370037	7370235.127666	-50589.071087	1005.818622	-29755.249024	0.000000	0.000000	6.370875	0.001095	NaN	0.000000	0.001612	0.001695	28.081871	0.086252	0.001969	43.798139	-107.867965	-167.383156	0.003252	0.368706	-0.690072	-0.691403	0.001095	43.798139	-0.690091	-1.432721E+9	-7.640445E-13	NaN
530.000000	1.000000	0.372043	7370235.137666	-50589.072272	1005.818926	-29755.249568	0.000000	0.000000	6.372881	-0.012123	NaN	0.000000	0.001603	0.001700	28.081777	0.079749	0.001956	40.762664	-170.828476	14.415888	0.024056	0.370672	-0.688066	-0.689437	-0.012123	40.762664	-0.687843	-1.334863E+9	9.081715E-12	NaN
530.000000	1.000000	0.374058	7370235.147666	-50589.072458	1005.817814	-29755.249962	0.000000	0.000000	6.374895	-0.056504	NaN	0.000000	0.001624	0.001721	28.081855	0.026448	0.001953	13.540072	-131.550094	-164.865827	-0.018140	0.372733	-0.686051	-0.687376	-0.056504	13.540072	-0.682921	-1.143270E+9	4.942331E-11	NaN
530.000000	1.000000	0.376068	7370235.157666	-50589.072631	1005.818202	-29755.249405	0.000000	0.000000	6.376906	-0.015961	NaN	0.000000	0.001632	0.001705	28.082152	0.039919	0.001867	21.386314	146.038942	15.641862	-0.082321	0.374665	-0.684041	-0.685444	-0.015961	21.386314	-0.683482	-1.163628E+9	1.371686E-11	NaN
530.000000	1.000000	0.378063	7370235.167666	-50589.072995	1005.818957	-29755.249007	0.000000	0.000000	6.378898	-0.098664	NaN	0.000000	0.001635	0.001664	28.081997	0.103201	0.001833	56.301641	88.513314	-165.687732	0.030967	0.376775	-0.682046	-0.683333	-0.098664	56.301641	-0.680731	-1.067105E+9	9.245908E-11	NaN
530.000000	1.000000	0.380015	7370235.177666	-50589.073000	1005.818405	-29755.249024	0.000000	0.000000	6.380850	-0.089602	NaN	0.000000	0.001644	0.001673	28.081862	0.017584	0.001898	9.266018	11.224092	12.532264	-0.147089	0.378699	-0.680094	-0.681410	-0.089602	9.266018	-0.672842	-8.322971E+8	1.076559E-10	NaN
530.000000	1.000000	0.382047	7370235.187666	-50589.072966	1005.818036	-29755.249568	0.000000	0.000000	6.382885	-0.025478	NaN	0.000000	0.001611	0.001689	28.081818	0.087587	0.002018	43.399898	179.189109	-167.410456	-0.060883	0.380748	-0.678062	-0.679361	-0.025478	43.399898	-0.677621	-9.675474E+8	2.633226E-11	NaN
530.000000	1.000000	0.384055	7370235.197666	-50589.072412	1005.818595	-29755.249967	0.000000	0.000000	6.384894	-0.004574	NaN	0.000000	0.001643	0.001703	28.081926	0.064605	0.002026	31.887427	-126.344502	11.672450	-0.017159	0.382650	-0.676053	-0.677459	-0.004574	31.887427	-0.675946	-9.178051E+8	4.983418E-12	NaN
530.000000	1.000000	0.386055	7370235.207666	-50589.072598	1005.818993	-29755.249466	0.000000	0.000000	6.386892	-0.028946	NaN	0.000000	0.001671	0.001702	28.081967	0.003123	0.001967	1.588070	-129.914953	-165.502294	0.044923	0.384745	-0.674054	-0.675364	-0.028946	1.588070	-0.660384	-5.619856E+8	5.150701E-11	NaN
530.000000	1.000000	0.388045	7370235.217666	-50589.072399	1005.819000	-29755.249631	0.000000	0.000000	6.388883	-0.028319	NaN	0.000000	0.001652	0.001684	28.082226	0.057287	0.002130	26.894681	91.368312	14.229748	-0.078664	0.386701	-0.672064	-0.673408	-0.028319	26.894681	-0.671274	-7.921863E+8	3.574779E-11	NaN
530.000000	1.000000	0.390069	7370235.227666	-50589.072007	1005.819000	-29755.249995	0.000000	0.000000	6.390905	-0.069930	NaN	0.000000	0.001605	0.001692	28.083260	0.040199	0.002184	18.407755	-82.861992	-166.159785	0.010161	0.388723	-0.670040	-0.671385	-0.069930	18.407755	-0.667190	-6.965167E+8	1.004000E-10	NaN
530.000000	1.000000	0.392056	7370235.237666	-50589.072000	1005.818966	-29755.249976	0.000000	0.000000	6.392894	-0.012276	NaN	0.000000	0.001631	0.001726	28.083254	0.018809	0.002086	9.017271	77.595243	13.871408	-0.056188	0.390737	-0.668053	-0.669372	-0.012276	9.017271	-0.667032	-6.930487E+8	1.771345E-11	NaN
530.000000	1.000000	0.394074	7370235.247666	-50589.072034	1005.818378	-29755.249432	0.000000	0.000000	6.394909	-0.093416	NaN	0.000000	0.001600	0.001731	28.083162	0.040866	0.002157	18.945810	82.063000	-163.613884	-0.028782	0.392745	-0.666035	-0.667364	-0.093416	18.945810	-0.662337	-5.976828E+8	1.562965E-10	NaN
530.000000	1.000000	0.396055	7370235.257666	-50589.072622	1005.818005	-29755.249033	0.000000	0.000000	6.396892	-0.055715	NaN	0.000000	0.001604	0.001723	28.082981	0.084557	0.001947	43.421971	66.572844	14.613915	-0.148926	0.394706	-0.664053	-0.665403	-0.055715	43.421971	-0.663091	-6.120746E+8	9.102676E-11	NaN
530.000000	1.000000	0.398038	7370235.267666	-50589.072960	1005.818000	-29755.249544	0.000000	0.000000	6.398877	0.009592	NaN	0.000000	0.001638	0.001690	28.083284	0.053949	0.002038	26.476352	95.607072	-169.246180	0.010136	0.396727	-0.662071	-0.663381	0.009592	26.476352	-0.662343	-5.977990E+8	-1.604631E-11	NaN
530.000000	1.000000	0.400027	7370235.277666	-50589.072378	1005.818034	-29755.249423	0.000000	0.000000	6.400863	-0.066799	NaN	0.000000	0.001619	0.001701	28.083022	0.011600	0.001968	5.892704	-162.285338	12.897161	0.019058	0.398710	-0.660082	-0.661399	-0.066799	5.892704	-0.651580	-4.256893E+8	1.569195E-10	NaN
530.000000	1.000000	0.402068	7370235.287666	-50589.072046	1005.818593	-29755.249033	0.000000	0.000000	6.402906	-0.021116	NaN	0.000000	0.001615	0.001711	28.083156	0.111211	0.001826	60.911724	-86.962608	-168.046934	-0.081311	0.400708	-0.658041	-0.659400	-0.021116	60.911724	-0.657781	-5.176912E+8	4.078946E-11	NaN
530.000000	1.000000	0.404068	7370235.297666	-50589.072648	1005.818434	-29755.249568	0.000000	0.000000	6.404906	-0.007213	NaN	0.000000	0.001618	0.001694	28.083338	0.099456	0.001909	52.100490	-68.039272	11.825816	0.030808	0.402729	-0.656041	-0.657379	-0.007213	52.100490	-0.655937	-4.884368E+8	1.476677E-11	NaN
530.000000	1.000000	0.406083	7370235.307666	-50589.072955	1005.818629	-29755.249991	0.000000	0.000000	6.406922	0.016270	NaN	0.000000	0.001620	0.001663	28.083094	0.100809	0.001896	53.178963	-87.562597	-168.361891	-0.016242	0.404780	-0.654026	-0.655329	0.016270	53.178963	-0.654255	-4.631938E+8	-3.512495E-11	NaN
530.000000	1.000000	0.408048	7370235.317666	-50589.072352	1005.818926	-29755.250000	0.000000	0.000000	6.408886	-0.019891	NaN	0.000000	0.001604	0.001663	28.083121	0.036822	0.001992	18.486209	-118.566616	11.468785	0.026957	0.406718	-0.652060	-0.653390	-0.019891	18.486209	-0.651253	-4.213270E+8	4.721070E-11	NaN
530.000000	1.000000	0.410102	7370235.327666	-50589.072004	1005.817825	-29755.250000	0.000000	0.000000	6.410943	0.034267	NaN	0.000000	0.001598	0.001694	28.082979	0.082309	0.001989	41.377420	130.151400	-165.765308	-0.045128	0.408690	-0.650007	-0.651418	0.034267	41.377420	-0.650628	-4.130859E+8	-8.295450E-11	NaN
530.000000	1.000000	0.412058	7370235.337666	-50589.072000	1005.818255	-29755.250000	0.000000	0.000000	6.412898	0.026353	NaN	0.000000	0.001595	0.001710	28.082861	0.038534	0.002106	18.294917	-144.150653	13.031953	0.050809	0.410755	-0.648051	-0.649354	0.026353	18.294917	-0.649131	-3.940263E+8	-6.688136E-11	NaN
530.000000	1.000000	0.414049	7370235.347666	-50589.072024	1005.818955	-29755.250000	0.000000	0.000000	6.414887	-0.010076	NaN	0.000000	0.001621	0.001718	28.082941	0.057606	0.002106	27.352565	141.000048	-167.762736	-0.073472	0.412772	-0.646060	-0.647336	-0.010076	27.352565	-0.645784	-3.545106E+8	2.842185E-11	NaN
530.000000	1.000000	0.416079	7370235.357666	-50589.072534	1005.818407	-29755.249976	0.000000	0.000000	6.416920	0.031587	NaN	0.000000	0.001639	0.001699	28.083009	0.072053	0.002062	34.949979	-20.381869	14.567309	0.016501	0.414653	-0.644029	-0.645456	0.031587	34.949979	-0.644707	-3.426583E+8	-9.218183E-11	NaN
530.000000	1.000000	0.418065	7370235.367666	-50589.072369	1005.818566	-29755.249432	0.000000	0.000000	6.418902	-0.027131	NaN	0.000000	0.001657	0.001703	28.083202	0.022734	0.001946	11.679447	24.618490	-164.424651	-0.021249	0.416793	-0.642044	-0.643316	-0.027131	11.679447	-0.640302	-2.981491E+8	9.099827E-11	NaN
530.000000	1.000000	0.420071	7370235.377666	-50589.072046	1005.818371	-29755.249038	0.000000	0.000000	6.420909	-0.020334	NaN	0.000000	0.001638	0.001711	28.082959	0.039224	0.001978	19.835176	-140.334831	12.422204	0.030890	0.418677	-0.640037	-0.641432	-0.020334	19.835176	-0.639269	-2.885718E+8	7.046271E-11	NaN
530.000000	1.000000	0.422072	7370235.387667	-50589.072648	1005.818034	-29755.249571	0.000000	0.000000	6.422909	-0.030638	NaN	0.000000	0.001647	0.001711	28.082762	0.034148	0.002030	16.821678	-160.986230	-168.139856	-0.102440	0.420801	-0.638037	-0.639308	-0.030638	16.821678	-0.636671	-2.658320E+8	1.152525E-10	NaN
530.000000	1.000000	0.424035	7370235.397666	-50589.073036	1005.818595	-29755.249425	0.000000	0.000000	6.424875	0.030956	NaN	0.000000	0.001626	0.001709	28.082979	0.049588	0.002086	23.767881	72.540683	15.196720	0.026008	0.422671	-0.636074	-0.637438	0.030956	23.767881	-0.637051	-2.690408E+8	-1.150590E-10	NaN
530.000000	1.000000	0.426055	7370235.407666	-50589.073607	1005.818993	-29755.249038	0.000000	0.000000	6.426895	0.031065	NaN	0.000000	0.001584	0.001726	28.082958	0.032838	0.002072	15.846340	-77.829430	-166.259156	0.026058	0.424730	-0.634054	-0.635379	0.031065	15.846340	-0.635524	-2.563694E+8	-1.211735E-10	NaN
530.000000	1.000000	0.428099	7370235.417666	-50589.073314	1005.818971	-29755.249595	0.000000	0.000000	6.428940	0.045049	NaN	0.000000	0.001583	0.001753	28.082891	0.029291	0.002010	14.573524	19.627406	9.877760	0.055919	0.426708	-0.632009	-0.633400	0.045049	14.573524	-0.634328	-2.468562E+8	-1.824900E-10	NaN
530.000000	1.000000	0.430064	7370235.427666	-50589.072411	1005.818439	-29755.249969	0.000000	0.000000	6.430904	0.020373	NaN	0.000000	0.001590	0.001737	28.083135	0.052048	0.002098	24.813806	-82.613044	-168.220018	-0.002423	0.428771	-0.630045	-0.631338	0.020373	24.813806	-0.630660	-2.198332E+8	-9.267549E-11	NaN
530.000000	1.000000	0.432067	7370235.437666	-50589.072560	1005.818663	-29755.249432	0.000000	0.000000	6.432906	-0.010418	NaN	0.000000	0.001618	0.001710	28.083066	0.057161	0.002160	26.460134	-70.654944	13.802493	0.031850	0.430677	-0.628042	-0.629432	-0.010418	26.460134	-0.627746	-2.004803E+8	5.196765E-11	NaN
530.000000	1.000000	0.434098	7370235.447666	-50589.072380	1005.819588	-29755.249033	0.000000	0.000000	6.434934	-0.073069	NaN	0.000000	0.001628	0.001705	28.082964	0.066672	0.001977	33.729217	-99.235783	-163.348101	-0.009655	0.432802	-0.626011	-0.627306	-0.073069	33.729217	-0.624386	-1.802645E+8	4.053406E-10	NaN
530.000000	1.000000	0.436069	7370235.457666	-50589.072597	1005.819399	-29755.249540	0.000000	0.000000	6.436906	-0.040745	NaN	0.000000	0.001611	0.001705	28.082927	0.013769	0.002063	6.674836	-160.827028	15.247658	-0.093540	0.434710	-0.624040	-0.625399	-0.040745	6.674836	-0.619461	-1.542518E+8	2.641464E-10	NaN
530.000000	1.000000	0.438040	7370235.467666	-50589.072440	1005.818972	-29755.249425	0.000000	0.000000	6.438880	0.020901	NaN	0.000000	0.001596	0.001708	28.083101	0.107085	0.002087	51.312280	126.800774	-163.818564	-0.054490	0.436780	-0.622068	-0.623329	0.020901	51.312280	-0.622374	-1.691448E+8	-1.235671E-10	NaN
530.000000	1.000000	0.440083	7370235.477666	-50589.072655	1005.818378	-29755.249573	0.000000	0.000000	6.440922	0.000616	NaN	0.000000	0.001612	0.001695	28.083141	0.063802	0.002007	31.793719	170.313138	14.364285	0.061315	0.438684	-0.620026	-0.621425	0.000616	31.793719	-0.620040	-1.571039E+8	-3.918279E-12	NaN
530.000000	1.000000	0.442077	7370235.487666	-50589.072955	1005.818005	-29755.249427	0.000000	0.000000	6.442915	-0.028780	NaN	0.000000	0.001608	0.001695	28.083148	0.132046	0.002007	65.787930	-114.266034	-167.414374	-0.044387	0.440804	-0.618031	-0.619304	-0.028780	65.787930	-0.617703	-1.459017E+8	1.972537E-10	NaN
530.000000	1.000000	0.444092	7370235.497666	-50589.072381	1005.817966	-29755.249573	0.000000	0.000000	6.444929	-0.040095	NaN	0.000000	0.001582	0.001682	28.083036	0.049660	0.001863	26.658756	-128.892990	12.225756	-0.027505	0.442720	-0.616017	-0.617389	-0.040095	26.658756	-0.614889	-1.334643E+8	3.004173E-10	NaN
530.000000	1.000000	0.446069	7370235.507666	-50589.072600	1005.817407	-29755.249422	0.000000	0.000000	6.446905	-0.053756	NaN	0.000000	0.001556	0.001675	28.083256	0.029990	0.001935	15.498573	68.168196	-166.915699	-0.047146	0.444795	-0.614040	-0.615314	-0.053756	15.498573	-0.611439	-1.196482E+8	4.492841E-10	NaN
530.000000	1.000000	0.448041	7370235.517666	-50589.072993	1005.817635	-29755.249575	0.000000	0.000000	6.448876	-0.071082	NaN	0.000000	0.001558	0.001709	28.083168	0.016867	0.002023	8.337659	-54.405526	13.266444	-0.104687	0.446692	-0.612068	-0.613417	-0.071082	8.337659	-0.605674	-9.967462E+7	7.131409E-10	NaN
530.000000	1.000000	0.450080	7370235.527666	-50589.072966	1005.818615	-29755.249962	0.000000	0.000000	6.450917	-0.041861	NaN	0.000000	0.001561	0.001701	28.083069	0.141872	0.001960	72.398256	16.205255	-167.967901	-0.049681	0.448733	-0.610029	-0.611376	-0.041861	72.398256	-0.609595	-1.128617E+8	3.709025E-10	NaN
530.000000	1.000000	0.452071	7370235.537666	-50589.072419	1005.818995	-29755.249405	0.000000	0.000000	6.452907	-0.084336	NaN	0.000000	0.001545	0.001684	28.082959	0.138756	0.001922	72.211880	15.523377	13.458567	-0.019482	0.450704	-0.608037	-0.609405	-0.084336	72.211880	-0.607161	-1.044853E+8	8.071532E-10	NaN
530.000000	1.000000	0.454096	7370235.547666	-50589.072653	1005.819000	-29755.249031	0.000000	0.000000	6.454933	-0.057459	NaN	0.000000	0.001584	0.001688	28.083015	0.068518	0.002064	33.197444	7.493525	-165.359493	-0.126661	0.452767	-0.606013	-0.607342	-0.057459	33.197444	-0.604715	-9.668847E+7	5.942679E-10	NaN
530.000000	1.000000	0.456137	7370235.557666	-50589.072996	1005.819000	-29755.249568	0.000000	0.000000	6.456974	-0.036224	NaN	0.000000	0.001609	0.001719	28.082953	0.088514	0.002065	42.854588	62.235769	12.105086	-0.016546	0.454761	-0.603972	-0.605348	-0.036224	42.854588	-0.603338	-9.255977E+7	3.913574E-10	NaN
530.000000	1.000000	0.458056	7370235.567666	-50589.072966	1005.818971	-29755.249991	0.000000	0.000000	6.458894	-0.012895	NaN	0.000000	0.001618	0.001698	28.082969	0.015857	0.002028	7.817347	-64.134792	-166.360046	-0.049787	0.456808	-0.602053	-0.603301	-0.012895	7.817347	-0.600816	-8.544702E+7	1.509079E-10	NaN
