																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
337.000000	1.000000	0.028384	7368359.367666	-55489.072405	955.817887	-29741.789550	0.000000	0.000000	6.028744	0.022551	NaN	0.000000	0.001531	0.001691	28.079444	0.110207	0.001919	57.431142	102.269532	11.494377	-0.019641	0.027028	-0.987402	-0.988757	0.022551	57.431142	-0.987696	-1.549108E+13	-1.455745E-15	NaN
337.000000	1.000000	0.030391	7368359.377666	-55489.072041	955.817586	-29741.789989	0.000000	0.000000	6.030747	-0.084527	NaN	0.000000	0.001544	0.001729	28.079235	0.079638	0.001868	42.643272	74.865352	-165.353998	0.003621	0.029069	-0.985395	-0.986716	-0.084527	42.643272	-0.983908	-1.377402E+13	6.136707E-15	NaN
337.000000	1.000000	0.032401	7368359.387666	-55489.072588	955.817991	-29741.789976	0.000000	0.000000	6.032758	-0.038767	NaN	0.000000	0.001525	0.001744	28.079180	0.153586	0.001879	81.757583	-63.194275	15.687881	-0.114757	0.031033	-0.983385	-0.984753	-0.038767	81.757583	-0.983029	-1.340359E+13	2.892250E-15	NaN
337.000000	1.000000	0.034390	7368359.397666	-55489.072407	955.818000	-29741.789432	0.000000	0.000000	6.034752	0.068641	NaN	0.000000	0.001536	0.001734	28.079182	0.035035	0.001909	18.352223	-10.827567	-161.159026	0.009718	0.033104	-0.981396	-0.982681	0.068641	18.352223	-0.984201	-1.389958E+13	-4.938363E-15	NaN
337.000000	1.000000	0.036404	7368359.407666	-55489.072593	955.817971	-29741.789057	0.000000	0.000000	6.036763	-0.011891	NaN	0.000000	0.001519	0.001712	28.079219	0.049396	0.001921	25.707866	-44.217207	16.126741	0.050279	0.035024	-0.979381	-0.980762	-0.011891	25.707866	-0.979035	-1.184140E+13	1.004199E-15	NaN
337.000000	1.000000	0.038406	7368359.417666	-55489.072407	955.817433	-29741.790137	0.000000	0.000000	6.038765	0.010174	NaN	0.000000	0.001538	0.001706	28.079248	0.023172	0.001969	11.767746	122.887625	-163.065869	-0.038206	0.037112	-0.977380	-0.978673	0.010174	11.767746	-0.978028	-1.147749E+13	-8.864100E-16	NaN
337.000000	1.000000	0.040385	7368359.427666	-55489.072627	955.817660	-29741.790959	0.000000	0.000000	6.040744	-0.007409	NaN	0.000000	0.001533	0.001690	28.079294	0.046067	0.002081	22.134363	-4.355944	14.738207	0.027371	0.039042	-0.975400	-0.976744	-0.007409	22.134363	-0.975149	-1.049671E+13	7.058230E-16	NaN
337.000000	1.000000	0.042386	7368359.437666	-55489.073019	955.819126	-29741.790432	0.000000	0.000000	6.042743	-0.050566	NaN	0.000000	0.001530	0.001713	28.079527	0.038928	0.001973	19.734227	42.035357	-162.813088	-0.071925	0.041016	-0.973399	-0.974770	-0.050566	19.734227	-0.971478	-9.366515E+12	5.398617E-15	NaN
337.000000	1.000000	0.044398	7368359.447666	-55489.073540	955.818796	-29741.790009	0.000000	0.000000	6.044756	-0.028343	NaN	0.000000	0.001557	0.001720	28.079415	0.083668	0.001921	43.551421	-42.586666	12.219162	-0.040204	0.043007	-0.971388	-0.972779	-0.028343	43.551421	-0.970900	-9.200069E+12	3.080748E-15	NaN
337.000000	1.000000	0.046407	7368359.457666	-55489.073396	955.818071	-29741.790024	0.000000	0.000000	6.046766	-0.007686	NaN	0.000000	0.001541	0.001712	28.079488	0.135017	0.001917	70.445675	-64.419994	-170.370346	-0.045876	0.045114	-0.969379	-0.970672	-0.007686	70.445675	-0.969297	-8.753617E+12	8.780302E-16	NaN
337.000000	1.000000	0.048403	7368359.467666	-55489.073007	955.819143	-29741.790568	0.000000	0.000000	6.048763	0.015357	NaN	0.000000	0.001549	0.001724	28.079263	0.075573	0.002107	35.864331	109.529968	14.398499	0.003198	0.047036	-0.967383	-0.968750	0.015357	35.864331	-0.967704	-8.331392E+12	-1.843289E-15	NaN
337.000000	1.000000	0.050359	7368359.477666	-55489.072971	955.818849	-29741.790951	0.000000	0.000000	6.050720	0.034983	NaN	0.000000	0.001541	0.001717	28.079175	0.101971	0.002014	50.631750	176.703565	-163.841170	0.028713	0.049107	-0.965426	-0.966679	0.034983	50.631750	-0.965944	-7.888657E+12	-4.434630E-15	NaN
337.000000	1.000000	0.052398	7368359.487666	-55489.072370	955.818065	-29741.789966	0.000000	0.000000	6.052756	-0.027662	NaN	0.000000	0.001562	0.001707	28.079190	0.079241	0.002044	38.773428	-127.876897	16.339597	0.038282	0.051000	-0.963388	-0.964785	-0.027662	38.773428	-0.962853	-7.166880E+12	3.859718E-15	NaN
337.000000	1.000000	0.054394	7368359.497666	-55489.071414	955.819089	-29741.790139	0.000000	0.000000	6.054754	0.008469	NaN	0.000000	0.001555	0.001682	28.079279	0.060649	0.001951	31.078397	140.270702	-164.852975	-0.064296	0.053101	-0.961391	-0.962684	0.008469	31.078397	-0.961596	-6.892588E+12	-1.228758E-15	NaN
337.000000	1.000000	0.056426	7368359.507666	-55489.071635	955.818817	-29741.790462	0.000000	0.000000	6.056783	-0.064295	NaN	0.000000	0.001522	0.001686	28.079530	0.025212	0.001983	12.716141	-79.501117	13.188941	-0.020069	0.055083	-0.959360	-0.960702	-0.064295	12.716141	-0.955568	-5.716194E+12	1.124795E-14	NaN
337.000000	1.000000	0.058371	7368359.517666	-55489.072615	955.817480	-29741.790552	0.000000	0.000000	6.058729	-0.035008	NaN	0.000000	0.001511	0.001695	28.079274	0.174236	0.001964	88.694562	112.411668	-170.876485	-0.067830	0.057132	-0.957415	-0.958654	-0.035008	88.694562	-0.957119	-5.998198E+12	5.836392E-15	NaN
337.000000	1.000000	0.060382	7368359.527666	-55489.072995	955.818198	-29741.790965	0.000000	0.000000	6.060737	-0.108629	NaN	0.000000	0.001508	0.001704	28.079272	0.152720	0.002029	75.264882	96.750107	15.369170	-0.038820	0.058992	-0.955404	-0.956794	-0.108629	75.264882	-0.954321	-5.499246E+12	1.975352E-14	NaN
337.000000	1.000000	0.062416	7368359.537666	-55489.073020	955.818986	-29741.790432	0.000000	0.000000	6.062772	-0.090980	NaN	0.000000	0.001529	0.001728	28.079320	0.093630	0.002104	44.507675	136.334542	-162.670653	-0.128957	0.061097	-0.953369	-0.954688	-0.090980	44.507675	-0.951836	-5.090828E+12	1.787143E-14	NaN
337.000000	1.000000	0.064397	7368359.547666	-55489.073517	955.819000	-29741.790009	0.000000	0.000000	6.064751	-0.130624	NaN	0.000000	0.001530	0.001735	28.079399	0.045968	0.001953	23.532127	-177.901027	16.497685	-0.065737	0.063047	-0.951388	-0.952739	-0.130624	23.532127	-0.947225	-4.411661E+12	2.960891E-14	NaN
337.000000	1.000000	0.066391	7368359.557666	-55489.073421	955.819000	-29741.790020	0.000000	0.000000	6.066749	-0.041285	NaN	0.000000	0.001522	0.001697	28.079231	0.006412	0.002050	3.127894	67.942486	-167.491111	-0.138395	0.065089	-0.949395	-0.950696	-0.041285	3.127894	-0.939495	-3.469984E+12	1.189784E-14	NaN
337.000000	1.000000	0.068408	7368359.567666	-55489.072985	955.818942	-29741.790541	0.000000	0.000000	6.068767	6.960629E-5	NaN	0.000000	0.001543	0.001697	28.079424	0.028522	0.002150	13.268186	-23.590036	17.832403	-0.004386	0.067083	-0.947378	-0.948703	6.960629E-5	13.268186	-0.947381	-4.433134E+12	-1.570138E-17	NaN
337.000000	1.000000	0.070398	7368359.577666	-55489.072432	955.817857	-29741.791009	0.000000	0.000000	6.070758	0.006861	NaN	0.000000	0.001531	0.001701	28.079478	0.099671	0.002111	47.205885	-9.736142	-165.526712	0.013807	0.069113	-0.945387	-0.946673	0.006861	47.205885	-0.945496	-4.181033E+12	-1.641019E-15	NaN
337.000000	1.000000	0.072385	7368359.587666	-55489.072038	955.818151	-29741.791541	0.000000	0.000000	6.072743	-0.029359	NaN	0.000000	0.001547	0.001714	28.079244	0.075931	0.001990	38.156223	65.234262	12.467716	-0.027328	0.071053	-0.943401	-0.944732	-0.029359	38.156223	-0.942824	-3.847945E+12	7.629873E-15	NaN
337.000000	1.000000	0.074402	7368359.597666	-55489.072630	955.818925	-29741.791989	0.000000	0.000000	6.074759	-0.041065	NaN	0.000000	0.001570	0.001696	28.079211	0.102446	0.002003	51.151889	70.448185	-166.199103	-0.080717	0.073063	-0.941384	-0.942723	-0.041065	51.151889	-0.940782	-3.611456E+12	1.137083E-14	NaN
337.000000	1.000000	0.076401	7368359.607666	-55489.073546	955.817867	-29741.791980	0.000000	0.000000	6.076759	-0.045747	NaN	0.000000	0.001547	0.001700	28.079289	0.035921	0.002029	17.701191	117.725482	15.482356	0.014745	0.075019	-0.939384	-0.940767	-0.045747	17.701191	-0.937446	-3.255934E+12	1.405035E-14	NaN
337.000000	1.000000	0.078410	7368359.617666	-55489.072809	955.818180	-29741.791439	0.000000	0.000000	6.078764	-0.122268	NaN	0.000000	0.001554	0.001708	28.079238	0.093489	0.002004	46.642477	-9.838907	-165.953331	-0.084534	0.077055	-0.937376	-0.938730	-0.122268	46.642477	-0.935410	-3.056343E+12	4.000462E-14	NaN
337.000000	1.000000	0.080393	7368359.627666	-55489.073173	955.818418	-29741.790509	0.000000	0.000000	6.080751	-0.043370	NaN	0.000000	0.001531	0.001713	28.079375	0.007801	0.002139	3.646784	13.744495	14.822513	-0.116875	0.079078	-0.935392	-0.936708	-0.043370	3.646784	-0.926473	-2.315184E+12	1.873299E-14	NaN
337.000000	1.000000	0.082384	7368359.637666	-55489.073391	955.818009	-29741.791093	0.000000	0.000000	6.082744	0.003180	NaN	0.000000	0.001516	0.001723	28.079399	0.015008	0.001967	7.629256	-55.454922	-164.975885	-0.011264	0.081066	-0.933401	-0.934720	0.003180	7.629256	-0.933714	-2.899472E+12	-1.096806E-15	NaN
337.000000	1.000000	0.084400	7368359.647666	-55489.073007	955.818000	-29741.791954	0.000000	0.000000	6.084758	-0.030607	NaN	0.000000	0.001518	0.001708	28.079617	0.007846	0.001928	4.068819	-88.558662	15.418967	0.006839	0.083021	-0.931386	-0.932765	-0.030607	4.068819	-0.925744	-2.263324E+12	1.352325E-14	NaN
337.000000	1.000000	0.086407	7368359.657666	-55489.072966	955.818000	-29741.791432	0.000000	0.000000	6.086765	-0.032155	NaN	0.000000	0.001527	0.001703	28.079478	0.103621	0.001950	53.145230	116.305147	-162.973815	-0.041718	0.085104	-0.929378	-0.930682	-0.032155	53.145230	-0.928925	-2.498528E+12	1.286963E-14	NaN
337.000000	1.000000	0.088384	7368359.667667	-55489.072412	955.818000	-29741.791029	0.000000	0.000000	6.088743	-0.012346	NaN	0.000000	0.001545	0.001690	28.079389	0.085054	0.001878	45.294632	93.433574	12.375149	-0.031787	0.087038	-0.927401	-0.928747	-0.012346	45.294632	-0.927197	-2.367904E+12	5.213789E-15	NaN
337.000000	1.000000	0.090403	7368359.677666	-55489.072627	955.817976	-29741.791521	0.000000	0.000000	6.090759	-0.079319	NaN	0.000000	0.001518	0.001689	28.079285	0.048154	0.002028	23.740491	92.326062	-161.754558	-0.029227	0.089060	-0.925383	-0.926726	-0.079319	23.740491	-0.922877	-2.070352E+12	3.831185E-14	NaN
337.000000	1.000000	0.092424	7368359.687666	-55489.072995	955.817456	-29741.791448	0.000000	0.000000	6.092780	-0.057208	NaN	0.000000	0.001502	0.001706	28.079196	0.032726	0.002000	16.362350	-99.173705	18.113131	-0.108088	0.091012	-0.923362	-0.924773	-0.057208	16.362350	-0.920740	-1.937293E+12	2.952976E-14	NaN
337.000000	1.000000	0.094401	7368359.697666	-55489.072966	955.817577	-29741.791031	0.000000	0.000000	6.094760	-0.014843	NaN	0.000000	0.001502	0.001692	28.079324	0.037096	0.001935	19.172476	87.658343	-167.098968	-0.011904	0.093134	-0.921385	-0.922652	-0.014843	19.172476	-0.920804	-1.941168E+12	7.646283E-15	NaN
337.000000	1.000000	0.096410	7368359.707666	-55489.072407	955.817991	-29741.791541	0.000000	0.000000	6.096768	-0.015281	NaN	0.000000	0.001478	0.001696	28.079442	0.100297	0.002114	47.453797	-130.580141	14.229966	-0.031100	0.095049	-0.919376	-0.920737	-0.015281	47.453797	-0.919135	-1.842982E+12	8.291264E-15	NaN
337.000000	1.000000	0.098403	7368359.717666	-55489.072572	955.818000	-29741.792013	0.000000	0.000000	6.098763	-0.002648	NaN	0.000000	0.001488	0.001676	28.079677	0.072629	0.002124	34.193228	-142.241396	-162.145770	-0.045537	0.097091	-0.917382	-0.918695	-0.002648	34.193228	-0.917324	-1.742112E+12	1.520113E-15	NaN
337.000000	1.000000	0.100428	7368359.727666	-55489.072398	955.818024	-29741.792544	0.000000	0.000000	6.100787	-0.011169	NaN	0.000000	0.001474	0.001655	28.079324	0.064296	0.002103	30.572197	-28.499347	14.840642	-0.011599	0.099022	-0.915357	-0.916764	-0.011169	30.572197	-0.915083	-1.624863E+12	6.873658E-15	NaN
337.000000	1.000000	0.102417	7368359.737666	-55489.072036	955.818568	-29741.792443	0.000000	0.000000	6.102776	-0.006816	NaN	0.000000	0.001488	0.001681	28.079509	0.072072	0.002130	33.843039	-75.543569	-166.931749	-0.017926	0.101101	-0.913369	-0.914685	-0.006816	33.843039	-0.913218	-1.533294E+12	4.445173E-15	NaN
337.000000	1.000000	0.104385	7368359.747666	-55489.072595	955.818991	-29741.792550	0.000000	0.000000	6.104745	0.004022	NaN	0.000000	0.001496	0.001686	28.079510	0.042221	0.002126	19.863925	-69.678539	10.750260	0.033277	0.103030	-0.911400	-0.912756	0.004022	19.863925	-0.911552	-1.455883E+12	-2.762455E-15	NaN
337.000000	1.000000	0.106405	7368359.757666	-55489.073028	955.818971	-29741.792969	0.000000	0.000000	6.106767	0.056023	NaN	0.000000	0.001508	0.001704	28.079251	0.154009	0.002045	75.313209	-63.880826	-167.301854	0.033664	0.105049	-0.909380	-0.910737	0.056023	75.313209	-0.909938	-1.384605E+12	-4.046107E-14	NaN
337.000000	1.000000	0.108411	7368359.767666	-55489.073622	955.818433	-29741.792459	0.000000	0.000000	6.108772	0.049922	NaN	0.000000	0.001522	0.001703	28.079326	0.036657	0.002124	17.257599	-158.894754	12.983888	0.074986	0.107083	-0.907375	-0.908702	0.049922	17.257599	-0.909545	-1.367762E+12	-3.649898E-14	NaN
337.000000	1.000000	0.110415	7368359.777666	-55489.073966	955.818578	-29741.792031	0.000000	0.000000	6.110774	0.000931	NaN	0.000000	0.001551	0.001702	28.079220	0.040459	0.002098	19.287820	110.669495	-163.101205	0.067919	0.109062	-0.905371	-0.906724	0.000931	19.287820	-0.905407	-1.202604E+12	-7.744643E-16	NaN
337.000000	1.000000	0.112428	7368359.787666	-55489.073370	955.818449	-29741.792517	0.000000	0.000000	6.112789	0.034334	NaN	0.000000	0.001548	0.001701	28.079421	0.016684	0.001970	8.469866	61.502391	15.670398	-0.033013	0.111060	-0.903358	-0.904726	0.034334	8.469866	-0.906398	-1.240236E+12	-2.768364E-14	NaN
337.000000	1.000000	0.114401	7368359.797666	-55489.072385	955.818577	-29741.792445	0.000000	0.000000	6.114761	0.019530	NaN	0.000000	0.001528	0.001682	28.079326	0.054540	0.002010	27.129740	43.335367	-167.221836	0.074972	0.113142	-0.901385	-0.902644	0.019530	27.129740	-0.901925	-1.079125E+12	-1.809807E-14	NaN
337.000000	1.000000	0.116430	7368359.807666	-55489.072040	955.818962	-29741.792577	0.000000	0.000000	6.116790	0.003963	NaN	0.000000	0.001525	0.001686	28.079270	0.037484	0.002060	18.198739	146.792410	14.617852	0.029559	0.115013	-0.899356	-0.900772	0.003963	18.198739	-0.899519	-1.001302E+12	-3.958293E-15	NaN
337.000000	1.000000	0.118399	7368359.817666	-55489.072622	955.818405	-29741.792991	0.000000	0.000000	6.118757	-0.022473	NaN	0.000000	0.001539	0.001703	28.079247	0.051282	0.001950	26.295734	101.031250	-161.345676	-0.051862	0.117151	-0.897387	-0.898635	-0.022473	26.295734	-0.896746	-9.185275E+11	2.446648E-14	NaN
337.000000	1.000000	0.120429	7368359.827666	-55489.073029	955.818007	-29741.793000	0.000000	0.000000	6.120789	0.027391	NaN	0.000000	0.001520	0.001700	28.079153	0.008815	0.001859	4.742407	73.248205	19.405189	-0.000383	0.119037	-0.895357	-0.896749	0.027391	4.742407	-0.899688	-1.006597E+12	-2.721162E-14	NaN
337.000000	1.000000	0.122420	7368359.837666	-55489.073588	955.818000	-29741.792976	0.000000	0.000000	6.122779	-0.024758	NaN	0.000000	0.001530	0.001700	28.079359	0.026365	0.001925	13.698426	122.511855	-166.070965	0.012759	0.121182	-0.893365	-0.894604	-0.024758	13.698426	-0.892010	-7.926474E+11	3.123398E-14	NaN
337.000000	1.000000	0.124417	7368359.847666	-55489.073402	955.818024	-29741.792432	0.000000	0.000000	6.124773	-0.064472	NaN	0.000000	0.001522	0.001708	28.079297	0.122606	0.001911	64.169317	-7.938037	13.552988	-0.054670	0.123017	-0.891369	-0.892769	-0.064472	64.169317	-0.890616	-7.589892E+11	8.494497E-14	NaN
337.000000	1.000000	0.126420	7368359.857666	-55489.073543	955.818568	-29741.792029	0.000000	0.000000	6.126779	-0.023525	NaN	0.000000	0.001519	0.001718	28.079534	0.039913	0.001997	19.990963	42.876894	-163.841353	-0.099191	0.125128	-0.889365	-0.890657	-0.023525	19.990963	-0.888483	-7.102357E+11	3.312263E-14	NaN
337.000000	1.000000	0.128423	7368359.867666	-55489.072831	955.818967	-29741.792521	0.000000	0.000000	6.128781	-0.029259	NaN	0.000000	0.001535	0.001726	28.079440	0.038851	0.001922	20.216799	34.409663	18.568535	0.011195	0.127039	-0.887363	-0.888747	-0.029259	20.216799	-0.886277	-6.631105E+11	4.412375E-14	NaN
337.000000	1.000000	0.130428	7368359.877666	-55489.072609	955.818456	-29741.792468	0.000000	0.000000	6.130788	-0.001492	NaN	0.000000	0.001548	0.001716	28.079622	0.047659	0.001822	26.162081	14.107504	-166.471274	-0.066790	0.129089	-0.885357	-0.886697	-0.001492	26.162081	-0.885314	-6.435294E+11	2.319218E-15	NaN
337.000000	1.000000	0.132425	7368359.887666	-55489.073013	955.818548	-29741.792552	0.000000	0.000000	6.132784	-0.013087	NaN	0.000000	0.001529	0.001682	28.079398	0.074988	0.001869	40.115671	15.982770	16.671687	0.023836	0.131123	-0.883361	-0.884662	-0.013087	40.115671	-0.883116	-6.009618E+11	2.177625E-14	NaN
337.000000	1.000000	0.134408	7368359.897666	-55489.073512	955.818420	-29741.792989	0.000000	0.000000	6.134767	0.001003	NaN	0.000000	0.001526	0.001694	28.079255	0.048410	0.001892	25.590535	56.806461	-162.679283	-0.068548	0.133100	-0.881378	-0.882686	0.001003	25.590535	-0.881407	-5.698213E+11	-1.760443E-15	NaN
337.000000	1.000000	0.136440	7368359.907666	-55489.073359	955.818518	-29741.793000	0.000000	0.000000	6.136799	0.000963	NaN	0.000000	0.001519	0.001709	28.079142	0.043433	0.001943	22.355372	-129.710008	14.391053	0.006466	0.135080	-0.879346	-0.880706	0.000963	22.355372	-0.879378	-5.349289E+11	-1.799546E-15	NaN
337.000000	1.000000	0.138405	7368359.917666	-55489.072454	955.817829	-29741.793000	0.000000	0.000000	6.138765	0.007651	NaN	0.000000	0.001496	0.001722	28.079308	0.073295	0.001976	37.084052	120.808850	-165.259360	-0.012561	0.137169	-0.877380	-0.878617	0.007651	37.084052	-0.877535	-5.050958E+11	-1.514716E-14	NaN
337.000000	1.000000	0.140412	7368359.927666	-55489.073249	955.817633	-29741.793000	0.000000	0.000000	6.140770	-0.042200	NaN	0.000000	0.001508	0.001751	28.079897	0.097452	0.001928	50.535358	-5.469724	16.626214	-0.013930	0.139013	-0.875373	-0.876772	-0.042200	50.535358	-0.874747	-4.630862E+11	9.112865E-14	NaN
337.000000	1.000000	0.142441	7368359.937666	-55489.073921	955.818562	-29741.792976	0.000000	0.000000	6.142801	-0.003944	NaN	0.000000	0.001510	0.001718	28.078999	0.120914	0.001999	60.489565	-54.580719	-163.955950	-0.056315	0.141145	-0.873344	-0.874641	-0.003944	60.489565	-0.873295	-4.426114E+11	8.910378E-15	NaN
337.000000	1.000000	0.144403	7368359.947666	-55489.072790	955.818991	-29741.792452	0.000000	0.000000	6.144763	0.008953	NaN	0.000000	0.001521	0.001694	28.078261	0.024495	0.002007	12.202506	-130.174966	12.958343	0.027343	0.143086	-0.871382	-0.872699	0.008953	12.202506	-0.871933	-4.242211E+11	-2.110530E-14	NaN
337.000000	1.000000	0.146437	7368359.957666	-55489.072633	955.818976	-29741.792550	0.000000	0.000000	6.146797	0.015546	NaN	0.000000	0.001505	0.001714	28.078195	0.008125	0.001967	4.130853	73.793520	-165.991079	0.010118	0.145065	-0.869349	-0.870721	0.015546	4.130853	-0.872171	-4.273864E+11	-3.637362E-14	NaN
337.000000	1.000000	0.148437	7368359.967666	-55489.072926	955.818403	-29741.793009	0.000000	0.000000	6.148798	0.034306	NaN	0.000000	0.001523	0.001729	28.078123	0.059903	0.001900	31.530701	101.467495	14.772443	0.038758	0.147079	-0.867348	-0.868706	0.034306	31.530701	-0.868164	-3.772300E+11	-9.094070E-14	NaN
337.000000	1.000000	0.150436	7368359.977666	-55489.071780	955.817471	-29741.793493	0.000000	0.000000	6.150794	-0.011720	NaN	0.000000	0.001507	0.001733	28.078052	0.102184	0.002058	49.640487	-67.990364	-163.717264	0.004025	0.149133	-0.865350	-0.866653	-0.011720	49.640487	-0.865173	-3.436614E+11	3.410309E-14	NaN
337.000000	1.000000	0.152424	7368359.987666	-55489.071608	955.818174	-29741.792872	0.000000	0.000000	6.152779	-0.087014	NaN	0.000000	0.001517	0.001754	28.078160	0.116137	0.001993	58.260074	-82.497539	15.341031	0.002622	0.151071	-0.863362	-0.864715	-0.087014	58.260074	-0.862242	-3.136636E+11	2.774118E-13	NaN
337.000000	1.000000	0.154470	7368359.997666	-55489.072552	955.818394	-29741.792578	0.000000	0.000000	6.154829	-0.019369	NaN	0.000000	0.001505	0.001750	28.078269	0.049222	0.002041	24.121251	-148.456976	-165.680789	-0.150463	0.153109	-0.861316	-0.862677	-0.019369	24.121251	-0.860713	-2.990719E+11	6.476272E-14	NaN
337.000000	1.000000	0.156415	7368360.007666	-55489.072400	955.817488	-29741.793530	0.000000	0.000000	6.156775	0.024330	NaN	0.000000	0.001530	0.001759	28.078171	0.127413	0.001945	65.502566	-173.120415	13.854886	0.036794	0.155100	-0.859371	-0.860685	0.024330	65.502566	-0.859650	-2.893190E+11	-8.409429E-14	NaN
