																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
642.000000	1.000000	0.303073	7371330.807666	-44989.072004	1005.818343	-29773.996000	0.000000	0.000000	6.302855	0.062996	NaN	0.000000	0.001698	0.001673	28.083513	0.026208	0.001970	13.303331	40.076455	-166.428730	0.058283	0.301758	-0.762476	-0.763790	0.062996	13.303331	-0.766027	-1.553402E+10	-4.055364E-12	NaN
642.000000	1.000000	0.305103	7371330.817666	-44989.072000	1005.818297	-29773.996041	0.000000	0.000000	6.304886	0.087080	NaN	0.000000	0.001702	0.001687	28.083645	0.021270	0.001974	10.774296	-73.074392	13.486452	0.079193	0.303722	-0.760445	-0.761827	0.087080	10.774296	-0.766507	-1.576914E+10	-5.522167E-12	NaN
642.000000	1.000000	0.307026	7371330.827666	-44989.072000	1005.818002	-29773.996648	0.000000	0.000000	6.306805	0.001259	NaN	0.000000	0.001714	0.001666	28.083719	0.059128	0.002015	29.341680	159.953028	-166.470500	0.058078	0.305791	-0.758523	-0.759758	0.001259	29.341680	-0.758555	-1.229256E+10	-1.024373E-13	NaN
642.000000	1.000000	0.309066	7371330.837666	-44989.072000	1005.818000	-29773.996996	0.000000	0.000000	6.308845	-0.000199	NaN	0.000000	0.001697	0.001669	28.083331	0.075686	0.002124	35.640592	-167.936695	17.511984	-0.034810	0.307695	-0.756483	-0.757853	-0.000199	35.640592	-0.756479	-1.151841E+10	1.725565E-14	NaN
642.000000	1.000000	0.311101	7371330.847666	-44989.072000	1005.818000	-29773.997000	0.000000	0.000000	6.310878	-0.050600	NaN	0.000000	0.001687	0.001652	28.083554	0.003037	0.002025	1.499493	-88.638208	-163.838661	0.024810	0.309772	-0.754448	-0.755777	-0.050600	1.499493	-0.729139	-4.887352E+9	1.035325E-11	NaN
642.000000	1.000000	0.313082	7371330.857666	-44989.072000	1005.818000	-29773.996959	0.000000	0.000000	6.312861	-0.014436	NaN	0.000000	0.001683	0.001662	28.083631	0.044620	0.001940	22.995414	132.547070	13.597449	-0.088532	0.311732	-0.752466	-0.753817	-0.014436	22.995414	-0.751995	-1.000877E+10	1.442360E-12	NaN
642.000000	1.000000	0.315076	7371330.867666	-44989.071959	1005.818000	-29773.996400	0.000000	0.000000	6.314856	0.012654	NaN	0.000000	0.001682	0.001674	28.083620	0.045754	0.001995	22.929831	-5.195164	-165.134927	0.062171	0.313801	-0.750472	-0.751747	0.012654	22.929831	-0.750886	-9.666766E+9	-1.309021E-12	NaN
642.000000	1.000000	0.317070	7371330.877666	-44989.071481	1005.817952	-29773.996725	0.000000	0.000000	6.316848	-0.043214	NaN	0.000000	0.001690	0.001650	28.083600	0.067728	0.002033	33.321588	-39.436139	15.118269	-0.015209	0.315687	-0.748478	-0.749861	-0.043214	33.321588	-0.747506	-8.694845E+9	4.970107E-12	NaN
642.000000	1.000000	0.319084	7371330.887666	-44989.072448	1005.817382	-29773.997575	0.000000	0.000000	6.318862	-0.037282	NaN	0.000000	0.001734	0.001681	28.084475	0.124668	0.001966	63.399414	-118.590238	-165.450637	-0.026431	0.317775	-0.746465	-0.747774	-0.037282	63.399414	-0.746024	-8.300167E+9	4.491723E-12	NaN
642.000000	1.000000	0.321074	7371330.897666	-44989.072941	1005.817701	-29773.996650	0.000000	0.000000	6.320852	-0.024240	NaN	0.000000	0.001737	0.001681	28.084774	0.050093	0.001939	25.831804	-138.532480	15.918427	-0.043474	0.319706	-0.744475	-0.745843	-0.024240	25.831804	-0.743771	-7.734212E+9	3.134084E-12	NaN
642.000000	1.000000	0.323118	7371330.907666	-44989.072367	1005.818053	-29773.996047	0.000000	0.000000	6.322898	0.014674	NaN	0.000000	0.001718	0.001696	28.083292	0.049072	0.002061	23.810386	-53.609164	-164.258098	-0.029350	0.321793	-0.742430	-0.743756	0.014674	23.810386	-0.742892	-7.523972E+9	-1.950307E-12	NaN
642.000000	1.000000	0.325074	7371330.917666	-44989.072643	1005.818642	-29773.996648	0.000000	0.000000	6.324852	-0.033744	NaN	0.000000	0.001745	0.001696	28.082521	0.066795	0.002082	32.087915	33.007226	12.379518	0.034735	0.323726	-0.740475	-0.741823	-0.033744	32.087915	-0.739686	-6.804241E+9	4.959333E-12	NaN
642.000000	1.000000	0.327087	7371330.927666	-44989.071758	1005.818300	-29773.996996	0.000000	0.000000	6.326867	0.014643	NaN	0.000000	0.001729	0.001685	28.082489	0.062007	0.001963	31.594578	-109.171709	-168.483823	-0.073934	0.325777	-0.738461	-0.739771	0.014643	31.594578	-0.738809	-6.619576E+9	-2.212004E-12	NaN
642.000000	1.000000	0.329049	7371330.937666	-44989.071706	1005.818002	-29773.996952	0.000000	0.000000	6.328833	0.120283	NaN	0.000000	0.001731	0.001692	28.082329	0.063291	0.001991	31.788661	6.614955	12.879493	0.082341	0.327720	-0.736500	-0.737828	0.120283	31.788661	-0.739338	-6.730269E+9	-1.787197E-11	NaN
642.000000	1.000000	0.331093	7371330.947666	-44989.071998	1005.818000	-29773.996367	0.000000	0.000000	6.330875	0.048392	NaN	0.000000	0.001754	0.001720	28.082265	0.109285	0.001946	56.146515	-14.938370	-167.047776	0.124294	0.329774	-0.734455	-0.735774	0.048392	56.146515	-0.735102	-5.892912E+9	-8.211960E-12	NaN
642.000000	1.000000	0.333112	7371330.957666	-44989.072048	1005.817944	-29773.996603	0.000000	0.000000	6.332893	0.039275	NaN	0.000000	0.001744	0.001730	28.082391	0.079026	0.001996	39.593513	-124.581325	13.824195	0.032613	0.331763	-0.732437	-0.733786	0.039275	39.593513	-0.733181	-5.548228E+9	-7.078876E-12	NaN
642.000000	1.000000	0.335056	7371330.967666	-44989.072618	1005.817350	-29773.996370	0.000000	0.000000	6.334838	0.059361	NaN	0.000000	0.001746	0.001718	28.082243	0.022468	0.002075	10.827834	-121.828089	-162.815981	0.061746	0.333772	-0.730492	-0.731777	0.059361	10.827834	-0.734604	-5.801571E+9	-1.023183E-11	NaN
642.000000	1.000000	0.337097	7371330.977666	-44989.072299	1005.817620	-29773.996676	0.000000	0.000000	6.336875	-0.027460	NaN	0.000000	0.001688	0.001700	28.082229	0.043090	0.001922	22.424027	162.046264	19.189437	0.055985	0.335684	-0.728451	-0.729865	-0.027460	22.424027	-0.727533	-4.647110E+9	5.909109E-12	NaN
642.000000	1.000000	0.339050	7371330.987666	-44989.072002	1005.817354	-29773.996997	0.000000	0.000000	6.338828	-0.034746	NaN	0.000000	0.001649	0.001698	28.082286	0.108328	0.001957	55.355609	-95.495804	-161.859176	-0.054050	0.337795	-0.726499	-0.727754	-0.034746	55.355609	-0.726028	-4.432678E+9	7.838514E-12	NaN
642.000000	1.000000	0.341121	7371330.997666	-44989.072000	1005.817700	-29773.997000	0.000000	0.000000	6.340900	-0.024082	NaN	0.000000	0.001677	0.001700	28.082281	0.114067	0.001908	59.768944	-143.333697	14.511648	-0.024583	0.339701	-0.724427	-0.725848	-0.024082	59.768944	-0.724125	-4.175632E+9	5.767382E-12	NaN
642.000000	1.000000	0.343075	7371331.007666	-44989.072000	1005.817998	-29773.997000	0.000000	0.000000	6.342855	0.015297	NaN	0.000000	0.001659	0.001686	28.082432	0.107915	0.002010	53.689089	-172.355330	-167.834445	-0.016620	0.341757	-0.722473	-0.723792	0.015297	53.689089	-0.722687	-3.991306E+9	-3.832654E-12	NaN
642.000000	1.000000	0.345103	7371331.017666	-44989.072041	1005.817944	-29773.997000	0.000000	0.000000	6.344884	0.050056	NaN	0.000000	0.001641	0.001690	28.082264	0.123360	0.001947	63.352545	137.559295	9.852471	0.030508	0.343715	-0.720446	-0.721833	0.050056	63.352545	-0.721038	-3.789935E+9	-1.320752E-11	NaN
642.000000	1.000000	0.347118	7371331.027666	-44989.072519	1005.817358	-29773.996959	0.000000	0.000000	6.346896	-0.014565	NaN	0.000000	0.001643	0.001691	28.082456	0.036971	0.001936	19.100832	-109.525858	-166.753789	0.029484	0.345791	-0.718431	-0.719757	-0.014565	19.100832	-0.717859	-3.429827E+9	4.246581E-12	NaN
642.000000	1.000000	0.349083	7371331.037666	-44989.071552	1005.817645	-29773.996352	0.000000	0.000000	6.348861	-0.020862	NaN	0.000000	0.001667	0.001668	28.082091	0.057832	0.002005	28.848315	28.881010	16.486171	-0.012731	0.347760	-0.716466	-0.717788	-0.020862	28.848315	-0.715923	-3.227502E+9	6.463799E-12	NaN
642.000000	1.000000	0.351086	7371331.047666	-44989.071044	1005.817300	-29773.996052	0.000000	0.000000	6.350866	-0.004144	NaN	0.000000	0.001664	0.001665	28.082155	0.032719	0.001936	16.896089	24.530940	-161.512174	0.001318	0.349737	-0.714462	-0.715811	-0.004144	16.896089	-0.714278	-3.064956E+9	1.351952E-12	NaN
642.000000	1.000000	0.353105	7371331.057666	-44989.071777	1005.817002	-29773.996673	0.000000	0.000000	6.352884	-0.004278	NaN	0.000000	0.001671	0.001659	28.082254	0.104142	0.001993	52.262570	3.306304	18.828999	0.006291	0.351725	-0.712444	-0.713823	-0.004278	52.262570	-0.712382	-2.887743E+9	1.481546E-12	NaN
642.000000	1.000000	0.355114	7371331.067666	-44989.073439	1005.817000	-29773.996949	0.000000	0.000000	6.354893	-0.013236	NaN	0.000000	0.001668	0.001689	28.082387	0.089269	0.001999	44.652118	-52.348700	-167.297048	-0.048119	0.353869	-0.710434	-0.711680	-0.013236	44.652118	-0.710212	-2.697385E+9	4.907120E-12	NaN
642.000000	1.000000	0.357093	7371331.077666	-44989.073885	1005.817048	-29773.996367	0.000000	0.000000	6.356872	0.002851	NaN	0.000000	0.001678	0.001702	28.082267	0.117000	0.002172	53.873094	-32.554756	16.298878	0.023490	0.355737	-0.708456	-0.709811	0.002851	53.873094	-0.708495	-2.555723E+9	-1.115399E-12	NaN
642.000000	1.000000	0.359097	7371331.087666	-44989.072652	1005.817729	-29773.996603	0.000000	0.000000	6.358876	-0.005858	NaN	0.000000	0.001653	0.001729	28.082300	0.049658	0.002137	23.238619	-29.409821	-166.809700	-0.010147	0.357805	-0.706451	-0.707743	-0.005858	23.238619	-0.706262	-2.382505E+9	2.458956E-12	NaN
642.000000	1.000000	0.361105	7371331.097666	-44989.072567	1005.818599	-29773.996363	0.000000	0.000000	6.360884	-0.009654	NaN	0.000000	0.001652	0.001711	28.082798	0.086751	0.001989	43.620075	171.599609	12.827318	0.026029	0.359740	-0.704444	-0.705809	-0.009654	43.620075	-0.704278	-2.238413E+9	4.312821E-12	NaN
642.000000	1.000000	0.363096	7371331.107666	-44989.071642	1005.817762	-29773.996699	0.000000	0.000000	6.362875	-0.016477	NaN	0.000000	0.001638	0.001733	28.082702	0.014909	0.002054	7.259801	107.255270	-167.421554	-0.032329	0.361782	-0.702452	-0.703766	-0.016477	7.259801	-0.700750	-2.003430E+9	8.224435E-12	NaN
642.000000	1.000000	0.365086	7371331.117666	-44989.071708	1005.818355	-29773.997629	0.000000	0.000000	6.364868	0.055844	NaN	0.000000	0.001634	0.001723	28.082252	0.110981	0.002164	51.274764	168.838003	13.470606	0.014289	0.363779	-0.700462	-0.701770	0.055844	51.274764	-0.701279	-2.037032E+9	-2.741434E-11	NaN
642.000000	1.000000	0.367124	7371331.127666	-44989.072638	1005.818274	-29773.997349	0.000000	0.000000	6.366905	0.039667	NaN	0.000000	0.001659	0.001738	28.082255	0.040202	0.002062	19.497769	133.200044	-167.273999	0.069790	0.365735	-0.698424	-0.699813	0.039667	19.497769	-0.699950	-1.953656E+9	-2.030402E-11	NaN
642.000000	1.000000	0.369106	7371331.137666	-44989.072300	1005.817378	-29773.997004	0.000000	0.000000	6.368884	-0.030236	NaN	0.000000	0.001663	0.001714	28.082281	0.129856	0.001962	66.181652	161.607947	14.579791	-0.000574	0.367826	-0.696442	-0.697722	-0.030236	66.181652	-0.696100	-1.730848E+9	1.746898E-11	NaN
642.000000	1.000000	0.371084	7371331.147666	-44989.072002	1005.817676	-29773.997000	0.000000	0.000000	6.370860	-0.084212	NaN	0.000000	0.001650	0.001720	28.082275	0.075940	0.002034	37.331214	-157.277601	-167.645080	-0.019061	0.369756	-0.694464	-0.695793	-0.084212	37.331214	-0.692772	-1.558840E+9	5.402226E-11	NaN
642.000000	1.000000	0.373083	7371331.157666	-44989.072056	1005.818045	-29773.997000	0.000000	0.000000	6.372861	-0.051963	NaN	0.000000	0.001629	0.001708	28.082245	0.034604	0.001887	18.340534	-44.361930	16.171076	-0.136469	0.371740	-0.692465	-0.693809	-0.051963	18.340534	-0.690340	-1.444002E+9	3.598509E-11	NaN
642.000000	1.000000	0.375110	7371331.167666	-44989.072650	1005.818673	-29773.997000	0.000000	0.000000	6.374890	0.026885	NaN	0.000000	0.001630	0.001716	28.082510	0.098127	0.001866	52.575107	10.215696	-168.268032	0.001164	0.373821	-0.690439	-0.691727	0.026885	52.575107	-0.690822	-1.466080E+9	-1.833823E-11	NaN
642.000000	1.000000	0.377096	7371331.177666	-44989.072324	1005.818941	-29773.997000	0.000000	0.000000	6.376876	0.025356	NaN	0.000000	0.001667	0.001705	28.082405	0.029336	0.001916	15.311171	-113.131334	14.753453	0.064991	0.375752	-0.688453	-0.689797	0.025356	15.311171	-0.689695	-1.414963E+9	-1.791984E-11	NaN
642.000000	1.000000	0.379104	7371331.187666	-44989.072003	1005.818254	-29773.997041	0.000000	0.000000	6.378886	0.061037	NaN	0.000000	0.001698	0.001711	28.082309	0.068047	0.001897	35.879144	-98.108203	-163.318109	-0.054258	0.377818	-0.686444	-0.687730	0.061037	35.879144	-0.687720	-1.329706E+9	-4.590256E-11	NaN
642.000000	1.000000	0.381112	7371331.197666	-44989.072000	1005.817377	-29773.997567	0.000000	0.000000	6.380893	0.046105	NaN	0.000000	0.001704	0.001710	28.082408	0.111582	0.001833	60.874748	-76.097301	15.047712	0.114753	0.379737	-0.684437	-0.685811	0.046105	60.874748	-0.685005	-1.220795E+9	-3.776655E-11	NaN
642.000000	1.000000	0.383064	7371331.207666	-44989.072000	1005.817732	-29773.996700	0.000000	0.000000	6.382843	-0.020333	NaN	0.000000	0.001694	0.001698	28.082362	0.016805	0.001935	8.683500	-0.642939	-164.685710	-0.048559	0.381796	-0.682484	-0.683752	-0.020333	8.683500	-0.680728	-1.066998E+9	1.905659E-11	NaN
642.000000	1.000000	0.385113	7371331.217666	-44989.072000	1005.818639	-29773.996056	0.000000	0.000000	6.384890	-0.036308	NaN	0.000000	0.001686	0.001696	28.082401	0.131692	0.002002	65.777739	109.658062	14.632376	0.072925	0.383687	-0.680436	-0.681861	-0.036308	65.777739	-0.680022	-1.043535E+9	3.479297E-11	NaN
642.000000	1.000000	0.387129	7371331.227666	-44989.072000	1005.818300	-29773.996673	0.000000	0.000000	6.386908	-0.010543	NaN	0.000000	0.001678	0.001689	28.082488	0.052358	0.002040	25.671752	-136.112158	-162.696066	-0.040504	0.385779	-0.678419	-0.679770	-0.010543	25.671752	-0.678111	-9.825842E+8	1.072975E-11	NaN
642.000000	1.000000	0.389124	7371331.237666	-44989.071936	1005.818002	-29773.996997	0.000000	0.000000	6.388904	0.028841	NaN	0.000000	0.001661	0.001685	28.082657	0.069252	0.001998	34.666843	166.779698	12.800654	-0.016388	0.387775	-0.676425	-0.677774	0.028841	34.666843	-0.677049	-9.502564E+8	-3.035074E-11	NaN
642.000000	1.000000	0.391102	7371331.247666	-44989.071319	1005.817944	-29773.996952	0.000000	0.000000	6.390880	-0.017438	NaN	0.000000	0.001703	0.001694	28.082657	0.034689	0.002028	17.107753	-58.382942	-162.725026	0.052182	0.389793	-0.674447	-0.675756	-0.017438	17.107753	-0.673683	-8.546437E+8	2.040377E-11	NaN
642.000000	1.000000	0.393113	7371331.257666	-44989.071585	1005.817413	-29773.996327	0.000000	0.000000	6.392891	-0.033635	NaN	0.000000	0.001666	0.001687	28.082410	0.040588	0.001978	20.516280	132.892368	15.771289	-0.089839	0.391719	-0.672436	-0.673829	-0.033635	20.516280	-0.671206	-7.904988E+8	4.254971E-11	NaN
642.000000	1.000000	0.395139	7371331.267666	-44989.071355	1005.818287	-29773.996051	0.000000	0.000000	6.394921	0.072912	NaN	0.000000	0.001636	0.001690	28.082635	0.057617	0.001984	29.034981	2.877222	-165.452463	0.042328	0.393825	-0.670410	-0.671724	0.072912	29.034981	-0.672293	-8.180368E+8	-8.912994E-11	NaN
642.000000	1.000000	0.397111	7371331.277666	-44989.072242	1005.817647	-29773.996673	0.000000	0.000000	6.396891	0.010967	NaN	0.000000	0.001650	0.001687	28.082467	0.177447	0.001968	90.145713	33.727054	10.942773	0.080548	0.395738	-0.668438	-0.669810	0.010967	90.145713	-0.668529	-7.265310E+8	-1.509545E-11	NaN
642.000000	1.000000	0.399127	7371331.287666	-44989.072238	1005.817726	-29773.996997	0.000000	0.000000	6.398905	-0.036479	NaN	0.000000	0.001654	0.001708	28.082591	0.107810	0.002062	52.294520	31.681861	-164.955573	0.001597	0.397832	-0.666422	-0.667716	-0.036479	52.294520	-0.665899	-6.687260E+8	5.455026E-11	NaN
642.000000	1.000000	0.401103	7371331.297666	-44989.071352	1005.818622	-29773.997000	0.000000	0.000000	6.400881	-0.029555	NaN	0.000000	0.001662	0.001711	28.082712	0.028762	0.002089	13.767746	-92.140353	18.098430	-0.033215	0.399784	-0.664446	-0.665764	-0.029555	13.767746	-0.662836	-6.071689E+8	4.867653E-11	NaN
642.000000	1.000000	0.403115	7371331.307666	-44989.071676	1005.818276	-29773.997000	0.000000	0.000000	6.402893	-0.051303	NaN	0.000000	0.001701	0.001694	28.082968	0.057704	0.002034	28.376345	-122.781291	-166.466459	-0.041017	0.401765	-0.662433	-0.663784	-0.051303	28.376345	-0.661077	-5.744139E+8	8.931415E-11	NaN
642.000000	1.000000	0.405123	7371331.317666	-44989.071997	1005.817378	-29773.997000	0.000000	0.000000	6.404904	0.040361	NaN	0.000000	0.001686	0.001719	28.082483	0.023217	0.002080	11.162393	81.760613	10.552386	-0.020559	0.403765	-0.660425	-0.661784	0.040361	11.162393	-0.663137	-6.129675E+8	-6.584599E-11	NaN
642.000000	1.000000	0.407102	7371331.327666	-44989.072056	1005.817724	-29773.997000	0.000000	0.000000	6.406883	0.033280	NaN	0.000000	0.001662	0.001730	28.082292	0.067376	0.001968	34.234844	60.722791	-164.582935	0.062727	0.405863	-0.658446	-0.659686	0.033280	34.234844	-0.659175	-5.409693E+8	-6.151963E-11	NaN
642.000000	1.000000	0.409092	7371331.337666	-44989.072633	1005.818670	-29773.997041	0.000000	0.000000	6.408872	0.016092	NaN	0.000000	0.001698	0.001694	28.082369	0.115156	0.001934	59.550031	7.144497	15.837801	0.036311	0.407699	-0.656457	-0.657849	0.016092	59.550031	-0.656660	-4.996967E+8	-3.220439E-11	NaN
642.000000	1.000000	0.411148	7371331.347666	-44989.072228	1005.818886	-29773.997607	0.000000	0.000000	6.410929	0.029286	NaN	0.000000	0.001661	0.001707	28.082405	0.064427	0.002094	30.763493	124.047730	-163.166214	0.013828	0.409802	-0.654400	-0.655746	0.029286	30.763493	-0.655114	-4.759205E+8	-6.153615E-11	NaN
642.000000	1.000000	0.413121	7371331.357666	-44989.071376	1005.817652	-29773.997348	0.000000	0.000000	6.412900	-0.011230	NaN	0.000000	0.001677	0.001704	28.082315	0.076563	0.002157	35.496222	112.489861	14.932691	0.008672	0.411797	-0.652428	-0.653751	-0.011230	35.496222	-0.652191	-4.339750E+8	2.587612E-11	NaN
642.000000	1.000000	0.415103	7371331.367666	-44989.071732	1005.817678	-29773.997052	0.000000	0.000000	6.414880	-0.057484	NaN	0.000000	0.001662	0.001709	28.082516	0.093167	0.002120	43.941211	38.338746	-167.639237	-0.046509	0.413806	-0.650446	-0.651742	-0.057484	43.941211	-0.649465	-3.981972E+8	1.443597E-10	NaN
642.000000	1.000000	0.417122	7371331.377666	-44989.072695	1005.817997	-29773.997673	0.000000	0.000000	6.416901	-0.017151	NaN	0.000000	0.001657	0.001708	28.082725	0.187568	0.002055	91.270510	47.818306	13.199050	-0.021573	0.415753	-0.648426	-0.649795	-0.017151	91.270510	-0.648285	-3.836453E+8	4.470595E-11	NaN
642.000000	1.000000	0.419134	7371331.387666	-44989.072998	1005.817952	-29773.997997	0.000000	0.000000	6.418914	0.022946	NaN	0.000000	0.001674	0.001717	28.082788	0.058633	0.002026	28.935002	72.654698	-168.892349	-0.010940	0.417820	-0.646415	-0.647728	0.022946	28.935002	-0.647010	-3.684985E+8	-6.226917E-11	NaN
642.000000	1.000000	0.421125	7371331.397666	-44989.073000	1005.817327	-29773.997905	0.000000	0.000000	6.420904	-0.015519	NaN	0.000000	0.001673	0.001696	28.082568	0.048629	0.001993	24.401134	-145.320881	14.638758	0.045503	0.419794	-0.644424	-0.645755	-0.015519	24.401134	-0.643947	-3.345270E+8	4.639017E-11	NaN
642.000000	1.000000	0.423128	7371331.407666	-44989.073000	1005.817114	-29773.996701	0.000000	0.000000	6.422907	-0.009204	NaN	0.000000	0.001675	0.001712	28.082442	0.024983	0.002030	12.304604	-139.429595	-169.406082	-0.019444	0.421818	-0.642420	-0.643730	-0.009204	12.304604	-0.641859	-3.131818E+8	2.939017E-11	NaN
642.000000	1.000000	0.425136	7371331.417666	-44989.072936	1005.818340	-29773.996680	0.000000	0.000000	6.424915	-0.009273	NaN	0.000000	0.001703	0.001720	28.082418	0.099580	0.002087	47.719490	-5.381987	12.896368	-0.033858	0.423757	-0.640413	-0.641792	-0.009273	47.719490	-0.640267	-2.978216E+8	3.113718E-11	NaN
642.000000	1.000000	0.427099	7371331.427666	-44989.072319	1005.818297	-29773.996997	0.000000	0.000000	6.426876	-0.058003	NaN	0.000000	0.001671	0.001716	28.082519	0.031529	0.002068	15.249249	154.628120	-166.673749	-0.038034	0.425848	-0.638449	-0.639700	-0.058003	15.249249	-0.635596	-2.569554E+8	2.257315E-10	NaN
642.000000	1.000000	0.429170	7371331.437666	-44989.072594	1005.818002	-29773.997000	0.000000	0.000000	6.428950	0.018287	NaN	0.000000	0.001687	0.001720	28.082449	0.175048	0.001949	89.826732	-158.118221	16.670002	-0.087840	0.427753	-0.636379	-0.637795	0.018287	89.826732	-0.636531	-2.646624E+8	-6.909679E-11	NaN
642.000000	1.000000	0.431135	7371331.447666	-44989.072354	1005.818000	-29773.997041	0.000000	0.000000	6.430915	0.017106	NaN	0.000000	0.001694	0.001736	28.082648	0.124141	0.001879	66.070057	-156.564743	-164.108004	0.073587	0.429883	-0.634414	-0.635665	0.017106	66.070057	-0.634608	-2.490532E+8	-6.868427E-11	NaN
642.000000	1.000000	0.433139	7371331.457666	-44989.072636	1005.817944	-29773.997600	0.000000	0.000000	6.432917	-0.022522	NaN	0.000000	0.001661	0.001736	28.082730	0.046155	0.002039	22.639735	-42.921677	16.472497	-0.025541	0.431749	-0.632410	-0.633799	-0.022522	22.639735	-0.631664	-2.269187E+8	9.924958E-11	NaN
642.000000	1.000000	0.435110	7371331.467666	-44989.072340	1005.817358	-29773.997323	0.000000	0.000000	6.434889	-0.006650	NaN	0.000000	0.001676	0.001717	28.082602	0.034452	0.002082	16.549332	84.326331	-162.790690	-0.032900	0.433846	-0.630438	-0.631702	-0.006650	16.549332	-0.630137	-2.162251E+8	3.075661E-11	NaN
642.000000	1.000000	0.437121	7371331.477666	-44989.072724	1005.817700	-29773.996955	0.000000	0.000000	6.436900	-0.009170	NaN	0.000000	0.001660	0.001729	28.082695	0.014110	0.002132	6.619240	141.721827	13.704988	-0.012203	0.435754	-0.628428	-0.629794	-0.009170	6.619240	-0.627389	-1.982242E+8	4.625952E-11	NaN
642.000000	1.000000	0.439116	7371331.487666	-44989.072943	1005.817998	-29773.996367	0.000000	0.000000	6.438896	0.020199	NaN	0.000000	0.001688	0.001716	28.082617	0.053228	0.002063	25.802879	36.433123	-166.032012	0.018876	0.437801	-0.626433	-0.627748	0.020199	25.802879	-0.627020	-1.959269E+8	-1.030962E-10	NaN
642.000000	1.000000	0.441131	7371331.497666	-44989.072302	1005.818048	-29773.996603	0.000000	0.000000	6.440911	0.027062	NaN	0.000000	0.001679	0.001698	28.082459	0.035079	0.002034	17.249907	30.020914	14.816766	-0.005416	0.439760	-0.624418	-0.625789	0.027062	17.249907	-0.625594	-1.872880E+8	-1.444954E-10	NaN
642.000000	1.000000	0.443160	7371331.507666	-44989.071955	1005.818673	-29773.996370	0.000000	0.000000	6.442940	0.017031	NaN	0.000000	0.001673	0.001712	28.082447	0.066160	0.002031	32.581111	0.582958	-165.589357	0.037572	0.441820	-0.622389	-0.623729	0.017031	32.581111	-0.622781	-1.713377E+8	-9.940168E-11	NaN
642.000000	1.000000	0.445137	7371331.517666	-44989.071374	1005.818941	-29773.996676	0.000000	0.000000	6.444918	0.044667	NaN	0.000000	0.001690	0.001685	28.082903	0.073393	0.001982	37.020825	-8.664141	17.550986	0.004518	0.443818	-0.620411	-0.621730	0.044667	37.020825	-0.621316	-1.635777E+8	-2.730605E-10	NaN
642.000000	1.000000	0.447115	7371331.527666	-44989.071741	1005.818246	-29773.996997	0.000000	0.000000	6.446895	0.019177	NaN	0.000000	0.001681	0.001714	28.082777	0.080004	0.001945	41.134898	-87.073692	-164.030643	0.018798	0.445824	-0.618434	-0.619725	0.019177	41.134898	-0.618783	-1.509766E+8	-1.270171E-10	NaN
642.000000	1.000000	0.449148	7371331.537666	-44989.072719	1005.817416	-29773.997000	0.000000	0.000000	6.448928	-0.006259	NaN	0.000000	0.001697	0.001733	28.082458	0.024880	0.001946	12.783447	-70.043366	14.808172	0.051526	0.447744	-0.616400	-0.617804	-0.006259	12.783447	-0.616033	-1.383863E+8	4.523185E-11	NaN
642.000000	1.000000	0.451137	7371331.547666	-44989.072943	1005.818351	-29773.997000	0.000000	0.000000	6.450917	-0.006284	NaN	0.000000	0.001679	0.001742	28.082495	0.055102	0.001956	28.170682	114.680300	-167.223456	-0.012033	0.449842	-0.614411	-0.615707	-0.006284	28.170682	-0.614244	-1.307646E+8	4.805781E-11	NaN
642.000000	1.000000	0.453138	7371331.557666	-44989.072302	1005.818322	-29773.997000	0.000000	0.000000	6.452920	0.040008	NaN	0.000000	0.001665	0.001750	28.082402	0.149040	0.002068	72.075027	29.308261	15.762024	-0.013916	0.451800	-0.612410	-0.613749	0.040008	72.075027	-0.612826	-1.250246E+8	-3.200042E-10	NaN
642.000000	1.000000	0.455142	7371331.567666	-44989.072002	1005.818003	-29773.997000	0.000000	0.000000	6.454923	0.036671	NaN	0.000000	0.001685	0.001720	28.082492	0.074429	0.002021	36.822199	-48.062819	-162.493315	0.060060	0.453820	-0.610407	-0.611729	0.036671	36.822199	-0.611154	-1.185734E+8	-3.092668E-10	NaN
642.000000	1.000000	0.457142	7371331.577666	-44989.072000	1005.817944	-29773.997000	0.000000	0.000000	6.456923	0.028360	NaN	0.000000	0.001712	0.001733	28.082829	0.043514	0.002055	21.172534	-111.022277	17.875449	0.077791	0.455796	-0.608406	-0.609752	0.028360	21.172534	-0.609411	-1.122048E+8	-2.527478E-10	NaN
642.000000	1.000000	0.459155	7371331.587666	-44989.072000	1005.817358	-29773.997000	0.000000	0.000000	6.458933	-0.047743	NaN	0.000000	0.001704	0.001754	28.083737	0.058629	0.002048	28.625246	-98.290872	-164.641668	0.042097	0.457841	-0.606393	-0.607708	-0.047743	28.625246	-0.605142	-9.800817E+7	4.871314E-10	NaN
