																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
52.000000	1.000000	0.034703	7365553.327333	-41239.072009	955.818987	-29787.634013	0.000000	0.000000	6.034784	0.017136	NaN	0.000000	0.001630	0.001742	28.130192	0.105105	0.001927	54.540023	-132.593596	-168.389586	0.104921	0.033409	-0.974111	-0.975404	0.017136	54.540023	-0.974346	-1.023841E+13	-1.673732E-15	NaN
52.000000	1.000000	0.036668	7365553.337333	-41239.072020	955.818984	-29787.634000	0.000000	0.000000	6.036750	0.035982	NaN	0.000000	0.001658	0.001729	28.096990	0.074355	0.001949	38.155732	-47.273682	13.022286	0.000930	0.035324	-0.972146	-0.973489	0.035982	38.155732	-0.972853	-9.774813E+12	-3.681124E-15	NaN
52.000000	1.000000	0.038679	7365553.347333	-41239.072541	955.818486	-29787.634013	0.000000	0.000000	6.038761	0.029116	NaN	0.000000	0.001635	0.001716	28.078867	0.082212	0.001930	42.588388	53.331169	-167.113491	0.072318	0.037333	-0.970135	-0.971481	0.029116	42.588388	-0.970647	-9.128284E+12	-3.189594E-15	NaN
52.000000	1.000000	0.040698	7365553.357333	-41239.072969	955.818013	-29787.634473	0.000000	0.000000	6.040778	-0.016389	NaN	0.000000	0.001632	0.001710	28.095456	0.054580	0.001954	27.925773	145.249157	15.710051	-0.038275	0.039341	-0.968116	-0.969473	-0.016389	27.925773	-0.967676	-8.324049E+12	1.968876E-15	NaN
52.000000	1.000000	0.042672	7365553.367333	-41239.072459	955.818000	-29787.634517	0.000000	0.000000	6.042751	-0.028697	NaN	0.000000	0.001635	0.001711	28.129236	0.020809	0.001988	10.468550	10.515049	-164.698577	-0.012389	0.041380	-0.966142	-0.967433	-0.028697	10.468550	-0.964086	-7.446472E+12	3.853792E-15	NaN
52.000000	1.000000	0.044670	7365553.377333	-41239.072051	955.818000	-29787.634544	0.000000	0.000000	6.044751	0.001946	NaN	0.000000	0.001612	0.001712	28.096105	0.066305	0.001937	34.235963	-171.478906	13.457116	-0.031000	0.043320	-0.964143	-0.965493	0.001946	34.235963	-0.964186	-7.469648E+12	-2.604828E-16	NaN
52.000000	1.000000	0.046681	7365553.387333	-41239.073066	955.818020	-29787.634503	0.000000	0.000000	6.046762	0.004070	NaN	0.000000	0.001606	0.001723	28.077908	0.047517	0.001975	24.053053	104.602104	-162.791167	0.007437	0.045365	-0.962132	-0.963449	0.004070	24.053053	-0.962259	-7.035995E+12	-5.785134E-16	NaN
52.000000	1.000000	0.048682	7365553.397333	-41239.073451	955.818521	-29787.634016	0.000000	0.000000	6.048762	-0.022304	NaN	0.000000	0.001595	0.001705	28.095104	0.076495	0.001874	40.812194	-8.942938	14.648326	5.851491E-5	0.047373	-0.960131	-0.961441	-0.022304	40.812194	-0.959721	-6.502990E+12	3.429755E-15	NaN
52.000000	1.000000	0.050656	7365553.407333	-41239.072551	955.818432	-29787.634000	0.000000	0.000000	6.050735	-0.032134	NaN	0.000000	0.001602	0.001713	28.129141	0.146415	0.001996	73.364116	21.887376	-165.382470	-0.040450	0.049350	-0.958158	-0.959464	-0.032134	73.364116	-0.957829	-6.131984E+12	5.240381E-15	NaN
52.000000	1.000000	0.052706	7365553.417333	-41239.072585	955.817530	-29787.634000	0.000000	0.000000	6.052786	-0.011980	NaN	0.000000	0.001591	0.001716	28.096852	0.023934	0.001955	12.243369	-84.146329	16.839145	-0.054665	0.051284	-0.956108	-0.957530	-0.011980	12.243369	-0.955374	-5.681989E+12	2.108344E-15	NaN
52.000000	1.000000	0.054689	7365553.427333	-41239.072975	955.818041	-29787.633987	0.000000	0.000000	6.054769	-0.021278	NaN	0.000000	0.001602	0.001702	28.080457	0.110264	0.001906	57.855846	-172.060731	-162.937337	0.013016	0.053425	-0.954124	-0.955389	-0.021278	57.855846	-0.953848	-5.419085E+12	3.926525E-15	NaN
52.000000	1.000000	0.056660	7365553.437333	-41239.072510	955.818953	-29787.633530	0.000000	0.000000	6.056741	0.023893	NaN	0.000000	0.001597	0.001685	28.096758	0.027765	0.002028	13.688633	151.068338	16.966697	-0.016952	0.055335	-0.952154	-0.953478	0.023893	13.688633	-0.953463	-5.354626E+12	-4.462063E-15	NaN
52.000000	1.000000	0.058679	7365553.447333	-41239.072562	955.818442	-29787.633517	0.000000	0.000000	6.058764	0.094582	NaN	0.000000	0.001600	0.001703	28.129137	0.038276	0.002096	18.259178	16.061695	-161.332891	0.067610	0.057359	-0.950134	-0.951455	0.094582	18.259178	-0.954019	-5.447904E+12	-1.736122E-14	NaN
52.000000	1.000000	0.060700	7365553.457333	-41239.072430	955.817497	-29787.633514	0.000000	0.000000	6.060782	0.030310	NaN	0.000000	0.001600	0.001708	28.096410	0.064588	0.002051	31.495142	11.638104	16.936991	0.085983	0.059302	-0.948113	-0.949512	0.030310	31.495142	-0.948835	-4.637842E+12	-6.535403E-15	NaN
52.000000	1.000000	0.062697	7365553.467333	-41239.071490	955.817030	-29787.633503	0.000000	0.000000	6.062779	0.040077	NaN	0.000000	0.001618	0.001713	28.078816	0.010604	0.001889	5.613618	-138.400166	-167.075839	-0.009375	0.061411	-0.946116	-0.947402	0.040077	5.613618	-0.951471	-5.033400E+12	-7.962123E-15	NaN
52.000000	1.000000	0.064665	7365553.477333	-41239.071592	955.817514	-29787.633984	0.000000	0.000000	6.064746	0.013442	NaN	0.000000	0.001607	0.001685	28.095666	0.095066	0.001927	49.333271	-146.792127	17.539707	0.063145	0.063357	-0.944148	-0.945457	0.013442	49.333271	-0.944353	-4.035107E+12	-3.331298E-15	NaN
52.000000	1.000000	0.066648	7365553.487333	-41239.073047	955.818007	-29787.633984	0.000000	0.000000	6.066729	-0.001923	NaN	0.000000	0.001610	0.001692	28.129362	0.126577	0.001870	67.681875	-153.707772	-161.970050	-0.020118	0.065339	-0.942165	-0.943474	-0.001923	67.681875	-0.942144	-3.767587E+12	5.103193E-16	NaN
52.000000	1.000000	0.068702	7365553.497333	-41239.073370	955.818525	-29787.633486	0.000000	0.000000	6.068785	0.070668	NaN	0.000000	0.001593	0.001699	28.097401	0.025693	0.001894	13.563191	96.481724	16.006550	0.027852	0.067285	-0.940112	-0.941528	0.070668	13.563191	-0.944019	-3.993570E+12	-1.769552E-14	NaN
52.000000	1.000000	0.070696	7365553.507333	-41239.071950	955.818475	-29787.633013	0.000000	0.000000	6.070779	0.069447	NaN	0.000000	0.001634	0.001676	28.080341	0.092576	0.001945	47.600130	-46.663902	-161.060466	0.095114	0.069388	-0.938118	-0.939425	0.069447	47.600130	-0.939212	-3.439570E+12	-2.019073E-14	NaN
52.000000	1.000000	0.072662	7365553.517333	-41239.071590	955.818013	-29787.633016	0.000000	0.000000	6.072747	0.102809	NaN	0.000000	0.001624	0.001682	28.096838	0.150542	0.002013	74.780990	-70.971283	14.620721	0.031067	0.071306	-0.936152	-0.937508	0.102809	74.780990	-0.937183	-3.229422E+12	-3.183519E-14	NaN
52.000000	1.000000	0.074667	7365553.527333	-41239.071991	955.818000	-29787.633497	0.000000	0.000000	6.074750	0.061788	NaN	0.000000	0.001600	0.001669	28.130253	0.082651	0.001950	42.394847	87.654858	-163.187020	0.144516	0.073322	-0.934146	-0.935492	0.061788	42.394847	-0.935239	-3.040211E+12	-2.032363E-14	NaN
52.000000	1.000000	0.076703	7365553.537333	-41239.072020	955.818000	-29787.633489	0.000000	0.000000	6.076783	-0.007909	NaN	0.000000	0.001616	0.001661	28.097579	0.063640	0.001840	34.595956	65.934243	13.530155	0.019908	0.075327	-0.932110	-0.933487	-0.007909	34.595956	-0.931939	-2.743879E+12	2.882425E-15	NaN
52.000000	1.000000	0.078706	7365553.547333	-41239.072541	955.818016	-29787.633527	0.000000	0.000000	6.078786	-0.008839	NaN	0.000000	0.001597	0.001684	28.080436	0.034687	0.001956	17.731468	-80.070587	-165.058950	-0.052389	0.077397	-0.930108	-0.931417	-0.008839	17.731468	-0.929734	-2.562171E+12	3.449914E-15	NaN
52.000000	1.000000	0.080658	7365553.557333	-41239.073009	955.818514	-29787.633970	0.000000	0.000000	6.080737	-0.031509	NaN	0.000000	0.001604	0.001663	28.097634	0.161768	0.001932	83.723921	-31.952732	14.292329	-0.018753	0.079324	-0.928156	-0.929489	-0.031509	83.723921	-0.927873	-2.418203E+12	1.303011E-14	NaN
52.000000	1.000000	0.082716	7365553.567333	-41239.073493	955.818967	-29787.633486	0.000000	0.000000	6.082797	-0.004293	NaN	0.000000	0.001600	0.001647	28.131395	0.068719	0.001913	35.929409	-45.342444	-164.884405	-0.018728	0.081337	-0.926097	-0.927476	-0.004293	35.929409	-0.926008	-2.281981E+12	1.881461E-15	NaN
52.000000	1.000000	0.084692	7365553.577333	-41239.072852	955.818459	-29787.633027	0.000000	0.000000	6.084774	0.031840	NaN	0.000000	0.001614	0.001662	28.098253	0.093672	0.001960	47.784529	-57.483931	15.074079	-0.040340	0.083423	-0.924122	-0.925391	0.031840	47.784529	-0.924622	-2.185751E+12	-1.456707E-14	NaN
52.000000	1.000000	0.086675	7365553.587333	-41239.072065	955.818011	-29787.633486	0.000000	0.000000	6.086757	0.035166	NaN	0.000000	0.001615	0.001673	28.080310	0.105576	0.001938	54.468858	-138.883742	-165.942332	0.063781	0.085310	-0.922138	-0.923503	0.035166	54.468858	-0.922623	-2.054061E+12	-1.712026E-14	NaN
52.000000	1.000000	0.088665	7365553.597333	-41239.073089	955.817980	-29787.633984	0.000000	0.000000	6.088746	0.012470	NaN	0.000000	0.001606	0.001681	28.096985	0.107535	0.001993	53.956226	-60.132883	15.294651	0.023383	0.087322	-0.920148	-0.921492	0.012470	53.956226	-0.920322	-1.912271E+12	-6.521107E-15	NaN
52.000000	1.000000	0.090705	7365553.607333	-41239.072866	955.817475	-29787.633987	0.000000	0.000000	6.090786	0.021957	NaN	0.000000	0.001644	0.001670	28.131346	0.065845	0.001963	33.546274	7.975269	-165.501787	0.016603	0.089363	-0.918109	-0.919450	0.021957	33.546274	-0.918600	-1.812605E+12	-1.211326E-14	NaN
52.000000	1.000000	0.092685	7365553.617333	-41239.072558	955.817541	-29787.633540	0.000000	0.000000	6.092766	0.002671	NaN	0.000000	0.001628	0.001687	28.098184	0.038689	0.002066	18.728487	-9.196200	14.758759	0.021957	0.091354	-0.916128	-0.917460	0.002671	18.728487	-0.916235	-1.684113E+12	-1.585951E-15	NaN
52.000000	1.000000	0.094722	7365553.627333	-41239.072989	955.818500	-29787.633962	0.000000	0.000000	6.094803	0.026334	NaN	0.000000	0.001620	0.001683	28.079812	0.006385	0.001998	3.195931	80.860226	-165.370412	-0.049077	0.093385	-0.914092	-0.915428	0.026334	3.195931	-0.920272	-1.909310E+12	-1.379229E-14	NaN
52.000000	1.000000	0.096683	7365553.637333	-41239.072980	955.818987	-29787.633995	0.000000	0.000000	6.096764	0.010186	NaN	0.000000	0.001592	0.001694	28.097330	0.037044	0.001948	19.017733	-47.462348	12.947035	0.104746	0.095355	-0.912130	-0.913458	0.010186	19.017733	-0.912532	-1.500936E+12	-6.786517E-15	NaN
52.000000	1.000000	0.098698	7365553.647333	-41239.072479	955.819000	-29787.633059	0.000000	0.000000	6.098780	0.036703	NaN	0.000000	0.001602	0.001704	28.131235	0.046739	0.002093	22.325985	-99.131313	-164.723054	-0.013850	0.097359	-0.910116	-0.911455	0.036703	22.325985	-0.911349	-1.446702E+12	-2.537029E-14	NaN
52.000000	1.000000	0.100696	7365553.657333	-41239.072552	955.818980	-29787.633940	0.000000	0.000000	6.100778	0.031432	NaN	0.000000	0.001605	0.001714	28.098325	0.063252	0.002017	31.355526	2.816862	15.264937	0.073970	0.099367	-0.908117	-0.909446	0.031432	31.355526	-0.908869	-1.339331E+12	-2.346812E-14	NaN
52.000000	1.000000	0.102688	7365553.667333	-41239.072989	955.818472	-29787.633960	0.000000	0.000000	6.102768	0.003696	NaN	0.000000	0.001593	0.001719	28.080176	0.124307	0.002045	60.780479	104.056746	-165.424291	-0.013022	0.101414	-0.906126	-0.907399	0.003696	60.780479	-0.906171	-1.231535E+12	-3.001458E-15	NaN
52.000000	1.000000	0.104717	7365553.677333	-41239.073000	955.818477	-29787.633568	0.000000	0.000000	6.104799	0.018793	NaN	0.000000	0.001607	0.001725	28.097130	0.083256	0.001992	41.804779	118.611248	13.104911	0.020940	0.103299	-0.904096	-0.905514	0.018793	41.804779	-0.904433	-1.166722E+12	-1.610771E-14	NaN
52.000000	1.000000	0.106661	7365553.687333	-41239.072980	955.818442	-29787.634003	0.000000	0.000000	6.106742	0.014883	NaN	0.000000	0.001615	0.001720	28.131346	0.077368	0.001964	39.384925	-160.399418	-165.812692	0.003002	0.105404	-0.902153	-0.903410	0.014883	39.384925	-0.902436	-1.096432E+12	-1.357430E-14	NaN
52.000000	1.000000	0.108705	7365553.697333	-41239.072483	955.818031	-29787.634470	0.000000	0.000000	6.108784	-0.021861	NaN	0.000000	0.001574	0.001702	28.098815	0.136003	0.001993	68.245746	174.392594	15.586231	0.094048	0.107285	-0.900109	-0.901529	-0.021861	68.245746	-0.899869	-1.012262E+12	2.159616E-14	NaN
52.000000	1.000000	0.110717	7365553.707333	-41239.072579	955.818525	-29787.634457	0.000000	0.000000	6.110796	-0.044586	NaN	0.000000	0.001608	0.001672	28.081588	0.078494	0.002058	38.138860	127.270946	-163.457327	-0.118811	0.109406	-0.898097	-0.899408	-0.044586	38.138860	-0.897220	-9.321762E+11	4.783023E-14	NaN
52.000000	1.000000	0.112659	7365553.717333	-41239.072991	955.818456	-29787.633527	0.000000	0.000000	6.112740	0.003762	NaN	0.000000	0.001602	0.001685	28.097738	0.047677	0.002001	23.829226	38.829773	17.466632	-0.002860	0.111321	-0.896155	-0.897492	0.003762	23.829226	-0.896273	-9.051107E+11	-4.156491E-15	NaN
52.000000	1.000000	0.114720	7365553.727333	-41239.073000	955.817489	-29787.633016	0.000000	0.000000	6.114800	-0.011255	NaN	0.000000	0.001587	0.001694	28.131060	0.048849	0.001807	27.039502	73.438828	-165.238116	-0.008642	0.113356	-0.894094	-0.895458	-0.011255	27.039502	-0.893782	-8.375901E+11	1.343779E-14	NaN
52.000000	1.000000	0.116675	7365553.737333	-41239.072980	955.817525	-29787.633016	0.000000	0.000000	6.116754	-0.020868	NaN	0.000000	0.001626	0.001689	28.097902	0.056972	0.001889	30.156648	-67.851198	14.363127	-0.041873	0.115402	-0.892139	-0.893412	-0.020868	30.156648	-0.891620	-7.830920E+11	2.664758E-14	NaN
52.000000	1.000000	0.118693	7365553.747333	-41239.072479	955.817987	-29787.633514	0.000000	0.000000	6.118776	0.042043	NaN	0.000000	0.001605	0.001685	28.079424	0.076422	0.001818	42.047209	-123.183258	-163.183793	-0.005261	0.117323	-0.890120	-0.891491	0.042043	42.047209	-0.890870	-7.650308E+11	-5.495615E-14	NaN
52.000000	1.000000	0.120709	7365553.757333	-41239.072552	955.818000	-29787.633987	0.000000	0.000000	6.120791	0.057340	NaN	0.000000	0.001643	0.001709	28.096075	0.045075	0.001754	25.701370	-92.237433	15.123218	0.031649	0.119311	-0.888105	-0.889503	0.057340	25.701370	-0.889778	-7.394659E+11	-7.754247E-14	NaN
52.000000	1.000000	0.122706	7365553.767333	-41239.072969	955.818000	-29787.634000	0.000000	0.000000	6.122787	-0.000414	NaN	0.000000	0.001629	0.001699	28.130288	0.105542	0.001966	53.670427	72.132404	-165.085508	0.056333	0.121449	-0.886107	-0.887364	-0.000414	53.670427	-0.886102	-6.594958E+11	6.278854E-16	NaN
52.000000	1.000000	0.124699	7365553.777333	-41239.072479	955.818000	-29787.633984	0.000000	0.000000	6.124777	-0.058856	NaN	0.000000	0.001641	0.001681	28.097461	0.115146	0.001935	59.499795	31.049584	15.169109	-0.002900	0.123343	-0.884114	-0.885471	-0.058856	59.499795	-0.883372	-6.057771E+11	9.715855E-14	NaN
52.000000	1.000000	0.126703	7365553.787333	-41239.072532	955.818000	-29787.633486	0.000000	0.000000	6.126782	-0.029032	NaN	0.000000	0.001639	0.001693	28.079582	0.027423	0.001997	13.732836	24.061205	-163.256152	-0.049482	0.125360	-0.882111	-0.883453	-0.029032	13.732836	-0.880525	-5.543807E+11	5.236909E-14	NaN
52.000000	1.000000	0.128687	7365553.797333	-41239.072448	955.818020	-29787.633013	0.000000	0.000000	6.128767	-0.004175	NaN	0.000000	0.001624	0.001718	28.096117	0.043890	0.001933	22.700591	-41.652859	16.104963	-0.076218	0.127374	-0.880127	-0.881439	-0.004175	22.700591	-0.879989	-5.452060E+11	7.657712E-15	NaN
52.000000	1.000000	0.130730	7365553.807333	-41239.072027	955.818521	-29787.633016	0.000000	0.000000	6.130812	0.039335	NaN	0.000000	0.001608	0.001711	28.129885	0.055705	0.002044	27.256703	-73.606147	-164.110720	0.002171	0.129366	-0.878084	-0.879448	0.039335	27.256703	-0.879166	-5.314138E+11	-7.402039E-14	NaN
52.000000	1.000000	0.132700	7365553.817333	-41239.072514	955.818448	-29787.633514	0.000000	0.000000	6.132779	-0.027161	NaN	0.000000	0.001604	0.001697	28.097110	0.030799	0.001920	16.040266	80.499305	15.125050	0.062780	0.131378	-0.876114	-0.877435	-0.027161	16.040266	-0.874844	-4.644809E+11	5.847627E-14	NaN
52.000000	1.000000	0.134707	7365553.827333	-41239.072987	955.818011	-29787.633987	0.000000	0.000000	6.134787	-0.008420	NaN	0.000000	0.001607	0.001685	28.078968	0.055254	0.001971	28.034734	-131.999116	-164.545120	-0.077103	0.133360	-0.874106	-0.875454	-0.008420	28.034734	-0.873881	-4.507630E+11	1.867952E-14	NaN
52.000000	1.000000	0.136712	7365553.837333	-41239.073016	955.817980	-29787.634000	0.000000	0.000000	6.136791	-0.040227	NaN	0.000000	0.001616	0.001695	28.095984	0.020032	0.002069	9.683337	-177.956373	16.353441	0.060380	0.135362	-0.872102	-0.873451	-0.040227	9.683337	-0.868986	-3.870120E+11	1.039431E-13	NaN
52.000000	1.000000	0.138713	7365553.847333	-41239.073494	955.817475	-29787.633987	0.000000	0.000000	6.138794	0.005252	NaN	0.000000	0.001620	0.001693	28.129948	0.062098	0.001974	31.453052	-55.046337	-165.620618	-0.083715	0.137419	-0.870101	-0.871394	0.005252	31.453052	-0.870226	-4.022529E+11	-1.305605E-14	NaN
52.000000	1.000000	0.140711	7365553.857333	-41239.073445	955.817525	-29787.633514	0.000000	0.000000	6.140793	0.034459	NaN	0.000000	0.001615	0.001692	28.097159	0.065506	0.002000	32.752737	-165.597785	13.851788	0.072807	0.139376	-0.868103	-0.869437	0.034459	32.752737	-0.868892	-3.858774E+11	-8.929987E-14	NaN
52.000000	1.000000	0.142721	7365553.867333	-41239.073031	955.817987	-29787.633016	0.000000	0.000000	6.142802	0.005263	NaN	0.000000	0.001626	0.001692	28.078948	0.048336	0.001967	24.572249	-136.459570	-165.876807	-0.002001	0.141382	-0.866093	-0.867432	0.005263	24.572249	-0.866253	-3.554245E+11	-1.480701E-14	NaN
52.000000	1.000000	0.144723	7365553.877333	-41239.073521	955.818000	-29787.633000	0.000000	0.000000	6.144801	-0.064512	NaN	0.000000	0.001638	0.001687	28.095509	0.043111	0.002053	21.003668	7.421979	13.657262	0.009405	0.143346	-0.864090	-0.865468	-0.064512	21.003668	-0.861787	-3.092445E+11	2.086121E-13	NaN
52.000000	1.000000	0.146704	7365553.887333	-41239.073424	955.818000	-29787.633000	0.000000	0.000000	6.146783	-0.026823	NaN	0.000000	0.001629	0.001673	28.129867	0.024573	0.002126	11.558931	101.882152	-164.999719	-0.089210	0.145460	-0.862110	-0.863354	-0.026823	11.558931	-0.860369	-2.958835E+11	9.065286E-14	NaN
52.000000	1.000000	0.148690	7365553.897333	-41239.072426	955.818000	-29787.633000	0.000000	0.000000	6.148772	0.028162	NaN	0.000000	0.001649	0.001677	28.097521	0.038387	0.002129	18.032526	70.660621	15.873822	0.035459	0.147334	-0.860123	-0.861480	0.028162	18.032526	-0.861295	-3.045392E+11	-9.247414E-14	NaN
52.000000	1.000000	0.150717	7365553.907333	-41239.071519	955.818016	-29787.633000	0.000000	0.000000	6.150798	0.000175	NaN	0.000000	0.001647	0.001695	28.079587	0.064779	0.002171	29.832138	-85.342054	-163.479956	0.027865	0.149392	-0.858097	-0.859422	0.000175	29.832138	-0.858101	-2.756867E+11	-6.360543E-16	NaN
52.000000	1.000000	0.152733	7365553.917333	-41239.071582	955.818474	-29787.633000	0.000000	0.000000	6.152813	-0.010118	NaN	0.000000	0.001648	0.001689	28.095928	0.084706	0.002005	42.256066	-67.060643	17.120172	-0.038238	0.151359	-0.856081	-0.857455	-0.010118	42.256066	-0.855901	-2.574190E+11	3.930561E-14	NaN
52.000000	1.000000	0.154700	7365553.927333	-41239.071971	955.817921	-29787.633000	0.000000	0.000000	6.154779	-0.041516	NaN	0.000000	0.001657	0.001708	28.129805	0.081329	0.001942	41.885388	-75.011380	-164.899108	0.036228	0.153431	-0.854113	-0.855382	-0.041516	41.885388	-0.853370	-2.378859E+11	1.745197E-13	NaN
52.000000	1.000000	0.156702	7365553.937333	-41239.071459	955.817552	-29787.633000	0.000000	0.000000	6.156782	-0.010796	NaN	0.000000	0.001638	0.001700	28.097188	0.043651	0.001938	22.527110	-97.838591	16.129210	-0.068088	0.155364	-0.852111	-0.853450	-0.010796	22.527110	-0.851752	-2.261839E+11	4.773071E-14	NaN
