																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
166.000000	1.000000	0.308819	7366662.617333	-46939.072442	955.817976	-29768.057000	0.000000	0.000000	6.308798	-0.016962	NaN	0.000000	0.001597	0.001648	28.095370	0.096857	0.002140	45.265230	-161.826330	-2.262916	0.017844	0.307449	-0.762393	-0.763763	-0.016962	45.265230	-0.762112	-1.374145E+10	1.234358E-12	NaN
166.000000	1.000000	0.310804	7366662.627333	-46939.071995	955.817540	-29768.057514	0.000000	0.000000	6.310781	-0.056584	NaN	0.000000	0.001605	0.001649	28.133833	0.019593	0.002004	9.775709	171.935555	176.664410	-0.003817	0.309536	-0.760408	-0.761675	-0.056584	9.775709	-0.756067	-1.137078E+10	4.976304E-12	NaN
166.000000	1.000000	0.312811	7366662.637333	-46939.071534	955.818003	-29768.057973	0.000000	0.000000	6.312789	-0.056394	NaN	0.000000	0.001620	0.001646	28.105238	0.046652	0.001998	23.345660	0.291222	-4.288767	-0.116343	0.311449	-0.758401	-0.759763	-0.056394	23.345660	-0.756589	-1.155830E+10	4.879074E-12	NaN
166.000000	1.000000	0.314822	7366662.647333	-46939.071558	955.818481	-29768.057514	0.000000	0.000000	6.314799	-0.070644	NaN	0.000000	0.001614	0.001665	28.082625	0.039167	0.002029	19.307304	1.666169	179.489464	-0.029228	0.313527	-0.756390	-0.757685	-0.070644	19.307304	-0.753646	-1.054003E+10	6.702426E-12	NaN
166.000000	1.000000	0.316780	7366662.657333	-46939.071989	955.817992	-29768.057016	0.000000	0.000000	6.316758	-0.053295	NaN	0.000000	0.001599	0.001658	28.096347	0.046337	0.001985	23.339915	40.396681	-2.959370	-0.077834	0.315452	-0.754432	-0.755760	-0.053295	23.339915	-0.752719	-1.023841E+10	5.205377E-12	NaN
166.000000	1.000000	0.318865	7366662.667333	-46939.072000	955.818038	-29768.057000	0.000000	0.000000	6.318843	-0.051879	NaN	0.000000	0.001581	0.001667	28.133482	0.068580	0.001961	34.972305	-1.284790	178.890870	-0.030597	0.317471	-0.752347	-0.753741	-0.051879	34.972305	-0.751234	-9.772891E+9	5.308428E-12	NaN
166.000000	1.000000	0.320815	7366662.677333	-46939.072000	955.818460	-29768.057000	0.000000	0.000000	6.320790	-0.124197	NaN	0.000000	0.001599	0.001664	28.105008	0.094120	0.001918	49.081137	-0.374674	-3.930199	-0.086460	0.319520	-0.750397	-0.751692	-0.124197	49.081137	-0.748499	-8.969822E+9	1.384606E-11	NaN
166.000000	1.000000	0.322818	7366662.687333	-46939.072020	955.818013	-29768.057016	0.000000	0.000000	6.322796	-0.044752	NaN	0.000000	0.001615	0.001672	28.083741	0.124055	0.001884	65.838253	63.032997	174.909300	-0.127423	0.321506	-0.748394	-0.749706	-0.044752	65.838253	-0.747884	-8.798597E+9	5.086313E-12	NaN
166.000000	1.000000	0.324819	7366662.697333	-46939.072541	955.818000	-29768.057500	0.000000	0.000000	6.324797	-0.035455	NaN	0.000000	0.001583	0.001668	28.096570	0.139734	0.001990	70.228505	-9.184330	-1.884701	-0.027818	0.323466	-0.746393	-0.747746	-0.035455	70.228505	-0.746014	-8.297761E+9	4.272796E-12	NaN
166.000000	1.000000	0.326792	7366662.707333	-46939.073009	955.818000	-29768.057500	0.000000	0.000000	6.326770	-0.052643	NaN	0.000000	0.001583	0.001679	28.133937	0.057941	0.001979	29.283305	-61.962628	174.825756	-0.058645	0.325533	-0.744420	-0.745679	-0.052643	29.283305	-0.743071	-7.566325E+9	6.957500E-12	NaN
166.000000	1.000000	0.328822	7366662.717333	-46939.073517	955.818020	-29768.057033	0.000000	0.000000	6.328799	-0.067043	NaN	0.000000	0.001588	0.001679	28.104080	0.137685	0.001988	69.241456	-177.115991	-1.559986	-0.051353	0.327425	-0.742390	-0.743787	-0.067043	69.241456	-0.741664	-7.239650E+9	9.260500E-12	NaN
166.000000	1.000000	0.330831	7366662.727333	-46939.073421	955.818521	-29768.057514	0.000000	0.000000	6.330809	-0.050139	NaN	0.000000	0.001584	0.001674	28.081963	0.198339	0.001909	103.894897	-148.537518	178.892145	-0.069286	0.329520	-0.740381	-0.741692	-0.050139	103.894897	-0.740019	-6.875737E+9	7.292228E-12	NaN
166.000000	1.000000	0.332835	7366662.737333	-46939.072985	955.818428	-29768.058003	0.000000	0.000000	6.332814	-0.033604	NaN	0.000000	0.001585	0.001681	28.095782	0.082649	0.002029	40.737840	178.615314	1.204972	-0.041851	0.331480	-0.738377	-0.739732	-0.033604	40.737840	-0.737758	-6.404942E+9	5.246568E-12	NaN
166.000000	1.000000	0.334831	7366662.747333	-46939.072432	955.817470	-29768.058500	0.000000	0.000000	6.334809	-0.050843	NaN	0.000000	0.001572	0.001689	28.134194	0.026921	0.002118	12.713498	-40.663812	178.093174	-0.001934	0.333533	-0.736381	-0.737678	-0.050843	12.713498	-0.733382	-5.583304E+9	9.106268E-12	NaN
166.000000	1.000000	0.336814	7366662.757333	-46939.072009	955.817027	-29768.058500	0.000000	0.000000	6.336792	-0.056202	NaN	0.000000	0.001579	0.001695	28.105161	0.109890	0.002134	51.504389	-66.707201	0.793009	-0.091879	0.335523	-0.734398	-0.735689	-0.056202	51.504389	-0.733579	-5.618010E+9	1.000395E-11	NaN
166.000000	1.000000	0.338848	7366662.767333	-46939.072020	955.817514	-29768.058016	0.000000	0.000000	6.338828	-0.018391	NaN	0.000000	0.001587	0.001697	28.083174	0.043891	0.002074	21.161883	103.043219	177.017732	-0.025666	0.337437	-0.732363	-0.733774	-0.018391	21.161883	-0.731712	-5.298273E+9	3.471122E-12	NaN
166.000000	1.000000	0.340846	7366662.777333	-46939.072561	955.817970	-29768.058013	0.000000	0.000000	6.340824	-0.042084	NaN	0.000000	0.001584	0.001675	28.096422	0.085905	0.002019	42.555311	172.610772	-3.103465	-0.022951	0.339508	-0.730366	-0.731704	-0.042084	42.555311	-0.729624	-4.962356E+9	8.480646E-12	NaN
166.000000	1.000000	0.342815	7366662.787333	-46939.073506	955.817526	-29768.058470	0.000000	0.000000	6.342792	-0.083072	NaN	0.000000	0.001589	0.001681	28.134168	0.059217	0.002023	29.268395	-158.100103	179.884052	-0.104689	0.341525	-0.728397	-0.729687	-0.083072	29.268395	-0.726268	-4.466172E+9	1.860018E-11	NaN
166.000000	1.000000	0.344821	7366662.797333	-46939.073421	955.818096	-29768.058486	0.000000	0.000000	6.344798	-0.076019	NaN	0.000000	0.001595	0.001689	28.105210	0.079633	0.002054	38.764190	151.083903	-5.259615	-0.090997	0.343466	-0.726391	-0.727745	-0.076019	38.764190	-0.724920	-4.281169E+9	1.775661E-11	NaN
166.000000	1.000000	0.346843	7366662.807333	-46939.073009	955.818958	-29768.058527	0.000000	0.000000	6.346820	-0.070139	NaN	0.000000	0.001589	0.001638	28.083565	0.173876	0.002105	82.606534	141.668799	177.019380	-0.078603	0.345528	-0.724369	-0.725684	-0.070139	82.606534	-0.723732	-4.124451E+9	1.700573E-11	NaN
166.000000	1.000000	0.348818	7366662.817333	-46939.073000	955.818479	-29768.058987	0.000000	0.000000	6.348798	-0.015642	NaN	0.000000	0.001586	0.001646	28.097073	0.102239	0.001898	53.875223	-162.803203	0.001391	-0.082146	0.347470	-0.722393	-0.723742	-0.015642	53.875223	-0.722176	-3.927731E+9	3.982426E-12	NaN
166.000000	1.000000	0.350826	7366662.827333	-46939.073000	955.818532	-29768.059000	0.000000	0.000000	6.350804	-0.041655	NaN	0.000000	0.001588	0.001645	28.134071	0.078778	0.001801	43.729376	-169.221871	175.249719	-0.031190	0.349521	-0.720386	-0.721691	-0.041655	43.729376	-0.719672	-3.630745E+9	1.147278E-11	NaN
166.000000	1.000000	0.352835	7366662.837333	-46939.072984	955.818468	-29768.059013	0.000000	0.000000	6.352814	-0.040558	NaN	0.000000	0.001586	0.001647	28.103949	0.087417	0.001857	47.078836	-103.696411	-2.881239	-0.034366	0.351492	-0.718377	-0.719720	-0.040558	47.078836	-0.717731	-3.416013E+9	1.187304E-11	NaN
166.000000	1.000000	0.354826	7366662.847333	-46939.072510	955.818532	-29768.059473	0.000000	0.000000	6.354804	-0.047391	NaN	0.000000	0.001621	0.001644	28.081430	0.077034	0.002029	37.970728	-9.061407	177.305887	-0.090062	0.353547	-0.716386	-0.717664	-0.047391	37.970728	-0.715450	-3.179875E+9	1.490348E-11	NaN
166.000000	1.000000	0.356846	7366662.857333	-46939.072568	955.818448	-29768.059514	0.000000	0.000000	6.356821	-0.119085	NaN	0.000000	0.001605	0.001652	28.094783	0.128458	0.002030	63.284889	38.696323	-2.260942	-0.020853	0.355459	-0.714366	-0.715753	-0.119085	63.284889	-0.712954	-2.940110E+9	4.050363E-11	NaN
166.000000	1.000000	0.358825	7366662.867333	-46939.072505	955.818011	-29768.059530	0.000000	0.000000	6.358803	-0.035624	NaN	0.000000	0.001593	0.001646	28.132829	0.062037	0.002088	29.710381	74.884765	175.810197	-0.137577	0.357532	-0.712387	-0.713680	-0.035624	29.710381	-0.711488	-2.807720E+9	1.268803E-11	NaN
166.000000	1.000000	0.360843	7366662.877333	-46939.072033	955.818000	-29768.059987	0.000000	0.000000	6.360818	-0.117157	NaN	0.000000	0.001602	0.001668	28.104217	0.072743	0.002059	35.333840	112.429891	-3.994954	-0.036483	0.359481	-0.710369	-0.711731	-0.117157	35.333840	-0.707883	-2.506970E+9	4.673244E-11	NaN
166.000000	1.000000	0.362873	7366662.887333	-46939.072514	955.818000	-29768.060000	0.000000	0.000000	6.362849	-0.116383	NaN	0.000000	0.001611	0.001672	28.081960	0.089889	0.002102	42.771993	150.898658	174.926407	-0.121507	0.361557	-0.708338	-0.709655	-0.116383	42.771993	-0.706298	-2.385148E+9	4.879503E-11	NaN
166.000000	1.000000	0.364819	7366662.897333	-46939.072987	955.818016	-29768.060000	0.000000	0.000000	6.364798	-0.023957	NaN	0.000000	0.001627	0.001673	28.095119	0.023330	0.002130	10.952928	-109.057802	-2.454049	-0.113686	0.363473	-0.706393	-0.707739	-0.023957	10.952928	-0.704753	-2.272080E+9	1.054387E-11	NaN
166.000000	1.000000	0.366844	7366662.907333	-46939.073000	955.818514	-29768.059984	0.000000	0.000000	6.366819	-0.130020	NaN	0.000000	0.001644	0.001660	28.133586	0.086017	0.002076	41.444090	-95.162568	178.353492	0.015538	0.365505	-0.704368	-0.705706	-0.130020	41.444090	-0.702015	-2.084725E+9	6.236792E-11	NaN
166.000000	1.000000	0.368851	7366662.917333	-46939.072984	955.818967	-29768.059500	0.000000	0.000000	6.368828	-0.072655	NaN	0.000000	0.001625	0.001636	28.105480	0.060473	0.002100	28.794069	22.099326	-2.462383	-0.205182	0.367514	-0.702361	-0.703697	-0.072655	28.794069	-0.700468	-1.985749E+9	3.658814E-11	NaN
166.000000	1.000000	0.370841	7366662.927333	-46939.072462	955.818459	-29768.059500	0.000000	0.000000	6.370820	-0.017392	NaN	0.000000	0.001621	0.001633	28.083045	0.006645	0.002053	3.236500	91.372374	177.613110	0.007514	0.369487	-0.700371	-0.701724	-0.017392	3.236500	-0.696341	-1.744015E+9	9.972676E-12	NaN
166.000000	1.000000	0.372837	7366662.937333	-46939.071493	955.818011	-29768.059984	0.000000	0.000000	6.372817	0.010636	NaN	0.000000	0.001641	0.001669	28.096250	0.035700	0.002042	17.480948	-132.551368	-2.805508	0.004428	0.371502	-0.698375	-0.699710	0.010636	17.480948	-0.698831	-1.886128E+9	-5.639062E-12	NaN
166.000000	1.000000	0.374819	7366662.947333	-46939.072170	955.818000	-29768.060000	0.000000	0.000000	6.374799	0.001602	NaN	0.000000	0.001653	0.001654	28.134396	0.042979	0.001901	22.613338	-28.673389	176.492948	-0.009533	0.373496	-0.696393	-0.697716	0.001602	22.613338	-0.696446	-1.749790E+9	-9.155512E-13	NaN
166.000000	1.000000	0.376850	7366662.957333	-46939.073511	955.817984	-29768.060000	0.000000	0.000000	6.376830	-0.007135	NaN	0.000000	0.001627	0.001646	28.104082	0.056586	0.001967	28.767038	-39.094878	-0.549370	0.003588	0.375496	-0.694362	-0.695716	-0.007135	28.767038	-0.694176	-1.629212E+9	4.379659E-12	NaN
166.000000	1.000000	0.378859	7366662.967333	-46939.072929	955.817503	-29768.060013	0.000000	0.000000	6.378837	-0.067165	NaN	0.000000	0.001632	0.001676	28.080805	0.035794	0.001987	18.017412	-125.430573	174.782979	-0.015115	0.377562	-0.692352	-0.693650	-0.067165	18.017412	-0.689557	-1.408831E+9	4.767412E-11	NaN
166.000000	1.000000	0.380804	7366662.977333	-46939.072563	955.817547	-29768.060470	0.000000	0.000000	6.380782	-0.057020	NaN	0.000000	0.001628	0.001676	28.093329	0.077251	0.002039	37.888569	-138.605280	-3.682349	-0.071841	0.379515	-0.690408	-0.691696	-0.057020	37.888569	-0.689279	-1.396587E+9	4.082813E-11	NaN
166.000000	1.000000	0.382850	7366662.987333	-46939.072989	955.818508	-29768.060470	0.000000	0.000000	6.382833	0.053684	NaN	0.000000	0.001601	0.001680	28.131722	0.005345	0.001955	2.733850	-81.620525	178.715850	-0.040374	0.381496	-0.688362	-0.689716	0.053684	2.733850	-0.703089	-2.156320E+9	-2.489612E-11	NaN
166.000000	1.000000	0.384875	7366662.997333	-46939.073000	955.818468	-29768.060030	0.000000	0.000000	6.384854	-0.027922	NaN	0.000000	0.001606	0.001673	28.103728	0.056807	0.001960	28.989425	-118.567578	0.470886	0.056599	0.383498	-0.686336	-0.687714	-0.027922	28.989425	-0.685614	-1.244423E+9	2.243800E-11	NaN
166.000000	1.000000	0.386859	7366663.007333	-46939.073000	955.818552	-29768.060514	0.000000	0.000000	6.386835	-0.103442	NaN	0.000000	0.001606	0.001664	28.082396	0.056325	0.001930	29.185572	-149.904899	178.709870	-0.081084	0.385559	-0.684353	-0.685652	-0.103442	29.185572	-0.681694	-1.099961E+9	9.404169E-11	NaN
166.000000	1.000000	0.388842	7366663.017333	-46939.072984	955.818949	-29768.060973	0.000000	0.000000	6.388821	-0.017115	NaN	0.000000	0.001610	0.001674	28.094848	0.032305	0.001948	16.587143	163.769684	-2.156989	-0.078285	0.387486	-0.682370	-0.683726	-0.017115	16.587143	-0.681596	-1.096557E+9	1.560760E-11	NaN
166.000000	1.000000	0.390856	7366663.027333	-46939.072486	955.817938	-29768.060530	0.000000	0.000000	6.390835	-0.050588	NaN	0.000000	0.001610	0.001651	28.132113	0.003173	0.001999	1.587493	103.400498	177.337783	-0.047297	0.389499	-0.680355	-0.681713	-0.050588	1.587493	-0.656455	-4.964881E+8	1.018918E-10	NaN
166.000000	1.000000	0.392847	7366663.037333	-46939.072013	955.817579	-29768.060530	0.000000	0.000000	6.392824	-0.068875	NaN	0.000000	0.001601	0.001655	28.102403	0.089997	0.002054	43.808870	-61.359145	-5.281031	-0.031974	0.391539	-0.678365	-0.679673	-0.068875	43.808870	-0.677186	-9.543734E+8	7.216775E-11	NaN
166.000000	1.000000	0.394839	7366663.047333	-46939.072024	955.818463	-29768.061003	0.000000	0.000000	6.394820	0.013084	NaN	0.000000	0.001601	0.001662	28.079211	0.037248	0.002022	18.417765	-68.553779	176.539883	-0.060023	0.393517	-0.676373	-0.677695	0.013084	18.417765	-0.676905	-9.459742E+8	-1.383136E-11	NaN
166.000000	1.000000	0.396850	7366663.057333	-46939.072568	955.817918	-29768.061534	0.000000	0.000000	6.396833	0.073096	NaN	0.000000	0.001598	0.001642	28.092527	0.074024	0.001924	38.466401	-171.158062	-3.083010	0.044140	0.395512	-0.674362	-0.675700	0.073096	38.466401	-0.675787	-9.132173E+8	-8.004214E-11	NaN
166.000000	1.000000	0.398862	7366663.067333	-46939.072978	955.817528	-29768.062495	0.000000	0.000000	6.398841	-0.030471	NaN	0.000000	0.001596	0.001621	28.132249	0.092054	0.002101	43.823983	-103.523244	-179.679466	0.042992	0.397500	-0.672350	-0.673712	-0.030471	43.823983	-0.671828	-8.061407E+8	3.779844E-11	NaN
166.000000	1.000000	0.400864	7366663.077333	-46939.072534	955.818508	-29768.061962	0.000000	0.000000	6.400843	-0.026125	NaN	0.000000	0.001594	0.001646	28.103241	0.053348	0.002031	26.261402	95.300062	-0.157059	-0.035509	0.399537	-0.670348	-0.671674	-0.026125	26.261402	-0.669602	-7.515128E+8	3.476339E-11	NaN
166.000000	1.000000	0.402855	7366663.087333	-46939.072558	955.818508	-29768.061043	0.000000	0.000000	6.402834	-0.020032	NaN	0.000000	0.001600	0.001661	28.080556	0.076590	0.001981	38.664687	149.397372	177.556707	-0.013826	0.401549	-0.668357	-0.669663	-0.020032	38.664687	-0.667968	-7.138035E+8	2.806389E-11	NaN
166.000000	1.000000	0.404847	7366663.097333	-46939.073013	955.819041	-29768.061514	0.000000	0.000000	6.404828	0.015065	NaN	0.000000	0.001589	0.001670	28.093453	0.042024	0.001909	22.012244	125.774695	-2.422280	0.009897	0.403467	-0.666365	-0.667745	0.015065	22.012244	-0.666878	-6.896996E+8	-2.184229E-11	NaN
166.000000	1.000000	0.406857	7366663.107333	-46939.073548	955.819941	-29768.061987	0.000000	0.000000	6.406836	-0.036016	NaN	0.000000	0.001571	0.001638	28.132003	0.030748	0.001879	16.362638	-87.814430	177.604707	0.011100	0.405551	-0.664355	-0.665661	-0.036016	16.362638	-0.662704	-6.046455E+8	5.956619E-11	NaN
166.000000	1.000000	0.408852	7366663.117333	-46939.073430	955.818973	-29768.062000	0.000000	0.000000	6.408829	-0.060703	NaN	0.000000	0.001554	0.001616	28.103427	0.094457	0.001941	48.672806	-139.207286	-0.644648	-0.058564	0.407522	-0.662360	-0.663690	-0.060703	48.672806	-0.661425	-5.807449E+8	1.045264E-10	NaN
166.000000	1.000000	0.410833	7366663.127333	-46939.072490	955.818027	-29768.062000	0.000000	0.000000	6.410813	-0.008673	NaN	0.000000	0.001592	0.001664	28.080862	0.173804	0.001991	87.314796	-145.924019	-179.766595	-0.036784	0.409538	-0.660378	-0.661674	-0.008673	87.314796	-0.660304	-5.605727E+8	1.547251E-11	NaN
166.000000	1.000000	0.412890	7366663.137333	-46939.072552	955.818000	-29768.062000	0.000000	0.000000	6.412871	0.009566	NaN	0.000000	0.001611	0.001672	28.094325	0.052623	0.002008	26.200090	-178.428867	-3.055025	0.054156	0.411457	-0.658322	-0.659755	0.009566	26.200090	-0.658595	-5.311631E+8	-1.800876E-11	NaN
166.000000	1.000000	0.414887	7366663.147333	-46939.072989	955.818000	-29768.062000	0.000000	0.000000	6.414866	-0.019427	NaN	0.000000	0.001585	0.001693	28.132089	0.057646	0.001933	29.828335	27.441364	175.671647	-0.032010	0.413635	-0.656325	-0.657576	-0.019427	29.828335	-0.655837	-4.868920E+8	3.989968E-11	NaN
166.000000	1.000000	0.416861	7366663.157333	-46939.073000	955.817980	-29768.062000	0.000000	0.000000	6.416841	0.000388	NaN	0.000000	0.001566	0.001662	28.103910	0.069115	0.001917	36.053980	33.698977	-0.625581	0.037642	0.415531	-0.654351	-0.655680	0.000388	36.053980	-0.654359	-4.647111E+8	-8.351831E-13	NaN
166.000000	1.000000	0.418842	7366663.167333	-46939.072980	955.817459	-29768.062000	0.000000	0.000000	6.418819	-0.073332	NaN	0.000000	0.001582	0.001628	28.082242	0.084227	0.001913	44.018418	-53.159425	176.468533	-0.042375	0.417557	-0.652370	-0.653654	-0.073332	44.018418	-0.651121	-4.195630E+8	1.747825E-10	NaN
166.000000	1.000000	0.420864	7366663.177333	-46939.072499	955.817027	-29768.062016	0.000000	0.000000	6.420844	-0.005508	NaN	0.000000	0.001585	0.001641	28.094976	0.055649	0.002010	27.686605	-119.321847	-1.442126	-0.090408	0.419507	-0.650348	-0.651704	-0.005508	27.686605	-0.650198	-4.075279E+8	1.351510E-11	NaN
166.000000	1.000000	0.422882	7366663.187333	-46939.073069	955.817494	-29768.062497	0.000000	0.000000	6.422863	0.029402	NaN	0.000000	0.001626	0.001635	28.133383	0.083526	0.001967	42.461493	31.605193	177.262917	0.008635	0.421576	-0.648330	-0.649636	0.029402	42.461493	-0.648849	-3.905334E+8	-7.528733E-11	NaN
166.000000	1.000000	0.424838	7366663.197333	-46939.073410	955.817462	-29768.062473	0.000000	0.000000	6.424817	-0.014253	NaN	0.000000	0.001608	0.001621	28.105741	0.022404	0.001931	11.600029	111.508178	-1.255497	0.054767	0.423529	-0.646374	-0.647683	-0.014253	11.600029	-0.645453	-3.508196E+8	4.062728E-11	NaN
166.000000	1.000000	0.426868	7366663.207333	-46939.072969	955.817525	-29768.062027	0.000000	0.000000	6.426846	-0.057027	NaN	0.000000	0.001600	0.001651	28.082889	0.020138	0.001958	10.287249	-157.490519	175.753531	-0.057811	0.425530	-0.644343	-0.645682	-0.057027	10.287249	-0.640186	-2.970561E+8	1.919739E-10	NaN
166.000000	1.000000	0.428869	7366663.217333	-46939.071966	955.817987	-29768.062470	0.000000	0.000000	6.428847	-0.060268	NaN	0.000000	0.001613	0.001659	28.095990	0.030114	0.002076	14.509083	155.121854	-5.977320	-0.047408	0.427506	-0.642343	-0.643706	-0.060268	14.509083	-0.639227	-2.881968E+8	2.091208E-10	NaN
166.000000	1.000000	0.430861	7366663.227333	-46939.072139	955.818000	-29768.062483	0.000000	0.000000	6.430837	-0.088563	NaN	0.000000	0.001630	0.001646	28.133186	0.102116	0.002038	50.098827	145.926454	174.851991	-0.054725	0.429560	-0.640351	-0.641652	-0.088563	50.098827	-0.639025	-2.863609E+8	3.092710E-10	NaN
166.000000	1.000000	0.432860	7366663.237333	-46939.072442	955.818000	-29768.062500	0.000000	0.000000	6.432840	-0.005547	NaN	0.000000	0.001596	0.001654	28.105002	0.096666	0.002058	46.967653	-178.096001	-2.406430	-0.101044	0.431514	-0.638352	-0.639698	-0.005547	46.967653	-0.638263	-2.795476E+8	1.984281E-11	NaN
166.000000	1.000000	0.434863	7366663.247333	-46939.072011	955.818013	-29768.062984	0.000000	0.000000	6.434841	-0.054344	NaN	0.000000	0.001557	0.001646	28.082440	0.101331	0.002116	47.876761	136.724126	176.896646	0.022473	0.433525	-0.636348	-0.637687	-0.054344	47.876761	-0.635497	-2.561504E+8	2.121576E-10	NaN
166.000000	1.000000	0.436868	7366663.257333	-46939.072024	955.818486	-29768.063000	0.000000	0.000000	6.436845	-0.077168	NaN	0.000000	0.001569	0.001634	28.095665	0.022795	0.002142	10.644079	-61.111717	-4.484498	-0.128204	0.435492	-0.634344	-0.635720	-0.077168	10.644079	-0.628906	-2.079716E+8	3.710531E-10	NaN
166.000000	1.000000	0.438872	7366663.267333	-46939.072548	955.818967	-29768.063000	0.000000	0.000000	6.438848	-0.095898	NaN	0.000000	0.001550	0.001669	28.133438	0.098416	0.002082	47.281189	-0.430233	178.697155	-0.066955	0.437581	-0.632340	-0.633631	-0.095898	47.281189	-0.630819	-2.209387E+8	4.340477E-10	NaN
166.000000	1.000000	0.440860	7366663.277333	-46939.072470	955.818486	-29768.063000	0.000000	0.000000	6.440840	0.011625	NaN	0.000000	0.001541	0.001677	28.104835	0.060760	0.002088	29.094341	-23.782480	-0.367024	-0.063677	0.439488	-0.630352	-0.631724	0.011625	29.094341	-0.630652	-2.197718E+8	-5.289444E-11	NaN
166.000000	1.000000	0.442898	7366663.287333	-46939.072552	955.818033	-29768.063016	0.000000	0.000000	6.442876	-0.058318	NaN	0.000000	0.001537	0.001671	28.081830	0.084646	0.002073	40.834897	-173.063445	-179.269574	0.072296	0.441540	-0.628314	-0.629672	-0.058318	40.834897	-0.627242	-1.973103E+8	2.955664E-10	NaN
166.000000	1.000000	0.444869	7366663.297333	-46939.072989	955.818541	-29768.063514	0.000000	0.000000	6.444848	-0.028778	NaN	0.000000	0.001561	0.001666	28.094539	0.178462	0.002013	88.655555	156.034377	-3.524603	-0.089489	0.443527	-0.626343	-0.627685	-0.028778	88.655555	-0.626099	-1.903032E+8	1.512244E-10	NaN
166.000000	1.000000	0.446860	7366663.307333	-46939.073020	955.818989	-29768.063973	0.000000	0.000000	6.446839	-0.015379	NaN	0.000000	0.001548	0.001652	28.133205	0.098020	0.002085	47.002256	-179.958396	177.203281	0.014718	0.445531	-0.624352	-0.625681	-0.015379	47.002256	-0.624107	-1.786777E+8	8.607067E-11	NaN
166.000000	1.000000	0.448881	7366663.317333	-46939.073541	955.819000	-29768.063527	0.000000	0.000000	6.448856	-0.125079	NaN	0.000000	0.001549	0.001647	28.104951	0.075784	0.002028	37.364816	174.139097	1.161028	-0.065327	0.447494	-0.622331	-0.623718	-0.125079	37.364816	-0.619820	-1.560129E+8	8.017238E-10	NaN
166.000000	1.000000	0.450852	7366663.327333	-46939.074006	955.818960	-29768.063486	0.000000	0.000000	6.450825	-0.178931	NaN	0.000000	0.001525	0.001655	28.082264	0.070783	0.001929	36.702365	-160.623846	179.699402	-0.178693	0.449587	-0.620360	-0.621624	-0.178931	36.702365	-0.616704	-1.413568E+8	1.265809E-9	NaN
166.000000	1.000000	0.452894	7366663.337333	-46939.074466	955.817918	-29768.063470	0.000000	0.000000	6.452870	-0.104127	NaN	0.000000	0.001521	0.001633	28.095021	0.075866	0.002045	37.096317	-67.783028	-3.241345	-0.164161	0.451485	-0.618317	-0.619727	-0.104127	37.096317	-0.616212	-1.391742E+8	7.481753E-10	NaN
166.000000	1.000000	0.454861	7366663.347333	-46939.073876	955.817042	-29768.063030	0.000000	0.000000	6.454838	-0.073958	NaN	0.000000	0.001521	0.001635	28.133174	0.093091	0.001972	47.204895	19.461033	177.856318	-0.105714	0.453563	-0.616351	-0.617649	-0.073958	47.204895	-0.615176	-1.346829E+8	5.491236E-10	NaN
166.000000	1.000000	0.456892	7366663.357333	-46939.073970	955.817558	-29768.063514	0.000000	0.000000	6.456868	-0.106949	NaN	0.000000	0.001550	0.001636	28.104960	0.005962	0.002019	2.953266	-52.007307	-2.490355	-0.070371	0.455534	-0.614319	-0.615677	-0.106949	2.953266	-0.587159	-5.539804E+7	1.930547E-9	NaN
166.000000	1.000000	0.458885	7366663.367333	-46939.074406	955.818487	-29768.063970	0.000000	0.000000	6.458863	-0.066040	NaN	0.000000	0.001581	0.001649	28.081869	0.053073	0.001990	26.667243	124.965560	178.098934	-0.098157	0.457529	-0.612327	-0.613683	-0.066040	26.667243	-0.610469	-1.160298E+8	5.691645E-10	NaN
166.000000	1.000000	0.460871	7366663.377333	-46939.073450	955.818473	-29768.063503	0.000000	0.000000	6.460847	-0.098031	NaN	0.000000	0.001600	0.001646	28.094330	0.067096	0.002055	32.654500	142.721443	-5.795613	-0.068260	0.459495	-0.610341	-0.611717	-0.098031	32.654500	-0.608089	-1.076034E+8	9.110400E-10	NaN
166.000000	1.000000	0.462893	7366663.387333	-46939.072494	955.818013	-29768.063527	0.000000	0.000000	6.462868	-0.118304	NaN	0.000000	0.001595	0.001645	28.132580	0.047986	0.002028	23.658921	-72.889894	177.846372	-0.068816	0.461583	-0.608319	-0.609629	-0.118304	23.658921	-0.604568	-9.624191E+7	1.229236E-9	NaN
166.000000	1.000000	0.464898	7366663.397333	-46939.072563	955.817980	-29768.064000	0.000000	0.000000	6.464876	-0.036639	NaN	0.000000	0.001581	0.001640	28.104537	0.053153	0.001914	27.776437	-79.020245	-1.314148	-0.095157	0.463557	-0.606314	-0.607655	-0.036639	27.776437	-0.605325	-9.857750E+7	3.716773E-10	NaN
