																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
247.000000	1.000000	0.040698	7367464.727666	-50989.073396	955.818460	-29754.112000	0.000000	0.000000	6.040756	-0.008999	NaN	0.000000	0.001613	0.001628	28.078644	0.054868	0.002010	27.292742	53.118492	18.471704	0.052881	0.039340	-1.114151	-1.115509	-0.008999	27.292742	-1.113904	-7.703262E+14	1.168237E-17	NaN
247.000000	1.000000	0.042667	7367464.737666	-50989.073036	955.818580	-29754.112000	0.000000	0.000000	6.042725	0.004844	NaN	0.000000	0.001615	0.001604	28.078909	0.060456	0.002019	29.946849	3.138563	-166.844715	0.005596	0.041376	-1.112182	-1.113473	0.004844	29.946849	-1.112303	-7.331565E+14	-6.606547E-18	NaN
247.000000	1.000000	0.044720	7367464.747666	-50989.073509	955.818449	-29754.111980	0.000000	0.000000	6.044778	0.000786	NaN	0.000000	0.001626	0.001609	28.078538	0.032993	0.002012	16.394254	27.894133	14.362979	0.075057	0.043332	-1.110129	-1.111517	0.000786	16.394254	-1.110165	-6.862750E+14	-1.144642E-18	NaN
247.000000	1.000000	0.046706	7367464.757666	-50989.072247	955.818577	-29754.111459	0.000000	0.000000	6.046766	0.035052	NaN	0.000000	0.001652	0.001609	28.078536	0.142381	0.002014	70.711332	179.388355	-167.306513	-0.060285	0.045429	-1.108143	-1.109420	0.035052	70.711332	-1.108514	-6.521540E+14	-5.374747E-17	NaN
247.000000	1.000000	0.048708	7367464.767666	-50989.072069	955.819015	-29754.111035	0.000000	0.000000	6.048765	-0.021745	NaN	0.000000	0.001609	0.001606	28.078581	0.079306	0.001885	42.066395	-86.237772	15.037922	0.065916	0.047338	-1.106141	-1.107511	-0.021745	42.066395	-1.105753	-5.988174E+14	3.631338E-17	NaN
247.000000	1.000000	0.050705	7367464.777666	-50989.072328	955.819520	-29754.111548	0.000000	0.000000	6.050763	-0.010456	NaN	0.000000	0.001593	0.001592	28.078649	0.030496	0.001899	16.058560	118.433737	-167.833686	-0.076445	0.049395	-1.104144	-1.105454	-0.010456	16.058560	-1.103655	-5.612186E+14	1.863104E-17	NaN
247.000000	1.000000	0.052704	7367464.787666	-50989.071439	955.818903	-29754.111470	0.000000	0.000000	6.052763	0.018467	NaN	0.000000	0.001594	0.001584	28.078894	0.039091	0.001937	20.179436	-66.213816	14.366058	-0.006690	0.051351	-1.102145	-1.103498	0.018467	20.179436	-1.102832	-5.471157E+14	-3.375379E-17	NaN
247.000000	1.000000	0.054682	7367464.797666	-50989.071631	955.819106	-29754.111532	0.000000	0.000000	6.054740	0.004068	NaN	0.000000	0.001606	0.001581	28.079641	0.096109	0.001970	48.787806	4.003429	-164.505652	-0.001657	0.053404	-1.100167	-1.101445	0.004068	48.787806	-1.100230	-5.048367E+14	-8.058667E-18	NaN
247.000000	1.000000	0.056681	7367464.807666	-50989.072617	955.818822	-29754.111448	0.000000	0.000000	6.056737	-0.043905	NaN	0.000000	0.001626	0.001577	28.078772	0.066358	0.002048	32.401133	-26.286909	14.574866	-0.024337	0.055320	-1.098168	-1.099529	-0.043905	32.401133	-1.097152	-4.590202E+14	9.564966E-17	NaN
247.000000	1.000000	0.058699	7367464.817666	-50989.073520	955.817497	-29754.110991	0.000000	0.000000	6.058755	-0.055488	NaN	0.000000	0.001595	0.001586	28.078610	0.065584	0.001954	33.559560	-126.965131	-165.829637	-0.000412	0.057389	-1.096150	-1.097460	-0.055488	33.559560	-1.094910	-4.282818E+14	1.295598E-16	NaN
247.000000	1.000000	0.060693	7367464.827666	-50989.072749	955.818126	-29754.110483	0.000000	0.000000	6.060750	-0.026339	NaN	0.000000	0.001598	0.001573	28.078594	0.089391	0.001953	45.782749	-153.986158	10.924307	-0.115031	0.059355	-1.094156	-1.095494	-0.026339	45.782749	-1.093724	-4.128757E+14	6.379445E-17	NaN
247.000000	1.000000	0.062720	7367464.837666	-50989.072011	955.818442	-29754.110579	0.000000	0.000000	6.062777	-0.017975	NaN	0.000000	0.001630	0.001567	28.078621	0.162649	0.002064	78.811828	-131.685358	-166.453907	0.008498	0.061373	-1.092129	-1.093476	-0.017975	78.811828	-1.091958	-3.909359E+14	4.597928E-17	NaN
247.000000	1.000000	0.064696	7367464.847666	-50989.072034	955.818035	-29754.110991	0.000000	0.000000	6.064753	-0.018299	NaN	0.000000	0.001625	0.001552	28.078661	0.084181	0.002084	40.394287	-81.211379	13.607845	-0.047322	0.063366	-1.090153	-1.091483	-0.018299	40.394287	-1.089813	-3.658522E+14	5.001755E-17	NaN
247.000000	1.000000	0.066688	7367464.857666	-50989.072622	955.818548	-29754.110980	0.000000	0.000000	6.066748	0.026853	NaN	0.000000	0.001599	0.001561	28.078739	0.045053	0.002055	21.925628	-47.427247	-166.823170	0.016481	0.065367	-1.088161	-1.089482	0.026853	21.925628	-1.089079	-3.576411E+14	-7.508294E-17	NaN
247.000000	1.000000	0.068719	7367464.867666	-50989.072971	955.818470	-29754.110488	0.000000	0.000000	6.068776	-0.033831	NaN	0.000000	0.001595	0.001573	28.078778	0.033488	0.001913	17.507214	-91.578585	13.229138	0.040002	0.067323	-1.086130	-1.087526	-0.033831	17.507214	-1.084680	-3.121603E+14	1.083781E-16	NaN
247.000000	1.000000	0.070676	7367464.877666	-50989.072480	955.818523	-29754.110586	0.000000	0.000000	6.070734	-0.016609	NaN	0.000000	0.001616	0.001548	28.078559	0.038959	0.002034	19.158164	-151.281517	-168.052918	-0.076819	0.069414	-1.084173	-1.085435	-0.016609	19.158164	-1.083523	-3.011830E+14	5.514706E-17	NaN
247.000000	1.000000	0.072722	7367464.887666	-50989.073121	955.818418	-29754.110452	0.000000	0.000000	6.072779	-0.028120	NaN	0.000000	0.001632	0.001567	28.078744	0.045913	0.002041	22.492763	-179.518120	13.394577	-0.022912	0.071329	-1.082127	-1.083520	-0.028120	22.492763	-1.081190	-2.802179E+14	1.003503E-16	NaN
247.000000	1.000000	0.074701	7367464.897666	-50989.073414	955.818551	-29754.110011	0.000000	0.000000	6.074760	0.010802	NaN	0.000000	0.001642	0.001591	28.079154	0.036664	0.001931	18.985043	-3.260455	-167.036107	-0.009722	0.073393	-1.080148	-1.081456	0.010802	18.985043	-1.080575	-2.749409E+14	-3.928844E-17	NaN
247.000000	1.000000	0.076718	7367464.907666	-50989.072980	955.818423	-29754.110000	0.000000	0.000000	6.076777	0.019304	NaN	0.000000	0.001641	0.001593	28.079678	0.117366	0.002032	57.763177	-68.603842	15.513549	-0.017002	0.075330	-1.078131	-1.079519	0.019304	57.763177	-1.078382	-2.569111E+14	-7.514004E-17	NaN
247.000000	1.000000	0.078658	7367464.917666	-50989.072439	955.818033	-29754.109976	0.000000	0.000000	6.078718	0.034310	NaN	0.000000	0.001629	0.001582	28.079082	0.041169	0.002026	20.319457	128.118581	-166.734763	0.027425	0.077415	-1.076191	-1.077434	0.034310	20.319457	-1.077457	-2.496714E+14	-1.374216E-16	NaN
247.000000	1.000000	0.080719	7367464.927666	-50989.072629	955.818597	-29754.109432	0.000000	0.000000	6.080777	0.001025	NaN	0.000000	0.001623	0.001584	28.079035	0.114123	0.002032	56.165816	-131.674344	14.496691	0.030440	0.079305	-1.074130	-1.075544	0.001025	56.165816	-1.074144	-2.253489E+14	-4.548874E-18	NaN
247.000000	1.000000	0.082724	7367464.937666	-50989.072995	955.819563	-29754.109009	0.000000	0.000000	6.082782	-0.000587	NaN	0.000000	0.001626	0.001590	28.078836	0.077910	0.002008	38.798955	-166.310619	-162.724042	-0.056564	0.081393	-1.072125	-1.073456	-0.000587	38.798955	-1.072114	-2.116350E+14	2.772856E-18	NaN
247.000000	1.000000	0.084704	7367464.947666	-50989.072966	955.819425	-29754.109000	0.000000	0.000000	6.084764	0.050514	NaN	0.000000	0.001634	0.001610	28.078712	0.046254	0.002040	22.670464	-88.237137	11.712315	0.035514	0.083363	-1.070145	-1.071486	0.050514	22.670464	-1.071816	-2.096964E+14	-2.408900E-16	NaN
247.000000	1.000000	0.086695	7367464.957666	-50989.072378	955.819009	-29754.109020	0.000000	0.000000	6.086754	0.014315	NaN	0.000000	0.001637	0.001616	28.079053	0.092554	0.002085	44.395614	-55.763003	-164.019468	0.024407	0.085378	-1.068154	-1.069471	0.014315	44.395614	-1.068396	-1.886417E+14	-7.588649E-17	NaN
247.000000	1.000000	0.088734	7367464.967666	-50989.071971	955.819000	-29754.109521	0.000000	0.000000	6.088793	0.026209	NaN	0.000000	0.001641	0.001600	28.079665	0.104790	0.001895	55.287521	-145.297607	10.420859	-0.010783	0.087330	-1.066115	-1.067519	0.026209	55.287521	-1.066471	-1.777342E+14	-1.474609E-16	NaN
247.000000	1.000000	0.090710	7367464.977666	-50989.071407	955.818976	-29754.109448	0.000000	0.000000	6.090770	0.040697	NaN	0.000000	0.001634	0.001576	28.079793	0.050726	0.001884	26.918427	-113.093076	-167.310041	0.058207	0.089415	-1.064139	-1.065434	0.040697	26.918427	-1.065272	-1.712657E+14	-2.376250E-16	NaN
247.000000	1.000000	0.092715	7367464.987666	-50989.071601	955.818432	-29754.109011	0.000000	0.000000	6.092773	-0.010187	NaN	0.000000	0.001638	0.001597	28.079790	0.086083	0.001914	44.975128	-114.349317	13.586960	0.031791	0.091326	-1.062134	-1.063523	-0.010187	44.975128	-1.061964	-1.545999E+14	6.589464E-17	NaN
247.000000	1.000000	0.094683	7367464.997666	-50989.071973	955.818009	-29754.108976	0.000000	0.000000	6.094742	0.006486	NaN	0.000000	0.001628	0.001591	28.080075	0.072975	0.002044	35.695227	-96.321592	-168.100166	-0.055227	0.093406	-1.060166	-1.061443	0.006486	35.695227	-1.060302	-1.468513E+14	-4.416440E-17	NaN
247.000000	1.000000	0.096726	7367465.007666	-50989.071488	955.818024	-29754.108432	0.000000	0.000000	6.096784	-0.021987	NaN	0.000000	0.001636	0.001597	28.080150	0.073579	0.001849	39.803711	-114.269623	16.653170	0.027454	0.095353	-1.058123	-1.059496	-0.021987	39.803711	-1.057708	-1.355262E+14	1.622369E-16	NaN
247.000000	1.000000	0.098717	7367465.017666	-50989.071626	955.818568	-29754.108009	0.000000	0.000000	6.098774	-0.015596	NaN	0.000000	0.001649	0.001609	28.079806	0.036518	0.001928	18.940927	-2.487852	-166.423499	-0.047965	0.097425	-1.056132	-1.057424	-0.015596	18.940927	-1.055515	-1.266305E+14	1.231642E-16	NaN
247.000000	1.000000	0.100674	7367465.027666	-50989.072534	955.818951	-29754.108029	0.000000	0.000000	6.100731	-0.025768	NaN	0.000000	0.001636	0.001590	28.079715	0.006335	0.002058	3.077730	132.150551	9.538790	-0.033702	0.099360	-1.054175	-1.055489	-0.025768	3.077730	-1.047896	-1.000289E+14	2.576072E-16	NaN
247.000000	1.000000	0.102718	7367465.037666	-50989.072989	955.817958	-29754.108575	0.000000	0.000000	6.102779	0.060329	NaN	0.000000	0.001655	0.001572	28.079776	0.067534	0.001935	34.904791	-108.268877	-166.714463	0.002227	0.101349	-1.052131	-1.053500	0.060329	34.904791	-1.053427	-1.187087E+14	-5.082082E-16	NaN
247.000000	1.000000	0.104720	7367465.047666	-50989.073034	955.818104	-29754.108472	0.000000	0.000000	6.104780	0.042741	NaN	0.000000	0.001626	0.001575	28.079778	0.103084	0.001917	53.775147	-115.051384	15.516523	0.075480	0.103377	-1.050129	-1.051472	0.042741	53.775147	-1.050726	-1.091860E+14	-3.914504E-16	NaN
247.000000	1.000000	0.106709	7367465.057666	-50989.073622	955.818954	-29754.108552	0.000000	0.000000	6.106769	0.040098	NaN	0.000000	0.001610	0.001591	28.079835	0.092216	0.001944	47.433313	60.822186	-165.606042	0.034437	0.105381	-1.048140	-1.049468	0.040098	47.433313	-1.048774	-1.027861E+14	-3.901143E-16	NaN
247.000000	1.000000	0.108695	7367465.067666	-50989.073937	955.818456	-29754.108969	0.000000	0.000000	6.108754	0.032671	NaN	0.000000	0.001610	0.001593	28.079939	0.127528	0.001991	64.037450	95.590369	13.702381	0.034019	0.107328	-1.046154	-1.047521	0.032671	64.037450	-1.046537	-9.590895E+13	-3.406437E-16	NaN
247.000000	1.000000	0.110730	7367465.077666	-50989.072809	955.818557	-29754.108435	0.000000	0.000000	6.110789	0.002362	NaN	0.000000	0.001614	0.001578	28.079927	0.010669	0.001995	5.348886	-77.755288	-168.334348	0.039846	0.109421	-1.044119	-1.045428	0.002362	5.348886	-1.044450	-8.990831E+13	-2.626847E-17	NaN
247.000000	1.000000	0.112724	7367465.087666	-50989.072014	955.818474	-29754.107462	0.000000	0.000000	6.112783	0.002430	NaN	0.000000	0.001628	0.001606	28.079747	0.035989	0.002047	17.578899	-28.023463	11.175157	0.009440	0.111371	-1.042125	-1.043478	0.002430	17.578899	-1.042228	-8.393270E+13	-2.895538E-17	NaN
247.000000	1.000000	0.114708	7367465.097666	-50989.072000	955.818531	-29754.107550	0.000000	0.000000	6.114768	0.031110	NaN	0.000000	0.001652	0.001614	28.079805	0.070355	0.002047	34.371972	76.463799	-167.635751	0.014013	0.113379	-1.040141	-1.041470	0.031110	34.371972	-1.040820	-8.035043E+13	-3.871788E-16	NaN
247.000000	1.000000	0.116725	7367465.107666	-50989.072029	955.817903	-29754.107989	0.000000	0.000000	6.116784	0.025862	NaN	0.000000	0.001636	0.001613	28.079962	0.041451	0.001968	21.065177	73.625981	13.432949	0.017290	0.115409	-1.038124	-1.039440	0.025862	21.065177	-1.039045	-7.605496E+13	-3.400492E-16	NaN
247.000000	1.000000	0.118717	7367465.117666	-50989.072595	955.818106	-29754.107980	0.000000	0.000000	6.118776	0.023020	NaN	0.000000	0.001616	0.001613	28.079815	0.074645	0.002020	36.947102	-12.312732	-166.559192	0.046345	0.117437	-1.036132	-1.037412	0.023020	36.947102	-1.036599	-7.050758E+13	-3.264911E-16	NaN
247.000000	1.000000	0.120710	7367465.127666	-50989.072964	955.817870	-29754.107479	0.000000	0.000000	6.120770	0.050298	NaN	0.000000	0.001620	0.001605	28.079759	0.102376	0.001965	52.090973	88.750160	16.435035	0.029401	0.119347	-1.034139	-1.035502	0.050298	52.090973	-1.034863	-6.681797E+13	-7.527667E-16	NaN
247.000000	1.000000	0.122752	7367465.137666	-50989.072433	955.817586	-29754.107552	0.000000	0.000000	6.122809	-0.023259	NaN	0.000000	0.001613	0.001614	28.079990	0.109433	0.001896	57.717600	148.452055	-164.207820	0.065643	0.121422	-1.032097	-1.033427	-0.023259	57.717600	-1.031795	-6.076032E+13	3.827941E-16	NaN
247.000000	1.000000	0.124712	7367465.147666	-50989.072568	955.818015	-29754.107989	0.000000	0.000000	6.124771	0.012759	NaN	0.000000	0.001596	0.001614	28.079682	0.065465	0.001973	33.178438	169.337411	15.456943	-0.055863	0.123429	-1.030137	-1.031420	0.012759	33.178438	-1.030425	-5.823722E+13	-2.190952E-16	NaN
247.000000	1.000000	0.126716	7367465.157667	-50989.072391	955.818568	-29754.108000	0.000000	0.000000	6.126775	0.010709	NaN	0.000000	0.001604	0.001568	28.079750	0.056728	0.001943	29.192714	113.152679	-165.662493	0.022794	0.125377	-1.028133	-1.029472	0.010709	29.192714	-1.028408	-5.471000E+13	-1.957398E-16	NaN
247.000000	1.000000	0.128744	7367465.167666	-50989.072489	955.818991	-29754.108000	0.000000	0.000000	6.128800	-0.052642	NaN	0.000000	0.001601	0.001578	28.079760	0.011893	0.002010	5.917389	76.744860	15.392865	0.042758	0.127395	-1.026105	-1.027454	-0.052642	5.917389	-1.019433	-4.143088E+13	1.270608E-15	NaN
247.000000	1.000000	0.130709	7367465.177666	-50989.071827	955.818952	-29754.107980	0.000000	0.000000	6.130765	-0.050171	NaN	0.000000	0.001624	0.001592	28.079907	0.112631	0.001915	58.812204	92.298148	-166.833704	-0.119145	0.129412	-1.024140	-1.025437	-0.050171	58.812204	-1.023500	-4.699412E+13	1.067599E-15	NaN
247.000000	1.000000	0.132751	7367465.187666	-50989.071629	955.817863	-29754.107483	0.000000	0.000000	6.132812	0.067214	NaN	0.000000	0.001621	0.001608	28.079643	0.121378	0.001950	62.247356	85.990207	13.187473	-0.013514	0.131337	-1.022098	-1.023512	0.067214	62.247356	-1.022908	-4.614003E+13	-1.456735E-15	NaN
247.000000	1.000000	0.134724	7367465.197666	-50989.072534	955.817041	-29754.107555	0.000000	0.000000	6.134783	0.031116	NaN	0.000000	0.001634	0.001605	28.079892	0.109615	0.002099	52.225465	30.955600	-163.383137	0.087031	0.133441	-1.020125	-1.021408	0.031116	52.225465	-1.020572	-4.291871E+13	-7.250060E-16	NaN
247.000000	1.000000	0.136712	7367465.207666	-50989.073013	955.817588	-29754.107423	0.000000	0.000000	6.136771	0.032620	NaN	0.000000	0.001620	0.001610	28.080231	0.114425	0.002069	55.309514	164.898453	14.173014	0.013745	0.135350	-1.018137	-1.019499	0.032620	55.309514	-1.018579	-4.034957E+13	-8.084287E-16	NaN
247.000000	1.000000	0.138735	7367465.217666	-50989.073540	955.818557	-29754.107009	0.000000	0.000000	6.138792	-0.037346	NaN	0.000000	0.001611	0.001610	28.079965	0.056235	0.001986	28.315917	121.645031	-165.812697	0.034834	0.137431	-1.016114	-1.017418	-0.037346	28.315917	-1.015125	-3.625379E+13	1.030120E-15	NaN
247.000000	1.000000	0.140723	7367465.227666	-50989.073396	955.819534	-29754.107000	0.000000	0.000000	6.140780	-0.016847	NaN	0.000000	0.001630	0.001604	28.079759	0.098412	0.002056	47.861385	113.518891	14.533849	-0.090136	0.139381	-1.014126	-1.015468	-0.016847	47.861385	-1.013862	-3.486291E+13	4.832475E-16	NaN
247.000000	1.000000	0.142728	7367465.237666	-50989.073007	955.819423	-29754.107000	0.000000	0.000000	6.142786	-0.016302	NaN	0.000000	0.001647	0.001599	28.079840	0.031395	0.002160	14.532704	-157.605252	-167.498466	0.041134	0.141383	-1.012121	-1.013466	-0.016302	14.532704	-1.011279	-3.218099E+13	5.065863E-16	NaN
247.000000	1.000000	0.144731	7367465.247666	-50989.073000	955.818985	-29754.107000	0.000000	0.000000	6.144787	-0.046690	NaN	0.000000	0.001625	0.001618	28.079762	0.052330	0.002072	25.258028	-40.481847	14.961572	-0.033616	0.143405	-1.010118	-1.011444	-0.046690	25.258028	-1.008732	-2.973823E+13	1.570018E-15	NaN
247.000000	1.000000	0.146710	7367465.257666	-50989.073000	955.818456	-29754.107000	0.000000	0.000000	6.146767	-0.043669	NaN	0.000000	0.001596	0.001639	28.079747	0.137178	0.001924	71.307026	-54.991632	-167.196615	-0.033197	0.145410	-1.008139	-1.009439	-0.043669	71.307026	-1.007679	-2.878376E+13	1.517128E-15	NaN
247.000000	1.000000	0.148730	7367465.267666	-50989.072976	955.818577	-29754.107000	0.000000	0.000000	6.148787	-0.025998	NaN	0.000000	0.001626	0.001642	28.079855	0.046766	0.001941	24.098253	16.139870	10.868208	-0.034937	0.147361	-1.006119	-1.007488	-0.025998	24.098253	-1.005310	-2.674549E+13	9.720532E-16	NaN
247.000000	1.000000	0.150745	7367465.277666	-50989.072432	955.818967	-29754.107000	0.000000	0.000000	6.150802	-0.027767	NaN	0.000000	0.001655	0.001628	28.080088	0.080290	0.002076	38.672010	33.548980	-167.431671	-0.002106	0.149425	-1.004104	-1.005424	-0.027767	38.672010	-1.003565	-2.533781E+13	1.095892E-15	NaN
247.000000	1.000000	0.152707	7367465.287666	-50989.072009	955.818432	-29754.106980	0.000000	0.000000	6.152765	0.012230	NaN	0.000000	0.001630	0.001638	28.079696	0.030520	0.002071	14.739419	-145.993308	12.728053	-0.056610	0.151400	-1.002142	-1.003449	0.012230	14.739419	-1.002765	-2.471656E+13	-4.948274E-16	NaN
247.000000	1.000000	0.154761	7367465.297666	-50989.071976	955.818033	-29754.106459	0.000000	0.000000	6.154820	0.006447	NaN	0.000000	0.001646	0.001662	28.079774	0.053825	0.001939	27.766393	-71.299633	-165.148397	0.016773	0.153387	-1.000088	-1.001462	0.006447	27.766393	-1.000262	-2.287161E+13	-2.818829E-16	NaN
247.000000	1.000000	0.156737	7367465.307666	-50989.071460	955.818544	-29754.106031	0.000000	0.000000	6.156796	0.003273	NaN	0.000000	0.001630	0.001652	28.079949	0.039520	0.002023	19.535496	111.012946	16.249682	0.045080	0.155397	-0.998112	-0.999452	0.003273	19.535496	-0.998237	-2.148016E+13	-1.523657E-16	NaN
