																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
813.000000	1.000000	0.294601	7373006.957333	-40789.073000	1055.818323	-29788.495954	0.000000	0.000000	6.294867	-0.090639	NaN	0.000000	0.001585	0.001731	28.082206	0.078519	0.002018	38.907069	102.400322	-166.089254	-0.156608	0.293288	-0.836950	-0.838263	-0.090639	38.907069	-0.835203	-1.349879E+11	6.714610E-13	NaN
813.000000	1.000000	0.296569	7373006.967333	-40789.073000	1055.818003	-29788.495386	0.000000	0.000000	6.296840	0.019394	NaN	0.000000	0.001602	0.001715	28.082028	0.136766	0.002048	66.791297	-151.325570	12.446588	-0.065094	0.295219	-0.834982	-0.836332	0.019394	66.791297	-0.835199	-1.349735E+11	-1.436846E-13	NaN
813.000000	1.000000	0.298595	7373006.977333	-40789.073000	1055.818000	-29788.495592	0.000000	0.000000	6.298866	0.007948	NaN	0.000000	0.001609	0.001702	28.082179	0.072661	0.002133	34.072701	-112.984504	-166.726945	0.041596	0.297264	-0.832956	-0.834287	0.007948	34.072701	-0.833131	-1.265357E+11	-6.281426E-14	NaN
813.000000	1.000000	0.300599	7373006.987333	-40789.073000	1055.818041	-29788.495407	0.000000	0.000000	6.300871	0.033820	NaN	0.000000	0.001659	0.001717	28.082158	0.064543	0.002133	30.257600	-91.576481	12.229108	0.002355	0.299234	-0.830952	-0.832317	0.033820	30.257600	-0.831790	-1.213521E+11	-2.786960E-13	NaN
813.000000	1.000000	0.302560	7373006.997333	-40789.073000	1055.818600	-29788.495627	0.000000	0.000000	6.302830	-0.006050	NaN	0.000000	0.001658	0.001728	28.082531	0.038279	0.002097	18.253498	98.034397	-166.678667	0.007606	0.301313	-0.828991	-0.830238	-0.006050	18.253498	-0.828742	-1.103411E+11	5.483106E-14	NaN
813.000000	1.000000	0.304600	7373007.007333	-40789.072952	1055.818323	-29788.495995	0.000000	0.000000	6.304868	-0.049349	NaN	0.000000	0.001672	0.001728	28.082235	0.081331	0.001980	41.072038	46.705578	15.894795	-0.042700	0.303195	-0.826951	-0.828356	-0.049349	41.072038	-0.826050	-1.014472E+11	4.864493E-13	NaN
813.000000	1.000000	0.306573	7373007.017333	-40789.072327	1055.818044	-29788.496000	0.000000	0.000000	6.306840	-0.082025	NaN	0.000000	0.001693	0.001744	28.082079	0.041776	0.001923	21.723731	66.749933	-163.928884	-0.045708	0.305319	-0.824978	-0.826232	-0.082025	21.723731	-0.822146	-8.980705E+10	9.133523E-13	NaN
813.000000	1.000000	0.308580	7373007.027333	-40789.072059	1055.818607	-29788.496000	0.000000	0.000000	6.308847	-0.063547	NaN	0.000000	0.001688	0.001758	28.082099	0.109294	0.001973	55.381109	-114.200280	13.814030	-0.099120	0.307215	-0.822972	-0.824336	-0.063547	55.381109	-0.822111	-8.970897E+10	7.083658E-13	NaN
813.000000	1.000000	0.310553	7373007.037333	-40789.072698	1055.818307	-29788.496041	0.000000	0.000000	6.310820	-0.066290	NaN	0.000000	0.001695	0.001751	28.082134	0.226966	0.001901	119.372348	-156.139643	-166.286905	-0.095574	0.309261	-0.820998	-0.822291	-0.066290	119.372348	-0.820582	-8.552700E+10	7.750778E-13	NaN
813.000000	1.000000	0.312594	7373007.047333	-40789.072998	1055.817437	-29788.496648	0.000000	0.000000	6.312861	-0.065723	NaN	0.000000	0.001688	0.001723	28.082094	0.061331	0.001942	31.588869	-156.925598	15.198990	-0.028671	0.311216	-0.818957	-0.820335	-0.065723	31.588869	-0.817397	-7.743020E+10	8.488028E-13	NaN
813.000000	1.000000	0.314616	7373007.057333	-40789.072952	1055.818300	-29788.496996	0.000000	0.000000	6.314883	-0.078985	NaN	0.000000	0.001658	0.001723	28.082183	0.030260	0.001919	15.765931	167.497325	-164.222638	-0.085120	0.313334	-0.816935	-0.818218	-0.078985	15.765931	-0.813177	-6.786964E+10	1.163768E-12	NaN
813.000000	1.000000	0.316601	7373007.067333	-40789.072367	1055.818896	-29788.496959	0.000000	0.000000	6.316869	-0.063469	NaN	0.000000	0.001638	0.001732	28.082286	0.063298	0.002025	31.257812	-27.443468	14.239270	-0.052930	0.315264	-0.814950	-0.816287	-0.063469	31.257812	-0.813427	-6.840063E+10	9.278997E-13	NaN
813.000000	1.000000	0.318601	7373007.077333	-40789.072596	1055.817749	-29788.496386	0.000000	0.000000	6.318870	-0.033829	NaN	0.000000	0.001668	0.001740	28.082451	0.077435	0.001997	38.782803	-15.105819	-165.066734	-0.058680	0.317282	-0.812950	-0.814269	-0.033829	38.782803	-0.812295	-6.602559E+10	5.123659E-13	NaN
813.000000	1.000000	0.320575	7373007.087333	-40789.072354	1055.818353	-29788.496592	0.000000	0.000000	6.320844	-0.041779	NaN	0.000000	0.001691	0.001738	28.082415	0.065015	0.002005	32.419169	145.349245	13.542354	-0.021070	0.319267	-0.810976	-0.812284	-0.041779	32.419169	-0.810009	-6.147460E+10	6.796116E-13	NaN
813.000000	1.000000	0.322581	7373007.097333	-40789.072645	1055.818946	-29788.496454	0.000000	0.000000	6.322852	0.017659	NaN	0.000000	0.001670	0.001712	28.082446	0.012153	0.002003	6.066076	-85.233009	-167.189424	-0.037185	0.321282	-0.808970	-0.810269	0.017659	6.066076	-0.811154	-6.371244E+10	-2.771729E-13	NaN
813.000000	1.000000	0.324579	7373007.107333	-40789.072300	1055.818327	-29788.497301	0.000000	0.000000	6.324849	-0.011219	NaN	0.000000	0.001657	0.001711	28.081931	0.049264	0.001981	24.873059	31.750952	10.505555	0.033485	0.323230	-0.806972	-0.808322	-0.011219	24.873059	-0.806633	-5.532115E+10	2.028067E-13	NaN
813.000000	1.000000	0.326612	7373007.117333	-40789.072043	1055.818051	-29788.497992	0.000000	0.000000	6.326881	-0.028443	NaN	0.000000	0.001690	0.001727	28.082189	0.090299	0.002059	43.845263	-33.457818	-166.655792	0.029427	0.325280	-0.804939	-0.806272	-0.028443	43.845263	-0.804453	-5.167731E+10	5.504058E-13	NaN
813.000000	1.000000	0.328588	7373007.127333	-40789.072648	1055.818578	-29788.498034	0.000000	0.000000	6.328856	-0.054467	NaN	0.000000	0.001680	0.001724	28.082270	0.046881	0.002006	23.375757	-4.076723	14.301183	-0.061717	0.327242	-0.802963	-0.804309	-0.054467	23.375757	-0.801216	-4.670533E+10	1.166189E-12	NaN
813.000000	1.000000	0.330615	7373007.137333	-40789.072996	1055.817746	-29788.498581	0.000000	0.000000	6.330882	-0.062913	NaN	0.000000	0.001689	0.001755	28.082509	0.039699	0.001948	20.383795	139.956298	-165.545419	-0.044410	0.329274	-0.800936	-0.802277	-0.062913	20.383795	-0.798621	-4.306724E+10	1.460817E-12	NaN
813.000000	1.000000	0.332596	7373007.147333	-40789.072952	1055.818353	-29788.498312	0.000000	0.000000	6.332864	-0.047235	NaN	0.000000	0.001702	0.001747	28.082163	0.069460	0.001914	36.294972	-83.740256	15.136946	-0.023224	0.331263	-0.798955	-0.800288	-0.047235	36.294972	-0.797979	-4.221135E+10	1.119009E-12	NaN
813.000000	1.000000	0.334577	7373007.157333	-40789.072327	1055.818953	-29788.497417	0.000000	0.000000	6.334843	-0.087622	NaN	0.000000	0.001708	0.001745	28.082142	0.144269	0.001970	73.245195	-94.917815	-165.695254	-0.065976	0.333296	-0.796974	-0.798255	-0.087622	73.245195	-0.796077	-3.977484E+10	2.202954E-12	NaN
813.000000	1.000000	0.336604	7373007.167333	-40789.072051	1055.818393	-29788.497627	0.000000	0.000000	6.336872	-0.054084	NaN	0.000000	0.001665	0.001773	28.082268	0.053685	0.002075	25.873542	38.599103	15.485129	-0.087098	0.335220	-0.794947	-0.796331	-0.054084	25.873542	-0.793379	-3.655718E+10	1.479432E-12	NaN
813.000000	1.000000	0.338593	7373007.177333	-40789.072673	1055.818604	-29788.497954	0.000000	0.000000	6.338864	0.012209	NaN	0.000000	0.001668	0.001748	28.082459	0.032587	0.001966	16.571213	34.035222	-162.988329	0.005998	0.337306	-0.792958	-0.794245	0.012209	16.571213	-0.793510	-3.670760E+10	-3.326093E-13	NaN
813.000000	1.000000	0.340589	7373007.187333	-40789.072997	1055.818282	-29788.497386	0.000000	0.000000	6.340858	-0.027945	NaN	0.000000	0.001683	0.001739	28.082524	0.037648	0.002075	18.145807	170.780164	14.635360	-0.029603	0.339213	-0.790962	-0.792338	-0.027945	18.145807	-0.789807	-3.269323E+10	8.547792E-13	NaN
813.000000	1.000000	0.342626	7373007.197333	-40789.073000	1055.817396	-29788.497626	0.000000	0.000000	6.342894	-0.049701	NaN	0.000000	0.001658	0.001736	28.082367	0.077286	0.001924	40.179609	115.653684	-163.189795	-0.038602	0.341313	-0.788925	-0.790239	-0.049701	40.179609	-0.787997	-3.089470E+10	1.608716E-12	NaN
813.000000	1.000000	0.344628	7373007.207333	-40789.073000	1055.817652	-29788.497995	0.000000	0.000000	6.344895	-0.089782	NaN	0.000000	0.001669	0.001751	28.082487	0.026548	0.002013	13.185794	-157.983330	10.103853	-0.047973	0.343260	-0.786923	-0.788291	-0.089782	13.185794	-0.781816	-2.546293E+10	3.525976E-12	NaN
813.000000	1.000000	0.346557	7373007.217333	-40789.073000	1055.817948	-29788.498041	0.000000	0.000000	6.346826	-0.014756	NaN	0.000000	0.001685	0.001754	28.082337	0.051144	0.001896	26.974805	-114.315339	-165.575824	-0.069677	0.345292	-0.784995	-0.786259	-0.014756	26.974805	-0.784584	-2.776637E+10	5.314424E-13	NaN
813.000000	1.000000	0.348613	7373007.227333	-40789.073000	1055.817367	-29788.498614	0.000000	0.000000	6.348883	-0.002366	NaN	0.000000	0.001690	0.001735	28.082218	0.071891	0.001826	39.366203	157.157918	14.686362	0.003981	0.347173	-0.782938	-0.784378	-0.002366	39.366203	-0.782893	-2.633539E+10	8.984232E-14	NaN
813.000000	1.000000	0.350596	7373007.237333	-40789.072952	1055.817692	-29788.498374	0.000000	0.000000	6.350868	0.063010	NaN	0.000000	0.001702	0.001729	28.082334	0.130465	0.001904	68.508011	107.425079	-166.406410	0.007625	0.349324	-0.780955	-0.782228	0.063010	68.508011	-0.781645	-2.532723E+10	-2.487843E-12	NaN
813.000000	1.000000	0.352604	7373007.247333	-40789.072361	1055.818644	-29788.498005	0.000000	0.000000	6.352876	0.024487	NaN	0.000000	0.001707	0.001725	28.082323	0.101665	0.001991	51.072720	177.166558	14.630312	0.066672	0.351207	-0.778947	-0.780344	0.024487	51.072720	-0.779306	-2.353988E+10	-1.040230E-12	NaN
813.000000	1.000000	0.354616	7373007.257333	-40789.072577	1055.818955	-29788.498041	0.000000	0.000000	6.354887	0.015981	NaN	0.000000	0.001716	0.001734	28.082408	0.122893	0.002088	58.853455	-149.074233	-165.321332	0.035084	0.353333	-0.776935	-0.778218	0.015981	58.853455	-0.777139	-2.199617E+10	-7.265406E-13	NaN
813.000000	1.000000	0.356593	7373007.267333	-40789.072321	1055.818352	-29788.498607	0.000000	0.000000	6.356862	-0.023773	NaN	0.000000	0.001706	0.001742	28.082538	0.117052	0.002001	58.504648	156.065405	16.800828	-0.018837	0.355250	-0.774959	-0.776301	-0.023773	58.504648	-0.774654	-2.035035E+10	1.168165E-12	NaN
813.000000	1.000000	0.358604	7373007.277333	-40789.072044	1055.817956	-29788.498382	0.000000	0.000000	6.358873	-0.031984	NaN	0.000000	0.001708	0.001733	28.082890	0.027757	0.002079	13.352967	31.972862	-165.783925	0.009698	0.357278	-0.772947	-0.774273	-0.031984	13.352967	-0.771151	-1.823682E+10	1.753816E-12	NaN
813.000000	1.000000	0.360613	7373007.287333	-40789.072600	1055.817367	-29788.498626	0.000000	0.000000	6.360881	-0.032123	NaN	0.000000	0.001710	0.001759	28.082589	0.061622	0.001969	31.295678	-113.003077	14.050019	-0.052061	0.359250	-0.770939	-0.772301	-0.032123	31.295678	-0.770169	-1.768477E+10	1.816398E-12	NaN
813.000000	1.000000	0.362626	7373007.297333	-40789.072378	1055.817651	-29788.498995	0.000000	0.000000	6.362896	-0.001888	NaN	0.000000	0.001713	0.001751	28.082438	0.111070	0.001888	58.830713	-161.277613	-163.491945	-0.035004	0.361311	-0.768925	-0.770240	-0.001888	58.830713	-0.768901	-1.699648E+10	1.110924E-13	NaN
813.000000	1.000000	0.364609	7373007.307333	-40789.072620	1055.818044	-29788.499000	0.000000	0.000000	6.364879	-0.015182	NaN	0.000000	0.001687	0.001721	28.082346	0.130963	0.002070	63.262776	-117.749004	13.850623	0.054517	0.363278	-0.766942	-0.768273	-0.015182	63.262776	-0.766762	-1.589551E+10	9.551048E-13	NaN
813.000000	1.000000	0.366619	7373007.317333	-40789.071757	1055.818626	-29788.499000	0.000000	0.000000	6.366885	-0.101263	NaN	0.000000	0.001674	0.001750	28.082339	0.037597	0.002117	17.756221	138.242733	-164.903269	-0.058124	0.365331	-0.764932	-0.766220	-0.101263	17.756221	-0.760654	-1.312819E+10	7.713364E-12	NaN
813.000000	1.000000	0.368619	7373007.327333	-40789.071787	1055.818324	-29788.499041	0.000000	0.000000	6.368885	-0.102521	NaN	0.000000	0.001667	0.001744	28.082415	0.119423	0.002067	57.768238	95.016558	13.741323	-0.112364	0.367285	-0.762932	-0.764266	-0.102521	57.768238	-0.761601	-1.352338E+10	7.581049E-12	NaN
813.000000	1.000000	0.370586	7373007.337333	-40789.073294	1055.818003	-29788.499614	0.000000	0.000000	6.370854	-0.052234	NaN	0.000000	0.001686	0.001736	28.082633	0.036615	0.001848	19.807795	71.481056	-164.708962	-0.083300	0.369274	-0.760965	-0.762277	-0.052234	19.807795	-0.758987	-1.246022E+10	4.192092E-12	NaN
813.000000	1.000000	0.372604	7373007.347333	-40789.073936	1055.818000	-29788.499374	0.000000	0.000000	6.372873	-0.032579	NaN	0.000000	0.001679	0.001734	28.082335	0.075519	0.001853	40.758466	-38.878613	16.150995	-0.023410	0.371236	-0.758947	-0.760315	-0.032579	40.758466	-0.758348	-1.221302E+10	2.667598E-12	NaN
813.000000	1.000000	0.374620	7373007.357333	-40789.073261	1055.818095	-29788.499046	0.000000	0.000000	6.374888	-0.048630	NaN	0.000000	0.001687	0.001719	28.082171	0.086287	0.001960	44.020064	-86.581331	-165.412200	-0.034278	0.373313	-0.756931	-0.758238	-0.048630	44.020064	-0.756103	-1.138361E+10	4.271922E-12	NaN
813.000000	1.000000	0.376584	7373007.367333	-40789.072354	1055.819251	-29788.499607	0.000000	0.000000	6.376852	-0.050903	NaN	0.000000	0.001685	0.001726	28.082349	0.070925	0.001923	36.884414	-12.974013	17.122054	-0.048679	0.375223	-0.754967	-0.756328	-0.050903	36.884414	-0.753932	-1.063504E+10	4.786322E-12	NaN
813.000000	1.000000	0.378637	7373007.377333	-40789.072060	1055.818695	-29788.499389	0.000000	0.000000	6.378906	-0.033928	NaN	0.000000	0.001682	0.001740	28.082503	0.079165	0.002024	39.114097	-168.786552	-165.884879	-0.037149	0.377320	-0.752914	-0.754231	-0.033928	39.114097	-0.752264	-1.009325E+10	3.361485E-12	NaN
813.000000	1.000000	0.380606	7373007.387333	-40789.072698	1055.818632	-29788.499652	0.000000	0.000000	6.380875	-0.033507	NaN	0.000000	0.001686	0.001738	28.082364	0.055758	0.002065	27.000160	75.529928	15.646059	-0.049525	0.379290	-0.750945	-0.752261	-0.033507	27.000160	-0.750014	-9.406256E+9	3.562204E-12	NaN
813.000000	1.000000	0.382621	7373007.397333	-40789.072998	1055.818324	-29788.499996	0.000000	0.000000	6.382890	-0.020311	NaN	0.000000	0.001716	0.001729	28.082237	0.100385	0.002009	49.971707	-35.867801	-167.565486	0.046597	0.381290	-0.748930	-0.750261	-0.020311	49.971707	-0.748625	-9.005439E+9	2.255452E-12	NaN
813.000000	1.000000	0.384614	7373007.407333	-40789.073000	1055.818084	-29788.500034	0.000000	0.000000	6.384877	-0.158535	NaN	0.000000	0.001736	0.001730	28.082287	0.105688	0.001954	54.090934	-105.540312	12.891503	-0.050738	0.383264	-0.746937	-0.748287	-0.158535	54.090934	-0.744739	-7.972495E+9	1.988521E-11	NaN
813.000000	1.000000	0.386623	7373007.417333	-40789.073000	1055.819215	-29788.500622	0.000000	0.000000	6.386891	-0.046874	NaN	0.000000	0.001713	0.001744	28.082556	0.119117	0.001889	63.068650	-155.597306	-166.476691	-0.171413	0.385300	-0.744928	-0.746251	-0.046874	63.068650	-0.744371	-7.881029E+9	5.947701E-12	NaN
813.000000	1.000000	0.388649	7373007.427333	-40789.073000	1055.818736	-29788.500960	0.000000	0.000000	6.388919	-0.016818	NaN	0.000000	0.001715	0.001731	28.082265	0.068057	0.002003	33.986156	-159.663540	11.947460	-0.027651	0.387285	-0.742902	-0.744266	-0.016818	33.986156	-0.742531	-7.439114E+9	2.260800E-12	NaN
813.000000	1.000000	0.390606	7373007.437333	-40789.073000	1055.818609	-29788.500426	0.000000	0.000000	6.390872	-0.083843	NaN	0.000000	0.001713	0.001728	28.082323	0.087274	0.001926	45.305293	146.081679	-162.238771	-0.033930	0.389319	-0.740946	-0.742232	-0.083843	45.305293	-0.739558	-6.776886E+9	1.237192E-11	NaN
813.000000	1.000000	0.392608	7373007.447333	-40789.073056	1055.818370	-29788.500679	0.000000	0.000000	6.392878	-0.006808	NaN	0.000000	0.001711	0.001714	28.082281	0.041975	0.001836	22.859643	-140.308069	14.600203	-0.092510	0.391252	-0.738943	-0.740300	-0.006808	22.859643	-0.738719	-6.601041E+9	1.031407E-12	NaN
813.000000	1.000000	0.394630	7373007.457333	-40789.073617	1055.818629	-29788.500956	0.000000	0.000000	6.394898	-0.059712	NaN	0.000000	0.001697	0.001714	28.082260	0.064293	0.001750	36.736453	5.514829	-164.333659	0.009955	0.393294	-0.736921	-0.738258	-0.059712	36.736453	-0.735702	-6.004915E+9	9.943828E-12	NaN
813.000000	1.000000	0.396612	7373007.467333	-40789.072702	1055.818324	-29788.500386	0.000000	0.000000	6.396882	-0.000392	NaN	0.000000	0.001728	0.001689	28.082313	0.054936	0.001926	28.516142	-52.020247	12.733795	-0.066621	0.395272	-0.734939	-0.736279	-0.000392	28.516142	-0.734928	-5.860948E+9	6.687549E-14	NaN
813.000000	1.000000	0.398647	7373007.477333	-40789.072008	1055.818003	-29788.500626	0.000000	0.000000	6.398915	-0.045381	NaN	0.000000	0.001709	0.001721	28.082965	0.112012	0.001972	56.803390	-112.214025	-165.922631	0.029781	0.397299	-0.732905	-0.734252	-0.045381	56.803390	-0.732305	-5.397912E+9	8.407072E-12	NaN
813.000000	1.000000	0.400642	7373007.487333	-40789.072000	1055.818048	-29788.500995	0.000000	0.000000	6.400910	-0.044178	NaN	0.000000	0.001717	0.001728	28.082737	0.021994	0.001933	11.379586	174.478800	13.819940	-0.077682	0.399319	-0.730909	-0.732232	-0.044178	11.379586	-0.727998	-4.715394E+9	9.368876E-12	NaN
813.000000	1.000000	0.402607	7373007.497333	-40789.072000	1055.818673	-29788.501000	0.000000	0.000000	6.402874	-0.073700	NaN	0.000000	0.001675	0.001721	28.082283	0.151986	0.002006	75.769139	54.743993	-166.654306	-0.027700	0.401288	-0.728944	-0.730263	-0.073700	75.769139	-0.728214	-4.747572E+9	1.552368E-11	NaN
813.000000	1.000000	0.404643	7373007.507333	-40789.072000	1055.818997	-29788.501000	0.000000	0.000000	6.404908	-0.114847	NaN	0.000000	0.001645	0.001726	28.082285	0.074306	0.002055	36.166151	68.124803	12.391646	-0.120214	0.403301	-0.726908	-0.728250	-0.114847	36.166151	-0.724527	-4.228619E+9	2.715955E-11	NaN
813.000000	1.000000	0.406644	7373007.517333	-40789.072000	1055.818959	-29788.501000	0.000000	0.000000	6.406911	-0.083518	NaN	0.000000	0.001642	0.001714	28.082315	0.127392	0.002060	61.848676	136.608946	-165.644153	-0.112817	0.405324	-0.724907	-0.726227	-0.083518	61.848676	-0.723894	-4.145456E+9	2.014691E-11	NaN
813.000000	1.000000	0.408602	7373007.527333	-40789.072095	1055.818393	-29788.501000	0.000000	0.000000	6.408869	-0.090831	NaN	0.000000	0.001641	0.001761	28.082087	0.039933	0.002067	19.323046	130.294031	13.427582	-0.095130	0.407309	-0.722949	-0.724242	-0.090831	19.323046	-0.719423	-3.602548E+9	2.521290E-11	NaN
813.000000	1.000000	0.410649	7373007.537333	-40789.073291	1055.818557	-29788.500959	0.000000	0.000000	6.410918	-0.045008	NaN	0.000000	0.001678	0.001738	28.081209	0.044048	0.001965	22.414738	-3.066452	-167.236988	-0.037838	0.409288	-0.720902	-0.722263	-0.045008	22.414738	-0.719396	-3.599412E+9	1.250417E-11	NaN
813.000000	1.000000	0.412624	7373007.547333	-40789.073296	1055.817745	-29788.500386	0.000000	0.000000	6.412894	-0.001991	NaN	0.000000	0.001663	0.001725	28.081213	0.123574	0.001985	62.238784	-109.877778	12.399073	-0.071356	0.411362	-0.718927	-0.720189	-0.001991	62.238784	-0.718903	-3.544203E+9	5.618983E-13	NaN
813.000000	1.000000	0.414615	7373007.557333	-40789.073050	1055.818312	-29788.500626	0.000000	0.000000	6.414884	-0.024758	NaN	0.000000	0.001644	0.001709	28.081118	0.095716	0.001923	49.775640	-126.703409	-165.943513	-0.012641	0.413291	-0.716936	-0.718261	-0.024758	49.775640	-0.716563	-3.292989E+9	7.518490E-12	NaN
813.000000	1.000000	0.416643	7373007.567333	-40789.073618	1055.818393	-29788.500995	0.000000	0.000000	6.416912	-0.023378	NaN	0.000000	0.001637	0.001708	28.081222	0.039245	0.001949	20.132543	-156.754878	14.148780	-0.055087	0.415272	-0.714908	-0.716279	-0.023378	20.132543	-0.714038	-3.041882E+9	7.685296E-12	NaN
813.000000	1.000000	0.418634	7373007.577333	-40789.073299	1055.818677	-29788.501000	0.000000	0.000000	6.418905	0.008017	NaN	0.000000	0.001625	0.001707	28.081253	0.194009	0.002012	96.438829	140.706103	-165.292918	-0.020878	0.417332	-0.712917	-0.714219	0.008017	96.438829	-0.712979	-2.942387E+9	-2.724510E-12	NaN
813.000000	1.000000	0.420642	7373007.587333	-40789.073002	1055.818949	-29788.501041	0.000000	0.000000	6.420912	-0.014471	NaN	0.000000	0.001648	0.001718	28.081084	0.069625	0.001937	35.945523	-177.508220	18.791111	-0.008063	0.419282	-0.710909	-0.712269	-0.014471	35.945523	-0.710607	-2.731070E+9	5.298611E-12	NaN
813.000000	1.000000	0.422642	7373007.597333	-40789.073000	1055.818327	-29788.501648	0.000000	0.000000	6.422912	0.008073	NaN	0.000000	0.001642	0.001718	28.080694	0.051438	0.001909	26.939942	53.798801	-164.495161	-0.028472	0.421352	-0.708909	-0.710199	0.008073	26.939942	-0.709134	-2.607552E+9	-3.096156E-12	NaN
813.000000	1.000000	0.424618	7373007.607333	-40789.073000	1055.818051	-29788.501996	0.000000	0.000000	6.424889	0.008014	NaN	0.000000	0.001616	0.001698	28.080899	0.093599	0.001923	48.672247	154.732333	15.075894	0.010949	0.423279	-0.706933	-0.708272	0.008014	48.672247	-0.707056	-2.442696E+9	-3.280990E-12	NaN
813.000000	1.000000	0.426656	7373007.617333	-40789.073000	1055.818673	-29788.502034	0.000000	0.000000	6.426922	-0.087973	NaN	0.000000	0.001621	0.001724	28.081212	0.048657	0.002021	24.078973	-83.953720	-165.974706	-0.001699	0.425334	-0.704895	-0.706218	-0.087973	24.078973	-0.702155	-2.093915E+9	4.201389E-11	NaN
813.000000	1.000000	0.428630	7373007.627333	-40789.073041	1055.818997	-29788.502622	0.000000	0.000000	6.428900	-0.002236	NaN	0.000000	0.001622	0.001720	28.081244	0.055807	0.001921	29.051465	62.498330	13.867243	-0.087270	0.427283	-0.702921	-0.704268	-0.002236	29.051465	-0.702863	-2.141052E+9	1.044185E-12	NaN
813.000000	1.000000	0.430630	7373007.637333	-40789.073689	1055.819000	-29788.502899	0.000000	0.000000	6.430899	-0.040012	NaN	0.000000	0.001624	0.001721	28.081130	0.114874	0.001856	61.887753	-151.301050	-164.041216	0.040207	0.429284	-0.700921	-0.702267	-0.040012	61.887753	-0.700436	-1.983749E+9	2.017013E-11	NaN
813.000000	1.000000	0.432613	7373007.647333	-40789.074548	1055.818959	-29788.501688	0.000000	0.000000	6.432881	-0.040423	NaN	0.000000	0.001627	0.001733	28.081081	0.019323	0.002000	9.663385	-152.045830	16.918709	-0.032012	0.431247	-0.698938	-0.700304	-0.040423	9.663385	-0.695801	-1.714670E+9	2.357470E-11	NaN
813.000000	1.000000	0.434680	7373007.657333	-40789.073615	1055.818352	-29788.501628	0.000000	0.000000	6.434951	0.026969	NaN	0.000000	0.001608	0.001726	28.081143	0.095840	0.001961	48.881391	65.685992	-162.541799	-0.013349	0.433308	-0.696871	-0.698243	0.026969	48.881391	-0.697285	-1.796593E+9	-1.501101E-11	NaN
813.000000	1.000000	0.436634	7373007.667333	-40789.072432	1055.818004	-29788.501960	0.000000	0.000000	6.436903	-0.011339	NaN	0.000000	0.001599	0.001708	28.081424	0.184070	0.002044	90.041056	60.787837	15.291656	-0.016359	0.435334	-0.694917	-0.696217	-0.011339	90.041056	-0.694823	-1.662707E+9	6.819538E-12	NaN
813.000000	1.000000	0.438635	7373007.677333	-40789.072679	1055.817952	-29788.501459	0.000000	0.000000	6.438907	0.045241	NaN	0.000000	0.001592	0.001707	28.081595	0.103193	0.001936	53.311838	33.278531	-162.593574	0.004112	0.437319	-0.692916	-0.694232	0.045241	53.311838	-0.693553	-1.597594E+9	-2.831807E-11	NaN
813.000000	1.000000	0.440633	7373007.687333	-40789.073037	1055.817361	-29788.502254	0.000000	0.000000	6.440904	0.013484	NaN	0.000000	0.001624	0.001711	28.081827	0.044768	0.002084	21.486611	57.654670	14.224718	0.090639	0.439229	-0.690918	-0.692322	0.013484	21.486611	-0.691388	-1.492418E+9	-9.035032E-12	NaN
813.000000	1.000000	0.442668	7373007.697333	-40789.073648	1055.817577	-29788.502359	0.000000	0.000000	6.442936	-0.064519	NaN	0.000000	0.001630	0.001725	28.081257	0.092166	0.002103	43.828080	142.329185	-162.498822	-0.045199	0.441337	-0.688883	-0.690214	-0.064519	43.828080	-0.687779	-1.332167E+9	4.843166E-11	NaN
813.000000	1.000000	0.444647	7373007.707333	-40789.073901	1055.817321	-29788.502617	0.000000	0.000000	6.444917	-0.015198	NaN	0.000000	0.001614	0.001721	28.081096	0.122510	0.002106	58.185561	-157.456109	14.018513	-0.067598	0.443281	-0.686904	-0.688270	-0.015198	58.185561	-0.686708	-1.288009E+9	1.179956E-11	NaN
813.000000	1.000000	0.446635	7373007.717333	-40789.072653	1055.817051	-29788.502374	0.000000	0.000000	6.446904	-0.025623	NaN	0.000000	0.001602	0.001714	28.081091	0.082254	0.002024	40.647176	-149.355623	-165.186319	-0.028500	0.445326	-0.684916	-0.686225	-0.025623	40.647176	-0.684443	-1.199396E+9	2.136302E-11	NaN
813.000000	1.000000	0.448662	7373007.727333	-40789.072062	1055.817721	-29788.502005	0.000000	0.000000	6.448931	-0.013989	NaN	0.000000	0.001602	0.001726	28.080994	0.122802	0.002039	60.221953	-152.675428	13.172663	0.026299	0.447287	-0.682889	-0.684264	-0.013989	60.221953	-0.682715	-1.135877E+9	1.231531E-11	NaN
813.000000	1.000000	0.450611	7373007.737333	-40789.072698	1055.818630	-29788.502069	0.000000	0.000000	6.450879	-0.058282	NaN	0.000000	0.001598	0.001721	28.081011	0.037070	0.002218	16.710859	-91.809820	-162.767535	-0.046532	0.449326	-0.680940	-0.682225	-0.058282	16.710859	-0.678324	-9.892027E+8	5.891797E-11	NaN
