																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
375.000000	1.000000	0.308419	7368732.077666	-57389.073034	955.818967	-29737.283020	0.000000	0.000000	6.308847	0.054732	NaN	0.000000	0.001598	0.001643	28.079868	0.046858	0.002095	22.369349	117.349623	10.474609	0.029080	0.307105	-0.798823	-0.800137	0.054732	22.369349	-0.800658	-4.589845E+10	-1.192462E-12	NaN
375.000000	1.000000	0.310416	7368732.087666	-57389.073602	955.818460	-29737.283541	0.000000	0.000000	6.310843	0.001515	NaN	0.000000	0.001562	0.001626	28.079938	0.090107	0.002117	42.567928	118.601983	-166.149951	0.046543	0.309079	-0.796826	-0.798163	0.001515	42.567928	-0.796853	-4.075065E+10	-3.717077E-14	NaN
375.000000	1.000000	0.312443	7368732.097666	-57389.073453	955.818628	-29737.283969	0.000000	0.000000	6.312870	0.014050	NaN	0.000000	0.001579	0.001623	28.079998	0.068164	0.002158	31.587979	-167.125829	15.756381	-0.002082	0.311042	-0.794799	-0.796200	0.014050	31.587979	-0.795133	-3.861723E+10	-3.638206E-13	NaN
375.000000	1.000000	0.314428	7368732.107666	-57389.073040	955.819538	-29737.283459	0.000000	0.000000	6.314855	0.015804	NaN	0.000000	0.001598	0.001630	28.080004	0.096106	0.002085	46.098371	-106.924194	-166.309714	0.015755	0.313135	-0.792814	-0.794107	0.015804	46.098371	-0.793071	-3.620691E+10	-4.364826E-13	NaN
375.000000	1.000000	0.316430	7368732.117666	-57389.073595	955.819423	-29737.283011	0.000000	0.000000	6.316857	0.012420	NaN	0.000000	0.001619	0.001658	28.080059	0.134170	0.002136	62.806667	-179.112182	13.907328	0.047111	0.315052	-0.790812	-0.792190	0.012420	62.806667	-0.790960	-3.389408E+10	-3.664405E-13	NaN
375.000000	1.000000	0.318425	7368732.127666	-57389.073964	955.819009	-29737.282980	0.000000	0.000000	6.318852	0.028225	NaN	0.000000	0.001628	0.001645	28.079849	0.128463	0.002060	62.359182	-154.019195	-163.365001	0.022771	0.317114	-0.788817	-0.790128	0.028225	62.359182	-0.789157	-3.203537E+10	-8.810571E-13	NaN
375.000000	1.000000	0.320425	7368732.137666	-57389.073429	955.819000	-29737.282483	0.000000	0.000000	6.320851	0.011632	NaN	0.000000	0.001616	0.001647	28.079973	0.059903	0.001992	30.068145	-129.110493	15.420499	0.022978	0.319071	-0.786818	-0.788171	0.011632	30.068145	-0.787108	-3.004681E+10	-3.871150E-13	NaN
375.000000	1.000000	0.322443	7368732.147666	-57389.073507	955.819000	-29737.282579	0.000000	0.000000	6.322868	-0.033825	NaN	0.000000	0.001600	0.001660	28.080037	0.144135	0.001941	74.259905	-25.328713	-162.447126	0.041216	0.321126	-0.784799	-0.786116	-0.033825	74.259905	-0.784457	-2.765633E+10	1.223055E-12	NaN
375.000000	1.000000	0.324434	7368732.157666	-57389.072747	955.819000	-29737.282991	0.000000	0.000000	6.324858	-0.065254	NaN	0.000000	0.001608	0.001629	28.079942	0.045642	0.002009	22.717491	150.618298	15.804042	-0.061898	0.323102	-0.782808	-0.784140	-0.065254	22.717491	-0.780654	-2.455344E+10	2.657622E-12	NaN
375.000000	1.000000	0.326452	7368732.167666	-57389.072045	955.818971	-29737.283000	0.000000	0.000000	6.326878	-0.011905	NaN	0.000000	0.001613	0.001619	28.080039	0.006940	0.001941	3.575634	38.968899	-163.405809	-0.070834	0.325086	-0.780790	-0.782156	-0.011905	3.575634	-0.778293	-2.280523E+10	5.220276E-13	NaN
375.000000	1.000000	0.328442	7368732.177666	-57389.072598	955.818429	-29737.283000	0.000000	0.000000	6.328868	-0.006586	NaN	0.000000	0.001604	0.001653	28.080271	0.035581	0.001829	19.451059	-162.475115	13.087322	0.008656	0.327069	-0.778800	-0.780173	-0.006586	19.451059	-0.778546	-2.298631E+10	2.865142E-13	NaN
375.000000	1.000000	0.330450	7368732.187666	-57389.072446	955.818546	-29737.283000	0.000000	0.000000	6.330875	-0.029365	NaN	0.000000	0.001599	0.001664	28.080088	0.118938	0.001932	61.560795	-59.000528	-164.150886	-0.068919	0.329122	-0.776792	-0.778121	-0.029365	61.560795	-0.776434	-2.151669E+10	1.364743E-12	NaN
375.000000	1.000000	0.332440	7368732.197666	-57389.072550	955.818396	-29737.282980	0.000000	0.000000	6.332868	0.059370	NaN	0.000000	0.001620	0.001651	28.079962	0.014651	0.001981	7.395790	-51.129944	12.850830	0.028760	0.331084	-0.774802	-0.776158	0.059370	7.395790	-0.780823	-2.468398E+10	-2.405218E-12	NaN
375.000000	1.000000	0.334434	7368732.207667	-57389.073018	955.818031	-29737.282479	0.000000	0.000000	6.334864	0.070711	NaN	0.000000	0.001599	0.001656	28.079922	0.037487	0.002073	18.085823	-125.097626	-167.901615	0.094893	0.333102	-0.772808	-0.774140	0.070711	18.085823	-0.775740	-2.105408E+10	-3.358518E-12	NaN
375.000000	1.000000	0.336442	7368732.217666	-57389.073575	955.818568	-29737.282528	0.000000	0.000000	6.336868	-0.002894	NaN	0.000000	0.001604	0.001643	28.079893	0.059835	0.001969	30.382004	146.656481	12.732765	0.057549	0.335084	-0.770800	-0.772159	-0.002894	30.382004	-0.770729	-1.799771E+10	1.608123E-13	NaN
375.000000	1.000000	0.338443	7368732.227666	-57389.073452	955.818991	-29737.282421	0.000000	0.000000	6.338869	-0.002635	NaN	0.000000	0.001629	0.001650	28.079789	0.050012	0.001969	25.394511	-124.653122	-166.837386	-0.011190	0.337150	-0.768799	-0.770092	-0.002635	25.394511	-0.768722	-1.690145E+10	1.558928E-13	NaN
375.000000	1.000000	0.340464	7368732.237666	-57389.073011	955.818971	-29737.282033	0.000000	0.000000	6.340889	-0.027993	NaN	0.000000	0.001612	0.001663	28.079947	0.049183	0.001838	26.760394	-123.015270	13.657571	0.008408	0.339076	-0.766778	-0.768166	-0.027993	26.760394	-0.765993	-1.551756E+10	1.803959E-12	NaN
375.000000	1.000000	0.342458	7368732.247666	-57389.073029	955.818405	-29737.282568	0.000000	0.000000	6.342884	-0.002287	NaN	0.000000	0.001593	0.001659	28.080137	0.127633	0.001869	68.277312	35.678817	-169.571375	-0.000232	0.341184	-0.764784	-0.766058	-0.002287	68.277312	-0.764759	-1.492912E+10	1.531610E-13	NaN
375.000000	1.000000	0.344454	7368732.257666	-57389.073567	955.818031	-29737.282991	0.000000	0.000000	6.344878	-0.054460	NaN	0.000000	0.001583	0.001666	28.079957	0.091360	0.002016	45.309909	11.803665	13.483303	-0.066313	0.343113	-0.762788	-0.764129	-0.054460	45.309909	-0.761886	-1.364462E+10	3.991303E-12	NaN
375.000000	1.000000	0.346421	7368732.267666	-57389.073427	955.818544	-29737.282980	0.000000	0.000000	6.346847	-0.002186	NaN	0.000000	0.001628	0.001659	28.079945	0.070688	0.002085	33.899496	109.105298	-164.683334	-0.065260	0.345132	-0.760821	-0.762110	-0.002186	33.899496	-0.760773	-1.317699E+10	1.659067E-13	NaN
375.000000	1.000000	0.348460	7368732.277666	-57389.073602	955.818447	-29737.282459	0.000000	0.000000	6.348886	0.008334	NaN	0.000000	0.001646	0.001660	28.080020	0.084146	0.002158	38.985533	134.005583	11.142764	0.072088	0.347083	-0.758782	-0.760159	0.008334	38.985533	-0.758943	-1.244277E+10	-6.697667E-13	NaN
375.000000	1.000000	0.350448	7368732.287666	-57389.073959	955.818577	-29737.282031	0.000000	0.000000	6.350877	0.080537	NaN	0.000000	0.001630	0.001644	28.080095	0.050480	0.002069	24.398763	-35.576167	-168.330234	0.016059	0.349139	-0.756795	-0.758103	0.080537	24.398763	-0.759270	-1.257110E+10	-6.406536E-12	NaN
375.000000	1.000000	0.352454	7368732.297666	-57389.073378	955.818962	-29737.282517	0.000000	0.000000	6.352882	0.039921	NaN	0.000000	0.001629	0.001651	28.079943	0.012472	0.001944	6.416005	176.345453	12.714888	0.121032	0.351102	-0.754788	-0.756140	0.039921	6.416005	-0.759455	-1.264396E+10	-3.157283E-12	NaN
375.000000	1.000000	0.354453	7368732.307666	-57389.072971	955.818405	-29737.282441	0.000000	0.000000	6.354877	-0.047059	NaN	0.000000	0.001605	0.001641	28.080027	0.029441	0.002091	14.080616	58.110882	-163.682332	-0.054593	0.353153	-0.752790	-0.754089	-0.047059	14.080616	-0.750283	-9.485761E+9	4.961056E-12	NaN
375.000000	1.000000	0.356448	7368732.317666	-57389.072407	955.818055	-29737.282550	0.000000	0.000000	6.356874	0.008653	NaN	0.000000	0.001606	0.001666	28.080163	0.118630	0.001983	59.827145	100.820816	16.711314	-0.021781	0.355112	-0.750795	-0.752130	0.008653	59.827145	-0.750903	-9.671917E+9	-8.946870E-13	NaN
375.000000	1.000000	0.358440	7368732.327666	-57389.072635	955.819089	-29737.282989	0.000000	0.000000	6.358867	0.022603	NaN	0.000000	0.001586	0.001686	28.079849	0.137205	0.002115	64.861997	160.834627	-165.925450	0.024490	0.357130	-0.748802	-0.750112	0.022603	64.861997	-0.749063	-9.129957E+9	-2.475748E-12	NaN
375.000000	1.000000	0.360461	7368732.337666	-57389.073586	955.818894	-29737.283000	0.000000	0.000000	6.360888	0.019740	NaN	0.000000	0.001609	0.001669	28.079768	0.108049	0.002131	50.699741	102.189883	16.292200	0.077458	0.359105	-0.746782	-0.748137	0.019740	50.699741	-0.747074	-8.577912E+9	-2.301240E-12	NaN
375.000000	1.000000	0.362428	7368732.347666	-57389.073428	955.819130	-29737.282980	0.000000	0.000000	6.362855	0.000763	NaN	0.000000	0.001616	0.001661	28.079771	0.107755	0.002076	51.894143	142.424495	-166.642945	-0.003250	0.361163	-0.744814	-0.746079	0.000763	51.894143	-0.744825	-7.993960E+9	-9.538481E-14	NaN
375.000000	1.000000	0.364467	7368732.357666	-57389.073573	955.819438	-29737.282479	0.000000	0.000000	6.364894	0.011869	NaN	0.000000	0.001597	0.001660	28.080074	0.033061	0.001972	16.766519	-116.867503	13.618360	-0.004563	0.363064	-0.742775	-0.744179	0.011869	16.766519	-0.743306	-7.622265E+9	-1.557194E-12	NaN
375.000000	1.000000	0.366464	7368732.367666	-57389.073398	955.819577	-29737.282532	0.000000	0.000000	6.366892	0.032815	NaN	0.000000	0.001602	0.001658	28.080047	0.073500	0.001943	37.828397	147.076013	-164.587231	-0.037406	0.365146	-0.740778	-0.742096	0.032815	37.828397	-0.741429	-7.186449E+9	-4.566192E-12	NaN
375.000000	1.000000	0.368455	7368732.377666	-57389.073036	955.819967	-29737.282468	0.000000	0.000000	6.368883	0.054940	NaN	0.000000	0.001608	0.001637	28.080290	0.071853	0.002038	35.265030	78.957944	12.200133	0.088293	0.367115	-0.738787	-0.740127	0.054940	35.265030	-0.739956	-6.862012E+9	-8.006402E-12	NaN
375.000000	1.000000	0.370466	7368732.387666	-57389.073538	955.819407	-29737.282552	0.000000	0.000000	6.370894	0.037364	NaN	0.000000	0.001605	0.001625	28.080345	0.080364	0.002200	36.536832	77.845380	-167.129633	0.025566	0.369135	-0.736776	-0.738107	0.037364	36.536832	-0.737543	-6.361907E+9	-5.873017E-12	NaN
375.000000	1.000000	0.372473	7368732.397666	-57389.072831	955.818488	-29737.282989	0.000000	0.000000	6.372900	0.030691	NaN	0.000000	0.001589	0.001629	28.079939	0.037603	0.002099	17.912898	62.219332	11.217441	0.072789	0.371102	-0.734769	-0.736141	0.030691	17.912898	-0.736054	-6.071651E+9	-5.054805E-12	NaN
375.000000	1.000000	0.374443	7368732.407666	-57389.072580	955.819097	-29737.282980	0.000000	0.000000	6.374870	0.004643	NaN	0.000000	0.001583	0.001638	28.079960	0.100818	0.002111	47.768782	-34.204623	-166.450803	-0.005938	0.373152	-0.732799	-0.734091	0.004643	47.768782	-0.732872	-5.494662E+9	-8.449866E-13	NaN
375.000000	1.000000	0.376466	7368732.417666	-57389.072427	955.818846	-29737.282459	0.000000	0.000000	6.376890	-0.040931	NaN	0.000000	0.001583	0.001648	28.079992	0.044326	0.002115	20.962398	10.578000	12.616757	0.015787	0.375049	-0.730776	-0.732193	-0.040931	20.962398	-0.729312	-4.913925E+9	8.329618E-12	NaN
375.000000	1.000000	0.378446	7368732.427666	-57389.072602	955.818017	-29737.282011	0.000000	0.000000	6.378872	-0.006475	NaN	0.000000	0.001616	0.001639	28.079804	0.091602	0.002085	43.937544	-59.023501	-165.701339	-0.032410	0.377168	-0.728796	-0.730074	-0.006475	43.937544	-0.728685	-4.818243E+9	1.343787E-12	NaN
375.000000	1.000000	0.380463	7368732.437666	-57389.072993	955.818000	-29737.282020	0.000000	0.000000	6.380888	-0.009105	NaN	0.000000	0.001608	0.001608	28.079896	0.049730	0.001928	25.787486	-16.412965	17.349689	0.040438	0.379084	-0.726779	-0.728159	-0.009105	25.787486	-0.726515	-4.500918E+9	2.022897E-12	NaN
375.000000	1.000000	0.382466	7368732.447666	-57389.073000	955.818000	-29737.282541	0.000000	0.000000	6.382893	0.022269	NaN	0.000000	0.001609	0.001613	28.080057	0.095437	0.002058	46.376815	42.006765	-167.426444	-0.029032	0.381205	-0.724776	-0.726037	0.022269	46.376815	-0.725136	-4.310278E+9	-5.166436E-12	NaN
375.000000	1.000000	0.384433	7368732.457666	-57389.073020	955.818029	-29737.282989	0.000000	0.000000	6.384861	0.051057	NaN	0.000000	0.001611	0.001624	28.080139	0.057369	0.002065	27.784638	-47.650489	13.394089	0.031716	0.383080	-0.722809	-0.724162	0.051057	27.784638	-0.724187	-4.183810E+9	-1.220349E-11	NaN
375.000000	1.000000	0.386476	7368732.467666	-57389.073512	955.818571	-29737.283000	0.000000	0.000000	6.386904	0.054970	NaN	0.000000	0.001613	0.001658	28.079874	0.035588	0.002077	17.131484	-81.503119	-166.196622	0.074106	0.385121	-0.720766	-0.722121	0.054970	17.131484	-0.723173	-4.052662E+9	-1.356396E-11	NaN
375.000000	1.000000	0.388478	7368732.477666	-57389.073359	955.818449	-29737.283000	0.000000	0.000000	6.388904	-0.013984	NaN	0.000000	0.001645	0.001651	28.080134	0.113839	0.002178	52.266324	-26.845461	13.649886	0.035385	0.387182	-0.718764	-0.720060	-0.013984	52.266324	-0.718563	-3.506531E+9	3.988006E-12	NaN
375.000000	1.000000	0.390484	7368732.487666	-57389.072405	955.818577	-29737.283000	0.000000	0.000000	6.390912	0.025173	NaN	0.000000	0.001627	0.001653	28.079908	0.063060	0.002070	30.468519	116.670900	-165.907605	-0.055783	0.389140	-0.716758	-0.718102	0.025173	30.468519	-0.717377	-3.378327E+9	-7.451371E-12	NaN
375.000000	1.000000	0.392446	7368732.497666	-57389.072547	955.818991	-29737.283000	0.000000	0.000000	6.392870	-0.046085	NaN	0.000000	0.001640	0.001641	28.079937	0.056330	0.002087	26.994063	98.538259	11.485670	0.041055	0.391101	-0.714796	-0.716141	-0.046085	26.994063	-0.713516	-2.992410E+9	1.540079E-11	NaN
375.000000	1.000000	0.394452	7368732.507666	-57389.072969	955.819029	-29737.282976	0.000000	0.000000	6.394879	0.004471	NaN	0.000000	0.001650	0.001631	28.079790	0.047888	0.002033	23.557902	74.532642	-169.162428	-0.051309	0.393134	-0.712790	-0.714108	0.004471	23.557902	-0.712932	-2.938037E+9	-1.521636E-12	NaN
375.000000	1.000000	0.396486	7368732.517666	-57389.072493	955.819595	-29737.282456	0.000000	0.000000	6.396913	0.022920	NaN	0.000000	0.001629	0.001621	28.079930	0.031150	0.002053	15.172376	-89.069540	14.359093	0.027424	0.395064	-0.710756	-0.712178	0.022920	15.172376	-0.711889	-2.843299E+9	-8.061063E-12	NaN
375.000000	1.000000	0.398440	7368732.527666	-57389.072633	955.819964	-29737.282553	0.000000	0.000000	6.398866	-0.001874	NaN	0.000000	0.001633	0.001626	28.079970	0.052290	0.002104	24.852489	-62.972546	-164.412964	0.004348	0.397218	-0.708802	-0.710024	-0.001874	24.852489	-0.708746	-2.575908E+9	7.275909E-13	NaN
375.000000	1.000000	0.400480	7368732.537666	-57389.072995	955.819405	-29737.282423	0.000000	0.000000	6.400907	0.028348	NaN	0.000000	0.001621	0.001630	28.079885	0.027961	0.002099	13.320467	-163.969490	13.043942	0.029382	0.399073	-0.706762	-0.708169	0.028348	13.320467	-0.708358	-2.544723E+9	-1.113972E-11	NaN
375.000000	1.000000	0.402453	7368732.547666	-57389.073000	955.819007	-29737.282009	0.000000	0.000000	6.402879	0.009673	NaN	0.000000	0.001622	0.001628	28.079798	0.054834	0.002029	27.023271	-114.316278	-168.159217	0.080295	0.401164	-0.704790	-0.706078	0.009673	27.023271	-0.705058	-2.293997E+9	-4.216529E-12	NaN
375.000000	1.000000	0.404463	7368732.557666	-57389.073020	955.818971	-29737.282024	0.000000	0.000000	6.404887	-0.064608	NaN	0.000000	0.001646	0.001626	28.079979	0.113334	0.002042	55.505356	-1.996946	12.162500	-0.057538	0.403092	-0.702779	-0.704150	-0.064608	55.505356	-0.701906	-2.077581E+9	3.109784E-11	NaN
375.000000	1.000000	0.406467	7368732.567666	-57389.073521	955.818433	-29737.282544	0.000000	0.000000	6.406892	-0.042893	NaN	0.000000	0.001661	0.001624	28.080026	0.115352	0.002154	53.555393	13.641993	-166.846934	-0.058299	0.405140	-0.700775	-0.702102	-0.042893	53.555393	-0.700174	-1.967489E+9	2.180097E-11	NaN
375.000000	1.000000	0.408490	7368732.577666	-57389.073448	955.818602	-29737.282443	0.000000	0.000000	6.408917	0.009516	NaN	0.000000	0.001656	0.001613	28.080235	0.116388	0.002104	55.310422	-10.291416	13.485573	-0.033744	0.407132	-0.698752	-0.700110	0.009516	55.310422	-0.698881	-1.889076E+9	-5.037279E-12	NaN
375.000000	1.000000	0.410447	7368732.587666	-57389.073011	955.819017	-29737.282550	0.000000	0.000000	6.410874	0.029211	NaN	0.000000	0.001634	0.001621	28.080335	0.087162	0.002016	43.230388	81.897864	-167.502036	0.029726	0.409188	-0.696795	-0.698054	0.029211	43.230388	-0.697302	-1.797550E+9	-1.625018E-11	NaN
375.000000	1.000000	0.412478	7368732.597666	-57389.073000	955.819544	-29737.282989	0.000000	0.000000	6.412904	-0.014189	NaN	0.000000	0.001631	0.001657	28.080028	0.072564	0.002064	35.150890	40.627025	15.793178	0.036310	0.411054	-0.694764	-0.696188	-0.014189	35.150890	-0.694461	-1.643915E+9	8.631477E-12	NaN
375.000000	1.000000	0.414471	7368732.607666	-57389.072980	955.819394	-29737.282976	0.000000	0.000000	6.414898	0.005919	NaN	0.000000	0.001632	0.001668	28.079840	0.075745	0.001901	39.847191	177.739016	-162.968165	-0.053173	0.413186	-0.692771	-0.694057	0.005919	39.847191	-0.692882	-1.564239E+9	-3.783777E-12	NaN
375.000000	1.000000	0.416487	7368732.617666	-57389.072493	955.818461	-29737.282432	0.000000	0.000000	6.416915	0.034597	NaN	0.000000	0.001630	0.001659	28.079862	0.147057	0.001972	74.567320	124.140946	17.402379	0.070988	0.415127	-0.690755	-0.692115	0.034597	74.567320	-0.691103	-1.479061E+9	-2.339111E-11	NaN
375.000000	1.000000	0.418445	7368732.627666	-57389.072633	955.819144	-29737.282049	0.000000	0.000000	6.418873	0.048730	NaN	0.000000	0.001637	0.001666	28.079830	0.108207	0.001925	56.213699	34.450104	-165.492134	0.058423	0.417186	-0.688797	-0.690056	0.048730	56.213699	-0.689447	-1.403995E+9	-3.470802E-11	NaN
375.000000	1.000000	0.420502	7368732.637666	-57389.072995	955.819935	-29737.283058	0.000000	0.000000	6.420930	0.041012	NaN	0.000000	0.001646	0.001680	28.079968	0.019368	0.002005	9.661424	78.948881	12.989727	-0.022727	0.419055	-0.686740	-0.688187	0.041012	9.661424	-0.689924	-1.425190E+9	-2.877627E-11	NaN
375.000000	1.000000	0.422461	7368732.647666	-57389.073000	955.818887	-29737.283410	0.000000	0.000000	6.422891	0.093977	NaN	0.000000	0.001633	0.001673	28.079922	0.054114	0.001900	28.487328	40.052451	-166.664831	0.073030	0.421229	-0.684781	-0.686013	0.093977	28.487328	-0.687255	-1.310400E+9	-7.171622E-11	NaN
375.000000	1.000000	0.424506	7368732.657666	-57389.073000	955.818528	-29737.282989	0.000000	0.000000	6.424935	0.070219	NaN	0.000000	0.001625	0.001665	28.080285	0.088667	0.001963	45.172052	-78.345474	10.991660	0.128810	0.423066	-0.682736	-0.684176	0.070219	45.172052	-0.683902	-1.179144E+9	-5.955110E-11	NaN
375.000000	1.000000	0.426488	7368732.667666	-57389.072942	955.817849	-29737.282459	0.000000	0.000000	6.426915	0.005351	NaN	0.000000	0.001628	0.001659	28.080226	0.041661	0.001983	21.005398	-36.254869	-168.336079	0.016770	0.425241	-0.680754	-0.682001	0.005351	21.005398	-0.680945	-1.074305E+9	-4.980587E-12	NaN
375.000000	1.000000	0.428448	7368732.677666	-57389.071867	955.818151	-29737.282011	0.000000	0.000000	6.428874	0.008724	NaN	0.000000	0.001628	0.001668	28.079129	0.053080	0.001971	26.933330	-144.690868	14.524553	0.011848	0.427077	-0.678795	-0.680165	0.008724	26.933330	-0.679037	-1.011676E+9	-8.623404E-12	NaN
375.000000	1.000000	0.430492	7368732.687666	-57389.072224	955.818983	-29737.282000	0.000000	0.000000	6.430920	0.035223	NaN	0.000000	0.001646	0.001649	28.078691	0.127909	0.002090	61.203329	-140.635174	-164.022245	0.012051	0.429167	-0.676750	-0.678075	0.035223	61.203329	-0.677181	-9.542294E+8	-3.691211E-11	NaN
375.000000	1.000000	0.432475	7368732.697666	-57389.073528	955.819000	-29737.282000	0.000000	0.000000	6.432900	-0.010679	NaN	0.000000	0.001654	0.001637	28.078497	0.024281	0.002005	12.110674	-116.740448	14.140560	0.010152	0.431142	-0.674767	-0.676100	-0.010679	12.110674	-0.674106	-8.661259E+8	1.232999E-11	NaN
375.000000	1.000000	0.434492	7368732.707666	-57389.073965	955.818976	-29737.282020	0.000000	0.000000	6.434918	-0.002791	NaN	0.000000	0.001649	0.001650	28.078495	0.062117	0.002075	29.931798	83.025610	-164.951723	0.001137	0.433116	-0.672751	-0.674126	-0.002791	29.931798	-0.672681	-8.280864E+8	3.370591E-12	NaN
375.000000	1.000000	0.436472	7368732.717666	-57389.073432	955.818432	-29737.282517	0.000000	0.000000	6.436899	0.006326	NaN	0.000000	0.001624	0.001658	28.078543	0.091861	0.001979	46.429643	-153.627434	15.270825	-0.040014	0.435113	-0.670770	-0.672129	0.006326	46.429643	-0.670872	-7.822154E+8	-8.087163E-12	NaN
375.000000	1.000000	0.438522	7368732.727666	-57389.073009	955.818033	-29737.282421	0.000000	0.000000	6.438946	-0.043364	NaN	0.000000	0.001628	0.001652	28.078684	0.084812	0.002017	42.049841	-171.038293	-163.962178	0.012201	0.437160	-0.668720	-0.670082	-0.043364	42.049841	-0.667947	-7.133261E+8	6.079102E-11	NaN
375.000000	1.000000	0.440502	7368732.737666	-57389.073000	955.818544	-29737.282029	0.000000	0.000000	6.440926	-0.053861	NaN	0.000000	0.001634	0.001641	28.078584	0.013507	0.001943	6.951128	-149.483042	14.682987	-0.068045	0.439193	-0.666741	-0.668049	-0.053861	6.951128	-0.660929	-5.717359E+8	9.420556E-11	NaN
375.000000	1.000000	0.442482	7368732.747666	-57389.073024	955.818423	-29737.282521	0.000000	0.000000	6.442906	-0.046587	NaN	0.000000	0.001644	0.001664	28.078510	0.097260	0.001879	51.762599	-59.424449	-164.574584	-0.035657	0.441133	-0.664760	-0.666109	-0.046587	51.762599	-0.664085	-6.315590E+8	7.376434E-11	NaN
375.000000	1.000000	0.444463	7368732.757666	-57389.073540	955.818009	-29737.282468	0.000000	0.000000	6.444887	-0.046423	NaN	0.000000	0.001626	0.001687	28.078816	0.095336	0.001942	49.079865	-19.181109	12.628289	-0.053165	0.443151	-0.662779	-0.664092	-0.046423	49.079865	-0.662070	-5.926726E+8	7.832782E-11	NaN
375.000000	1.000000	0.446492	7368732.767666	-57389.073396	955.818000	-29737.282552	0.000000	0.000000	6.446916	-0.042406	NaN	0.000000	0.001611	0.001673	28.078831	0.123033	0.001923	63.981293	160.291854	-166.803653	-0.057823	0.445135	-0.660750	-0.662107	-0.042406	63.981293	-0.660253	-5.596750E+8	7.576975E-11	NaN
375.000000	1.000000	0.448494	7368732.777666	-57389.073027	955.818000	-29737.282989	0.000000	0.000000	6.448921	0.017003	NaN	0.000000	0.001596	0.001667	28.078757	0.048555	0.002022	24.010089	111.203422	15.731358	-0.029908	0.447155	-0.658748	-0.660087	0.017003	24.010089	-0.659279	-5.427415E+8	-3.132757E-11	NaN
375.000000	1.000000	0.450501	7368732.787666	-57389.073512	955.818000	-29737.282980	0.000000	0.000000	6.450926	-0.027956	NaN	0.000000	0.001597	0.001663	28.078694	0.092793	0.002068	44.865092	75.602283	-165.261942	-0.005097	0.449138	-0.656741	-0.658104	-0.027956	44.865092	-0.656274	-4.936524E+8	5.663057E-11	NaN
375.000000	1.000000	0.452478	7368732.797666	-57389.073428	955.818048	-29737.282483	0.000000	0.000000	6.452903	-0.040519	NaN	0.000000	0.001614	0.001646	28.078880	0.081514	0.001989	40.990569	-4.236508	12.141930	-0.031915	0.451152	-0.654764	-0.656090	-0.040519	40.990569	-0.654023	-4.598049E+8	8.812149E-11	NaN
375.000000	1.000000	0.454511	7368732.807666	-57389.073629	955.819113	-29737.282559	0.000000	0.000000	6.454939	0.036639	NaN	0.000000	0.001622	0.001659	28.078617	0.106603	0.002027	52.594772	-39.853564	-166.010496	-0.027816	0.453161	-0.652731	-0.654081	0.036639	52.594772	-0.653254	-4.487817E+8	-8.164118E-11	NaN
375.000000	1.000000	0.456484	7368732.817666	-57389.073975	955.819443	-29737.282474	0.000000	0.000000	6.456910	-0.007925	NaN	0.000000	0.001619	0.001661	28.078683	0.043979	0.001923	22.868914	-25.257842	14.887270	0.067320	0.455172	-0.650758	-0.652070	-0.007925	22.868914	-0.650499	-4.114058E+8	1.926256E-11	NaN
375.000000	1.000000	0.458504	7368732.827666	-57389.073459	955.819556	-29737.282579	0.000000	0.000000	6.458928	-0.053366	NaN	0.000000	0.001612	0.001676	28.078667	0.016042	0.001879	8.536816	106.146418	-168.906921	-0.011189	0.457137	-0.648739	-0.650106	-0.053366	8.536816	-0.644050	-3.356216E+8	1.590056E-10	NaN
375.000000	1.000000	0.460506	7368732.837666	-57389.073011	955.818885	-29737.282967	0.000000	0.000000	6.460929	-0.062322	NaN	0.000000	0.001604	0.001696	28.078675	0.055112	0.001911	28.833109	117.772127	10.492197	-0.114647	0.459152	-0.646737	-0.648090	-0.062322	28.833109	-0.645115	-3.471054E+8	1.795468E-10	NaN
375.000000	1.000000	0.462505	7368732.847666	-57389.072966	955.818589	-29737.282452	0.000000	0.000000	6.462931	-0.004415	NaN	0.000000	0.001624	0.001694	28.078671	0.070303	0.001961	35.844290	-80.383323	-167.038951	-0.050898	0.461195	-0.644737	-0.646047	-0.004415	35.844290	-0.644645	-3.419834E+8	1.290854E-11	NaN
375.000000	1.000000	0.464481	7368732.857666	-57389.072378	955.818425	-29737.282550	0.000000	0.000000	6.464907	-0.002147	NaN	0.000000	0.001636	0.001661	28.079053	0.020596	0.002011	10.244266	176.150410	13.981579	0.046488	0.463151	-0.642761	-0.644092	-0.002147	10.244266	-0.642604	-3.206369E+8	6.696114E-12	NaN
375.000000	1.000000	0.466513	7368732.867666	-57389.072025	955.818038	-29737.282965	0.000000	0.000000	6.466939	-0.011040	NaN	0.000000	0.001631	0.001645	28.079056	0.070050	0.002039	34.352875	127.473420	-166.224024	-0.005082	0.465142	-0.640729	-0.642100	-0.011040	34.352875	-0.640488	-2.999058E+8	3.681165E-11	NaN
