																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
411.000000	1.000000	0.358502	7369081.587666	-56539.072993	1005.818029	-29738.779998	0.000000	0.000000	6.358886	0.045552	NaN	0.000000	0.001667	0.001606	28.082342	0.076101	0.001956	38.897929	-138.615301	-169.068308	0.001282	0.357210	-0.810555	-0.811848	0.045552	38.897929	-0.811433	-6.427165E+10	-7.087356E-13	NaN
411.000000	1.000000	0.360504	7369081.597666	-56539.072980	1005.818541	-29738.779891	0.000000	0.000000	6.360886	8.774429E-5	NaN	0.000000	0.001666	0.001608	28.082309	0.079108	0.002087	37.911462	-140.826157	10.500279	0.025085	0.359102	-0.808553	-0.809956	8.774429E-5	37.911462	-0.808555	-5.874467E+10	-1.493655E-15	NaN
411.000000	1.000000	0.362472	7369081.607666	-56539.072459	1005.818960	-29738.779022	0.000000	0.000000	6.362854	0.017901	NaN	0.000000	0.001699	0.001657	28.082058	0.079542	0.002096	37.958402	86.088586	-164.694520	-0.032522	0.361217	-0.806586	-0.807840	0.017901	37.958402	-0.806939	-5.585238E+10	-3.204983E-13	NaN
411.000000	1.000000	0.364526	7369081.617666	-56539.072011	1005.818405	-29738.779000	0.000000	0.000000	6.364906	-0.032421	NaN	0.000000	0.001696	0.001652	28.082149	0.064914	0.002050	31.669604	126.283074	14.282157	0.064419	0.363107	-0.804532	-0.805951	-0.032421	31.669604	-0.803764	-5.057678E+10	6.410210E-13	NaN
411.000000	1.000000	0.366470	7369081.627666	-56539.072000	1005.818027	-29738.779020	0.000000	0.000000	6.366851	-0.024398	NaN	0.000000	0.001697	0.001634	28.082343	0.023680	0.002034	11.643897	2.653897	-168.163879	-0.066148	0.365205	-0.802587	-0.803853	-0.024398	11.643897	-0.801016	-4.641441E+10	5.256606E-13	NaN
411.000000	1.000000	0.368512	7369081.637666	-56539.072000	1005.818521	-29738.779541	0.000000	0.000000	6.368893	-0.027105	NaN	0.000000	0.001709	0.001606	28.082208	0.098839	0.001984	49.806120	-45.996505	12.572258	-0.010186	0.367123	-0.800545	-0.801934	-0.027105	49.806120	-0.800137	-4.515693E+10	6.002393E-13	NaN
411.000000	1.000000	0.370531	7369081.647666	-56539.072024	1005.818448	-29738.779969	0.000000	0.000000	6.370913	0.019167	NaN	0.000000	0.001709	0.001595	28.082170	0.009722	0.002036	4.775973	-78.134068	-165.892007	-0.040713	0.369183	-0.798526	-0.799875	0.019167	4.775973	-0.801536	-4.717563E+10	-4.062926E-13	NaN
411.000000	1.000000	0.372483	7369081.657666	-56539.072520	1005.818011	-29738.779459	0.000000	0.000000	6.372864	-0.032789	NaN	0.000000	0.001700	0.001602	28.082294	0.106690	0.001938	55.060739	-68.613388	15.587073	0.019906	0.371186	-0.796574	-0.797871	-0.032789	55.060739	-0.796128	-3.983745E+10	8.230642E-13	NaN
411.000000	1.000000	0.374506	7369081.667666	-56539.071903	1005.818020	-29738.779011	0.000000	0.000000	6.374885	-0.065602	NaN	0.000000	0.001721	0.001595	28.082381	0.101906	0.002055	49.592613	-152.969074	-162.690182	-0.084893	0.373166	-0.794551	-0.795891	-0.065602	49.592613	-0.793559	-3.676377E+10	1.784418E-12	NaN
411.000000	1.000000	0.376508	7369081.677666	-56539.072130	1005.818541	-29738.779000	0.000000	0.000000	6.376888	-0.032657	NaN	0.000000	0.001688	0.001601	28.082082	0.073140	0.002106	34.721412	114.885533	17.267114	-0.036820	0.375128	-0.792549	-0.793930	-0.032657	34.721412	-0.791844	-3.484389E+10	9.372408E-13	NaN
411.000000	1.000000	0.378504	7369081.687666	-56539.072414	1005.818989	-29738.778976	0.000000	0.000000	6.378885	-0.011314	NaN	0.000000	0.001631	0.001605	28.082028	0.069502	0.001985	35.009749	108.188493	-162.537089	0.012425	0.377194	-0.790554	-0.791864	-0.011314	35.009749	-0.790311	-3.321326E+10	3.406554E-13	NaN
411.000000	1.000000	0.380501	7369081.697666	-56539.072038	1005.818976	-29738.778452	0.000000	0.000000	6.380882	-0.005429	NaN	0.000000	0.001627	0.001610	28.081850	0.047888	0.001975	24.247138	162.699658	12.355081	-0.028734	0.379193	-0.788557	-0.789865	-0.005429	24.247138	-0.788389	-3.127531E+10	1.735999E-13	NaN
411.000000	1.000000	0.382530	7369081.707666	-56539.072595	1005.818432	-29738.778550	0.000000	0.000000	6.382909	-0.060760	NaN	0.000000	0.001627	0.001598	28.081891	0.013246	0.002016	6.569135	-3.278161	-168.670079	-0.003943	0.381184	-0.786528	-0.787874	-0.060760	6.569135	-0.779591	-2.375036E+10	2.558271E-12	NaN
411.000000	1.000000	0.384521	7369081.717666	-56539.072993	1005.818009	-29738.778989	0.000000	0.000000	6.384902	-0.022396	NaN	0.000000	0.001631	0.001584	28.081909	0.081366	0.002034	40.012445	176.478545	12.288552	-0.065145	0.383187	-0.784536	-0.785871	-0.022396	40.012445	-0.784116	-2.736286E+10	8.184677E-13	NaN
411.000000	1.000000	0.386507	7369081.727666	-56539.072971	1005.818000	-29738.779020	0.000000	0.000000	6.386889	-0.004353	NaN	0.000000	0.001632	0.001596	28.082169	0.085018	0.001950	43.590906	108.736162	-166.855491	-0.010109	0.385183	-0.782550	-0.783875	-0.004353	43.590906	-0.782476	-2.599379E+10	1.674616E-13	NaN
411.000000	1.000000	0.388510	7369081.737666	-56539.072405	1005.818020	-29738.779525	0.000000	0.000000	6.388893	0.041884	NaN	0.000000	0.001636	0.001596	28.082252	0.027416	0.001942	14.115451	137.579347	12.218618	-0.003359	0.387164	-0.780548	-0.781894	0.041884	14.115451	-0.782773	-2.623690E+10	-1.596382E-12	NaN
411.000000	1.000000	0.390481	7369081.747666	-56539.072023	1005.818517	-29738.779495	0.000000	0.000000	6.390863	0.011442	NaN	0.000000	0.001629	0.001575	28.081894	0.078805	0.001954	40.324935	-105.184014	-165.543191	0.067033	0.389231	-0.778576	-0.779826	0.011442	40.324935	-0.778789	-2.316215E+10	-4.939974E-13	NaN
411.000000	1.000000	0.392519	7369081.757666	-56539.072485	1005.818445	-29738.779535	0.000000	0.000000	6.392899	-0.044795	NaN	0.000000	0.001613	0.001584	28.081785	0.022663	0.002003	11.312520	149.895449	11.610018	-0.035378	0.391096	-0.776538	-0.777962	-0.044795	11.312520	-0.773569	-1.967075E+10	2.277247E-12	NaN
411.000000	1.000000	0.394518	7369081.767666	-56539.072415	1005.818577	-29738.779448	0.000000	0.000000	6.394898	-0.050270	NaN	0.000000	0.001606	0.001579	28.081869	0.025150	0.001986	12.663612	-3.761708	-165.091617	-0.067330	0.393198	-0.774539	-0.775860	-0.050270	12.663612	-0.771562	-1.847315E+10	2.721234E-12	NaN
411.000000	1.000000	0.396519	7369081.777666	-56539.072575	1005.818991	-29738.779011	0.000000	0.000000	6.396900	-0.013237	NaN	0.000000	0.001594	0.001574	28.081777	0.084821	0.001919	44.210543	24.939747	15.164659	-0.030578	0.395164	-0.772538	-0.773893	-0.013237	44.210543	-0.772314	-1.891315E+10	6.998979E-13	NaN
411.000000	1.000000	0.398512	7369081.787666	-56539.072991	1005.818952	-29738.779020	0.000000	0.000000	6.398892	-0.045714	NaN	0.000000	0.001598	0.001609	28.081673	0.051059	0.001959	26.069253	-66.313354	-166.982968	-0.003840	0.397238	-0.770546	-0.771820	-0.045714	26.069253	-0.769231	-1.717291E+10	2.662007E-12	NaN
411.000000	1.000000	0.400480	7369081.797666	-56539.073029	1005.817863	-29738.779521	0.000000	0.000000	6.400862	0.033548	NaN	0.000000	0.001617	0.001612	28.081772	0.037848	0.002070	18.287787	175.110766	17.053475	0.007956	0.399135	-0.768578	-0.769923	0.033548	18.287787	-0.769954	-1.756624E+10	-1.909819E-12	NaN
411.000000	1.000000	0.402525	7369081.807666	-56539.073595	1005.817041	-29738.779468	0.000000	0.000000	6.402906	-0.015502	NaN	0.000000	0.001652	0.001605	28.081915	0.099459	0.001949	51.036851	83.171510	-163.578970	0.015446	0.401199	-0.766532	-0.767858	-0.015502	51.036851	-0.766304	-1.566946E+10	9.893005E-13	NaN
411.000000	1.000000	0.404505	7369081.817666	-56539.073969	1005.817568	-29738.779536	0.000000	0.000000	6.404886	-0.028657	NaN	0.000000	0.001645	0.001606	28.081838	0.111029	0.001998	55.575301	87.224187	14.562553	0.005824	0.403162	-0.764552	-0.765896	-0.028657	55.575301	-0.764165	-1.465420E+10	1.955538E-12	NaN
411.000000	1.000000	0.406542	7369081.827666	-56539.073432	1005.818015	-29738.779495	0.000000	0.000000	6.406922	-0.038339	NaN	0.000000	0.001651	0.001599	28.081611	0.045990	0.001936	23.755987	-47.111989	-166.985077	-0.053324	0.405185	-0.762516	-0.763873	-0.038339	23.755987	-0.761305	-1.339866E+10	2.861420E-12	NaN
411.000000	1.000000	0.408531	7369081.837666	-56539.073029	1005.818568	-29738.779579	0.000000	0.000000	6.408914	0.035739	NaN	0.000000	0.001634	0.001605	28.081707	0.065039	0.002011	32.346380	-13.617037	15.519032	-0.019288	0.407172	-0.760526	-0.761886	0.035739	32.346380	-0.761355	-1.341943E+10	-2.663209E-12	NaN
411.000000	1.000000	0.410500	7369081.847666	-56539.073517	1005.818971	-29738.780525	0.000000	0.000000	6.410884	0.080736	NaN	0.000000	0.001631	0.001597	28.082026	0.117323	0.001880	62.389410	-53.075763	-163.489007	0.080264	0.409213	-0.758558	-0.759844	0.080736	62.389410	-0.759529	-1.267328E+10	-6.370588E-12	NaN
411.000000	1.000000	0.412521	7369081.857666	-56539.073445	1005.818459	-29738.779984	0.000000	0.000000	6.412903	0.016161	NaN	0.000000	0.001617	0.001573	28.081856	0.115247	0.001989	57.933258	-23.969716	13.355737	0.115250	0.411160	-0.756537	-0.757898	0.016161	57.933258	-0.756746	-1.161537E+10	-1.391374E-12	NaN
411.000000	1.000000	0.414528	7369081.867666	-56539.073548	1005.818035	-29738.779568	0.000000	0.000000	6.414909	-0.019552	NaN	0.000000	0.001613	0.001583	28.081935	0.056178	0.001995	28.166050	29.604147	-164.714081	-0.028106	0.413219	-0.754530	-0.755838	-0.019552	28.166050	-0.754009	-1.066065E+10	1.834040E-12	NaN
411.000000	1.000000	0.416522	7369081.877666	-56539.073372	1005.818548	-29738.779973	0.000000	0.000000	6.416903	-0.006624	NaN	0.000000	0.001614	0.001590	28.081908	0.077059	0.002062	37.363242	23.606566	12.879277	-0.024313	0.415167	-0.752536	-0.753891	-0.006624	37.363242	-0.752403	-1.013745E+10	6.533926E-13	NaN
411.000000	1.000000	0.418520	7369081.887666	-56539.072438	1005.818470	-29738.779486	0.000000	0.000000	6.418900	-0.036408	NaN	0.000000	0.001596	0.001590	28.081943	0.085603	0.001984	43.144780	102.486896	-166.752168	-0.035618	0.417219	-0.750537	-0.751839	-0.036408	43.144780	-0.749904	-9.373845E+9	3.883946E-12	NaN
411.000000	1.000000	0.420520	7369081.897666	-56539.072009	1005.818532	-29738.779013	0.000000	0.000000	6.420904	0.051081	NaN	0.000000	0.001597	0.001585	28.081829	0.053432	0.002007	26.624851	103.799083	14.508493	-0.045288	0.419116	-0.748537	-0.749941	0.051081	26.624851	-0.749976	-9.394939E+9	-5.437115E-12	NaN
411.000000	1.000000	0.422554	7369081.907666	-56539.072000	1005.818472	-29738.779020	0.000000	0.000000	6.422937	0.024534	NaN	0.000000	0.001603	0.001560	28.081766	0.049516	0.001910	25.930797	-102.219286	-164.513167	0.075623	0.421204	-0.746503	-0.747853	0.024534	25.930797	-0.747213	-8.615385E+9	-2.847641E-12	NaN
411.000000	1.000000	0.424522	7369081.917666	-56539.072000	1005.818559	-29738.779541	0.000000	0.000000	6.424903	-0.021304	NaN	0.000000	0.001624	0.001567	28.081852	0.085256	0.001889	45.143886	-93.836343	13.385155	0.027589	0.423169	-0.744535	-0.745888	-0.021304	45.143886	-0.744182	-7.834368E+9	2.719270E-12	NaN
411.000000	1.000000	0.426528	7369081.927666	-56539.072000	1005.818474	-29738.779969	0.000000	0.000000	6.426908	-0.020299	NaN	0.000000	0.001655	0.001560	28.081901	0.028658	0.001971	14.538267	152.373479	-165.973803	-0.050240	0.425218	-0.742530	-0.743840	-0.020299	14.538267	-0.741483	-7.198640E+9	2.819794E-12	NaN
411.000000	1.000000	0.428523	7369081.937666	-56539.072058	1005.818579	-29738.779479	0.000000	0.000000	6.428903	-0.024289	NaN	0.000000	0.001646	0.001561	28.081982	0.105269	0.001831	57.507025	136.111044	17.552421	0.031396	0.427184	-0.740535	-0.741873	-0.024289	57.507025	-0.740218	-6.918700E+9	3.510608E-12	NaN
411.000000	1.000000	0.430500	7369081.947666	-56539.073171	1005.818975	-29738.779552	0.000000	0.000000	6.430882	-0.002386	NaN	0.000000	0.001634	0.001574	28.082102	0.062159	0.001892	32.854383	56.009181	-166.339203	-0.035965	0.429244	-0.738558	-0.739813	-0.002386	32.854383	-0.738503	-6.556415E+9	3.638701E-13	NaN
411.000000	1.000000	0.432533	7369081.957666	-56539.073474	1005.818486	-29738.779969	0.000000	0.000000	6.432915	-0.009329	NaN	0.000000	0.001617	0.001596	28.081843	0.145449	0.001844	78.890334	64.344546	16.731550	-0.016208	0.431126	-0.736524	-0.737931	-0.009329	78.890334	-0.736435	-6.144670E+9	1.518253E-12	NaN
411.000000	1.000000	0.434561	7369081.967666	-56539.073586	1005.818013	-29738.779459	0.000000	0.000000	6.434944	0.039485	NaN	0.000000	0.001604	0.001583	28.081624	0.088476	0.001748	50.607575	51.052881	-165.248441	0.027542	0.433232	-0.734497	-0.735825	0.039485	50.607575	-0.735082	-5.889258E+9	-6.704545E-12	NaN
411.000000	1.000000	0.436545	7369081.977666	-56539.073423	1005.818024	-29738.779011	0.000000	0.000000	6.436927	0.027089	NaN	0.000000	0.001600	0.001609	28.081801	0.079989	0.001907	41.954408	119.771676	10.096997	0.029013	0.435209	-0.732513	-0.733849	0.027089	41.954408	-0.732997	-5.516390E+9	-4.910638E-12	NaN
411.000000	1.000000	0.438511	7369081.987666	-56539.072444	1005.818568	-29738.779020	0.000000	0.000000	6.438891	-0.043371	NaN	0.000000	0.001595	0.001640	28.081771	0.071692	0.001943	36.891605	97.335882	-168.048653	0.046477	0.437268	-0.730547	-0.731789	-0.043371	36.891605	-0.729665	-4.968661E+9	8.728957E-12	NaN
411.000000	1.000000	0.440589	7369081.997666	-56539.072602	1005.818991	-29738.779541	0.000000	0.000000	6.440970	-0.029105	NaN	0.000000	0.001599	0.001620	28.081707	0.039891	0.002153	18.527593	174.052769	14.533032	-0.048379	0.439141	-0.728468	-0.729916	-0.029105	18.527593	-0.727290	-4.611817E+9	6.310907E-12	NaN
411.000000	1.000000	0.442547	7369082.007666	-56539.072993	1005.818984	-29738.779989	0.000000	0.000000	6.442927	-0.036111	NaN	0.000000	0.001592	0.001587	28.082032	0.054995	0.002133	25.777385	-43.663780	-165.212577	-0.076631	0.441326	-0.726510	-0.727732	-0.036111	25.777385	-0.725460	-4.354305E+9	8.293181E-12	NaN
411.000000	1.000000	0.444508	7369082.017666	-56539.073000	1005.818510	-29738.780000	0.000000	0.000000	6.444890	0.008801	NaN	0.000000	0.001616	0.001594	28.082232	0.072103	0.002117	34.060455	160.199224	16.308765	0.021673	0.443180	-0.724550	-0.725877	0.008801	34.060455	-0.724743	-4.257494E+9	-2.067160E-12	NaN
411.000000	1.000000	0.446533	7369082.027666	-56539.072971	1005.818558	-29738.779980	0.000000	0.000000	6.446911	-0.078576	NaN	0.000000	0.001628	0.001597	28.081964	0.065812	0.002125	30.965182	-171.091506	-167.182926	0.005496	0.445198	-0.722525	-0.723860	-0.078576	30.965182	-0.720621	-3.740658E+9	2.100601E-11	NaN
411.000000	1.000000	0.448556	7369082.037666	-56539.072421	1005.818399	-29738.779459	0.000000	0.000000	6.448932	-0.120025	NaN	0.000000	0.001622	0.001610	28.082035	0.054053	0.002068	26.135873	-5.246512	16.635392	-0.121888	0.447179	-0.720502	-0.721879	-0.120025	26.135873	-0.717058	-3.344583E+9	3.588631E-11	NaN
411.000000	1.000000	0.450526	7369082.047666	-56539.072521	1005.817464	-29738.779011	0.000000	0.000000	6.450902	-0.133991	NaN	0.000000	0.001614	0.001574	28.082249	0.055798	0.002083	26.781812	54.671969	-164.183494	-0.139685	0.449272	-0.718532	-0.719786	-0.133991	26.781812	-0.714779	-3.113587E+9	4.303422E-11	NaN
411.000000	1.000000	0.452497	7369082.057666	-56539.072987	1005.817577	-29738.779000	0.000000	0.000000	6.452876	-0.054579	NaN	0.000000	0.001595	0.001571	28.081976	0.029952	0.002015	14.867639	110.290376	13.748745	-0.117336	0.451092	-0.716561	-0.717966	-0.054579	14.867639	-0.713808	-3.019979E+9	1.807271E-11	NaN
411.000000	1.000000	0.454553	7369082.067666	-56539.073029	1005.818015	-29738.779000	0.000000	0.000000	6.454933	-0.032233	NaN	0.000000	0.001586	0.001623	28.082013	0.050878	0.001969	25.843099	69.501681	-166.380136	-0.054019	0.453189	-0.714505	-0.715869	-0.032233	25.843099	-0.713569	-2.997475E+9	1.075329E-11	NaN
411.000000	1.000000	0.456548	7369082.077666	-56539.073567	1005.818568	-29738.779000	0.000000	0.000000	6.456932	0.060893	NaN	0.000000	0.001606	0.001617	28.082226	0.114681	0.002075	55.260733	-26.679620	13.825321	-0.017504	0.455238	-0.712509	-0.713820	0.060893	55.260733	-0.713336	-2.975562E+9	-2.046423E-11	NaN
411.000000	1.000000	0.458532	7369082.087667	-56539.073398	1005.818967	-29738.779020	0.000000	0.000000	6.458913	-0.019584	NaN	0.000000	0.001643	0.001594	28.082103	0.106529	0.002030	52.478421	-59.792612	-168.998203	0.108836	0.457193	-0.710526	-0.711864	-0.019584	52.478421	-0.710246	-2.700247E+9	7.252600E-12	NaN
411.000000	1.000000	0.460567	7369082.097666	-56539.072983	1005.818432	-29738.779521	0.000000	0.000000	6.460947	-0.035270	NaN	0.000000	0.001638	0.001609	28.081961	0.079058	0.002061	38.353381	-170.714631	11.741075	-0.065610	0.459221	-0.708491	-0.709837	-0.035270	38.353381	-0.707801	-2.500553E+9	1.410478E-11	NaN
411.000000	1.000000	0.462520	7369082.107666	-56539.072432	1005.818009	-29738.779468	0.000000	0.000000	6.462900	-0.024035	NaN	0.000000	0.001624	0.001590	28.082096	0.076110	0.002147	35.445015	113.485494	-165.793695	-0.025737	0.461246	-0.706538	-0.707811	-0.024035	35.445015	-0.706029	-2.365110E+9	1.016213E-11	NaN
411.000000	1.000000	0.464537	7369082.117666	-56539.072009	1005.818000	-29738.779536	0.000000	0.000000	6.464917	-0.022541	NaN	0.000000	0.001623	0.001589	28.081611	0.075213	0.002006	37.488636	136.414837	14.578666	-0.044579	0.463147	-0.704521	-0.705910	-0.022541	37.488636	-0.704070	-2.223838E+9	1.013621E-11	NaN
411.000000	1.000000	0.466551	7369082.127666	-56539.072000	1005.818000	-29738.779492	0.000000	0.000000	6.466931	-0.039573	NaN	0.000000	0.001628	0.001616	28.081749	0.113580	0.001984	57.247039	169.572270	-165.692250	-0.028645	0.465220	-0.702507	-0.703838	-0.039573	57.247039	-0.701988	-2.082957E+9	1.899835E-11	NaN
411.000000	1.000000	0.468518	7369082.137666	-56539.072000	1005.818020	-29738.779527	0.000000	0.000000	6.468897	-0.075960	NaN	0.000000	0.001606	0.001612	28.081718	0.076504	0.001989	38.455820	116.106819	11.619830	-0.045162	0.467215	-0.700539	-0.701843	-0.075960	38.455820	-0.699058	-1.899621E+9	3.998671E-11	NaN
411.000000	1.000000	0.470527	7369082.147666	-56539.072000	1005.818521	-29738.779987	0.000000	0.000000	6.470907	-0.033006	NaN	0.000000	0.001598	0.001612	28.081854	0.060163	0.001993	30.192196	17.100857	-166.370374	-0.062110	0.469202	-0.698531	-0.699855	-0.033006	30.192196	-0.697711	-1.820816E+9	1.812696E-11	NaN
411.000000	1.000000	0.472576	7369082.157666	-56539.072000	1005.818472	-29738.779984	0.000000	0.000000	6.472957	-0.020004	NaN	0.000000	0.001610	0.001620	28.082192	0.118794	0.001893	62.752124	66.406440	10.815242	0.012157	0.471160	-0.696481	-0.697897	-0.020004	62.752124	-0.696242	-1.738620E+9	1.150580E-11	NaN
411.000000	1.000000	0.474560	7369082.167666	-56539.072024	1005.818559	-29738.779503	0.000000	0.000000	6.474940	-0.042626	NaN	0.000000	0.001631	0.001629	28.081876	0.090641	0.001927	47.035290	45.615778	-165.494319	-0.037752	0.473252	-0.694498	-0.695806	-0.042626	47.035290	-0.693818	-1.610976E+9	2.645981E-11	NaN
411.000000	1.000000	0.476559	7369082.177666	-56539.072568	1005.818450	-29738.779527	0.000000	0.000000	6.476941	0.008837	NaN	0.000000	0.001619	0.001631	28.081880	0.080000	0.001994	40.127737	30.081693	14.250279	-0.013732	0.475199	-0.692499	-0.693858	0.008837	40.127737	-0.692664	-1.553533E+9	-5.688451E-12	NaN
411.000000	1.000000	0.478533	7369082.187666	-56539.072991	1005.818011	-29738.779987	0.000000	0.000000	6.478913	-0.017888	NaN	0.000000	0.001615	0.001626	28.081718	0.043844	0.002027	21.625567	38.406638	-165.325126	0.000238	0.477237	-0.690525	-0.691821	-0.017888	21.625567	-0.689905	-1.424340E+9	1.255884E-11	NaN
411.000000	1.000000	0.480525	7369082.197666	-56539.073020	1005.818024	-29738.780000	0.000000	0.000000	6.480907	-0.002482	NaN	0.000000	0.001605	0.001599	28.081165	0.053651	0.001946	27.567943	53.030105	14.151535	-0.045724	0.479170	-0.688532	-0.689888	-0.002482	27.567943	-0.688465	-1.361250E+9	1.823366E-12	NaN
411.000000	1.000000	0.482574	7369082.207666	-56539.073517	1005.818548	-29738.779984	0.000000	0.000000	6.482956	-0.010016	NaN	0.000000	0.001613	0.001614	28.080533	0.125999	0.002038	61.811134	-107.824731	-165.984719	0.024601	0.481220	-0.686483	-0.687838	-0.010016	61.811134	-0.686362	-1.274058E+9	7.861440E-12	NaN
411.000000	1.000000	0.484549	7369082.217666	-56539.073445	1005.818450	-29738.779486	0.000000	0.000000	6.484928	-0.044649	NaN	0.000000	0.001611	0.001595	28.080622	0.073560	0.002090	35.191954	-74.925414	14.002908	-0.025675	0.483185	-0.684509	-0.685873	-0.044649	35.191954	-0.683557	-1.166407E+9	3.827909E-11	NaN
411.000000	1.000000	0.486553	7369082.227666	-56539.073577	1005.817987	-29738.779030	0.000000	0.000000	6.486935	0.001461	NaN	0.000000	0.001643	0.001594	28.080830	0.055901	0.002032	27.511758	47.368785	-164.973837	-0.054753	0.485268	-0.682504	-0.683790	0.001461	27.511758	-0.682544	-1.129785E+9	-1.293449E-12	NaN
411.000000	1.000000	0.488554	7369082.237666	-56539.073991	1005.817452	-29738.779514	0.000000	0.000000	6.488936	0.009470	NaN	0.000000	0.001643	0.001620	28.080568	0.089217	0.001926	46.328337	93.441024	12.643302	0.049368	0.487200	-0.680503	-0.681858	0.009470	46.328337	-0.680656	-1.064590E+9	-8.895603E-12	NaN
411.000000	1.000000	0.490556	7369082.247666	-56539.073971	1005.817550	-29738.779967	0.000000	0.000000	6.490940	0.050886	NaN	0.000000	0.001615	0.001651	28.080630	0.070755	0.002021	35.010829	138.585740	-167.691239	-0.016695	0.489269	-0.678501	-0.679788	0.050886	35.010829	-0.679591	-1.029482E+9	-4.942907E-11	NaN
411.000000	1.000000	0.492543	7369082.257666	-56539.073405	1005.818013	-29738.779475	0.000000	0.000000	6.492925	0.009045	NaN	0.000000	0.001616	0.001684	28.080758	0.063391	0.002152	29.455600	61.407925	11.323675	0.116611	0.491154	-0.676514	-0.677903	0.009045	29.455600	-0.676744	-9.411868E+8	-9.610714E-12	NaN
411.000000	1.000000	0.494558	7369082.267666	-56539.073007	1005.818593	-29738.779525	0.000000	0.000000	6.494939	-0.019549	NaN	0.000000	0.001611	0.001685	28.080579	0.074683	0.002128	35.096346	55.113880	-166.650113	-0.027010	0.493245	-0.674499	-0.675813	-0.019549	35.096346	-0.674081	-8.654511E+8	2.258808E-11	NaN
411.000000	1.000000	0.496571	7369082.277666	-56539.072976	1005.819560	-29738.779987	0.000000	0.000000	6.496953	0.029360	NaN	0.000000	0.001603	0.001673	28.080603	0.078298	0.002029	38.593537	-132.016816	13.569088	-0.017045	0.495215	-0.672487	-0.673843	0.029360	38.593537	-0.673057	-8.379779E+8	-3.503728E-11	NaN
411.000000	1.000000	0.498576	7369082.287666	-56539.072452	1005.819934	-29738.779976	0.000000	0.000000	6.498956	-0.029024	NaN	0.000000	0.001609	0.001648	28.080572	0.097792	0.002049	47.716734	-96.345311	-169.165470	0.027477	0.497270	-0.670482	-0.671787	-0.029024	47.716734	-0.670026	-7.616285E+8	3.810792E-11	NaN
411.000000	1.000000	0.500544	7369082.297666	-56539.072526	1005.818829	-29738.779471	0.000000	0.000000	6.500925	-0.004441	NaN	0.000000	0.001600	0.001669	28.080925	0.058871	0.002028	29.028294	-58.194025	14.117499	-0.031468	0.499259	-0.668514	-0.669799	-0.004441	29.028294	-0.668399	-7.235631E+8	6.138099E-12	NaN
411.000000	1.000000	0.502550	7369082.307666	-56539.072421	1005.818555	-29738.780071	0.000000	0.000000	6.502934	0.063140	NaN	0.000000	0.001609	0.001688	28.080693	0.140017	0.002032	68.916492	-136.713183	-169.571758	0.021507	0.501213	-0.666508	-0.667844	0.063140	68.916492	-0.667195	-6.966223E+8	-9.063688E-11	NaN
411.000000	1.000000	0.504575	7369082.317666	-56539.072009	1005.818989	-29738.780437	0.000000	0.000000	6.504957	0.001156	NaN	0.000000	0.001611	0.001699	28.080521	0.110294	0.001984	55.601723	142.191951	11.283665	0.073193	0.503198	-0.664482	-0.665860	0.001156	55.601723	-0.664498	-6.398341E+8	-1.806075E-12	NaN
411.000000	1.000000	0.506546	7369082.327666	-56539.072000	1005.818952	-29738.779991	0.000000	0.000000	6.506929	0.040247	NaN	0.000000	0.001601	0.001695	28.080491	0.050658	0.002020	25.081196	149.332311	-165.555325	-0.029344	0.505229	-0.662512	-0.663829	0.040247	25.081196	-0.663715	-6.242422E+8	-6.447396E-11	NaN
411.000000	1.000000	0.508547	7369082.337666	-56539.072000	1005.817903	-29738.779475	0.000000	0.000000	6.508929	0.016445	NaN	0.000000	0.001582	0.001669	28.080502	0.030029	0.001930	15.559382	119.281030	12.981920	0.056877	0.507197	-0.660511	-0.661861	0.016445	15.559382	-0.661304	-5.785303E+8	-2.842570E-11	NaN
411.000000	1.000000	0.510562	7369082.347666	-56539.072000	1005.818100	-29738.779525	0.000000	0.000000	6.510945	0.048182	NaN	0.000000	0.001561	0.001665	28.080450	0.019247	0.001886	10.202796	47.704428	-167.377923	0.007991	0.509210	-0.658496	-0.659848	0.048182	10.202796	-0.662038	-5.920771E+8	-8.137773E-11	NaN
411.000000	1.000000	0.512534	7369082.357666	-56539.072034	1005.818978	-29738.779987	0.000000	0.000000	6.512914	-0.048920	NaN	0.000000	0.001581	0.001675	28.080732	0.095898	0.001895	50.609607	-114.974854	14.896313	0.017865	0.511222	-0.656523	-0.657836	-0.048920	50.609607	-0.655798	-4.862989E+8	1.005962E-10	NaN
411.000000	1.000000	0.514589	7369082.367666	-56539.072602	1005.818976	-29738.780000	0.000000	0.000000	6.514968	-0.051102	NaN	0.000000	0.001622	0.001669	28.080901	0.064619	0.001929	33.505002	132.615898	-163.992300	-0.081786	0.513212	-0.654469	-0.655845	-0.051102	33.505002	-0.653325	-4.497931E+8	1.136126E-10	NaN
