																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
755.000000	1.000000	0.020658	7372438.657666	-39339.073905	1005.818331	-29794.185000	0.000000	0.000000	6.020751	0.028964	NaN	0.000000	0.001648	0.001705	28.082294	0.083642	0.001712	48.863238	26.601053	14.891262	-0.015102	0.019306	-1.086691	-1.088043	0.028964	48.863238	-1.087136	-3.367813E+14	-8.600136E-17	NaN
755.000000	1.000000	0.022671	7372438.667666	-39339.072709	1005.818273	-29794.185000	0.000000	0.000000	6.022762	-0.020140	NaN	0.000000	0.001659	0.001700	28.082639	0.054656	0.001812	30.163269	-24.085716	-165.838753	0.021373	0.021383	-1.084677	-1.085966	-0.020140	30.163269	-1.084177	-3.073360E+14	6.553197E-17	NaN
755.000000	1.000000	0.024647	7372438.677666	-39339.072657	1005.818002	-29794.185000	0.000000	0.000000	6.024735	-0.089289	NaN	0.000000	0.001670	0.001693	28.082459	0.086080	0.001730	49.754720	-27.233972	16.676646	-0.009435	0.023325	-1.082702	-1.084024	-0.089289	49.754720	-1.081356	-2.816650E+14	3.170043E-16	NaN
755.000000	1.000000	0.026686	7372438.687666	-39339.072324	1005.818000	-29794.185000	0.000000	0.000000	6.026776	-0.042321	NaN	0.000000	0.001643	0.001708	28.082376	0.054035	0.001847	29.251047	-117.771344	-163.172803	-0.131756	0.025308	-1.080663	-1.082041	-0.042321	29.251047	-1.079578	-2.665906E+14	1.587492E-16	NaN
755.000000	1.000000	0.028655	7372438.697666	-39339.072068	1005.818000	-29794.185000	0.000000	0.000000	6.028746	-0.023377	NaN	0.000000	0.001623	0.001708	28.082652	0.109075	0.001865	58.481016	135.457128	9.046780	0.009771	0.027334	-1.078693	-1.080015	-0.023377	58.481016	-1.078394	-2.570062E+14	9.095857E-17	NaN
755.000000	1.000000	0.030670	7372438.707666	-39339.072666	1005.818000	-29794.185000	0.000000	0.000000	6.030760	-0.040865	NaN	0.000000	0.001595	0.001721	28.082641	0.077221	0.001933	39.939354	-174.792827	-170.848016	-0.052793	0.029373	-1.076679	-1.077976	-0.040865	39.939354	-1.075911	-2.380134E+14	1.716910E-16	NaN
755.000000	1.000000	0.032677	7372438.717666	-39339.072356	1005.818056	-29794.185000	0.000000	0.000000	6.032766	-0.078069	NaN	0.000000	0.001628	0.001712	28.082461	0.088967	0.001928	46.136404	9.630580	14.065107	-0.018043	0.031308	-1.074672	-1.076041	-0.078069	46.136404	-1.073403	-2.202420E+14	3.544698E-16	NaN
755.000000	1.000000	0.034661	7372438.727666	-39339.072700	1005.818642	-29794.185000	0.000000	0.000000	6.034752	-0.022516	NaN	0.000000	0.001651	0.001689	28.082364	0.025235	0.001911	13.208364	-74.688539	-165.058943	-0.073828	0.033391	-1.072687	-1.073957	-0.022516	13.208364	-1.071409	-2.070693E+14	1.087373E-16	NaN
755.000000	1.000000	0.036639	7372438.737666	-39339.072886	1005.818300	-29794.184952	0.000000	0.000000	6.036731	0.000122	NaN	0.000000	0.001646	0.001702	28.082574	0.052296	0.001866	28.020348	-37.603514	14.213953	0.015672	0.035281	-1.070710	-1.072067	0.000122	28.020348	-1.070713	-2.026600E+14	-6.035036E-19	NaN
755.000000	1.000000	0.038667	7372438.747666	-39339.071715	1005.818002	-29794.184374	0.000000	0.000000	6.038762	0.082092	NaN	0.000000	0.001652	0.001716	28.082611	0.022764	0.001938	11.746294	33.018366	-168.328925	-0.000556	0.037334	-1.068682	-1.070015	0.082092	11.746294	-1.073924	-2.238198E+14	-3.667791E-16	NaN
755.000000	1.000000	0.040671	7372438.757666	-39339.072353	1005.818064	-29794.184676	0.000000	0.000000	6.040765	0.062803	NaN	0.000000	0.001666	0.001691	28.082697	0.102898	0.001961	52.459900	72.022452	13.317027	0.139298	0.039336	-1.066678	-1.068013	0.062803	52.459900	-1.067576	-1.839149E+14	-3.414803E-16	NaN
755.000000	1.000000	0.042653	7372438.767666	-39339.072370	1005.818657	-29794.184941	0.000000	0.000000	6.042743	-0.038294	NaN	0.000000	0.001646	0.001715	28.082710	0.104306	0.002069	50.408754	91.254796	-164.370476	0.012564	0.041354	-1.064696	-1.065995	-0.038294	50.408754	-1.064126	-1.652975E+14	2.316646E-16	NaN
755.000000	1.000000	0.044666	7372438.777666	-39339.072676	1005.818276	-29794.184302	0.000000	0.000000	6.044757	-0.003574	NaN	0.000000	0.001654	0.001705	28.082452	0.010437	0.002054	5.082467	-92.386969	15.483114	-0.075735	0.043268	-1.062683	-1.064081	-0.003574	5.082467	-1.062155	-1.555201E+14	2.297976E-17	NaN
755.000000	1.000000	0.046639	7372438.787666	-39339.072997	1005.818002	-29794.184050	0.000000	0.000000	6.046731	0.013312	NaN	0.000000	0.001655	0.001720	28.082487	0.066532	0.002104	31.627855	137.017225	-164.955522	-0.016274	0.045351	-1.060710	-1.061998	0.013312	31.627855	-1.061025	-1.501753E+14	-8.864613E-17	NaN
755.000000	1.000000	0.048650	7372438.797666	-39339.073000	1005.818000	-29794.184673	0.000000	0.000000	6.048743	0.024810	NaN	0.000000	0.001662	0.001727	28.082763	0.028449	0.002035	13.976780	-2.239298	12.622460	0.028714	0.047283	-1.058698	-1.060066	0.024810	13.976780	-1.060030	-1.456200E+14	-1.703743E-16	NaN
755.000000	1.000000	0.050659	7372438.807666	-39339.073000	1005.818000	-29794.184949	0.000000	0.000000	6.050753	0.058749	NaN	0.000000	0.001651	0.001724	28.082480	0.074930	0.002026	36.987509	-61.561779	-165.781636	0.056020	0.049309	-1.056690	-1.058040	0.058749	36.987509	-1.057881	-1.362528E+14	-4.311782E-16	NaN
755.000000	1.000000	0.052662	7372438.817666	-39339.073074	1005.818056	-29794.184382	0.000000	0.000000	6.052755	0.022848	NaN	0.000000	0.001665	0.001728	28.082355	0.075373	0.001949	38.678447	-78.990600	12.812345	0.007618	0.051314	-1.054687	-1.056035	0.022848	38.678447	-1.055130	-1.251309E+14	-1.825950E-16	NaN
755.000000	1.000000	0.054637	7372438.827666	-39339.073670	1005.818698	-29794.184701	0.000000	0.000000	6.054727	-0.033146	NaN	0.000000	0.001656	0.001696	28.082483	0.064199	0.001911	33.590384	-159.814495	-166.991112	0.017504	0.053348	-1.052712	-1.054001	-0.033146	33.590384	-1.051972	-1.134797E+14	2.920888E-16	NaN
755.000000	1.000000	0.056663	7372438.837666	-39339.073206	1005.818933	-29794.184998	0.000000	0.000000	6.056753	-0.049086	NaN	0.000000	0.001657	0.001701	28.082432	0.024502	0.001955	12.532467	-24.732484	13.456576	-0.069985	0.055289	-1.050685	-1.052060	-0.049086	12.532467	-1.047748	-9.957246E+13	4.929629E-16	NaN
755.000000	1.000000	0.058671	7372438.847666	-39339.072328	1005.818278	-29794.184952	0.000000	0.000000	6.058764	0.022952	NaN	0.000000	0.001642	0.001699	28.082412	0.103717	0.001910	54.314792	49.480819	-163.254130	-0.038555	0.057328	-1.048677	-1.050021	0.022952	54.314792	-1.048994	-1.034887E+14	-2.217800E-16	NaN
755.000000	1.000000	0.060663	7372438.857666	-39339.072077	1005.818057	-29794.184374	0.000000	0.000000	6.060756	0.025311	NaN	0.000000	0.001653	0.001692	28.082408	0.053192	0.001939	27.434084	148.562745	15.372815	0.031827	0.059303	-1.046685	-1.048046	0.025311	27.434084	-1.047377	-9.843683E+13	-2.571255E-16	NaN
755.000000	1.000000	0.062667	7372438.867666	-39339.072689	1005.818698	-29794.184629	0.000000	0.000000	6.062758	-0.019998	NaN	0.000000	0.001685	0.001704	28.082784	0.008635	0.001904	4.535003	165.183834	-163.990144	-0.018673	0.061328	-1.044682	-1.046020	-0.019998	4.535003	-1.041375	-8.174313E+13	2.446405E-16	NaN
755.000000	1.000000	0.064680	7372438.877666	-39339.072375	1005.818998	-29794.184324	0.000000	0.000000	6.064770	-0.034225	NaN	0.000000	0.001690	0.001677	28.083741	0.065036	0.001862	34.933890	23.260360	11.821915	-0.011432	0.063318	-1.042669	-1.044030	-0.034225	34.933890	-1.041934	-8.317150E+13	4.115032E-16	NaN
755.000000	1.000000	0.066681	7372438.887666	-39339.072747	1005.818944	-29794.184051	0.000000	0.000000	6.066771	-0.022166	NaN	0.000000	0.001688	0.001688	28.083913	0.035382	0.001987	17.809585	-16.192006	-164.767628	-0.004044	0.065352	-1.040668	-1.041997	-0.022166	17.809585	-1.039735	-7.769628E+13	2.852891E-16	NaN
755.000000	1.000000	0.068661	7372438.897666	-39339.072999	1005.818358	-29794.184673	0.000000	0.000000	6.068751	-0.054811	NaN	0.000000	0.001649	0.001678	28.084295	0.126233	0.001982	63.705137	161.753714	13.425587	-0.056984	0.067323	-1.038687	-1.040026	-0.054811	63.705137	-1.038042	-7.372932E+13	7.434104E-16	NaN
755.000000	1.000000	0.070655	7372438.907666	-39339.072936	1005.818700	-29794.184949	0.000000	0.000000	6.070745	-0.027998	NaN	0.000000	0.001678	0.001692	28.083859	0.186603	0.002009	92.884608	160.448233	-165.922178	-0.030949	0.069342	-1.036694	-1.038007	-0.027998	92.884608	-1.036468	-7.022116E+13	3.987090E-16	NaN
755.000000	1.000000	0.072676	7372438.917666	-39339.072326	1005.818998	-29794.184327	0.000000	0.000000	6.072769	0.034542	NaN	0.000000	0.001681	0.001685	28.083742	0.086897	0.001992	43.617203	168.194186	10.920220	-0.054253	0.071253	-1.034673	-1.036095	0.034542	43.617203	-1.035267	-6.765751E+13	-5.105456E-16	NaN
755.000000	1.000000	0.074657	7372438.927666	-39339.072749	1005.818944	-29794.184059	0.000000	0.000000	6.074748	-0.024135	NaN	0.000000	0.001661	0.001684	28.083728	0.073739	0.002052	35.943143	-99.806199	-165.302480	0.085373	0.073388	-1.032692	-1.033960	-0.024135	35.943143	-1.032188	-6.150516E+13	3.924141E-16	NaN
755.000000	1.000000	0.076661	7372438.937666	-39339.073677	1005.818358	-29794.184650	0.000000	0.000000	6.076753	0.010339	NaN	0.000000	0.001654	0.001680	28.083930	0.017117	0.001928	8.876633	2.094515	17.050927	-0.049509	0.075292	-1.030688	-1.032056	0.010339	8.876633	-1.031561	-6.032276E+13	-1.713883E-16	NaN
755.000000	1.000000	0.078654	7372438.947666	-39339.073212	1005.818645	-29794.184372	0.000000	0.000000	6.078745	-0.015931	NaN	0.000000	0.001669	0.001689	28.083929	0.130176	0.002085	62.447551	-118.092274	-165.398656	0.077333	0.077357	-1.028695	-1.029992	-0.015931	62.447551	-1.028503	-5.487194E+13	2.903326E-16	NaN
755.000000	1.000000	0.080696	7372438.957666	-39339.072280	1005.818300	-29794.184676	0.000000	0.000000	6.080786	-0.021777	NaN	0.000000	0.001665	0.001709	28.083810	0.012699	0.002029	6.258662	54.386495	11.477365	-0.040340	0.079285	-1.026653	-1.028063	-0.021777	6.258662	-1.024044	-4.779191E+13	4.556652E-16	NaN
755.000000	1.000000	0.082649	7372438.967666	-39339.072113	1005.817955	-29794.184949	0.000000	0.000000	6.082740	-0.013883	NaN	0.000000	0.001687	0.001691	28.083962	0.059147	0.001930	30.650458	97.216530	-168.798299	-0.040095	0.081350	-1.024700	-1.025999	-0.013883	30.650458	-1.024360	-4.826260E+13	2.876473E-16	NaN
755.000000	1.000000	0.084682	7372438.977666	-39339.073348	1005.817391	-29794.184327	0.000000	0.000000	6.084773	-0.023154	NaN	0.000000	0.001698	0.001711	28.084023	0.045767	0.001959	23.362129	166.504201	14.015387	-0.029825	0.083279	-1.022666	-1.024070	-0.023154	23.362129	-1.021923	-4.475343E+13	5.173611E-16	NaN
755.000000	1.000000	0.086673	7372438.987666	-39339.073322	1005.817725	-29794.184051	0.000000	0.000000	6.086766	0.026907	NaN	0.000000	0.001669	0.001692	28.084091	0.042535	0.002103	20.226580	-69.069066	-165.399297	0.022030	0.085431	-1.020675	-1.021918	0.026907	20.226580	-1.021673	-4.440819E+13	-6.059084E-16	NaN
755.000000	1.000000	0.088652	7372438.997666	-39339.073003	1005.817998	-29794.184673	0.000000	0.000000	6.088744	0.008303	NaN	0.000000	0.001661	0.001706	28.083985	0.045725	0.001972	23.184382	-62.902509	14.493063	0.013042	0.087306	-1.018697	-1.020043	0.008303	23.184382	-1.018965	-4.083471E+13	-2.033372E-16	NaN
755.000000	1.000000	0.090692	7372439.007666	-39339.073000	1005.818056	-29794.184997	0.000000	0.000000	6.090786	0.076057	NaN	0.000000	0.001700	0.001674	28.083768	0.059841	0.001944	30.781804	-57.380072	-164.592517	-0.005275	0.089337	-1.016657	-1.018012	0.076057	30.781804	-1.018510	-4.026315E+13	-1.888990E-15	NaN
755.000000	1.000000	0.092679	7372439.017666	-39339.073074	1005.818698	-29794.184944	0.000000	0.000000	6.092774	0.081784	NaN	0.000000	0.001672	0.001684	28.083866	0.038219	0.001923	19.874028	-51.263878	13.307524	0.119665	0.091323	-1.014670	-1.016026	0.081784	19.874028	-1.017756	-3.933347E+13	-2.079239E-15	NaN
755.000000	1.000000	0.094671	7372439.027666	-39339.073697	1005.818933	-29794.184358	0.000000	0.000000	6.094763	-0.004548	NaN	0.000000	0.001672	0.001685	28.083981	0.112799	0.001851	60.923405	-50.492152	-166.306433	0.062996	0.093359	-1.012677	-1.013989	-0.004548	60.923405	-1.012622	-3.354779E+13	1.355533E-16	NaN
755.000000	1.000000	0.096662	7372439.037666	-39339.073325	1005.818278	-29794.184653	0.000000	0.000000	6.096751	-0.060180	NaN	0.000000	0.001702	0.001689	28.084229	0.017100	0.001872	9.132858	-58.313726	12.783590	0.005451	0.095311	-1.010686	-1.012038	-0.060180	9.132858	-1.005744	-2.710824E+13	2.219984E-15	NaN
755.000000	1.000000	0.098671	7372439.047666	-39339.073003	1005.818002	-29794.184380	0.000000	0.000000	6.098761	-0.039343	NaN	0.000000	0.001694	0.001692	28.084069	0.077974	0.001929	40.412953	-142.157330	-163.133293	-0.070728	0.097340	-1.008677	-1.010008	-0.039343	40.412953	-1.007947	-2.902368E+13	1.355551E-15	NaN
755.000000	1.000000	0.100697	7372439.057666	-39339.072936	1005.818056	-29794.184653	0.000000	0.000000	6.100785	-0.088029	NaN	0.000000	0.001668	0.001677	28.084082	0.031351	0.001905	16.457770	26.012976	8.240669	-0.041394	0.099297	-1.006651	-1.008051	-0.088029	16.457770	-1.002640	-2.462109E+13	3.575348E-15	NaN
755.000000	1.000000	0.102674	7372439.067666	-39339.072326	1005.818633	-29794.184324	0.000000	0.000000	6.102765	-0.015069	NaN	0.000000	0.001648	0.001647	28.084035	0.085178	0.002026	42.033978	-46.478514	-167.232426	-0.099235	0.101374	-1.004675	-1.005975	-0.015069	42.033978	-1.004406	-2.600682E+13	5.794176E-16	NaN
755.000000	1.000000	0.104657	7372439.077666	-39339.072675	1005.818276	-29794.184003	0.000000	0.000000	6.104751	0.050154	NaN	0.000000	0.001649	0.001663	28.084075	0.048542	0.002009	24.157661	108.318630	16.725938	0.065125	0.103288	-1.002691	-1.004061	0.050154	24.157661	-1.004248	-2.587990E+13	-1.937956E-15	NaN
755.000000	1.000000	0.106673	7372439.087666	-39339.072997	1005.818002	-29794.184000	0.000000	0.000000	6.106765	0.001519	NaN	0.000000	0.001656	0.001699	28.084259	0.057184	0.001905	30.010633	-119.294395	-167.168372	0.073329	0.105331	-1.000675	-1.002018	0.001519	30.010633	-1.000713	-2.319381E+13	-6.547873E-17	NaN
755.000000	1.000000	0.108684	7372439.097666	-39339.073000	1005.818000	-29794.184000	0.000000	0.000000	6.108774	-0.037085	NaN	0.000000	0.001672	0.001692	28.084200	0.047974	0.002042	23.493889	-136.521540	13.976402	-0.016221	0.107332	-0.998665	-1.000016	-0.037085	23.493889	-0.997481	-2.098243E+13	1.767413E-15	NaN
755.000000	1.000000	0.110682	7372439.107666	-39339.072944	1005.818000	-29794.184000	0.000000	0.000000	6.110773	-0.020053	NaN	0.000000	0.001648	0.001698	28.084433	0.084784	0.001948	43.522765	149.120018	-164.882297	-0.079937	0.109380	-0.996667	-0.997968	-0.020053	43.522765	-0.996321	-2.024131E+13	9.907024E-16	NaN
755.000000	1.000000	0.112693	7372439.117666	-39339.072451	1005.818056	-29794.184000	0.000000	0.000000	6.112781	-0.078259	NaN	0.000000	0.001674	0.001683	28.084500	0.106190	0.002051	51.774636	-112.645847	11.283665	0.004245	0.111294	-0.994656	-0.996055	-0.078259	51.774636	-0.993523	-1.855884E+13	4.216822E-15	NaN
755.000000	1.000000	0.114677	7372439.127666	-39339.073492	1005.818698	-29794.184000	0.000000	0.000000	6.114765	-0.079673	NaN	0.000000	0.001670	0.001704	28.084123	0.126484	0.002058	61.444699	-124.591962	-165.009255	-0.118304	0.113408	-0.992672	-0.993941	-0.079673	61.444699	-0.991700	-1.753883E+13	4.542657E-15	NaN
755.000000	1.000000	0.116696	7372439.137666	-39339.073849	1005.818998	-29794.184000	0.000000	0.000000	6.116789	0.012393	NaN	0.000000	0.001657	0.001686	28.083931	0.096732	0.001990	48.613559	-36.138005	12.834438	-0.029954	0.115306	-0.990652	-0.992043	0.012393	48.613559	-0.990844	-1.707941E+13	-7.255920E-16	NaN
755.000000	1.000000	0.118676	7372439.147666	-39339.072558	1005.819000	-29794.184000	0.000000	0.000000	6.118765	-0.057155	NaN	0.000000	0.001677	0.001668	28.083783	0.037697	0.001894	19.905496	-82.647701	-165.968528	0.013973	0.117368	-0.988673	-0.989981	-0.057155	19.905496	-0.986520	-1.493610E+13	3.826603E-15	NaN
755.000000	1.000000	0.120676	7372439.157666	-39339.072676	1005.818944	-29794.184000	0.000000	0.000000	6.120768	0.007338	NaN	0.000000	0.001675	0.001695	28.084085	0.048391	0.001971	24.552719	-127.214174	16.854598	-0.065909	0.119302	-0.986673	-0.988046	0.007338	24.552719	-0.986897	-1.511188E+13	-4.855707E-16	NaN
755.000000	1.000000	0.122693	7372439.167666	-39339.072997	1005.818302	-29794.184000	0.000000	0.000000	6.122785	0.001071	NaN	0.000000	0.001659	0.001705	28.084199	0.031691	0.002045	15.496611	55.551728	-160.629384	0.003035	0.121396	-0.984655	-0.985953	0.001071	15.496611	-0.984707	-1.411965E+13	-7.583904E-17	NaN
755.000000	1.000000	0.124672	7372439.177666	-39339.072926	1005.818058	-29794.183944	0.000000	0.000000	6.124762	-0.037860	NaN	0.000000	0.001691	0.001687	28.084691	0.166083	0.002033	81.712478	116.628764	13.928194	-0.014686	0.123349	-0.982676	-0.983999	-0.037860	81.712478	-0.982329	-1.311553E+13	2.886665E-15	NaN
755.000000	1.000000	0.126706	7372439.187666	-39339.072351	1005.818762	-29794.183302	0.000000	0.000000	6.126795	-0.057399	NaN	0.000000	0.001682	0.001681	28.084402	0.146371	0.002019	72.489064	108.046332	-166.062433	-0.056104	0.125348	-0.980643	-0.982001	-0.057399	72.489064	-0.980049	-1.221986E+13	4.697154E-15	NaN
755.000000	1.000000	0.128677	7372439.197666	-39339.073274	1005.819664	-29794.183050	0.000000	0.000000	6.128766	-0.067162	NaN	0.000000	0.001677	0.001688	28.084113	0.039801	0.001988	20.019774	60.586400	13.640851	-0.060300	0.127344	-0.978672	-0.980005	-0.067162	20.019774	-0.976156	-1.082976E+13	6.201622E-15	NaN
755.000000	1.000000	0.130685	7372439.207666	-39339.073201	1005.819236	-29794.183673	0.000000	0.000000	6.130777	0.012855	NaN	0.000000	0.001656	0.001677	28.084032	0.057211	0.001948	29.366712	-60.413620	-165.964429	-0.073573	0.129386	-0.976664	-0.977963	0.012855	29.366712	-0.976992	-1.111449E+13	-1.156598E-15	NaN
755.000000	1.000000	0.132675	7372439.217666	-39339.072402	1005.818281	-29794.183941	0.000000	0.000000	6.132766	-0.015513	NaN	0.000000	0.001660	0.001694	28.084084	0.118701	0.001972	60.196657	63.836289	13.845596	0.098299	0.131300	-0.974674	-0.976049	-0.015513	60.196657	-0.974481	-1.028123E+13	1.508875E-15	NaN
755.000000	1.000000	0.134714	7372439.227666	-39339.072748	1005.818002	-29794.183350	0.000000	0.000000	6.134806	0.015090	NaN	0.000000	0.001645	0.001707	28.083855	0.014045	0.001939	7.244891	153.771482	-166.473447	-0.060967	0.133354	-0.972635	-0.973995	0.015090	7.244891	-0.974197	-1.019118E+13	-1.480711E-15	NaN
755.000000	1.000000	0.136674	7372439.237666	-39339.072999	1005.818000	-29794.183676	0.000000	0.000000	6.136766	-0.002368	NaN	0.000000	0.001637	0.001693	28.084010	0.096638	0.001935	49.952231	-113.603107	14.229569	0.094565	0.135384	-0.970674	-0.971965	-0.002368	49.952231	-0.970639	-9.125828E+12	2.595197E-16	NaN
755.000000	1.000000	0.138690	7372439.247666	-39339.073000	1005.818000	-29794.183997	0.000000	0.000000	6.138777	-0.102193	NaN	0.000000	0.001620	0.001693	28.084070	0.020386	0.002018	10.104630	101.210219	-164.040578	-0.091221	0.137336	-0.968659	-0.970013	-0.102193	10.104630	-0.961074	-6.781792E+12	1.506874E-14	NaN
755.000000	1.000000	0.140685	7372439.257666	-39339.073000	1005.818056	-29794.184000	0.000000	0.000000	6.140778	0.024518	NaN	0.000000	0.001607	0.001694	28.084090	0.020968	0.002021	10.376310	172.697588	12.015316	-0.067253	0.139313	-0.966664	-0.968036	0.024518	10.376310	-0.968436	-8.522842E+12	-2.876723E-15	NaN
755.000000	1.000000	0.142676	7372439.267666	-39339.073000	1005.818698	-29794.184000	0.000000	0.000000	6.142769	0.040197	NaN	0.000000	0.001638	0.001691	28.083961	0.113294	0.001988	56.985709	94.438331	-168.117676	0.036299	0.141361	-0.964673	-0.965987	0.040197	56.985709	-0.965202	-7.708925E+12	-5.214397E-15	NaN
755.000000	1.000000	0.144699	7372439.277666	-39339.073064	1005.818942	-29794.184000	0.000000	0.000000	6.144789	-0.041037	NaN	0.000000	0.001633	0.001687	28.084257	0.066509	0.001994	33.351490	110.701547	11.391581	0.001501	0.143295	-0.962650	-0.964054	-0.041037	33.351490	-0.961727	-6.920689E+12	5.929625E-15	NaN
755.000000	1.000000	0.146711	7372439.287666	-39339.073593	1005.818302	-29794.184000	0.000000	0.000000	6.146803	0.027399	NaN	0.000000	0.001612	0.001653	28.084186	0.038687	0.001913	20.219953	174.528475	-162.365103	-0.029686	0.145388	-0.960638	-0.961961	0.027399	20.219953	-0.961654	-6.905162E+12	-3.967940E-15	NaN
755.000000	1.000000	0.148704	7372439.297666	-39339.072555	1005.818002	-29794.184000	0.000000	0.000000	6.148796	-0.002356	NaN	0.000000	0.001599	0.001641	28.084158	0.015366	0.001845	8.329860	50.171670	14.587196	0.024339	0.147340	-0.958644	-0.960009	-0.002356	8.329860	-0.958432	-6.247868E+12	3.771632E-16	NaN
755.000000	1.000000	0.150700	7372439.307666	-39339.072059	1005.818000	-29794.184000	0.000000	0.000000	6.150793	0.054280	NaN	0.000000	0.001599	0.001667	28.084165	0.084377	0.001959	43.081671	66.570452	-167.633253	-0.003689	0.149409	-0.956649	-0.957940	0.054280	43.081671	-0.957594	-6.087413E+12	-8.916836E-15	NaN
755.000000	1.000000	0.152688	7372439.317666	-39339.072624	1005.818056	-29794.184000	0.000000	0.000000	6.152778	-0.045666	NaN	0.000000	0.001604	0.001683	28.084485	0.116123	0.002003	57.971756	40.696039	13.289173	0.007671	0.151366	-0.954661	-0.955983	-0.045666	57.971756	-0.954070	-5.456521E+12	8.368998E-15	NaN
755.000000	1.000000	0.154704	7372439.327666	-39339.072253	1005.818698	-29794.184000	0.000000	0.000000	6.154797	0.026489	NaN	0.000000	0.001596	0.001664	28.084092	0.084378	0.002036	41.434778	36.216969	-164.726844	-0.023695	0.153375	-0.952644	-0.953974	0.026489	41.434778	-0.953124	-5.298539E+12	-4.999360E-15	NaN
