																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
955.000000	1.000000	0.020482	7374393.787667	-47889.073388	1055.818300	-29764.318131	0.000000	0.000000	6.020759	-0.111738	NaN	0.000000	0.001586	0.001767	28.081934	0.058266	0.001591	36.633891	140.869154	15.352451	-0.101097	0.019121	-0.782877	-0.784239	-0.111738	36.633891	-0.780590	-2.450454E+10	4.559869E-12	NaN
955.000000	1.000000	0.022472	7374393.797666	-47889.073224	1055.818131	-29764.319396	0.000000	0.000000	6.022750	-0.063156	NaN	0.000000	0.001598	0.001756	28.081988	0.048638	0.001828	26.614102	114.907959	-164.551453	-0.148666	0.021178	-0.780888	-0.782182	-0.063156	26.614102	-0.779108	-2.339449E+10	2.699592E-12	NaN
955.000000	1.000000	0.024454	7374393.807666	-47889.072258	1055.819379	-29764.319268	0.000000	0.000000	6.024735	-0.007419	NaN	0.000000	0.001592	0.001736	28.081850	0.036076	0.001819	19.830696	174.015284	12.727880	-0.056482	0.023120	-0.778906	-0.780240	-0.007419	19.830696	-0.778625	-2.304340E+10	3.219422E-13	NaN
955.000000	1.000000	0.026494	7374393.817666	-47889.072076	1055.819275	-29764.318305	0.000000	0.000000	6.026777	0.034482	NaN	0.000000	0.001586	0.001721	28.082130	0.104727	0.002063	50.765613	7.853309	-166.178864	0.010417	0.025066	-0.776865	-0.778293	0.034482	50.765613	-0.777375	-2.215917E+10	-1.556112E-12	NaN
955.000000	1.000000	0.028488	7374393.827666	-47889.072670	1055.818937	-29764.318002	0.000000	0.000000	6.028771	0.052967	NaN	0.000000	0.001613	0.001733	28.082113	0.036913	0.002028	18.204828	6.814512	10.513105	0.046321	0.027131	-0.774872	-0.776229	0.052967	18.204828	-0.777054	-2.193792E+10	-2.414387E-12	NaN
955.000000	1.000000	0.030477	7374393.837666	-47889.072328	1055.818278	-29764.318000	0.000000	0.000000	6.030759	0.016758	NaN	0.000000	0.001617	0.001726	28.081971	0.104126	0.002012	51.744606	142.120023	-166.916608	0.006453	0.029169	-0.772883	-0.774191	0.016758	51.744606	-0.773126	-1.939982E+10	-8.638149E-13	NaN
955.000000	1.000000	0.032463	7374393.847666	-47889.072746	1055.818002	-29764.317944	0.000000	0.000000	6.032744	0.011081	NaN	0.000000	0.001613	0.001647	28.081853	0.097857	0.002017	48.519942	166.431594	15.644278	-0.010624	0.031113	-0.770897	-0.772247	0.011081	48.519942	-0.771068	-1.818992E+10	-6.092077E-13	NaN
955.000000	1.000000	0.034470	7374393.857666	-47889.072870	1055.818056	-29764.317350	0.000000	0.000000	6.034752	0.008800	NaN	0.000000	0.001596	0.001628	28.081785	0.066826	0.002016	33.144971	-173.213580	-164.883292	-0.027572	0.033147	-0.768889	-0.770212	0.008800	33.144971	-0.769089	-1.709670E+10	-5.147038E-13	NaN
955.000000	1.000000	0.036458	7374393.867666	-47889.071621	1055.818698	-29764.317628	0.000000	0.000000	6.036740	0.014447	NaN	0.000000	0.001578	0.001647	28.081864	0.121544	0.002037	59.677738	-102.587579	12.713708	0.043648	0.035101	-0.766902	-0.768258	0.014447	59.677738	-0.767083	-1.605625E+10	-8.997878E-13	NaN
955.000000	1.000000	0.038462	7374393.877666	-47889.071725	1055.818998	-29764.317379	0.000000	0.000000	6.038743	0.003122	NaN	0.000000	0.001592	0.001653	28.082220	0.093603	0.002071	45.200229	41.677650	-169.228404	0.011852	0.037157	-0.764898	-0.766203	0.003122	45.200229	-0.764949	-1.501846E+10	-2.079047E-13	NaN
955.000000	1.000000	0.040471	7374393.887666	-47889.071998	1055.819000	-29764.317646	0.000000	0.000000	6.040753	0.001629	NaN	0.000000	0.001597	0.001680	28.082468	0.111892	0.002006	55.777229	60.757757	11.832009	-0.003242	0.039110	-0.762888	-0.764250	0.001629	55.777229	-0.762910	-1.408934E+10	-1.156141E-13	NaN
955.000000	1.000000	0.042469	7374393.897666	-47889.071926	1055.818871	-29764.317300	0.000000	0.000000	6.042750	-0.009553	NaN	0.000000	0.001590	0.001706	28.082624	0.038284	0.001885	20.305505	-65.489725	-167.486841	0.032445	0.041153	-0.760890	-0.762207	-0.009553	20.305505	-0.760538	-1.308026E+10	7.303103E-13	NaN
955.000000	1.000000	0.044505	7374393.907666	-47889.071384	1055.817612	-29764.317002	0.000000	0.000000	6.044787	0.026039	NaN	0.000000	0.001607	0.001688	28.082008	0.083889	0.001990	42.162013	167.601420	10.346984	0.001390	0.043092	-0.758855	-0.760268	0.026039	42.162013	-0.759318	-1.258989E+10	-2.068282E-12	NaN
955.000000	1.000000	0.046470	7374393.917666	-47889.072445	1055.817702	-29764.317000	0.000000	0.000000	6.046750	-0.013048	NaN	0.000000	0.001598	0.001692	28.081862	0.041279	0.001902	21.702564	-20.461833	-167.735402	0.049738	0.045218	-0.756890	-0.758142	-0.013048	21.702564	-0.756439	-1.150409E+10	1.134208E-12	NaN
955.000000	1.000000	0.048456	7374393.927666	-47889.072996	1055.818062	-29764.316952	0.000000	0.000000	6.048737	-0.002526	NaN	0.000000	0.001612	0.001701	28.081831	0.113085	0.001846	61.263754	10.244192	9.604981	-0.043584	0.047168	-0.754904	-0.756192	-0.002526	61.263754	-0.754873	-1.095317E+10	2.306394E-13	NaN
955.000000	1.000000	0.050443	7374393.937666	-47889.072926	1055.818611	-29764.316327	0.000000	0.000000	6.050722	-0.049123	NaN	0.000000	0.001610	0.001729	28.081858	0.067905	0.001955	34.739328	-8.236161	-167.338650	0.018411	0.049147	-0.752917	-0.754213	-0.049123	34.739328	-0.751856	-9.965229E+9	4.929408E-12	NaN
955.000000	1.000000	0.052465	7374393.947666	-47889.072330	1055.817731	-29764.316059	0.000000	0.000000	6.052745	-0.038838	NaN	0.000000	0.001598	0.001733	28.081891	0.006376	0.002049	3.111127	47.413552	14.724622	-0.053182	0.051071	-0.750894	-0.752289	-0.038838	3.111127	-0.741532	-7.209696E+9	5.386863E-12	NaN
955.000000	1.000000	0.054462	7374393.957666	-47889.072682	1055.818393	-29764.316603	0.000000	0.000000	6.054742	-0.036269	NaN	0.000000	0.001611	0.001727	28.082225	0.067391	0.002186	30.826145	53.113954	-166.025269	-0.019671	0.053223	-0.748898	-0.750136	-0.036269	30.826145	-0.748015	-8.834937E+9	4.105130E-12	NaN
955.000000	1.000000	0.056474	7374393.967666	-47889.072277	1055.818354	-29764.315707	0.000000	0.000000	6.056754	-0.029754	NaN	0.000000	0.001609	0.001740	28.081886	0.055998	0.002119	26.430907	-91.198491	13.280551	-0.056509	0.055081	-0.746886	-0.748279	-0.029754	26.430907	-0.746041	-8.304803E+9	3.582691E-12	NaN
955.000000	1.000000	0.058453	7374393.977666	-47889.072002	1055.818645	-29764.315704	0.000000	0.000000	6.058732	-0.038681	NaN	0.000000	0.001620	0.001720	28.082095	0.087833	0.002151	40.835737	-81.619732	-167.424893	-0.064091	0.057182	-0.744907	-0.746178	-0.038681	40.835737	-0.744197	-7.838095E+9	4.934981E-12	NaN
955.000000	1.000000	0.060478	7374393.987666	-47889.072000	1055.818244	-29764.316045	0.000000	0.000000	6.060757	-0.065182	NaN	0.000000	0.001628	0.001679	28.082384	0.003343	0.002219	1.506586	132.488405	14.992660	-0.028275	0.059076	-0.742881	-0.744284	-0.065182	1.506586	-0.710433	-2.716182E+9	2.399753E-11	NaN
955.000000	1.000000	0.062475	7374393.997666	-47889.072074	1055.817304	-29764.316673	0.000000	0.000000	6.062755	-0.041770	NaN	0.000000	0.001626	0.001683	28.081942	0.049616	0.002129	23.305212	-62.187271	-168.838129	-0.077739	0.061189	-0.740885	-0.742170	-0.041770	23.305212	-0.739540	-6.773248E+9	6.166929E-12	NaN
955.000000	1.000000	0.064462	7374394.007666	-47889.072745	1055.817131	-29764.316997	0.000000	0.000000	6.064742	-0.025938	NaN	0.000000	0.001611	0.001694	28.081744	0.025927	0.002008	12.909925	-126.901856	12.721825	-0.011792	0.063137	-0.738898	-0.740222	-0.025938	12.909925	-0.737391	-6.331702E+9	4.096539E-12	NaN
955.000000	1.000000	0.066455	7374394.017666	-47889.072934	1055.818388	-29764.316952	0.000000	0.000000	6.066736	-0.001311	NaN	0.000000	0.001658	0.001665	28.081856	0.062940	0.001939	32.453357	-107.003678	-163.672385	-0.047549	0.065125	-0.736905	-0.738235	-0.001311	32.453357	-0.736874	-6.229897E+9	2.103678E-13	NaN
955.000000	1.000000	0.068513	7374394.027666	-47889.072278	1055.818363	-29764.316271	0.000000	0.000000	6.068794	0.003536	NaN	0.000000	0.001651	0.001669	28.082589	0.073824	0.001897	38.923080	-124.051625	11.324122	0.012569	0.067091	-0.734847	-0.736269	0.003536	38.923080	-0.734915	-5.858527E+9	-6.036468E-13	NaN
955.000000	1.000000	0.070465	7374394.037666	-47889.072066	1055.818724	-29764.315353	0.000000	0.000000	6.070744	-0.056163	NaN	0.000000	0.001642	0.001668	28.083075	0.035831	0.002001	17.905930	154.183751	-167.472824	-0.017821	0.069208	-0.732894	-0.734152	-0.056163	17.905930	-0.730542	-5.107345E+9	1.099657E-11	NaN
955.000000	1.000000	0.072445	7374394.047666	-47889.072666	1055.819063	-29764.315620	0.000000	0.000000	6.072729	0.063299	NaN	0.000000	0.001625	0.001686	28.082951	0.020840	0.001971	10.574335	111.605968	15.332934	-0.048616	0.071100	-0.730915	-0.732260	0.063299	10.574335	-0.735404	-5.949080E+9	-1.064013E-11	NaN
955.000000	1.000000	0.074474	7374394.057666	-47889.072226	1055.819593	-29764.315299	0.000000	0.000000	6.074756	0.027191	NaN	0.000000	0.001632	0.001691	28.083012	0.059725	0.001894	31.539405	-15.376588	-164.557161	0.031713	0.073132	-0.728886	-0.730228	0.027191	31.539405	-0.729532	-4.948052E+9	-5.495304E-12	NaN
955.000000	1.000000	0.076512	7374394.067666	-47889.071322	1055.818666	-29764.315002	0.000000	0.000000	6.076793	0.012464	NaN	0.000000	0.001613	0.001690	28.082949	0.065670	0.001805	36.376598	167.718697	10.575695	0.017879	0.075117	-0.726848	-0.728243	0.012464	36.376598	-0.727105	-4.585116E+9	-2.718369E-12	NaN
955.000000	1.000000	0.078467	7374394.077666	-47889.071649	1055.819335	-29764.315056	0.000000	0.000000	6.078751	0.057809	NaN	0.000000	0.001597	0.001698	28.083148	0.042499	0.001807	23.518537	112.033454	-168.156395	0.022334	0.077188	-0.724893	-0.726172	0.057809	23.518537	-0.726736	-4.532335E+9	-1.275484E-11	NaN
955.000000	1.000000	0.080497	7374394.087666	-47889.071402	1055.819273	-29764.315698	0.000000	0.000000	6.080779	0.020381	NaN	0.000000	0.001610	0.001685	28.083565	0.055676	0.001807	30.806300	-129.454117	15.345944	0.092275	0.079100	-0.722863	-0.724260	0.020381	30.806300	-0.723359	-4.076457E+9	-4.999759E-12	NaN
955.000000	1.000000	0.082470	7374394.097666	-47889.072491	1055.819002	-29764.315998	0.000000	0.000000	6.082752	0.006340	NaN	0.000000	0.001617	0.001686	28.083366	0.069020	0.001786	38.645332	-142.807609	-166.218109	-0.026475	0.081192	-0.720889	-0.722168	0.006340	38.645332	-0.721012	-3.786864E+9	-1.674266E-12	NaN
955.000000	1.000000	0.084498	7374394.107666	-47889.072997	1055.818871	-29764.315944	0.000000	0.000000	6.084781	0.019671	NaN	0.000000	0.001610	0.001695	28.082975	0.108810	0.001697	64.119192	-115.980874	14.694492	0.061344	0.083141	-0.718861	-0.720219	0.019671	64.119192	-0.719091	-3.565166E+9	-5.517484E-12	NaN
955.000000	1.000000	0.086454	7374394.117666	-47889.072926	1055.817621	-29764.315302	0.000000	0.000000	6.086735	-0.022878	NaN	0.000000	0.001639	0.001680	28.083068	0.180020	0.001773	101.556598	-71.193489	-162.247653	-0.026594	0.085148	-0.716905	-0.718211	-0.022878	101.556598	-0.716736	-3.311013E+9	6.909707E-12	NaN
955.000000	1.000000	0.088497	7374394.127666	-47889.072330	1055.817661	-29764.314947	0.000000	0.000000	6.088775	-0.066441	NaN	0.000000	0.001612	0.001689	28.082948	0.121052	0.001883	64.300654	-14.723050	14.790081	0.011105	0.087107	-0.714863	-0.716252	-0.066441	64.300654	-0.714088	-3.046678E+9	2.180753E-11	NaN
955.000000	1.000000	0.090500	7374394.137666	-47889.072597	1055.817276	-29764.314302	0.000000	0.000000	6.090778	-0.065641	NaN	0.000000	0.001586	0.001711	28.082935	0.010724	0.001915	5.598726	47.681266	-165.025173	-0.126581	0.089246	-0.712860	-0.714114	-0.065641	5.598726	-0.704067	-2.223608E+9	2.952000E-11	NaN
955.000000	1.000000	0.092481	7374394.147666	-47889.071584	1055.817131	-29764.314058	0.000000	0.000000	6.092760	-0.032717	NaN	0.000000	0.001572	0.001732	28.083040	0.023996	0.001994	12.035239	150.141316	13.429526	-0.075324	0.091118	-0.710879	-0.712241	-0.032717	12.035239	-0.708840	-2.583574E+9	1.266362E-11	NaN
955.000000	1.000000	0.094511	7374394.157666	-47889.071683	1055.818388	-29764.314650	0.000000	0.000000	6.094796	0.070618	NaN	0.000000	0.001595	0.001726	28.083207	0.184597	0.002030	90.928657	119.886432	-165.481768	0.051371	0.093224	-0.708848	-0.710135	0.070618	90.928657	-0.709431	-2.631958E+9	-2.683108E-11	NaN
955.000000	1.000000	0.096473	7374394.167666	-47889.071277	1055.818354	-29764.314380	0.000000	0.000000	6.096753	-0.041785	NaN	0.000000	0.001597	0.001734	28.082834	0.157013	0.002016	77.889723	135.560775	9.413107	0.067460	0.095102	-0.706886	-0.708258	-0.041785	77.889723	-0.706484	-2.399173E+9	1.741654E-11	NaN
955.000000	1.000000	0.098488	7374394.177666	-47889.071002	1055.818700	-29764.314646	0.000000	0.000000	6.098768	-0.048932	NaN	0.000000	0.001619	0.001717	28.082735	0.075714	0.002123	35.658074	-67.405556	-169.391973	-0.100915	0.097189	-0.704871	-0.706170	-0.048932	35.658074	-0.703842	-2.207970E+9	2.216151E-11	NaN
955.000000	1.000000	0.100501	7374394.187666	-47889.071000	1055.818942	-29764.314355	0.000000	0.000000	6.100778	-0.095050	NaN	0.000000	0.001625	0.001730	28.083475	0.090653	0.001977	45.853266	-92.202458	13.310095	-0.034965	0.099146	-0.702859	-0.704213	-0.095050	45.853266	-0.701304	-2.038637E+9	4.662431E-11	NaN
955.000000	1.000000	0.102468	7374394.197666	-47889.071064	1055.818302	-29764.314653	0.000000	0.000000	6.102747	-0.043072	NaN	0.000000	0.001630	0.001747	28.084418	0.102225	0.002014	50.749097	-130.962876	-167.176389	-0.096069	0.101146	-0.700892	-0.702214	-0.043072	50.749097	-0.700255	-1.972502E+9	2.183606E-11	NaN
955.000000	1.000000	0.104457	7374394.207666	-47889.071722	1055.818002	-29764.314324	0.000000	0.000000	6.104738	-0.016714	NaN	0.000000	0.001631	0.001758	28.083579	0.038466	0.002086	18.443440	-13.064039	12.210562	0.001602	0.103152	-0.698902	-0.700208	-0.016714	18.443440	-0.698223	-1.850359E+9	9.032997E-12	NaN
955.000000	1.000000	0.106502	7374394.217666	-47889.071998	1055.818056	-29764.314051	0.000000	0.000000	6.106784	0.001987	NaN	0.000000	0.001621	0.001714	28.083383	0.123003	0.002166	56.800665	83.802222	-166.291891	-0.008552	0.105150	-0.696857	-0.698210	0.001987	56.800665	-0.696884	-1.774055E+9	-1.120026E-12	NaN
955.000000	1.000000	0.108506	7374394.227666	-47889.071952	1055.818633	-29764.314618	0.000000	0.000000	6.108782	-0.111657	NaN	0.000000	0.001631	0.001707	28.083414	0.199440	0.002104	94.795257	96.420844	13.551052	-0.044623	0.107198	-0.694854	-0.696162	-0.111657	94.795257	-0.693971	-1.618730E+9	6.897802E-11	NaN
955.000000	1.000000	0.110477	7374394.237666	-47889.071475	1055.818276	-29764.314243	0.000000	0.000000	6.110758	0.005074	NaN	0.000000	0.001643	0.001707	28.083165	0.129693	0.002142	60.534836	119.946936	-166.830069	-0.043612	0.109181	-0.692883	-0.694178	0.005074	60.534836	-0.692946	-1.567369E+9	-3.236977E-12	NaN
955.000000	1.000000	0.112497	7374394.247666	-47889.072493	1055.818057	-29764.313352	0.000000	0.000000	6.112784	0.124058	NaN	0.000000	0.001627	0.001721	28.083131	0.161601	0.002042	79.151831	133.561702	13.492459	0.050067	0.111098	-0.690862	-0.692262	0.124058	79.151831	-0.692038	-1.523225E+9	-8.144402E-11	NaN
955.000000	1.000000	0.114494	7374394.257666	-47889.072923	1055.818569	-29764.313731	0.000000	0.000000	6.114778	0.056054	NaN	0.000000	0.001630	0.001724	28.082996	0.097424	0.001979	49.232503	109.861804	-167.352227	0.152854	0.113221	-0.688866	-0.690139	0.056054	49.232503	-0.689719	-1.416068E+9	-3.958416E-11	NaN
955.000000	1.000000	0.116484	7374394.267666	-47889.072181	1055.817610	-29764.314639	0.000000	0.000000	6.116764	-0.021830	NaN	0.000000	0.001640	0.001714	28.082931	0.023277	0.002098	11.094241	134.044256	14.019340	0.003189	0.115122	-0.686876	-0.688237	-0.021830	11.094241	-0.685400	-1.236068E+9	1.766071E-11	NaN
955.000000	1.000000	0.118478	7374394.277666	-47889.071257	1055.817766	-29764.314252	0.000000	0.000000	6.118760	0.018909	NaN	0.000000	0.001631	0.001711	28.083187	0.045714	0.001909	23.943304	141.340970	-166.183362	-0.045778	0.117192	-0.684882	-0.686168	0.018909	23.943304	-0.685474	-1.238960E+9	-1.526185E-11	NaN
955.000000	1.000000	0.120494	7374394.287666	-47889.071057	1055.818672	-29764.313329	0.000000	0.000000	6.120775	0.012155	NaN	0.000000	0.001635	0.001727	28.083276	0.136565	0.001932	70.688919	-174.244985	11.684737	0.063977	0.119121	-0.682866	-0.684239	0.012155	70.688919	-0.682995	-1.145942E+9	-1.060734E-11	NaN
955.000000	1.000000	0.122503	7374394.297666	-47889.071642	1055.818389	-29764.313003	0.000000	0.000000	6.122785	0.021620	NaN	0.000000	0.001654	0.001710	28.083542	0.076990	0.001869	41.192117	3.558574	-168.771354	0.014720	0.121209	-0.680857	-0.682151	0.021620	41.192117	-0.681251	-1.084698E+9	-1.993140E-11	NaN
955.000000	1.000000	0.124504	7374394.307666	-47889.071300	1055.818725	-29764.313048	0.000000	0.000000	6.124785	-0.014484	NaN	0.000000	0.001627	0.001703	28.083178	0.101475	0.001859	54.587014	103.933006	11.644793	-0.021118	0.123153	-0.678856	-0.680207	-0.014484	54.587014	-0.678657	-9.996198E+8	1.448929E-11	NaN
955.000000	1.000000	0.126486	7374394.317666	-47889.071151	1055.818943	-29764.313618	0.000000	0.000000	6.126765	-0.059610	NaN	0.000000	0.001589	0.001722	28.083153	0.117008	0.002007	58.303744	112.399404	-169.393119	0.015661	0.125229	-0.676874	-0.678131	-0.059610	58.303744	-0.676107	-9.224761E+8	6.462000E-11	NaN
955.000000	1.000000	0.128474	7374394.327666	-47889.072425	1055.818302	-29764.313299	0.000000	0.000000	6.128755	-0.020389	NaN	0.000000	0.001583	0.001727	28.083044	0.093763	0.002031	46.176938	83.653845	11.195010	-0.077027	0.127126	-0.674885	-0.676234	-0.020389	46.176938	-0.674554	-8.784417E+8	2.321033E-11	NaN
955.000000	1.000000	0.130498	7374394.337666	-47889.072276	1055.818002	-29764.313002	0.000000	0.000000	6.130780	0.002825	NaN	0.000000	0.001600	0.001728	28.083095	0.044145	0.002048	21.559406	-173.162388	-166.836055	-0.013666	0.129165	-0.672861	-0.674195	0.002825	21.559406	-0.672960	-8.353973E+8	-3.381945E-12	NaN
955.000000	1.000000	0.132501	7374394.347666	-47889.072066	1055.818000	-29764.313000	0.000000	0.000000	6.132783	0.034649	NaN	0.000000	0.001636	0.001718	28.083071	0.093913	0.001980	47.421174	-112.130610	13.499483	-0.028426	0.131130	-0.670859	-0.672229	0.034649	47.421174	-0.671407	-7.955088E+8	-4.355604E-11	NaN
955.000000	1.000000	0.134494	7374394.357666	-47889.072647	1055.818000	-29764.313000	0.000000	0.000000	6.134777	0.032726	NaN	0.000000	0.001602	0.001724	28.083163	0.075550	0.001969	38.375905	-118.547112	-167.535736	0.052774	0.133184	-0.668865	-0.670176	0.032726	38.375905	-0.669505	-7.492276E+8	-4.367970E-11	NaN
955.000000	1.000000	0.136529	7374394.367666	-47889.072328	1055.818000	-29764.313000	0.000000	0.000000	6.136809	-0.020482	NaN	0.000000	0.001616	0.001718	28.083167	0.071491	0.002034	35.139957	-131.149535	13.519542	0.000803	0.135163	-0.666831	-0.668196	-0.020482	35.139957	-0.666394	-6.792452E+8	3.015355E-11	NaN
955.000000	1.000000	0.138481	7374394.377666	-47889.072682	1055.818000	-29764.313000	0.000000	0.000000	6.138760	-0.071370	NaN	0.000000	0.001643	0.001722	28.083180	0.035824	0.002049	17.483315	170.052175	-167.359997	-0.032853	0.137219	-0.664878	-0.666141	-0.071370	17.483315	-0.661817	-5.879662E+8	1.213851E-10	NaN
955.000000	1.000000	0.140502	7374394.387666	-47889.072277	1055.818000	-29764.313000	0.000000	0.000000	6.140779	-0.098461	NaN	0.000000	0.001630	0.001737	28.083042	0.071604	0.002052	34.902650	84.037975	12.837255	-0.097985	0.139116	-0.662858	-0.664243	-0.098461	34.902650	-0.660742	-5.683784E+8	1.732309E-10	NaN
955.000000	1.000000	0.142484	7374394.397666	-47889.072057	1055.818000	-29764.313000	0.000000	0.000000	6.142765	-0.015881	NaN	0.000000	0.001620	0.001745	28.083247	0.072251	0.002096	34.477847	-162.950004	-165.166453	-0.062793	0.141229	-0.660875	-0.662131	-0.015881	34.477847	-0.660530	-5.645818E+8	2.812820E-11	NaN
955.000000	1.000000	0.144516	7374394.407666	-47889.072642	1055.818048	-29764.313000	0.000000	0.000000	6.144796	-0.022326	NaN	0.000000	0.001641	0.001753	28.083041	0.030231	0.002085	14.496947	121.857179	10.727547	0.050748	0.143089	-0.658844	-0.660271	-0.022326	14.496947	-0.657689	-5.161911E+8	4.325110E-11	NaN
955.000000	1.000000	0.146501	7374394.417666	-47889.072300	1055.818618	-29764.313056	0.000000	0.000000	6.146781	-0.033780	NaN	0.000000	0.001631	0.001727	28.083003	0.025540	0.002042	12.507736	82.818313	-167.102401	-0.073364	0.145214	-0.656859	-0.658146	-0.033780	12.507736	-0.654833	-4.717203E+8	7.160922E-11	NaN
955.000000	1.000000	0.148497	7374394.427666	-47889.072077	1055.818299	-29764.313642	0.000000	0.000000	6.148777	-0.044730	NaN	0.000000	0.001616	0.001722	28.083181	0.083556	0.002116	39.494411	69.256675	12.177286	-0.057617	0.147109	-0.654862	-0.656251	-0.044730	39.494411	-0.654013	-4.596613E+8	9.731159E-11	NaN
955.000000	1.000000	0.150530	7374394.437666	-47889.072596	1055.818002	-29764.313300	0.000000	0.000000	6.150810	-0.044848	NaN	0.000000	0.001617	0.001716	28.083042	0.027510	0.002025	13.584123	115.666701	-165.654792	0.018542	0.149205	-0.652829	-0.654154	-0.044848	13.584123	-0.650353	-4.095231E+8	1.095135E-10	NaN
955.000000	1.000000	0.152487	7374394.447666	-47889.071557	1055.818000	-29764.312947	0.000000	0.000000	6.152764	-0.111108	NaN	0.000000	0.001612	0.001726	28.082911	0.058025	0.002038	28.466652	47.704010	14.699952	-0.079452	0.151158	-0.650872	-0.652201	-0.111108	28.466652	-0.647945	-3.795449E+8	2.927396E-10	NaN
955.000000	1.000000	0.154512	7374394.457666	-47889.071628	1055.818000	-29764.312358	0.000000	0.000000	6.154790	-0.081220	NaN	0.000000	0.001596	0.001730	28.082901	0.047382	0.001870	25.337509	-146.767687	-168.337818	-0.123476	0.153183	-0.648847	-0.650177	-0.081220	25.337509	-0.646443	-3.619690E+8	2.243826E-10	NaN
