																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1201.000000	1.000000	0.028923	7376786.227666	-55539.073000	1105.818697	-29741.151298	0.000000	0.000000	6.028760	0.034318	NaN	0.000000	0.001512	0.001650	28.082791	0.054262	0.001830	29.644093	-131.492190	14.899818	0.029174	0.027604	-1.077712	-1.079030	0.034318	29.644093	-1.078580	-2.584909E+14	-1.327647E-16	NaN
1201.000000	1.000000	0.030892	7376786.237666	-55539.073000	1105.818110	-29741.151876	0.000000	0.000000	6.030730	0.064986	NaN	0.000000	0.001515	0.001660	28.082543	0.027006	0.001901	14.208573	-147.348633	-161.266935	0.052851	0.029587	-1.075743	-1.077048	0.064986	14.208573	-1.079173	-2.632768E+14	-2.468338E-16	NaN
1201.000000	1.000000	0.032928	7376786.247666	-55539.073000	1105.817826	-29741.151999	0.000000	0.000000	6.032766	0.056061	NaN	0.000000	0.001525	0.001677	28.082616	0.087707	0.001866	46.991976	-78.113813	20.108205	0.046603	0.031532	-1.073706	-1.075102	0.056061	46.991976	-1.074601	-2.285589E+14	-2.452803E-16	NaN
1201.000000	1.000000	0.034913	7376786.257666	-55539.072827	1105.817281	-29741.151808	0.000000	0.000000	6.034746	-0.043127	NaN	0.000000	0.001542	0.001666	28.082615	0.067514	0.001900	35.536876	-86.194159	-165.075255	0.008784	0.033626	-1.071722	-1.073009	-0.043127	35.536876	-1.070812	-2.032801E+14	2.121566E-16	NaN
1201.000000	1.000000	0.036935	7376786.267666	-55539.072509	1105.817860	-29741.151422	0.000000	0.000000	6.036767	-0.060783	NaN	0.000000	0.001547	0.001660	28.082682	0.074400	0.001946	38.224525	95.235650	15.704601	-0.039403	0.035572	-1.069700	-1.071062	-0.060783	38.224525	-1.068507	-1.892936E+14	3.211039E-16	NaN
1201.000000	1.000000	0.038906	7376786.277666	-55539.073623	1105.817808	-29741.152547	0.000000	0.000000	6.038740	-0.042261	NaN	0.000000	0.001538	0.001663	28.082526	0.093956	0.001967	47.763278	95.376924	-169.180215	-0.072518	0.037605	-1.067728	-1.069029	-0.042261	47.763278	-1.067065	-1.810303E+14	2.334474E-16	NaN
1201.000000	1.000000	0.040901	7376786.287666	-55539.072947	1105.817457	-29741.151969	0.000000	0.000000	6.040734	-0.067837	NaN	0.000000	0.001513	0.001678	28.082768	0.118029	0.002057	57.378331	32.272301	13.928998	-0.016748	0.039560	-1.065733	-1.067075	-0.067837	57.378331	-1.064847	-1.690248E+14	4.013415E-16	NaN
1201.000000	1.000000	0.042910	7376786.297666	-55539.072266	1105.818559	-29741.151487	0.000000	0.000000	6.042746	0.014947	NaN	0.000000	0.001532	0.001688	28.082761	0.105542	0.001979	53.341871	-2.247372	-167.867773	-0.082508	0.041611	-1.063725	-1.065023	0.014947	53.341871	-1.063935	-1.643232E+14	-9.096313E-17	NaN
1201.000000	1.000000	0.044915	7376786.307666	-55539.072648	1105.818110	-29741.152595	0.000000	0.000000	6.044750	-0.014677	NaN	0.000000	0.001521	0.001706	28.082838	0.081154	0.002000	40.569791	-3.007619	13.746743	0.030041	0.043554	-1.061720	-1.063080	-0.014677	40.569791	-1.061448	-1.521545E+14	9.646173E-17	NaN
1201.000000	1.000000	0.046924	7376786.317666	-55539.072271	1105.818000	-29741.152140	0.000000	0.000000	6.046760	0.014010	NaN	0.000000	0.001521	0.001696	28.082738	0.031017	0.001878	16.514647	169.681643	-167.692175	-0.036843	0.045638	-1.059711	-1.060996	0.014010	16.514647	-1.060347	-1.470563E+14	-9.526787E-17	NaN
1201.000000	1.000000	0.048889	7376786.327666	-55539.072875	1105.817844	-29741.152156	0.000000	0.000000	6.048723	-0.011306	NaN	0.000000	0.001539	0.001675	28.082784	0.074395	0.001959	37.971627	-112.135791	13.808747	0.025357	0.047571	-1.057746	-1.059064	-0.011306	37.971627	-1.057523	-1.347497E+14	8.390442E-17	NaN
1201.000000	1.000000	0.050922	7376786.337666	-55539.072808	1105.817314	-29741.152704	0.000000	0.000000	6.050758	0.031566	NaN	0.000000	0.001535	0.001698	28.082686	0.042615	0.001936	22.008154	-84.985712	-163.320202	-0.028941	0.049558	-1.055713	-1.057077	0.031566	22.008154	-1.056789	-1.317228E+14	-2.396427E-16	NaN
1201.000000	1.000000	0.052941	7376786.347667	-55539.072303	1105.817876	-29741.152296	0.000000	0.000000	6.052777	0.018082	NaN	0.000000	0.001547	0.001682	28.082828	0.049896	0.002077	24.027577	19.593537	19.410214	0.076530	0.051606	-1.053694	-1.055029	0.018082	24.027577	-1.054258	-1.218018E+14	-1.484544E-16	NaN
1201.000000	1.000000	0.054893	7376786.357666	-55539.072890	1105.818173	-29741.152704	0.000000	0.000000	6.054725	-0.093595	NaN	0.000000	0.001539	0.001674	28.082767	0.016175	0.001993	8.114062	-100.816778	-165.805196	-0.000663	0.053584	-1.051741	-1.053051	-0.093595	8.114062	-1.043090	-8.620215E+13	1.085765E-15	NaN
1201.000000	1.000000	0.056914	7376786.367666	-55539.073000	1105.818702	-29741.152296	0.000000	0.000000	6.056749	-0.010959	NaN	0.000000	0.001544	0.001666	28.082715	0.080636	0.002030	39.722935	126.079320	12.764888	-0.141506	0.055584	-1.049721	-1.051051	-0.010959	39.722935	-1.049514	-1.051666E+14	1.042046E-16	NaN
1201.000000	1.000000	0.058921	7376786.377666	-55539.072826	1105.818124	-29741.152704	0.000000	0.000000	6.058755	-0.020482	NaN	0.000000	0.001515	0.001701	28.082643	0.062558	0.002027	30.855976	46.914418	-164.415973	0.064957	0.057614	-1.047714	-1.049021	-0.020482	30.855976	-1.047216	-9.794647E+13	2.091185E-16	NaN
1201.000000	1.000000	0.060901	7376786.387666	-55539.072125	1105.818000	-29741.152140	0.000000	0.000000	6.060735	-0.042467	NaN	0.000000	0.001516	0.001712	28.082780	0.038952	0.001891	20.599114	154.867817	16.263355	-0.063862	0.059581	-1.045733	-1.047053	-0.042467	20.599114	-1.044187	-8.918033E+13	4.761872E-16	NaN
1201.000000	1.000000	0.062920	7376786.397666	-55539.072174	1105.818000	-29741.152000	0.000000	0.000000	6.062754	-0.008626	NaN	0.000000	0.001500	0.001675	28.082664	0.037911	0.001925	19.694369	-174.616371	-165.169185	-0.031259	0.061574	-1.043715	-1.045061	-0.008626	19.694369	-1.043386	-8.699658E+13	9.915292E-17	NaN
1201.000000	1.000000	0.064920	7376786.407666	-55539.072876	1105.818000	-29741.152000	0.000000	0.000000	6.064755	0.013072	NaN	0.000000	0.001500	0.001655	28.082746	0.065549	0.002051	31.958688	-0.107683	15.791855	-0.005026	0.063554	-1.041715	-1.043081	0.013072	31.958688	-1.042022	-8.339738E+13	-1.567439E-16	NaN
1201.000000	1.000000	0.066907	7376786.417666	-55539.073000	1105.818174	-29741.152000	0.000000	0.000000	6.066743	0.002554	NaN	0.000000	0.001506	0.001646	28.082716	0.134642	0.002150	62.617309	115.724247	-163.942576	-0.011296	0.065585	-1.039727	-1.041049	0.002554	62.617309	-1.039758	-7.775220E+13	-3.285273E-17	NaN
1201.000000	1.000000	0.068912	7376786.427666	-55539.073000	1105.818875	-29741.152000	0.000000	0.000000	6.068748	0.025893	NaN	0.000000	0.001517	0.001678	28.083087	0.174006	0.002100	82.879633	103.520892	16.656347	0.006061	0.067556	-1.037723	-1.039079	0.025893	82.879633	-1.037957	-7.353496E+13	-3.521178E-16	NaN
1201.000000	1.000000	0.070921	7376786.437666	-55539.073000	1105.818807	-29741.151844	0.000000	0.000000	6.070755	-0.016973	NaN	0.000000	0.001504	0.001661	28.082791	0.111708	0.002065	54.100293	107.751575	-164.383502	0.002302	0.069594	-1.035714	-1.037041	-0.016973	54.100293	-1.035479	-6.810278E+13	2.492306E-16	NaN
1201.000000	1.000000	0.072899	7376786.447666	-55539.073000	1105.818110	-29741.151452	0.000000	0.000000	6.072735	0.034657	NaN	0.000000	0.001523	0.001674	28.082784	0.051007	0.001979	25.773012	127.768096	13.792671	0.015550	0.071539	-1.033736	-1.035096	0.034657	25.773012	-1.034745	-6.657249E+13	-5.205858E-16	NaN
1201.000000	1.000000	0.074919	7376786.457666	-55539.072827	1105.817844	-29741.152528	0.000000	0.000000	6.074755	0.023163	NaN	0.000000	0.001520	0.001683	28.082929	0.043948	0.002054	21.392585	-128.908280	-165.108974	0.015715	0.073595	-1.031716	-1.033040	0.023163	21.392585	-1.032528	-6.215617E+13	-3.726569E-16	NaN
1201.000000	1.000000	0.076957	7376786.467666	-55539.072317	1105.817314	-29741.152110	0.000000	0.000000	6.076794	0.047915	NaN	0.000000	0.001528	0.001697	28.082730	0.168418	0.002007	83.902788	-103.325306	14.328576	0.016447	0.075562	-1.029677	-1.031072	0.047915	83.902788	-1.030106	-5.766367E+13	-8.309349E-16	NaN
1201.000000	1.000000	0.078910	7376786.477666	-55539.072890	1105.818049	-29741.151844	0.000000	0.000000	6.078745	0.007477	NaN	0.000000	0.001507	0.001703	28.082708	0.126191	0.002007	62.874336	-109.297271	-166.137163	0.028025	0.077636	-1.027725	-1.028998	0.007477	62.874336	-1.027814	-5.371320E+13	-1.391974E-16	NaN
1201.000000	1.000000	0.080918	7376786.487666	-55539.073000	1105.818528	-29741.151296	0.000000	0.000000	6.080754	0.027022	NaN	0.000000	0.001525	0.001697	28.082682	0.101005	0.002044	49.410624	-115.322899	13.450023	0.017821	0.079547	-1.025717	-1.027087	0.027022	49.410624	-1.026127	-5.097840E+13	-5.300729E-16	NaN
1201.000000	1.000000	0.082924	7376786.497666	-55539.073000	1105.817441	-29741.151860	0.000000	0.000000	6.082760	0.021882	NaN	0.000000	0.001535	0.001714	28.082878	0.099582	0.002010	49.535590	-73.602847	-162.417611	-0.027553	0.081580	-1.023711	-1.025055	0.021882	49.535590	-1.024042	-4.779028E+13	-4.578804E-16	NaN
1201.000000	1.000000	0.084954	7376786.507666	-55539.073000	1105.817890	-29741.152000	0.000000	0.000000	6.084789	0.000132	NaN	0.000000	0.001525	0.001699	28.083044	0.041342	0.001995	20.718778	-88.616609	19.523912	0.025198	0.083581	-1.021681	-1.023054	0.000132	20.718778	-1.021686	-4.442562E+13	-2.972978E-18	NaN
1201.000000	1.000000	0.086893	7376786.517667	-55539.073000	1105.818000	-29741.152000	0.000000	0.000000	6.086730	0.046705	NaN	0.000000	0.001493	0.001676	28.082857	0.140925	0.002021	69.737489	121.251900	-163.472998	-0.035993	0.085648	-1.019742	-1.020987	0.046705	69.737489	-1.020244	-4.248493E+13	-1.099329E-15	NaN
1201.000000	1.000000	0.088944	7376786.527666	-55539.073000	1105.817827	-29741.152156	0.000000	0.000000	6.088778	-0.025947	NaN	0.000000	0.001502	0.001643	28.082924	0.036479	0.002092	17.433553	-8.556855	18.979990	0.073735	0.087538	-1.017691	-1.019097	-0.025947	17.433553	-1.016574	-3.791912E+13	6.842642E-16	NaN
1201.000000	1.000000	0.090946	7376786.537666	-55539.072688	1105.817317	-29741.152686	0.000000	0.000000	6.090781	0.010105	NaN	0.000000	0.001495	0.001635	28.082871	0.042239	0.002032	20.791527	-57.803344	-165.662661	-0.053092	0.089643	-1.015689	-1.016992	0.010105	20.791527	-1.016054	-3.731210E+13	-2.708315E-16	NaN
1201.000000	1.000000	0.092903	7376786.547666	-55539.071492	1105.817890	-29741.151968	0.000000	0.000000	6.092738	0.003749	NaN	0.000000	0.001497	0.001676	28.082831	0.089730	0.001971	45.525286	-21.462204	16.112128	0.039313	0.091610	-1.013732	-1.015024	0.003749	45.525286	-1.013794	-3.478857E+13	-1.077736E-16	NaN
1201.000000	1.000000	0.094916	7376786.557666	-55539.072076	1105.818000	-29741.151140	0.000000	0.000000	6.094751	-0.002184	NaN	0.000000	0.001503	0.001678	28.082834	0.072801	0.001931	37.705303	-88.184201	-162.988825	-0.040976	0.093552	-1.011718	-1.013083	-0.002184	37.705303	-1.011675	-3.257789E+13	6.702407E-17	NaN
1201.000000	1.000000	0.096940	7376786.567666	-55539.072683	1105.817827	-29741.151312	0.000000	0.000000	6.096777	0.044595	NaN	0.000000	0.001499	0.001657	28.083001	0.114678	0.002036	56.319526	-73.170225	13.960045	0.054321	0.095582	-1.009694	-1.011053	0.044595	56.319526	-1.010288	-3.120765E+13	-1.428974E-15	NaN
1201.000000	1.000000	0.098944	7376786.577666	-55539.071938	1105.817472	-29741.152564	0.000000	0.000000	6.098777	-0.046084	NaN	0.000000	0.001472	0.001640	28.082699	0.012410	0.001990	6.236556	-103.097754	-165.405554	0.042462	0.097627	-1.007691	-1.009008	-0.046084	6.236556	-1.002149	-2.424931E+13	1.900415E-15	NaN
1201.000000	1.000000	0.100893	7376786.587666	-55539.071761	1105.818577	-29741.152139	0.000000	0.000000	6.100729	0.014535	NaN	0.000000	0.001462	0.001654	28.082751	0.022941	0.001817	12.628200	-168.944842	16.137903	-0.080634	0.099572	-1.005742	-1.007062	0.014535	12.628200	-1.006605	-2.784108E+13	-5.220769E-16	NaN
1201.000000	1.000000	0.102943	7376786.597666	-55539.073496	1105.817951	-29741.152000	0.000000	0.000000	6.102783	0.127494	NaN	0.000000	0.001482	0.001659	28.082713	0.032895	0.001920	17.134215	-44.756181	-167.426873	0.067399	0.101628	-1.003692	-1.005007	0.127494	17.134215	-1.009273	-3.024070E+13	-4.215983E-15	NaN
1201.000000	1.000000	0.104955	7376786.607666	-55539.073097	1105.817299	-29741.152000	0.000000	0.000000	6.104794	0.089304	NaN	0.000000	0.001496	0.001669	28.082670	0.064498	0.002061	31.301080	-87.609268	9.831092	0.124899	0.103626	-1.001680	-1.003009	0.089304	31.301080	-1.003820	-2.553831E+13	-3.496857E-15	NaN
1201.000000	1.000000	0.106923	7376786.617666	-55539.072999	1105.818049	-29741.151844	0.000000	0.000000	6.106760	0.031466	NaN	0.000000	0.001524	0.001641	28.082438	0.060466	0.002063	29.314670	-69.404362	-167.094695	0.092012	0.105630	-0.999711	-1.001005	0.031466	29.314670	-1.000516	-2.305261E+13	-1.364967E-15	NaN
1201.000000	1.000000	0.108945	7376786.627666	-55539.072788	1105.818702	-29741.151140	0.000000	0.000000	6.108779	-0.025776	NaN	0.000000	0.001499	0.001623	28.082666	0.065822	0.002108	31.221868	95.739187	14.708257	-0.014733	0.107536	-0.997689	-0.999099	-0.025776	31.221868	-0.997070	-2.071668E+13	1.244207E-15	NaN
1201.000000	1.000000	0.110948	7376786.637666	-55539.072310	1105.818298	-29741.151156	0.000000	0.000000	6.110779	-0.079560	NaN	0.000000	0.001475	0.001672	28.082819	0.044747	0.002112	21.186165	152.568966	-165.893029	0.006032	0.109679	-0.995687	-0.996955	-0.079560	21.186165	-0.992871	-1.818742E+13	4.374456E-15	NaN
1201.000000	1.000000	0.112936	7376786.647666	-55539.072902	1105.818702	-29741.151860	0.000000	0.000000	6.112768	-0.074299	NaN	0.000000	0.001478	0.001679	28.082602	0.137198	0.002131	64.368628	1.808958	16.421182	-0.146065	0.111612	-0.993698	-0.995023	-0.074299	64.368628	-0.992833	-1.816600E+13	4.089977E-15	NaN
1201.000000	1.000000	0.114910	7376786.657666	-55539.072788	1105.818298	-29741.152000	0.000000	0.000000	6.114743	-0.053167	NaN	0.000000	0.001477	0.001675	28.082635	0.054497	0.001949	27.958423	54.572687	-166.224877	-0.061295	0.113623	-0.991725	-0.993012	-0.053167	27.958423	-0.990298	-1.679314E+13	3.165988E-15	NaN
1201.000000	1.000000	0.116949	7376786.667666	-55539.072253	1105.818875	-29741.152000	0.000000	0.000000	6.116785	0.022644	NaN	0.000000	0.001474	0.001661	28.082711	0.072953	0.001937	37.664599	-99.257262	14.916542	-0.018957	0.115530	-0.989686	-0.991104	0.022644	37.664599	-0.990137	-1.670926E+13	-1.355195E-15	NaN
1201.000000	1.000000	0.118961	7376786.677666	-55539.072648	1105.818826	-29741.152000	0.000000	0.000000	6.118798	0.043841	NaN	0.000000	0.001478	0.001661	28.082867	0.025484	0.002029	12.558351	-64.030175	-166.851894	-0.018425	0.117704	-0.987673	-0.988931	0.043841	12.558351	-0.990292	-1.678960E+13	-2.611183E-15	NaN
1201.000000	1.000000	0.120897	7376786.687666	-55539.072253	1105.818124	-29741.151826	0.000000	0.000000	6.120733	0.037525	NaN	0.000000	0.001499	0.001654	28.082716	0.008657	0.002147	4.032698	122.550960	14.855420	0.089127	0.119547	-0.985738	-0.987088	0.037525	4.032698	-0.992717	-1.810086E+13	-2.073105E-15	NaN
1201.000000	1.000000	0.122944	7376786.697666	-55539.072668	1105.818000	-29741.151124	0.000000	0.000000	6.122780	0.034542	NaN	0.000000	0.001514	0.001648	28.082950	0.087101	0.002084	41.786168	133.180814	-164.552402	0.001466	0.121613	-0.983691	-0.985021	0.034542	41.786168	-0.984311	-1.394719E+13	-2.476655E-15	NaN
1201.000000	1.000000	0.124918	7376786.707666	-55539.072111	1105.818174	-29741.151000	0.000000	0.000000	6.124755	0.046423	NaN	0.000000	0.001502	0.001639	28.082710	0.080095	0.002020	39.645403	-86.464190	17.164616	0.033110	0.123576	-0.981717	-0.983059	0.046423	39.645403	-0.982595	-1.322430E+13	-3.510446E-15	NaN
1201.000000	1.000000	0.126946	7376786.717666	-55539.072193	1105.818702	-29741.151156	0.000000	0.000000	6.126783	0.042549	NaN	0.000000	0.001504	0.001634	28.082522	0.051464	0.002066	24.909012	-26.069884	-163.804604	0.050350	0.125595	-0.979689	-0.981040	0.042549	24.909012	-0.980970	-1.257406E+13	-3.383862E-15	NaN
1201.000000	1.000000	0.128939	7376786.727666	-55539.072890	1105.818124	-29741.151860	0.000000	0.000000	6.128776	0.046773	NaN	0.000000	0.001515	0.001642	28.082656	0.017618	0.002045	8.615982	119.105082	11.767171	0.022585	0.127620	-0.977696	-0.979015	0.046773	8.615982	-0.981767	-1.288903E+13	-3.628879E-15	NaN
1201.000000	1.000000	0.130950	7376786.737666	-55539.073000	1105.818000	-29741.152000	0.000000	0.000000	6.130784	-0.007862	NaN	0.000000	0.001499	0.001676	28.082771	0.053405	0.001940	27.534746	145.654077	-165.922052	0.057393	0.129633	-0.975685	-0.977001	-0.007862	27.534746	-0.975471	-1.060198E+13	7.415320E-16	NaN
1201.000000	1.000000	0.132944	7376786.747666	-55539.073000	1105.818000	-29741.152000	0.000000	0.000000	6.132779	-0.015785	NaN	0.000000	0.001513	0.001689	28.082677	0.040542	0.001967	20.610259	112.963250	14.497525	-0.075912	0.131591	-0.973691	-0.975044	-0.015785	20.610259	-0.973116	-9.854999E+12	1.601774E-15	NaN
1201.000000	1.000000	0.134961	7376786.757666	-55539.073192	1105.818000	-29741.152000	0.000000	0.000000	6.134796	-0.007570	NaN	0.000000	0.001510	0.001695	28.082614	0.027823	0.002006	13.872024	-59.307227	-165.991747	-0.028807	0.133633	-0.971673	-0.973002	-0.007570	13.872024	-0.971264	-9.304608E+12	8.135551E-16	NaN
1201.000000	1.000000	0.136923	7376786.767666	-55539.073697	1105.818000	-29741.152000	0.000000	0.000000	6.136760	0.055236	NaN	0.000000	0.001517	0.001688	28.082559	0.081197	0.001924	42.201560	5.123471	14.812152	-0.005330	0.135645	-0.969712	-0.970989	0.055236	42.201560	-0.970693	-9.141282E+12	-6.042478E-15	NaN
1201.000000	1.000000	0.138934	7376786.777666	-55539.073110	1105.818000	-29741.152000	0.000000	0.000000	6.138770	0.028065	NaN	0.000000	0.001523	0.001684	28.081579	0.036847	0.001990	18.511644	-41.528120	-167.940404	0.122879	0.137575	-0.967701	-0.969059	0.028065	18.511644	-0.968838	-8.629725E+12	-3.252104E-15	NaN
1201.000000	1.000000	0.140942	7376786.787666	-55539.073174	1105.818000	-29741.152000	0.000000	0.000000	6.140780	0.066396	NaN	0.000000	0.001534	0.001678	28.081421	0.070370	0.001968	35.748857	35.502905	15.833666	-0.020195	0.139568	-0.965693	-0.967066	0.066396	35.748857	-0.967086	-8.173132E+12	-8.123752E-15	NaN
1201.000000	1.000000	0.142941	7376786.797666	-55539.073875	1105.818000	-29741.152000	0.000000	0.000000	6.142777	0.028827	NaN	0.000000	0.001556	0.001683	28.081610	0.038374	0.001917	20.013824	-116.139088	-165.232197	0.086349	0.141663	-0.963694	-0.964972	0.028827	20.013824	-0.964774	-7.607256E+12	-3.789395E-15	NaN
1201.000000	1.000000	0.144943	7376786.807666	-55539.073807	1105.818000	-29741.152000	0.000000	0.000000	6.144779	0.006968	NaN	0.000000	0.001521	0.001707	28.081453	0.072150	0.001934	37.305390	-177.472897	17.643023	-0.005693	0.143596	-0.961691	-0.963039	0.006968	37.305390	-0.961831	-6.943203E+12	-1.003593E-15	NaN
1201.000000	1.000000	0.146971	7376786.817666	-55539.073110	1105.818000	-29741.152156	0.000000	0.000000	6.146808	0.036542	NaN	0.000000	0.001487	0.001718	28.081402	0.096563	0.001924	50.185401	77.081108	-164.480788	0.029468	0.145655	-0.959663	-0.960980	0.036542	50.185401	-0.960210	-6.602281E+12	-5.534776E-15	NaN
1201.000000	1.000000	0.148920	7376786.827666	-55539.073000	1105.817826	-29741.152860	0.000000	0.000000	6.148755	-0.003469	NaN	0.000000	0.001494	0.001708	28.081198	0.049183	0.001897	25.922291	-153.314591	13.607996	0.012566	0.147580	-0.957715	-0.959054	-0.003469	25.922291	-0.957614	-6.091227E+12	5.694650E-16	NaN
1201.000000	1.000000	0.150922	7376786.837666	-55539.073000	1105.817299	-29741.152844	0.000000	0.000000	6.150758	0.019136	NaN	0.000000	0.001478	0.001699	28.081696	0.031855	0.002004	15.895386	-131.439996	-162.325217	-0.009288	0.149595	-0.955713	-0.957040	0.019136	15.895386	-0.956616	-5.905314E+12	-3.240548E-15	NaN
1201.000000	1.000000	0.152983	7376786.847666	-55539.073000	1105.818068	-29741.152140	0.000000	0.000000	6.152819	0.027502	NaN	0.000000	0.001494	0.001701	28.081694	0.019668	0.002011	9.781140	38.103325	12.535405	0.006574	0.151546	-0.953652	-0.955089	0.027502	9.781140	-0.955760	-5.750543E+12	-4.782478E-15	NaN
1201.000000	1.000000	0.154974	7376786.857666	-55539.072827	1105.818716	-29741.152000	0.000000	0.000000	6.154810	0.030265	NaN	0.000000	0.001485	0.001693	28.081580	0.066422	0.002007	33.095891	-87.905642	-162.777471	0.072138	0.153694	-0.951661	-0.952941	0.030265	33.095891	-0.952346	-5.172149E+12	-5.851446E-15	NaN
