																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
488.000000	1.000000	0.378495	7369827.857666	-52689.072000	1005.818573	-29748.556040	0.000000	0.000000	6.378875	-0.046636	NaN	0.000000	0.001542	0.001689	28.082105	0.048182	0.002009	23.986597	150.056961	-168.580822	-0.062129	0.377196	-0.707783	-0.709082	-0.046636	23.986597	-0.706325	-2.387216E+9	1.953582E-11	NaN
488.000000	1.000000	0.380519	7369827.867666	-52689.072000	1005.818398	-29748.557042	0.000000	0.000000	6.380902	0.024512	NaN	0.000000	0.001549	0.001671	28.082020	0.067655	0.002045	33.076203	-140.467749	12.537892	-0.025360	0.379120	-0.705760	-0.707158	0.024512	33.076203	-0.706315	-2.386484E+9	-1.027126E-11	NaN
488.000000	1.000000	0.382528	7369827.877666	-52689.072000	1005.818007	-29748.556920	0.000000	0.000000	6.382910	-0.011663	NaN	0.000000	0.001555	0.001649	28.081980	0.027155	0.001913	14.196211	-157.806800	-165.114143	-0.007060	0.381235	-0.703750	-0.705044	-0.011663	14.196211	-0.703134	-2.159357E+9	5.401118E-12	NaN
488.000000	1.000000	0.384504	7369827.887666	-52689.072029	1005.818024	-29748.556590	0.000000	0.000000	6.384887	0.039050	NaN	0.000000	0.001552	0.001655	28.082032	0.087949	0.001923	45.735543	175.248511	11.879846	0.039535	0.383161	-0.701774	-0.703118	0.039050	45.735543	-0.702415	-2.111085E+9	-1.849780E-11	NaN
488.000000	1.000000	0.386467	7369827.897666	-52689.072595	1005.818568	-29748.556971	0.000000	0.000000	6.386848	0.002061	NaN	0.000000	0.001552	0.001666	28.081900	0.135621	0.001933	70.153488	-139.529221	-167.268356	0.006445	0.385152	-0.699812	-0.701127	0.002061	70.153488	-0.699834	-1.946544E+9	-1.058851E-12	NaN
488.000000	1.000000	0.388517	7369827.907666	-52689.072924	1005.818962	-29748.556479	0.000000	0.000000	6.388896	-0.067220	NaN	0.000000	0.001543	0.001632	28.081858	0.083940	0.001920	43.708717	-104.454952	12.684337	0.003491	0.387133	-0.697762	-0.699146	-0.067220	43.708717	-0.696608	-1.758764E+9	3.821978E-11	NaN
488.000000	1.000000	0.390513	7369827.917666	-52689.071790	1005.818405	-29748.556552	0.000000	0.000000	6.390893	-0.044272	NaN	0.000000	0.001520	0.001641	28.082060	0.074133	0.001961	37.798770	-100.536491	-166.622021	-0.101847	0.389224	-0.695765	-0.697055	-0.044272	37.798770	-0.694887	-1.666050E+9	2.657320E-11	NaN
488.000000	1.000000	0.392515	7369827.927666	-52689.071633	1005.818055	-29748.556989	0.000000	0.000000	6.392894	-0.064934	NaN	0.000000	0.001542	0.001662	28.081989	0.061169	0.002023	30.229555	-67.516269	16.795335	-0.045539	0.391151	-0.693764	-0.695127	-0.064934	30.229555	-0.692153	-1.528738E+9	4.247542E-11	NaN
488.000000	1.000000	0.394499	7369827.937666	-52689.071971	1005.819108	-29748.556976	0.000000	0.000000	6.394882	0.014421	NaN	0.000000	0.001528	0.001640	28.081885	0.077705	0.002078	37.389096	-170.705609	-165.263734	-0.078822	0.393220	-0.691779	-0.693059	0.014421	37.389096	-0.692068	-1.524698E+9	-9.458180E-12	NaN
488.000000	1.000000	0.396510	7369827.947666	-52689.071460	1005.819387	-29748.556432	0.000000	0.000000	6.396893	0.030239	NaN	0.000000	0.001541	0.001645	28.082107	0.069884	0.002019	34.613700	137.783808	14.371033	0.103038	0.395125	-0.689769	-0.691153	0.030239	34.613700	-0.690424	-1.447811E+9	-2.088570E-11	NaN
488.000000	1.000000	0.398509	7369827.957666	-52689.071604	1005.819007	-29748.556029	0.000000	0.000000	6.398888	-0.055233	NaN	0.000000	0.001553	0.001660	28.081830	0.037702	0.001954	19.294420	-0.228909	-167.430277	-0.008067	0.397188	-0.687770	-0.689091	-0.055233	19.294420	-0.685623	-1.244762E+9	4.437218E-11	NaN
488.000000	1.000000	0.400551	7369827.967666	-52689.071959	1005.819000	-29748.556561	0.000000	0.000000	6.400931	-0.016812	NaN	0.000000	0.001545	0.001662	28.081854	0.110125	0.001984	55.495689	-85.293992	14.518397	-0.055094	0.399141	-0.685728	-0.687137	-0.016812	55.495689	-0.685501	-1.239999E+9	1.355812E-11	NaN
488.000000	1.000000	0.402520	7369827.977666	-52689.071407	1005.819000	-29748.557491	0.000000	0.000000	6.402901	-0.027064	NaN	0.000000	0.001526	0.001679	28.081824	0.206341	0.001908	108.127637	-113.686045	-168.481707	0.009024	0.401267	-0.683758	-0.685012	-0.027064	108.127637	-0.683570	-1.166888E+9	2.319350E-11	NaN
488.000000	1.000000	0.404522	7369827.987666	-52689.071625	1005.819000	-29748.556965	0.000000	0.000000	6.404900	-0.087374	NaN	0.000000	0.001520	0.001670	28.081987	0.122919	0.001956	62.841278	-111.123941	10.459346	-0.025522	0.403168	-0.681757	-0.683110	-0.087374	62.841278	-0.680714	-1.066532E+9	8.192340E-11	NaN
488.000000	1.000000	0.406506	7369827.997666	-52689.072493	1005.819000	-29748.557188	0.000000	0.000000	6.406885	-0.067889	NaN	0.000000	0.001544	0.001649	28.081961	0.115940	0.002000	57.979972	-62.046323	-165.870886	-0.131350	0.405230	-0.679772	-0.681049	-0.067889	57.979972	-0.678894	-1.007112E+9	6.740951E-11	NaN
488.000000	1.000000	0.408497	7369828.007666	-52689.071816	1005.819024	-29748.557418	0.000000	0.000000	6.408877	-0.028991	NaN	0.000000	0.001527	0.001620	28.081861	0.068185	0.002028	33.621307	-52.949790	14.499415	-0.046328	0.407111	-0.677782	-0.679168	-0.028991	33.621307	-0.677135	-9.528439E+8	3.042569E-11	NaN
488.000000	1.000000	0.410530	7369828.017666	-52689.072226	1005.819520	-29748.557057	0.000000	0.000000	6.410911	-0.007452	NaN	0.000000	0.001512	0.001634	28.081810	0.171039	0.001990	85.962210	-68.684466	-166.842154	-0.029261	0.409178	-0.675749	-0.677100	-0.007452	85.962210	-0.675684	-9.102632E+8	8.186757E-12	NaN
488.000000	1.000000	0.412510	7369828.027666	-52689.072394	1005.818879	-29748.558113	0.000000	0.000000	6.412889	-0.059935	NaN	0.000000	0.001517	0.001635	28.081699	0.093167	0.001985	46.937820	-91.528665	14.342275	0.046896	0.411167	-0.673769	-0.675112	-0.059935	46.937820	-0.672811	-8.315027E+8	7.208061E-11	NaN
488.000000	1.000000	0.414510	7369828.037666	-52689.072007	1005.818586	-29748.558390	0.000000	0.000000	6.414888	-0.090470	NaN	0.000000	0.001525	0.001623	28.081733	0.058332	0.001923	30.333971	10.242698	-166.883269	-0.086317	0.413220	-0.671769	-0.673059	-0.090470	30.333971	-0.669532	-7.498640E+8	1.206489E-10	NaN
488.000000	1.000000	0.416535	7369828.047666	-52689.072034	1005.818991	-29748.557440	0.000000	0.000000	6.416916	-0.018921	NaN	0.000000	0.001530	0.001623	28.081781	0.067517	0.001904	35.466225	-164.914251	14.392098	-0.106090	0.415157	-0.669743	-0.671121	-0.018921	35.466225	-0.669343	-7.454171E+8	2.538290E-11	NaN
488.000000	1.000000	0.418534	7369828.057666	-52689.072622	1005.818971	-29748.557009	0.000000	0.000000	6.418916	0.022681	NaN	0.000000	0.001515	0.001645	28.082043	0.078373	0.002011	38.979217	-173.728776	-167.212587	0.027338	0.417263	-0.667745	-0.669015	0.022681	38.979217	-0.668181	-7.186171E+8	-3.156242E-11	NaN
488.000000	1.000000	0.420539	7369828.067666	-52689.072995	1005.818433	-29748.557000	0.000000	0.000000	6.420921	0.010400	NaN	0.000000	0.001531	0.001641	28.081818	0.039813	0.002011	19.801291	146.967628	11.329641	0.036475	0.419139	-0.665740	-0.667140	0.010400	19.801291	-0.666134	-6.736957E+8	-1.543768E-11	NaN
488.000000	1.000000	0.422515	7369828.077666	-52689.072966	1005.818602	-29748.557024	0.000000	0.000000	6.422898	0.031318	NaN	0.000000	0.001537	0.001615	28.081779	0.061573	0.001938	31.764688	4.293437	-169.627112	-0.016405	0.421216	-0.663763	-0.665063	0.031318	31.764688	-0.664503	-6.399350E+8	-4.893909E-11	NaN
488.000000	1.000000	0.424504	7369828.087666	-52689.072378	1005.818993	-29748.557568	0.000000	0.000000	6.424890	0.099901	NaN	0.000000	0.001519	0.001621	28.081859	0.119271	0.002007	59.433096	36.377059	12.575498	0.070308	0.423142	-0.661774	-0.663136	0.099901	59.433096	-0.663035	-6.109896E+8	-1.635073E-10	NaN
488.000000	1.000000	0.426555	7369828.097666	-52689.072005	1005.818971	-29748.557967	0.000000	0.000000	6.426938	0.023409	NaN	0.000000	0.001520	0.001631	28.081741	0.047936	0.001906	25.147550	-122.022128	-165.112810	0.083817	0.425184	-0.659724	-0.661095	0.023409	25.147550	-0.660422	-5.626582E+8	-4.160508E-11	NaN
488.000000	1.000000	0.428532	7369828.107666	-52689.072024	1005.818405	-29748.557456	0.000000	0.000000	6.428912	-0.041031	NaN	0.000000	0.001502	0.001647	28.081741	0.143651	0.002029	70.802430	166.845660	10.793444	0.016150	0.427204	-0.657747	-0.659075	-0.041031	70.802430	-0.657312	-5.100867E+8	8.043879E-11	NaN
488.000000	1.000000	0.430532	7369828.117666	-52689.072568	1005.818036	-29748.557577	0.000000	0.000000	6.430913	-0.015925	NaN	0.000000	0.001516	0.001656	28.081820	0.041395	0.002016	20.531898	-173.849525	-163.960478	-0.045062	0.429177	-0.655747	-0.657101	-0.015925	20.531898	-0.655165	-4.766782E+8	3.340775E-11	NaN
488.000000	1.000000	0.432507	7369828.127666	-52689.072962	1005.818595	-29748.558011	0.000000	0.000000	6.432885	-0.086031	NaN	0.000000	0.001512	0.001653	28.082014	0.117361	0.001891	62.071447	133.342624	11.950828	0.006681	0.431167	-0.653771	-0.655111	-0.086031	62.071447	-0.652732	-4.414534E+8	1.948818E-10	NaN
488.000000	1.000000	0.434547	7369828.137666	-52689.072439	1005.818993	-29748.558501	0.000000	0.000000	6.434924	-0.114404	NaN	0.000000	0.001510	0.001636	28.081844	0.115892	0.002000	57.954800	110.179295	-168.012473	-0.080200	0.433184	-0.651731	-0.653095	-0.114404	57.954800	-0.650251	-4.081987E+8	2.802645E-10	NaN
488.000000	1.000000	0.436545	7369828.147666	-52689.072629	1005.819000	-29748.557907	0.000000	0.000000	6.436923	-0.086452	NaN	0.000000	0.001530	0.001671	28.081704	0.037385	0.001950	19.172964	-134.942647	14.743641	-0.112775	0.435211	-0.649733	-0.651067	-0.086452	19.172964	-0.646351	-3.609192E+8	2.395327E-10	NaN
488.000000	1.000000	0.438517	7369828.157666	-52689.072960	1005.819000	-29748.557046	0.000000	0.000000	6.438897	-0.037335	NaN	0.000000	0.001532	0.001679	28.081850	0.035728	0.001977	18.070527	-89.269330	-165.558023	-0.075054	0.437248	-0.647762	-0.649030	-0.037335	18.070527	-0.646212	-3.593348E+8	1.038990E-10	NaN
488.000000	1.000000	0.440536	7369828.167666	-52689.072378	1005.819029	-29748.557593	0.000000	0.000000	6.440916	-0.033921	NaN	0.000000	0.001535	0.001665	28.081706	0.076483	0.001962	38.979958	-10.023203	16.357159	-0.047195	0.439125	-0.645743	-0.647154	-0.033921	38.979958	-0.645090	-3.468289E+8	9.780232E-11	NaN
488.000000	1.000000	0.442547	7369828.177666	-52689.072005	1005.819571	-29748.558560	0.000000	0.000000	6.442928	-0.020771	NaN	0.000000	0.001553	0.001647	28.081673	0.038248	0.001857	20.592513	29.113052	-162.781792	-0.025548	0.441270	-0.643732	-0.645009	-0.020771	20.592513	-0.642975	-3.244167E+8	6.402631E-11	NaN
488.000000	1.000000	0.444530	7369828.187666	-52689.072024	1005.819396	-29748.558967	0.000000	0.000000	6.444908	-0.085355	NaN	0.000000	0.001527	0.001629	28.081903	0.027088	0.001860	14.564257	141.029701	15.498510	0.006415	0.443163	-0.641748	-0.643116	-0.085355	14.564257	-0.637353	-2.716222E+8	3.142401E-10	NaN
488.000000	1.000000	0.446533	7369828.197666	-52689.072568	1005.818413	-29748.558432	0.000000	0.000000	6.446913	-0.055830	NaN	0.000000	0.001511	0.001639	28.082515	0.023257	0.001846	12.599122	78.844894	-165.013868	-0.118773	0.445195	-0.639745	-0.641084	-0.055830	12.599122	-0.636422	-2.637449E+8	2.116834E-10	NaN
488.000000	1.000000	0.448530	7369828.207666	-52689.072934	1005.818031	-29748.558009	0.000000	0.000000	6.448908	-0.092465	NaN	0.000000	0.001505	0.001642	28.082841	0.050239	0.002004	25.067088	115.313944	13.376970	-0.052329	0.447222	-0.637748	-0.639057	-0.092465	25.067088	-0.634982	-2.520124E+8	3.669066E-10	NaN
488.000000	1.000000	0.450535	7369828.217666	-52689.071838	1005.818568	-29748.558000	0.000000	0.000000	6.450912	-0.113627	NaN	0.000000	0.001516	0.001619	28.082112	0.031210	0.001929	16.181122	-47.978858	-166.912527	-0.097708	0.449173	-0.635744	-0.637105	-0.113627	16.181122	-0.630477	-2.185619E+8	5.198860E-10	NaN
488.000000	1.000000	0.452525	7369828.227666	-52689.071643	1005.818991	-29748.558000	0.000000	0.000000	6.452904	-0.059912	NaN	0.000000	0.001537	0.001611	28.082021	0.046151	0.002053	22.483231	-94.741106	14.413546	-0.138956	0.451186	-0.633754	-0.635093	-0.059912	22.483231	-0.631755	-2.275765E+8	2.632616E-10	NaN
488.000000	1.000000	0.454558	7369828.237666	-52689.072581	1005.819000	-29748.558000	0.000000	0.000000	6.454940	-0.007874	NaN	0.000000	0.001511	0.001625	28.081698	0.033438	0.002017	16.581005	111.086408	-165.940309	-0.024483	0.453229	-0.631720	-0.633049	-0.007874	16.581005	-0.631364	-2.247785E+8	3.502976E-11	NaN
488.000000	1.000000	0.456539	7369828.247666	-52689.072373	1005.819000	-29748.558029	0.000000	0.000000	6.456921	0.006299	NaN	0.000000	0.001516	0.001627	28.081621	0.021780	0.002044	10.656549	68.025604	14.506847	0.038997	0.455248	-0.629739	-0.631031	0.006299	10.656549	-0.630182	-2.165357E+8	-2.908811E-11	NaN
488.000000	1.000000	0.458526	7369828.257666	-52689.072005	1005.819000	-29748.558547	0.000000	0.000000	6.458904	-0.076452	NaN	0.000000	0.001527	0.001628	28.081891	0.138009	0.002097	65.805234	-11.109329	-165.730788	-0.012049	0.457234	-0.627753	-0.629044	-0.076452	65.805234	-0.626882	-1.950711E+8	3.919175E-10	NaN
488.000000	1.000000	0.460537	7369828.267666	-52689.072000	1005.819000	-29748.557880	0.000000	0.000000	6.460917	-0.019831	NaN	0.000000	0.001537	0.001632	28.082213	0.104106	0.002135	48.757095	4.262599	13.754038	-0.112987	0.459162	-0.625742	-0.627117	-0.019831	48.757095	-0.625437	-1.863571E+8	1.064145E-10	NaN
488.000000	1.000000	0.462562	7369828.277666	-52689.071971	1005.819000	-29748.557586	0.000000	0.000000	6.462944	0.008135	NaN	0.000000	0.001524	0.001644	28.081796	0.042322	0.002076	20.387207	150.112804	-166.245819	0.031735	0.461248	-0.623717	-0.625030	0.008135	20.387207	-0.624016	-1.781648E+8	-4.565818E-11	NaN
488.000000	1.000000	0.464536	7369828.287666	-52689.071439	1005.819000	-29748.558011	0.000000	0.000000	6.464918	-0.003127	NaN	0.000000	0.001541	0.001665	28.081778	0.100254	0.002065	48.557030	130.678625	15.833044	-0.014699	0.463207	-0.621742	-0.623072	-0.003127	48.557030	-0.621694	-1.655443E+8	1.889085E-11	NaN
488.000000	1.000000	0.466538	7369828.297666	-52689.071629	1005.818976	-29748.558521	0.000000	0.000000	6.466919	-0.030297	NaN	0.000000	0.001515	0.001648	28.081719	0.088110	0.002171	40.588109	-153.570523	-164.734202	-0.006035	0.465246	-0.619740	-0.621033	-0.030297	40.588109	-0.619180	-1.528855E+8	1.981667E-10	NaN
488.000000	1.000000	0.468525	7369828.307666	-52689.071995	1005.818432	-29748.558468	0.000000	0.000000	6.468907	-0.006209	NaN	0.000000	0.001513	0.001636	28.081725	0.099225	0.002025	48.994936	-95.817268	15.055038	-0.023272	0.467163	-0.617753	-0.619116	-0.006209	48.994936	-0.617658	-1.456935E+8	4.261712E-11	NaN
488.000000	1.000000	0.470573	7369828.317666	-52689.072024	1005.818038	-29748.558528	0.000000	0.000000	6.470953	-0.027357	NaN	0.000000	0.001532	0.001645	28.081726	0.086831	0.001961	44.273632	136.730654	-163.909336	-0.029826	0.469236	-0.615706	-0.617043	-0.027357	44.273632	-0.615242	-1.349651E+8	2.026948E-10	NaN
488.000000	1.000000	0.472522	7369828.327666	-52689.072540	1005.818547	-29748.558421	0.000000	0.000000	6.472904	-0.001543	NaN	0.000000	0.001542	0.001666	28.081963	0.062374	0.002017	30.919420	141.494588	14.368916	-0.013695	0.471223	-0.613756	-0.615056	-0.001543	30.919420	-0.613719	-1.286081E+8	1.199436E-11	NaN
488.000000	1.000000	0.474555	7369828.337666	-52689.072396	1005.817885	-29748.558033	0.000000	0.000000	6.474937	0.009099	NaN	0.000000	0.001544	0.001658	28.081877	0.073072	0.001984	36.825724	138.308074	-166.341506	-0.008835	0.473195	-0.611724	-0.613084	0.009099	36.825724	-0.611909	-1.214436E+8	-7.492728E-11	NaN
488.000000	1.000000	0.476555	7369828.347666	-52689.072007	1005.817637	-29748.558568	0.000000	0.000000	6.476939	0.037872	NaN	0.000000	0.001513	0.001667	28.081959	0.046330	0.001968	23.536273	75.287473	13.476958	-0.002086	0.475216	-0.609723	-0.611063	0.037872	23.536273	-0.610930	-1.177359E+8	-3.216692E-10	NaN
488.000000	1.000000	0.478550	7369828.357666	-52689.072034	1005.818562	-29748.558991	0.000000	0.000000	6.478930	-0.025554	NaN	0.000000	0.001527	0.001641	28.082749	0.070405	0.002057	34.231681	87.842412	-165.637866	0.026688	0.477220	-0.607729	-0.609058	-0.025554	34.231681	-0.607169	-1.045097E+8	2.445178E-10	NaN
488.000000	1.000000	0.480560	7369828.367666	-52689.072622	1005.818962	-29748.559000	0.000000	0.000000	6.480941	-0.026131	NaN	0.000000	0.001554	0.001632	28.082835	0.036193	0.002049	17.663672	15.566797	11.900334	-0.033959	0.479167	-0.605718	-0.607111	-0.026131	17.663672	-0.604609	-9.636505E+7	2.711627E-10	NaN
488.000000	1.000000	0.482566	7369828.377666	-52689.072995	1005.818381	-29748.559000	0.000000	0.000000	6.482948	0.006028	NaN	0.000000	0.001543	0.001630	28.082916	0.043652	0.002157	20.236339	-30.972206	-165.279999	-0.027614	0.481262	-0.603712	-0.605017	0.006028	20.236339	-0.603936	-9.433044E+7	-6.390569E-11	NaN
488.000000	1.000000	0.484528	7369828.387667	-52689.072971	1005.817462	-29748.559000	0.000000	0.000000	6.484910	-0.001242	NaN	0.000000	0.001505	0.001646	28.083006	0.094304	0.002022	46.631264	-66.118736	12.257523	0.016791	0.483161	-0.601750	-0.603118	-0.001242	46.631264	-0.601730	-8.796038E+7	1.411780E-11	NaN
488.000000	1.000000	0.486556	7369828.397666	-52689.072405	1005.817601	-29748.558952	0.000000	0.000000	6.486937	0.005654	NaN	0.000000	0.001499	0.001625	28.082993	0.020443	0.002056	9.945238	51.482712	-165.112612	-0.049086	0.485270	-0.599723	-0.601008	0.005654	9.945238	-0.600149	-8.366006E+7	-6.758308E-11	NaN
488.000000	1.000000	0.488536	7369828.407666	-52689.071978	1005.818536	-29748.557887	0.000000	0.000000	6.488916	-0.023036	NaN	0.000000	0.001531	0.001631	28.083309	0.114109	0.001965	58.074725	173.332811	15.908579	0.028156	0.487167	-0.597743	-0.599111	-0.023036	58.074725	-0.597445	-7.678464E+7	3.000126E-10	NaN
488.000000	1.000000	0.490553	7369828.417666	-52689.071405	1005.818447	-29748.557586	0.000000	0.000000	6.490934	0.000496	NaN	0.000000	0.001557	0.001626	28.083181	0.113880	0.002054	55.436044	-132.026304	-168.068350	-0.025273	0.489260	-0.595726	-0.597019	0.000496	55.436044	-0.595733	-7.272398E+7	-6.825582E-12	NaN
488.000000	1.000000	0.492562	7369828.427666	-52689.071041	1005.818553	-29748.558015	0.000000	0.000000	6.492944	0.020300	NaN	0.000000	0.001541	0.001628	28.082940	0.075161	0.001980	37.959032	44.860118	14.112136	0.025172	0.491183	-0.593717	-0.595095	0.020300	37.959032	-0.594118	-6.909160E+7	-2.938100E-10	NaN
488.000000	1.000000	0.494552	7369828.437666	-52689.071651	1005.818423	-29748.558568	0.000000	0.000000	6.494934	0.004381	NaN	0.000000	0.001615	0.001625	28.082939	0.101033	0.002086	48.431073	155.289022	-163.039007	0.011363	0.493272	-0.591726	-0.593007	0.004381	48.431073	-0.591794	-6.417995E+7	-6.826245E-11	NaN
488.000000	1.000000	0.496552	7369828.447666	-52689.072556	1005.818066	-29748.558991	0.000000	0.000000	6.496933	-0.024403	NaN	0.000000	0.001643	0.001636	28.082928	0.127068	0.002088	60.866584	140.511522	12.844392	-0.012509	0.495185	-0.589726	-0.591093	-0.024403	60.866584	-0.589425	-5.953132E+7	4.099258E-10	NaN
488.000000	1.000000	0.498561	7369828.457666	-52689.072406	1005.819167	-29748.559000	0.000000	0.000000	6.498942	-0.019334	NaN	0.000000	0.001591	0.001628	28.082851	0.055807	0.001963	28.435247	-167.713907	-167.190872	-0.014917	0.497238	-0.587717	-0.589041	-0.019334	28.435247	-0.587207	-5.548268E+7	3.484638E-10	NaN
488.000000	1.000000	0.500556	7369828.467666	-52689.072598	1005.819418	-29748.558980	0.000000	0.000000	6.500937	-0.012421	NaN	0.000000	0.001562	0.001624	28.083067	0.056168	0.001979	28.381373	-75.401339	14.804703	0.012479	0.499189	-0.585723	-0.587089	-0.012421	28.381373	-0.585395	-5.237942E+7	2.371371E-10	NaN
488.000000	1.000000	0.502555	7369828.477666	-52689.072399	1005.819009	-29748.558459	0.000000	0.000000	6.502937	0.002666	NaN	0.000000	0.001542	0.001634	28.083096	0.053921	0.002006	26.878835	-2.993316	-163.336849	-0.041163	0.501255	-0.583724	-0.585023	0.002666	26.878835	-0.583798	-4.978916E+7	-5.354226E-11	NaN
488.000000	1.000000	0.504571	7369828.487666	-52689.072031	1005.818976	-29748.558040	0.000000	0.000000	6.504953	0.008253	NaN	0.000000	0.001560	0.001646	28.083037	0.040685	0.002008	20.265689	173.024989	11.499383	0.036549	0.503190	-0.581708	-0.583088	0.008253	20.265689	-0.582013	-4.704475E+7	-1.754360E-10	NaN
488.000000	1.000000	0.506540	7369828.497666	-52689.072568	1005.818432	-29748.558595	0.000000	0.000000	6.506922	0.011524	NaN	0.000000	0.001579	0.001652	28.082836	0.048848	0.002069	23.611598	80.417614	-164.852567	0.004236	0.505228	-0.579738	-0.581051	0.011524	23.611598	-0.580104	-4.427587E+7	-2.602690E-10	NaN
488.000000	1.000000	0.508577	7369828.507666	-52689.072951	1005.818009	-29748.558969	0.000000	0.000000	6.508957	-0.044364	NaN	0.000000	0.001598	0.001671	28.082961	0.044748	0.001850	24.192824	-22.084805	17.049499	-0.006187	0.507262	-0.577701	-0.579016	-0.044364	24.192824	-0.576326	-3.926533E+7	1.129852E-9	NaN
488.000000	1.000000	0.510543	7369828.517666	-52689.071975	1005.818024	-29748.558480	0.000000	0.000000	6.510924	-0.011423	NaN	0.000000	0.001599	0.001657	28.082842	0.111420	0.001966	56.675174	-25.389365	-163.658766	-0.082703	0.509211	-0.575735	-0.577067	-0.011423	56.675174	-0.575584	-3.834982E+7	2.978682E-10	NaN
488.000000	1.000000	0.512570	7369828.527666	-52689.072212	1005.818568	-29748.559117	0.000000	0.000000	6.512951	-0.029283	NaN	0.000000	0.001611	0.001649	28.082878	0.045086	0.001966	22.931120	-26.552441	15.215409	0.020196	0.511225	-0.573708	-0.575054	-0.029283	22.931120	-0.572750	-3.504528E+7	8.355692E-10	NaN
488.000000	1.000000	0.514579	7369828.537666	-52689.072938	1005.818971	-29748.559387	0.000000	0.000000	6.514962	0.026290	NaN	0.000000	0.001610	0.001655	28.082903	0.037901	0.002055	18.443635	-99.906308	-165.109049	-0.029116	0.513258	-0.571700	-0.573020	0.026290	18.443635	-0.572769	-3.506577E+7	-7.497482E-10	NaN
488.000000	1.000000	0.516580	7369828.547666	-52689.071932	1005.818488	-29748.559007	0.000000	0.000000	6.516963	0.026066	NaN	0.000000	0.001627	0.001651	28.083087	0.041689	0.002026	20.573133	54.807363	15.796537	0.049926	0.515239	-0.569699	-0.571040	0.026066	20.573133	-0.570649	-3.277902E+7	-7.951982E-10	NaN
488.000000	1.000000	0.518542	7369828.557666	-52689.072261	1005.818606	-29748.559000	0.000000	0.000000	6.518923	-0.017138	NaN	0.000000	0.001615	0.001628	28.082878	0.049177	0.001930	25.482360	126.824935	-162.827947	0.035643	0.517278	-0.567736	-0.569000	-0.017138	25.482360	-0.567232	-2.940225E+7	5.828728E-10	NaN
488.000000	1.000000	0.520590	7369828.567666	-52689.072960	1005.818993	-29748.559020	0.000000	0.000000	6.520972	-0.003601	NaN	0.000000	0.001605	0.001641	28.082879	0.052317	0.001886	27.732348	95.637440	15.658762	-0.023089	0.519136	-0.565688	-0.567142	-0.003601	27.732348	-0.565591	-2.790597E+7	1.290404E-10	NaN
488.000000	1.000000	0.522557	7369828.577666	-52689.072405	1005.818976	-29748.559541	0.000000	0.000000	6.522937	-0.038989	NaN	0.000000	0.001604	0.001636	28.082918	0.069046	0.001922	35.925842	140.528994	-168.007159	-0.020996	0.521299	-0.563722	-0.564979	-0.038989	35.925842	-0.562908	-2.562123E+7	1.521732E-9	NaN
488.000000	1.000000	0.524588	7369828.587666	-52689.072007	1005.818432	-29748.559989	0.000000	0.000000	6.524971	0.026692	NaN	0.000000	0.001579	0.001637	28.082948	0.063237	0.002086	30.312226	-163.626391	14.567171	-0.036954	0.523198	-0.561691	-0.563080	0.026692	30.312226	-0.562351	-2.517086E+7	-1.060448E-9	NaN
488.000000	1.000000	0.526586	7369828.597666	-52689.072000	1005.818033	-29748.559980	0.000000	0.000000	6.526966	-0.047393	NaN	0.000000	0.001591	0.001640	28.082959	0.046426	0.001948	23.829907	2.085281	-166.115958	0.015251	0.525287	-0.559692	-0.560992	-0.047393	23.829907	-0.558200	-2.205367E+7	2.149004E-9	NaN
488.000000	1.000000	0.528541	7369828.607666	-52689.072000	1005.818593	-29748.559483	0.000000	0.000000	6.528922	-0.023680	NaN	0.000000	0.001620	0.001634	28.083107	0.057759	0.001937	29.820224	-109.507631	16.729033	-0.026294	0.527227	-0.557737	-0.559051	-0.023680	29.820224	-0.557142	-2.132217E+7	1.110581E-9	NaN
488.000000	1.000000	0.530574	7369828.617666	-52689.072000	1005.819531	-29748.559579	0.000000	0.000000	6.530954	-0.043098	NaN	0.000000	0.001629	0.001643	28.083105	0.077956	0.001996	39.049153	-58.945644	-166.435031	-0.030720	0.529203	-0.555705	-0.557075	-0.043098	39.049153	-0.554877	-1.983734E+7	2.172592E-9	NaN
488.000000	1.000000	0.532556	7369828.627666	-52689.072034	1005.819396	-29748.559967	0.000000	0.000000	6.532936	-0.033966	NaN	0.000000	0.001587	0.001634	28.082940	0.077234	0.002105	36.685721	13.070042	11.369578	-0.073295	0.531209	-0.553723	-0.555069	-0.033966	36.685721	-0.553028	-1.870213E+7	1.816157E-9	NaN
488.000000	1.000000	0.534587	7369828.637666	-52689.072574	1005.818987	-29748.559432	0.000000	0.000000	6.534967	-0.025485	NaN	0.000000	0.001595	0.001631	28.082884	0.057979	0.002060	28.144428	94.588763	-164.716635	-0.040145	0.533245	-0.551692	-0.553034	-0.025485	28.144428	-0.551013	-1.753800E+7	1.453104E-9	NaN
