																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
996.000000	1.000000	0.060219	7374793.437666	-49939.072079	1055.818000	-29757.239052	0.000000	0.000000	6.060723	-0.012780	NaN	0.000000	0.001553	0.001680	28.083760	0.007429	0.001986	3.740644	-119.813571	11.236437	-0.050793	0.058884	-1.009759	-1.011093	-0.012780	3.740644	-1.007196	-2.835581E+13	4.507166E-16	NaN
996.000000	1.000000	0.062248	7374793.447666	-49939.072745	1055.818000	-29757.239746	0.000000	0.000000	6.062752	0.001553	NaN	0.000000	0.001522	0.001672	28.083788	0.070577	0.002058	34.293195	30.669270	-170.157894	-0.002510	0.060910	-1.007729	-1.009067	0.001553	34.293195	-1.007763	-2.885877E+13	-5.381772E-17	NaN
996.000000	1.000000	0.064241	7374793.457666	-49939.072999	1055.818000	-29757.240615	0.000000	0.000000	6.064745	0.011105	NaN	0.000000	0.001535	0.001691	28.083567	0.080778	0.002084	38.765064	110.157665	12.527286	0.050389	0.062872	-1.005737	-1.007105	0.011105	38.765064	-1.005952	-2.728301E+13	-4.070309E-16	NaN
996.000000	1.000000	0.066270	7374793.467666	-49939.073000	1055.818056	-29757.240347	0.000000	0.000000	6.066773	-0.032786	NaN	0.000000	0.001534	0.001686	28.083540	0.058876	0.001902	30.959666	-151.982338	-165.505791	-0.058747	0.064974	-1.003707	-1.005004	-0.032786	30.959666	-1.002913	-2.483036E+13	1.320386E-15	NaN
996.000000	1.000000	0.068243	7374793.477666	-49939.073000	1055.818698	-29757.240676	0.000000	0.000000	6.068749	0.058238	NaN	0.000000	0.001555	0.001666	28.083551	0.026802	0.001993	13.445116	3.598486	13.992233	0.013276	0.066907	-1.001735	-1.003071	0.058238	13.445116	-1.004983	-2.647629E+13	-2.199643E-15	NaN
996.000000	1.000000	0.070254	7374793.487666	-49939.073000	1055.818998	-29757.241045	0.000000	0.000000	6.070761	0.070717	NaN	0.000000	0.001571	0.001696	28.083704	0.057767	0.001967	29.365059	-105.410914	-167.260613	0.047833	0.068928	-0.999724	-1.001050	0.070717	29.365059	-1.001530	-2.378847E+13	-2.972730E-15	NaN
996.000000	1.000000	0.072218	7374793.497666	-49939.073000	1055.819000	-29757.241618	0.000000	0.000000	6.072724	0.044171	NaN	0.000000	0.001554	0.001677	28.083515	0.050930	0.001953	26.082429	105.453190	14.226957	0.092485	0.070883	-0.997759	-0.999094	0.044171	26.082429	-0.999029	-2.201409E+13	-2.006468E-15	NaN
996.000000	1.000000	0.074271	7374793.507666	-49939.072944	1055.819000	-29757.241410	0.000000	0.000000	6.074775	0.008067	NaN	0.000000	0.001547	0.001672	28.083514	0.088814	0.001928	46.057764	143.955432	-164.344005	0.036799	0.072914	-0.995707	-0.997064	0.008067	46.057764	-0.995838	-1.994040E+13	-4.045446E-16	NaN
996.000000	1.000000	0.076260	7374793.517666	-49939.072302	1055.818936	-29757.242454	0.000000	0.000000	6.076766	0.046824	NaN	0.000000	0.001527	0.001689	28.083410	0.074591	0.001831	40.744356	28.750813	17.159858	-0.030367	0.074956	-0.993718	-0.995022	0.046824	40.744356	-0.994580	-1.917724E+13	-2.441670E-15	NaN
996.000000	1.000000	0.078270	7374793.527666	-49939.072002	1055.818278	-29757.243693	0.000000	0.000000	6.078775	0.014350	NaN	0.000000	0.001546	0.001697	28.083426	0.028897	0.001868	15.467504	175.829913	-160.138134	0.117665	0.076931	-0.991707	-0.993046	0.014350	15.467504	-0.992403	-1.792570E+13	-8.005481E-16	NaN
996.000000	1.000000	0.080256	7374793.537666	-49939.072000	1055.817946	-29757.243950	0.000000	0.000000	6.080760	-0.002738	NaN	0.000000	0.001539	0.001694	28.083597	0.087905	0.002052	42.833332	-79.374652	13.526733	-0.070792	0.078930	-0.989721	-0.991047	-0.002738	42.833332	-0.989673	-1.647071E+13	1.662540E-16	NaN
996.000000	1.000000	0.082207	7374793.547666	-49939.072000	1055.817413	-29757.243382	0.000000	0.000000	6.082716	0.095132	NaN	0.000000	0.001518	0.001684	28.083789	0.084935	0.001978	42.936123	-21.891823	-166.643294	0.056515	0.080926	-0.987770	-0.989051	0.095132	42.936123	-0.989432	-1.634786E+13	-5.819233E-15	NaN
996.000000	1.000000	0.084277	7374793.557666	-49939.072064	1055.818287	-29757.243701	0.000000	0.000000	6.084784	0.067842	NaN	0.000000	0.001549	0.001703	28.083471	0.051987	0.001943	26.761878	-43.716352	15.519512	0.095106	0.082884	-0.985701	-0.987093	0.067842	26.761878	-0.987602	-1.544603E+13	-4.392172E-15	NaN
996.000000	1.000000	0.086270	7374793.567666	-49939.072647	1055.817664	-29757.244109	0.000000	0.000000	6.086775	0.017040	NaN	0.000000	0.001559	0.001683	28.083312	0.048214	0.002135	22.582579	-1.776165	-161.158063	0.024802	0.084953	-0.983707	-0.985025	0.017040	22.582579	-0.984273	-1.393086E+13	-1.223198E-15	NaN
996.000000	1.000000	0.088236	7374793.577666	-49939.072309	1055.817727	-29757.245340	0.000000	0.000000	6.088740	-0.014840	NaN	0.000000	0.001575	0.001694	28.083350	0.060375	0.002139	28.224572	-121.932198	14.244407	0.019659	0.086873	-0.981741	-0.983104	-0.014840	28.224572	-0.981347	-1.272205E+13	1.166503E-15	NaN
996.000000	1.000000	0.090278	7374793.587667	-49939.072699	1055.817998	-29757.245297	0.000000	0.000000	6.090785	0.053325	NaN	0.000000	0.001562	0.001694	28.083435	0.037428	0.002058	18.182597	-139.306686	-165.207804	-0.046224	0.088920	-0.979699	-0.981057	0.053325	18.182597	-0.981899	-1.294161E+13	-4.120439E-15	NaN
996.000000	1.000000	0.092244	7374793.597666	-49939.072998	1055.818064	-29757.245114	0.000000	0.000000	6.092749	0.010192	NaN	0.000000	0.001541	0.001699	28.083590	0.092540	0.002025	45.708570	178.736913	15.413656	0.050572	0.090906	-0.977733	-0.979071	0.010192	45.708570	-0.977900	-1.143204E+13	-8.915531E-16	NaN
996.000000	1.000000	0.094235	7374793.607666	-49939.072936	1055.818722	-29757.246396	0.000000	0.000000	6.094737	-0.067630	NaN	0.000000	0.001524	0.001679	28.083337	0.020323	0.001897	10.714390	-53.534770	-170.151129	0.006950	0.092920	-0.975742	-0.977057	-0.067630	10.714390	-0.971008	-9.231061E+12	7.326367E-15	NaN
996.000000	1.000000	0.096270	7374793.617666	-49939.072278	1055.818998	-29757.246940	0.000000	0.000000	6.096775	0.023637	NaN	0.000000	0.001549	0.001667	28.083526	0.178456	0.001878	95.011825	60.639072	11.215374	-0.035225	0.094874	-0.973708	-0.975104	0.023637	95.011825	-0.973894	-1.009586E+13	-2.341230E-15	NaN
996.000000	1.000000	0.098241	7374793.627666	-49939.072150	1055.819056	-29757.246413	0.000000	0.000000	6.098745	-0.020057	NaN	0.000000	0.001556	0.001696	28.083548	0.101340	0.001841	55.060196	63.152885	-167.817003	0.038485	0.096978	-0.971736	-0.972999	-0.020057	55.060196	-0.971463	-9.362287E+12	2.142266E-15	NaN
996.000000	1.000000	0.100293	7374793.637666	-49939.073425	1055.819642	-29757.247454	0.000000	0.000000	6.100800	0.070532	NaN	0.000000	0.001567	0.001699	28.083543	0.037923	0.002131	17.798190	16.692796	13.678987	-0.040766	0.098861	-0.969684	-0.971117	0.070532	17.798190	-0.972657	-9.715506E+12	-7.259772E-15	NaN
996.000000	1.000000	0.102278	7374793.647666	-49939.073201	1055.819235	-29757.248638	0.000000	0.000000	6.102786	0.103400	NaN	0.000000	0.001555	0.001705	28.083481	0.007944	0.002115	3.756114	3.175377	-166.778401	0.144789	0.101034	-0.967700	-0.968944	0.103400	3.756114	-0.988346	-1.580663E+13	-6.541560E-15	NaN
996.000000	1.000000	0.104256	7374793.657666	-49939.072313	1055.818281	-29757.248347	0.000000	0.000000	6.104762	0.053326	NaN	0.000000	0.001556	0.001722	28.083382	0.090753	0.002056	44.131434	89.139864	14.277705	0.071514	0.102903	-0.965722	-0.967075	0.053326	44.131434	-0.966628	-8.057739E+12	-6.617987E-15	NaN
996.000000	1.000000	0.106257	7374793.667666	-49939.072699	1055.818002	-29757.248731	0.000000	0.000000	6.106763	0.031622	NaN	0.000000	0.001527	0.001696	28.083470	0.063682	0.001978	32.195532	51.356298	-167.548189	0.053117	0.104971	-0.963720	-0.965007	0.031622	32.195532	-0.964457	-7.532668E+12	-4.197921E-15	NaN
996.000000	1.000000	0.108283	7374793.677666	-49939.072998	1055.818000	-29757.249584	0.000000	0.000000	6.108787	-0.006295	NaN	0.000000	0.001533	0.001711	28.083419	0.021215	0.001972	10.760957	49.185769	16.493836	0.047656	0.106911	-0.961694	-0.963066	-0.006295	10.760957	-0.961256	-6.820215E+12	9.230119E-16	NaN
996.000000	1.000000	0.110234	7374793.687666	-49939.072926	1055.818000	-29757.248657	0.000000	0.000000	6.110739	0.015764	NaN	0.000000	0.001518	0.001713	28.083598	0.040828	0.002014	20.269336	61.522266	-166.522976	-0.010461	0.109006	-0.959743	-0.960971	0.015764	20.269336	-0.960327	-6.626342E+12	-2.378963E-15	NaN
996.000000	1.000000	0.112252	7374793.697666	-49939.072311	1055.818064	-29757.248758	0.000000	0.000000	6.112758	0.055689	NaN	0.000000	0.001519	0.001692	28.083430	0.022970	0.002020	11.373157	116.143407	10.649144	0.054795	0.110850	-0.957726	-0.959127	0.055689	11.373157	-0.961398	-6.850440E+12	-8.129239E-15	NaN
996.000000	1.000000	0.114273	7374793.707666	-49939.072699	1055.818786	-29757.249696	0.000000	0.000000	6.114779	0.043000	NaN	0.000000	0.001542	0.001705	28.083312	0.063607	0.001925	33.037285	-132.967877	-168.479657	0.025142	0.112961	-0.955704	-0.957016	0.043000	33.037285	-0.956680	-5.917145E+12	-7.266976E-15	NaN
996.000000	1.000000	0.116287	7374793.717666	-49939.073053	1055.819591	-29757.250053	0.000000	0.000000	6.116790	-0.025346	NaN	0.000000	0.001542	0.001728	28.083283	0.074984	0.001946	38.529692	143.346865	15.860590	0.012151	0.114906	-0.953691	-0.955072	-0.025346	38.529692	-0.953197	-5.310616E+12	4.772727E-15	NaN
996.000000	1.000000	0.118267	7374793.727666	-49939.073633	1055.818555	-29757.250698	0.000000	0.000000	6.118771	-0.010156	NaN	0.000000	0.001550	0.001717	28.083261	0.153241	0.001958	78.269825	102.149971	-164.895743	-0.014488	0.117006	-0.951711	-0.952971	-0.010156	78.269825	-0.951613	-5.055732E+12	2.008719E-15	NaN
996.000000	1.000000	0.120257	7374793.737666	-49939.073211	1055.817948	-29757.250998	0.000000	0.000000	6.120761	0.009777	NaN	0.000000	0.001518	0.001726	28.083307	0.086442	0.001904	45.407286	92.189489	9.017180	0.000187	0.118904	-0.949721	-0.951074	0.009777	45.407286	-0.949882	-4.791172E+12	-2.040644E-15	NaN
996.000000	1.000000	0.122271	7374793.747666	-49939.072344	1055.817358	-29757.251000	0.000000	0.000000	6.122773	-0.057685	NaN	0.000000	0.001514	0.001705	28.083322	0.012047	0.001998	6.028478	-79.540560	-167.758807	-0.020050	0.120909	-0.947706	-0.949068	-0.057685	6.028478	-0.940530	-3.583324E+12	1.609809E-14	NaN
996.000000	1.000000	0.124273	7374793.757666	-49939.072724	1055.817700	-29757.251056	0.000000	0.000000	6.124777	0.007116	NaN	0.000000	0.001513	0.001669	28.083297	0.008134	0.002024	4.019216	76.501458	13.045233	-0.028040	0.122933	-0.945705	-0.947045	0.007116	4.019216	-0.947033	-4.385375E+12	-1.622604E-15	NaN
996.000000	1.000000	0.126280	7374793.767666	-49939.072850	1055.817998	-29757.251698	0.000000	0.000000	6.126782	-0.053827	NaN	0.000000	0.001529	0.001697	28.083255	0.089276	0.002046	43.634426	107.729713	-167.122112	0.005992	0.124951	-0.943697	-0.945026	-0.053827	43.634426	-0.942772	-3.841820E+12	1.401090E-14	NaN
996.000000	1.000000	0.128249	7374793.777666	-49939.071511	1055.817936	-29757.251942	0.000000	0.000000	6.128751	-0.040268	NaN	0.000000	0.001537	0.001692	28.083210	0.054301	0.002139	25.391233	14.486822	15.362742	-0.105706	0.126917	-0.941729	-0.943061	-0.040268	25.391233	-0.940540	-3.584397E+12	1.123424E-14	NaN
996.000000	1.000000	0.130277	7374793.787666	-49939.071067	1055.817334	-29757.251358	0.000000	0.000000	6.130781	-0.011201	NaN	0.000000	0.001561	0.001711	28.083354	0.068990	0.001958	35.227007	-6.156983	-164.529698	-0.036459	0.128936	-0.939700	-0.941042	-0.011201	35.227007	-0.939462	-3.466363E+12	3.231404E-15	NaN
996.000000	1.000000	0.132273	7374793.797666	-49939.071786	1055.817700	-29757.251700	0.000000	0.000000	6.132779	0.030306	NaN	0.000000	0.001551	0.001691	28.083206	0.111226	0.002059	54.017783	-174.956710	13.055027	0.001760	0.130910	-0.937704	-0.939068	0.030306	54.017783	-0.938125	-3.325357E+12	-9.113629E-15	NaN
996.000000	1.000000	0.134276	7374793.807666	-49939.072720	1055.817998	-29757.251998	0.000000	0.000000	6.134783	0.044036	NaN	0.000000	0.001543	0.001682	28.083026	0.087307	0.001944	44.915722	148.275976	-166.303250	0.015630	0.132964	-0.935701	-0.937013	0.044036	44.915722	-0.936436	-3.155401E+12	-1.395587E-14	NaN
996.000000	1.000000	0.136259	7374793.817666	-49939.072998	1055.818064	-29757.252048	0.000000	0.000000	6.136764	0.015813	NaN	0.000000	0.001542	0.001688	28.083150	0.070022	0.002014	34.769757	-169.331115	11.001798	0.033832	0.134918	-0.933718	-0.935059	0.015813	34.769757	-0.934059	-2.930750E+12	-5.395653E-15	NaN
996.000000	1.000000	0.138265	7374793.827666	-49939.073000	1055.818666	-29757.252729	0.000000	0.000000	6.138771	0.028361	NaN	0.000000	0.001523	0.001668	28.083591	0.050129	0.002106	23.797402	160.657970	-165.245891	0.066513	0.136904	-0.931712	-0.933073	0.028361	23.797402	-0.932606	-2.801338E+12	-1.012425E-14	NaN
996.000000	1.000000	0.140311	7374793.837666	-49939.073000	1055.818356	-29757.253639	0.000000	0.000000	6.140814	-0.022456	NaN	0.000000	0.001538	0.001676	28.083536	0.013211	0.001963	6.730245	78.333841	13.253922	-0.003648	0.138926	-0.929667	-0.931052	-0.022456	6.730245	-0.927164	-2.365503E+12	9.493148E-15	NaN
996.000000	1.000000	0.142261	7374793.847666	-49939.073000	1055.818645	-29757.253411	0.000000	0.000000	6.142769	0.076345	NaN	0.000000	0.001562	0.001674	28.083366	0.045499	0.001974	23.046725	75.638994	-163.227808	0.002091	0.140991	-0.927716	-0.928986	0.076345	23.046725	-0.930201	-2.599604E+12	-2.936776E-14	NaN
996.000000	1.000000	0.144250	7374793.857666	-49939.072926	1055.818300	-29757.254398	0.000000	0.000000	6.144759	0.109395	NaN	0.000000	0.001562	0.001680	28.083424	0.033525	0.001953	17.162911	136.507293	15.812663	0.111999	0.142890	-0.925727	-0.927088	0.109395	17.162911	-0.930508	-2.624517E+12	-4.168183E-14	NaN
996.000000	1.000000	0.146275	7374793.867666	-49939.072404	1055.818114	-29757.254995	0.000000	0.000000	6.146784	0.113244	NaN	0.000000	0.001550	0.001678	28.083271	0.036180	0.002013	17.971322	-175.925431	-168.511245	0.080810	0.144901	-0.923703	-0.925076	0.113244	17.971322	-0.928429	-2.460304E+12	-4.602862E-14	NaN
996.000000	1.000000	0.148294	7374793.877666	-49939.073362	1055.819285	-29757.255000	0.000000	0.000000	6.148798	-0.013337	NaN	0.000000	0.001558	0.001691	28.083111	0.018871	0.001977	9.543380	-111.164486	13.922384	0.103509	0.146960	-0.921683	-0.923017	-0.013337	9.543380	-0.920635	-1.930989E+12	6.906853E-15	NaN
996.000000	1.000000	0.150275	7374793.887666	-49939.072618	1055.818544	-29757.254944	0.000000	0.000000	6.150777	-0.056864	NaN	0.000000	0.001570	0.001693	28.083259	0.083813	0.002000	41.911336	-21.175385	-166.729104	-0.070498	0.148956	-0.919702	-0.921022	-0.056864	41.911336	-0.918685	-1.817377E+12	3.128921E-14	NaN
996.000000	1.000000	0.152281	7374793.897666	-49939.072725	1055.817307	-29757.254350	0.000000	0.000000	6.152786	-0.000560	NaN	0.000000	0.001564	0.001674	28.083321	0.086592	0.001951	44.380062	8.737985	9.825635	-0.027275	0.150939	-0.917696	-0.919038	-0.000560	44.380062	-0.917687	-1.761854E+12	3.176845E-16	NaN
996.000000	1.000000	0.154268	7374793.907666	-49939.072934	1055.817058	-29757.254723	0.000000	0.000000	6.154775	0.066612	NaN	0.000000	0.001551	0.001675	28.083318	0.113181	0.001917	59.025289	89.551802	-168.283347	0.041860	0.152932	-0.915709	-0.917046	0.066612	59.025289	-0.916556	-1.700981E+12	-3.916120E-14	NaN
996.000000	1.000000	0.156270	7374793.917666	-49939.072278	1055.817698	-29757.255718	0.000000	0.000000	6.156774	-0.004744	NaN	0.000000	0.001563	0.001677	28.083162	0.079788	0.002063	38.674780	93.974394	13.761822	0.082907	0.154936	-0.913707	-0.915041	-0.004744	38.674780	-0.913615	-1.552357E+12	3.056132E-15	NaN
