																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
554.000000	1.000000	0.020565	7370467.607666	-49389.072447	1005.818959	-29759.190000	0.000000	0.000000	6.020747	0.030031	NaN	0.000000	0.001641	0.001787	28.081050	0.033821	0.001651	20.489945	17.248945	9.287077	0.053266	0.019200	-1.067032	-1.068397	0.030031	20.489945	-1.068132	-1.871058E+14	-1.605012E-16	NaN
554.000000	1.000000	0.022553	7370467.617666	-49389.073322	1005.818352	-29759.190034	0.000000	0.000000	6.022735	0.037960	NaN	0.000000	0.001622	0.001778	28.081024	0.060127	0.001694	35.502262	-148.025825	-171.752301	0.011461	0.021233	-1.065044	-1.066364	0.037960	35.502262	-1.065846	-1.743341E+14	-2.177440E-16	NaN
554.000000	1.000000	0.024571	7370467.627666	-49389.073439	1005.818038	-29759.190593	0.000000	0.000000	6.024753	0.007256	NaN	0.000000	0.001622	0.001779	28.081155	0.084446	0.001730	48.812466	143.707452	12.365049	0.053063	0.023187	-1.063025	-1.064410	0.007256	48.812466	-1.063137	-1.603157E+14	-4.526135E-17	NaN
554.000000	1.000000	0.026580	7370467.637666	-49389.073607	1005.818581	-29759.190399	0.000000	0.000000	6.026764	0.060086	NaN	0.000000	0.001659	0.001801	28.080971	0.072958	0.002027	35.990045	92.740406	-167.894853	-0.010631	0.025272	-1.061016	-1.062325	0.060086	35.990045	-1.062269	-1.560658E+14	-3.850054E-16	NaN
554.000000	1.000000	0.028584	7370467.647666	-49389.073323	1005.818347	-29759.189978	0.000000	0.000000	6.028764	-0.005627	NaN	0.000000	0.001650	0.001821	28.081083	0.104580	0.001962	53.289937	99.311044	13.429750	0.076105	0.027236	-1.059013	-1.060361	-0.005627	53.289937	-1.058934	-1.407647E+14	3.997477E-17	NaN
554.000000	1.000000	0.030593	7370467.657666	-49389.073003	1005.818045	-29759.189405	0.000000	0.000000	6.030774	0.013942	NaN	0.000000	0.001647	0.001818	28.081005	0.024119	0.001922	12.545540	-171.577540	-169.730986	-0.054155	0.029262	-1.057004	-1.058335	0.013942	12.545540	-1.057838	-1.360699E+14	-1.024604E-16	NaN
554.000000	1.000000	0.032562	7370467.667666	-49389.073000	1005.818614	-29759.189036	0.000000	0.000000	6.032746	0.069595	NaN	0.000000	0.001648	0.001786	28.080890	0.057203	0.001917	29.836056	118.921299	14.124112	0.083041	0.031259	-1.055035	-1.056338	0.069595	29.836056	-1.056784	-1.317062E+14	-5.284134E-16	NaN
554.000000	1.000000	0.034566	7370467.677666	-49389.073000	1005.818374	-29759.189595	0.000000	0.000000	6.034751	0.089392	NaN	0.000000	0.001660	0.001820	28.081019	0.089107	0.001908	46.711894	-15.839309	-164.814511	0.062952	0.033262	-1.053031	-1.054335	0.089392	46.711894	-1.054466	-1.225867E+14	-7.292160E-16	NaN
554.000000	1.000000	0.036559	7370467.687666	-49389.072919	1005.818005	-29759.189993	0.000000	0.000000	6.036742	0.038697	NaN	0.000000	0.001652	0.001811	28.080931	0.157163	0.001990	78.959685	-65.427013	14.199817	0.090661	0.035222	-1.051038	-1.052375	0.038697	78.959685	-1.051405	-1.115080E+14	-3.470304E-16	NaN
554.000000	1.000000	0.038598	7370467.697666	-49389.071745	1005.818000	-29759.190000	0.000000	0.000000	6.038777	-0.047991	NaN	0.000000	0.001650	0.001817	28.080843	0.118706	0.001945	61.029694	176.570026	-161.866158	-0.019806	0.037237	-1.048999	-1.050360	-0.047991	61.029694	-1.048409	-1.016304E+14	4.722064E-16	NaN
554.000000	1.000000	0.040562	7370467.707666	-49389.071656	1005.818000	-29759.190000	0.000000	0.000000	6.040743	0.007232	NaN	0.000000	0.001649	0.001772	28.080782	0.100141	0.002027	49.415446	116.386512	12.626639	-0.050517	0.039239	-1.047035	-1.048358	0.007232	49.415446	-1.047145	-9.773057E+13	-7.399794E-17	NaN
554.000000	1.000000	0.042562	7370467.717666	-49389.071996	1005.818000	-29759.190000	0.000000	0.000000	6.042746	0.082184	NaN	0.000000	0.001641	0.001751	28.080790	0.072757	0.002067	35.207960	17.489122	-167.794877	0.092738	0.041265	-1.045035	-1.046332	0.082184	35.207960	-1.046786	-9.665025E+13	-8.503277E-16	NaN
554.000000	1.000000	0.044550	7370467.727666	-49389.072048	1005.818000	-29759.189966	0.000000	0.000000	6.044736	0.107537	NaN	0.000000	0.001652	0.001763	28.080966	0.059388	0.002031	29.238234	79.680748	12.185080	0.080882	0.043155	-1.043047	-1.044442	0.107537	29.238234	-1.045805	-9.376055E+13	-1.146934E-15	NaN
554.000000	1.000000	0.046583	7370467.737666	-49389.072644	1005.818000	-29759.189412	0.000000	0.000000	6.046766	0.063733	NaN	0.000000	0.001689	0.001769	28.080766	0.031808	0.002053	15.496901	-37.862628	-164.487901	0.088378	0.045256	-1.041014	-1.042341	0.063733	15.496901	-1.044099	-8.893616E+13	-7.166141E-16	NaN
554.000000	1.000000	0.048569	7370467.747666	-49389.072401	1005.818000	-29759.189627	0.000000	0.000000	6.048748	-0.026050	NaN	0.000000	0.001688	0.001787	28.080906	0.130725	0.002064	63.350385	122.805376	13.515939	0.024138	0.047237	-1.039028	-1.040360	-0.026050	63.350385	-1.038720	-7.529305E+13	3.459808E-16	NaN
554.000000	1.000000	0.050569	7370467.757666	-49389.072047	1005.818000	-29759.189966	0.000000	0.000000	6.050750	0.007182	NaN	0.000000	0.001639	0.001755	28.081055	0.060354	0.002043	29.535087	24.588477	-166.781684	-0.001818	0.049260	-1.037028	-1.038337	0.007182	29.535087	-1.037211	-7.185521E+13	-9.994560E-17	NaN
554.000000	1.000000	0.052546	7370467.767666	-49389.072600	1005.818041	-29759.189405	0.000000	0.000000	6.052729	0.039208	NaN	0.000000	0.001637	0.001760	28.080856	0.077175	0.002009	38.404942	-14.606836	12.865122	0.019372	0.051214	-1.035051	-1.036383	0.039208	38.404942	-1.035816	-6.881909E+13	-5.697261E-16	NaN
554.000000	1.000000	0.054560	7370467.777666	-49389.072323	1005.818648	-29759.189036	0.000000	0.000000	6.054742	0.010070	NaN	0.000000	0.001643	0.001765	28.080759	0.003350	0.002000	1.675400	23.539668	-171.108364	0.017371	0.053251	-1.033037	-1.034345	0.010070	1.675400	-1.037545	-7.260199E+13	-1.387031E-16	NaN
554.000000	1.000000	0.056562	7370467.787666	-49389.072003	1005.818955	-29759.189561	0.000000	0.000000	6.056744	0.022044	NaN	0.000000	0.001633	0.001761	28.081022	0.117027	0.001978	59.158955	-96.641346	14.325268	0.008895	0.055252	-1.031035	-1.032345	0.022044	59.158955	-1.031314	-5.986268E+13	-3.682475E-16	NaN
554.000000	1.000000	0.058595	7370467.797666	-49389.072000	1005.818352	-29759.189400	0.000000	0.000000	6.058776	0.004871	NaN	0.000000	0.001667	0.001751	28.080982	0.107730	0.001893	56.903061	157.782336	-164.642835	0.019575	0.057237	-1.029002	-1.030360	0.004871	56.903061	-1.029066	-5.583676E+13	-8.722779E-17	NaN
554.000000	1.000000	0.060560	7370467.807666	-49389.072034	1005.818045	-29759.189601	0.000000	0.000000	6.060741	0.025185	NaN	0.000000	0.001679	0.001753	28.080817	0.050888	0.002073	24.550403	-173.824021	11.894387	-0.015674	0.059225	-1.027037	-1.028372	0.025185	24.550403	-1.027807	-5.370057E+13	-4.689858E-16	NaN
554.000000	1.000000	0.062573	7370467.817666	-49389.072581	1005.818614	-29759.189993	0.000000	0.000000	6.062753	-0.015342	NaN	0.000000	0.001665	0.001737	28.080874	0.042603	0.001923	22.159560	126.601700	-167.385759	0.028270	0.061273	-1.025024	-1.026324	-0.015342	22.159560	-1.024505	-4.847991E+13	3.164663E-16	NaN
554.000000	1.000000	0.064569	7370467.827666	-49389.072347	1005.818415	-29759.190000	0.000000	0.000000	6.064752	0.043545	NaN	0.000000	0.001666	0.001720	28.080934	0.047336	0.001932	24.506005	92.309282	12.423931	0.026299	0.063177	-1.023028	-1.024420	0.043545	24.506005	-1.024361	-4.826384E+13	-9.022265E-16	NaN
554.000000	1.000000	0.066560	7370467.837666	-49389.072004	1005.818653	-29759.190000	0.000000	0.000000	6.066741	0.003062	NaN	0.000000	0.001658	0.001731	28.080958	0.090766	0.001980	45.840338	-17.600609	-166.305317	0.003185	0.065270	-1.021037	-1.022327	0.003062	45.840338	-1.021087	-4.360878E+13	-7.021904E-17	NaN
554.000000	1.000000	0.068587	7370467.847666	-49389.072048	1005.818955	-29759.190000	0.000000	0.000000	6.068768	-0.002899	NaN	0.000000	0.001645	0.001726	28.080969	0.068375	0.002006	34.079148	-44.908740	11.570164	0.004656	0.067207	-1.019010	-1.020390	-0.002899	34.079148	-1.018946	-4.081020E+13	7.104276E-17	NaN
554.000000	1.000000	0.070570	7370467.857666	-49389.072673	1005.818393	-29759.190000	0.000000	0.000000	6.070751	-0.009968	NaN	0.000000	0.001649	0.001733	28.081426	0.064679	0.001899	34.058508	72.957516	-165.295049	-0.001477	0.069305	-1.017027	-1.018292	-0.009968	34.058508	-1.016807	-3.819362E+13	2.609755E-16	NaN
554.000000	1.000000	0.072582	7370467.867666	-49389.073045	1005.818618	-29759.189966	0.000000	0.000000	6.072764	0.038380	NaN	0.000000	0.001612	0.001750	28.081246	0.021406	0.001955	10.951851	-12.483755	16.233018	0.004601	0.071185	-1.015015	-1.016412	0.038380	10.951851	-1.017643	-3.919617E+13	-9.791730E-16	NaN
554.000000	1.000000	0.074566	7370467.877666	-49389.073633	1005.818374	-29759.189412	0.000000	0.000000	6.074746	-0.014940	NaN	0.000000	0.001608	0.001734	28.080920	0.053370	0.002032	26.267907	-58.003236	-165.524924	0.036973	0.073262	-1.013031	-1.014334	-0.014940	26.267907	-1.012604	-3.352980E+13	4.455807E-16	NaN
554.000000	1.000000	0.076562	7370467.887666	-49389.073349	1005.818046	-29759.189627	0.000000	0.000000	6.076740	-0.049049	NaN	0.000000	0.001603	0.001748	28.081027	0.049513	0.002081	23.789906	-165.608088	17.252176	-0.043863	0.075198	-1.011035	-1.012399	-0.049049	23.789906	-1.009489	-3.044426E+13	1.611121E-15	NaN
554.000000	1.000000	0.078595	7370467.897666	-49389.073004	1005.818614	-29759.189937	0.000000	0.000000	6.078776	0.002230	NaN	0.000000	0.001613	0.001749	28.080874	0.060438	0.001969	30.690720	92.687561	-162.851866	-0.023263	0.077242	-1.009002	-1.010355	0.002230	30.690720	-1.009056	-3.003855E+13	-7.423388E-17	NaN
554.000000	1.000000	0.080587	7370467.907666	-49389.073000	1005.818415	-29759.188878	0.000000	0.000000	6.080769	0.012685	NaN	0.000000	0.001619	0.001753	28.080875	0.085808	0.001993	43.054376	95.349844	14.446019	-0.015611	0.079225	-1.007010	-1.008372	0.012685	43.054376	-1.007231	-2.838611E+13	-4.468836E-16	NaN
554.000000	1.000000	0.082561	7370467.917666	-49389.072959	1005.818619	-29759.189258	0.000000	0.000000	6.082743	0.046469	NaN	0.000000	0.001609	0.001772	28.080829	0.031116	0.002071	15.026394	102.853109	-167.754599	-0.004931	0.081306	-1.005036	-1.006291	0.046469	15.026394	-1.007356	-2.849645E+13	-1.630691E-15	NaN
554.000000	1.000000	0.084587	7370467.927666	-49389.072352	1005.818374	-29759.189955	0.000000	0.000000	6.084766	-0.044950	NaN	0.000000	0.001619	0.001761	28.081078	0.076826	0.002055	37.382672	14.841495	14.906900	0.060783	0.083197	-1.003010	-1.004400	-0.044950	37.382672	-1.002108	-2.421856E+13	1.856024E-15	NaN
554.000000	1.000000	0.086576	7370467.937666	-49389.072004	1005.818040	-29759.189407	0.000000	0.000000	6.086759	0.043522	NaN	0.000000	0.001612	0.001776	28.081196	0.049137	0.001993	24.657788	-167.611391	-167.956334	-0.040321	0.085272	-1.001021	-1.002325	0.043522	24.657788	-1.002344	-2.439677E+13	-1.783921E-15	NaN
554.000000	1.000000	0.088584	7370467.947666	-49389.072048	1005.818622	-29759.189630	0.000000	0.000000	6.088768	0.083092	NaN	0.000000	0.001610	0.001762	28.081116	0.141049	0.002060	68.461753	-98.772967	13.582799	0.091125	0.087251	-0.999013	-1.000346	0.083092	68.461753	-0.999923	-2.263257E+13	-3.671333E-15	NaN
554.000000	1.000000	0.090567	7370467.957666	-49389.072673	1005.818995	-29759.190520	0.000000	0.000000	6.090749	0.038452	NaN	0.000000	0.001600	0.001765	28.081021	0.101081	0.002135	47.340643	-75.484182	-166.795816	0.057866	0.089288	-0.997030	-0.998309	0.038452	47.340643	-0.997639	-2.108555E+13	-1.823629E-15	NaN
554.000000	1.000000	0.092597	7370467.967666	-49389.073026	1005.819000	-29759.189784	0.000000	0.000000	6.092778	-0.004646	NaN	0.000000	0.001594	0.001788	28.080987	0.057530	0.002153	26.719291	-173.880469	14.097338	0.019276	0.091263	-0.995000	-0.996334	-0.004646	26.719291	-0.994869	-1.935012E+13	2.400810E-16	NaN
554.000000	1.000000	0.094569	7370467.977666	-49389.073548	1005.818966	-29759.189604	0.000000	0.000000	6.094753	0.071107	NaN	0.000000	0.001611	0.001776	28.080886	0.038993	0.002126	18.342746	-101.742733	-166.271557	0.010920	0.093277	-0.993028	-0.994320	0.071107	18.342746	-0.995935	-2.000058E+13	-3.555270E-15	NaN
554.000000	1.000000	0.096567	7370467.987666	-49389.073279	1005.818412	-29759.189428	0.000000	0.000000	6.096752	0.096816	NaN	0.000000	0.001571	0.001787	28.081000	0.059599	0.002010	29.650368	73.387674	14.653340	0.108862	0.095198	-0.991030	-0.992398	0.096816	29.650368	-0.993479	-1.853353E+13	-5.223847E-15	NaN
554.000000	1.000000	0.098598	7370467.997666	-49389.072396	1005.818593	-29759.189602	0.000000	0.000000	6.098781	0.057830	NaN	0.000000	0.001602	0.001773	28.081125	0.011849	0.002059	5.754197	168.103332	-165.215677	0.131554	0.097248	-0.988999	-0.990349	0.057830	5.754197	-0.996536	-2.037676E+13	-2.838045E-15	NaN
554.000000	1.000000	0.100575	7370468.007666	-49389.072604	1005.818413	-29759.189993	0.000000	0.000000	6.100758	0.066325	NaN	0.000000	0.001607	0.001752	28.080577	0.034230	0.001987	17.225044	151.609294	15.147635	0.016769	0.099216	-0.987022	-0.988381	0.066325	17.225044	-0.989910	-1.659206E+13	-3.997367E-15	NaN
554.000000	1.000000	0.102585	7370468.017666	-49389.072323	1005.818619	-29759.189971	0.000000	0.000000	6.102768	0.053039	NaN	0.000000	0.001570	0.001758	28.079582	0.008176	0.002069	3.950983	19.269172	-163.499977	0.132767	0.101292	-0.985012	-0.986305	0.053039	3.950983	-0.995080	-1.947723E+13	-2.723143E-15	NaN
554.000000	1.000000	0.104605	7370468.027666	-49389.072044	1005.818374	-29759.189405	0.000000	0.000000	6.104783	-0.079326	NaN	0.000000	0.001554	0.001717	28.079493	0.070158	0.002023	34.685598	-2.054328	17.604327	-0.022220	0.103236	-0.982992	-0.984361	-0.079326	34.685598	-0.981276	-1.269427E+13	6.248937E-15	NaN
554.000000	1.000000	0.106586	7370468.037666	-49389.072648	1005.818040	-29759.189041	0.000000	0.000000	6.106767	0.014250	NaN	0.000000	0.001576	0.001699	28.079653	0.073758	0.002048	36.013876	-110.583867	-164.324161	-0.078701	0.105296	-0.981011	-0.982301	0.014250	36.013876	-0.981308	-1.270657E+13	-1.121430E-15	NaN
554.000000	1.000000	0.108582	7370468.047666	-49389.072996	1005.818622	-29759.189622	0.000000	0.000000	6.108764	0.019670	NaN	0.000000	0.001585	0.001739	28.079769	0.036676	0.002031	18.060054	-55.926074	13.385903	0.015626	0.107177	-0.979015	-0.980420	0.019670	18.060054	-0.979832	-1.213792E+13	-1.620540E-15	NaN
554.000000	1.000000	0.110611	7370468.057666	-49389.073000	1005.818954	-29759.189960	0.000000	0.000000	6.110793	0.035668	NaN	0.000000	0.001620	0.001719	28.079568	0.184613	0.001937	95.300096	32.413440	-169.034817	0.050922	0.109305	-0.976986	-0.978292	0.035668	95.300096	-0.977267	-1.120943E+13	-3.181973E-15	NaN
554.000000	1.000000	0.112571	7370468.067666	-49389.072966	1005.818352	-29759.189419	0.000000	0.000000	6.112753	0.022019	NaN	0.000000	0.001638	0.001720	28.079853	0.087362	0.002074	42.123776	10.217960	15.045636	0.018924	0.111287	-0.975026	-0.976310	0.022019	42.123776	-0.975418	-1.058448E+13	-2.080341E-15	NaN
554.000000	1.000000	0.114593	7370468.077666	-49389.072473	1005.818045	-29759.189619	0.000000	0.000000	6.114773	-0.006559	NaN	0.000000	0.001644	0.001741	28.079706	0.133079	0.001999	66.575206	-12.861349	-165.883140	0.009993	0.113255	-0.973004	-0.974342	-0.006559	66.575206	-0.972930	-9.798309E+12	6.694272E-16	NaN
554.000000	1.000000	0.116595	7370468.087666	-49389.073318	1005.818607	-29759.189374	0.000000	0.000000	6.116777	0.035243	NaN	0.000000	0.001654	0.001717	28.079848	0.052827	0.001958	26.986383	-136.107591	11.870320	-0.029262	0.115232	-0.971002	-0.972365	0.035243	26.986383	-0.971982	-9.514180E+12	-3.704208E-15	NaN
554.000000	1.000000	0.118585	7370468.097666	-49389.073372	1005.818348	-29759.189005	0.000000	0.000000	6.118767	0.015182	NaN	0.000000	0.001615	0.001716	28.079889	0.031154	0.001971	15.802030	-12.418517	-165.028092	0.047291	0.117257	-0.969012	-0.970340	0.015182	15.802030	-0.969732	-8.872683E+12	-1.711093E-15	NaN
554.000000	1.000000	0.120579	7370468.107666	-49389.073005	1005.818045	-29759.189029	0.000000	0.000000	6.120761	0.026205	NaN	0.000000	0.001605	0.001724	28.079744	0.050323	0.001966	25.596238	47.935960	11.456751	0.007527	0.119236	-0.967018	-0.968361	0.026205	25.596238	-0.967786	-8.352609E+12	-3.137306E-15	NaN
554.000000	1.000000	0.122600	7370468.117666	-49389.073000	1005.818682	-29759.189595	0.000000	0.000000	6.122782	0.019318	NaN	0.000000	0.001618	0.001731	28.079693	0.023062	0.001956	11.793150	102.107354	-166.188930	0.036453	0.121277	-0.964997	-0.966320	0.019318	11.793150	-0.966225	-7.957652E+12	-2.427564E-15	NaN
554.000000	1.000000	0.124594	7370468.127666	-49389.072971	1005.819618	-29759.189959	0.000000	0.000000	6.124774	-0.018846	NaN	0.000000	0.001621	0.001747	28.079801	0.062954	0.002012	31.283029	147.069759	11.412548	0.027038	0.123191	-0.963003	-0.964406	-0.018846	31.283029	-0.962551	-7.100098E+12	2.654299E-15	NaN
554.000000	1.000000	0.126612	7370468.137666	-49389.072405	1005.819960	-29759.189378	0.000000	0.000000	6.126791	-0.037816	NaN	0.000000	0.001605	0.001762	28.080044	0.036002	0.002100	17.139968	35.739200	-165.669431	-0.027532	0.125293	-0.960985	-0.962304	-0.037816	17.139968	-0.959330	-6.424549E+12	5.886189E-15	NaN
554.000000	1.000000	0.128608	7370468.147666	-49389.072047	1005.819378	-29759.189005	0.000000	0.000000	6.128788	-0.024200	NaN	0.000000	0.001588	0.001779	28.080106	0.083903	0.001845	45.484163	82.343420	15.537253	-0.073947	0.127253	-0.958989	-0.960344	-0.024200	45.484163	-0.958590	-6.278482E+12	3.854409E-15	NaN
554.000000	1.000000	0.130563	7370468.157666	-49389.072648	1005.819005	-29759.189000	0.000000	0.000000	6.130744	-0.004079	NaN	0.000000	0.001579	0.001740	28.079828	0.081105	0.001976	41.044582	87.205149	-164.516349	-0.032055	0.129269	-0.957034	-0.958328	-0.004079	41.044582	-0.956959	-5.968598E+12	6.833773E-16	NaN
554.000000	1.000000	0.132588	7370468.167666	-49389.072996	1005.819000	-29759.189000	0.000000	0.000000	6.132768	-0.002575	NaN	0.000000	0.001600	0.001717	28.079907	0.105598	0.002022	52.235482	-128.187009	11.629309	-0.004803	0.131179	-0.955009	-0.956418	-0.002575	52.235482	-0.954972	-5.611521E+12	4.589502E-16	NaN
554.000000	1.000000	0.134606	7370468.177667	-49389.073000	1005.818959	-29759.189000	0.000000	0.000000	6.134786	-0.014090	NaN	0.000000	0.001578	0.001713	28.079872	0.071859	0.001997	35.983253	-34.998451	-165.664658	-0.011082	0.133324	-0.952991	-0.954273	-0.014090	35.983253	-0.952698	-5.228883E+12	2.694719E-15	NaN
554.000000	1.000000	0.136608	7370468.187666	-49389.073000	1005.818352	-29759.189000	0.000000	0.000000	6.136789	0.008116	NaN	0.000000	0.001597	0.001740	28.079864	0.025678	0.002021	12.703395	125.395486	14.224884	-0.011899	0.135244	-0.950989	-0.952353	0.008116	12.703395	-0.951468	-5.032962E+12	-1.612479E-15	NaN
554.000000	1.000000	0.138604	7370468.197666	-49389.073000	1005.818004	-29759.189029	0.000000	0.000000	6.138787	0.063323	NaN	0.000000	0.001606	0.001756	28.079959	0.100188	0.001999	50.113068	-158.279882	-166.530159	0.027455	0.137281	-0.948993	-0.950316	0.063323	50.113068	-0.949941	-4.799873E+12	-1.319263E-14	NaN
554.000000	1.000000	0.140621	7370468.207666	-49389.073000	1005.818000	-29759.189595	0.000000	0.000000	6.140802	-0.007837	NaN	0.000000	0.001598	0.001754	28.080252	0.094862	0.002045	46.391390	149.532086	13.106070	0.114271	0.139273	-0.946976	-0.948323	-0.007837	46.391390	-0.946849	-4.360422E+12	1.797335E-15	NaN
554.000000	1.000000	0.142591	7370468.217666	-49389.073000	1005.818000	-29759.189959	0.000000	0.000000	6.142770	-0.046225	NaN	0.000000	0.001607	0.001746	28.079943	0.074571	0.001978	37.695275	126.209033	-168.996158	-0.049634	0.141339	-0.945006	-0.946258	-0.046225	37.695275	-0.944087	-4.001911E+12	1.155083E-14	NaN
554.000000	1.000000	0.144599	7370468.227667	-49389.073048	1005.818041	-29759.189378	0.000000	0.000000	6.144779	-0.033890	NaN	0.000000	0.001593	0.001768	28.079866	0.047070	0.001963	23.980103	150.097194	11.103392	-0.085923	0.143225	-0.942998	-0.944372	-0.033890	23.980103	-0.941938	-3.743526E+12	9.052960E-15	NaN
554.000000	1.000000	0.146575	7370468.237666	-49389.073639	1005.818607	-29759.189005	0.000000	0.000000	6.146755	-0.015836	NaN	0.000000	0.001587	0.001777	28.080024	0.046652	0.001854	25.165926	129.388447	-166.525908	0.005642	0.145281	-0.941022	-0.942316	-0.015836	25.165926	-0.940550	-3.585617E+12	4.416448E-15	NaN
554.000000	1.000000	0.148627	7370468.247666	-49389.073375	1005.818348	-29759.189000	0.000000	0.000000	6.148807	-0.025096	NaN	0.000000	0.001600	0.001798	28.079991	0.051598	0.001795	28.743951	-168.363777	13.382739	-0.054489	0.147228	-0.938970	-0.940369	-0.025096	28.743951	-0.938315	-3.345031E+12	7.502485E-15	NaN
554.000000	1.000000	0.150591	7370468.257666	-49389.072965	1005.818004	-29759.189000	0.000000	0.000000	6.150775	0.076443	NaN	0.000000	0.001587	0.001796	28.079820	0.015419	0.001754	8.793526	-176.007414	-167.359488	0.005166	0.149326	-0.937006	-0.938271	0.076443	8.793526	-0.943526	-3.932836E+12	-1.943724E-14	NaN
554.000000	1.000000	0.152603	7370468.267666	-49389.072393	1005.818034	-29759.189029	0.000000	0.000000	6.152783	-0.018203	NaN	0.000000	0.001589	0.001796	28.079963	0.019020	0.001908	9.967168	-168.862999	14.682335	0.068393	0.151223	-0.934994	-0.936374	-0.018203	9.967168	-0.933624	-2.891423E+12	6.295579E-15	NaN
554.000000	1.000000	0.154615	7370468.277666	-49389.072652	1005.818581	-29759.189595	0.000000	0.000000	6.154795	-0.036489	NaN	0.000000	0.001559	0.001775	28.080201	0.032905	0.002045	16.088030	-12.805060	-164.292609	-0.067556	0.153303	-0.932982	-0.934294	-0.036489	16.088030	-0.931281	-2.688320E+12	1.357323E-14	NaN
