																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
261.000000	1.000000	0.434437	7367607.287666	-51689.073512	955.818255	-29751.604020	0.000000	0.000000	6.434920	0.043399	NaN	0.000000	0.001547	0.001520	28.080987	0.065931	0.002027	32.523215	-139.064620	-169.151126	0.049754	0.433137	-0.754635	-0.755934	0.043399	32.523215	-0.755636	-1.121813E+10	-3.868666E-12	NaN
261.000000	1.000000	0.436438	7367607.297666	-51689.073423	955.818157	-29751.604521	0.000000	0.000000	6.436920	0.004614	NaN	0.000000	0.001560	0.001509	28.080775	0.024751	0.001992	12.426287	-66.263681	12.095432	0.085840	0.435093	-0.752633	-0.753978	0.004614	12.426287	-0.752912	-1.030028E+10	-4.479970E-13	NaN
261.000000	1.000000	0.438458	7367607.307666	-51689.073573	955.818935	-29751.604448	0.000000	0.000000	6.438940	0.005255	NaN	0.000000	0.001562	0.001518	28.080826	0.039928	0.002053	19.446855	74.990950	-169.609055	-0.034533	0.437169	-0.750614	-0.751902	0.005255	19.446855	-0.750816	-9.645647E+9	-5.448329E-13	NaN
261.000000	1.000000	0.440452	7367607.317666	-51689.073398	955.817911	-29751.604011	0.000000	0.000000	6.440935	0.027080	NaN	0.000000	0.001553	0.001519	28.080748	0.065316	0.002054	31.795055	74.561671	14.088353	0.016770	0.439106	-0.748619	-0.749965	0.027080	31.795055	-0.749258	-9.185784E+9	-2.947990E-12	NaN
261.000000	1.000000	0.442438	7367607.327666	-51689.072987	955.818154	-29751.604000	0.000000	0.000000	6.442922	0.057216	NaN	0.000000	0.001578	0.001521	28.080789	0.076202	0.002003	38.040948	126.576554	-165.504685	0.029963	0.441164	-0.746634	-0.747907	0.057216	38.040948	-0.747762	-8.764982E+9	-6.527841E-12	NaN
261.000000	1.000000	0.444393	7367607.337666	-51689.072459	955.818959	-29751.604020	0.000000	0.000000	6.444878	0.080842	NaN	0.000000	0.001556	0.001507	28.080946	0.061110	0.001924	31.763908	-116.514584	16.038155	0.111382	0.443088	-0.744678	-0.745984	0.080842	31.763908	-0.746587	-8.448074E+9	-9.569321E-12	NaN
261.000000	1.000000	0.446421	7367607.347666	-51689.072040	955.818456	-29751.604541	0.000000	0.000000	6.446905	0.062562	NaN	0.000000	0.001550	0.001496	28.081196	0.085529	0.001965	43.516922	-164.763603	-164.943187	0.015846	0.445093	-0.742651	-0.743979	0.062562	43.516922	-0.743729	-7.723926E+9	-8.099795E-12	NaN
261.000000	1.000000	0.448455	7367607.357666	-51689.072595	955.818577	-29751.604969	0.000000	0.000000	6.448940	0.080902	NaN	0.000000	0.001532	0.001487	28.081208	0.064572	0.002013	32.075527	146.508908	14.628314	0.084212	0.447095	-0.740616	-0.741977	0.080902	32.075527	-0.742508	-7.433843E+9	-1.088288E-11	NaN
261.000000	1.000000	0.450425	7367607.367666	-51689.072959	955.818962	-29751.604483	0.000000	0.000000	6.450909	0.038092	NaN	0.000000	0.001555	0.001507	28.080805	0.062789	0.002008	31.266216	86.592866	-164.697151	0.082910	0.449150	-0.738646	-0.739921	0.038092	31.266216	-0.739560	-6.777330E+9	-5.620537E-12	NaN
261.000000	1.000000	0.452449	7367607.377666	-51689.072412	955.818405	-29751.604555	0.000000	0.000000	6.452931	0.010415	NaN	0.000000	0.001562	0.001520	28.080586	0.121755	0.001955	62.281238	77.527579	11.096557	0.051126	0.451044	-0.736622	-0.738028	0.010415	62.281238	-0.736748	-6.205158E+9	-1.678433E-12	NaN
261.000000	1.000000	0.454444	7367607.387666	-51689.072598	955.818007	-29751.604443	0.000000	0.000000	6.454923	-0.054472	NaN	0.000000	0.001538	0.001531	28.080686	0.065167	0.001951	33.409454	104.871600	-167.623108	0.003506	0.453133	-0.734628	-0.735938	-0.054472	33.409454	-0.733405	-5.587365E+9	9.749065E-12	NaN
261.000000	1.000000	0.456439	7367607.397666	-51689.072399	955.818024	-29751.604550	0.000000	0.000000	6.456921	0.011770	NaN	0.000000	0.001554	0.001517	28.080570	0.097852	0.002144	45.645610	128.040978	11.730365	-0.051258	0.455061	-0.732632	-0.734010	0.011770	45.645610	-0.732826	-5.486791E+9	-2.145196E-12	NaN
261.000000	1.000000	0.458447	7367607.407666	-51689.072065	955.818568	-29751.605009	0.000000	0.000000	6.458931	0.046822	NaN	0.000000	0.001561	0.001508	28.080659	0.092892	0.001995	46.553856	111.374451	-165.646680	0.031526	0.457148	-0.730625	-0.731924	0.046822	46.553856	-0.731379	-5.243264E+9	-8.929873E-12	NaN
261.000000	1.000000	0.460436	7367607.417666	-51689.073171	955.818991	-29751.605517	0.000000	0.000000	6.460919	0.008996	NaN	0.000000	0.001520	0.001484	28.080909	0.030732	0.001940	15.841071	124.911804	15.512280	0.065225	0.459039	-0.728635	-0.730032	0.008996	15.841071	-0.729061	-4.875378E+9	-1.845270E-12	NaN
261.000000	1.000000	0.462452	7367607.427666	-51689.073416	955.819000	-29751.605421	0.000000	0.000000	6.462935	0.030957	NaN	0.000000	0.001502	0.001514	28.080855	0.102904	0.002093	49.168716	-9.449474	-165.473760	0.003271	0.461165	-0.726620	-0.727906	0.030957	49.168716	-0.727092	-4.583194E+9	-6.754489E-12	NaN
261.000000	1.000000	0.464412	7367607.437666	-51689.072439	955.818980	-29751.605009	0.000000	0.000000	6.464896	0.057292	NaN	0.000000	0.001531	0.001513	28.080845	0.057609	0.002027	28.417713	-100.441625	13.090766	0.053825	0.463074	-0.724660	-0.725997	0.057292	28.417713	-0.726172	-4.452725E+9	-1.286666E-11	NaN
261.000000	1.000000	0.466445	7367607.447666	-51689.072575	955.818483	-29751.605000	0.000000	0.000000	6.466927	-0.003424	NaN	0.000000	0.001525	0.001513	28.080882	0.114939	0.002100	54.741669	-104.958441	-164.224138	0.049670	0.465076	-0.722626	-0.723995	-0.003424	54.741669	-0.722579	-3.977825E+9	8.608312E-13	NaN
261.000000	1.000000	0.468471	7367607.457666	-51689.072991	955.818579	-29751.605000	0.000000	0.000000	6.468953	-0.021175	NaN	0.000000	0.001525	0.001513	28.080830	0.066864	0.002013	33.220498	-131.415360	16.873299	-0.003734	0.467098	-0.720600	-0.721973	-0.021175	33.220498	-0.720122	-3.682424E+9	5.750337E-12	NaN
261.000000	1.000000	0.470445	7367607.467666	-51689.073000	955.818934	-29751.605000	0.000000	0.000000	6.470930	0.074457	NaN	0.000000	0.001525	0.001504	28.080769	0.050543	0.001928	26.221979	-89.198667	-167.085035	0.000476	0.469187	-0.718626	-0.719885	0.074457	26.221979	-0.720756	-3.756476E+9	-1.982100E-11	NaN
261.000000	1.000000	0.472425	7367607.477666	-51689.073000	955.817833	-29751.605000	0.000000	0.000000	6.472909	0.044643	NaN	0.000000	0.001530	0.001512	28.080826	0.068459	0.001986	34.476620	-1.420399	9.061354	0.084690	0.471087	-0.716646	-0.717985	0.044643	34.476620	-0.717617	-3.403894E+9	-1.311541E-11	NaN
261.000000	1.000000	0.474465	7367607.487666	-51689.073034	955.817582	-29751.605020	0.000000	0.000000	6.474947	-0.006150	NaN	0.000000	0.001547	0.001505	28.081076	0.051159	0.002078	24.620761	-111.674002	-170.343953	0.028476	0.473150	-0.714606	-0.715922	-0.006150	24.620761	-0.714419	-3.078515E+9	1.997750E-12	NaN
261.000000	1.000000	0.476461	7367607.497666	-51689.073593	955.818015	-29751.605521	0.000000	0.000000	6.476938	-0.118343	NaN	0.000000	0.001547	0.001511	28.080900	0.066931	0.001979	33.812543	99.061299	16.111199	-0.025934	0.475097	-0.712611	-0.713974	-0.118343	33.812543	-0.709986	-2.678274E+9	4.418622E-11	NaN
261.000000	1.000000	0.478466	7367607.507666	-51689.073375	955.818568	-29751.605448	0.000000	0.000000	6.478946	-0.048529	NaN	0.000000	0.001538	0.001518	28.080713	0.108210	0.001942	55.733178	106.441920	-166.035239	-0.115831	0.477198	-0.710606	-0.711873	-0.048529	55.733178	-0.709953	-2.675476E+9	1.813839E-11	NaN
261.000000	1.000000	0.480418	7367607.517666	-51689.072438	955.818991	-29751.605035	0.000000	0.000000	6.480901	0.018581	NaN	0.000000	0.001551	0.001541	28.080455	0.040244	0.002024	19.886124	45.152946	13.137336	-0.012369	0.479085	-0.708653	-0.709986	0.018581	19.886124	-0.709354	-2.625596E+9	-7.076751E-12	NaN
261.000000	1.000000	0.482419	7367607.527666	-51689.072009	955.819000	-29751.605568	0.000000	0.000000	6.482901	-0.009241	NaN	0.000000	0.001524	0.001549	28.080640	0.044168	0.001956	22.585225	-1.899272	-166.537372	0.021448	0.481084	-0.706652	-0.707988	-0.009241	22.585225	-0.706345	-2.388730E+9	3.868493E-12	NaN
261.000000	1.000000	0.484480	7367607.537666	-51689.072029	955.819000	-29751.605991	0.000000	0.000000	6.484961	-0.027910	NaN	0.000000	0.001534	0.001552	28.081060	0.018046	0.002018	8.942933	-71.124902	11.883018	-0.054053	0.483094	-0.704591	-0.705977	-0.027910	8.942933	-0.702250	-2.100193E+9	1.328927E-11	NaN
261.000000	1.000000	0.486468	7367607.547666	-51689.072595	955.819000	-29751.605980	0.000000	0.000000	6.486948	-0.044269	NaN	0.000000	0.001551	0.001561	28.081066	0.064669	0.002080	31.096560	94.319106	-164.955078	-0.032548	0.485180	-0.702603	-0.703891	-0.044269	31.096560	-0.701535	-2.053521E+9	2.155740E-11	NaN
261.000000	1.000000	0.488450	7367607.557666	-51689.072993	955.819000	-29751.605479	0.000000	0.000000	6.488930	-0.054774	NaN	0.000000	0.001558	0.001550	28.080903	0.084379	0.001959	43.062768	-8.196038	13.421663	-0.051160	0.487099	-0.700621	-0.701972	-0.054774	43.062768	-0.699667	-1.936376E+9	2.828664E-11	NaN
261.000000	1.000000	0.490455	7367607.567666	-51689.073000	955.818976	-29751.605552	0.000000	0.000000	6.490938	0.028786	NaN	0.000000	0.001550	0.001522	28.080780	0.048002	0.002045	23.474404	22.767785	-167.078678	-0.080891	0.489138	-0.698617	-0.699934	0.028786	23.474404	-0.699536	-1.928408E+9	-1.492749E-11	NaN
261.000000	1.000000	0.492453	7367607.577666	-51689.073000	955.818480	-29751.605969	0.000000	0.000000	6.492936	0.044799	NaN	0.000000	0.001534	0.001524	28.080657	0.093945	0.001990	47.218625	74.566440	12.106056	0.075768	0.491088	-0.696619	-0.697983	0.044799	47.218625	-0.697330	-1.799161E+9	-2.489994E-11	NaN
261.000000	1.000000	0.494461	7367607.587666	-51689.072971	955.819121	-29751.605499	0.000000	0.000000	6.494942	-0.019528	NaN	0.000000	0.001547	0.001524	28.080674	0.057611	0.002076	27.749590	93.957094	-166.125425	0.042769	0.493142	-0.694610	-0.695930	-0.019528	27.749590	-0.694083	-1.624441E+9	1.202113E-11	NaN
261.000000	1.000000	0.496438	7367607.597666	-51689.072405	955.819438	-29751.606073	0.000000	0.000000	6.496919	-0.014669	NaN	0.000000	0.001533	0.001513	28.080641	0.068281	0.001897	35.994473	66.778594	17.353409	-0.031732	0.495102	-0.692634	-0.693969	-0.014669	35.994473	-0.692328	-1.537194E+9	9.542700E-12	NaN
261.000000	1.000000	0.498452	7367607.607666	-51689.072036	955.819553	-29751.606437	0.000000	0.000000	6.498934	0.009072	NaN	0.000000	0.001532	0.001503	28.081077	0.032046	0.001956	16.379869	176.786019	-169.687226	-0.010548	0.497180	-0.690620	-0.691891	0.009072	16.379869	-0.691035	-1.475919E+9	-6.146355E-12	NaN
261.000000	1.000000	0.500459	7367607.617666	-51689.072595	955.819423	-29751.606011	0.000000	0.000000	6.500942	0.018488	NaN	0.000000	0.001516	0.001513	28.081009	0.010197	0.001978	5.154799	-3.799320	11.337757	0.004896	0.499124	-0.688612	-0.689947	0.018488	5.154799	-0.691302	-1.488382E+9	-1.242124E-11	NaN
261.000000	1.000000	0.502466	7367607.627666	-51689.072964	955.819033	-29751.606000	0.000000	0.000000	6.502947	-0.014087	NaN	0.000000	0.001528	0.001522	28.081179	0.009297	0.002020	4.602055	122.648240	-169.148151	-0.005277	0.501154	-0.686605	-0.687917	-0.014087	4.602055	-0.684310	-1.194365E+9	1.179467E-11	NaN
261.000000	1.000000	0.504460	7367607.637666	-51689.072462	955.819544	-29751.606000	0.000000	0.000000	6.504940	-0.049281	NaN	0.000000	0.001525	0.001523	28.080545	0.058677	0.002010	29.191236	-12.992759	13.412881	-0.023555	0.503112	-0.684612	-0.685959	-0.049281	29.191236	-0.683345	-1.158650E+9	4.253287E-11	NaN
261.000000	1.000000	0.506456	7367607.647666	-51689.073163	955.819423	-29751.606000	0.000000	0.000000	6.506939	0.018757	NaN	0.000000	0.001505	0.001505	28.079771	0.051574	0.001993	25.874653	-85.735978	-165.956787	-0.061586	0.505151	-0.682615	-0.683920	0.018757	25.874653	-0.683159	-1.151871E+9	-1.628366E-11	NaN
261.000000	1.000000	0.508480	7367607.657666	-51689.073364	955.819009	-29751.606020	0.000000	0.000000	6.508965	0.069298	NaN	0.000000	0.001519	0.001495	28.079816	0.134191	0.002096	64.019605	-26.513471	13.449983	0.057445	0.507080	-0.680591	-0.681992	0.069298	64.019605	-0.681403	-1.089918E+9	-6.358058E-11	NaN
261.000000	1.000000	0.510450	7367607.667666	-51689.073005	955.819000	-29751.606541	0.000000	0.000000	6.510931	-0.030628	NaN	0.000000	0.001503	0.001504	28.079797	0.052910	0.001943	27.226540	36.451863	-165.543477	0.045106	0.509184	-0.678621	-0.679888	-0.030628	27.226540	-0.677778	-9.723171E+8	3.149969E-11	NaN
261.000000	1.000000	0.512446	7367607.677666	-51689.072980	955.819000	-29751.606989	0.000000	0.000000	6.512927	-0.022780	NaN	0.000000	0.001497	0.001493	28.079783	0.077871	0.001970	39.530965	104.128177	13.421477	-0.003037	0.511087	-0.676626	-0.677985	-0.022780	39.530965	-0.676193	-9.249936E+8	2.462714E-11	NaN
261.000000	1.000000	0.514484	7367607.687666	-51689.072479	955.819029	-29751.606976	0.000000	0.000000	6.514967	0.019534	NaN	0.000000	0.001504	0.001487	28.079996	0.048305	0.001954	24.717575	43.011157	-167.415818	-0.067641	0.513146	-0.674587	-0.675925	0.019534	24.717575	-0.675180	-8.959344E+8	-2.180280E-11	NaN
261.000000	1.000000	0.516430	7367607.697666	-51689.072552	955.819547	-29751.606432	0.000000	0.000000	6.516915	0.061138	NaN	0.000000	0.001539	0.001511	28.079740	0.022253	0.002007	11.085214	34.381130	12.682963	0.027328	0.515113	-0.672641	-0.673959	0.061138	11.085214	-0.676777	-9.421619E+8	-6.489087E-11	NaN
261.000000	1.000000	0.518498	7367607.707666	-51689.072955	955.818880	-29751.606033	0.000000	0.000000	6.518982	0.044307	NaN	0.000000	0.001519	0.001506	28.079496	0.009304	0.001974	4.712483	78.167088	-166.907565	0.069214	0.517159	-0.670573	-0.671912	0.044307	4.712483	-0.677624	-9.676401E+8	-4.578918E-11	NaN
261.000000	1.000000	0.520464	7367607.717666	-51689.072402	955.818586	-29751.606568	0.000000	0.000000	6.520947	0.018428	NaN	0.000000	0.001540	0.001484	28.079453	0.052741	0.002019	26.128020	135.677896	11.740147	0.014533	0.519170	-0.668607	-0.669901	0.018428	26.128020	-0.669136	-7.405696E+8	-2.488355E-11	NaN
261.000000	1.000000	0.522483	7367607.727666	-51689.072574	955.818962	-29751.606991	0.000000	0.000000	6.522966	0.015352	NaN	0.000000	0.001512	0.001472	28.079545	0.030501	0.001966	15.511852	125.036408	-172.825548	0.004470	0.521136	-0.666588	-0.667935	0.015352	15.511852	-0.667330	-6.995915E+8	-2.194398E-11	NaN
261.000000	1.000000	0.524449	7367607.737666	-51689.072991	955.818429	-29751.607000	0.000000	0.000000	6.524929	-0.029889	NaN	0.000000	0.001516	0.001496	28.079438	0.121320	0.002058	58.957143	-65.467378	14.715353	0.009333	0.523158	-0.664623	-0.665914	-0.029889	58.957143	-0.664243	-6.347055E+8	4.709055E-11	NaN
261.000000	1.000000	0.526458	7367607.747666	-51689.073000	955.818599	-29751.607000	0.000000	0.000000	6.526937	-0.071048	NaN	0.000000	0.001537	0.001519	28.079632	0.072118	0.002026	35.602211	-159.046777	-166.114549	-0.087046	0.525126	-0.662613	-0.663946	-0.071048	35.602211	-0.661116	-5.751183E+8	1.235368E-10	NaN
261.000000	1.000000	0.528453	7367607.757666	-51689.073000	955.819536	-29751.607000	0.000000	0.000000	6.528937	0.044440	NaN	0.000000	0.001528	0.001512	28.079669	0.058540	0.001962	29.832346	142.315527	13.724190	-0.040595	0.527121	-0.660618	-0.661950	0.044440	29.832346	-0.661735	-5.864593E+8	-7.577747E-11	NaN
261.000000	1.000000	0.530487	7367607.767666	-51689.072971	955.819399	-29751.607020	0.000000	0.000000	6.530971	0.057985	NaN	0.000000	0.001520	0.001519	28.079681	0.126185	0.002012	62.726406	66.958872	-166.679657	0.096429	0.529131	-0.658584	-0.659941	0.057985	62.726406	-0.659277	-5.427146E+8	-1.068417E-10	NaN
261.000000	1.000000	0.532474	7367607.777666	-51689.072405	955.818416	-29751.607541	0.000000	0.000000	6.532957	0.023158	NaN	0.000000	0.001506	0.001550	28.079342	0.060524	0.002053	29.486372	95.524995	13.085833	0.051572	0.531136	-0.656597	-0.657935	0.023158	29.486372	-0.657186	-5.080635E+8	-4.558008E-11	NaN
261.000000	1.000000	0.534478	7367607.787666	-51689.072007	955.817469	-29751.607965	0.000000	0.000000	6.534962	0.047060	NaN	0.000000	0.001520	0.001579	28.079467	0.082871	0.002018	41.070085	-146.718356	-164.520630	0.050307	0.533154	-0.654593	-0.655918	0.047060	41.070085	-0.655453	-4.810278E+8	-9.783187E-11	NaN
261.000000	1.000000	0.536490	7367607.797666	-51689.072020	955.817633	-29751.607456	0.000000	0.000000	6.536970	-0.056534	NaN	0.000000	0.001539	0.001584	28.079365	0.141669	0.002001	70.804478	-132.907399	12.049112	0.024061	0.535132	-0.652581	-0.653939	-0.056534	70.804478	-0.651982	-4.311334E+8	1.311293E-10	NaN
261.000000	1.000000	0.538458	7367607.807667	-51689.072517	955.818589	-29751.607557	0.000000	0.000000	6.538939	-0.029814	NaN	0.000000	0.001550	0.001588	28.079310	0.188141	0.002105	89.390700	-110.132239	-167.123615	-0.105803	0.537151	-0.650613	-0.651921	-0.029814	89.390700	-0.650363	-4.096542E+8	7.277883E-11	NaN
261.000000	1.000000	0.540457	7367607.817666	-51689.072450	955.818969	-29751.607450	0.000000	0.000000	6.540938	-0.027471	NaN	0.000000	0.001580	0.001568	28.079335	0.097395	0.002057	47.357524	-106.359827	10.777586	0.010674	0.539077	-0.648614	-0.649994	-0.027471	47.357524	-0.648179	-3.823630E+8	7.184665E-11	NaN
261.000000	1.000000	0.542480	7367607.827666	-51689.072604	955.818456	-29751.607035	0.000000	0.000000	6.542962	-0.003997	NaN	0.000000	0.001572	0.001561	28.079592	0.031931	0.002016	15.835504	-153.597600	-163.023450	-0.034904	0.541149	-0.646591	-0.647922	-0.003997	15.835504	-0.646402	-3.614966E+8	1.105547E-11	NaN
261.000000	1.000000	0.544468	7367607.837666	-51689.072959	955.818577	-29751.607593	0.000000	0.000000	6.544951	0.028814	NaN	0.000000	0.001567	0.001546	28.079632	0.090188	0.002082	43.310942	50.446955	15.350366	-0.006232	0.543090	-0.644603	-0.645982	0.028814	43.310942	-0.645102	-3.469581E+8	-8.304821E-11	NaN
261.000000	1.000000	0.546489	7367607.847666	-51689.072398	955.818991	-29751.608560	0.000000	0.000000	6.546977	0.148996	NaN	0.000000	0.001544	0.001523	28.079513	0.023411	0.002040	11.476363	116.665993	-167.631595	0.088917	0.545162	-0.642582	-0.643909	0.148996	11.476363	-0.652320	-4.357452E+8	-3.419326E-10	NaN
261.000000	1.000000	0.548462	7367607.857666	-51689.072547	955.819000	-29751.608967	0.000000	0.000000	6.548946	0.056225	NaN	0.000000	0.001560	0.001538	28.079534	0.074138	0.001889	39.247528	-126.963498	14.862232	0.160602	0.547133	-0.640609	-0.641939	0.056225	39.247528	-0.641684	-3.114506E+8	-1.805260E-10	NaN
261.000000	1.000000	0.550506	7367607.867666	-51689.072989	955.819000	-29751.608432	0.000000	0.000000	6.550988	0.000535	NaN	0.000000	0.001568	0.001578	28.079148	0.050521	0.001954	25.859688	-172.632509	-165.179156	0.021840	0.549123	-0.638565	-0.639948	0.000535	25.859688	-0.638581	-2.823672E+8	-1.896450E-12	NaN
261.000000	1.000000	0.552474	7367607.877666	-51689.072980	955.818971	-29751.608009	0.000000	0.000000	6.552958	0.038598	NaN	0.000000	0.001557	0.001560	28.079195	0.068203	0.001993	34.223899	163.970305	14.722272	-0.018521	0.551180	-0.636597	-0.637891	0.038598	34.223899	-0.637443	-2.723962E+8	-1.416995E-10	NaN
261.000000	1.000000	0.554470	7367607.887666	-51689.072488	955.818429	-29751.608000	0.000000	0.000000	6.554952	0.003754	NaN	0.000000	0.001533	0.001549	28.079312	0.056747	0.001994	28.456740	146.184357	-166.889276	0.001068	0.553158	-0.634601	-0.635914	0.003754	28.456740	-0.634700	-2.497781E+8	-1.503102E-11	NaN
261.000000	1.000000	0.556485	7367607.897666	-51689.072606	955.818551	-29751.608000	0.000000	0.000000	6.556968	0.027028	NaN	0.000000	0.001526	0.001568	28.079535	0.048670	0.001981	24.566737	1.639564	13.907957	0.051421	0.555122	-0.632587	-0.633949	0.027028	24.566737	-0.633412	-2.398102E+8	-1.127048E-10	NaN
261.000000	1.000000	0.558478	7367607.907666	-51689.072993	955.818447	-29751.608000	0.000000	0.000000	6.558962	0.036052	NaN	0.000000	0.001538	0.001543	28.079546	0.039986	0.001997	20.025072	-41.039166	-167.708593	-0.000282	0.557133	-0.630593	-0.631939	0.036052	20.025072	-0.631943	-2.289316E+8	-1.574809E-10	NaN
261.000000	1.000000	0.560524	7367607.917666	-51689.073000	955.818577	-29751.608029	0.000000	0.000000	6.561008	0.052125	NaN	0.000000	0.001537	0.001572	28.079344	0.098854	0.002030	48.705051	-159.111142	11.359084	0.100899	0.559122	-0.628547	-0.629949	0.052125	48.705051	-0.629350	-2.109074E+8	-2.471461E-10	NaN
261.000000	1.000000	0.562486	7367607.927666	-51689.073000	955.818967	-29751.608595	0.000000	0.000000	6.562971	0.069704	NaN	0.000000	0.001523	0.001590	28.079535	0.125506	0.001957	64.138023	26.372786	-164.758191	0.037144	0.561223	-0.626585	-0.627848	0.069704	64.138023	-0.627400	-1.982963E+8	-3.515149E-10	NaN
261.000000	1.000000	0.564472	7367607.937666	-51689.073000	955.818456	-29751.608973	0.000000	0.000000	6.564956	0.046879	NaN	0.000000	0.001526	0.001565	28.079448	0.052821	0.002032	25.995844	146.220703	13.287231	0.025056	0.563110	-0.624599	-0.625961	0.046879	25.995844	-0.625952	-1.894183E+8	-2.474876E-10	NaN
261.000000	1.000000	0.566511	7367607.947666	-51689.073000	955.818577	-29751.608479	0.000000	0.000000	6.566993	0.020891	NaN	0.000000	0.001550	0.001543	28.079474	0.031778	0.002095	15.171676	-156.981328	-166.213943	0.088345	0.565173	-0.622561	-0.623898	0.020891	15.171676	-0.623593	-1.757999E+8	-1.188330E-10	NaN
261.000000	1.000000	0.568462	7367607.957666	-51689.072971	955.818967	-29751.608532	0.000000	0.000000	6.568947	0.077228	NaN	0.000000	0.001542	0.001557	28.079714	0.038621	0.002042	18.909360	156.138891	13.192907	-0.004521	0.567164	-0.620609	-0.621908	0.077228	18.909360	-0.623673	-1.762401E+8	-4.381980E-10	NaN
261.000000	1.000000	0.570485	7367607.967666	-51689.072405	955.818460	-29751.608472	0.000000	0.000000	6.570967	0.000426	NaN	0.000000	0.001527	0.001568	28.079699	0.073820	0.002008	36.758820	139.589663	-166.305560	0.094677	0.569161	-0.618586	-0.619911	0.000426	36.758820	-0.618595	-1.500793E+8	-2.836197E-12	NaN
261.000000	1.000000	0.572486	7367607.977666	-51689.072041	955.818628	-29751.608579	0.000000	0.000000	6.572967	-0.003859	NaN	0.000000	0.001537	0.001542	28.079523	0.042310	0.002020	20.950293	-132.833001	13.027755	-0.003688	0.571115	-0.616586	-0.617957	-0.003859	20.950293	-0.616448	-1.402153E+8	2.752100E-11	NaN
261.000000	1.000000	0.574504	7367607.987666	-51689.072588	955.819533	-29751.608991	0.000000	0.000000	6.574986	-0.002182	NaN	0.000000	0.001550	0.001547	28.079585	0.104414	0.001864	56.010502	-87.724522	-165.911173	-0.008327	0.573133	-0.614567	-0.615939	-0.002182	56.010502	-0.614538	-1.319888E+8	1.652798E-11	NaN
261.000000	1.000000	0.576478	7367607.997666	-51689.072373	955.819396	-29751.609000	0.000000	0.000000	6.576962	0.055622	NaN	0.000000	0.001548	0.001543	28.079479	0.062599	0.001892	33.086386	-101.589092	17.984678	0.025618	0.575212	-0.612593	-0.613859	0.055622	33.086386	-0.613854	-1.291612E+8	-4.306385E-10	NaN
261.000000	1.000000	0.578495	7367608.007666	-51689.072005	955.819036	-29751.608980	0.000000	0.000000	6.578979	0.036194	NaN	0.000000	0.001555	0.001526	28.079540	0.067285	0.001910	35.235329	-145.585219	-166.890873	0.031708	0.577146	-0.610576	-0.611925	0.036194	35.235329	-0.611347	-1.193000E+8	-3.033849E-10	NaN
261.000000	1.000000	0.580506	7367608.017667	-51689.072034	955.819575	-29751.608459	0.000000	0.000000	6.580987	-0.016738	NaN	0.000000	0.001560	0.001515	28.079571	0.131382	0.001984	66.216516	144.822566	12.725168	0.038475	0.579172	-0.608566	-0.609899	-0.016738	66.216516	-0.608376	-1.085851E+8	1.541444E-10	NaN
261.000000	1.000000	0.582487	7367608.027666	-51689.072622	955.819476	-29751.608011	0.000000	0.000000	6.582970	0.037193	NaN	0.000000	0.001567	0.001506	28.079661	0.091237	0.002008	45.445291	88.137655	-164.182068	0.008865	0.581199	-0.606584	-0.607872	0.037193	45.445291	-0.607198	-1.046073E+8	-3.555522E-10	NaN
261.000000	1.000000	0.584500	7367608.037666	-51689.072960	955.819521	-29751.608040	0.000000	0.000000	6.584981	-0.006101	NaN	0.000000	0.001553	0.001519	28.079713	0.088992	0.001981	44.913094	115.947427	16.696537	0.046597	0.583090	-0.604572	-0.605981	-0.006101	44.913094	-0.604470	-9.594099E+7	6.359270E-11	NaN
261.000000	1.000000	0.586502	7367608.047666	-51689.072398	955.818858	-29751.609058	0.000000	0.000000	6.586987	0.054109	NaN	0.000000	0.001509	0.001525	28.079539	0.085888	0.001964	43.737808	105.484082	-163.041142	0.002515	0.585221	-0.602569	-0.603851	0.054109	43.737808	-0.603497	-9.302744E+7	-5.816492E-10	NaN
261.000000	1.000000	0.588499	7367608.057666	-51689.072547	955.819176	-29751.609386	0.000000	0.000000	6.588982	0.010920	NaN	0.000000	0.001504	0.001526	28.079716	0.057889	0.001873	30.903277	106.990168	16.868766	0.057767	0.587130	-0.600572	-0.601941	0.010920	30.903277	-0.600837	-8.550410E+7	-1.277150E-10	NaN
261.000000	1.000000	0.590489	7367608.067666	-51689.072960	955.819391	-29751.608460	0.000000	0.000000	6.590973	0.036865	NaN	0.000000	0.001521	0.001546	28.079639	0.058053	0.001984	29.266181	-104.369587	-163.108673	0.028733	0.589211	-0.598582	-0.599861	0.036865	29.266181	-0.599527	-8.202487E+7	-4.494331E-10	NaN
261.000000	1.000000	0.592496	7367608.077666	-51689.072425	955.819007	-29751.608550	0.000000	0.000000	6.592980	0.043468	NaN	0.000000	0.001504	0.001539	28.079781	0.072928	0.001998	36.499163	-128.266778	13.397676	0.055386	0.591127	-0.596575	-0.597945	0.043468	36.499163	-0.597468	-7.684007E+7	-5.656952E-10	NaN
