																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
820.000000	1.000000	0.364324	7373076.317666	-41139.072236	1055.817050	-29787.279003	0.000000	0.000000	6.364882	-0.043098	NaN	0.000000	0.001568	0.001691	28.081480	0.080283	0.002043	39.288198	176.926410	15.508557	0.015074	0.362979	-0.714342	-0.715688	-0.043098	39.288198	-0.713520	-2.992781E+9	1.440070E-11	NaN
820.000000	1.000000	0.366310	7373076.327666	-41139.071328	1055.817673	-29787.278944	0.000000	0.000000	6.366869	-0.034045	NaN	0.000000	0.001565	0.001690	28.081633	0.024368	0.002085	11.690093	51.393061	-160.479521	-0.053345	0.364965	-0.712356	-0.713701	-0.034045	11.690093	-0.710172	-2.694004E+9	1.263746E-11	NaN
820.000000	1.000000	0.368337	7373076.337666	-41139.071675	1055.818052	-29787.278350	0.000000	0.000000	6.368897	-0.002031	NaN	0.000000	0.001561	0.001700	28.081772	0.065528	0.002090	31.360395	29.826509	13.439787	-0.003635	0.366950	-0.710329	-0.711716	-0.002031	31.360395	-0.710280	-2.703186E+9	7.513830E-13	NaN
820.000000	1.000000	0.370315	7373076.347666	-41139.071997	1055.818642	-29787.278635	0.000000	0.000000	6.370873	-0.047837	NaN	0.000000	0.001578	0.001715	28.081586	0.083364	0.002080	40.083673	-95.680056	-164.729022	0.010486	0.368995	-0.708352	-0.709672	-0.047837	40.083673	-0.707457	-2.473644E+9	1.933877E-11	NaN
820.000000	1.000000	0.372322	7373076.357666	-41139.071944	1055.818252	-29787.278389	0.000000	0.000000	6.372883	0.036279	NaN	0.000000	0.001579	0.001693	28.081549	0.099568	0.001970	50.547825	-178.902045	12.698741	-0.057735	0.370994	-0.706345	-0.707673	0.036279	50.547825	-0.706883	-2.429453E+9	-1.493294E-11	NaN
820.000000	1.000000	0.374314	7373076.367666	-41139.071367	1055.817424	-29787.278652	0.000000	0.000000	6.374874	0.003262	NaN	0.000000	0.001605	0.001678	28.081415	0.090190	0.002036	44.300897	113.092976	-165.481983	0.012524	0.372988	-0.704353	-0.705679	0.003262	44.300897	-0.704408	-2.247605E+9	-1.451143E-12	NaN
820.000000	1.000000	0.376322	7373076.377666	-41139.071669	1055.818350	-29787.278996	0.000000	0.000000	6.376881	-0.017618	NaN	0.000000	0.001591	0.001683	28.081792	0.050094	0.001901	26.351204	48.712264	13.207001	0.043106	0.374955	-0.702345	-0.703711	-0.017618	26.351204	-0.701843	-2.073502E+9	8.496944E-12	NaN
820.000000	1.000000	0.378312	7373076.387666	-41139.071365	1055.818994	-29787.279000	0.000000	0.000000	6.378869	-0.085394	NaN	0.000000	0.001588	0.001688	28.081658	0.071748	0.001979	36.245744	-94.108245	-167.718852	-0.060090	0.376981	-0.700354	-0.701686	-0.085394	36.245744	-0.698587	-1.871692E+9	4.562381E-11	NaN
820.000000	1.000000	0.380329	7373076.397666	-41139.071724	1055.819000	-29787.279000	0.000000	0.000000	6.380887	-0.048173	NaN	0.000000	0.001603	0.001701	28.081456	0.073037	0.001953	37.396201	-129.196972	14.341953	-0.043689	0.378965	-0.698338	-0.699702	-0.048173	37.396201	-0.697371	-1.801488E+9	2.674074E-11	NaN
820.000000	1.000000	0.382329	7373076.407666	-41139.072054	1055.818889	-29787.279000	0.000000	0.000000	6.382889	-0.018422	NaN	0.000000	0.001609	0.001698	28.081388	0.077344	0.002016	38.358337	157.197178	-167.287835	-0.083465	0.380999	-0.696337	-0.697667	-0.018422	38.358337	-0.695977	-1.724186E+9	1.068425E-11	NaN
820.000000	1.000000	0.384328	7373076.417666	-41139.072617	1055.817660	-29787.279000	0.000000	0.000000	6.384888	-0.018713	NaN	0.000000	0.001618	0.001680	28.081497	0.227594	0.002018	112.805836	-167.703651	15.127715	-0.001530	0.382962	-0.694338	-0.695705	-0.018713	112.805836	-0.694214	-1.631155E+9	1.147225E-11	NaN
820.000000	1.000000	0.386335	7373076.427666	-41139.071831	1055.817703	-29787.279000	0.000000	0.000000	6.386895	0.014759	NaN	0.000000	0.001612	0.001660	28.081583	0.123632	0.001887	65.518668	-166.522916	-167.479261	-0.037278	0.385012	-0.692332	-0.693655	0.014759	65.518668	-0.692501	-1.545586E+9	-9.549435E-12	NaN
820.000000	1.000000	0.388325	7373076.437666	-41139.072396	1055.817998	-29787.279000	0.000000	0.000000	6.388886	0.022380	NaN	0.000000	0.001614	0.001684	28.081600	0.085163	0.002002	42.543820	-0.315561	13.756531	0.034731	0.387003	-0.690342	-0.691664	0.022380	42.543820	-0.690736	-1.462109E+9	-1.530631E-11	NaN
820.000000	1.000000	0.390324	7373076.447666	-41139.072298	1055.817944	-29787.279000	0.000000	0.000000	6.390881	-0.057017	NaN	0.000000	0.001613	0.001686	28.081849	0.071171	0.002071	34.360818	15.694727	-162.822992	0.011155	0.389011	-0.688343	-0.689655	-0.057017	34.360818	-0.687098	-1.303941E+9	4.372643E-11	NaN
820.000000	1.000000	0.392341	7373076.457666	-41139.071938	1055.817350	-29787.279041	0.000000	0.000000	6.392902	0.027519	NaN	0.000000	0.001602	0.001663	28.081765	0.005739	0.002022	2.838600	174.292027	14.368861	-0.052815	0.390969	-0.686325	-0.687698	0.027519	2.838600	-0.693596	-1.599766E+9	-1.720161E-11	NaN
820.000000	1.000000	0.394329	7373076.467666	-41139.071319	1055.817620	-29787.279600	0.000000	0.000000	6.394890	0.023749	NaN	0.000000	0.001604	0.001653	28.081637	0.032719	0.002068	15.819901	-91.903140	-164.469677	0.028162	0.393044	-0.684337	-0.685622	0.023749	15.819901	-0.685463	-1.238523E+9	-1.917531E-11	NaN
820.000000	1.000000	0.396360	7373076.477666	-41139.071650	1055.817299	-29787.279363	0.000000	0.000000	6.396921	0.013064	NaN	0.000000	0.001574	0.001669	28.081895	0.068539	0.002056	33.342935	19.822039	13.768802	0.033383	0.394956	-0.682306	-0.683710	0.013064	33.342935	-0.682600	-1.131787E+9	-1.154287E-11	NaN
820.000000	1.000000	0.398329	7373076.487666	-41139.071996	1055.817058	-29787.279603	0.000000	0.000000	6.398889	-0.008414	NaN	0.000000	0.001593	0.001697	28.082607	0.146707	0.002123	69.100482	68.395448	-169.295886	-0.023306	0.397023	-0.680338	-0.681643	-0.008414	69.100482	-0.680246	-1.050933E+9	8.006134E-12	NaN
820.000000	1.000000	0.400334	7373076.497666	-41139.072000	1055.817698	-29787.279370	0.000000	0.000000	6.400896	0.052465	NaN	0.000000	0.001576	0.001686	28.082658	0.119382	0.002030	58.795269	79.471563	15.253484	-0.029225	0.398975	-0.678332	-0.679691	0.052465	58.795269	-0.679002	-1.010535E+9	-5.191850E-11	NaN
820.000000	1.000000	0.402361	7373076.507666	-41139.072048	1055.818109	-29787.279676	0.000000	0.000000	6.402923	0.047188	NaN	0.000000	0.001582	0.001687	28.082626	0.055175	0.002051	26.903880	64.536754	-165.622335	0.063932	0.401046	-0.676305	-0.677621	0.047188	26.903880	-0.677621	-9.675296E+8	-4.877197E-11	NaN
820.000000	1.000000	0.404333	7373076.517666	-41139.072618	1055.819348	-29787.279956	0.000000	0.000000	6.404892	-0.020617	NaN	0.000000	0.001570	0.001709	28.082938	0.033679	0.002155	15.628489	-80.953815	12.857386	0.058284	0.402988	-0.674333	-0.675678	-0.020617	15.628489	-0.673344	-8.455774E+8	2.438186E-11	NaN
820.000000	1.000000	0.406318	7373076.527666	-41139.072299	1055.819274	-29787.279400	0.000000	0.000000	6.406877	-0.010570	NaN	0.000000	0.001547	0.001698	28.082907	0.067952	0.001988	34.174669	-103.256320	-167.972259	-0.073267	0.404998	-0.672349	-0.673669	-0.010570	34.174669	-0.672117	-8.135055E+8	1.299271E-11	NaN
820.000000	1.000000	0.408333	7373076.537666	-41139.072002	1055.818378	-29787.279637	0.000000	0.000000	6.408893	0.001065	NaN	0.000000	0.001565	0.001703	28.082930	0.047100	0.002078	22.669354	-101.666025	12.590967	-0.012540	0.406972	-0.670334	-0.671694	0.001065	22.669354	-0.670369	-7.699121E+8	-1.382770E-12	NaN
820.000000	1.000000	0.410325	7373076.547666	-41139.072000	1055.818621	-29787.279397	0.000000	0.000000	6.410887	0.034589	NaN	0.000000	0.001564	0.001710	28.082809	0.078559	0.002031	38.673227	-64.905169	-165.958661	0.034394	0.409035	-0.668341	-0.669631	0.034589	38.673227	-0.669012	-7.376777E+8	-4.688857E-11	NaN
820.000000	1.000000	0.412362	7373076.557666	-41139.071944	1055.818299	-29787.279630	0.000000	0.000000	6.412921	-0.038538	NaN	0.000000	0.001577	0.001710	28.082844	0.036125	0.001963	18.403563	-121.115126	17.343169	0.022535	0.410967	-0.666304	-0.667699	-0.038538	18.403563	-0.664734	-6.446107E+8	5.978546E-11	NaN
820.000000	1.000000	0.414340	7373076.567666	-41139.071302	1055.818002	-29787.279324	0.000000	0.000000	6.414901	0.004337	NaN	0.000000	0.001589	0.001717	28.082755	0.023993	0.001898	12.643652	127.538713	-165.489543	-0.048251	0.413097	-0.664326	-0.665570	0.004337	12.643652	-0.664583	-6.415624E+8	-6.759477E-12	NaN
820.000000	1.000000	0.416352	7373076.577666	-41139.071098	1055.818000	-29787.279044	0.000000	0.000000	6.416911	-0.035730	NaN	0.000000	0.001557	0.001708	28.082806	0.042562	0.001908	22.306749	-77.919252	16.458352	0.030734	0.414980	-0.662314	-0.663686	-0.035730	22.306749	-0.661113	-5.750559E+8	6.213392E-11	NaN
820.000000	1.000000	0.418334	7373076.587666	-41139.072299	1055.818056	-29787.279600	0.000000	0.000000	6.418890	-0.077237	NaN	0.000000	0.001533	0.001714	28.082944	0.038341	0.001946	19.702017	116.859999	-165.530890	-0.063405	0.417104	-0.660333	-0.661562	-0.077237	19.702017	-0.657393	-5.113897E+8	1.510335E-10	NaN
820.000000	1.000000	0.420339	7373076.597666	-41139.072385	1055.818698	-29787.279323	0.000000	0.000000	6.420897	-0.038157	NaN	0.000000	0.001531	0.001741	28.082814	0.053834	0.001995	26.980345	-38.503091	13.161646	-0.096484	0.418955	-0.658328	-0.659711	-0.038157	26.980345	-0.657267	-5.093697E+8	7.490980E-11	NaN
820.000000	1.000000	0.422354	7373076.607666	-41139.072660	1055.818942	-29787.279003	0.000000	0.000000	6.422914	0.004869	NaN	0.000000	0.001537	0.001695	28.082722	0.157592	0.001976	79.747971	77.786321	-162.590395	-0.038754	0.421018	-0.656313	-0.657649	0.004869	79.747971	-0.656359	-4.949737E+8	-9.837814E-12	NaN
820.000000	1.000000	0.424346	7373076.617666	-41139.072276	1055.818358	-29787.279000	0.000000	0.000000	6.424905	-0.027305	NaN	0.000000	0.001570	0.001647	28.082720	0.060400	0.001898	31.818079	49.698720	12.395435	-0.002845	0.422992	-0.654321	-0.655675	-0.027305	31.818079	-0.653677	-4.548197E+8	6.003403E-11	NaN
820.000000	1.000000	0.426357	7373076.627666	-41139.071937	1055.818589	-29787.279048	0.000000	0.000000	6.426917	-0.015055	NaN	0.000000	0.001564	0.001658	28.082846	0.080142	0.002002	40.027019	-2.640906	-165.943483	-0.038209	0.425027	-0.652309	-0.653639	-0.015055	40.027019	-0.652027	-4.317397E+8	3.486969E-11	NaN
820.000000	1.000000	0.428325	7373076.637666	-41139.071334	1055.817649	-29787.279633	0.000000	0.000000	6.428886	0.034485	NaN	0.000000	0.001583	0.001693	28.083109	0.024060	0.001926	12.491156	-57.361268	15.162009	-0.071215	0.426993	-0.650342	-0.651673	0.034485	12.491156	-0.652412	-4.370223E+8	-7.890963E-11	NaN
820.000000	1.000000	0.430346	7373076.647666	-41139.071700	1055.817630	-29787.279349	0.000000	0.000000	6.430909	0.073828	NaN	0.000000	0.001549	0.001696	28.082916	0.027035	0.001961	13.787308	-134.845893	-165.839710	0.067894	0.429041	-0.648321	-0.649625	0.073828	13.787308	-0.652337	-4.359824E+8	-1.693365E-10	NaN
820.000000	1.000000	0.432356	7373076.657666	-41139.072045	1055.817379	-29787.279004	0.000000	0.000000	6.432916	-0.009016	NaN	0.000000	0.001540	0.001707	28.083147	0.035487	0.002020	17.568220	-162.001018	10.853107	0.064268	0.430995	-0.646310	-0.647671	-0.009016	17.568220	-0.645925	-3.560983E+8	2.531874E-11	NaN
820.000000	1.000000	0.434360	7373076.667666	-41139.072618	1055.817701	-29787.279000	0.000000	0.000000	6.434918	-0.063757	NaN	0.000000	0.001563	0.001695	28.083120	0.030711	0.001887	16.276228	170.062361	-168.026565	-0.019625	0.432982	-0.644306	-0.645685	-0.063757	16.276228	-0.641368	-3.083625E+8	2.067584E-10	NaN
820.000000	1.000000	0.436362	7373076.677666	-41139.072299	1055.817998	-29787.279000	0.000000	0.000000	6.436918	-0.087809	NaN	0.000000	0.001553	0.001695	28.083009	0.078220	0.001959	39.931869	172.667782	15.711405	-0.087922	0.435031	-0.642305	-0.643635	-0.087809	39.931869	-0.640655	-3.014961E+8	2.912438E-10	NaN
820.000000	1.000000	0.438340	7373076.687666	-41139.072002	1055.818056	-29787.279000	0.000000	0.000000	6.438900	-0.017248	NaN	0.000000	0.001535	0.001703	28.082935	0.139953	0.001909	73.329032	169.011271	-167.315313	-0.093114	0.437045	-0.640326	-0.641621	-0.017248	73.329032	-0.640150	-2.967176E+8	5.812935E-11	NaN
820.000000	1.000000	0.440352	7373076.697666	-41139.072000	1055.818650	-29787.279041	0.000000	0.000000	6.440913	0.031291	NaN	0.000000	0.001566	0.001704	28.082862	0.050533	0.002025	24.957212	59.174922	12.978799	-0.005394	0.438984	-0.638315	-0.639682	0.031291	24.957212	-0.639255	-2.884503E+8	-1.084803E-10	NaN
820.000000	1.000000	0.442354	7373076.707666	-41139.072000	1055.818324	-29787.279648	0.000000	0.000000	6.442914	-0.020567	NaN	0.000000	0.001603	0.001689	28.082736	0.164601	0.002066	79.662705	-35.069150	-166.365155	0.066313	0.441056	-0.636312	-0.637611	-0.020567	79.662705	-0.636119	-2.612314E+8	7.872951E-11	NaN
820.000000	1.000000	0.444351	7373076.717666	-41139.072000	1055.817948	-29787.279940	0.000000	0.000000	6.444910	-0.020371	NaN	0.000000	0.001614	0.001726	28.082670	0.107573	0.002070	51.963462	-103.386471	15.360954	-0.033345	0.442999	-0.634316	-0.635668	-0.020371	51.963462	-0.634022	-2.444780E+8	8.332342E-11	NaN
820.000000	1.000000	0.446356	7373076.727666	-41139.072000	1055.817413	-29787.279302	0.000000	0.000000	6.446915	-0.027203	NaN	0.000000	0.001632	0.001727	28.083253	0.044475	0.002062	21.564256	171.468170	-162.005227	0.004703	0.445037	-0.632310	-0.633629	-0.027203	21.564256	-0.631364	-2.247786E+8	1.210233E-10	NaN
820.000000	1.000000	0.448382	7373076.737666	-41139.071944	1055.818398	-29787.279002	0.000000	0.000000	6.448940	-0.038184	NaN	0.000000	0.001631	0.001710	28.083207	0.009022	0.002046	4.409313	23.349714	15.545766	-0.069687	0.446987	-0.630285	-0.631679	-0.038184	4.409313	-0.623790	-1.768964E+8	2.158558E-10	NaN
820.000000	1.000000	0.450335	7373076.747666	-41139.071302	1055.818948	-29787.279000	0.000000	0.000000	6.450895	0.001454	NaN	0.000000	0.001634	0.001674	28.082878	0.033382	0.002019	16.535072	-116.992287	-166.958881	-0.030816	0.449095	-0.628332	-0.629571	0.001454	16.535072	-0.628398	-2.046540E+8	-7.105383E-12	NaN
820.000000	1.000000	0.452365	7373076.757666	-41139.071058	1055.818279	-29787.279000	0.000000	0.000000	6.452925	-0.001713	NaN	0.000000	0.001622	0.001675	28.082895	0.003802	0.002037	1.866510	-174.412536	11.952225	0.032968	0.450942	-0.626301	-0.627725	-0.001713	1.866510	-0.625613	-1.873982E+8	9.141941E-12	NaN
820.000000	1.000000	0.454365	7373076.767666	-41139.071698	1055.817425	-29787.279000	0.000000	0.000000	6.454923	-0.042711	NaN	0.000000	0.001598	0.001685	28.082762	0.082308	0.002160	38.106940	140.310784	-166.793134	-0.003334	0.453064	-0.624302	-0.625602	-0.042711	38.106940	-0.623461	-1.750661E+8	2.439724E-10	NaN
820.000000	1.000000	0.456340	7373076.777666	-41139.071998	1055.818302	-29787.279048	0.000000	0.000000	6.456899	-0.023370	NaN	0.000000	0.001594	0.001680	28.082990	0.042263	0.002165	19.523295	81.579963	15.551039	-0.083348	0.455009	-0.622326	-0.623658	-0.023370	19.523295	-0.621429	-1.641608E+8	1.423588E-10	NaN
820.000000	1.000000	0.458374	7373076.787666	-41139.072000	1055.818320	-29787.279626	0.000000	0.000000	6.458932	-0.054670	NaN	0.000000	0.001613	0.001699	28.082828	0.061367	0.002048	29.958710	-120.170591	-163.799178	-0.002180	0.457021	-0.620293	-0.621646	-0.054670	29.958710	-0.618924	-1.516499E+8	3.605047E-10	NaN
820.000000	1.000000	0.460344	7373076.797666	-41139.072000	1055.818059	-29787.279324	0.000000	0.000000	6.460904	-0.003448	NaN	0.000000	0.001634	0.001717	28.083004	0.080852	0.001867	43.294478	123.403717	19.651326	-0.038763	0.459021	-0.618322	-0.619646	-0.003448	43.294478	-0.618263	-1.485078E+8	2.321696E-11	NaN
820.000000	1.000000	0.462371	7373076.807666	-41139.072000	1055.818603	-29787.279003	0.000000	0.000000	6.462930	-0.018792	NaN	0.000000	0.001641	0.001734	28.082798	0.133261	0.001884	70.735293	81.479880	-164.759638	-0.000811	0.461062	-0.616296	-0.617604	-0.018792	70.735293	-0.616097	-1.386664E+8	1.355175E-10	NaN
820.000000	1.000000	0.464354	7373076.817666	-41139.072000	1055.817794	-29787.279000	0.000000	0.000000	6.464914	0.003478	NaN	0.000000	0.001639	0.001718	28.082895	0.064913	0.001975	32.862712	104.755673	16.328949	-0.025399	0.463027	-0.614312	-0.615639	0.003478	32.862712	-0.614392	-1.313785E+8	-2.647075E-11	NaN
820.000000	1.000000	0.466353	7373076.827666	-41139.072000	1055.818931	-29787.279000	0.000000	0.000000	6.466915	0.039178	NaN	0.000000	0.001638	0.001727	28.082868	0.040072	0.002048	19.565724	57.453982	-162.096915	0.036405	0.465039	-0.612314	-0.613628	0.039178	19.565724	-0.613815	-1.290028E+8	-3.036999E-10	NaN
820.000000	1.000000	0.468367	7373076.837666	-41139.072000	1055.818692	-29787.279000	0.000000	0.000000	6.468928	0.020898	NaN	0.000000	0.001640	0.001709	28.082852	0.049419	0.001984	24.907431	98.606098	15.129045	0.041015	0.467004	-0.610300	-0.611662	0.020898	24.907431	-0.610929	-1.177315E+8	-1.775090E-10	NaN
820.000000	1.000000	0.470388	7373076.847666	-41139.072000	1055.818624	-29787.279000	0.000000	0.000000	6.470947	-0.042440	NaN	0.000000	0.001645	0.001705	28.082739	0.060676	0.001963	30.912036	113.772239	-166.665998	0.016439	0.469045	-0.608278	-0.609621	-0.042440	30.912036	-0.607248	-1.047733E+8	4.050686E-10	NaN
820.000000	1.000000	0.472389	7373076.857666	-41139.072064	1055.818299	-29787.279048	0.000000	0.000000	6.472948	-0.010069	NaN	0.000000	0.001644	0.001697	28.082856	0.069818	0.002046	34.122633	79.048680	12.281385	-0.061969	0.471023	-0.606278	-0.607644	-0.010069	34.122633	-0.606056	-1.008897E+8	9.980202E-11	NaN
820.000000	1.000000	0.474332	7373076.867666	-41139.072593	1055.818002	-29787.279633	0.000000	0.000000	6.474891	-0.007840	NaN	0.000000	0.001595	0.001704	28.083057	0.039896	0.001946	20.500109	46.142572	-167.691332	-0.004469	0.473090	-0.604335	-0.605576	-0.007840	20.500109	-0.604048	-9.466736E+7	8.281646E-11	NaN
820.000000	1.000000	0.476371	7373076.877666	-41139.071619	1055.818000	-29787.279349	0.000000	0.000000	6.476930	-0.024005	NaN	0.000000	0.001651	0.001703	28.082987	0.050620	0.001912	26.475137	124.144228	12.971749	0.016957	0.475002	-0.602296	-0.603665	-0.024005	26.475137	-0.601616	-8.764218E+7	2.739025E-10	NaN
820.000000	1.000000	0.478377	7373076.887666	-41139.071725	1055.817944	-29787.279004	0.000000	0.000000	6.478937	-0.004882	NaN	0.000000	0.001636	0.001717	28.082680	0.022480	0.001991	11.288214	-18.385527	-165.503963	-0.049232	0.477046	-0.600290	-0.601621	-0.004882	11.288214	-0.599965	-8.317290E+7	5.869494E-11	NaN
820.000000	1.000000	0.480363	7373076.897666	-41139.071951	1055.817302	-29787.279000	0.000000	0.000000	6.480922	-0.031876	NaN	0.000000	0.001642	0.001738	28.082741	0.113973	0.001987	57.349963	87.990457	14.156976	0.048751	0.479032	-0.598304	-0.599634	-0.031876	57.349963	-0.597887	-7.786687E+7	4.093621E-10	NaN
820.000000	1.000000	0.482347	7373076.907666	-41139.071382	1055.817050	-29787.279041	0.000000	0.000000	6.482906	-0.035007	NaN	0.000000	0.001632	0.001732	28.082819	0.054321	0.001978	27.459725	33.973748	-168.232193	-0.052950	0.481027	-0.596319	-0.597640	-0.035007	27.459725	-0.595363	-7.187636E+7	4.870391E-10	NaN
820.000000	1.000000	0.484390	7373076.917666	-41139.071757	1055.817721	-29787.279600	0.000000	0.000000	6.484950	0.000465	NaN	0.000000	0.001611	0.001724	28.082826	0.087403	0.001997	43.772300	49.737904	15.711155	0.016970	0.482981	-0.594276	-0.595686	0.000465	43.772300	-0.594284	-6.945766E+7	-6.687850E-12	NaN
820.000000	1.000000	0.486354	7373076.927666	-41139.072640	1055.818622	-29787.279370	0.000000	0.000000	6.486911	-0.070762	NaN	0.000000	0.001619	0.001720	28.082812	0.058604	0.002036	28.781915	70.303381	-165.150973	-0.011822	0.485096	-0.592313	-0.593570	-0.070762	28.781915	-0.590469	-6.153636E+7	1.149914E-9	NaN
820.000000	1.000000	0.488369	7373076.937666	-41139.072252	1055.818324	-29787.279676	0.000000	0.000000	6.488928	-0.021672	NaN	0.000000	0.001639	0.001727	28.083487	0.050119	0.001967	25.481944	-143.835109	15.370781	-0.070882	0.486999	-0.590297	-0.591668	-0.021672	25.481944	-0.589660	-5.997546E+7	3.613485E-10	NaN
820.000000	1.000000	0.490383	7373076.947666	-41139.071394	1055.817948	-29787.279997	0.000000	0.000000	6.490941	-0.045739	NaN	0.000000	0.001631	0.001728	28.083951	0.034574	0.001984	17.428249	176.441584	-165.702150	-0.021174	0.489078	-0.588283	-0.589589	-0.045739	17.428249	-0.586315	-5.393259E+7	8.480754E-10	NaN
820.000000	1.000000	0.492363	7373076.957666	-41139.071725	1055.817302	-29787.279952	0.000000	0.000000	6.492923	0.004479	NaN	0.000000	0.001633	0.001718	28.083153	0.092282	0.002016	45.775225	-133.790147	14.401258	-0.069122	0.491020	-0.586304	-0.587647	0.004479	45.775225	-0.586377	-5.403935E+7	-8.288729E-11	NaN
820.000000	1.000000	0.494406	7373076.967666	-41139.071943	1055.817002	-29787.279327	0.000000	0.000000	6.494967	0.015397	NaN	0.000000	0.001646	0.001722	28.082798	0.023355	0.001915	12.192511	-51.448272	-165.617271	0.034412	0.493099	-0.584260	-0.585568	0.015397	12.192511	-0.585207	-5.206862E+7	-2.957143E-10	NaN
820.000000	1.000000	0.496344	7373076.977666	-41139.071358	1055.817048	-29787.278963	0.000000	0.000000	6.496901	-0.055689	NaN	0.000000	0.001610	0.001749	28.082837	0.038698	0.001896	20.411586	-168.392609	15.308043	-0.030874	0.495021	-0.582323	-0.583646	-0.055689	20.411586	-0.580277	-4.451890E+7	1.250912E-9	NaN
820.000000	1.000000	0.498401	7373076.987666	-41139.071700	1055.817673	-29787.278400	0.000000	0.000000	6.498962	0.007416	NaN	0.000000	0.001650	0.001706	28.082672	0.048836	0.002023	24.136714	7.802729	-165.520975	-0.037827	0.497059	-0.580265	-0.581607	0.007416	24.136714	-0.580496	-4.482975E+7	-1.654315E-10	NaN
820.000000	1.000000	0.500378	7373076.997666	-41139.071998	1055.818052	-29787.278677	0.000000	0.000000	6.500940	0.036483	NaN	0.000000	0.001661	0.001682	28.082768	0.064062	0.001866	34.333893	-163.073188	17.811741	0.020161	0.499038	-0.578288	-0.579629	0.036483	34.333893	-0.579085	-4.286465E+7	-8.511301E-10	NaN
820.000000	1.000000	0.502387	7373077.007666	-41139.072041	1055.818698	-29787.278997	0.000000	0.000000	6.502947	0.005688	NaN	0.000000	0.001654	0.001681	28.082933	0.050739	0.001911	26.552466	-61.218783	-164.824901	0.059140	0.501078	-0.576280	-0.577589	0.005688	26.552466	-0.576441	-3.940866E+7	-1.443416E-10	NaN
820.000000	1.000000	0.504382	7373077.017666	-41139.072592	1055.818950	-29787.279000	0.000000	0.000000	6.504943	0.024410	NaN	0.000000	0.001603	0.001699	28.082962	0.061857	0.002052	30.144637	83.204081	14.790861	0.021100	0.503001	-0.574285	-0.575666	0.024410	30.144637	-0.574892	-3.751546E+7	-6.506638E-10	NaN
820.000000	1.000000	0.506379	7373077.027666	-41139.072242	1055.818374	-29787.279041	0.000000	0.000000	6.506935	-0.106711	NaN	0.000000	0.001624	0.001730	28.082555	0.193624	0.002075	93.297941	154.546640	-166.518724	-0.011342	0.505084	-0.572287	-0.573583	-0.106711	93.297941	-0.571430	-3.360349E+7	3.175595E-9	NaN
820.000000	1.000000	0.508407	7373077.037666	-41139.071360	1055.818629	-29787.279607	0.000000	0.000000	6.508965	-0.051859	NaN	0.000000	0.001632	0.001758	28.082730	0.064832	0.002054	31.556184	-162.127090	17.467595	-0.144721	0.507043	-0.570259	-0.571624	-0.051859	31.556184	-0.569027	-3.113037E+7	1.665849E-9	NaN
820.000000	1.000000	0.510372	7373077.047666	-41139.071700	1055.818324	-29787.279348	0.000000	0.000000	6.510932	-0.007851	NaN	0.000000	0.001613	0.001753	28.082805	0.068169	0.002097	32.504715	163.002759	-165.149951	-0.021310	0.509116	-0.568294	-0.569551	-0.007851	32.504715	-0.568113	-3.023840E+7	2.596448E-10	NaN
820.000000	1.000000	0.512387	7373077.057666	-41139.071998	1055.818059	-29787.279004	0.000000	0.000000	6.512947	-0.009223	NaN	0.000000	0.001609	0.001763	28.082669	0.114735	0.002185	52.520685	132.870493	13.952741	0.001341	0.511009	-0.566279	-0.567657	-0.009223	52.520685	-0.566148	-2.840485E+7	3.247048E-10	NaN
820.000000	1.000000	0.514383	7373077.067666	-41139.071944	1055.818746	-29787.278959	0.000000	0.000000	6.514944	0.003407	NaN	0.000000	0.001639	0.001765	28.082829	0.150442	0.001914	78.587789	49.073515	-163.871652	-0.017186	0.513045	-0.564283	-0.565621	0.003407	78.587789	-0.564316	-2.679564E+7	-1.271519E-10	NaN
820.000000	1.000000	0.516377	7373077.077666	-41139.071367	1055.819576	-29787.278400	0.000000	0.000000	6.516939	0.055605	NaN	0.000000	0.001640	0.001773	28.082890	0.051317	0.002001	25.647576	147.336420	13.213310	-0.009462	0.515055	-0.562290	-0.563611	0.055605	25.647576	-0.563916	-2.645688E+7	-2.101738E-9	NaN
820.000000	1.000000	0.518395	7373077.087666	-41139.071724	1055.818650	-29787.278677	0.000000	0.000000	6.518957	0.066469	NaN	0.000000	0.001647	0.001760	28.082772	0.074937	0.002005	37.377181	-85.087180	-168.581635	0.121122	0.517051	-0.560272	-0.561615	0.066469	37.377181	-0.561606	-2.458042E+7	-2.704151E-9	NaN
820.000000	1.000000	0.520353	7373077.097667	-41139.071998	1055.818006	-29787.278997	0.000000	0.000000	6.520914	0.017568	NaN	0.000000	0.001611	0.001713	28.082785	0.102070	0.002024	50.438581	42.388171	10.761051	0.068433	0.519036	-0.558314	-0.559630	0.017568	50.438581	-0.558575	-2.231833E+7	-7.871394E-10	NaN
