																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
3.000000	1.000000	0.044463	7365073.017666	-38789.072488	955.817480	-29797.026000	0.000000	0.000000	6.044788	-0.025529	NaN	0.000000	0.001681	0.001705	28.127995	0.111367	0.001885	59.068047	174.047306	14.379707	-0.050271	0.043108	-0.982854	-0.984208	-0.025529	59.068047	-0.982530	-1.319751E+13	1.934387E-15	NaN
3.000000	1.000000	0.046436	7365073.027666	-38789.072586	955.818121	-29797.025980	0.000000	0.000000	6.046762	0.004032	NaN	0.000000	0.001666	0.001673	28.088534	0.042583	0.002036	20.910619	-111.087009	-164.125704	0.023862	0.045137	-0.980880	-0.982180	0.004032	20.910619	-0.981025	-1.259561E+13	-3.201484E-16	NaN
3.000000	1.000000	0.048434	7365073.037666	-38789.072452	955.818438	-29797.025475	0.000000	0.000000	6.048761	0.025461	NaN	0.000000	0.001650	0.001656	28.083048	0.038185	0.001963	19.451407	-176.003166	15.310923	0.028801	0.047094	-0.978883	-0.980222	0.025461	19.451407	-0.979865	-1.215026E+13	-2.095491E-15	NaN
3.000000	1.000000	0.050450	7365073.047666	-38789.072011	955.818557	-29797.025525	0.000000	0.000000	6.050777	0.027092	NaN	0.000000	0.001687	0.001674	28.114151	0.095118	0.001982	47.991787	-134.801320	-166.487153	0.057285	0.049107	-0.976867	-0.978210	0.027092	47.991787	-0.977290	-1.121761E+13	-2.415150E-15	NaN
3.000000	1.000000	0.052438	7365073.057666	-38789.072000	955.818450	-29797.026007	0.000000	0.000000	6.052761	-0.076693	NaN	0.000000	0.001682	0.001669	28.128276	0.083750	0.001992	42.039222	-125.694060	16.247877	-0.001109	0.051062	-0.974879	-0.976255	-0.076693	42.039222	-0.973510	-9.976334E+12	7.687488E-15	NaN
3.000000	1.000000	0.054445	7365073.067666	-38789.072024	955.818051	-29797.026525	0.000000	0.000000	6.054768	-0.063860	NaN	0.000000	0.001688	0.001682	28.088908	0.029103	0.002099	13.864851	-1.032386	-165.025172	-0.086496	0.053155	-0.972872	-0.974162	-0.063860	13.864851	-0.969418	-8.786520E+12	7.267905E-15	NaN
3.000000	1.000000	0.056453	7365073.077666	-38789.072597	955.819042	-29797.026492	0.000000	0.000000	6.056778	-0.028505	NaN	0.000000	0.001655	0.001678	28.083364	0.093763	0.002012	46.600786	20.724487	15.441981	-0.030308	0.055107	-0.970864	-0.972210	-0.028505	46.600786	-0.970405	-9.059903E+12	3.146288E-15	NaN
3.000000	1.000000	0.058461	7365073.087666	-38789.073567	955.818920	-29797.026511	0.000000	0.000000	6.058787	-0.004276	NaN	0.000000	0.001652	0.001670	28.112889	0.112848	0.002073	54.445651	-21.922112	-164.623003	-0.013891	0.057134	-0.968856	-0.970183	-0.004276	54.445651	-0.968797	-8.618765E+12	4.961176E-16	NaN
3.000000	1.000000	0.060461	7365073.097666	-38789.073452	955.818570	-29797.026473	0.000000	0.000000	6.060787	0.021792	NaN	0.000000	0.001657	0.001679	28.127860	0.046158	0.002078	22.211839	-11.544147	13.708590	-0.012536	0.059068	-0.966856	-0.968248	0.021792	22.211839	-0.967592	-8.302505E+12	-2.624807E-15	NaN
3.000000	1.000000	0.062434	7365073.107666	-38789.072987	955.818470	-29797.026013	0.000000	0.000000	6.062761	0.033847	NaN	0.000000	0.001665	0.001684	28.088708	0.068291	0.002058	33.184548	71.109854	-165.635610	0.045922	0.061150	-0.964883	-0.966167	0.033847	33.184548	-0.965648	-7.816426E+12	-4.330240E-15	NaN
3.000000	1.000000	0.064420	7365073.117666	-38789.072460	955.818528	-29797.026000	0.000000	0.000000	6.064748	0.039041	NaN	0.000000	0.001678	0.001673	28.082993	0.033516	0.002070	16.192274	-40.035627	15.157774	0.002483	0.063089	-0.962896	-0.964227	0.039041	16.192274	-0.964705	-7.590846E+12	-5.143174E-15	NaN
3.000000	1.000000	0.066456	7365073.127666	-38789.072604	955.818441	-29797.026000	0.000000	0.000000	6.066781	-0.027400	NaN	0.000000	0.001663	0.001697	28.112904	0.043809	0.002108	20.784440	115.255248	-165.544340	0.016309	0.065091	-0.960861	-0.962226	-0.027400	20.784440	-0.959872	-6.533459E+12	4.193802E-15	NaN
3.000000	1.000000	0.068449	7365073.137666	-38789.072993	955.818530	-29797.026000	0.000000	0.000000	6.068773	-0.036262	NaN	0.000000	0.001674	0.001675	28.128477	0.061770	0.002004	30.826719	-14.906264	15.907973	-0.064065	0.067123	-0.958868	-0.960194	-0.036262	30.826719	-0.957986	-6.161834E+12	5.884997E-15	NaN
3.000000	1.000000	0.070478	7365073.147666	-38789.073000	955.818448	-29797.026000	0.000000	0.000000	6.070802	-0.030577	NaN	0.000000	0.001661	0.001676	28.089667	0.097880	0.002025	48.339810	56.368897	-163.649937	-0.023949	0.069152	-0.956839	-0.958165	-0.030577	48.339810	-0.956365	-5.859425E+12	5.218381E-15	NaN
3.000000	1.000000	0.072445	7365073.157666	-38789.072976	955.818011	-29797.026000	0.000000	0.000000	6.072771	0.014553	NaN	0.000000	0.001667	0.001684	28.084448	0.071073	0.001965	36.164068	84.693537	14.419206	0.004555	0.071104	-0.954872	-0.956212	0.014553	36.164068	-0.955174	-5.646709E+12	-2.577166E-15	NaN
3.000000	1.000000	0.074458	7365073.167666	-38789.072432	955.818000	-29797.026000	0.000000	0.000000	6.074785	0.022987	NaN	0.000000	0.001647	0.001696	28.114645	0.065776	0.001951	33.708578	26.489356	-163.332049	0.021742	0.073143	-0.952858	-0.954173	0.022987	33.708578	-0.953370	-5.339162E+12	-4.305382E-15	NaN
3.000000	1.000000	0.076432	7365073.177666	-38789.072009	955.818040	-29797.026016	0.000000	0.000000	6.076758	0.000121	NaN	0.000000	0.001651	0.001689	28.129260	0.034158	0.002001	17.068550	13.821079	14.360758	-0.008925	0.075076	-0.950884	-0.952241	0.000121	17.068550	-0.950890	-4.943395E+12	-2.439333E-17	NaN
3.000000	1.000000	0.078451	7365073.187666	-38789.072000	955.819050	-29797.026490	0.000000	0.000000	6.078776	-0.022305	NaN	0.000000	0.001650	0.001693	28.088831	0.134977	0.001954	69.083023	-73.112828	-167.938803	-0.011527	0.077136	-0.948865	-0.950181	-0.022305	69.083023	-0.948623	-4.607436E+12	4.841141E-15	NaN
3.000000	1.000000	0.080450	7365073.197666	-38789.072029	955.818931	-29797.026438	0.000000	0.000000	6.080774	-0.034583	NaN	0.000000	0.001588	0.001682	28.083510	0.128251	0.001998	64.180172	-41.697156	14.897470	-0.022300	0.079076	-0.946867	-0.948241	-0.034583	64.180172	-0.946463	-4.308467E+12	8.026742E-15	NaN
3.000000	1.000000	0.082463	7365073.207666	-38789.072595	955.817525	-29797.026533	0.000000	0.000000	6.082789	-0.000843	NaN	0.000000	0.001584	0.001668	28.113558	0.016980	0.002035	8.342193	107.644468	-166.054248	-0.011440	0.081119	-0.944854	-0.946198	-0.000843	8.342193	-0.944778	-4.088818E+12	2.060809E-16	NaN
3.000000	1.000000	0.084459	7365073.217666	-38789.072993	955.818073	-29797.026475	0.000000	0.000000	6.084783	-0.051183	NaN	0.000000	0.001607	0.001669	28.128735	0.091400	0.002125	43.008182	39.326301	16.392690	-0.007793	0.083138	-0.942858	-0.944178	-0.051183	43.008182	-0.941965	-3.746705E+12	1.366071E-14	NaN
3.000000	1.000000	0.086467	7365073.227666	-38789.073000	955.818437	-29797.026013	0.000000	0.000000	6.086792	-0.007463	NaN	0.000000	0.001599	0.001659	28.088798	0.028527	0.002168	13.156693	-40.556014	-163.400213	-0.027538	0.085136	-0.940850	-0.942181	-0.007463	13.156693	-0.940425	-3.571630E+12	2.089505E-15	NaN
3.000000	1.000000	0.088452	7365073.237666	-38789.072976	955.818011	-29797.026000	0.000000	0.000000	6.088776	-0.053516	NaN	0.000000	0.001624	0.001653	28.083034	0.078718	0.002072	37.984002	-87.504541	11.819635	-0.038107	0.087110	-0.938865	-0.940207	-0.053516	37.984002	-0.937808	-3.292760E+12	1.625275E-14	NaN
3.000000	1.000000	0.090454	7365073.247666	-38789.072432	955.818000	-29797.026000	0.000000	0.000000	6.090778	-0.043772	NaN	0.000000	0.001628	0.001675	28.113241	0.134123	0.001984	67.598328	167.437184	-166.106456	-0.057033	0.089150	-0.936863	-0.938167	-0.043772	67.598328	-0.936377	-3.149620E+12	1.389741E-14	NaN
3.000000	1.000000	0.092453	7365073.257666	-38789.072033	955.818000	-29797.026016	0.000000	0.000000	6.092778	-0.029512	NaN	0.000000	0.001597	0.001694	28.128762	0.094787	0.001992	47.585607	161.157399	13.727457	-0.023029	0.091057	-0.934864	-0.936260	-0.029512	47.585607	-0.934399	-2.961811E+12	9.964068E-15	NaN
3.000000	1.000000	0.094439	7365073.267666	-38789.072597	955.818000	-29797.026494	0.000000	0.000000	6.094765	-0.009004	NaN	0.000000	0.001607	0.001688	28.088956	0.080418	0.001946	41.330306	28.387302	-162.710848	-0.037527	0.093134	-0.932878	-0.934183	-0.009004	41.330306	-0.932714	-2.810789E+12	3.203460E-15	NaN
3.000000	1.000000	0.096453	7365073.277666	-38789.073567	955.818000	-29797.026429	0.000000	0.000000	6.096778	-0.026285	NaN	0.000000	0.001655	0.001672	28.083409	0.009316	0.001949	4.778466	152.374492	15.827092	-0.014015	0.095080	-0.930863	-0.932236	-0.026285	4.778466	-0.926738	-2.334354E+12	1.125996E-14	NaN
3.000000	1.000000	0.098468	7365073.287666	-38789.073452	955.818000	-29797.025517	0.000000	0.000000	6.098795	0.021293	NaN	0.000000	0.001646	0.001671	28.113571	0.041175	0.001781	23.116581	-123.048611	-165.339871	-0.008817	0.097109	-0.928849	-0.930208	0.021293	23.116581	-0.929539	-2.546718E+12	-8.360884E-15	NaN
3.000000	1.000000	0.100454	7365073.297666	-38789.073011	955.818000	-29797.025506	0.000000	0.000000	6.100777	-0.065611	NaN	0.000000	0.001652	0.001680	28.128753	0.092702	0.001849	50.142273	99.228521	12.790403	0.049589	0.099136	-0.926863	-0.928181	-0.065611	50.142273	-0.925882	-2.273047E+12	2.886458E-14	NaN
3.000000	1.000000	0.102488	7365073.307666	-38789.073000	955.818020	-29797.024892	0.000000	0.000000	6.102809	-0.114347	NaN	0.000000	0.001650	0.001683	28.088530	0.067289	0.001872	35.938571	28.572399	-167.217065	-0.103085	0.101170	-0.924829	-0.926147	-0.114347	35.938571	-0.922442	-2.042586E+12	5.598135E-14	NaN
3.000000	1.000000	0.104444	7365073.317666	-38789.072976	955.818521	-29797.025100	0.000000	0.000000	6.104767	-0.075716	NaN	0.000000	0.001662	0.001688	28.082525	0.045857	0.001852	24.756254	-66.721116	15.333659	-0.103229	0.103103	-0.922873	-0.924214	-0.075716	24.756254	-0.920579	-1.927616E+12	3.927951E-14	NaN
3.000000	1.000000	0.106500	7365073.327666	-38789.072456	955.818448	-29797.025958	0.000000	0.000000	6.106823	-0.058595	NaN	0.000000	0.001656	0.001668	28.113385	0.023169	0.001970	11.763348	135.219855	-166.349576	-0.105314	0.105153	-0.920817	-0.922164	-0.058595	11.763348	-0.917081	-1.728989E+12	3.388960E-14	NaN
3.000000	1.000000	0.108460	7365073.337666	-38789.072577	955.818011	-29797.025499	0.000000	0.000000	6.108782	-0.098328	NaN	0.000000	0.001639	0.001679	28.128531	0.105492	0.001976	53.387391	108.366635	16.232221	-0.046679	0.107124	-0.918857	-0.920192	-0.098328	53.387391	-0.917475	-1.750312E+12	5.617748E-14	NaN
3.000000	1.000000	0.110452	7365073.347666	-38789.072991	955.818020	-29797.026053	0.000000	0.000000	6.110773	-0.128824	NaN	0.000000	0.001647	0.001705	28.087213	0.104034	0.001909	54.484319	-177.978799	-166.338783	-0.122797	0.109175	-0.916865	-0.918142	-0.128824	54.484319	-0.915091	-1.625268E+12	7.926338E-14	NaN
3.000000	1.000000	0.112479	7365073.357666	-38789.073000	955.818541	-29797.025929	0.000000	0.000000	6.112803	-0.037494	NaN	0.000000	0.001659	0.001705	28.080862	0.035428	0.002034	17.419025	-89.776484	15.853548	-0.138377	0.111098	-0.914838	-0.916219	-0.037494	17.419025	-0.913224	-1.533569E+12	2.444911E-14	NaN
3.000000	1.000000	0.114468	7365073.367666	-38789.073000	955.818989	-29797.026029	0.000000	0.000000	6.114794	0.004962	NaN	0.000000	0.001648	0.001696	28.112083	0.087842	0.002044	42.973246	32.313996	-162.383328	0.041107	0.113200	-0.912849	-0.914117	0.004962	42.973246	-0.912935	-1.519870E+12	-3.264724E-15	NaN
3.000000	1.000000	0.116433	7365073.377666	-38789.073000	955.818984	-29797.026456	0.000000	0.000000	6.116760	0.012347	NaN	0.000000	0.001654	0.001718	28.127255	0.092943	0.001914	48.558271	32.318251	18.158550	-0.037685	0.115080	-0.910884	-0.912237	0.012347	48.558271	-0.911074	-1.434410E+12	-8.607952E-15	NaN
3.000000	1.000000	0.118506	7365073.387666	-38789.073000	955.818510	-29797.026559	0.000000	0.000000	6.118835	0.056001	NaN	0.000000	0.001645	0.001725	28.087119	0.037235	0.002005	18.566663	47.087238	-161.395761	0.093258	0.117133	-0.908810	-0.910184	0.056001	18.566663	-0.911072	-1.434325E+12	-3.904351E-14	NaN
3.000000	1.000000	0.120473	7365073.397666	-38789.072980	955.818582	-29797.026467	0.000000	0.000000	6.120799	-0.008602	NaN	0.000000	0.001637	0.001710	28.081232	0.028860	0.002130	13.550618	-1.094370	15.909654	-0.011688	0.119157	-0.906843	-0.908160	-0.008602	13.550618	-0.906367	-1.239063E+12	6.942416E-15	NaN
3.000000	1.000000	0.122444	7365073.407666	-38789.072435	955.818971	-29797.026525	0.000000	0.000000	6.122771	0.014053	NaN	0.000000	0.001638	0.001697	28.111738	0.011527	0.002091	5.512804	66.104950	-164.930188	0.036856	0.121163	-0.904873	-0.906154	0.014053	5.512804	-0.906784	-1.255241E+12	-1.119556E-14	NaN
3.000000	1.000000	0.124437	7365073.417666	-38789.071491	955.818459	-29797.026987	0.000000	0.000000	6.124763	-0.009216	NaN	0.000000	0.001599	0.001690	28.127491	0.117966	0.001934	60.993134	164.381509	13.408428	-0.003480	0.123050	-0.902880	-0.904267	-0.009216	60.993134	-0.902766	-1.107750E+12	8.319713E-15	NaN
3.000000	1.000000	0.126478	7365073.427666	-38789.072117	955.818011	-29797.026984	0.000000	0.000000	6.126803	-0.016128	NaN	0.000000	0.001596	0.001693	28.087800	0.088742	0.002075	42.766562	-159.881636	-165.335279	0.002159	0.125166	-0.900839	-0.902150	-0.016128	42.766562	-0.900556	-1.034136E+12	1.559596E-14	NaN
3.000000	1.000000	0.128457	7365073.437666	-38789.072411	955.818000	-29797.026486	0.000000	0.000000	6.128783	0.014818	NaN	0.000000	0.001598	0.001694	28.083377	0.099436	0.002063	48.195002	-107.021751	14.688662	-0.040529	0.127094	-0.898860	-0.900223	0.014818	48.195002	-0.899091	-9.880472E+11	-1.499736E-14	NaN
3.000000	1.000000	0.130475	7365073.447666	-38789.072575	955.818000	-29797.026030	0.000000	0.000000	6.130802	0.009620	NaN	0.000000	0.001588	0.001708	28.114861	0.048087	0.002037	23.609436	-150.642096	-166.683580	0.062646	0.129133	-0.896841	-0.898184	0.009620	23.609436	-0.897147	-9.300641E+11	-1.034331E-14	NaN
3.000000	1.000000	0.132496	7365073.457666	-38789.073015	955.818000	-29797.026497	0.000000	0.000000	6.132818	-0.073298	NaN	0.000000	0.001601	0.001681	28.130707	0.157109	0.001928	81.478198	-95.448275	17.573420	-0.066928	0.131172	-0.894821	-0.896145	-0.073298	81.478198	-0.894146	-8.471531E+11	8.652248E-14	NaN
3.000000	1.000000	0.134470	7365073.467666	-38789.073540	955.818024	-29797.026473	0.000000	0.000000	6.134795	-0.028762	NaN	0.000000	0.001605	0.001689	28.088713	0.133896	0.001975	67.788576	-102.831173	-164.105651	-0.071037	0.133166	-0.892846	-0.894151	-0.028762	67.788576	-0.892528	-8.055421E+11	3.570512E-14	NaN
3.000000	1.000000	0.136472	7365073.477666	-38789.073396	955.818544	-29797.026013	0.000000	0.000000	6.136797	-0.020728	NaN	0.000000	0.001609	0.001695	28.082661	0.045995	0.002020	22.764931	-162.421435	19.077702	-0.040626	0.135134	-0.890845	-0.892183	-0.020728	22.764931	-0.890162	-7.483416E+11	2.769863E-14	NaN
3.000000	1.000000	0.138454	7365073.487666	-38789.073007	955.818443	-29797.026000	0.000000	0.000000	6.138781	0.030069	NaN	0.000000	0.001624	0.001687	28.113075	0.110234	0.002007	54.938163	-72.922422	-163.816132	0.021871	0.137184	-0.888863	-0.890132	0.030069	54.938163	-0.889273	-7.279295E+11	-4.130768E-14	NaN
3.000000	1.000000	0.140494	7365073.497666	-38789.072971	955.818526	-29797.026000	0.000000	0.000000	6.140821	0.006227	NaN	0.000000	0.001621	0.001662	28.128212	0.085798	0.002111	40.635054	-99.478409	16.125644	0.065634	0.139086	-0.886822	-0.888231	0.006227	40.635054	-0.886937	-6.768779E+11	-9.199862E-15	NaN
3.000000	1.000000	0.142456	7365073.507666	-38789.072425	955.818421	-29797.026000	0.000000	0.000000	6.142783	0.035858	NaN	0.000000	0.001627	0.001677	28.088107	0.016085	0.002065	7.788295	-55.133863	-164.286042	-0.004511	0.141211	-0.884861	-0.886105	0.035858	7.788295	-0.888314	-7.065148E+11	-5.075283E-14	NaN
3.000000	1.000000	0.144499	7365073.517666	-38789.072519	955.818033	-29797.026000	0.000000	0.000000	6.144827	0.046296	NaN	0.000000	0.001615	0.001688	28.082367	0.110636	0.002024	54.658112	13.709432	18.294785	0.040480	0.143098	-0.882817	-0.884219	0.046296	54.658112	-0.883453	-6.072919E+11	-7.623384E-14	NaN
3.000000	1.000000	0.146475	7365073.527666	-38789.072418	955.818548	-29797.026000	0.000000	0.000000	6.146801	-0.009833	NaN	0.000000	0.001607	0.001702	28.112239	0.046850	0.001875	24.984085	38.607149	-164.189902	0.060193	0.145234	-0.880842	-0.882083	-0.009833	24.984085	-0.880547	-5.547520E+11	1.772443E-14	NaN
3.000000	1.000000	0.148463	7365073.537666	-38789.072546	955.818450	-29797.025980	0.000000	0.000000	6.148785	-0.100775	NaN	0.000000	0.001641	0.001707	28.128738	0.075907	0.001885	40.278455	50.319045	13.377446	-0.035639	0.147102	-0.878853	-0.880215	-0.100775	40.278455	-0.876977	-4.963889E+11	2.030161E-13	NaN
3.000000	1.000000	0.150468	7365073.547666	-38789.072396	955.817991	-29797.025475	0.000000	0.000000	6.150794	-0.001078	NaN	0.000000	0.001632	0.001716	28.088793	0.114126	0.002091	54.572497	138.566750	-164.607845	-0.125908	0.149157	-0.876849	-0.878159	-0.001078	54.572497	-0.876834	-4.941837E+11	2.181612E-15	NaN
3.000000	1.000000	0.152485	7365073.557666	-38789.072031	955.817479	-29797.025525	0.000000	0.000000	6.152809	-0.036537	NaN	0.000000	0.001638	0.001699	28.083424	0.032574	0.001983	16.426716	-171.866999	16.468308	0.016108	0.151113	-0.874832	-0.876203	-0.036537	16.426716	-0.873164	-4.408012E+11	8.288791E-14	NaN
3.000000	1.000000	0.154488	7365073.567666	-38789.072568	955.817576	-29797.025987	0.000000	0.000000	6.154817	0.065776	NaN	0.000000	0.001631	0.001692	28.113434	0.022082	0.001939	11.389537	7.822486	-167.623295	-0.024405	0.153189	-0.872829	-0.874127	0.065776	11.389537	-0.877160	-4.992286E+11	-1.317543E-13	NaN
3.000000	1.000000	0.156459	7365073.577666	-38789.072991	955.818534	-29797.026020	0.000000	0.000000	6.156787	0.056797	NaN	0.000000	0.001625	0.001694	28.128737	0.026354	0.002127	12.393020	-111.477430	13.835769	0.079939	0.155121	-0.870858	-0.872195	0.056797	12.393020	-0.874295	-4.566125E+11	-1.243878E-13	NaN
