																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
56.000000	1.000000	0.032546	7365590.797666	-41439.072492	955.817903	-29786.812552	0.000000	0.000000	6.032748	-0.006044	NaN	0.000000	0.001565	0.001762	28.082476	0.114578	0.001989	57.608713	98.046551	16.481650	0.007693	0.031195	-1.091182	-1.092532	-0.006044	57.608713	-1.091103	-3.807332E+14	1.587554E-17	NaN
56.000000	1.000000	0.034567	7365590.807666	-41439.072420	955.818076	-29786.812989	0.000000	0.000000	6.034769	-0.030577	NaN	0.000000	0.001583	0.001762	28.105803	0.027401	0.001866	14.688333	21.637013	-165.066808	0.013537	0.033254	-1.089160	-1.090473	-0.030577	14.688333	-1.087599	-3.416426E+14	8.949957E-17	NaN
56.000000	1.000000	0.036577	7365590.817666	-41439.072582	955.818434	-29786.813000	0.000000	0.000000	6.036782	0.041315	NaN	0.000000	0.001586	0.001743	28.131522	0.053508	0.001890	28.307295	26.317064	14.199787	-0.013047	0.035206	-1.087150	-1.088521	0.041315	28.307295	-1.088245	-3.485347E+14	-1.185394E-16	NaN
56.000000	1.000000	0.038540	7365590.827666	-41439.072452	955.818577	-29786.812980	0.000000	0.000000	6.038746	0.071435	NaN	0.000000	0.001555	0.001745	28.093786	0.037466	0.001872	20.012618	103.146967	-163.779605	0.032306	0.037261	-1.085187	-1.086466	0.071435	20.012618	-1.087864	-3.444572E+14	-2.073853E-16	NaN
56.000000	1.000000	0.040572	7365590.837666	-41439.071994	955.819015	-29786.812479	0.000000	0.000000	6.040776	0.011501	NaN	0.000000	0.001567	0.001726	28.082532	0.086471	0.001981	43.656841	-21.772198	13.748864	0.109702	0.039187	-1.083155	-1.084540	0.011501	43.656841	-1.083353	-2.996053E+14	-3.838884E-17	NaN
56.000000	1.000000	0.042523	7365590.847666	-41439.071510	955.819548	-29786.812552	0.000000	0.000000	6.042728	0.034870	NaN	0.000000	0.001568	0.001738	28.105475	0.057876	0.001923	30.089518	138.694275	-168.136170	-0.056192	0.041252	-1.081204	-1.082475	0.034870	30.089518	-1.082073	-2.879812E+14	-1.210855E-16	NaN
56.000000	1.000000	0.044548	7365590.857666	-41439.071582	955.819426	-29786.812969	0.000000	0.000000	6.044751	-0.015909	NaN	0.000000	0.001569	0.001740	28.131636	0.061222	0.001882	32.523041	-94.366380	14.780340	0.048567	0.043150	-1.079179	-1.080577	-0.015909	32.523041	-1.078812	-2.603544E+14	6.110567E-17	NaN
56.000000	1.000000	0.046590	7365590.867666	-41439.072020	955.818462	-29786.812475	0.000000	0.000000	6.046794	0.011995	NaN	0.000000	0.001580	0.001742	28.093356	0.106037	0.001884	56.272394	-34.605347	-162.911002	-0.055783	0.045271	-1.077137	-1.078456	0.011995	56.272394	-1.077297	-2.484329E+14	-4.828360E-17	NaN
56.000000	1.000000	0.048562	7365590.877666	-41439.072571	955.818530	-29786.812525	0.000000	0.000000	6.048766	0.025034	NaN	0.000000	0.001542	0.001750	28.081611	0.079038	0.002006	39.410349	37.176852	11.872431	0.048269	0.047186	-1.075165	-1.076541	0.025034	39.410349	-1.075642	-2.360371E+14	-1.060577E-16	NaN
56.000000	1.000000	0.050543	7365590.887666	-41439.072449	955.818468	-29786.812987	0.000000	0.000000	6.050746	0.003688	NaN	0.000000	0.001552	0.001738	28.105305	0.110429	0.001972	55.987053	33.167275	-160.812254	0.030922	0.049256	-1.073184	-1.074472	0.003688	55.987053	-1.073234	-2.190953E+14	-1.683106E-17	NaN
56.000000	1.000000	0.052578	7365590.897666	-41439.072577	955.818528	-29786.813000	0.000000	0.000000	6.052778	-0.063113	NaN	0.000000	0.001581	0.001739	28.131709	0.095167	0.002050	46.414033	94.531499	17.999816	-0.034731	0.051173	-1.071149	-1.072554	-0.063113	46.414033	-1.070129	-1.990346E+14	3.170943E-16	NaN
56.000000	1.000000	0.054568	7365590.907666	-41439.072962	955.818421	-29786.813000	0.000000	0.000000	6.054772	0.017376	NaN	0.000000	0.001575	0.001772	28.093656	0.073281	0.002031	36.076971	-83.052405	-164.240461	-0.033198	0.053281	-1.069159	-1.070446	0.017376	36.076971	-1.069520	-1.953187E+14	-8.896486E-17	NaN
56.000000	1.000000	0.056536	7365590.917666	-41439.072405	955.818029	-29786.813000	0.000000	0.000000	6.056739	0.006324	NaN	0.000000	0.001595	0.001783	28.081969	0.012785	0.002189	5.841640	131.221561	15.130749	0.022475	0.055224	-1.067191	-1.068503	0.006324	5.841640	-1.068003	-1.863628E+14	-3.393264E-17	NaN
56.000000	1.000000	0.058523	7365590.927666	-41439.072036	955.818517	-29786.813000	0.000000	0.000000	6.058726	0.003088	NaN	0.000000	0.001586	0.001752	28.106284	0.028328	0.002219	12.768659	-148.627427	-166.019818	0.026993	0.057223	-1.065204	-1.066504	0.003088	12.768659	-1.065386	-1.718676E+14	-1.796944E-17	NaN
56.000000	1.000000	0.060591	7365590.937666	-41439.072595	955.818441	-29786.813000	0.000000	0.000000	6.060795	0.023478	NaN	0.000000	0.001598	0.001745	28.131945	0.049603	0.001941	25.558781	-95.975279	17.584135	-0.006869	0.059190	-1.063136	-1.064537	0.023478	25.558781	-1.063825	-1.637651E+14	-1.433628E-16	NaN
56.000000	1.000000	0.062554	7365590.947666	-41439.072964	955.818526	-29786.812980	0.000000	0.000000	6.062760	0.069332	NaN	0.000000	0.001605	0.001737	28.093285	0.055583	0.001935	28.726759	-124.444860	-163.922122	0.051944	0.061252	-1.061173	-1.062475	0.069332	28.726759	-1.062983	-1.595558E+14	-4.345299E-16	NaN
56.000000	1.000000	0.064543	7365590.957666	-41439.072405	955.818441	-29786.812475	0.000000	0.000000	6.064745	-0.029497	NaN	0.000000	0.001626	0.001738	28.081102	0.085960	0.002105	40.829044	-48.899008	17.287266	0.067798	0.063201	-1.059184	-1.060526	-0.029497	40.829044	-1.058643	-1.395015E+14	2.114481E-16	NaN
56.000000	1.000000	0.066558	7365590.967667	-41439.072007	955.818526	-29786.812525	0.000000	0.000000	6.066762	0.034777	NaN	0.000000	0.001628	0.001757	28.104487	0.017642	0.001939	9.096134	60.022508	-163.336762	-0.057155	0.065247	-1.057169	-1.058481	0.034777	9.096134	-1.060037	-1.456522E+14	-2.387664E-16	NaN
56.000000	1.000000	0.068562	7365590.977666	-41439.072024	955.818441	-29786.812987	0.000000	0.000000	6.068766	0.019418	NaN	0.000000	0.001590	0.001772	28.130440	0.041211	0.001913	21.538540	76.661847	18.338910	0.055959	0.067209	-1.055166	-1.056518	0.019418	21.538540	-1.055842	-1.279193E+14	-1.517961E-16	NaN
56.000000	1.000000	0.070556	7365590.987666	-41439.072544	955.818530	-29786.812984	0.000000	0.000000	6.070763	0.075437	NaN	0.000000	0.001597	0.001776	28.093808	0.117570	0.001931	60.882532	-141.834150	-162.456116	0.002939	0.069260	-1.053171	-1.054468	0.075437	60.882532	-1.054100	-1.212071E+14	-6.223773E-16	NaN
56.000000	1.000000	0.072572	7365590.997666	-41439.072452	955.818448	-29786.812486	0.000000	0.000000	6.072778	0.080913	NaN	0.000000	0.001590	0.001787	28.082519	0.098781	0.001871	52.800520	176.309056	12.699458	0.105731	0.071204	-1.051155	-1.052523	0.080913	52.800520	-1.052305	-1.146548E+14	-7.057124E-16	NaN
56.000000	1.000000	0.074543	7365591.007666	-41439.072580	955.818031	-29786.812013	0.000000	0.000000	6.074750	0.085080	NaN	0.000000	0.001585	0.001797	28.105437	0.058538	0.001933	30.290938	169.816441	-164.588105	0.071690	0.073272	-1.049184	-1.050455	0.085080	30.290938	-1.051290	-1.111113E+14	-7.657192E-16	NaN
56.000000	1.000000	0.076548	7365591.017666	-41439.072454	955.818493	-29786.812000	0.000000	0.000000	6.076754	0.056071	NaN	0.000000	0.001606	0.001765	28.130643	0.057037	0.001936	29.463059	-116.835158	15.188570	0.080583	0.075172	-1.047179	-1.048555	0.056071	29.463059	-1.048606	-1.022530E+14	-5.483605E-16	NaN
56.000000	1.000000	0.078581	7365591.027666	-41439.072624	955.817869	-29786.812000	0.000000	0.000000	6.078786	0.030863	NaN	0.000000	0.001600	0.001721	28.092736	0.034099	0.001945	17.532598	-73.121248	-167.408960	0.092155	0.077257	-1.045146	-1.046470	0.030863	17.532598	-1.046466	-9.569829E+13	-3.225000E-16	NaN
56.000000	1.000000	0.080548	7365591.037666	-41439.073505	955.817531	-29786.812020	0.000000	0.000000	6.080749	-0.053728	NaN	0.000000	0.001603	0.001718	28.080680	0.101421	0.002005	50.592696	-92.325653	14.646457	-0.062138	0.079214	-1.043180	-1.044513	-0.053728	50.592696	-1.042383	-8.433551E+13	6.370767E-16	NaN
56.000000	1.000000	0.082578	7365591.047666	-41439.073374	955.817987	-29786.812525	0.000000	0.000000	6.082783	0.039788	NaN	0.000000	0.001595	0.001743	28.103264	0.058516	0.001960	29.858112	-68.494128	-163.796192	-0.000891	0.081241	-1.041149	-1.042486	0.039788	29.858112	-1.042148	-8.372426E+13	-4.752212E-16	NaN
56.000000	1.000000	0.084537	7365591.057666	-41439.072495	955.818000	-29786.812475	0.000000	0.000000	6.084739	-0.008348	NaN	0.000000	0.001575	0.001731	28.129800	0.041764	0.001938	21.551183	-63.105040	15.380870	0.036531	0.083220	-1.039191	-1.040508	-0.008348	21.551183	-1.038900	-7.571401E+13	1.102589E-16	NaN
56.000000	1.000000	0.086567	7365591.067666	-41439.072577	955.818000	-29786.812033	0.000000	0.000000	6.086774	0.093191	NaN	0.000000	0.001608	0.001753	28.092433	0.124211	0.002053	60.497519	-158.239594	-165.453547	-0.013290	0.085204	-1.037160	-1.038523	0.093191	60.497519	-1.038315	-7.435509E+13	-1.253320E-15	NaN
56.000000	1.000000	0.088588	7365591.077666	-41439.072398	955.817980	-29786.812521	0.000000	0.000000	6.088793	0.048034	NaN	0.000000	0.001586	0.001784	28.080586	0.111294	0.002098	53.037749	-168.995719	14.673391	0.161670	0.087227	-1.035139	-1.036500	0.048034	53.037749	-1.035818	-6.882338E+13	-6.979248E-16	NaN
56.000000	1.000000	0.090561	7365591.087666	-41439.072007	955.817479	-29786.812448	0.000000	0.000000	6.090767	0.077887	NaN	0.000000	0.001584	0.001756	28.103570	0.055085	0.002110	26.109947	-152.957723	-164.053106	0.022585	0.089212	-1.033167	-1.034515	0.077887	26.109947	-1.035404	-6.794558E+13	-1.146313E-15	NaN
56.000000	1.000000	0.092560	7365591.097666	-41439.072029	955.817552	-29786.811991	0.000000	0.000000	6.092765	0.043375	NaN	0.000000	0.001595	0.001789	28.129589	0.080494	0.002053	39.215560	-108.563135	18.912987	0.083693	0.091241	-1.031167	-1.032486	0.043375	39.215560	-1.031996	-6.114092E+13	-7.094272E-16	NaN
56.000000	1.000000	0.094555	7365591.107666	-41439.072595	955.817989	-29786.811479	0.000000	0.000000	6.094758	0.001647	NaN	0.000000	0.001597	0.001797	28.092107	0.023696	0.002048	11.569490	-72.437110	-166.045582	0.019148	0.093239	-1.029172	-1.030488	0.001647	11.569490	-1.029279	-5.620564E+13	-2.929768E-17	NaN
56.000000	1.000000	0.096594	7365591.117666	-41439.072993	955.818020	-29786.811568	0.000000	0.000000	6.096797	-0.006751	NaN	0.000000	0.001610	0.001788	28.080882	0.114370	0.001990	57.458095	-89.517578	11.778833	-0.024882	0.095220	-1.027133	-1.028508	-0.006751	57.458095	-1.027045	-5.244874E+13	1.287122E-16	NaN
56.000000	1.000000	0.098582	7365591.127666	-41439.072971	955.818517	-29786.812487	0.000000	0.000000	6.098784	-0.005807	NaN	0.000000	0.001597	0.001792	28.103430	0.081857	0.001982	41.302472	-51.480684	-167.156380	0.033444	0.097288	-1.025146	-1.026439	-0.005807	41.302472	-1.025040	-4.929027E+13	1.178212E-16	NaN
56.000000	1.000000	0.100559	7365591.137666	-41439.072405	955.818461	-29786.812453	0.000000	0.000000	6.100761	-0.030404	NaN	0.000000	0.001598	0.001791	28.129418	0.076678	0.001942	39.488500	62.107892	14.294327	-0.050631	0.099223	-1.023168	-1.024504	-0.030404	39.488500	-1.022591	-4.568882E+13	6.654475E-16	NaN
56.000000	1.000000	0.102565	7365591.147666	-41439.072036	955.819071	-29786.811512	0.000000	0.000000	6.102768	0.003319	NaN	0.000000	0.001581	0.001793	28.091447	0.107714	0.002056	52.389042	91.101086	-162.764305	-0.015112	0.101288	-1.021162	-1.022439	0.003319	52.389042	-1.021210	-4.377545E+13	-7.582897E-17	NaN
56.000000	1.000000	0.104558	7365591.157666	-41439.072595	955.819437	-29786.812053	0.000000	0.000000	6.104763	0.044861	NaN	0.000000	0.001586	0.001759	28.079990	0.103236	0.001997	51.692792	174.190331	15.554488	0.014216	0.103178	-1.019169	-1.020549	0.044861	51.692792	-1.019820	-4.193095E+13	-1.069885E-15	NaN
56.000000	1.000000	0.106582	7365591.167666	-41439.072964	955.819011	-29786.811916	0.000000	0.000000	6.106788	0.067326	NaN	0.000000	0.001581	0.001729	28.103542	0.014214	0.001927	7.375061	-127.829931	-165.662820	0.059911	0.105245	-1.017145	-1.018483	0.067326	7.375061	-1.023992	-4.771566E+13	-1.410989E-15	NaN
56.000000	1.000000	0.108570	7365591.177666	-41439.072405	955.818980	-29786.811563	0.000000	0.000000	6.108774	0.032576	NaN	0.000000	0.001567	0.001760	28.130283	0.051008	0.002077	24.559750	-115.190771	16.668525	0.001732	0.107250	-1.015157	-1.016477	0.032576	24.559750	-1.016152	-3.742630E+13	-8.704038E-16	NaN
56.000000	1.000000	0.110568	7365591.187666	-41439.072007	955.818439	-29786.811989	0.000000	0.000000	6.110775	0.102823	NaN	0.000000	0.001556	0.001732	28.091843	0.098217	0.001982	49.558288	-69.383738	-163.586395	0.086217	0.109253	-1.013159	-1.014475	0.102823	49.558288	-1.014715	-3.579652E+13	-2.872419E-15	NaN
56.000000	1.000000	0.112546	7365591.197666	-41439.072000	955.817470	-29786.812000	0.000000	0.000000	6.112751	0.051007	NaN	0.000000	0.001593	0.001745	28.079940	0.025258	0.002001	12.623541	-26.553711	15.275114	0.102785	0.111237	-1.011181	-1.012490	0.051007	12.623541	-1.014212	-3.524255E+13	-1.447320E-15	NaN
56.000000	1.000000	0.114576	7365591.207666	-41439.072029	955.817035	-29786.812000	0.000000	0.000000	6.114781	0.031581	NaN	0.000000	0.001599	0.001740	28.103892	0.048670	0.002044	23.808704	123.667320	-164.585059	0.044136	0.113224	-1.009151	-1.010503	0.031581	23.808704	-1.010146	-3.106999E+13	-1.016443E-15	NaN
56.000000	1.000000	0.116607	7365591.217666	-41439.072567	955.817593	-29786.812000	0.000000	0.000000	6.116812	0.059476	NaN	0.000000	0.001596	0.001744	28.130401	0.076515	0.002104	36.358518	-135.047269	15.704813	0.044878	0.115210	-1.007121	-1.008517	0.059476	36.358518	-1.008347	-2.938587E+13	-2.023949E-15	NaN
56.000000	1.000000	0.118555	7365591.227666	-41439.072422	955.818560	-29786.812000	0.000000	0.000000	6.118760	0.042340	NaN	0.000000	0.001600	0.001736	28.092114	0.100007	0.001920	52.077908	-173.880580	-165.970818	0.076432	0.117302	-1.005172	-1.006425	0.042340	52.077908	-1.005782	-2.713992E+13	-1.560078E-15	NaN
56.000000	1.000000	0.120593	7365591.237666	-41439.072546	955.818991	-29786.812000	0.000000	0.000000	6.120795	-0.038072	NaN	0.000000	0.001592	0.001765	28.080072	0.122908	0.001988	61.825607	105.108832	12.900796	0.037387	0.119187	-1.003134	-1.004540	-0.038072	61.825607	-1.002672	-2.464602E+13	1.544767E-15	NaN
56.000000	1.000000	0.122579	7365591.247666	-41439.072396	955.818980	-29786.811984	0.000000	0.000000	6.122782	0.010981	NaN	0.000000	0.001574	0.001762	28.103745	0.056659	0.002031	27.900323	-22.020669	-163.695946	-0.047423	0.121301	-1.001148	-1.002426	0.010981	27.900323	-1.001444	-2.372485E+13	-4.628509E-16	NaN
56.000000	1.000000	0.124569	7365591.257666	-41439.072027	955.818459	-29786.811506	0.000000	0.000000	6.124775	0.068494	NaN	0.000000	0.001560	0.001770	28.130701	0.012395	0.001993	6.219056	-21.710758	16.957943	0.056590	0.123213	-0.999158	-1.000514	0.068494	6.219056	-1.007418	-2.855155E+13	-2.398951E-15	NaN
56.000000	1.000000	0.126575	7365591.267666	-41439.072541	955.818031	-29786.811555	0.000000	0.000000	6.126779	0.020465	NaN	0.000000	0.001540	0.001785	28.093406	0.063422	0.001993	31.820766	22.339461	-162.806630	0.069695	0.125250	-0.997152	-0.998477	0.020465	31.820766	-0.997635	-2.108243E+13	-9.707087E-16	NaN
56.000000	1.000000	0.128569	7365591.277666	-41439.072973	955.818517	-29786.811989	0.000000	0.000000	6.128774	0.045040	NaN	0.000000	0.001543	0.001777	28.081661	0.065099	0.001946	33.461009	3.856337	14.580182	-0.014002	0.127205	-0.995158	-0.996522	0.045040	33.461009	-0.996168	-2.014520E+13	-2.235749E-15	NaN
56.000000	1.000000	0.130622	7365591.287666	-41439.072510	955.818421	-29786.812016	0.000000	0.000000	6.130829	0.093926	NaN	0.000000	0.001569	0.001753	28.104645	0.069341	0.001974	35.120709	170.288880	-164.528691	0.077358	0.129220	-0.993105	-0.994508	0.093926	35.120709	-0.995111	-1.949558E+13	-4.817827E-15	NaN
56.000000	1.000000	0.132576	7365591.297666	-41439.072534	955.818009	-29786.812494	0.000000	0.000000	6.132783	0.085924	NaN	0.000000	0.001587	0.001770	28.131321	0.076914	0.001957	39.297941	21.193793	16.758364	0.120648	0.131304	-0.991151	-0.992423	0.085924	39.297941	-0.992791	-1.814264E+13	-4.736036E-15	NaN
56.000000	1.000000	0.134577	7365591.307666	-41439.071879	955.818000	-29786.812445	0.000000	0.000000	6.134781	0.010633	NaN	0.000000	0.001574	0.001771	28.093757	0.109715	0.002057	53.349619	-43.982719	-164.092680	0.065124	0.133299	-0.989150	-0.990429	0.010633	53.349619	-0.989299	-1.628072E+13	-6.531203E-16	NaN
56.000000	1.000000	0.136596	7365591.317666	-41439.071610	955.818020	-29786.812027	0.000000	0.000000	6.136800	0.027720	NaN	0.000000	0.001566	0.001740	28.082257	0.055927	0.002073	26.978046	-38.301119	16.677100	-0.006037	0.135233	-0.987131	-0.988494	0.027720	26.978046	-0.987902	-1.559037E+13	-1.778042E-15	NaN
56.000000	1.000000	0.138598	7365591.327666	-41439.072560	955.818521	-29786.812497	0.000000	0.000000	6.138799	-0.046141	NaN	0.000000	0.001551	0.001756	28.104837	0.100318	0.002152	46.610758	125.860087	-165.074731	0.042117	0.137279	-0.985130	-0.986448	-0.046141	46.610758	-0.984387	-1.398013E+13	3.300504E-15	NaN
56.000000	1.000000	0.140590	7365591.337666	-41439.072967	955.818468	-29786.812457	0.000000	0.000000	6.140793	-0.009526	NaN	0.000000	0.001548	0.001742	28.131589	0.066238	0.002133	31.051846	132.402963	14.823281	-0.085858	0.139246	-0.983137	-0.984481	-0.009526	31.051846	-0.982907	-1.335294E+13	7.134159E-16	NaN
56.000000	1.000000	0.142577	7365591.347666	-41439.072452	955.818576	-29786.811520	0.000000	0.000000	6.142781	0.008424	NaN	0.000000	0.001555	0.001750	28.093104	0.082389	0.002125	38.766826	171.250468	-165.749634	0.002484	0.141286	-0.981150	-0.982441	0.008424	38.766826	-0.981313	-1.270868E+13	-6.628237E-16	NaN
56.000000	1.000000	0.144590	7365591.357666	-41439.072533	955.819509	-29786.811555	0.000000	0.000000	6.144792	-0.011465	NaN	0.000000	0.001546	0.001777	28.080480	0.043541	0.002036	21.388778	-179.274645	20.943826	0.027726	0.143251	-0.979137	-0.980476	-0.011465	21.388778	-0.978735	-1.173203E+13	9.772114E-16	NaN
56.000000	1.000000	0.146549	7365591.367666	-41439.072475	955.818854	-29786.811969	0.000000	0.000000	6.146754	0.059835	NaN	0.000000	0.001578	0.001774	28.102827	0.067676	0.002043	33.123979	130.088372	-163.687960	0.017159	0.145307	-0.977179	-0.978420	0.059835	33.123979	-0.978533	-1.165872E+13	-5.132173E-15	NaN
56.000000	1.000000	0.148589	7365591.377666	-41439.072033	955.818041	-29786.811479	0.000000	0.000000	6.148798	0.147453	NaN	0.000000	0.001567	0.001772	28.129585	0.122218	0.001939	63.043393	140.861031	15.387893	0.041175	0.147199	-0.975138	-0.976528	0.147453	63.043393	-0.976892	-1.108004E+13	-1.330802E-14	NaN
56.000000	1.000000	0.150584	7365591.387666	-41439.072541	955.818568	-29786.811528	0.000000	0.000000	6.150788	0.004487	NaN	0.000000	0.001555	0.001781	28.092588	0.031048	0.002037	15.239006	128.044371	-164.377604	0.151361	0.149299	-0.973143	-0.974428	0.004487	15.239006	-0.973363	-9.930940E+12	-4.518061E-16	NaN
56.000000	1.000000	0.152574	7365591.397666	-41439.072989	955.818967	-29786.811441	0.000000	0.000000	6.152777	-0.014426	NaN	0.000000	0.001562	0.001754	28.080706	0.082297	0.002000	41.150728	-136.458457	13.974459	-0.044147	0.151205	-0.971153	-0.972522	-0.014426	41.150728	-0.970890	-9.197273E+12	1.568550E-15	NaN
56.000000	1.000000	0.154598	7365591.407666	-41439.072971	955.818432	-29786.811530	0.000000	0.000000	6.154803	0.049888	NaN	0.000000	0.001565	0.001762	28.103329	0.022058	0.002083	10.591465	-122.800781	-164.094994	-0.011316	0.153262	-0.969129	-0.970465	0.049888	10.591465	-0.972662	-9.717001E+12	-5.134110E-15	NaN
56.000000	1.000000	0.156603	7365591.417666	-41439.072429	955.818029	-29786.811468	0.000000	0.000000	6.156806	-0.000370	NaN	0.000000	0.001562	0.001775	28.129596	0.110808	0.001919	57.732596	-13.360615	15.469245	0.047132	0.155270	-0.967125	-0.968457	-0.000370	57.732596	-0.967120	-8.181712E+12	4.523963E-17	NaN
