																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
707.000000	1.000000	0.330732	7371969.827666	-41739.073003	1005.819943	-29785.164673	0.000000	0.000000	6.330891	-0.000519	NaN	0.000000	0.001680	0.001789	28.083466	0.086584	0.001908	45.372531	-49.428017	-164.910401	0.072512	0.329413	-0.775911	-0.777231	-0.000519	45.372531	-0.775902	-2.116110E+10	2.451781E-14	NaN
707.000000	1.000000	0.332687	7371969.837666	-41739.073000	1005.819302	-29785.164997	0.000000	0.000000	6.332845	-0.001777	NaN	0.000000	0.001668	0.001770	28.083723	0.084777	0.001926	44.010371	-84.355442	16.780326	0.019104	0.331351	-0.773956	-0.775292	-0.001777	44.010371	-0.773926	-1.989205E+10	8.934152E-14	NaN
707.000000	1.000000	0.334708	7371969.847666	-41739.073000	1005.818938	-29785.165000	0.000000	0.000000	6.334866	-0.009591	NaN	0.000000	0.001658	0.001757	28.083632	0.031934	0.001832	17.434666	-74.684391	-162.179802	-0.027468	0.333349	-0.771935	-0.773294	-0.009591	17.434666	-0.771523	-1.845057E+10	5.198182E-13	NaN
707.000000	1.000000	0.336699	7371969.857666	-41739.072936	1005.818334	-29785.165000	0.000000	0.000000	6.336856	-0.034466	NaN	0.000000	0.001659	0.001740	28.083823	0.037288	0.001960	19.028115	-143.066760	11.137266	0.000377	0.335326	-0.769944	-0.771317	-0.034466	19.028115	-0.768585	-1.682939E+10	2.047952E-12	NaN
707.000000	1.000000	0.338727	7371969.867666	-41739.072278	1005.818644	-29785.164952	0.000000	0.000000	6.338884	-0.036063	NaN	0.000000	0.001654	0.001728	28.083556	0.060432	0.001935	31.223980	125.123111	-166.048832	-0.093304	0.337415	-0.767916	-0.769228	-0.036063	31.223980	-0.767050	-1.603964E+10	2.248389E-12	NaN
707.000000	1.000000	0.340697	7371969.877666	-41739.072002	1005.818355	-29785.164327	0.000000	0.000000	6.340857	0.051511	NaN	0.000000	0.001620	0.001742	28.082858	0.040581	0.001932	21.004374	-57.183435	10.084718	0.013264	0.339336	-0.765946	-0.767307	0.051511	21.004374	-0.767786	-1.641328E+10	-3.138347E-12	NaN
707.000000	1.000000	0.342711	7371969.887666	-41739.072000	1005.818700	-29785.164044	0.000000	0.000000	6.342870	0.014369	NaN	0.000000	0.001652	0.001751	28.082313	0.053273	0.001921	27.726921	164.724122	-167.852248	0.018261	0.341397	-0.763932	-0.765246	0.014369	27.726921	-0.764321	-1.472581E+10	-9.757854E-13	NaN
707.000000	1.000000	0.344712	7371969.897666	-41739.072000	1005.818950	-29785.164648	0.000000	0.000000	6.344871	0.003101	NaN	0.000000	0.001642	0.001746	28.082383	0.087997	0.001885	46.687701	173.109273	12.819475	0.013937	0.343337	-0.761931	-0.763306	0.003101	46.687701	-0.761980	-1.368496E+10	-2.266174E-13	NaN
707.000000	1.000000	0.346720	7371969.907666	-41739.072048	1005.818382	-29785.164996	0.000000	0.000000	6.346878	-0.032158	NaN	0.000000	0.001648	0.001747	28.082641	0.144436	0.001979	72.998291	157.055951	-169.695660	-0.032512	0.345444	-0.759923	-0.761199	-0.032158	72.998291	-0.759592	-1.269854E+10	2.532453E-12	NaN
707.000000	1.000000	0.348702	7371969.917666	-41739.072673	1005.818653	-29785.165041	0.000000	0.000000	6.348861	0.012905	NaN	0.000000	0.001652	0.001755	28.082394	0.013116	0.002064	6.354627	21.488275	10.764385	-0.033962	0.347358	-0.757941	-0.759285	0.012905	6.354627	-0.759464	-1.264765E+10	-1.020368E-12	NaN
707.000000	1.000000	0.350739	7371969.927666	-41739.072997	1005.818324	-29785.165600	0.000000	0.000000	6.350897	0.001691	NaN	0.000000	0.001656	0.001755	28.082499	0.095750	0.001965	48.723063	56.475439	-167.210584	-0.015028	0.349402	-0.755904	-0.757241	0.001691	48.723063	-0.755930	-1.132219E+10	-1.493241E-13	NaN
707.000000	1.000000	0.352683	7371969.937666	-41739.073000	1005.818059	-29785.165323	0.000000	0.000000	6.352843	0.026922	NaN	0.000000	0.001657	0.001788	28.082451	0.103621	0.002061	50.274114	67.474835	14.139175	0.004098	0.351327	-0.753960	-0.755316	0.026922	50.274114	-0.754361	-1.077900E+10	-2.497665E-12	NaN
707.000000	1.000000	0.354742	7371969.947666	-41739.072936	1005.818642	-29785.165003	0.000000	0.000000	6.354900	0.004527	NaN	0.000000	0.001652	0.001792	28.082545	0.122646	0.002131	57.550330	81.425388	-167.155164	0.009885	0.353412	-0.751901	-0.753231	0.004527	57.550330	-0.751960	-9.997798E+9	-4.527642E-13	NaN
707.000000	1.000000	0.356697	7371969.957666	-41739.072278	1005.818300	-29785.165000	0.000000	0.000000	6.356857	0.049644	NaN	0.000000	0.001657	0.001772	28.082691	0.039103	0.002088	18.726370	-78.224446	14.641154	0.010652	0.355374	-0.749946	-0.751269	0.049644	18.726370	-0.751934	-9.989641E+9	-4.969549E-12	NaN
707.000000	1.000000	0.358700	7371969.967666	-41739.072002	1005.818058	-29785.165000	0.000000	0.000000	6.358864	0.134142	NaN	0.000000	0.001693	0.001795	28.082668	0.031791	0.001907	16.670385	73.313404	-166.750244	0.036536	0.357373	-0.747943	-0.749270	0.134142	16.670385	-0.753978	-1.065023E+10	-1.259523E-11	NaN
707.000000	1.000000	0.360726	7371969.977666	-41739.072048	1005.818754	-29785.165056	0.000000	0.000000	6.360885	0.008778	NaN	0.000000	0.001688	0.001811	28.082878	0.062009	0.001967	31.524241	-69.882929	12.773042	0.121502	0.359332	-0.745917	-0.747311	0.008778	31.524241	-0.746126	-8.326883E+9	-1.054184E-12	NaN
707.000000	1.000000	0.362721	7371969.987666	-41739.072609	1005.819640	-29785.165657	0.000000	0.000000	6.362881	0.025591	NaN	0.000000	0.001671	0.001811	28.082521	0.045262	0.001922	23.543512	-57.703379	-166.153441	-0.016014	0.361449	-0.743922	-0.745194	0.025591	23.543512	-0.744737	-7.971956E+9	-3.210069E-12	NaN
707.000000	1.000000	0.364715	7371969.997666	-41739.072275	1005.819300	-29785.165397	0.000000	0.000000	6.364876	0.068630	NaN	0.000000	0.001675	0.001795	28.082650	0.090345	0.001984	45.542435	-90.918506	14.297763	0.047627	0.363374	-0.741928	-0.743269	0.068630	45.542435	-0.743059	-7.563330E+9	-9.074025E-12	NaN
707.000000	1.000000	0.366701	7371970.007666	-41739.072057	1005.818907	-29785.165677	0.000000	0.000000	6.366862	0.063174	NaN	0.000000	0.001649	0.001810	28.082708	0.054095	0.001908	28.345990	-82.794070	-166.436412	0.048270	0.365383	-0.739942	-0.741260	0.063174	28.345990	-0.741613	-7.228176E+9	-8.739897E-12	NaN
707.000000	1.000000	0.368718	7371970.017666	-41739.072698	1005.817749	-29785.165956	0.000000	0.000000	6.368880	0.078274	NaN	0.000000	0.001655	0.001793	28.082584	0.156696	0.001960	79.931941	175.387669	13.469078	0.058638	0.367339	-0.737925	-0.739304	0.078274	79.931941	-0.738659	-6.588553E+9	-1.188032E-11	NaN
707.000000	1.000000	0.370744	7371970.027666	-41739.072998	1005.818305	-29785.165393	0.000000	0.000000	6.370905	0.056265	NaN	0.000000	0.001657	0.001826	28.082561	0.039455	0.002008	19.646530	-167.413636	-164.601294	0.089142	0.369426	-0.735899	-0.737217	0.056265	19.646530	-0.738047	-6.463303E+9	-8.705321E-12	NaN
707.000000	1.000000	0.372705	7371970.037666	-41739.073000	1005.818368	-29785.165693	0.000000	0.000000	6.372866	0.067603	NaN	0.000000	0.001686	0.001827	28.082743	0.064249	0.002125	30.237728	-75.043613	15.376228	0.021483	0.371352	-0.733938	-0.735291	0.067603	30.237728	-0.735615	-5.988596E+9	-1.128857E-11	NaN
707.000000	1.000000	0.374745	7371970.047666	-41739.073000	1005.818612	-29785.166588	0.000000	0.000000	6.374907	0.075885	NaN	0.000000	0.001676	0.001802	28.082971	0.041189	0.002126	19.375023	-158.662481	-167.175258	0.096230	0.373411	-0.731898	-0.733232	0.075885	19.375023	-0.734835	-5.843832E+9	-1.298544E-11	NaN
707.000000	1.000000	0.376721	7371970.057666	-41739.072944	1005.818323	-29785.166298	0.000000	0.000000	6.376881	0.043235	NaN	0.000000	0.001666	0.001828	28.082916	0.048019	0.002054	23.382094	-13.707306	12.799454	0.071730	0.375376	-0.729922	-0.731267	0.043235	23.382094	-0.731309	-5.231737E+9	-8.264040E-12	NaN
707.000000	1.000000	0.378731	7371970.067666	-41739.072358	1005.818675	-29785.166002	0.000000	0.000000	6.378889	-0.013546	NaN	0.000000	0.001706	0.001824	28.082836	0.115270	0.001949	59.130083	-57.877752	-168.529691	0.005952	0.377451	-0.727912	-0.729192	-0.013546	59.130083	-0.727740	-4.677389E+9	2.895962E-12	NaN
707.000000	1.000000	0.380726	7371970.077666	-41739.072700	1005.818997	-29785.166048	0.000000	0.000000	6.380887	0.049585	NaN	0.000000	0.001683	0.001821	28.082729	0.150338	0.002021	74.392735	-95.779627	9.267790	-0.000794	0.379367	-0.725917	-0.727276	0.049585	74.392735	-0.726416	-4.487061E+9	-1.105074E-11	NaN
707.000000	1.000000	0.382724	7371970.087666	-41739.072942	1005.818952	-29785.166673	0.000000	0.000000	6.382885	0.061641	NaN	0.000000	0.001656	0.001799	28.082653	0.063872	0.001855	34.426856	-106.658095	-170.279603	0.089383	0.381429	-0.723919	-0.725214	0.061641	34.426856	-0.725262	-4.327398E+9	-1.424445E-11	NaN
707.000000	1.000000	0.384714	7371970.097666	-41739.072302	1005.818382	-29785.166949	0.000000	0.000000	6.384875	0.062219	NaN	0.000000	0.001638	0.001777	28.082688	0.039952	0.002070	19.303959	-168.416754	11.672314	0.026393	0.383365	-0.721929	-0.723278	0.062219	19.303959	-0.724347	-4.204784E+9	-1.479718E-11	NaN
707.000000	1.000000	0.386740	7371970.107666	-41739.072002	1005.818757	-29785.166374	0.000000	0.000000	6.386901	0.062595	NaN	0.000000	0.001635	0.001781	28.082679	0.017236	0.002091	8.244710	-137.530373	-164.935702	0.134907	0.385380	-0.719903	-0.721263	0.062595	8.244710	-0.725597	-4.373123E+9	-1.431350E-11	NaN
707.000000	1.000000	0.388734	7371970.117666	-41739.072056	1005.819584	-29785.166676	0.000000	0.000000	6.388894	0.041244	NaN	0.000000	0.001643	0.001801	28.082927	0.136810	0.002023	67.632216	-0.125278	13.557249	0.049196	0.387397	-0.717909	-0.719246	0.041244	67.632216	-0.718367	-3.484962E+9	-1.183482E-11	NaN
707.000000	1.000000	0.390718	7371970.127666	-41739.072754	1005.818602	-29785.166949	0.000000	0.000000	6.390879	0.056523	NaN	0.000000	0.001656	0.001760	28.082804	0.179502	0.002135	84.076682	-26.570947	-164.295007	0.030304	0.389407	-0.715925	-0.717236	0.056523	84.076682	-0.716429	-3.279206E+9	-1.723672E-11	NaN
707.000000	1.000000	0.392745	7371970.137666	-41739.073631	1005.818005	-29785.166374	0.000000	0.000000	6.392903	0.001728	NaN	0.000000	0.001638	0.001776	28.082793	0.059836	0.001988	30.094596	-70.535621	14.525504	0.054552	0.391363	-0.713898	-0.715280	0.001728	30.094596	-0.713941	-3.032687E+9	-5.697049E-13	NaN
707.000000	1.000000	0.394749	7371970.147666	-41739.073147	1005.818000	-29785.166676	0.000000	0.000000	6.394909	0.030920	NaN	0.000000	0.001632	0.001784	28.082825	0.095499	0.001907	50.070837	-0.832221	-169.906813	-0.036393	0.393417	-0.711894	-0.713226	0.030920	50.070837	-0.712357	-2.885447E+9	-1.071568E-11	NaN
707.000000	1.000000	0.396694	7371970.157666	-41739.071633	1005.818111	-29785.166997	0.000000	0.000000	6.396854	0.035446	NaN	0.000000	0.001601	0.001768	28.082828	0.104023	0.002107	49.373492	7.524367	11.352650	0.070932	0.395394	-0.709949	-0.711249	0.035446	49.373492	-0.710487	-2.720811E+9	-1.302775E-11	NaN
707.000000	1.000000	0.398754	7371970.167666	-41739.071813	1005.819340	-29785.167000	0.000000	0.000000	6.398913	-0.001426	NaN	0.000000	0.001597	0.001768	28.082764	0.052448	0.002014	26.038655	-56.096931	-165.689650	0.007108	0.397380	-0.707889	-0.709263	-0.001426	26.038655	-0.707847	-2.504208E+9	5.693953E-13	NaN
707.000000	1.000000	0.400765	7371970.177666	-41739.072720	1005.819242	-29785.167000	0.000000	0.000000	6.400923	-0.010079	NaN	0.000000	0.001632	0.001792	28.082748	0.119462	0.001983	60.232876	-35.348261	14.884984	0.005748	0.399391	-0.705878	-0.707252	-0.010079	60.232876	-0.705752	-2.344614E+9	4.298853E-12	NaN
707.000000	1.000000	0.402725	7371970.187666	-41739.072998	1005.818304	-29785.167048	0.000000	0.000000	6.402884	0.019760	NaN	0.000000	0.001630	0.001790	28.082879	0.025429	0.001988	12.791644	-83.903951	-167.179215	-0.011249	0.401479	-0.703918	-0.705164	0.019760	12.791644	-0.705077	-2.295375E+9	-8.608782E-12	NaN
707.000000	1.000000	0.404709	7371970.197666	-41739.073000	1005.818002	-29785.167626	0.000000	0.000000	6.404869	0.034796	NaN	0.000000	0.001643	0.001777	28.082854	0.093988	0.001958	48.012037	-57.782143	12.695868	0.028957	0.403374	-0.701934	-0.703269	0.034796	48.012037	-0.702478	-2.115256E+9	-1.645015E-11	NaN
707.000000	1.000000	0.406728	7371970.207666	-41739.072952	1005.818000	-29785.167379	0.000000	0.000000	6.406888	0.055028	NaN	0.000000	0.001657	0.001777	28.082749	0.075098	0.002069	36.296340	-120.883890	-169.468899	0.077210	0.405409	-0.699915	-0.701234	0.055028	36.296340	-0.701053	-2.022576E+9	-2.720705E-11	NaN
707.000000	1.000000	0.408750	7371970.217666	-41739.072391	1005.818056	-29785.167701	0.000000	0.000000	6.408911	0.064735	NaN	0.000000	0.001673	0.001800	28.082985	0.113362	0.002159	52.495409	-147.486035	14.341181	0.049399	0.407343	-0.697893	-0.699300	0.064735	52.495409	-0.698818	-1.885348E+9	-3.433573E-11	NaN
707.000000	1.000000	0.410737	7371970.227666	-41739.072725	1005.818633	-29785.167942	0.000000	0.000000	6.410897	0.044149	NaN	0.000000	0.001635	0.001799	28.082750	0.077166	0.002139	36.069739	-161.435605	-164.569900	0.047749	0.409439	-0.695907	-0.697204	0.044149	36.069739	-0.696825	-1.770762E+9	-2.493220E-11	NaN
707.000000	1.000000	0.412755	7371970.237666	-41739.072998	1005.818276	-29785.167350	0.000000	0.000000	6.412914	0.007635	NaN	0.000000	0.001656	0.001785	28.082820	0.035592	0.002042	17.428267	-75.662503	15.313085	0.055735	0.411386	-0.693888	-0.695257	0.007635	17.428267	-0.694217	-1.631300E+9	-4.680277E-12	NaN
707.000000	1.000000	0.414728	7371970.247666	-41739.073000	1005.818057	-29785.167628	0.000000	0.000000	6.414886	-0.017626	NaN	0.000000	0.001679	0.001818	28.082883	0.027449	0.001826	15.029629	13.548648	-169.186086	-0.004189	0.413454	-0.691915	-0.693189	-0.017626	15.029629	-0.691036	-1.475942E+9	1.194214E-11	NaN
707.000000	1.000000	0.416769	7371970.257666	-41739.072952	1005.818633	-29785.167435	0.000000	0.000000	6.416927	-0.025083	NaN	0.000000	0.001675	0.001809	28.082978	0.070803	0.001735	40.810731	60.016062	12.022331	-0.015821	0.415376	-0.689874	-0.691267	-0.025083	40.810731	-0.689413	-1.402471E+9	1.788482E-11	NaN
707.000000	1.000000	0.418767	7371970.267666	-41739.072382	1005.818323	-29785.168351	0.000000	0.000000	6.418924	-0.037934	NaN	0.000000	0.001665	0.001791	28.083130	0.065456	0.001984	32.989513	126.076844	-169.263891	-0.039491	0.417473	-0.687876	-0.689170	-0.037934	32.989513	-0.687014	-1.300491E+9	2.916933E-11	NaN
707.000000	1.000000	0.420739	7371970.277666	-41739.072701	1005.818611	-29785.168322	0.000000	0.000000	6.420897	-0.012357	NaN	0.000000	0.001663	0.001775	28.082948	0.063306	0.002064	30.665429	113.665085	9.746014	-0.036415	0.419372	-0.685904	-0.687271	-0.012357	30.665429	-0.685601	-1.243934E+9	9.933802E-12	NaN
707.000000	1.000000	0.422741	7371970.287666	-41739.073062	1005.818275	-29785.168003	0.000000	0.000000	6.422899	-0.005901	NaN	0.000000	0.001636	0.001792	28.082900	0.050989	0.002096	24.323375	169.379619	-166.587176	0.031057	0.421419	-0.683902	-0.685224	-0.005901	24.323375	-0.683720	-1.172394E+9	5.033404E-12	NaN
707.000000	1.000000	0.424720	7371970.297667	-41739.073657	1005.818057	-29785.168000	0.000000	0.000000	6.424881	0.058859	NaN	0.000000	0.001637	0.001791	28.082938	0.078723	0.002114	37.241151	54.323225	12.900938	-0.014471	0.423390	-0.681923	-0.683253	0.058859	37.241151	-0.683108	-1.150033E+9	-5.118001E-11	NaN
707.000000	1.000000	0.426725	7371970.307666	-41739.073202	1005.818642	-29785.167944	0.000000	0.000000	6.426888	0.099208	NaN	0.000000	0.001651	0.001776	28.083209	0.059341	0.002090	28.386008	-156.620168	-167.957886	0.085797	0.425414	-0.679918	-0.681229	0.099208	28.386008	-0.682539	-1.129603E+9	-8.782592E-11	NaN
707.000000	1.000000	0.428779	7371970.317666	-41739.072257	1005.818252	-29785.167445	0.000000	0.000000	6.428939	0.051202	NaN	0.000000	0.001675	0.001765	28.083272	0.115856	0.001986	58.324577	-99.825307	15.182574	0.068167	0.427436	-0.677864	-0.679207	0.051202	58.324577	-0.678523	-9.954104E+8	-5.143776E-11	NaN
707.000000	1.000000	0.430741	7371970.327666	-41739.072001	1005.817424	-29785.168975	0.000000	0.000000	6.430903	0.076395	NaN	0.000000	0.001653	0.001766	28.083131	0.040891	0.002026	20.183691	-125.398714	-166.517286	0.058764	0.429444	-0.675902	-0.677199	0.076395	20.183691	-0.678741	-1.002271E+9	-7.622219E-11	NaN
707.000000	1.000000	0.432775	7371970.337666	-41739.072000	1005.818294	-29785.169270	0.000000	0.000000	6.432934	0.029623	NaN	0.000000	0.001634	0.001792	28.083208	0.087045	0.002127	40.932114	-164.071793	13.121305	0.058212	0.431404	-0.673868	-0.675239	0.029623	40.932114	-0.674411	-8.744884E+8	-3.387431E-11	NaN
707.000000	1.000000	0.434731	7371970.347666	-41739.072048	1005.818240	-29785.168330	0.000000	0.000000	6.434891	0.027950	NaN	0.000000	0.001635	0.001759	28.082726	0.071992	0.002024	35.564976	134.654523	-165.856445	0.024353	0.433474	-0.671912	-0.673169	0.027950	35.564976	-0.672501	-8.234136E+8	-3.394451E-11	NaN
707.000000	1.000000	0.436748	7371970.357666	-41739.072618	1005.817352	-29785.168003	0.000000	0.000000	6.436908	0.033045	NaN	0.000000	0.001636	0.001747	28.082823	0.046178	0.002070	22.308224	35.498585	12.909965	-0.000132	0.435383	-0.669895	-0.671260	0.033045	22.308224	-0.671006	-7.855178E+8	-4.206742E-11	NaN
707.000000	1.000000	0.438748	7371970.367666	-41739.072347	1005.817676	-29785.168000	0.000000	0.000000	6.438911	0.107234	NaN	0.000000	0.001651	0.001763	28.082802	0.052897	0.001977	26.753543	51.128114	-165.498906	0.056933	0.437464	-0.667895	-0.669179	0.107234	26.753543	-0.670901	-7.829276E+8	-1.369660E-10	NaN
707.000000	1.000000	0.440752	7371970.377666	-41739.072601	1005.817997	-29785.168056	0.000000	0.000000	6.440911	0.033483	NaN	0.000000	0.001640	0.001757	28.082865	0.071267	0.001849	38.544295	84.017621	13.706385	0.148640	0.439385	-0.665891	-0.667258	0.033483	38.544295	-0.666543	-6.824466E+8	-4.906353E-11	NaN
707.000000	1.000000	0.442770	7371970.387666	-41739.072381	1005.818000	-29785.168698	0.000000	0.000000	6.442931	0.049365	NaN	0.000000	0.001653	0.001779	28.082541	0.034261	0.002045	16.754872	-136.722664	-167.878078	-0.003482	0.441426	-0.663873	-0.665217	0.049365	16.754872	-0.666082	-6.726109E+8	-7.339383E-11	NaN
707.000000	1.000000	0.444751	7371970.397666	-41739.073380	1005.818000	-29785.169045	0.000000	0.000000	6.444909	-0.000684	NaN	0.000000	0.001677	0.001812	28.082780	0.065146	0.001959	33.246849	162.914694	13.344311	0.050879	0.443411	-0.661892	-0.663232	-0.000684	33.246849	-0.661877	-5.890827E+8	1.160859E-12	NaN
707.000000	1.000000	0.446775	7371970.407666	-41739.073210	1005.818000	-29785.169626	0.000000	0.000000	6.446932	-0.014250	NaN	0.000000	0.001649	0.001800	28.082954	0.068399	0.001839	37.198995	111.555557	-167.856166	-0.023411	0.445451	-0.659868	-0.661192	-0.014250	37.198995	-0.659581	-5.479388E+8	2.600573E-11	NaN
707.000000	1.000000	0.448753	7371970.417666	-41739.072328	1005.818000	-29785.169324	0.000000	0.000000	6.448912	0.026217	NaN	0.000000	0.001651	0.001787	28.082967	0.043801	0.001914	22.888347	110.674872	13.869917	-0.012610	0.447413	-0.657890	-0.659230	0.026217	22.888347	-0.658749	-5.337511E+8	-4.911747E-11	NaN
707.000000	1.000000	0.450768	7371970.427666	-41739.072627	1005.817944	-29785.169044	0.000000	0.000000	6.450928	0.051575	NaN	0.000000	0.001661	0.001799	28.082997	0.110272	0.001974	55.869276	131.430675	-166.165986	0.019530	0.449467	-0.655875	-0.657176	0.051575	55.869276	-0.656568	-4.982490E+8	-1.035129E-10	NaN
707.000000	1.000000	0.452715	7371970.437666	-41739.072324	1005.817367	-29785.169648	0.000000	0.000000	6.452877	0.064956	NaN	0.000000	0.001640	0.001796	28.082900	0.045868	0.001955	23.458376	118.971469	15.324129	0.074665	0.451383	-0.653928	-0.655260	0.064956	23.458376	-0.656004	-4.894742E+8	-1.327052E-10	NaN
707.000000	1.000000	0.454776	7371970.447666	-41739.072003	1005.817724	-29785.170044	0.000000	0.000000	6.454933	-0.029077	NaN	0.000000	0.001619	0.001796	28.082703	0.051829	0.001925	26.930995	150.348705	-164.767737	0.075144	0.453441	-0.651867	-0.653202	-0.029077	26.930995	-0.651057	-4.187243E+8	6.944140E-11	NaN
707.000000	1.000000	0.456765	7371970.457666	-41739.072064	1005.817998	-29785.170592	0.000000	0.000000	6.456925	0.024237	NaN	0.000000	0.001608	0.001799	28.082978	0.104745	0.001978	52.962293	123.426466	14.069982	-0.042617	0.455448	-0.649878	-0.651195	0.024237	52.962293	-0.650221	-4.078198E+8	-5.943068E-11	NaN
707.000000	1.000000	0.458771	7371970.467666	-41739.072722	1005.818000	-29785.169749	0.000000	0.000000	6.458933	0.074539	NaN	0.000000	0.001610	0.001800	28.082995	0.046192	0.002018	22.886197	-159.015916	-166.914407	0.075939	0.457455	-0.647872	-0.649188	0.074539	22.886197	-0.650315	-4.090270E+8	-1.822361E-10	NaN
707.000000	1.000000	0.460761	7371970.477666	-41739.072998	1005.818064	-29785.169682	0.000000	0.000000	6.460922	0.079025	NaN	0.000000	0.001631	0.001790	28.083145	0.027318	0.001966	13.897360	-143.846832	14.707920	0.061909	0.459408	-0.645882	-0.647235	0.079025	13.897360	-0.650147	-4.068688E+8	-1.942273E-10	NaN
707.000000	1.000000	0.462757	7371970.487666	-41739.073000	1005.818666	-29785.169949	0.000000	0.000000	6.462918	0.041718	NaN	0.000000	0.001640	0.001804	28.082903	0.035958	0.001895	18.976487	177.507794	-166.279874	0.073989	0.461473	-0.643886	-0.645170	0.041718	18.976487	-0.645534	-3.517277E+8	-1.186089E-10	NaN
707.000000	1.000000	0.464772	7371970.497666	-41739.073000	1005.818300	-29785.169374	0.000000	0.000000	6.464929	-0.036987	NaN	0.000000	0.001626	0.001813	28.082894	0.018063	0.002024	8.924684	40.449206	10.893981	0.024567	0.463425	-0.641871	-0.643218	-0.036987	8.924684	-0.638763	-2.839959E+8	1.302379E-10	NaN
707.000000	1.000000	0.466774	7371970.507666	-41739.073000	1005.818058	-29785.169676	0.000000	0.000000	6.466937	0.094476	NaN	0.000000	0.001615	0.001828	28.082921	0.035706	0.002052	17.402813	-111.686004	-167.324218	-0.005559	0.465442	-0.639869	-0.641201	0.094476	17.402813	-0.643940	-3.344589E+8	-2.824756E-10	NaN
707.000000	1.000000	0.468748	7371970.517666	-41739.073000	1005.818698	-29785.170045	0.000000	0.000000	6.468909	0.053134	NaN	0.000000	0.001637	0.001810	28.083000	0.032721	0.001907	17.158597	159.232289	14.107716	0.103927	0.467396	-0.637895	-0.639247	0.053134	17.158597	-0.640218	-2.973556E+8	-1.786895E-10	NaN
707.000000	1.000000	0.470777	7371970.527666	-41739.073000	1005.818998	-29785.170618	0.000000	0.000000	6.470939	0.083450	NaN	0.000000	0.001629	0.001793	28.083093	0.068186	0.002045	33.345550	-156.599722	-165.846746	0.051922	0.469442	-0.635866	-0.637201	0.083450	33.345550	-0.637743	-2.749881E+8	-3.034662E-10	NaN
707.000000	1.000000	0.472756	7371970.537666	-41739.073000	1005.818889	-29785.170299	0.000000	0.000000	6.472913	-0.032421	NaN	0.000000	0.001616	0.001809	28.083087	0.102583	0.002017	50.848454	-18.910116	12.622047	0.050669	0.471419	-0.633887	-0.635224	-0.032421	50.848454	-0.633409	-2.397876E+8	1.352085E-10	NaN
707.000000	1.000000	0.474741	7371970.547666	-41739.073000	1005.817733	-29785.170002	0.000000	0.000000	6.474899	-0.026371	NaN	0.000000	0.001620	0.001786	28.082882	0.097720	0.002003	48.780853	6.660838	-165.605303	-0.086378	0.473427	-0.631902	-0.633216	-0.026371	48.780853	-0.631496	-2.257216E+8	1.168280E-10	NaN
707.000000	1.000000	0.476778	7371970.557667	-41739.073000	1005.818393	-29785.170048	0.000000	0.000000	6.476939	0.059115	NaN	0.000000	0.001602	0.001777	28.083227	0.043328	0.002017	21.486268	-91.919705	14.070646	0.013821	0.475363	-0.629865	-0.631280	0.059115	21.486268	-0.631929	-2.288278E+8	-2.583402E-10	NaN
707.000000	1.000000	0.478795	7371970.567666	-41739.073000	1005.818298	-29785.170673	0.000000	0.000000	6.478955	0.035413	NaN	0.000000	0.001634	0.001779	28.084014	0.119078	0.002056	57.922128	-113.626326	-167.108262	0.111232	0.477539	-0.627848	-0.629104	0.035413	57.922128	-0.628307	-2.040636E+8	-1.735387E-10	NaN
707.000000	1.000000	0.480768	7371970.577666	-41739.073000	1005.818043	-29785.170997	0.000000	0.000000	6.480928	0.026425	NaN	0.000000	0.001643	0.001790	28.084130	0.126488	0.002014	62.807997	-168.444672	16.080313	-0.012442	0.479424	-0.625875	-0.627219	0.026425	62.807997	-0.626190	-1.908513E+8	-1.384563E-10	NaN
707.000000	1.000000	0.482744	7371970.587666	-41739.073000	1005.818592	-29785.171000	0.000000	0.000000	6.482903	0.010064	NaN	0.000000	0.001659	0.001810	28.083969	0.112454	0.001953	57.583399	120.647629	-163.264586	0.061346	0.481486	-0.623899	-0.625157	0.010064	57.583399	-0.624031	-1.782477E+8	-5.646121E-11	NaN
707.000000	1.000000	0.484773	7371970.597666	-41739.072944	1005.818298	-29785.171000	0.000000	0.000000	6.484933	0.017413	NaN	0.000000	0.001607	0.001798	28.084284	0.060692	0.001945	31.196418	74.087165	15.306195	-0.023000	0.483364	-0.621870	-0.623279	0.017413	31.196418	-0.622288	-1.686878E+8	-1.032256E-10	NaN
707.000000	1.000000	0.486783	7371970.607666	-41739.072302	1005.818002	-29785.171000	0.000000	0.000000	6.486944	0.060145	NaN	0.000000	0.001608	0.001763	28.084403	0.095463	0.002001	47.696856	-161.009645	-168.761633	0.017995	0.485478	-0.619860	-0.621165	0.060145	47.696856	-0.620806	-1.609553E+8	-3.736764E-10	NaN
