																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1080.000000	1.000000	0.294544	7375615.797666	-54139.072903	1055.818102	-29744.286233	0.000000	0.000000	6.294859	-0.003129	NaN	0.000000	0.001534	0.001626	28.083212	0.145710	0.002033	71.682362	-120.486971	-167.389548	0.048495	0.293206	-0.694131	-0.695469	-0.003129	71.682362	-0.694098	-1.625227E+9	1.925161E-12	NaN
1080.000000	1.000000	0.296547	7375615.807666	-54139.072212	1055.817290	-29744.286086	0.000000	0.000000	6.296859	-0.057706	NaN	0.000000	0.001551	0.001638	28.083040	0.112340	0.002067	54.361301	-112.158802	10.644593	0.005224	0.295186	-0.692128	-0.693488	-0.057706	54.361301	-0.691332	-1.489770E+9	3.873502E-11	NaN
1080.000000	1.000000	0.298514	7375615.817666	-54139.072001	1055.817788	-29744.286767	0.000000	0.000000	6.298827	-0.052071	NaN	0.000000	0.001552	0.001660	28.083260	0.043778	0.002089	20.954452	-6.371056	-166.840545	-0.095476	0.297203	-0.690160	-0.691471	-0.052071	20.954452	-0.688297	-1.354061E+9	3.845525E-11	NaN
1080.000000	1.000000	0.300528	7375615.827666	-54139.072249	1055.817889	-29744.286999	0.000000	0.000000	6.300842	-0.001063	NaN	0.000000	0.001570	0.001667	28.083330	0.045645	0.001971	23.155376	26.387234	15.501748	-0.059218	0.299172	-0.688147	-0.689503	-0.001063	23.155376	-0.688113	-1.346251E+9	7.893384E-13	NaN
1080.000000	1.000000	0.302543	7375615.837666	-54139.073542	1055.817290	-29744.287000	0.000000	0.000000	6.302854	-0.086978	NaN	0.000000	0.001554	0.001663	28.083499	0.021337	0.001989	10.725440	90.854027	-167.316889	0.027727	0.301210	-0.686132	-0.687465	-0.086978	10.725440	-0.680050	-1.044444E+9	8.327673E-11	NaN
1080.000000	1.000000	0.304553	7375615.847666	-54139.073192	1055.817898	-29744.287000	0.000000	0.000000	6.304865	-0.058339	NaN	0.000000	0.001572	0.001659	28.083220	0.023862	0.002015	11.839824	55.000131	13.405476	-0.112208	0.303225	-0.684122	-0.685449	-0.058339	11.839824	-0.680427	-1.056914E+9	5.519758E-11	NaN
1080.000000	1.000000	0.306528	7375615.857666	-54139.072890	1055.818710	-29744.286903	0.000000	0.000000	6.306839	-0.094484	NaN	0.000000	0.001556	0.001674	28.083183	0.054819	0.002072	26.457884	161.291681	-169.020034	-0.068665	0.305230	-0.682147	-0.683445	-0.094484	26.457884	-0.679469	-1.025505E+9	9.213389E-11	NaN
1080.000000	1.000000	0.308539	7375615.867666	-54139.072193	1055.818309	-29744.286298	0.000000	0.000000	6.308851	-0.050481	NaN	0.000000	0.001555	0.001668	28.083270	0.011857	0.002024	5.857932	-22.919601	13.893813	-0.087907	0.307157	-0.680136	-0.681518	-0.050481	5.857932	-0.673673	-8.543795E+8	5.908528E-11	NaN
1080.000000	1.000000	0.310556	7375615.877666	-54139.072000	1055.818691	-29744.286853	0.000000	0.000000	6.310870	-0.010363	NaN	0.000000	0.001564	0.001686	28.083267	0.080661	0.001951	41.338153	31.945671	-165.303295	-0.023908	0.309244	-0.678119	-0.679431	-0.010363	41.338153	-0.677931	-9.770211E+8	1.060656E-11	NaN
1080.000000	1.000000	0.312532	7375615.887666	-54139.072000	1055.818212	-29744.287681	0.000000	0.000000	6.312847	-0.004718	NaN	0.000000	0.001560	0.001677	28.083335	0.069488	0.001948	35.669611	-57.648998	12.373144	-0.015301	0.311194	-0.676142	-0.677481	-0.004718	35.669611	-0.676043	-9.206226E+8	5.124768E-12	NaN
1080.000000	1.000000	0.314509	7375615.897666	-54139.072000	1055.818098	-29744.287232	0.000000	0.000000	6.314823	-0.025640	NaN	0.000000	0.001529	0.001694	28.083440	0.048269	0.002114	22.828036	-7.020345	-164.285224	-0.048555	0.313182	-0.674166	-0.675493	-0.025640	22.828036	-0.673323	-8.450293E+8	3.034196E-11	NaN
1080.000000	1.000000	0.316576	7375615.907666	-54139.072000	1055.818788	-29744.287001	0.000000	0.000000	6.316890	-0.027214	NaN	0.000000	0.001553	0.001694	28.083467	0.076217	0.002035	37.461231	169.699592	14.859127	-0.033433	0.315183	-0.672099	-0.673492	-0.027214	37.461231	-0.671554	-7.991972E+8	3.405217E-11	NaN
1080.000000	1.000000	0.318565	7375615.917666	-54139.072000	1055.818999	-29744.287085	0.000000	0.000000	6.318878	-0.042427	NaN	0.000000	0.001537	0.001686	28.083373	0.098666	0.001940	50.852009	126.372692	-167.618099	-0.067718	0.317273	-0.670109	-0.671401	-0.042427	50.852009	-0.669484	-7.487284E+8	5.666504E-11	NaN
1080.000000	1.000000	0.320575	7375615.927666	-54139.072000	1055.818903	-29744.287681	0.000000	0.000000	6.320888	-0.040489	NaN	0.000000	0.001555	0.001675	28.083325	0.108070	0.001981	54.553613	144.633473	14.412915	0.013053	0.319202	-0.668099	-0.669473	-0.040489	54.553613	-0.667543	-7.042977E+8	5.748911E-11	NaN
1080.000000	1.000000	0.322525	7375615.937666	-54139.072110	1055.818212	-29744.287232	0.000000	0.000000	6.322839	-0.025222	NaN	0.000000	0.001540	0.001681	28.083297	0.092034	0.001893	48.621506	172.722304	-167.461977	-0.133087	0.321290	-0.666150	-0.667384	-0.025222	48.621506	-0.665761	-6.658203E+8	3.788111E-11	NaN
1080.000000	1.000000	0.324542	7375615.947666	-54139.072697	1055.818001	-29744.286904	0.000000	0.000000	6.324855	-0.061911	NaN	0.000000	0.001546	0.001674	28.083098	0.067777	0.001852	36.590677	-73.205745	12.994565	0.043462	0.323145	-0.664132	-0.665530	-0.061911	36.590677	-0.662863	-6.076954E+8	1.018791E-10	NaN
1080.000000	1.000000	0.326546	7375615.957666	-54139.072302	1055.818000	-29744.286310	0.000000	0.000000	6.326860	-0.012031	NaN	0.000000	0.001579	0.001689	28.082785	0.081757	0.001973	41.428780	-88.879318	-163.514872	-0.117100	0.325224	-0.662129	-0.663450	-0.012031	41.428780	-0.661911	-5.897245E+8	2.040025E-11	NaN
1080.000000	1.000000	0.328556	7375615.967666	-54139.072808	1055.818000	-29744.286885	0.000000	0.000000	6.328870	-0.026725	NaN	0.000000	0.001568	0.001717	28.082817	0.105145	0.001977	53.177671	-89.970575	18.100168	0.046872	0.327208	-0.660118	-0.661467	-0.026725	53.177671	-0.659742	-5.507167E+8	4.852799E-11	NaN
1080.000000	1.000000	0.330559	7375615.977666	-54139.072889	1055.818000	-29744.287702	0.000000	0.000000	6.330872	-0.035429	NaN	0.000000	0.001583	0.001718	28.082993	0.129251	0.001985	65.122606	-111.308922	-160.755580	-0.037173	0.329236	-0.658116	-0.659439	-0.035429	65.122606	-0.657708	-5.164985E+8	6.859450E-11	NaN
1080.000000	1.000000	0.332562	7375615.987666	-54139.072413	1055.818000	-29744.287330	0.000000	0.000000	6.332872	-0.117165	NaN	0.000000	0.001566	0.001712	28.083175	0.069249	0.001996	34.698499	-3.767451	14.821254	-0.028599	0.331211	-0.656112	-0.657464	-0.117165	34.698499	-0.653580	-4.534235E+8	2.584017E-10	NaN
1080.000000	1.000000	0.334565	7375615.997666	-54139.073505	1055.818000	-29744.287703	0.000000	0.000000	6.334875	-0.108780	NaN	0.000000	0.001563	0.001730	28.083330	0.087515	0.002119	41.306115	73.891774	-165.396443	-0.162894	0.333263	-0.654110	-0.655412	-0.108780	41.306115	-0.652135	-4.332134E+8	2.511006E-10	NaN
1080.000000	1.000000	0.336551	7375616.007666	-54139.073081	1055.818097	-29744.287233	0.000000	0.000000	6.336864	-0.038204	NaN	0.000000	0.001581	0.001683	28.084037	0.099530	0.002086	47.707294	86.116811	14.528622	-0.067767	0.335205	-0.652124	-0.653469	-0.038204	47.707294	-0.651523	-4.249303E+8	8.990612E-11	NaN
1080.000000	1.000000	0.338536	7375616.017666	-54139.072303	1055.818593	-29744.287001	0.000000	0.000000	6.338847	-0.084189	NaN	0.000000	0.001599	0.001676	28.084178	0.129911	0.002169	59.891445	89.596267	-164.863405	-0.055690	0.337230	-0.650139	-0.651445	-0.084189	59.891445	-0.649085	-3.934478E+8	2.139775E-10	NaN
1080.000000	1.000000	0.340572	7375616.027666	-54139.072808	1055.817521	-29744.287000	0.000000	0.000000	6.340886	-0.022358	NaN	0.000000	0.001622	0.001689	28.084236	0.047973	0.002173	22.073650	117.338684	11.957954	-0.109031	0.339177	-0.648103	-0.649498	-0.022358	22.073650	-0.647343	-3.723978E+8	6.003782E-11	NaN
1080.000000	1.000000	0.342559	7375616.037666	-54139.072999	1055.817692	-29744.287000	0.000000	0.000000	6.342873	-0.001909	NaN	0.000000	0.001611	0.001677	28.084377	0.067739	0.002066	32.785798	-117.258881	-162.932465	-0.003814	0.341269	-0.646116	-0.647406	-0.001909	32.785798	-0.646072	-3.577520E+8	5.337208E-12	NaN
1080.000000	1.000000	0.344571	7375616.047666	-54139.072876	1055.817212	-29744.287097	0.000000	0.000000	6.344885	-0.008042	NaN	0.000000	0.001625	0.001667	28.084526	0.016723	0.002016	8.295568	178.491671	15.534169	-0.009401	0.343206	-0.644104	-0.645469	-0.008042	8.295568	-0.643377	-3.285614E+8	2.447549E-11	NaN
1080.000000	1.000000	0.346517	7375616.057666	-54139.072174	1055.817098	-29744.287702	0.000000	0.000000	6.346830	-0.040754	NaN	0.000000	0.001587	0.001700	28.084364	0.087554	0.001932	45.325306	-38.454806	-165.112309	0.025690	0.345245	-0.642158	-0.643429	-0.040754	45.325306	-0.641483	-3.094850E+8	1.316847E-10	NaN
1080.000000	1.000000	0.348559	7375616.067666	-54139.072000	1055.817898	-29744.287233	0.000000	0.000000	6.348872	-0.045467	NaN	0.000000	0.001581	0.001699	28.084250	0.053795	0.001879	28.633495	-6.100021	16.042802	-0.013712	0.347192	-0.640116	-0.641482	-0.045467	28.633495	-0.638925	-2.854551E+8	1.592783E-10	NaN
1080.000000	1.000000	0.350565	7375616.077666	-54139.071876	1055.818697	-29744.287098	0.000000	0.000000	6.350879	-0.018507	NaN	0.000000	0.001582	0.001719	28.084365	0.047365	0.001813	26.121933	-8.978998	-168.210060	-0.049914	0.349250	-0.638110	-0.639424	-0.018507	26.121933	-0.637579	-2.735667E+8	6.764985E-11	NaN
1080.000000	1.000000	0.352539	7375616.087666	-54139.071344	1055.818192	-29744.287788	0.000000	0.000000	6.352851	-0.048930	NaN	0.000000	0.001579	0.001712	28.084669	0.025907	0.001742	14.872164	78.671229	15.231816	-0.054794	0.351217	-0.636136	-0.637458	-0.048930	14.872164	-0.633668	-2.417646E+8	2.023886E-10	NaN
1080.000000	1.000000	0.354568	7375616.097666	-54139.072644	1055.818000	-29744.287999	0.000000	0.000000	6.354882	-0.016773	NaN	0.000000	0.001599	0.001702	28.084447	0.086790	0.001784	48.660255	91.751553	-167.359131	-0.032231	0.353224	-0.634106	-0.635450	-0.016773	48.660255	-0.633848	-2.431404E+8	6.898641E-11	NaN
1080.000000	1.000000	0.356561	7375616.107666	-54139.073681	1055.817903	-29744.287915	0.000000	0.000000	6.356875	-0.001022	NaN	0.000000	0.001586	0.001716	28.084387	0.103398	0.002005	51.577305	81.225146	16.424663	-0.021993	0.355212	-0.632114	-0.633462	-0.001022	51.577305	-0.632099	-2.300647E+8	4.442042E-12	NaN
1080.000000	1.000000	0.358584	7375616.117666	-54139.073173	1055.817212	-29744.287330	0.000000	0.000000	6.358898	-0.031000	NaN	0.000000	0.001576	0.001692	28.084610	0.113997	0.001863	61.175844	154.767866	-165.783929	0.026799	0.357253	-0.630090	-0.631421	-0.031000	61.175844	-0.629710	-2.133271E+8	1.453163E-10	NaN
1080.000000	1.000000	0.360566	7375616.127666	-54139.072890	1055.817195	-29744.287874	0.000000	0.000000	6.360878	-0.055402	NaN	0.000000	0.001581	0.001683	28.084413	0.079395	0.002103	37.755419	-161.433266	13.049706	-0.129680	0.359260	-0.628109	-0.629415	-0.055402	37.755419	-0.627008	-1.958548E+8	2.828708E-10	NaN
1080.000000	1.000000	0.362562	7375616.137666	-54139.072193	1055.818381	-29744.288669	0.000000	0.000000	6.362875	-0.032595	NaN	0.000000	0.001593	0.001665	28.084514	0.135961	0.002216	61.343076	-151.017022	-167.850100	0.023267	0.361247	-0.626113	-0.627427	-0.032595	61.343076	-0.625714	-1.879998E+8	1.733805E-10	NaN
1080.000000	1.000000	0.364584	7375616.147666	-54139.072001	1055.817509	-29744.288211	0.000000	0.000000	6.364895	-0.088614	NaN	0.000000	0.001572	0.001681	28.084490	0.053059	0.002168	24.472865	-112.228835	11.325672	-0.075110	0.363215	-0.624091	-0.625460	-0.088614	24.472865	-0.621375	-1.638838E+8	5.407102E-10	NaN
1080.000000	1.000000	0.366542	7375616.157666	-54139.072124	1055.817768	-29744.287903	0.000000	0.000000	6.366855	-0.051218	NaN	0.000000	0.001561	0.001667	28.084423	0.110847	0.002144	51.694297	-27.638767	-165.245250	-0.048324	0.365248	-0.622132	-0.623426	-0.051218	51.694297	-0.621389	-1.639568E+8	3.123859E-10	NaN
1080.000000	1.000000	0.368571	7375616.167666	-54139.072716	1055.817999	-29744.287383	0.000000	0.000000	6.368881	-0.105839	NaN	0.000000	0.001594	0.001668	28.084337	0.052450	0.002060	25.463617	-37.192388	13.840832	-0.052197	0.367192	-0.620104	-0.621483	-0.105839	25.463617	-0.616987	-1.426301E+8	7.420516E-10	NaN
1080.000000	1.000000	0.370552	7375616.177666	-54139.072302	1055.818000	-29744.288437	0.000000	0.000000	6.370865	-0.053967	NaN	0.000000	0.001575	0.001670	28.084597	0.108976	0.002069	52.666614	37.354441	-167.770459	-0.136723	0.369253	-0.618123	-0.619421	-0.053967	52.666614	-0.617354	-1.442982E+8	3.739931E-10	NaN
1080.000000	1.000000	0.372572	7375616.187666	-54139.072808	1055.817890	-29744.288211	0.000000	0.000000	6.372883	-0.108050	NaN	0.000000	0.001566	0.001664	28.084721	0.023471	0.002036	11.525141	-19.051879	11.950399	-0.068537	0.371200	-0.616102	-0.617475	-0.108050	11.525141	-0.609071	-1.110024E+8	9.733989E-10	NaN
1080.000000	1.000000	0.374546	7375616.197666	-54139.073000	1055.817193	-29744.288001	0.000000	0.000000	6.374858	-0.081455	NaN	0.000000	0.001557	0.001687	28.084477	0.089530	0.001984	45.129582	-154.448290	-166.051967	-0.124790	0.373219	-0.614128	-0.615456	-0.081455	45.129582	-0.612775	-1.248203E+8	6.525766E-10	NaN
1080.000000	1.000000	0.376593	7375616.207666	-54139.073124	1055.817098	-29744.288000	0.000000	0.000000	6.376908	-0.000196	NaN	0.000000	0.001582	0.001675	28.084431	0.137718	0.002004	68.715293	115.191421	17.278973	-0.040191	0.375227	-0.612082	-0.613448	-0.000196	68.715293	-0.612079	-1.221014E+8	1.604105E-12	NaN
1080.000000	1.000000	0.378579	7375616.217666	-54139.073702	1055.817885	-29744.288000	0.000000	0.000000	6.378892	-0.055681	NaN	0.000000	0.001592	0.001682	28.084412	0.050441	0.002022	24.941044	-149.530099	-164.182807	0.047918	0.377266	-0.610095	-0.611409	-0.055681	24.941044	-0.608421	-1.087396E+8	5.120566E-10	NaN
1080.000000	1.000000	0.380572	7375616.227666	-54139.073284	1055.818690	-29744.288085	0.000000	0.000000	6.380885	-0.035016	NaN	0.000000	0.001585	0.001686	28.084362	0.067658	0.002070	32.691401	68.137138	15.193813	-0.095298	0.379194	-0.608103	-0.609481	-0.035016	32.691401	-0.607300	-1.049445E+8	3.336632E-10	NaN
1080.000000	1.000000	0.382566	7375616.237666	-54139.073698	1055.818212	-29744.288767	0.000000	0.000000	6.382880	-0.018526	NaN	0.000000	0.001552	0.001685	28.084485	0.057317	0.001973	29.055090	23.868888	-165.540382	-0.006518	0.381297	-0.606108	-0.607378	-0.018526	29.055090	-0.605630	-9.953565E+7	1.861214E-10	NaN
1080.000000	1.000000	0.384589	7375616.247666	-54139.073192	1055.818001	-29744.288914	0.000000	0.000000	6.384901	-0.063074	NaN	0.000000	0.001525	0.001686	28.084408	0.115513	0.001932	59.786449	37.529944	14.909699	-0.009089	0.383201	-0.604086	-0.605474	-0.063074	59.786449	-0.603295	-9.243303E+7	6.823711E-10	NaN
1080.000000	1.000000	0.386542	7375616.257666	-54139.072890	1055.818000	-29744.288319	0.000000	0.000000	6.386853	-0.104979	NaN	0.000000	0.001552	0.001684	28.084662	0.072172	0.002031	35.540764	-101.767161	-164.191827	-0.081803	0.385289	-0.602133	-0.603386	-0.104979	35.540764	-0.599917	-8.304639E+7	1.264099E-9	NaN
1080.000000	1.000000	0.388571	7375616.267666	-54139.072193	1055.818000	-29744.288682	0.000000	0.000000	6.388889	0.087741	NaN	0.000000	0.001544	0.001679	28.084413	0.104512	0.001978	52.835445	-147.803729	12.595482	-0.032353	0.387165	-0.600104	-0.601510	0.087741	52.835445	-0.601349	-8.690479E+7	-1.009622E-9	NaN
1080.000000	1.000000	0.390587	7375616.277666	-54139.071890	1055.817903	-29744.288232	0.000000	0.000000	6.390900	-0.019773	NaN	0.000000	0.001524	0.001701	28.084532	0.159206	0.001986	80.167705	179.523669	-167.633116	0.130509	0.389279	-0.598088	-0.599395	-0.019773	80.167705	-0.597903	-7.790755E+7	2.538060E-10	NaN
1080.000000	1.000000	0.392621	7375616.287666	-54139.071290	1055.817323	-29744.288171	0.000000	0.000000	6.392931	-0.108204	NaN	0.000000	0.001529	0.001702	28.084369	0.116047	0.002029	57.181868	179.394341	16.156597	-0.096650	0.391246	-0.596054	-0.597429	-0.108204	57.181868	-0.594635	-7.023468E+7	1.540613E-9	NaN
1080.000000	1.000000	0.394551	7375616.297666	-54139.071898	1055.817905	-29744.289278	0.000000	0.000000	6.394861	-0.113365	NaN	0.000000	0.001542	0.001701	28.084211	0.066015	0.001970	33.504473	-165.532421	-163.563655	-0.136144	0.393298	-0.594124	-0.595377	-0.113365	33.504473	-0.591586	-6.375730E+7	1.778074E-9	NaN
1080.000000	1.000000	0.396559	7375616.307666	-54139.072682	1055.818593	-29744.287892	0.000000	0.000000	6.396872	-0.063928	NaN	0.000000	0.001526	0.001682	28.084220	0.097611	0.001845	52.913358	132.597202	14.992174	-0.060745	0.395187	-0.592115	-0.593488	-0.063928	52.913358	-0.591209	-6.299934E+7	1.014738E-9	NaN
1080.000000	1.000000	0.398607	7375616.317666	-54139.072173	1055.817534	-29744.288578	0.000000	0.000000	6.398919	-0.062543	NaN	0.000000	0.001507	0.001683	28.084470	0.084639	0.001935	43.730193	-145.044852	-166.129527	-0.066008	0.397267	-0.590067	-0.591408	-0.062543	43.730193	-0.588995	-5.872282E+7	1.065057E-9	NaN
1080.000000	1.000000	0.400572	7375616.327666	-54139.072125	1055.817919	-29744.288914	0.000000	0.000000	6.400885	-0.058900	NaN	0.000000	0.001496	0.001672	28.084535	0.110806	0.001940	57.111669	-132.722367	13.385489	-0.034167	0.399271	-0.588102	-0.589403	-0.058900	57.111669	-0.587329	-5.569752E+7	1.057495E-9	NaN
1080.000000	1.000000	0.402624	7375616.337666	-54139.072702	1055.818697	-29744.288330	0.000000	0.000000	6.402938	-0.033501	NaN	0.000000	0.001511	0.001688	28.084552	0.041993	0.001926	21.802650	179.348560	-168.809897	-0.036405	0.401275	-0.586050	-0.587400	-0.033501	21.802650	-0.584898	-5.155938E+7	6.497608E-10	NaN
1080.000000	1.000000	0.404583	7375616.347666	-54139.072174	1055.818192	-29744.288874	0.000000	0.000000	6.404896	-0.043660	NaN	0.000000	0.001512	0.001673	28.084322	0.107213	0.001884	56.907422	92.601346	7.147153	-0.017156	0.403267	-0.584092	-0.585408	-0.043660	56.907422	-0.583516	-4.934535E+7	8.847747E-10	NaN
1080.000000	1.000000	0.406548	7375616.357666	-54139.072110	1055.818000	-29744.289766	0.000000	0.000000	6.406863	0.008288	NaN	0.000000	0.001519	0.001682	28.084434	0.148243	0.001829	81.032748	117.961860	-168.280660	-0.063242	0.405228	-0.582126	-0.583447	0.008288	81.032748	-0.582203	-4.732918E+7	-1.751118E-10	NaN
1080.000000	1.000000	0.408564	7375616.367666	-54139.072683	1055.818000	-29744.289914	0.000000	0.000000	6.408874	-0.106178	NaN	0.000000	0.001512	0.001700	28.084476	0.062978	0.001939	32.486839	140.009813	16.019731	0.026449	0.407192	-0.580111	-0.581483	-0.106178	32.486839	-0.577660	-4.096572E+7	2.591874E-9	NaN
1080.000000	1.000000	0.410596	7375616.377666	-54139.072284	1055.817903	-29744.289148	0.000000	0.000000	6.410908	-0.044289	NaN	0.000000	0.001536	0.001708	28.084597	0.072130	0.001850	38.990227	-167.787027	-164.313379	-0.159428	0.409241	-0.578079	-0.579433	-0.044289	38.990227	-0.577227	-4.040664E+7	1.096085E-9	NaN
1080.000000	1.000000	0.412623	7375616.387666	-54139.072808	1055.817323	-29744.288234	0.000000	0.000000	6.412935	-0.058967	NaN	0.000000	0.001547	0.001702	28.084590	0.060859	0.001935	31.459523	-67.916832	15.181436	0.005849	0.411235	-0.576052	-0.577440	-0.058967	31.459523	-0.574646	-3.722336E+7	1.584132E-9	NaN
1080.000000	1.000000	0.414591	7375616.397666	-54139.072999	1055.817698	-29744.288086	0.000000	0.000000	6.414904	-0.040671	NaN	0.000000	0.001531	0.001711	28.084597	0.048582	0.001971	24.647954	-125.603660	-163.980545	-0.042494	0.413317	-0.574084	-0.575358	-0.040671	24.647954	-0.572846	-3.515205E+7	1.156990E-9	NaN
1080.000000	1.000000	0.416593	7375616.407666	-54139.072876	1055.817386	-29744.288767	0.000000	0.000000	6.416906	-0.032347	NaN	0.000000	0.001553	0.001696	28.084490	0.014472	0.002131	6.790293	-89.191393	14.820939	-0.075709	0.415236	-0.572082	-0.573439	-0.032347	6.790293	-0.568509	-3.062158E+7	1.056353E-9	NaN
1080.000000	1.000000	0.418593	7375616.417666	-54139.072271	1055.818465	-29744.288914	0.000000	0.000000	6.418907	-0.031249	NaN	0.000000	0.001565	0.001684	28.084471	0.018624	0.002059	9.047076	129.356290	-166.058455	0.000561	0.417319	-0.570081	-0.571355	-0.031249	9.047076	-0.567491	-2.964540E+7	1.054089E-9	NaN
1080.000000	1.000000	0.420580	7375616.427666	-54139.072664	1055.818301	-29744.288428	0.000000	0.000000	6.420892	-0.064448	NaN	0.000000	0.001536	0.001690	28.084441	0.065422	0.001899	34.454856	157.199096	14.147345	-0.023753	0.419239	-0.568095	-0.569436	-0.064448	34.454856	-0.566692	-2.890086E+7	2.229952E-9	NaN
1080.000000	1.000000	0.422607	7375616.437666	-54139.072173	1055.818808	-29744.289479	0.000000	0.000000	6.422919	-0.056187	NaN	0.000000	0.001514	0.001705	28.084470	0.133375	0.002011	66.307299	67.767969	-167.775911	-0.051264	0.421244	-0.566068	-0.567431	-0.056187	66.307299	-0.565433	-2.776559E+7	2.023635E-9	NaN
1080.000000	1.000000	0.424583	7375616.447666	-54139.072000	1055.818902	-29744.289211	0.000000	0.000000	6.424893	-0.093499	NaN	0.000000	0.001506	0.001696	28.084438	0.028255	0.001894	14.919431	92.286552	13.017253	-0.094924	0.423269	-0.564092	-0.565406	-0.093499	14.919431	-0.559392	-2.290686E+7	4.081719E-9	NaN
1080.000000	1.000000	0.426593	7375616.457666	-54139.072000	1055.818212	-29744.288915	0.000000	0.000000	6.426907	-0.005613	NaN	0.000000	0.001516	0.001692	28.084725	0.124293	0.001995	62.288355	-150.133836	-166.202530	-0.108495	0.425234	-0.562082	-0.563441	-0.005613	62.288355	-0.562014	-2.490228E+7	2.254130E-10	NaN
1080.000000	1.000000	0.428590	7375616.467666	-54139.071903	1055.818111	-29744.288330	0.000000	0.000000	6.428905	0.009506	NaN	0.000000	0.001522	0.001689	28.084926	0.011294	0.002022	5.586715	-65.523696	13.447213	0.031478	0.427278	-0.560085	-0.561397	0.009506	5.586715	-0.561361	-2.438933E+7	-3.897516E-10	NaN
1080.000000	1.000000	0.430582	7375616.477666	-54139.071323	1055.818710	-29744.288874	0.000000	0.000000	6.430897	0.009547	NaN	0.000000	0.001504	0.001723	28.084922	0.070963	0.002039	34.803887	36.993998	-165.735755	0.024345	0.429258	-0.558093	-0.559417	0.009547	34.803887	-0.558299	-2.212275E+7	-4.315419E-10	NaN
1080.000000	1.000000	0.432623	7375616.487666	-54139.071932	1055.818102	-29744.289766	0.000000	0.000000	6.432937	-0.006407	NaN	0.000000	0.001520	0.001712	28.084483	0.030329	0.001990	15.239663	-146.931935	14.283966	-0.008224	0.431231	-0.556052	-0.557444	-0.006407	15.239663	-0.555736	-2.038838E+7	3.142575E-10	NaN
1080.000000	1.000000	0.434583	7375616.497666	-54139.072826	1055.817193	-29744.289902	0.000000	0.000000	6.434897	-0.030035	NaN	0.000000	0.001491	0.001716	28.084511	0.009294	0.002060	4.511738	18.919793	-169.846847	-0.015798	0.433336	-0.554091	-0.555339	-0.030035	4.511738	-0.549099	-1.649947E+7	1.820343E-9	NaN
1080.000000	1.000000	0.436576	7375616.507666	-54139.072902	1055.817086	-29744.289212	0.000000	0.000000	6.436886	-0.111055	NaN	0.000000	0.001526	0.001714	28.084377	0.155547	0.002259	68.871454	-57.186264	13.751680	-0.024606	0.435206	-0.552099	-0.553469	-0.111055	68.871454	-0.550889	-1.746928E+7	6.357172E-9	NaN
1080.000000	1.000000	0.438603	7375616.517666	-54139.072088	1055.817767	-29744.289086	0.000000	0.000000	6.438914	-0.095119	NaN	0.000000	0.001544	0.001735	28.084317	0.025466	0.002109	12.074659	-84.895248	-164.963611	-0.185241	0.437272	-0.550072	-0.551403	-0.095119	12.074659	-0.544164	-1.409577E+7	6.748026E-9	NaN
1080.000000	1.000000	0.440608	7375616.527666	-54139.071285	1055.817999	-29744.289767	0.000000	0.000000	6.440923	0.005695	NaN	0.000000	0.001521	0.001726	28.084578	0.052232	0.002096	24.924800	-128.497711	15.098368	-0.047516	0.439221	-0.548066	-0.549454	0.005695	24.924800	-0.548238	-1.605259E+7	-3.547726E-10	NaN
1080.000000	1.000000	0.442575	7375616.537666	-54139.071808	1055.818000	-29744.290096	0.000000	0.000000	6.442889	-0.023690	NaN	0.000000	0.001513	0.001710	28.084596	0.038865	0.002071	18.767921	11.947838	-166.721515	0.052094	0.441336	-0.546100	-0.547338	-0.023690	18.767921	-0.545153	-1.454799E+7	1.628416E-9	NaN
1080.000000	1.000000	0.444587	7375616.547666	-54139.072124	1055.818110	-29744.290690	0.000000	0.000000	6.444899	-0.062659	NaN	0.000000	0.001512	0.001720	28.084497	0.051371	0.001993	25.774858	143.219411	12.657859	-0.067684	0.443231	-0.544088	-0.545444	-0.062659	25.774858	-0.542264	-1.326655E+7	4.723047E-9	NaN
1080.000000	1.000000	0.446633	7375616.557666	-54139.072729	1055.818697	-29744.290127	0.000000	0.000000	6.446943	-0.092009	NaN	0.000000	0.001516	0.001694	28.084307	0.072812	0.002024	35.972966	-176.831382	-168.159964	-0.073883	0.445273	-0.542042	-0.543402	-0.092009	35.972966	-0.540124	-1.239015E+7	7.426015E-9	NaN
1080.000000	1.000000	0.448592	7375616.567666	-54139.072212	1055.818192	-29744.289234	0.000000	0.000000	6.448907	0.007310	NaN	0.000000	0.001523	0.001715	28.084517	0.115793	0.002061	56.193593	73.183881	10.448183	-0.073907	0.447285	-0.540083	-0.541390	0.007310	56.193593	-0.540181	-1.241265E+7	-5.889463E-10	NaN
1080.000000	1.000000	0.450624	7375616.577666	-54139.072086	1055.818000	-29744.289001	0.000000	0.000000	6.450937	-0.031393	NaN	0.000000	0.001518	0.001709	28.084479	0.213270	0.002139	99.726152	106.730306	-165.906350	0.027729	0.449256	-0.538051	-0.539419	-0.031393	99.726152	-0.537815	-1.150925E+7	2.727637E-9	NaN
