																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
385.000000	1.000000	0.432632	7368829.207666	-57839.073560	1005.818976	-29739.901980	0.000000	0.000000	6.432936	-0.004334	NaN	0.000000	0.001609	0.001596	28.080048	0.035351	0.002036	17.366204	-160.438379	14.834542	0.022647	0.431258	-0.863592	-0.864966	-0.004334	17.366204	-0.863405	-3.252390E+11	1.332622E-14	NaN
385.000000	1.000000	0.434565	7368829.217666	-57839.073398	1005.818456	-29739.901459	0.000000	0.000000	6.434868	0.001250	NaN	0.000000	0.001620	0.001612	28.080077	0.066117	0.001948	33.933434	166.362129	-162.137765	0.007358	0.433351	-0.861660	-0.862873	0.001250	33.933434	-0.861687	-3.082885E+11	-4.053882E-15	NaN
385.000000	1.000000	0.436622	7368829.227666	-57839.073007	1005.818577	-29739.901011	0.000000	0.000000	6.436926	-0.009566	NaN	0.000000	0.001602	0.001646	28.080076	0.038123	0.002005	19.010392	-88.562657	17.656462	-0.041823	0.435135	-0.859602	-0.861089	-0.009566	19.010392	-0.859224	-2.855114E+11	3.350332E-14	NaN
385.000000	1.000000	0.438641	7368829.237666	-57839.073000	1005.818967	-29739.901000	0.000000	0.000000	6.438946	0.026071	NaN	0.000000	0.001618	0.001624	28.079926	0.057780	0.002164	26.705705	-142.599852	-161.133743	0.031079	0.437365	-0.857583	-0.858859	0.026071	26.705705	-0.858315	-2.775336E+11	-9.393716E-14	NaN
385.000000	1.000000	0.440617	7368829.247666	-57839.072971	1005.818456	-29739.901020	0.000000	0.000000	6.440920	-0.026609	NaN	0.000000	0.001634	0.001635	28.079852	0.101980	0.001993	51.176493	124.141500	19.440224	-0.000790	0.439293	-0.855607	-0.856932	-0.026609	51.176493	-0.855217	-2.519864E+11	1.055987E-13	NaN
385.000000	1.000000	0.442600	7368829.257666	-57839.072405	1005.818577	-29739.901521	0.000000	0.000000	6.442905	0.030043	NaN	0.000000	0.001636	0.001652	28.080029	0.051003	0.001985	25.691438	164.092119	-163.665692	-0.026605	0.441307	-0.853624	-0.854917	0.030043	25.691438	-0.854501	-2.464226E+11	-1.219150E-13	NaN
385.000000	1.000000	0.444614	7368829.267666	-57839.072031	1005.818943	-29739.901448	0.000000	0.000000	6.444920	0.049340	NaN	0.000000	0.001658	0.001605	28.079957	0.079517	0.002191	36.295350	-18.908626	14.845053	0.085618	0.443238	-0.851610	-0.852986	0.049340	36.295350	-0.852630	-2.324583E+11	-2.122525E-13	NaN
385.000000	1.000000	0.446613	7368829.277666	-57839.072593	1005.817911	-29739.901011	0.000000	0.000000	6.446917	0.024701	NaN	0.000000	0.001632	0.001566	28.080012	0.052124	0.002089	24.952747	-88.990598	-163.946638	0.021740	0.445308	-0.849611	-0.850917	0.024701	24.952747	-0.850354	-2.165349E+11	-1.140753E-13	NaN
385.000000	1.000000	0.448619	7368829.287666	-57839.073536	1005.818134	-29739.901029	0.000000	0.000000	6.448925	0.054461	NaN	0.000000	0.001632	0.001594	28.080054	0.070554	0.002001	35.254442	-158.676599	16.881960	0.060086	0.447275	-0.847605	-0.848949	0.054461	35.254442	-0.848764	-2.060619E+11	-2.642946E-13	NaN
385.000000	1.000000	0.450595	7368829.297666	-57839.073399	1005.818422	-29739.901567	0.000000	0.000000	6.450901	0.045468	NaN	0.000000	0.001630	0.001601	28.079828	0.070236	0.002164	32.455871	90.577563	-166.729796	0.034371	0.449318	-0.845629	-0.846906	0.045468	32.455871	-0.846679	-1.930943E+11	-2.354684E-13	NaN
385.000000	1.000000	0.452600	7368829.307666	-57839.072460	1005.817498	-29739.901398	0.000000	0.000000	6.452908	0.106901	NaN	0.000000	0.001630	0.001607	28.079953	0.067609	0.002060	32.816763	172.180861	12.824219	0.063456	0.451197	-0.843624	-0.845027	0.106901	32.816763	-0.846067	-1.894424E+11	-5.642927E-13	NaN
385.000000	1.000000	0.454623	7368829.317666	-57839.072570	1005.817606	-29739.901031	0.000000	0.000000	6.454928	0.042319	NaN	0.000000	0.001632	0.001600	28.079847	0.065171	0.002075	31.414649	-1.096070	-163.928349	0.093756	0.453308	-0.841601	-0.842916	0.042319	31.414649	-0.842612	-1.700871E+11	-2.488082E-13	NaN
385.000000	1.000000	0.456624	7368829.327666	-57839.073502	1005.818041	-29739.901548	0.000000	0.000000	6.456928	0.009871	NaN	0.000000	0.001641	0.001623	28.080038	0.134974	0.001968	68.601397	40.463776	14.990445	0.075971	0.455271	-0.839600	-0.840953	0.009871	68.601397	-0.839708	-1.553595E+11	-6.353456E-14	NaN
385.000000	1.000000	0.458608	7368829.337666	-57839.073374	1005.819079	-29739.901426	0.000000	0.000000	6.458912	0.020250	NaN	0.000000	0.001657	0.001623	28.079890	0.124531	0.001928	64.586076	-36.088656	-164.195160	0.006213	0.457292	-0.837616	-0.838933	0.020250	64.586076	-0.837851	-1.466158E+11	-1.381185E-13	NaN
385.000000	1.000000	0.460634	7368829.347666	-57839.072500	1005.818816	-29739.900462	0.000000	0.000000	6.460940	0.065066	NaN	0.000000	0.001677	0.001638	28.079868	0.108266	0.001971	54.935499	-46.756146	16.353239	0.030695	0.459235	-0.835590	-0.836989	0.065066	54.935499	-0.836478	-1.404691E+11	-4.632041E-13	NaN
385.000000	1.000000	0.462602	7368829.357666	-57839.072633	1005.818558	-29739.900550	0.000000	0.000000	6.462908	0.059775	NaN	0.000000	0.001646	0.001658	28.079960	0.147660	0.001976	74.741004	-136.286549	-162.688519	0.082207	0.461348	-0.833623	-0.834876	0.059775	74.741004	-0.834222	-1.309208E+11	-4.565760E-13	NaN
385.000000	1.000000	0.464627	7368829.367666	-57839.072995	1005.818452	-29739.901009	0.000000	0.000000	6.464930	0.002693	NaN	0.000000	0.001626	0.001636	28.079931	0.046757	0.001981	23.602624	-135.713087	19.377278	0.034984	0.463237	-0.831598	-0.832987	0.002693	23.602624	-0.831683	-1.209475E+11	-2.226809E-14	NaN
385.000000	1.000000	0.466641	7368829.377666	-57839.073000	1005.818580	-29739.901541	0.000000	0.000000	6.466945	0.016430	NaN	0.000000	0.001664	0.001612	28.079902	0.079543	0.002002	39.727076	87.641331	-162.102719	-0.040969	0.465330	-0.829583	-0.830894	0.016430	39.727076	-0.829894	-1.143779E+11	-1.436467E-13	NaN
385.000000	1.000000	0.468614	7368829.387667	-57839.072980	1005.818454	-29739.901989	0.000000	0.000000	6.468917	-0.021075	NaN	0.000000	0.001687	0.001616	28.079875	0.080125	0.002124	37.728416	87.780166	13.603829	0.032469	0.467237	-0.827610	-0.828987	-0.021075	37.728416	-0.827191	-1.051251E+11	2.004752E-13	NaN
385.000000	1.000000	0.470642	7368829.397666	-57839.072479	1005.818575	-29739.901952	0.000000	0.000000	6.470947	0.039305	NaN	0.000000	0.001636	0.001621	28.079789	0.081816	0.001993	41.045390	166.166440	-164.572189	-0.010200	0.469303	-0.825582	-0.826921	0.039305	41.045390	-0.826300	-1.022436E+11	-3.844219E-13	NaN
385.000000	1.000000	0.472625	7368829.407666	-57839.072523	1005.818398	-29739.900883	0.000000	0.000000	6.472928	-0.011620	NaN	0.000000	0.001656	0.001616	28.079822	0.102207	0.002003	51.030914	179.511113	14.956984	0.037232	0.471280	-0.823600	-0.824945	-0.011620	51.030914	-0.823429	-9.347701E+10	1.243074E-13	NaN
385.000000	1.000000	0.474621	7368829.417666	-57839.072414	1005.818036	-29739.900558	0.000000	0.000000	6.474923	-0.025086	NaN	0.000000	0.001608	0.001605	28.079959	0.047835	0.001998	23.940096	-178.027150	-163.708534	-0.021765	0.473313	-0.821604	-0.822911	-0.025086	23.940096	-0.820818	-8.615871E+10	2.911649E-13	NaN
385.000000	1.000000	0.476634	7368829.427666	-57839.072519	1005.818595	-29739.900989	0.000000	0.000000	6.476938	0.011572	NaN	0.000000	0.001613	0.001601	28.079882	0.092179	0.002071	44.513800	-100.053753	15.432995	-0.023516	0.475256	-0.819590	-0.820968	0.011572	44.513800	-0.819785	-8.342602E+10	-1.387052E-13	NaN
385.000000	1.000000	0.478616	7368829.437666	-57839.072428	1005.818969	-29739.901024	0.000000	0.000000	6.478920	0.005848	NaN	0.000000	0.001611	0.001635	28.079762	0.028649	0.001924	14.888385	-154.662701	-165.208543	0.018141	0.477311	-0.817608	-0.818913	0.005848	14.888385	-0.817903	-7.866281E+10	-7.433934E-14	NaN
385.000000	1.000000	0.480631	7368829.447666	-57839.072658	1005.818456	-29739.901568	0.000000	0.000000	6.480934	-0.021092	NaN	0.000000	0.001614	0.001624	28.079771	0.106266	0.002010	52.879009	27.957369	11.602463	-0.004710	0.479242	-0.815593	-0.816982	-0.021092	52.879009	-0.815294	-7.250834E+10	2.908887E-13	NaN
385.000000	1.000000	0.482623	7368829.457666	-57839.073590	1005.818548	-29739.901971	0.000000	0.000000	6.482928	0.049278	NaN	0.000000	0.001613	0.001605	28.079922	0.092929	0.002119	43.852482	57.806650	-167.997684	-0.009185	0.481311	-0.813602	-0.814914	0.049278	43.852482	-0.814444	-7.060967E+10	-6.978952E-13	NaN
385.000000	1.000000	0.484634	7368829.467666	-57839.073973	1005.818425	-29739.901459	0.000000	0.000000	6.484940	0.060557	NaN	0.000000	0.001594	0.001623	28.080020	0.102242	0.001970	51.910070	63.543245	10.535156	0.032847	0.483239	-0.811590	-0.812985	0.060557	51.910070	-0.812465	-6.637682E+10	-9.123151E-13	NaN
385.000000	1.000000	0.486640	7368829.477666	-57839.073459	1005.818578	-29739.901011	0.000000	0.000000	6.486942	-0.017633	NaN	0.000000	0.001606	0.001634	28.080040	0.027445	0.002056	13.351774	-88.814009	-165.215471	0.095829	0.485334	-0.809585	-0.810890	-0.017633	13.351774	-0.808594	-5.881634E+10	2.997929E-13	NaN
385.000000	1.000000	0.488619	7368829.487666	-57839.073011	1005.818425	-29739.900980	0.000000	0.000000	6.488921	-0.034176	NaN	0.000000	0.001648	0.001627	28.080269	0.081648	0.002001	40.811206	-58.043244	16.364117	-0.064081	0.487292	-0.807605	-0.808932	-0.034176	40.811206	-0.806977	-5.591871E+10	6.111777E-13	NaN
385.000000	1.000000	0.490628	7368829.497666	-57839.073000	1005.818009	-29739.900479	0.000000	0.000000	6.490933	0.028368	NaN	0.000000	0.001648	0.001615	28.079997	0.075326	0.001979	38.055729	95.499942	-163.889069	-0.017494	0.489296	-0.805596	-0.806928	0.028368	38.055729	-0.806155	-5.450062E+10	-5.205170E-13	NaN
385.000000	1.000000	0.492618	7368829.507666	-57839.073000	1005.818000	-29739.900552	0.000000	0.000000	6.492921	-0.005667	NaN	0.000000	0.001632	0.001611	28.080115	0.035636	0.001958	18.201683	115.496389	18.780722	0.068903	0.491261	-0.803606	-0.804963	-0.005667	18.201683	-0.803373	-4.996229E+10	1.134177E-13	NaN
385.000000	1.000000	0.494665	7368829.517666	-57839.073034	1005.818024	-29739.900989	0.000000	0.000000	6.494969	0.011450	NaN	0.000000	0.001618	0.001585	28.080206	0.059998	0.001927	31.130544	-176.006136	-162.651063	-0.032372	0.493310	-0.801559	-0.802915	0.011450	31.130544	-0.801835	-4.761770E+10	-2.404603E-13	NaN
385.000000	1.000000	0.496609	7368829.527666	-57839.073598	1005.818544	-29739.901000	0.000000	0.000000	6.496918	0.142529	NaN	0.000000	0.001605	0.001632	28.080096	0.053441	0.001822	29.338175	-60.044069	16.138697	0.003733	0.495320	-0.799615	-0.800904	0.142529	29.338175	-0.803259	-4.978508E+10	-2.862891E-12	NaN
385.000000	1.000000	0.498640	7368829.537666	-57839.073426	1005.818423	-29739.901000	0.000000	0.000000	6.498946	0.041352	NaN	0.000000	0.001627	0.001628	28.080157	0.112388	0.001959	57.375677	100.862286	-165.820751	0.170024	0.497272	-0.797584	-0.798952	0.041352	57.375677	-0.798124	-4.240346E+10	-9.751954E-13	NaN
385.000000	1.000000	0.500642	7368829.547666	-57839.073009	1005.818009	-29739.901000	0.000000	0.000000	6.500944	-0.023981	NaN	0.000000	0.001623	0.001629	28.080104	0.038862	0.001992	19.510882	135.863902	13.556100	-0.032759	0.499322	-0.795583	-0.796902	-0.023981	19.510882	-0.794661	-3.805194E+10	6.302281E-13	NaN
385.000000	1.000000	0.502645	7368829.557666	-57839.073034	1005.818000	-29739.901020	0.000000	0.000000	6.502948	-0.015684	NaN	0.000000	0.001607	0.001639	28.080144	0.062609	0.002041	30.682044	-13.494148	-162.942169	-0.060107	0.501305	-0.793579	-0.794919	-0.015684	30.682044	-0.793196	-3.634834E+10	4.315010E-13	NaN
385.000000	1.000000	0.504625	7368829.567666	-57839.073622	1005.818029	-29739.901517	0.000000	0.000000	6.504928	-0.030376	NaN	0.000000	0.001618	0.001629	28.080215	0.018818	0.002040	9.225502	-54.773011	18.278657	0.041653	0.503321	-0.791599	-0.792903	-0.030376	9.225502	-0.789130	-3.200818E+10	9.489950E-13	NaN
385.000000	1.000000	0.506649	7368829.577666	-57839.073966	1005.818571	-29739.901401	0.000000	0.000000	6.506953	0.025378	NaN	0.000000	0.001615	0.001590	28.080147	0.024665	0.002123	11.619955	2.463545	-161.384302	-0.029775	0.505323	-0.789575	-0.790901	0.025378	11.619955	-0.791213	-3.416359E+10	-7.428326E-13	NaN
385.000000	1.000000	0.508646	7368829.587666	-57839.073376	1005.818425	-29739.900487	0.000000	0.000000	6.508951	0.035973	NaN	0.000000	0.001612	0.001563	28.079977	0.055886	0.001995	28.012765	-83.295225	16.587234	0.045411	0.507299	-0.787579	-0.788925	0.035973	28.012765	-0.788542	-3.142513E+10	-1.144708E-12	NaN
385.000000	1.000000	0.510639	7368829.597666	-57839.072480	1005.818033	-29739.900552	0.000000	0.000000	6.510944	0.015745	NaN	0.000000	0.001593	0.001604	28.080017	0.111666	0.002026	55.107435	-122.610924	-166.238686	0.022118	0.509319	-0.785585	-0.786905	0.015745	55.107435	-0.785799	-2.884177E+10	-5.458996E-13	NaN
385.000000	1.000000	0.512630	7368829.607666	-57839.073222	1005.818544	-29739.900989	0.000000	0.000000	6.512934	0.019210	NaN	0.000000	0.001622	0.001614	28.079876	0.083093	0.002126	39.088098	-141.023254	18.638720	0.024926	0.511271	-0.783595	-0.784954	0.019210	39.088098	-0.783963	-2.723216E+10	-7.054135E-13	NaN
385.000000	1.000000	0.514619	7368829.617666	-57839.073374	1005.818452	-29739.901024	0.000000	0.000000	6.514922	-0.025112	NaN	0.000000	0.001603	0.001611	28.079026	0.048770	0.002001	24.367759	-171.588982	-163.417599	-0.034657	0.513350	-0.781605	-0.782874	-0.025112	24.367759	-0.780832	-2.469088E+10	1.017057E-12	NaN
385.000000	1.000000	0.516645	7368829.627666	-57839.072490	1005.818604	-29739.901548	0.000000	0.000000	6.516948	-0.015857	NaN	0.000000	0.001602	0.001617	28.079064	0.065276	0.001896	34.420893	104.660497	17.522422	-0.026010	0.515277	-0.779579	-0.780947	-0.015857	34.420893	-0.779233	-2.348634E+10	6.751580E-13	NaN
385.000000	1.000000	0.518601	7368829.637666	-57839.072579	1005.818969	-29739.901450	0.000000	0.000000	6.518907	0.053991	NaN	0.000000	0.001623	0.001626	28.078896	0.038849	0.001842	21.089550	-4.778645	-166.742728	0.015818	0.517386	-0.777623	-0.778839	0.053991	21.089550	-0.779543	-2.371507E+10	-2.276654E-12	NaN
385.000000	1.000000	0.520623	7368829.647666	-57839.072962	1005.818456	-29739.901011	0.000000	0.000000	6.520929	0.065945	NaN	0.000000	0.001629	0.001610	28.078744	0.050232	0.001988	25.271155	-128.281759	14.223536	0.056923	0.519187	-0.775601	-0.777037	0.065945	25.271155	-0.777558	-2.228702E+10	-2.958900E-12	NaN
385.000000	1.000000	0.522680	7368829.657666	-57839.072425	1005.818548	-29739.901000	0.000000	0.000000	6.522983	-0.015184	NaN	0.000000	0.001602	0.001612	28.078851	0.035378	0.001935	18.286786	-119.812491	-161.519819	0.087259	0.521321	-0.773544	-0.774904	-0.015184	18.286786	-0.772922	-1.927633E+10	7.876781E-13	NaN
385.000000	1.000000	0.524643	7368829.667666	-57839.072582	1005.818396	-29739.901000	0.000000	0.000000	6.524946	-0.024405	NaN	0.000000	0.001594	0.001588	28.078937	0.013285	0.001936	6.863781	-38.912734	17.651182	-0.067313	0.523328	-0.771581	-0.772896	-0.024405	6.863781	-0.768914	-1.700367E+10	1.435290E-12	NaN
385.000000	1.000000	0.526691	7368829.677666	-57839.073587	1005.818031	-29739.901000	0.000000	0.000000	6.526994	-0.000522	NaN	0.000000	0.001624	0.001602	28.078870	0.146404	0.001872	78.204591	-122.848685	-162.558492	0.042944	0.525331	-0.769534	-0.770893	-0.000522	78.204591	-0.769529	-1.733394E+10	3.010783E-14	NaN
385.000000	1.000000	0.528630	7368829.687666	-57839.073455	1005.818544	-29739.901000	0.000000	0.000000	6.528931	-0.067562	NaN	0.000000	0.001631	0.001604	28.078785	0.078420	0.001869	41.956203	-146.175228	17.007134	-0.052589	0.527345	-0.767594	-0.768879	-0.067562	41.956203	-0.766386	-1.570967E+10	4.300669E-12	NaN
385.000000	1.000000	0.530666	7368829.697666	-57839.073604	1005.818447	-29739.901000	0.000000	0.000000	6.530973	0.065900	NaN	0.000000	0.001625	0.001590	28.078887	0.078289	0.001848	42.367818	18.323578	-164.495889	0.005478	0.529322	-0.765558	-0.766902	0.065900	42.367818	-0.766724	-1.587687E+10	-4.150721E-12	NaN
385.000000	1.000000	0.532647	7368829.707666	-57839.073964	1005.818577	-29739.901000	0.000000	0.000000	6.532952	0.045762	NaN	0.000000	0.001627	0.001565	28.079313	0.120723	0.001935	62.404856	38.673381	16.834920	0.036392	0.531324	-0.763577	-0.764901	0.045762	62.404856	-0.764127	-1.463674E+10	-3.126502E-12	NaN
385.000000	1.000000	0.534655	7368829.717666	-57839.073405	1005.818962	-29739.901000	0.000000	0.000000	6.534960	0.031286	NaN	0.000000	0.001639	0.001563	28.079289	0.037451	0.002093	17.891376	-37.617022	-164.293068	0.040092	0.533326	-0.761569	-0.762899	0.031286	17.891376	-0.762881	-1.407627E+10	-2.222630E-12	NaN
385.000000	1.000000	0.536654	7368829.727666	-57839.073031	1005.818381	-29739.901000	0.000000	0.000000	6.536957	-0.020002	NaN	0.000000	0.001615	0.001551	28.078843	0.028720	0.002029	14.158045	9.318016	15.056974	0.045652	0.535306	-0.759570	-0.760918	-0.020002	14.158045	-0.758510	-1.227543E+10	1.629457E-12	NaN
385.000000	1.000000	0.538627	7368829.737666	-57839.073540	1005.817462	-29739.901000	0.000000	0.000000	6.538931	0.029042	NaN	0.000000	0.001605	0.001565	28.078821	0.057217	0.002060	27.771133	39.729106	-167.741775	-0.063533	0.537335	-0.757598	-0.758889	0.029042	27.771133	-0.758382	-1.222608E+10	-2.375390E-12	NaN
385.000000	1.000000	0.540654	7368829.747666	-57839.073430	1005.817601	-29739.901000	0.000000	0.000000	6.540956	-0.023091	NaN	0.000000	0.001603	0.001572	28.078818	0.090329	0.002144	42.126577	-36.538690	14.393604	0.034278	0.539267	-0.755571	-0.756958	-0.023091	42.126577	-0.755159	-1.105201E+10	2.089324E-12	NaN
385.000000	1.000000	0.542666	7368829.757666	-57839.073605	1005.818560	-29739.901000	0.000000	0.000000	6.542971	0.038883	NaN	0.000000	0.001624	0.001578	28.078855	0.111851	0.002065	54.168075	4.628384	-162.878772	-0.015926	0.541351	-0.753558	-0.754873	0.038883	54.168075	-0.754096	-1.068991E+10	-3.637397E-12	NaN
385.000000	1.000000	0.544690	7368829.767666	-57839.073446	1005.818991	-29739.901000	0.000000	0.000000	6.544993	-0.006991	NaN	0.000000	0.001645	0.001589	28.078906	0.060260	0.002020	29.826411	94.630244	16.296422	0.040421	0.543298	-0.751535	-0.752926	-0.006991	29.826411	-0.751359	-9.811063E+9	7.126072E-13	NaN
385.000000	1.000000	0.546641	7368829.777666	-57839.073515	1005.818976	-29739.901000	0.000000	0.000000	6.546944	-0.013817	NaN	0.000000	0.001639	0.001581	28.078781	0.033632	0.001960	17.159697	-95.726264	-165.821858	-0.006243	0.545389	-0.749584	-0.750835	-0.013817	17.159697	-0.748980	-9.106074E+9	1.517360E-12	NaN
385.000000	1.000000	0.548646	7368829.787666	-57839.073367	1005.818432	-29739.901040	0.000000	0.000000	6.548945	-0.107828	NaN	0.000000	0.001641	0.001602	28.078642	0.076828	0.001940	39.595900	-159.391803	13.188098	0.002943	0.547296	-0.747578	-0.748928	-0.107828	39.595900	-0.745536	-8.174230E+9	1.319118E-11	NaN
385.000000	1.000000	0.550685	7368829.797666	-57839.073025	1005.817980	-29739.902058	0.000000	0.000000	6.550984	-0.090394	NaN	0.000000	0.001629	0.001614	28.078599	0.070571	0.001839	38.372941	152.787759	-163.835382	-0.164299	0.549315	-0.745540	-0.746909	-0.090394	38.372941	-0.743773	-7.734628E+9	1.168689E-11	NaN
385.000000	1.000000	0.552667	7368829.807666	-57839.073517	1005.817444	-29739.902386	0.000000	0.000000	6.552971	0.007535	NaN	0.000000	0.001623	0.001637	28.078815	0.075668	0.001889	40.049826	-72.095344	13.147821	-0.069310	0.551373	-0.743557	-0.744851	0.007535	40.049826	-0.743698	-7.716536E+9	-9.765384E-13	NaN
385.000000	1.000000	0.554655	7368829.817666	-57839.073392	1005.818065	-29739.901440	0.000000	0.000000	6.554957	-0.026278	NaN	0.000000	0.001624	0.001641	28.078816	0.128236	0.001892	67.790714	-21.782958	-167.878562	0.014275	0.553337	-0.741570	-0.742887	-0.026278	67.790714	-0.741279	-7.152774E+9	3.673889E-12	NaN
385.000000	1.000000	0.556661	7368829.827666	-57839.072442	1005.818410	-29739.901009	0.000000	0.000000	6.556965	0.003127	NaN	0.000000	0.001638	0.001636	28.078780	0.044156	0.001921	22.987901	-92.643965	15.385440	-0.072961	0.555305	-0.739563	-0.740919	0.003127	22.987901	-0.739665	-6.799743E+9	-4.599363E-13	NaN
385.000000	1.000000	0.558654	7368829.837666	-57839.072602	1005.818009	-29739.901000	0.000000	0.000000	6.558957	0.004061	NaN	0.000000	0.001641	0.001650	28.078867	0.025471	0.002013	12.651094	-90.086550	-163.707060	0.018669	0.557347	-0.737571	-0.738877	0.004061	12.651094	-0.737811	-6.415707E+9	-6.329032E-13	NaN
385.000000	1.000000	0.560683	7368829.847666	-57839.073013	1005.818029	-29739.901000	0.000000	0.000000	6.560988	0.027185	NaN	0.000000	0.001613	0.001635	28.078691	0.113611	0.001988	57.156886	53.753303	16.923042	0.053719	0.559311	-0.735541	-0.736914	0.027185	57.156886	-0.735898	-6.041901E+9	-4.499480E-12	NaN
385.000000	1.000000	0.562678	7368829.857666	-57839.073512	1005.818619	-29739.901000	0.000000	0.000000	6.562982	0.002487	NaN	0.000000	0.001608	0.001612	28.078559	0.076276	0.002019	37.773443	46.449066	-163.412386	0.009638	0.561356	-0.733546	-0.734868	0.002487	37.773443	-0.733596	-5.620910E+9	-4.425394E-13	NaN
385.000000	1.000000	0.564673	7368829.867666	-57839.073394	1005.819513	-29739.901000	0.000000	0.000000	6.564976	-0.019243	NaN	0.000000	0.001607	0.001594	28.078629	0.067156	0.002008	33.452577	68.170092	11.718488	-0.006196	0.563340	-0.731551	-0.732884	-0.019243	33.452577	-0.731120	-5.200801E+9	3.699933E-12	NaN
385.000000	1.000000	0.566638	7368829.877666	-57839.073007	1005.818830	-29739.901000	0.000000	0.000000	6.566939	-0.046374	NaN	0.000000	0.001575	0.001611	28.078762	0.074231	0.002155	34.446417	127.651332	-167.532130	-0.050273	0.565307	-0.729587	-0.730918	-0.046374	34.446417	-0.728577	-4.801872E+9	9.657400E-12	NaN
385.000000	1.000000	0.568649	7368829.887666	-57839.072966	1005.817478	-29739.900976	0.000000	0.000000	6.568952	-0.017055	NaN	0.000000	0.001538	0.001606	28.078649	0.068474	0.002094	32.706787	117.850164	12.202686	-0.004325	0.567287	-0.727575	-0.728938	-0.017055	32.706787	-0.727184	-4.596531E+9	3.710324E-12	NaN
385.000000	1.000000	0.570674	7368829.897666	-57839.072378	1005.817628	-29739.900452	0.000000	0.000000	6.570978	0.009272	NaN	0.000000	0.001515	0.001606	28.078713	0.128343	0.002107	60.922316	56.117604	-165.473056	-0.016086	0.569361	-0.725550	-0.726863	0.009272	60.922316	-0.725664	-4.382323E+9	-2.115856E-12	NaN
385.000000	1.000000	0.572671	7368829.907666	-57839.072025	1005.818533	-29739.900574	0.000000	0.000000	6.572973	-0.032300	NaN	0.000000	0.001539	0.001620	28.078980	0.069449	0.002122	32.734673	133.297912	15.789845	-0.001629	0.571289	-0.723554	-0.724936	-0.032300	32.734673	-0.722814	-4.007199E+9	8.060478E-12	NaN
385.000000	1.000000	0.574666	7368829.917666	-57839.072541	1005.818396	-29739.901558	0.000000	0.000000	6.574968	-0.041821	NaN	0.000000	0.001543	0.001618	28.078889	0.068612	0.001996	34.381896	87.710096	-165.098749	-0.102244	0.573383	-0.721558	-0.722842	-0.041821	34.381896	-0.720646	-3.743539E+9	1.117156E-11	NaN
385.000000	1.000000	0.576640	7368829.927667	-57839.072989	1005.818055	-29739.901991	0.000000	0.000000	6.576942	-0.029898	NaN	0.000000	0.001550	0.001604	28.078737	0.124902	0.002035	61.385234	-9.615368	13.854026	-0.032002	0.575283	-0.719585	-0.720942	-0.029898	61.385234	-0.719219	-3.579521E+9	8.352626E-12	NaN
385.000000	1.000000	0.578669	7368829.937666	-57839.073024	1005.819097	-29739.902000	0.000000	0.000000	6.578975	0.050990	NaN	0.000000	0.001560	0.001601	28.078703	0.053987	0.001955	27.615904	67.564749	-163.821925	-0.011501	0.577341	-0.717555	-0.718883	0.050990	27.615904	-0.718940	-3.548234E+9	-1.437039E-11	NaN
385.000000	1.000000	0.580719	7368829.947666	-57839.073544	1005.818876	-29739.901980	0.000000	0.000000	6.581023	0.025107	NaN	0.000000	0.001553	0.001586	28.078672	0.131759	0.001998	65.946044	143.806896	16.252381	0.076990	0.579319	-0.715506	-0.716905	0.025107	65.946044	-0.715791	-3.214137E+9	-7.811283E-12	NaN
385.000000	1.000000	0.582657	7368829.957666	-57839.073452	1005.817477	-29739.901459	0.000000	0.000000	6.582961	0.032869	NaN	0.000000	0.001570	0.001586	28.078666	0.115272	0.002081	55.402883	-158.150726	-163.020276	0.009437	0.581416	-0.713568	-0.714808	0.032869	55.402883	-0.714013	-3.039493E+9	-1.081387E-11	NaN
385.000000	1.000000	0.584702	7368829.967666	-57839.073575	1005.817553	-29739.900991	0.000000	0.000000	6.585006	0.009457	NaN	0.000000	0.001565	0.001606	28.078828	0.037752	0.001908	19.782035	-129.894015	16.174682	0.061007	0.583273	-0.711522	-0.712952	0.009457	19.782035	-0.711881	-2.842577E+9	-3.326996E-12	NaN
385.000000	1.000000	0.586656	7368829.977666	-57839.073432	1005.817447	-29739.900479	0.000000	0.000000	6.586960	0.004111	NaN	0.000000	0.001594	0.001587	28.079044	0.101007	0.001944	51.948994	-178.835930	-169.532734	-0.024701	0.585432	-0.709568	-0.710793	0.004111	51.948994	-0.709627	-2.648252E+9	-1.552365E-12	NaN
385.000000	1.000000	0.588661	7368829.987666	-57839.073629	1005.817606	-29739.900552	0.000000	0.000000	6.588965	0.016231	NaN	0.000000	0.001600	0.001583	28.078768	0.067990	0.001992	34.122855	-34.906294	10.491655	0.015547	0.587267	-0.707563	-0.708957	0.016231	34.122855	-0.707920	-2.509922E+9	-6.466666E-12	NaN
