																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
667.000000	1.000000	0.388276	7371576.117666	-43739.071069	1005.818941	-29777.864996	0.000000	0.000000	6.388892	0.007522	NaN	0.000000	0.001695	0.001750	28.084453	0.057291	0.002021	28.350520	132.864968	15.967874	0.019969	0.386918	-0.854210	-0.855567	0.007522	28.350520	-0.854409	-2.457136E+11	-3.061228E-14	NaN
667.000000	1.000000	0.390285	7371576.127666	-43739.071722	1005.818358	-29777.865000	0.000000	0.000000	6.390901	-0.012803	NaN	0.000000	0.001721	0.001739	28.084263	0.063696	0.001933	32.959941	-167.189172	-162.444406	-0.022533	0.388985	-0.852200	-0.853500	-0.012803	32.959941	-0.851908	-2.272898E+11	5.632787E-14	NaN
667.000000	1.000000	0.392255	7371576.137666	-43739.071998	1005.818653	-29777.864952	0.000000	0.000000	6.392871	0.004720	NaN	0.000000	0.001730	0.001730	28.084276	0.031826	0.001964	16.203754	-43.851384	16.582660	0.013976	0.390874	-0.850230	-0.851611	0.004720	16.203754	-0.850449	-2.171760E+11	-2.173242E-14	NaN
667.000000	1.000000	0.394280	7371576.147666	-43739.072048	1005.818380	-29777.864374	0.000000	0.000000	6.394895	-0.012706	NaN	0.000000	0.001703	0.001754	28.084197	0.140189	0.002038	68.799317	-105.935352	-166.262455	0.012881	0.393023	-0.848206	-0.849462	-0.012706	68.799317	-0.848067	-2.016336E+11	6.301412E-14	NaN
667.000000	1.000000	0.396284	7371576.157666	-43739.072609	1005.818701	-29777.864676	0.000000	0.000000	6.396898	-0.043959	NaN	0.000000	0.001704	0.001751	28.084360	0.035161	0.002009	17.501455	-156.951674	14.245774	0.001667	0.394924	-0.846201	-0.847561	-0.043959	17.501455	-0.844317	-1.793807E+11	2.450613E-13	NaN
667.000000	1.000000	0.398257	7371576.167666	-43739.072275	1005.818998	-29777.864949	0.000000	0.000000	6.398875	0.039828	NaN	0.000000	0.001686	0.001730	28.084300	0.056450	0.002046	27.588114	-45.569049	-165.395435	-0.021591	0.396981	-0.844228	-0.845505	0.039828	27.588114	-0.845311	-1.850250E+11	-2.152559E-13	NaN
667.000000	1.000000	0.400275	7371576.177666	-43739.072002	1005.818944	-29777.864367	0.000000	0.000000	6.400890	-0.027482	NaN	0.000000	0.001647	0.001729	28.084520	0.153790	0.002035	75.579441	59.344463	15.964879	0.035414	0.398866	-0.842210	-0.843619	-0.027482	75.579441	-0.841938	-1.665483E+11	1.650097E-13	NaN
667.000000	1.000000	0.402277	7371576.187666	-43739.072000	1005.818302	-29777.864651	0.000000	0.000000	6.402891	-0.060435	NaN	0.000000	0.001610	0.001732	28.084565	0.124161	0.002075	59.825333	43.438991	-165.705624	-0.016827	0.400979	-0.840208	-0.841506	-0.060435	59.825333	-0.839450	-1.541153E+11	3.921428E-13	NaN
667.000000	1.000000	0.404289	7371576.197666	-43739.072000	1005.818002	-29777.865036	0.000000	0.000000	6.404906	0.013784	NaN	0.000000	0.001593	0.001736	28.084271	0.051621	0.002067	24.975806	-19.577515	18.166403	-0.067680	0.402899	-0.838196	-0.839587	0.013784	24.975806	-0.838610	-1.501268E+11	-9.181631E-14	NaN
667.000000	1.000000	0.406309	7371576.207666	-43739.072000	1005.818000	-29777.865600	0.000000	0.000000	6.406927	0.047878	NaN	0.000000	0.001606	0.001744	28.084280	0.061789	0.002111	29.273258	-1.520564	-164.995110	0.054801	0.405012	-0.836176	-0.837473	0.047878	29.273258	-0.837403	-1.445782E+11	-3.311564E-13	NaN
667.000000	1.000000	0.408260	7371576.217666	-43739.072000	1005.818000	-29777.865323	0.000000	0.000000	6.408878	0.058735	NaN	0.000000	0.001588	0.001729	28.084233	0.049971	0.001994	25.058817	-6.745056	15.502026	0.098079	0.406973	-0.834225	-0.835513	0.058735	25.058817	-0.835983	-1.383147E+11	-4.246509E-13	NaN
667.000000	1.000000	0.410302	7371576.227666	-43739.072000	1005.818000	-29777.865051	0.000000	0.000000	6.410916	-0.053293	NaN	0.000000	0.001605	0.001719	28.084245	0.115445	0.002005	57.564295	19.676961	-164.278268	0.016024	0.408916	-0.832183	-0.833569	-0.053293	57.564295	-0.831489	-1.202164E+11	4.433112E-13	NaN
667.000000	1.000000	0.412264	7371576.237666	-43739.072000	1005.818000	-29777.865673	0.000000	0.000000	6.412880	-0.003793	NaN	0.000000	0.001611	0.001706	28.084174	0.094852	0.001979	47.929651	25.350632	16.144527	-0.056085	0.410943	-0.830221	-0.831543	-0.003793	47.929651	-0.830162	-1.153387E+11	3.288972E-14	NaN
667.000000	1.000000	0.414294	7371576.247666	-43739.072000	1005.818000	-29777.865949	0.000000	0.000000	6.414908	-0.031891	NaN	0.000000	0.001614	0.001701	28.084480	0.035898	0.001939	18.515000	-34.478602	-161.828203	0.022957	0.412947	-0.828192	-0.829539	-0.031891	18.515000	-0.826900	-1.041746E+11	3.061317E-13	NaN
667.000000	1.000000	0.416269	7371576.257666	-43739.072000	1005.818048	-29777.865374	0.000000	0.000000	6.416883	-0.039731	NaN	0.000000	0.001593	0.001733	28.084557	0.064624	0.001844	35.053530	-77.078323	15.376528	-0.032580	0.414940	-0.826217	-0.827546	-0.039731	35.053530	-0.825367	-9.930643E+10	4.000854E-13	NaN
667.000000	1.000000	0.418298	7371576.267666	-43739.072064	1005.818626	-29777.865676	0.000000	0.000000	6.418912	-0.039582	NaN	0.000000	0.001602	0.001723	28.084267	0.090304	0.001943	46.468935	-144.839605	-163.291685	-0.018669	0.416973	-0.824188	-0.825512	-0.039582	46.468935	-0.823549	-9.382804E+10	4.218604E-13	NaN
667.000000	1.000000	0.420282	7371576.277666	-43739.072666	1005.818371	-29777.865997	0.000000	0.000000	6.420898	0.004617	NaN	0.000000	0.001602	0.001720	28.084310	0.114294	0.001951	58.596024	152.083664	14.133930	-0.045295	0.418901	-0.822203	-0.823584	0.004617	58.596024	-0.822262	-9.013378E+10	-5.122404E-14	NaN
667.000000	1.000000	0.422264	7371576.287666	-43739.072300	1005.818621	-29777.866000	0.000000	0.000000	6.422880	-0.005937	NaN	0.000000	0.001608	0.001730	28.084566	0.045964	0.001992	23.075879	44.976587	-164.941335	0.010843	0.420990	-0.820221	-0.821495	-0.005937	23.075879	-0.820028	-8.406046E+10	7.062342E-14	NaN
667.000000	1.000000	0.424290	7371576.297666	-43739.071947	1005.818299	-29777.866000	0.000000	0.000000	6.424907	0.008136	NaN	0.000000	0.001601	0.001729	28.084441	0.086417	0.001972	43.831250	20.314778	14.667773	0.009750	0.422884	-0.818195	-0.819602	0.008136	43.831250	-0.818334	-7.972952E+10	-1.020404E-13	NaN
667.000000	1.000000	0.426315	7371576.307666	-43739.071302	1005.818002	-29777.865959	0.000000	0.000000	6.426928	-0.068922	NaN	0.000000	0.001618	0.001714	28.084621	0.058942	0.002024	29.123224	-10.506362	-164.930317	-0.029034	0.424991	-0.816171	-0.817494	-0.068922	29.123224	-0.814396	-7.050232E+10	9.775820E-13	NaN
667.000000	1.000000	0.428321	7371576.317666	-43739.071002	1005.818000	-29777.865433	0.000000	0.000000	6.428935	-0.034251	NaN	0.000000	0.001611	0.001720	28.084415	0.113457	0.001989	57.036519	-24.136217	17.120234	-0.074408	0.426959	-0.814165	-0.815526	-0.034251	57.036519	-0.813714	-6.901779E+10	4.962695E-13	NaN
667.000000	1.000000	0.430285	7371576.327666	-43739.071064	1005.818056	-29777.866252	0.000000	0.000000	6.430899	-0.045388	NaN	0.000000	0.001606	0.001727	28.084378	0.045232	0.002069	21.865790	-6.729526	-163.975705	-0.043451	0.429002	-0.812200	-0.813484	-0.045388	21.865790	-0.810643	-6.270489E+10	7.238352E-13	NaN
667.000000	1.000000	0.432266	7371576.337666	-43739.071657	1005.818642	-29777.866366	0.000000	0.000000	6.432883	0.025504	NaN	0.000000	0.001609	0.001755	28.084264	0.062131	0.002036	30.520549	-41.832057	16.680596	-0.049848	0.430957	-0.810219	-0.811528	0.025504	30.520549	-0.810846	-6.310324E+10	-4.041682E-13	NaN
667.000000	1.000000	0.434315	7371576.347666	-43739.071341	1005.818355	-29777.866629	0.000000	0.000000	6.434933	0.047203	NaN	0.000000	0.001602	0.001762	28.084366	0.091667	0.002031	45.129006	-83.146553	-164.890586	0.058210	0.432963	-0.808170	-0.809522	0.047203	45.129006	-0.808955	-5.948243E+10	-7.935697E-13	NaN
667.000000	1.000000	0.436283	7371576.357666	-43739.071724	1005.818645	-29777.866324	0.000000	0.000000	6.436900	0.046411	NaN	0.000000	0.001600	0.001767	28.084227	0.064300	0.002150	29.912686	-42.147979	15.355181	0.047121	0.434963	-0.806203	-0.807522	0.046411	29.912686	-0.807366	-5.660242E+10	-8.199535E-13	NaN
667.000000	1.000000	0.438269	7371576.367666	-43739.071998	1005.818300	-29777.865955	0.000000	0.000000	6.438889	0.106118	NaN	0.000000	0.001607	0.001751	28.084303	0.159037	0.002082	76.373008	-178.372979	-164.146377	0.068150	0.436949	-0.804217	-0.805537	0.106118	76.373008	-0.805259	-5.299543E+10	-2.002396E-12	NaN
667.000000	1.000000	0.440292	7371576.377666	-43739.072064	1005.818002	-29777.865374	0.000000	0.000000	6.440908	-0.001272	NaN	0.000000	0.001602	0.001770	28.084274	0.063104	0.002076	30.394162	-119.202492	15.293756	0.130616	0.438895	-0.802193	-0.803591	-0.001272	30.394162	-0.802162	-4.810705E+10	2.643465E-14	NaN
667.000000	1.000000	0.442327	7371576.387666	-43739.072657	1005.818000	-29777.865676	0.000000	0.000000	6.442943	0.013517	NaN	0.000000	0.001594	0.001754	28.084480	0.130420	0.001947	66.990190	-83.700006	-163.169925	-0.031913	0.440985	-0.800159	-0.801500	0.013517	66.990190	-0.800310	-4.540146E+10	-2.977315E-13	NaN
667.000000	1.000000	0.444309	7371576.397666	-43739.072276	1005.818000	-29777.865997	0.000000	0.000000	6.444924	-0.007733	NaN	0.000000	0.001584	0.001733	28.084825	0.024054	0.002018	11.919713	-24.491751	13.593435	-0.004759	0.442959	-0.798177	-0.799526	-0.007733	11.919713	-0.797690	-4.183168E+10	1.848554E-13	NaN
667.000000	1.000000	0.446286	7371576.407666	-43739.072066	1005.818000	-29777.866048	0.000000	0.000000	6.446902	0.019452	NaN	0.000000	0.001616	0.001732	28.084330	0.050657	0.002086	24.281696	162.755188	-163.673648	0.031015	0.445004	-0.796200	-0.797482	0.019452	24.281696	-0.796801	-4.068447E+10	-4.781095E-13	NaN
667.000000	1.000000	0.448281	7371576.417666	-43739.072722	1005.818056	-29777.866633	0.000000	0.000000	6.448896	-0.012929	NaN	0.000000	0.001625	0.001722	28.084245	0.035663	0.001922	18.553807	168.986020	15.468738	-0.005448	0.446923	-0.794204	-0.795562	-0.012929	18.553807	-0.793682	-3.690459E+10	3.503302E-13	NaN
667.000000	1.000000	0.450293	7371576.427666	-43739.072934	1005.818698	-29777.866397	0.000000	0.000000	6.450911	0.060162	NaN	0.000000	0.001593	0.001748	28.084033	0.065316	0.001843	35.445450	-98.384265	-164.951018	0.026962	0.448986	-0.792193	-0.793499	0.060162	35.445450	-0.793466	-3.665633E+10	-1.641256E-12	NaN
667.000000	1.000000	0.452313	7371576.437666	-43739.072231	1005.818998	-29777.866677	0.000000	0.000000	6.452930	0.024183	NaN	0.000000	0.001597	0.001723	28.084022	0.057856	0.001863	31.059664	151.885694	13.787964	0.075048	0.450931	-0.790172	-0.791554	0.024183	31.059664	-0.790756	-3.367872E+10	-7.180439E-13	NaN
667.000000	1.000000	0.454293	7371576.447666	-43739.071376	1005.818944	-29777.866997	0.000000	0.000000	6.454910	0.039447	NaN	0.000000	0.001625	0.001757	28.084471	0.045157	0.001955	23.097506	-174.987909	-164.853055	0.067143	0.452998	-0.788193	-0.789487	0.039447	23.097506	-0.789474	-3.235447E+10	-1.219206E-12	NaN
667.000000	1.000000	0.456292	7371576.457666	-43739.071676	1005.818302	-29777.867041	0.000000	0.000000	6.456909	0.027611	NaN	0.000000	0.001605	0.001746	28.085141	0.063817	0.001880	33.953491	170.448742	12.067601	0.023496	0.454920	-0.786193	-0.787565	0.027611	33.953491	-0.786803	-2.976178E+10	-9.277331E-13	NaN
667.000000	1.000000	0.458311	7371576.467666	-43739.072061	1005.818002	-29777.867607	0.000000	0.000000	6.458930	0.078987	NaN	0.000000	0.001606	0.001730	28.084582	0.038611	0.001845	20.926039	22.788284	-165.744246	0.049746	0.456984	-0.784174	-0.785501	0.078987	20.926039	-0.787005	-2.995053E+10	-2.637234E-12	NaN
667.000000	1.000000	0.460328	7371576.477666	-43739.072722	1005.818000	-29777.867348	0.000000	0.000000	6.460945	0.006677	NaN	0.000000	0.001616	0.001743	28.084295	0.058562	0.001980	29.576521	68.271674	13.257903	0.055174	0.458978	-0.782157	-0.783507	0.006677	29.576521	-0.782326	-2.587254E+10	-2.580745E-13	NaN
667.000000	1.000000	0.462293	7371576.487666	-43739.072998	1005.818056	-29777.867052	0.000000	0.000000	6.462908	-0.014042	NaN	0.000000	0.001615	0.001725	28.084312	0.129681	0.001889	68.640999	71.310837	-166.664177	-0.008531	0.461001	-0.780193	-0.781484	-0.014042	68.640999	-0.780039	-2.408592E+10	5.830089E-13	NaN
667.000000	1.000000	0.464288	7371576.497666	-43739.072944	1005.818650	-29777.867633	0.000000	0.000000	6.464903	-0.022399	NaN	0.000000	0.001618	0.001722	28.084303	0.093469	0.001956	47.795777	136.630002	17.724905	-0.033392	0.462941	-0.778197	-0.779544	-0.022399	47.795777	-0.777845	-2.248806E+10	9.960566E-13	NaN
667.000000	1.000000	0.466323	7371576.507666	-43739.072302	1005.818324	-29777.867397	0.000000	0.000000	6.466939	0.025141	NaN	0.000000	0.001605	0.001714	28.084150	0.014732	0.002000	7.365958	137.101236	-160.558570	-0.009253	0.464965	-0.776163	-0.777520	0.025141	7.365958	-0.778722	-2.311380E+10	-1.087704E-12	NaN
667.000000	1.000000	0.468324	7371576.517666	-43739.072002	1005.818059	-29777.867677	0.000000	0.000000	6.468941	0.027265	NaN	0.000000	0.001618	0.001745	28.084199	0.126101	0.002057	61.311378	123.052822	16.468641	0.017917	0.467009	-0.774161	-0.775476	0.027265	61.311378	-0.774495	-2.024944E+10	-1.346465E-12	NaN
667.000000	1.000000	0.470298	7371576.527666	-43739.072000	1005.818698	-29777.867949	0.000000	0.000000	6.470915	0.018885	NaN	0.000000	0.001613	0.001735	28.084445	0.037387	0.002148	17.407647	158.100824	-163.332668	0.074150	0.469028	-0.772187	-0.773458	0.018885	17.407647	-0.773001	-1.932426E+10	-9.772736E-13	NaN
667.000000	1.000000	0.472304	7371576.537666	-43739.072041	1005.818942	-29777.867422	0.000000	0.000000	6.472916	-0.078534	NaN	0.000000	0.001592	0.001739	28.084365	0.037611	0.002014	18.674353	57.668992	21.834033	-0.047964	0.470957	-0.770182	-0.771528	-0.078534	18.674353	-0.767028	-1.602836E+10	4.899707E-12	NaN
667.000000	1.000000	0.474284	7371576.547666	-43739.072592	1005.818350	-29777.868350	0.000000	0.000000	6.474898	-0.050538	NaN	0.000000	0.001598	0.001739	28.084115	0.053309	0.002059	25.894201	-42.025473	-160.750788	-0.080616	0.472979	-0.768202	-0.769506	-0.050538	25.894201	-0.766738	-1.588349E+10	3.181824E-12	NaN
667.000000	1.000000	0.476329	7371576.557666	-43739.072298	1005.818676	-29777.868898	0.000000	0.000000	6.476945	0.010527	NaN	0.000000	0.001635	0.001701	28.084060	0.051765	0.001942	26.649510	-109.602206	17.408014	0.006015	0.474938	-0.766156	-0.767548	0.010527	26.649510	-0.766453	-1.574228E+10	-6.687107E-13	NaN
667.000000	1.000000	0.478325	7371576.567666	-43739.071938	1005.818997	-29777.867701	0.000000	0.000000	6.478939	-0.041337	NaN	0.000000	0.001654	0.001702	28.084213	0.168126	0.001956	85.950610	-159.719692	-167.889021	-0.009183	0.477036	-0.764161	-0.765449	-0.041337	85.950610	-0.763800	-1.448741E+10	2.853325E-12	NaN
667.000000	1.000000	0.480282	7371576.577666	-43739.071334	1005.818952	-29777.867727	0.000000	0.000000	6.480894	-0.086897	NaN	0.000000	0.001638	0.001709	28.084212	0.155931	0.001941	80.328779	-155.973003	17.302915	-0.034298	0.478942	-0.762204	-0.763543	-0.086897	80.328779	-0.761392	-1.343520E+10	6.467891E-12	NaN
667.000000	1.000000	0.482308	7371576.587666	-43739.071700	1005.818327	-29777.868622	0.000000	0.000000	6.482922	-0.021270	NaN	0.000000	0.001609	0.001714	28.084109	0.084211	0.002083	40.422688	-121.484151	-165.882891	-0.100948	0.480986	-0.760178	-0.761499	-0.021270	40.422688	-0.759783	-1.277473E+10	1.664993E-12	NaN
667.000000	1.000000	0.484303	7371576.597666	-43739.071998	1005.818003	-29777.868324	0.000000	0.000000	6.484918	-0.018858	NaN	0.000000	0.001582	0.001702	28.084431	0.041400	0.002066	20.040544	-135.467227	12.677529	0.005529	0.482957	-0.758183	-0.759528	-0.018858	20.040544	-0.757477	-1.188436E+10	1.586832E-12	NaN
667.000000	1.000000	0.486313	7371576.607666	-43739.072000	1005.818048	-29777.868051	0.000000	0.000000	6.486927	-0.045113	NaN	0.000000	0.001580	0.001709	28.084371	0.076767	0.001969	38.996792	-104.122957	-166.848523	-0.051647	0.485039	-0.756172	-0.757446	-0.045113	38.996792	-0.755305	-1.110235E+10	4.063400E-12	NaN
667.000000	1.000000	0.488341	7371576.617666	-43739.072000	1005.818673	-29777.868673	0.000000	0.000000	6.488958	0.026902	NaN	0.000000	0.001599	0.001712	28.084243	0.127913	0.001963	65.159829	-95.309547	16.002162	-0.021157	0.486923	-0.754144	-0.755562	0.026902	65.159829	-0.754454	-1.081037E+10	-2.488578E-12	NaN
667.000000	1.000000	0.490310	7371576.627666	-43739.072000	1005.818997	-29777.868949	0.000000	0.000000	6.490927	0.015368	NaN	0.000000	0.001590	0.001747	28.084236	0.067126	0.001913	35.081425	137.566715	-168.211002	0.015773	0.489054	-0.752175	-0.753432	0.015368	35.081425	-0.752503	-1.016939E+10	-1.511168E-12	NaN
667.000000	1.000000	0.492317	7371576.637666	-43739.072000	1005.818944	-29777.868367	0.000000	0.000000	6.492933	0.004372	NaN	0.000000	0.001648	0.001731	28.084552	0.061635	0.001908	32.295444	175.609668	10.659355	0.028454	0.490948	-0.750168	-0.751538	0.004372	32.295444	-0.750269	-9.481727E+9	-4.611270E-13	NaN
667.000000	1.000000	0.494307	7371576.647666	-43739.072000	1005.818302	-29777.868651	0.000000	0.000000	6.494922	-0.009856	NaN	0.000000	0.001659	0.001702	28.084250	0.008186	0.001893	4.324276	134.932809	-165.114334	-0.020180	0.492981	-0.748178	-0.749504	-0.009856	4.324276	-0.746469	-8.416799E+9	1.170998E-12	NaN
667.000000	1.000000	0.496313	7371576.657666	-43739.071944	1005.818050	-29777.868996	0.000000	0.000000	6.496931	0.046480	NaN	0.000000	0.001650	0.001710	28.083921	0.060413	0.001856	32.542165	56.947739	13.010930	-0.005476	0.494948	-0.746172	-0.747537	0.046480	32.542165	-0.747244	-8.623740E+9	-5.389755E-12	NaN
667.000000	1.000000	0.498316	7371576.667666	-43739.071431	1005.818673	-29777.869000	0.000000	0.000000	6.498935	0.073639	NaN	0.000000	0.001631	0.001731	28.083269	0.038008	0.001911	19.888453	123.530527	-162.730416	0.073475	0.496993	-0.744169	-0.745493	0.073639	19.888453	-0.746946	-8.543764E+9	-8.618995E-12	NaN
667.000000	1.000000	0.500325	7371576.677666	-43739.072390	1005.818949	-29777.869041	0.000000	0.000000	6.500942	0.030787	NaN	0.000000	0.001624	0.001753	28.082998	0.024522	0.001915	12.808703	-17.024557	17.113129	0.096746	0.498925	-0.742160	-0.743560	0.030787	12.808703	-0.743963	-7.780838E+9	-3.956749E-12	NaN
667.000000	1.000000	0.502313	7371576.687666	-43739.072298	1005.818271	-29777.869600	0.000000	0.000000	6.502928	-0.012128	NaN	0.000000	0.001603	0.001751	28.082742	0.052499	0.001935	27.133909	-163.255883	-168.050775	-0.032977	0.501034	-0.740173	-0.741451	-0.012128	27.133909	-0.739837	-6.836630E+9	1.773976E-12	NaN
667.000000	1.000000	0.504325	7371576.697666	-43739.072002	1005.817401	-29777.869323	0.000000	0.000000	6.504940	-0.032863	NaN	0.000000	0.001622	0.001732	28.082947	0.088774	0.001949	45.558200	109.929745	16.473526	0.025870	0.503000	-0.738160	-0.739485	-0.032863	45.558200	-0.737619	-6.377062E+9	5.153343E-12	NaN
667.000000	1.000000	0.506354	7371576.707666	-43739.072000	1005.818349	-29777.869003	0.000000	0.000000	6.506969	-0.008674	NaN	0.000000	0.001622	0.001741	28.083098	0.054542	0.002058	26.500970	125.533991	-164.317271	-0.023184	0.505052	-0.736131	-0.737433	-0.008674	26.500970	-0.735886	-6.039654E+9	1.436183E-12	NaN
667.000000	1.000000	0.508285	7371576.717666	-43739.072056	1005.818994	-29777.869081	0.000000	0.000000	6.508900	-0.005714	NaN	0.000000	0.001610	0.001732	28.083004	0.022257	0.002145	10.374892	-69.029680	14.503275	-0.029471	0.506936	-0.734201	-0.735550	-0.005714	10.374892	-0.733788	-5.654877E+9	1.010390E-12	NaN
667.000000	1.000000	0.510355	7371576.727666	-43739.072642	1005.819000	-29777.870215	0.000000	0.000000	6.510970	-0.019487	NaN	0.000000	0.001610	0.001713	28.083159	0.047000	0.002065	22.761186	-67.676760	-163.756426	0.018571	0.508977	-0.732130	-0.733508	-0.019487	22.761186	-0.731488	-5.261272E+9	3.703767E-12	NaN
667.000000	1.000000	0.512317	7371576.737666	-43739.072300	1005.818944	-29777.869655	0.000000	0.000000	6.512934	0.022971	NaN	0.000000	0.001618	0.001736	28.083296	0.074067	0.002016	36.741672	72.320415	17.754194	-0.051653	0.511011	-0.730168	-0.731475	0.022971	36.741672	-0.730637	-5.122643E+9	-4.484221E-12	NaN
667.000000	1.000000	0.514360	7371576.747666	-43739.072002	1005.818343	-29777.868472	0.000000	0.000000	6.514978	0.051265	NaN	0.000000	0.001636	0.001727	28.083081	0.052035	0.001981	26.268927	52.290315	-165.825337	0.040575	0.513032	-0.728125	-0.729453	0.051265	26.268927	-0.729589	-4.956868E+9	-1.034229E-11	NaN
667.000000	1.000000	0.516339	7371576.757666	-43739.072064	1005.818650	-29777.869400	0.000000	0.000000	6.516955	0.018346	NaN	0.000000	0.001628	0.001740	28.083003	0.074494	0.002134	34.905517	-116.607659	16.077282	0.056770	0.515003	-0.726146	-0.727483	0.018346	34.905517	-0.726541	-4.504576E+9	-4.072675E-12	NaN
667.000000	1.000000	0.518315	7371576.767666	-43739.072657	1005.818996	-29777.869948	0.000000	0.000000	6.518931	0.009914	NaN	0.000000	0.001614	0.001751	28.083043	0.007449	0.002165	3.440587	-24.081040	-164.194677	0.025087	0.517054	-0.724170	-0.725431	0.009914	3.440587	-0.726331	-4.475081E+9	-2.215268E-12	NaN
667.000000	1.000000	0.520329	7371576.777666	-43739.072212	1005.819000	-29777.869374	0.000000	0.000000	6.520944	-0.031239	NaN	0.000000	0.001602	0.001759	28.082898	0.052901	0.002043	25.896587	80.436876	15.077538	-0.019205	0.518894	-0.722156	-0.723591	-0.031239	25.896587	-0.721252	-3.815412E+9	8.187496E-12	NaN
667.000000	1.000000	0.522333	7371576.787666	-43739.071375	1005.818944	-29777.869676	0.000000	0.000000	6.522947	-0.022064	NaN	0.000000	0.001614	0.001740	28.082880	0.053969	0.002061	26.187209	108.351866	-167.043617	-0.014016	0.521067	-0.720153	-0.721418	-0.022064	26.187209	-0.719521	-3.613589E+9	6.105760E-12	NaN
667.000000	1.000000	0.524305	7371576.797666	-43739.072284	1005.818302	-29777.869997	0.000000	0.000000	6.524919	-0.044285	NaN	0.000000	0.001624	0.001739	28.083029	0.052538	0.002033	25.848707	123.058449	13.291790	-0.040501	0.522944	-0.718181	-0.719541	-0.044285	25.848707	-0.716896	-3.327623E+9	1.330844E-11	NaN
667.000000	1.000000	0.526329	7371576.807666	-43739.072327	1005.818002	-29777.870000	0.000000	0.000000	6.526946	0.034413	NaN	0.000000	0.001617	0.001743	28.083324	0.088291	0.002055	42.958103	-26.281038	-164.532400	0.002133	0.525026	-0.716156	-0.717459	0.034413	42.958103	-0.716757	-3.313149E+9	-1.038671E-11	NaN
667.000000	1.000000	0.528336	7371576.817666	-43739.072700	1005.818000	-29777.870000	0.000000	0.000000	6.528952	0.010539	NaN	0.000000	0.001629	0.001713	28.083370	0.056748	0.002100	27.021784	-143.371048	15.753769	0.068911	0.526974	-0.714150	-0.715511	0.010539	27.021784	-0.714442	-3.080783E+9	-3.420890E-12	NaN
667.000000	1.000000	0.530342	7371576.827666	-43739.072869	1005.818000	-29777.869952	0.000000	0.000000	6.530957	-0.026832	NaN	0.000000	0.001654	0.001727	28.083188	0.115737	0.002034	56.912009	-18.511303	-164.018945	-0.040780	0.528993	-0.712143	-0.713493	-0.026832	56.912009	-0.711789	-2.834444E+9	9.466265E-12	NaN
667.000000	1.000000	0.532341	7371576.837666	-43739.071668	1005.818000	-29777.869367	0.000000	0.000000	6.532958	0.031275	NaN	0.000000	0.001616	0.001761	28.083166	0.084287	0.001989	42.380737	41.522869	15.185223	-0.001665	0.531016	-0.710145	-0.711469	0.031275	42.380737	-0.710698	-2.738896E+9	-1.141875E-11	NaN
667.000000	1.000000	0.534322	7371576.847666	-43739.072304	1005.818000	-29777.869651	0.000000	0.000000	6.534939	0.015618	NaN	0.000000	0.001602	0.001736	28.083017	0.040401	0.002035	19.850370	-50.233336	-166.657568	0.062263	0.533006	-0.708163	-0.709479	0.015618	19.850370	-0.708753	-2.576521E+9	-6.061587E-12	NaN
667.000000	1.000000	0.536334	7371576.857666	-43739.071778	1005.818000	-29777.870044	0.000000	0.000000	6.536951	0.023015	NaN	0.000000	0.001600	0.001732	28.082947	0.052122	0.002009	25.949384	88.060036	13.778303	0.004018	0.534972	-0.706151	-0.707513	0.023015	25.949384	-0.706817	-2.424372E+9	-9.493127E-12	NaN
667.000000	1.000000	0.538321	7371576.867666	-43739.072450	1005.818000	-29777.870673	0.000000	0.000000	6.538940	0.082495	NaN	0.000000	0.001598	0.001757	28.082932	0.046969	0.001997	23.521506	117.196201	-165.683111	0.042120	0.537028	-0.704164	-0.705457	0.082495	23.521506	-0.706795	-2.422715E+9	-3.405080E-11	NaN
667.000000	1.000000	0.540365	7371576.877666	-43739.072932	1005.818000	-29777.870997	0.000000	0.000000	6.540984	0.071453	NaN	0.000000	0.001593	0.001771	28.083239	0.102543	0.001994	51.416880	-163.310896	14.646297	0.095761	0.538952	-0.702120	-0.703533	0.071453	51.416880	-0.703163	-2.161315E+9	-3.305995E-11	NaN
667.000000	1.000000	0.542355	7371576.887666	-43739.072334	1005.817952	-29777.871000	0.000000	0.000000	6.542975	0.109787	NaN	0.000000	0.001593	0.001751	28.082992	0.028299	0.002115	13.379202	160.799135	-162.709215	0.050659	0.541049	-0.700131	-0.701436	0.109787	13.379202	-0.706285	-2.384193E+9	-4.604789E-11	NaN
667.000000	1.000000	0.544309	7371576.897666	-43739.072700	1005.817422	-29777.871048	0.000000	0.000000	6.544926	0.029876	NaN	0.000000	0.001594	0.001752	28.082948	0.023694	0.002076	11.412366	-159.031284	14.944509	0.143893	0.542947	-0.698176	-0.699538	0.029876	11.412366	-0.700139	-1.965322E+9	-1.520173E-11	NaN
