																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
920.000000	1.000000	0.382907	7374049.547666	-46139.072936	1055.817334	-29770.044355	0.000000	0.000000	6.382866	0.018420	NaN	0.000000	0.001682	0.001727	28.082382	0.081748	0.001848	44.236309	171.501563	-164.681406	0.018124	0.381698	-0.747684	-0.748893	0.018420	44.236309	-0.747996	-8.829567E+9	-2.086168E-12	NaN
920.000000	1.000000	0.384941	7374049.557667	-46139.072278	1055.817644	-29770.044605	0.000000	0.000000	6.384901	0.042499	NaN	0.000000	0.001690	0.001746	28.082434	0.117664	0.001955	60.193155	-94.455020	17.322114	0.025202	0.383536	-0.745650	-0.747055	0.042499	60.193155	-0.746179	-8.340775E+9	-5.095343E-12	NaN
920.000000	1.000000	0.386915	7374049.567666	-46139.072002	1055.817411	-29770.043762	0.000000	0.000000	6.386874	0.027261	NaN	0.000000	0.001655	0.001733	28.082293	0.061818	0.002015	30.672629	-112.123540	-158.637164	0.020932	0.385614	-0.743675	-0.744977	0.027261	30.672629	-0.744342	-7.873893E+9	-3.462183E-12	NaN
920.000000	1.000000	0.388938	7374049.577666	-46139.071926	1055.818398	-29770.044402	0.000000	0.000000	6.388895	-0.013952	NaN	0.000000	0.001660	0.001715	28.082315	0.099928	0.001864	53.620238	51.033098	17.599312	0.070295	0.387569	-0.741653	-0.743022	-0.013952	53.620238	-0.741458	-7.192967E+9	1.939632E-12	NaN
920.000000	1.000000	0.390943	7374049.587666	-46139.071255	1055.818931	-29770.044995	0.000000	0.000000	6.390900	-0.022099	NaN	0.000000	0.001660	0.001721	28.082295	0.101017	0.001898	53.219045	31.470272	-166.092021	-0.100454	0.389602	-0.739648	-0.740988	-0.022099	53.219045	-0.739336	-6.730040E+9	3.283664E-12	NaN
920.000000	1.000000	0.392950	7374049.597666	-46139.071001	1055.818326	-29770.045000	0.000000	0.000000	6.392906	-0.037805	NaN	0.000000	0.001670	0.001754	28.082650	0.094271	0.001882	50.095663	24.785505	17.099178	-0.028894	0.391640	-0.737641	-0.738951	-0.037805	50.095663	-0.737075	-6.269253E+9	6.030299E-12	NaN
920.000000	1.000000	0.394916	7374049.607666	-46139.071074	1055.818546	-29770.045000	0.000000	0.000000	6.394875	0.038993	NaN	0.000000	0.001661	0.001767	28.082714	0.032891	0.001957	16.806256	48.287678	-164.348016	-0.022036	0.393633	-0.735675	-0.736958	0.038993	16.806256	-0.737415	-6.336463E+9	-6.153802E-12	NaN
920.000000	1.000000	0.396932	7374049.617667	-46139.071745	1055.817664	-29770.045056	0.000000	0.000000	6.396892	0.059051	NaN	0.000000	0.001659	0.001756	28.082460	0.057427	0.002058	27.902751	-41.799138	13.838100	0.085213	0.395507	-0.733659	-0.735084	0.059051	27.902751	-0.735246	-5.919615E+9	-9.975560E-12	NaN
920.000000	1.000000	0.398929	7374049.627666	-46139.072054	1055.818352	-29770.045505	0.000000	0.000000	6.398887	-0.001577	NaN	0.000000	0.001656	0.001763	28.082200	0.048618	0.001963	24.767507	33.839177	-169.014010	0.012998	0.397670	-0.731662	-0.732921	-0.001577	24.767507	-0.731614	-5.282078E+9	2.985184E-13	NaN
920.000000	1.000000	0.400968	7374049.637666	-46139.072698	1055.818322	-29770.043943	0.000000	0.000000	6.400926	0.010535	NaN	0.000000	0.001652	0.001741	28.082463	0.039882	0.002114	18.867639	-22.733055	14.089585	-0.038413	0.399574	-0.729623	-0.731017	0.010535	18.867639	-0.730042	-5.027771E+9	-2.095405E-12	NaN
920.000000	1.000000	0.402941	7374049.647666	-46139.072998	1055.817939	-29770.044401	0.000000	0.000000	6.402898	-0.023714	NaN	0.000000	0.001660	0.001748	28.082300	0.098339	0.002073	47.428777	-135.069513	-165.748656	0.012068	0.401655	-0.727650	-0.728936	-0.023714	47.428777	-0.727275	-4.609648E+9	5.144466E-12	NaN
920.000000	1.000000	0.404918	7374049.657666	-46139.072936	1055.817278	-29770.044940	0.000000	0.000000	6.404875	-0.012248	NaN	0.000000	0.001679	0.001742	28.082286	0.108773	0.002116	51.400949	158.301300	15.431803	-0.015744	0.403590	-0.725673	-0.727001	-0.012248	51.400949	-0.725495	-4.359070E+9	2.809709E-12	NaN
920.000000	1.000000	0.406938	7374049.667666	-46139.072278	1055.817002	-29770.044358	0.000000	0.000000	6.406895	0.001117	NaN	0.000000	0.001669	0.001767	28.082308	0.018546	0.002136	8.681292	163.262788	-164.383270	0.028748	0.405636	-0.723653	-0.724955	0.001117	8.681292	-0.723750	-4.126730E+9	-2.706760E-13	NaN
920.000000	1.000000	0.408955	7374049.677666	-46139.072057	1055.817064	-29770.044700	0.000000	0.000000	6.408913	-0.011300	NaN	0.000000	0.001664	0.001766	28.082387	0.087785	0.002094	41.914596	164.433042	16.433587	-0.013420	0.407574	-0.721636	-0.723017	-0.011300	41.914596	-0.721433	-3.837263E+9	2.944870E-12	NaN
920.000000	1.000000	0.410951	7374049.687666	-46139.072698	1055.817786	-29770.044998	0.000000	0.000000	6.410908	-0.031405	NaN	0.000000	0.001672	0.001787	28.082293	0.066491	0.002029	32.778244	124.756703	-160.947888	-0.010051	0.409668	-0.719640	-0.720922	-0.031405	32.778244	-0.718921	-3.546165E+9	8.856131E-12	NaN
920.000000	1.000000	0.412942	7374049.697666	-46139.072923	1055.818656	-29770.044944	0.000000	0.000000	6.412902	0.063773	NaN	0.000000	0.001673	0.001786	28.082330	0.044592	0.001922	23.203233	-103.639087	18.788667	-0.055295	0.411561	-0.717649	-0.719030	0.063773	23.203233	-0.719711	-3.635194E+9	-1.754331E-11	NaN
920.000000	1.000000	0.414915	7374049.707666	-46139.072320	1055.818332	-29770.044350	0.000000	0.000000	6.414876	0.094827	NaN	0.000000	0.001682	0.001772	28.082263	0.096228	0.002027	47.464614	-74.144722	-164.860888	0.129691	0.413667	-0.715676	-0.716924	0.094827	47.464614	-0.717175	-3.356884E+9	-2.824861E-11	NaN
920.000000	1.000000	0.416949	7374049.717666	-46139.072649	1055.818635	-29770.044676	0.000000	0.000000	6.416908	0.027780	NaN	0.000000	0.001703	0.001738	28.082410	0.077432	0.001944	39.840376	-115.455905	18.556166	0.111592	0.415564	-0.713641	-0.715027	0.027780	39.840376	-0.714164	-3.054023E+9	-9.096239E-12	NaN
920.000000	1.000000	0.418960	7374049.727666	-46139.072254	1055.818220	-29770.044949	0.000000	0.000000	6.418917	-0.013212	NaN	0.000000	0.001712	0.001775	28.082368	0.047752	0.001914	24.954563	-49.936007	-165.147533	0.019568	0.417680	-0.711631	-0.712911	-0.013212	24.954563	-0.711234	-2.785369E+9	4.743457E-12	NaN
920.000000	1.000000	0.420944	7374049.737666	-46139.072001	1055.817368	-29770.044382	0.000000	0.000000	6.420901	-0.007436	NaN	0.000000	0.001702	0.001770	28.082605	0.020016	0.001976	10.131748	-91.183454	14.807655	-0.020928	0.419606	-0.709647	-0.710985	-0.007436	10.131748	-0.709096	-2.604460E+9	2.855235E-12	NaN
920.000000	1.000000	0.422905	7374049.747666	-46139.072000	1055.817724	-29770.044646	0.000000	0.000000	6.422862	-0.012744	NaN	0.000000	0.001711	0.001754	28.082506	0.039278	0.002034	19.310362	-49.131683	-168.567115	0.000540	0.421647	-0.707686	-0.708944	-0.012744	19.310362	-0.707191	-2.453086E+9	5.194964E-12	NaN
920.000000	1.000000	0.424970	7374049.757666	-46139.072000	1055.817998	-29770.044355	0.000000	0.000000	6.424927	-0.033403	NaN	0.000000	0.001690	0.001730	28.082345	0.039054	0.001944	20.085440	123.561237	13.130898	-0.007935	0.423522	-0.705620	-0.707069	-0.033403	20.085440	-0.704373	-2.245147E+9	1.487768E-11	NaN
920.000000	1.000000	0.426941	7374049.767666	-46139.071936	1055.818000	-29770.044700	0.000000	0.000000	6.426900	0.038266	NaN	0.000000	0.001671	0.001729	28.082224	0.101028	0.001933	52.275089	170.069173	-164.294302	-0.018570	0.425694	-0.703650	-0.704897	0.038266	52.275089	-0.704199	-2.232878E+9	-1.713764E-11	NaN
920.000000	1.000000	0.428944	7374049.777666	-46139.071326	1055.817936	-29770.044998	0.000000	0.000000	6.428902	0.002389	NaN	0.000000	0.001688	0.001744	28.082242	0.108016	0.001886	57.285006	117.358939	17.075999	0.069104	0.427541	-0.701647	-0.703050	0.002389	57.285006	-0.701678	-2.062747E+9	-1.157947E-12	NaN
920.000000	1.000000	0.430952	7374049.787666	-46139.071740	1055.817223	-29770.044944	0.000000	0.000000	6.430909	-0.007708	NaN	0.000000	0.001701	0.001748	28.082374	0.071330	0.001954	36.496366	20.250400	-163.473370	0.014414	0.429694	-0.699639	-0.700896	-0.007708	36.496366	-0.699481	-1.925040E+9	4.003993E-12	NaN
920.000000	1.000000	0.432994	7374049.797666	-46139.072783	1055.816359	-29770.044302	0.000000	0.000000	6.432951	-0.038801	NaN	0.000000	0.001692	0.001760	28.082581	0.039425	0.001958	20.137082	-45.667995	17.919707	0.007834	0.431570	-0.697597	-0.699021	-0.038801	20.137082	-0.696151	-1.733669E+9	2.238093E-11	NaN
920.000000	1.000000	0.434925	7374049.807666	-46139.073591	1055.816645	-29770.044058	0.000000	0.000000	6.434882	-0.038707	NaN	0.000000	0.001692	0.001767	28.082492	0.170212	0.002059	82.665784	-144.815289	-167.235593	-0.059374	0.433714	-0.695665	-0.696877	-0.038707	82.665784	-0.695314	-1.688613E+9	2.292262E-11	NaN
920.000000	1.000000	0.436952	7374049.817666	-46139.072490	1055.816355	-29770.044698	0.000000	0.000000	6.436908	-0.052796	NaN	0.000000	0.001689	0.001795	28.082511	0.134893	0.002087	64.646296	-53.866023	15.723031	-0.023847	0.435556	-0.693639	-0.695034	-0.052796	64.646296	-0.693026	-1.571350E+9	3.359894E-11	NaN
920.000000	1.000000	0.438946	7374049.827666	-46139.071346	1055.816700	-29770.044998	0.000000	0.000000	6.438904	0.003040	NaN	0.000000	0.001664	0.001782	28.082424	0.133825	0.002047	65.371726	-88.766596	-161.874706	-0.059555	0.437617	-0.691645	-0.692974	0.003040	65.371726	-0.691680	-1.506184E+9	-2.018651E-12	NaN
920.000000	1.000000	0.440956	7374049.837666	-46139.071724	1055.817062	-29770.045000	0.000000	0.000000	6.440912	-0.031289	NaN	0.000000	0.001678	0.001787	28.082251	0.056900	0.001992	28.557936	66.134440	10.576073	0.012052	0.439599	-0.689635	-0.690992	-0.031289	28.557936	-0.688813	-1.376257E+9	2.273498E-11	NaN
920.000000	1.000000	0.442958	7374049.847666	-46139.071998	1055.817674	-29770.044936	0.000000	0.000000	6.442913	-0.058435	NaN	0.000000	0.001698	0.001775	28.082310	0.046691	0.002116	22.070219	83.171475	-167.179856	-0.049466	0.441625	-0.687633	-0.688966	-0.058435	22.070219	-0.685647	-1.245734E+9	4.690829E-11	NaN
920.000000	1.000000	0.444905	7374049.857666	-46139.072064	1055.817381	-29770.044278	0.000000	0.000000	6.444862	-0.007550	NaN	0.000000	0.001713	0.001756	28.082242	0.065133	0.002038	31.965766	-31.874838	15.163035	-0.072540	0.443593	-0.685686	-0.686998	-0.007550	31.965766	-0.685509	-1.240316E+9	6.087358E-12	NaN
920.000000	1.000000	0.446957	7374049.867666	-46139.072722	1055.817757	-29770.044002	0.000000	0.000000	6.446916	0.036671	NaN	0.000000	0.001682	0.001771	28.082232	0.108052	0.001945	55.545143	27.687268	-165.927679	0.051119	0.445608	-0.683634	-0.684983	0.036671	55.545143	-0.684129	-1.187602E+9	-3.087846E-11	NaN
920.000000	1.000000	0.448978	7374049.877666	-46139.072887	1055.818631	-29770.044000	0.000000	0.000000	6.448935	-0.010749	NaN	0.000000	0.001678	0.001766	28.082417	0.010735	0.002021	5.312374	118.843080	14.760121	-0.013657	0.447614	-0.681613	-0.682977	-0.010749	5.312374	-0.680095	-1.045949E+9	1.027648E-11	NaN
920.000000	1.000000	0.450975	7374049.887666	-46139.071604	1055.818220	-29770.043952	0.000000	0.000000	6.450933	0.009179	NaN	0.000000	0.001673	0.001774	28.082380	0.018486	0.002040	9.063978	-50.015842	-163.595289	-0.013387	0.449624	-0.679616	-0.680967	0.009179	9.063978	-0.680375	-1.055207E+9	-8.699114E-12	NaN
920.000000	1.000000	0.452984	7374049.897666	-46139.071079	1055.817359	-29770.043382	0.000000	0.000000	6.452944	0.039014	NaN	0.000000	0.001713	0.001754	28.082359	0.043066	0.001875	22.963152	-91.900981	18.504551	0.040677	0.451592	-0.677607	-0.678999	0.039014	22.963152	-0.678881	-1.006702E+9	-3.875466E-11	NaN
920.000000	1.000000	0.454938	7374049.907666	-46139.071745	1055.817700	-29770.043749	0.000000	0.000000	6.454897	0.025783	NaN	0.000000	0.001712	0.001743	28.082241	0.040346	0.001907	21.161691	130.110963	-161.303784	0.022535	0.453699	-0.675653	-0.676892	0.025783	21.161691	-0.676567	-9.359293E+8	-2.754778E-11	NaN
920.000000	1.000000	0.456951	7374049.917666	-46139.072073	1055.817998	-29770.044615	0.000000	0.000000	6.456911	0.037924	NaN	0.000000	0.001665	0.001756	28.082412	0.156749	0.001906	82.248627	-122.042627	11.677888	0.010369	0.455541	-0.673639	-0.675050	0.037924	82.248627	-0.673985	-8.628338E+8	-4.395292E-11	NaN
920.000000	1.000000	0.458955	7374049.927666	-46139.072670	1055.818000	-29770.044354	0.000000	0.000000	6.458911	-0.042088	NaN	0.000000	0.001674	0.001761	28.082460	0.205071	0.002162	94.849618	-151.713951	-164.353143	0.012595	0.457586	-0.671636	-0.673005	-0.042088	94.849618	-0.671303	-7.929092E+8	5.308002E-11	NaN
920.000000	1.000000	0.460963	7374049.937666	-46139.072328	1055.817936	-29770.044700	0.000000	0.000000	6.460920	-0.035235	NaN	0.000000	0.001659	0.001759	28.082400	0.119634	0.002120	56.423151	-176.087252	17.970527	-0.077425	0.459602	-0.669627	-0.670988	-0.035235	56.423151	-0.669159	-7.411063E+8	4.754388E-11	NaN
920.000000	1.000000	0.462955	7374049.947666	-46139.072682	1055.817334	-29770.044998	0.000000	0.000000	6.462912	-0.015036	NaN	0.000000	0.001655	0.001732	28.082586	0.082367	0.002045	40.272112	-70.652759	-161.996924	-0.027352	0.461639	-0.667636	-0.668952	-0.015036	40.272112	-0.667356	-7.001558E+8	2.147480E-11	NaN
920.000000	1.000000	0.464962	7374049.957667	-46139.072277	1055.817764	-29770.045000	0.000000	0.000000	6.464920	-0.009019	NaN	0.000000	0.001680	0.001714	28.082581	0.060000	0.002082	28.824697	-72.977067	19.064778	0.001810	0.463635	-0.665629	-0.666956	-0.009019	28.824697	-0.665394	-6.581716E+8	1.370254E-11	NaN
920.000000	1.000000	0.466982	7374049.967666	-46139.072002	1055.818664	-29770.044944	0.000000	0.000000	6.466939	-0.028424	NaN	0.000000	0.001714	0.001723	28.083345	0.029640	0.001936	15.310713	-59.168303	-164.133031	-0.015204	0.465652	-0.663609	-0.664939	-0.028424	15.310713	-0.662216	-5.954229E+8	4.773787E-11	NaN
920.000000	1.000000	0.468966	7374049.977666	-46139.072048	1055.818365	-29770.044302	0.000000	0.000000	6.468922	-0.044407	NaN	0.000000	0.001701	0.001734	28.083400	0.030892	0.001907	16.198505	53.178971	18.197102	-0.033448	0.467648	-0.661625	-0.662943	-0.044407	16.198505	-0.659569	-5.477235E+8	8.107472E-11	NaN
920.000000	1.000000	0.470977	7374049.987666	-46139.072673	1055.818724	-29770.044002	0.000000	0.000000	6.470935	0.006808	NaN	0.000000	0.001678	0.001726	28.083559	0.106536	0.002013	52.934919	100.279159	-170.465149	-0.064571	0.469687	-0.659614	-0.660904	0.006808	52.934919	-0.659710	-5.501692E+8	-1.237520E-11	NaN
920.000000	1.000000	0.472971	7374049.997666	-46139.072923	1055.818887	-29770.044111	0.000000	0.000000	6.472930	0.038288	NaN	0.000000	0.001678	0.001743	28.083607	0.112616	0.002032	55.414153	15.229596	13.742103	0.027575	0.471615	-0.657620	-0.658975	0.038288	55.414153	-0.658138	-5.235553E+8	-7.313117E-11	NaN
920.000000	1.000000	0.474973	7374050.007666	-46139.072255	1055.817604	-29770.045348	0.000000	0.000000	6.474934	0.082070	NaN	0.000000	0.001685	0.001742	28.083624	0.058864	0.001920	30.664632	114.093588	-165.025190	0.061240	0.473663	-0.655618	-0.656927	0.082070	30.664632	-0.657625	-5.151489E+8	-1.593135E-10	NaN
920.000000	1.000000	0.476955	7374050.017666	-46139.072001	1055.817005	-29770.045322	0.000000	0.000000	6.476916	0.072497	NaN	0.000000	0.001678	0.001745	28.083731	0.036115	0.002018	17.898736	70.850985	13.086340	0.058939	0.475568	-0.653635	-0.655023	0.072497	17.898736	-0.656673	-4.999123E+8	-1.450189E-10	NaN
920.000000	1.000000	0.478964	7374050.027666	-46139.072074	1055.817064	-29770.045003	0.000000	0.000000	6.478924	0.049241	NaN	0.000000	0.001675	0.001734	28.083573	0.047458	0.002003	23.694536	-73.445479	-163.786851	0.089886	0.477652	-0.651627	-0.652939	0.049241	23.694536	-0.653186	-4.478208E+8	-1.099561E-10	NaN
920.000000	1.000000	0.480955	7374050.037666	-46139.072680	1055.817722	-29770.044952	0.000000	0.000000	6.480913	0.020460	NaN	0.000000	0.001704	0.001754	28.083551	0.055593	0.001996	27.858202	-101.518668	16.049209	0.064586	0.479566	-0.649636	-0.651025	0.020460	27.858202	-0.650187	-4.073798E+8	-5.022295E-11	NaN
920.000000	1.000000	0.482981	7374050.047666	-46139.072277	1055.817943	-29770.044327	0.000000	0.000000	6.482938	-0.017126	NaN	0.000000	0.001684	0.001744	28.083570	0.046204	0.001913	24.153716	-11.679661	-160.657698	-0.024395	0.481676	-0.647610	-0.648914	-0.017126	24.153716	-0.647078	-3.693002E+8	4.637433E-11	NaN
920.000000	1.000000	0.484950	7374050.057666	-46139.072002	1055.817431	-29770.044059	0.000000	0.000000	6.484907	-0.021655	NaN	0.000000	0.001700	0.001743	28.083517	0.030867	0.001977	15.613161	33.147938	14.531555	0.011602	0.483586	-0.645640	-0.647005	-0.021655	15.613161	-0.644600	-3.415031E+8	6.341091E-11	NaN
920.000000	1.000000	0.486981	7374050.067666	-46139.072000	1055.818390	-29770.044642	0.000000	0.000000	6.486937	-0.035340	NaN	0.000000	0.001706	0.001733	28.083448	0.118667	0.002022	58.691163	52.604585	-165.307620	-0.076317	0.485670	-0.643610	-0.644921	-0.035340	58.691163	-0.643158	-3.262997E+8	1.083063E-10	NaN
920.000000	1.000000	0.488970	7374050.077666	-46139.072223	1055.818354	-29770.044355	0.000000	0.000000	6.488929	0.030088	NaN	0.000000	0.001678	0.001755	28.083807	0.183917	0.001979	92.918186	47.069998	15.860638	0.024331	0.487600	-0.641621	-0.642990	0.030088	92.918186	-0.641864	-3.132258E+8	-9.605764E-11	NaN
920.000000	1.000000	0.490983	7374050.087666	-46139.074123	1055.818571	-29770.044700	0.000000	0.000000	6.490943	0.050606	NaN	0.000000	0.001695	0.001791	28.084039	0.073722	0.001883	39.155363	41.754890	-163.940655	0.013012	0.489663	-0.639608	-0.640928	0.050606	39.155363	-0.640577	-3.007528E+8	-1.682639E-10	NaN
920.000000	1.000000	0.493001	7374050.097666	-46139.073600	1055.817721	-29770.044942	0.000000	0.000000	6.492956	-0.063731	NaN	0.000000	0.001701	0.001808	28.083655	0.125020	0.001847	67.703607	11.226812	17.635040	0.071645	0.491676	-0.637590	-0.638915	-0.063731	67.703607	-0.636884	-2.676264E+8	2.381348E-10	NaN
920.000000	1.000000	0.494965	7374050.107666	-46139.072909	1055.818968	-29770.044302	0.000000	0.000000	6.494921	-0.031000	NaN	0.000000	0.001697	0.001804	28.083556	0.099271	0.001997	49.709855	-46.915815	-167.481814	-0.081841	0.493666	-0.635626	-0.636925	-0.031000	49.709855	-0.635159	-2.534243E+8	1.223260E-10	NaN
920.000000	1.000000	0.496983	7374050.117666	-46139.071728	1055.818549	-29770.044002	0.000000	0.000000	6.496941	0.001004	NaN	0.000000	0.001661	0.001773	28.083577	0.055490	0.002026	27.392518	80.759418	13.923920	-0.011816	0.495614	-0.633607	-0.634977	0.001004	27.392518	-0.633635	-2.415092E+8	-4.157217E-12	NaN
920.000000	1.000000	0.498961	7374050.127666	-46139.071751	1055.818004	-29770.044000	0.000000	0.000000	6.498920	0.025036	NaN	0.000000	0.001627	0.001746	28.083620	0.015172	0.001931	7.857310	25.021609	-164.811166	0.018891	0.497691	-0.631630	-0.632900	0.025036	7.857310	-0.634020	-2.444650E+8	-1.024098E-10	NaN
920.000000	1.000000	0.500959	7374050.137666	-46139.071999	1055.817936	-29770.044000	0.000000	0.000000	6.500920	0.080953	NaN	0.000000	0.001663	0.001763	28.083643	0.084425	0.001922	43.914896	176.632403	19.689985	-0.022060	0.499552	-0.629632	-0.631039	0.080953	43.914896	-0.631015	-2.223109E+8	-3.641432E-10	NaN
920.000000	1.000000	0.502974	7374050.147666	-46139.072000	1055.817343	-29770.044000	0.000000	0.000000	6.502935	0.076882	NaN	0.000000	0.001646	0.001780	28.083637	0.138147	0.001961	70.443168	156.536039	-164.815227	0.111706	0.501679	-0.627617	-0.628912	0.076882	70.443168	-0.628436	-2.048994E+8	-3.752179E-10	NaN
920.000000	1.000000	0.505033	7374050.157666	-46139.072000	1055.817724	-29770.044000	0.000000	0.000000	6.504990	-0.012210	NaN	0.000000	0.001654	0.001769	28.083857	0.103303	0.002016	51.249694	150.512736	15.739784	-0.022408	0.503611	-0.625558	-0.626980	-0.012210	51.249694	-0.625379	-1.860186E+8	6.563680E-11	NaN
920.000000	1.000000	0.506976	7374050.167666	-46139.072056	1055.818063	-29770.043944	0.000000	0.000000	6.506934	0.001880	NaN	0.000000	0.001643	0.001782	28.083631	0.168318	0.002065	81.517465	168.965160	-165.638077	0.018689	0.505748	-0.623615	-0.624843	0.001880	81.517465	-0.623632	-1.760161E+8	-1.068181E-11	NaN
920.000000	1.000000	0.508994	7374050.177666	-46139.072549	1055.818593	-29770.043302	0.000000	0.000000	6.508951	-0.028855	NaN	0.000000	0.001642	0.001782	28.083694	0.068516	0.002089	32.801965	128.638543	14.050807	0.051745	0.507528	-0.621597	-0.623063	-0.028855	32.801965	-0.620937	-1.616267E+8	1.785259E-10	NaN
920.000000	1.000000	0.510948	7374050.187666	-46139.071573	1055.817555	-29770.043050	0.000000	0.000000	6.510903	-0.071139	NaN	0.000000	0.001655	0.001741	28.083690	0.047139	0.002035	23.169697	87.046940	-160.349159	-0.067522	0.509707	-0.619643	-0.620883	-0.071139	23.169697	-0.617340	-1.442337E+8	4.932173E-10	NaN
920.000000	1.000000	0.513011	7374050.197666	-46139.071724	1055.817068	-29770.043729	0.000000	0.000000	6.512967	-0.058268	NaN	0.000000	0.001643	0.001753	28.083514	0.041114	0.001968	20.888204	137.655658	16.490395	-0.060120	0.511547	-0.617580	-0.619044	-0.058268	20.888204	-0.615487	-1.360172E+8	4.283894E-10	NaN
920.000000	1.000000	0.514977	7374050.207666	-46139.072054	1055.817722	-29770.044630	0.000000	0.000000	6.514934	-0.033362	NaN	0.000000	0.001624	0.001794	28.083416	0.064936	0.002013	32.261979	-118.787191	-162.680147	-0.061524	0.513713	-0.615614	-0.616878	-0.033362	32.261979	-0.614838	-1.332488E+8	2.503705E-10	NaN
920.000000	1.000000	0.516988	7374050.217666	-46139.072698	1055.817943	-29770.044276	0.000000	0.000000	6.516947	0.018024	NaN	0.000000	0.001653	0.001791	28.083557	0.061020	0.001987	30.710024	-126.879776	16.262880	-0.018834	0.515647	-0.613603	-0.614944	0.018024	30.710024	-0.614043	-1.299350E+8	-1.387172E-10	NaN
920.000000	1.000000	0.518972	7374050.227666	-46139.072998	1055.817358	-29770.043954	0.000000	0.000000	6.518932	0.040590	NaN	0.000000	0.001646	0.001776	28.083635	0.047967	0.002182	21.981124	143.745728	-166.761085	0.041434	0.517636	-0.611618	-0.612955	0.040590	21.981124	-0.613003	-1.257277E+8	-3.228384E-10	NaN
920.000000	1.000000	0.520988	7374050.237666	-46139.072926	1055.817700	-29770.043327	0.000000	0.000000	6.520947	0.032836	NaN	0.000000	0.001625	0.001814	28.083549	0.095575	0.002055	46.510159	-104.639564	12.752148	0.046375	0.519621	-0.609603	-0.610970	0.032836	46.510159	-0.610132	-1.147987E+8	-2.860324E-10	NaN
920.000000	1.000000	0.522996	7374050.247666	-46139.072320	1055.817998	-29770.043051	0.000000	0.000000	6.522955	0.015636	NaN	0.000000	0.001639	0.001803	28.083420	0.116336	0.001950	59.651823	177.429601	-167.425869	0.025131	0.521657	-0.607595	-0.608934	0.015636	59.651823	-0.607791	-1.065915E+8	-1.466927E-10	NaN
920.000000	1.000000	0.524994	7374050.257666	-46139.072649	1055.818000	-29770.043729	0.000000	0.000000	6.524951	-0.020665	NaN	0.000000	0.001656	0.001783	28.083573	0.055011	0.001963	28.027431	110.217550	14.145184	0.019213	0.523629	-0.605597	-0.606961	-0.020665	28.027431	-0.605044	-9.770443E+7	2.115019E-10	NaN
920.000000	1.000000	0.526999	7374050.267666	-46139.072254	1055.818056	-29770.044639	0.000000	0.000000	6.526958	0.029291	NaN	0.000000	0.001651	0.001776	28.083470	0.066875	0.001987	33.652135	80.717330	-162.173985	-0.057902	0.525674	-0.603592	-0.604916	0.029291	33.652135	-0.604245	-9.525911E+7	-3.074877E-10	NaN
920.000000	1.000000	0.528953	7374050.277666	-46139.072066	1055.818642	-29770.044300	0.000000	0.000000	6.528910	-0.030215	NaN	0.000000	0.001658	0.001783	28.083591	0.055657	0.002079	26.775706	78.477903	15.348038	0.065984	0.527625	-0.601638	-0.602966	-0.030215	26.775706	-0.600792	-8.538097E+7	3.538797E-10	NaN
920.000000	1.000000	0.531033	7374050.287666	-46139.072722	1055.818300	-29770.044002	0.000000	0.000000	6.530991	-0.000763	NaN	0.000000	0.001666	0.001790	28.083569	0.086681	0.002020	42.908012	20.683444	-166.314299	-0.074526	0.529616	-0.599558	-0.600974	-0.000763	42.908012	-0.599545	-8.207114E+7	9.293337E-12	NaN
920.000000	1.000000	0.532996	7374050.297666	-46139.072869	1055.818058	-29770.044048	0.000000	0.000000	6.532954	0.005512	NaN	0.000000	0.001692	0.001755	28.083485	0.111643	0.002039	54.758181	74.836169	16.270680	0.036179	0.531715	-0.597595	-0.598876	0.005512	54.758181	-0.597670	-7.733405E+7	-7.127661E-11	NaN
920.000000	1.000000	0.534972	7374050.307666	-46139.071652	1055.818633	-29770.044618	0.000000	0.000000	6.534930	-0.001868	NaN	0.000000	0.001676	0.001764	28.083427	0.082620	0.002045	40.399133	93.759599	-160.416221	0.005848	0.533696	-0.595619	-0.596895	-0.001868	40.399133	-0.595584	-7.238147E+7	2.580975E-11	NaN
920.000000	1.000000	0.537014	7374050.317666	-46139.072350	1055.818276	-29770.044347	0.000000	0.000000	6.536968	-0.081197	NaN	0.000000	0.001659	0.001792	28.083400	0.085273	0.002055	41.490470	24.688044	19.535633	-0.017818	0.535624	-0.593577	-0.594967	-0.081197	41.490470	-0.592109	-6.482492E+7	1.252564E-9	NaN
920.000000	1.000000	0.538997	7374050.327666	-46139.072929	1055.818002	-29770.044628	0.000000	0.000000	6.538954	-0.023246	NaN	0.000000	0.001647	0.001791	28.083061	0.076423	0.001988	38.436749	-21.721509	-164.081367	-0.075402	0.537733	-0.591594	-0.592858	-0.023246	38.436749	-0.591140	-6.286099E+7	3.697967E-10	NaN
