																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
172.000000	1.000000	0.020122	7366719.467333	-47239.072964	955.818980	-29767.211459	0.000000	0.000000	6.020748	-0.021404	NaN	0.000000	0.001555	0.001753	28.083526	0.072748	0.001594	45.633008	-100.953019	14.680302	-0.024371	0.018811	-0.936274	-0.937585	-0.021404	45.633008	-0.935922	-3.105373E+12	6.892600E-15	NaN
172.000000	1.000000	0.022155	7366719.477333	-47239.072027	955.818459	-29767.211011	0.000000	0.000000	6.022780	-0.040561	NaN	0.000000	0.001575	0.001751	28.122952	0.001841	0.001639	1.123031	153.239226	-168.135975	-0.022564	0.020781	-0.934241	-0.935614	-0.040561	1.123031	-0.907153	-1.269711E+12	3.194500E-14	NaN
172.000000	1.000000	0.024158	7366719.487333	-47239.072000	955.817991	-29767.211016	0.000000	0.000000	6.024782	-0.060975	NaN	0.000000	0.001586	0.001753	28.116497	0.091240	0.001627	56.094590	-158.487337	13.776513	-0.075723	0.022848	-0.932238	-0.933548	-0.060975	56.094590	-0.931422	-2.700177E+12	2.258192E-14	NaN
172.000000	1.000000	0.026187	7366719.497333	-47239.072016	955.817483	-29767.211494	0.000000	0.000000	6.026812	-0.045250	NaN	0.000000	0.001578	0.001746	28.082157	0.116394	0.001817	64.073944	152.498081	-160.783870	-0.033920	0.024812	-0.930209	-0.931584	-0.045250	64.073944	-0.929679	-2.557812E+12	1.769097E-14	NaN
172.000000	1.000000	0.028132	7366719.507333	-47239.072514	955.817579	-29767.211462	0.000000	0.000000	6.028756	-0.073316	NaN	0.000000	0.001583	0.001757	28.084412	0.024562	0.001894	12.970943	6.933500	16.682917	-0.072584	0.026800	-0.928263	-0.929595	-0.073316	12.970943	-0.924024	-2.145521E+12	3.417159E-14	NaN
172.000000	1.000000	0.030155	7366719.517333	-47239.072987	955.817991	-29767.211525	0.000000	0.000000	6.030780	-0.040558	NaN	0.000000	0.001591	0.001736	28.124160	0.066423	0.001952	34.028936	77.496607	-165.054507	-0.084186	0.028812	-0.926241	-0.927584	-0.040558	34.028936	-0.925347	-2.235567E+12	1.814236E-14	NaN
172.000000	1.000000	0.032119	7366719.527333	-47239.073000	955.818000	-29767.211987	0.000000	0.000000	6.032745	-0.028893	NaN	0.000000	0.001603	0.001740	28.117061	0.042070	0.001885	22.316278	164.779239	17.098559	-0.004430	0.030809	-0.924276	-0.925586	-0.028893	22.316278	-0.923305	-2.098127E+12	1.377105E-14	NaN
172.000000	1.000000	0.034138	7366719.537333	-47239.073000	955.818000	-29767.212000	0.000000	0.000000	6.034764	-0.006198	NaN	0.000000	0.001594	0.001733	28.081740	0.088315	0.001908	46.281502	-41.923972	-162.810541	0.008242	0.032790	-0.922258	-0.923605	-0.006198	46.281502	-0.922157	-2.024569E+12	3.061529E-15	NaN
172.000000	1.000000	0.036121	7366719.547333	-47239.073000	955.818020	-29767.212000	0.000000	0.000000	6.036745	-0.055694	NaN	0.000000	0.001586	0.001730	28.084191	0.040812	0.001963	20.786514	-89.184650	17.727539	-0.069759	0.034814	-0.920275	-0.921581	-0.055694	20.786514	-0.918265	-1.793849E+12	3.104703E-14	NaN
172.000000	1.000000	0.038129	7366719.557333	-47239.073000	955.818517	-29767.212000	0.000000	0.000000	6.038753	-0.055846	NaN	0.000000	0.001576	0.001731	28.124251	0.034294	0.001937	17.707005	169.387766	-165.217307	-0.029122	0.036770	-0.918267	-0.919625	-0.055846	17.707005	-0.915901	-1.666720E+12	3.350656E-14	NaN
172.000000	1.000000	0.040183	7366719.567333	-47239.073020	955.818421	-29767.211976	0.000000	0.000000	6.040807	-0.065629	NaN	0.000000	0.001537	0.001734	28.119024	0.042874	0.002045	20.962992	-162.673882	12.607181	-0.092353	0.038760	-0.916213	-0.917635	-0.065629	20.962992	-0.913865	-1.564440E+12	4.195041E-14	NaN
172.000000	1.000000	0.042154	7366719.577333	-47239.073517	955.817989	-29767.211432	0.000000	0.000000	6.042780	-0.022664	NaN	0.000000	0.001556	0.001738	28.084999	0.038168	0.002082	18.331569	78.974828	-165.775159	-0.037525	0.040919	-0.914242	-0.915476	-0.022664	18.331569	-0.913314	-1.537891E+12	1.473732E-14	NaN
172.000000	1.000000	0.044115	7366719.587333	-47239.073421	955.817479	-29767.211009	0.000000	0.000000	6.044740	-0.029777	NaN	0.000000	0.001565	0.001739	28.087132	0.051590	0.001940	26.585820	20.918093	15.702184	-0.044673	0.042752	-0.912281	-0.913643	-0.029777	26.585820	-0.911441	-1.450849E+12	2.052413E-14	NaN
172.000000	1.000000	0.046137	7366719.597333	-47239.073009	955.817572	-29767.211000	0.000000	0.000000	6.046762	-0.037895	NaN	0.000000	0.001579	0.001761	28.125475	0.049791	0.001913	26.029816	174.336659	-164.220130	-0.045967	0.044798	-0.910259	-0.911597	-0.037895	26.029816	-0.909167	-1.351796E+12	2.803286E-14	NaN
172.000000	1.000000	0.048123	7366719.607333	-47239.073024	955.818530	-29767.211000	0.000000	0.000000	6.048749	-0.022378	NaN	0.000000	0.001569	0.001770	28.118494	0.073810	0.001954	37.776149	84.911372	14.330993	0.012685	0.046804	-0.908272	-0.909592	-0.022378	37.776149	-0.907828	-1.296664E+12	1.725790E-14	NaN
172.000000	1.000000	0.050146	7366719.617333	-47239.073540	955.818969	-29767.211000	0.000000	0.000000	6.050771	-0.039339	NaN	0.000000	0.001564	0.001740	28.083154	0.019674	0.001991	9.879885	-133.832357	-167.213337	-0.029048	0.048781	-0.906250	-0.907614	-0.039339	9.879885	-0.903263	-1.125021E+12	3.496727E-14	NaN
172.000000	1.000000	0.052130	7366719.627333	-47239.073396	955.818435	-29767.211000	0.000000	0.000000	6.052754	-0.084196	NaN	0.000000	0.001579	0.001731	28.085697	0.059285	0.002012	29.460892	-133.408429	13.412150	-0.031757	0.050821	-0.904265	-0.905575	-0.084196	29.460892	-0.902122	-1.085771E+12	7.754509E-14	NaN
172.000000	1.000000	0.054135	7366719.637333	-47239.073007	955.817466	-29767.211000	0.000000	0.000000	6.054758	-0.113864	NaN	0.000000	0.001549	0.001736	28.125285	0.074868	0.002029	36.891523	-98.357929	-162.336589	-0.030034	0.052807	-0.902260	-0.903589	-0.113864	36.891523	-0.899945	-1.014678E+12	1.122163E-13	NaN
172.000000	1.000000	0.056132	7366719.647333	-47239.072976	955.817597	-29767.211000	0.000000	0.000000	6.056755	-0.091052	NaN	0.000000	0.001565	0.001738	28.119599	0.048708	0.002064	23.603665	7.938473	14.861865	-0.196418	0.054766	-0.900264	-0.901630	-0.091052	23.603665	-0.897371	-9.365589E+11	9.721969E-14	NaN
172.000000	1.000000	0.058146	7366719.657333	-47239.072432	955.818513	-29767.210984	0.000000	0.000000	6.058771	-0.043890	NaN	0.000000	0.001578	0.001742	28.084636	0.199454	0.002007	99.383994	61.956831	-163.033152	-0.062420	0.056816	-0.898249	-0.899579	-0.043890	99.383994	-0.897918	-9.526549E+11	4.607097E-14	NaN
172.000000	1.000000	0.060118	7366719.667333	-47239.072009	955.818468	-29767.210503	0.000000	0.000000	6.060742	-0.059230	NaN	0.000000	0.001575	0.001733	28.086721	0.078832	0.001987	39.681834	54.769823	19.720515	-0.068828	0.058814	-0.896278	-0.897582	-0.059230	39.681834	-0.895158	-8.742464E+11	6.774984E-14	NaN
172.000000	1.000000	0.062145	7366719.677333	-47239.072024	955.818532	-29767.210527	0.000000	0.000000	6.062769	-0.079766	NaN	0.000000	0.001591	0.001728	28.125671	0.173012	0.002063	83.872798	101.379052	-163.742739	-0.070403	0.060820	-0.894250	-0.895575	-0.079766	83.872798	-0.893537	-8.312373E+11	9.596117E-14	NaN
172.000000	1.000000	0.064126	7366719.687333	-47239.072568	955.818448	-29767.210970	0.000000	0.000000	6.064751	-0.038735	NaN	0.000000	0.001587	0.001739	28.118757	0.060619	0.002115	28.661395	120.289096	13.680538	-0.047702	0.062778	-0.892270	-0.893618	-0.038735	28.661395	-0.891256	-7.742778E+11	5.002668E-14	NaN
172.000000	1.000000	0.066164	7366719.697333	-47239.073015	955.817991	-29767.210503	0.000000	0.000000	6.066787	-0.098802	NaN	0.000000	0.001589	0.001741	28.083571	0.049383	0.002013	24.531514	-153.187868	-166.585171	-0.076081	0.064836	-0.890231	-0.891559	-0.098802	24.531514	-0.887211	-6.826674E+11	1.447298E-13	NaN
172.000000	1.000000	0.068124	7366719.707333	-47239.073544	955.817439	-29767.210527	0.000000	0.000000	6.068749	-0.053280	NaN	0.000000	0.001586	0.001781	28.085759	0.068775	0.002050	33.542430	-130.325870	17.636531	-0.112163	0.066782	-0.888271	-0.889614	-0.053280	33.542430	-0.887080	-6.798921E+11	7.836578E-14	NaN
172.000000	1.000000	0.070139	7366719.717333	-47239.073423	955.816490	-29767.210987	0.000000	0.000000	6.070764	-0.036831	NaN	0.000000	0.001563	0.001766	28.125549	0.103753	0.002029	51.144469	-36.295403	-165.185936	-0.036708	0.068821	-0.886257	-0.887574	-0.036831	51.144469	-0.885717	-6.516395E+11	5.652058E-14	NaN
172.000000	1.000000	0.072123	7366719.727333	-47239.072992	955.816600	-29767.211000	0.000000	0.000000	6.072751	0.015813	NaN	0.000000	0.001575	0.001749	28.119181	0.081219	0.002003	40.551979	-18.231763	14.994498	-0.047159	0.070811	-0.884272	-0.885584	0.015813	40.551979	-0.884565	-6.286899E+11	-2.515248E-14	NaN
172.000000	1.000000	0.074147	7366719.737333	-47239.072486	955.818106	-29767.211000	0.000000	0.000000	6.074773	-0.035335	NaN	0.000000	0.001561	0.001724	28.084963	0.139441	0.002001	69.691684	35.709110	-166.949672	0.028492	0.072834	-0.882248	-0.883562	-0.035335	69.691684	-0.881868	-5.780537E+11	6.112675E-14	NaN
172.000000	1.000000	0.076157	7366719.747333	-47239.072042	955.818462	-29767.210984	0.000000	0.000000	6.076783	-0.023603	NaN	0.000000	0.001558	0.001713	28.087121	0.081391	0.002085	39.041004	93.016597	11.736853	-0.032807	0.074805	-0.880238	-0.881590	-0.023603	39.041004	-0.879785	-5.417463E+11	4.356921E-14	NaN
172.000000	1.000000	0.078111	7366719.757333	-47239.072579	955.818552	-29767.210506	0.000000	0.000000	6.078739	0.031923	NaN	0.000000	0.001580	0.001753	28.125764	0.089830	0.002171	41.372952	-148.970874	-162.523886	0.004859	0.076832	-0.878285	-0.879563	0.031923	41.372952	-0.878863	-5.264256E+11	-6.064037E-14	NaN
172.000000	1.000000	0.080170	7366719.767333	-47239.072479	955.818969	-29767.210555	0.000000	0.000000	6.080796	-0.031010	NaN	0.000000	0.001574	0.001770	28.118345	0.167267	0.002042	81.928584	-128.613305	16.565577	-0.018759	0.078721	-0.876225	-0.877674	-0.031010	81.928584	-0.875941	-4.806338E+11	6.451903E-14	NaN
172.000000	1.000000	0.082134	7366719.777333	-47239.072033	955.818442	-29767.210973	0.000000	0.000000	6.082758	-0.076774	NaN	0.000000	0.001577	0.001787	28.082999	0.089718	0.002059	43.567660	-157.278365	-166.496543	-0.106248	0.080859	-0.874262	-0.875537	-0.076774	43.567660	-0.872940	-4.377415E+11	1.753872E-13	NaN
172.000000	1.000000	0.084126	7366719.787333	-47239.072541	955.817537	-29767.210503	0.000000	0.000000	6.084751	-0.041458	NaN	0.000000	0.001566	0.001765	28.085368	0.132569	0.002075	63.902526	159.336934	12.145011	-0.025957	0.082776	-0.872269	-0.873619	-0.041458	63.902526	-0.871783	-4.222443E+11	9.818437E-14	NaN
172.000000	1.000000	0.086175	7366719.797333	-47239.072989	955.818096	-29767.210527	0.000000	0.000000	6.086801	-0.020025	NaN	0.000000	0.001558	0.001746	28.124296	0.126010	0.002045	61.619538	135.326204	-167.791670	-0.053458	0.084808	-0.870220	-0.871588	-0.020025	61.619538	-0.869976	-3.991407E+11	5.016988E-14	NaN
172.000000	1.000000	0.088117	7366719.807333	-47239.072980	955.818978	-29767.211011	0.000000	0.000000	6.088741	-0.065676	NaN	0.000000	0.001597	0.001732	28.118443	0.052022	0.002058	25.276713	75.906554	13.522665	-0.043028	0.086838	-0.868279	-0.869558	-0.065676	25.276713	-0.866330	-3.562780E+11	1.843383E-13	NaN
172.000000	1.000000	0.090150	7366719.817333	-47239.072488	955.819000	-29767.211552	0.000000	0.000000	6.090776	-0.038157	NaN	0.000000	0.001599	0.001751	28.084447	0.059489	0.002079	28.611405	175.782369	-164.553527	-0.025622	0.088808	-0.866245	-0.867587	-0.038157	28.611405	-0.865245	-3.444343E+11	1.107809E-13	NaN
172.000000	1.000000	0.092146	7366719.827333	-47239.072590	955.818976	-29767.211458	0.000000	0.000000	6.092770	-0.074919	NaN	0.000000	0.001581	0.001697	28.087425	0.022813	0.002077	10.982486	120.361251	15.464243	-0.042773	0.090727	-0.864250	-0.865669	-0.074919	10.982486	-0.859134	-2.847033E+11	2.631466E-13	NaN
172.000000	1.000000	0.094122	7366719.837333	-47239.072479	955.818432	-29767.210489	0.000000	0.000000	6.094745	-0.092714	NaN	0.000000	0.001588	0.001712	28.124914	0.044462	0.002013	22.083429	111.136050	-164.114380	-0.126530	0.092846	-0.862274	-0.863550	-0.092714	22.083429	-0.859125	-2.846296E+11	3.257346E-13	NaN
172.000000	1.000000	0.096169	7366719.847333	-47239.072033	955.818025	-29767.210525	0.000000	0.000000	6.096793	-0.079207	NaN	0.000000	0.001597	0.001727	28.118272	0.138355	0.001889	73.242039	-51.701962	14.701852	-0.073753	0.094738	-0.860227	-0.861658	-0.079207	73.242039	-0.859416	-2.872170E+11	2.757742E-13	NaN
172.000000	1.000000	0.098141	7366719.857333	-47239.072525	955.818490	-29767.210987	0.000000	0.000000	6.098768	-0.011615	NaN	0.000000	0.001550	0.001733	28.083200	0.043239	0.001835	23.567263	-111.930663	-163.791758	-0.071669	0.096870	-0.858254	-0.859525	-0.011615	23.567263	-0.857884	-2.738319E+11	4.241652E-14	NaN
172.000000	1.000000	0.100138	7366719.867333	-47239.072504	955.818418	-29767.211000	0.000000	0.000000	6.100766	0.014417	NaN	0.000000	0.001575	0.001751	28.085636	0.080362	0.001900	42.295199	179.598229	13.657864	0.031393	0.098772	-0.856257	-0.857624	0.014417	42.295199	-0.856513	-2.623717E+11	-5.494857E-14	NaN
172.000000	1.000000	0.102132	7366719.877333	-47239.072609	955.818009	-29767.211020	0.000000	0.000000	6.102760	0.020624	NaN	0.000000	0.001561	0.001738	28.124297	0.032206	0.001969	16.352496	163.380571	-165.573825	0.024918	0.100832	-0.854264	-0.855564	0.020624	16.352496	-0.855209	-2.519255E+11	-8.186430E-14	NaN
172.000000	1.000000	0.104168	7366719.887333	-47239.072964	955.818000	-29767.211508	0.000000	0.000000	6.104794	-0.042977	NaN	0.000000	0.001560	0.001732	28.117982	0.055639	0.002011	27.671213	-86.904640	18.623718	0.035210	0.102817	-0.852227	-0.853578	-0.042977	27.671213	-0.851062	-2.213719E+11	1.941376E-13	NaN
172.000000	1.000000	0.106146	7366719.897333	-47239.072405	955.818000	-29767.210986	0.000000	0.000000	6.106770	-0.055741	NaN	0.000000	0.001544	0.001783	28.082196	0.057102	0.002018	28.301498	-92.983098	-163.539946	-0.069418	0.104859	-0.850250	-0.851537	-0.055741	28.301498	-0.848773	-2.061193E+11	2.704285E-13	NaN
172.000000	1.000000	0.108157	7366719.907333	-47239.072027	955.818000	-29767.210595	0.000000	0.000000	6.108782	-0.064649	NaN	0.000000	0.001555	0.001765	28.084924	0.042831	0.002021	21.193723	-4.175920	15.308318	-0.039006	0.106789	-0.848238	-0.849607	-0.064649	21.193723	-0.845950	-1.887527E+11	3.425048E-13	NaN
172.000000	1.000000	0.110153	7366719.917333	-47239.072512	955.818020	-29767.210991	0.000000	0.000000	6.110776	-0.081364	NaN	0.000000	0.001572	0.001719	28.123858	0.054607	0.002148	25.416899	145.723630	-164.770689	-0.097062	0.108835	-0.846243	-0.847561	-0.081364	25.416899	-0.843842	-1.767402E+11	4.603583E-13	NaN
172.000000	1.000000	0.112172	7366719.927333	-47239.072414	955.818521	-29767.210984	0.000000	0.000000	6.112798	-0.020620	NaN	0.000000	0.001569	0.001725	28.118037	0.064351	0.002248	28.624498	118.233545	16.452961	-0.082788	0.110809	-0.844224	-0.845587	-0.020620	28.624498	-0.843683	-1.758688E+11	1.172454E-13	NaN
172.000000	1.000000	0.114117	7366719.937333	-47239.072548	955.818448	-29767.210486	0.000000	0.000000	6.114743	-0.022039	NaN	0.000000	0.001566	0.001736	28.082957	0.049574	0.002130	23.278287	133.150959	-162.433485	0.051248	0.112787	-0.842278	-0.843609	-0.022039	23.278287	-0.841568	-1.646416E+11	1.338609E-13	NaN
172.000000	1.000000	0.116179	7366719.947333	-47239.072965	955.818031	-29767.210013	0.000000	0.000000	6.116804	-0.036682	NaN	0.000000	0.001576	0.001726	28.085197	0.103607	0.002127	48.720774	-99.946431	17.965054	-0.081073	0.114768	-0.840217	-0.841628	-0.036682	48.720774	-0.839652	-1.550877E+11	2.365225E-13	NaN
172.000000	1.000000	0.118145	7366719.957333	-47239.072460	955.818541	-29767.210020	0.000000	0.000000	6.118770	-0.035539	NaN	0.000000	0.001616	0.001721	28.124015	0.040522	0.002116	19.154192	-94.269142	-168.203909	-0.044145	0.116910	-0.838251	-0.839485	-0.035539	19.154192	-0.836859	-1.421477E+11	2.500162E-13	NaN
172.000000	1.000000	0.120142	7366719.967333	-47239.072620	955.819013	-29767.210541	0.000000	0.000000	6.120768	-0.031183	NaN	0.000000	0.001635	0.001754	28.118836	0.034931	0.002125	16.437153	-132.156103	13.272833	-0.071048	0.118774	-0.836254	-0.837621	-0.031183	16.437153	-0.834831	-1.334296E+11	2.337066E-13	NaN
172.000000	1.000000	0.122160	7366719.977333	-47239.073491	955.819520	-29767.210989	0.000000	0.000000	6.122788	0.023268	NaN	0.000000	0.001635	0.001769	28.084195	0.074501	0.002033	36.642485	53.969678	-162.189074	0.005740	0.120819	-0.834235	-0.835576	0.023268	36.642485	-0.834711	-1.329337E+11	-1.750369E-13	NaN
172.000000	1.000000	0.124145	7366719.987333	-47239.073473	955.818874	-29767.211000	0.000000	0.000000	6.124772	0.008083	NaN	0.000000	0.001645	0.001733	28.085959	0.055707	0.001851	30.093206	64.639721	16.220794	0.032120	0.122820	-0.832251	-0.833575	0.008083	30.093206	-0.832452	-1.238851E+11	-6.524215E-14	NaN
172.000000	1.000000	0.126169	7366719.997333	-47239.073013	955.818534	-29767.210984	0.000000	0.000000	6.126797	0.020095	NaN	0.000000	0.001638	0.001731	28.125150	0.131734	0.001822	72.307328	42.966408	-163.693489	-0.040445	0.124829	-0.830226	-0.831566	0.020095	72.307328	-0.830435	-1.163257E+11	-1.727462E-13	NaN
172.000000	1.000000	0.128149	7366720.007333	-47239.073000	955.818441	-29767.210506	0.000000	0.000000	6.128774	-0.048330	NaN	0.000000	0.001638	0.001753	28.119576	0.099055	0.001823	54.345389	72.545886	13.908099	0.051861	0.126842	-0.828246	-0.829553	-0.048330	54.345389	-0.827579	-1.064074E+11	4.541993E-13	NaN
172.000000	1.000000	0.130167	7366720.017333	-47239.073000	955.818550	-29767.210555	0.000000	0.000000	6.130792	-0.038864	NaN	0.000000	0.001636	0.001749	28.084333	0.048533	0.001935	25.085182	55.129338	-163.314861	-0.096121	0.128796	-0.826229	-0.827599	-0.038864	25.085182	-0.825067	-9.838110E+10	3.950333E-13	NaN
172.000000	1.000000	0.132175	7366720.027333	-47239.072984	955.818965	-29767.210989	0.000000	0.000000	6.132800	-0.037454	NaN	0.000000	0.001635	0.001743	28.085864	0.073160	0.002030	36.039849	164.235371	18.613018	-0.032494	0.130807	-0.824221	-0.825588	-0.037454	36.039849	-0.823441	-9.351356E+10	4.005146E-13	NaN
172.000000	1.000000	0.134174	7366720.037333	-47239.072510	955.818452	-29767.210984	0.000000	0.000000	6.134797	-0.081051	NaN	0.000000	0.001619	0.001741	28.125451	0.033339	0.002058	16.197119	-83.220699	-166.867746	-0.043322	0.132878	-0.822222	-0.823518	-0.081051	16.197119	-0.818469	-8.006575E+10	1.012309E-12	NaN
172.000000	1.000000	0.136171	7366720.047333	-47239.072582	955.818530	-29767.210486	0.000000	0.000000	6.136794	-0.088838	NaN	0.000000	0.001618	0.001748	28.119162	0.099027	0.002165	45.730142	-126.504938	15.838758	-0.115801	0.134834	-0.820225	-0.821562	-0.088838	45.730142	-0.818768	-8.081673E+10	1.099248E-12	NaN
172.000000	1.000000	0.138160	7366720.057333	-47239.073008	955.818424	-29767.210013	0.000000	0.000000	6.138784	-0.061898	NaN	0.000000	0.001628	0.001751	28.083794	0.025080	0.002044	12.267725	165.852091	-164.748596	-0.081714	0.136872	-0.818235	-0.819524	-0.061898	12.267725	-0.814451	-7.062459E+10	8.764415E-13	NaN
172.000000	1.000000	0.140162	7366720.067333	-47239.073497	955.817466	-29767.210020	0.000000	0.000000	6.140787	-0.047675	NaN	0.000000	0.001648	0.001749	28.085730	0.094183	0.002055	45.840947	-65.261327	15.643010	-0.095005	0.138807	-0.816233	-0.817589	-0.047675	45.840947	-0.815453	-7.287034E+10	6.542407E-13	NaN
172.000000	1.000000	0.142156	7366720.077333	-47239.073449	955.817597	-29767.210541	0.000000	0.000000	6.142785	0.050917	NaN	0.000000	0.001660	0.001752	28.125607	0.051662	0.002118	24.391497	-74.947184	-166.290171	0.025874	0.140875	-0.814239	-0.815521	0.050917	24.391497	-0.815805	-7.367454E+10	-6.911125E-13	NaN
172.000000	1.000000	0.144174	7366720.087333	-47239.072461	955.818533	-29767.210989	0.000000	0.000000	6.144801	0.017409	NaN	0.000000	0.001644	0.001745	28.119194	0.085155	0.002082	40.906155	23.938285	15.686030	0.073230	0.142789	-0.812222	-0.813606	0.017409	40.906155	-0.812541	-6.653394E+10	-2.616556E-13	NaN
172.000000	1.000000	0.146134	7366720.097333	-47239.072522	955.819013	-29767.210980	0.000000	0.000000	6.146758	-0.072419	NaN	0.000000	0.001664	0.001734	28.083544	0.056570	0.002090	27.069541	44.362346	-163.924585	-0.037174	0.144883	-0.810261	-0.811513	-0.072419	27.069541	-0.808255	-5.819627E+10	1.244398E-12	NaN
172.000000	1.000000	0.148184	7366720.107333	-47239.072987	955.819529	-29767.210475	0.000000	0.000000	6.148808	-0.056695	NaN	0.000000	0.001652	0.001750	28.085917	0.069435	0.002110	32.905794	1.436263	14.181573	-0.040704	0.146726	-0.808212	-0.809670	-0.056695	32.905794	-0.806919	-5.581786E+10	1.015722E-12	NaN
172.000000	1.000000	0.150169	7366720.117333	-47239.072976	955.818929	-29767.210508	0.000000	0.000000	6.150794	-0.049816	NaN	0.000000	0.001618	0.001747	28.124781	0.060464	0.002046	29.545323	-18.996031	-163.998122	-0.080391	0.148906	-0.806226	-0.807490	-0.049816	29.545323	-0.804962	-5.250564E+10	9.487808E-13	NaN
172.000000	1.000000	0.152168	7366720.127333	-47239.072456	955.818543	-29767.210457	0.000000	0.000000	6.152794	-0.030617	NaN	0.000000	0.001630	0.001728	28.118879	0.091350	0.002042	44.740145	177.180125	15.949037	-0.020580	0.150843	-0.804228	-0.805553	-0.030617	44.740145	-0.803714	-5.049836E+10	6.062934E-13	NaN
172.000000	1.000000	0.154181	7366720.137333	-47239.072606	955.818448	-29767.209520	0.000000	0.000000	6.154808	-0.001368	NaN	0.000000	0.001640	0.001725	28.083209	0.101369	0.001995	50.802454	111.448131	-164.660496	-0.013643	0.152840	-0.802214	-0.803555	-0.001368	50.802454	-0.802194	-4.815507E+10	2.839891E-14	NaN
172.000000	1.000000	0.156146	7366720.147333	-47239.073567	955.818031	-29767.209587	0.000000	0.000000	6.156773	-0.007125	NaN	0.000000	0.001625	0.001722	28.085896	0.084156	0.001926	43.692775	38.013495	16.845002	-0.021414	0.154843	-0.800250	-0.801552	-0.007125	43.692775	-0.800127	-4.514308E+10	1.578248E-13	NaN
