																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1105.000000	1.000000	0.020486	7375855.857666	-55389.071827	1055.818559	-29741.584000	0.000000	0.000000	6.020714	0.059930	NaN	0.000000	0.001612	0.001640	28.080788	0.044636	0.001711	26.088776	-9.803658	12.882803	0.100056	0.019146	-1.133409	-1.134749	0.059930	26.088776	-1.135132	-1.484058E+15	-4.038237E-17	NaN
1105.000000	1.000000	0.022530	7375855.867666	-55389.072000	1055.817541	-29741.584000	0.000000	0.000000	6.022755	-0.011904	NaN	0.000000	0.001615	0.001674	28.080710	0.058014	0.001830	31.700458	-33.627027	-168.006436	0.046195	0.021192	-1.131365	-1.132703	-0.011904	31.700458	-1.131084	-1.309659E+15	9.089602E-18	NaN
1105.000000	1.000000	0.024531	7375855.877666	-55389.072000	1055.818466	-29741.584000	0.000000	0.000000	6.024758	0.018718	NaN	0.000000	0.001619	0.001705	28.080700	0.177627	0.001791	99.196495	31.442667	15.371382	-0.054403	0.023199	-1.129364	-1.130696	0.018718	99.196495	-1.129505	-1.247339E+15	-1.500617E-17	NaN
1105.000000	1.000000	0.026566	7375855.887666	-55389.072000	1055.818191	-29741.583876	0.000000	0.000000	6.026796	0.093542	NaN	0.000000	0.001605	0.001695	28.080934	0.125084	0.001725	72.520082	-67.949083	-167.192690	0.099921	0.025229	-1.127329	-1.128666	0.093542	72.520082	-1.128296	-1.201619E+15	-7.784636E-17	NaN
1105.000000	1.000000	0.028533	7375855.897666	-55389.072000	1055.818000	-29741.583284	0.000000	0.000000	6.028759	0.013030	NaN	0.000000	0.001620	0.001659	28.080951	0.030840	0.001827	16.880663	-72.331680	13.543685	0.099654	0.027166	-1.125362	-1.126728	0.013030	16.880663	-1.125941	-1.117314E+15	-1.166189E-17	NaN
1105.000000	1.000000	0.030526	7375855.907666	-55389.072000	1055.817890	-29741.583698	0.000000	0.000000	6.030754	0.068135	NaN	0.000000	0.001639	0.001657	28.080879	0.011194	0.001854	6.037280	-141.258613	-164.944905	-0.021625	0.029221	-1.123369	-1.124674	0.068135	6.037280	-1.131833	-1.340323E+15	-5.083495E-17	NaN
1105.000000	1.000000	0.032524	7375855.917666	-55389.072140	1055.817317	-29741.583412	0.000000	0.000000	6.032750	0.014539	NaN	0.000000	0.001626	0.001686	28.081068	0.008668	0.001988	4.360599	-147.022020	14.469493	0.101448	0.031151	-1.121371	-1.122744	0.014539	4.360599	-1.123872	-1.048141E+15	-1.387129E-17	NaN
1105.000000	1.000000	0.034524	7375855.927666	-55389.072844	1055.817827	-29741.584395	0.000000	0.000000	6.034751	0.030169	NaN	0.000000	0.001638	0.001668	28.080943	0.028263	0.001874	15.081215	126.248082	-165.656486	-0.001528	0.033207	-1.119371	-1.120687	0.030169	15.081215	-1.120871	-9.553371E+14	-3.157983E-17	NaN
1105.000000	1.000000	0.036495	7375855.937666	-55389.072890	1055.818124	-29741.583287	0.000000	0.000000	6.036724	0.095074	NaN	0.000000	0.001621	0.001648	28.080883	0.024725	0.001891	13.072260	115.509871	14.295203	0.053970	0.035150	-1.117400	-1.118745	0.095074	13.072260	-1.122855	-1.015723E+15	-9.360187E-17	NaN
1105.000000	1.000000	0.038522	7375855.947666	-55389.072193	1055.818826	-29741.582213	0.000000	0.000000	6.038751	0.075328	NaN	0.000000	0.001653	0.001647	28.080819	0.028480	0.001897	15.014035	-140.655650	-164.170403	0.158400	0.037184	-1.115373	-1.116711	0.075328	15.014035	-1.119136	-9.054786E+14	-8.319155E-17	NaN
1105.000000	1.000000	0.040553	7375855.957666	-55389.072000	1055.819000	-29741.582221	0.000000	0.000000	6.040780	0.018238	NaN	0.000000	0.001653	0.001656	28.080912	0.069653	0.001918	36.324886	119.397838	12.875101	0.064990	0.039195	-1.113342	-1.114700	0.018238	36.324886	-1.113718	-7.659197E+14	-2.381241E-17	NaN
1105.000000	1.000000	0.042524	7375855.967666	-55389.072000	1055.819000	-29741.583505	0.000000	0.000000	6.042749	0.006125	NaN	0.000000	0.001615	0.001666	28.080811	0.047576	0.001958	24.293704	83.939857	-166.369807	0.014097	0.041249	-1.111371	-1.112646	0.006125	24.293704	-1.111560	-7.165178E+14	-8.548329E-18	NaN
1105.000000	1.000000	0.044509	7375855.977666	-55389.072000	1055.818890	-29741.583095	0.000000	0.000000	6.044737	0.054415	NaN	0.000000	0.001615	0.001678	28.080705	0.120796	0.001955	61.779612	105.711450	16.163214	0.026781	0.043141	-1.109386	-1.110754	0.054415	61.779612	-1.110047	-6.837767E+14	-7.957934E-17	NaN
1105.000000	1.000000	0.046512	7375855.987666	-55389.072000	1055.818082	-29741.582323	0.000000	0.000000	6.046735	-0.048042	NaN	0.000000	0.001633	0.001688	28.080653	0.025154	0.001988	12.651526	-117.555404	-165.401567	0.062879	0.045221	-1.107383	-1.108674	-0.048042	12.651526	-1.104535	-5.766920E+14	8.330551E-17	NaN
1105.000000	1.000000	0.048528	7375855.997666	-55389.072000	1055.817413	-29741.582711	0.000000	0.000000	6.048755	0.026215	NaN	0.000000	0.001623	0.001687	28.080567	0.051448	0.001914	26.883947	115.664534	15.295490	-0.051084	0.047159	-1.105366	-1.106735	0.026215	26.883947	-1.106098	-6.052251E+14	-4.331378E-17	NaN
1105.000000	1.000000	0.050534	7375856.007666	-55389.072000	1055.818491	-29741.582212	0.000000	0.000000	6.050759	-0.005486	NaN	0.000000	0.001618	0.001675	28.080573	0.028699	0.002009	14.282361	-41.833712	-164.511123	0.039110	0.049177	-1.103361	-1.104718	-0.005486	14.282361	-1.103073	-5.512054E+14	9.952999E-18	NaN
1105.000000	1.000000	0.052527	7375856.017666	-55389.072140	1055.818297	-29741.581890	0.000000	0.000000	6.052754	0.029076	NaN	0.000000	0.001642	0.001665	28.080799	0.086269	0.001932	44.646590	105.795397	16.293758	0.012636	0.051212	-1.101368	-1.102683	0.029076	44.646590	-1.101856	-5.308657E+14	-5.477157E-17	NaN
1105.000000	1.000000	0.054490	7375856.027666	-55389.072844	1055.818606	-29741.581303	0.000000	0.000000	6.054716	0.023595	NaN	0.000000	0.001622	0.001680	28.081106	0.058955	0.001893	31.136386	-74.838948	-167.668494	0.033786	0.053193	-1.099405	-1.100702	0.023595	31.136386	-1.099973	-5.008545E+14	-4.710931E-17	NaN
1105.000000	1.000000	0.056509	7375856.037666	-55389.073000	1055.817634	-29741.581698	0.000000	0.000000	6.056738	0.074668	NaN	0.000000	0.001596	0.001673	28.080877	0.127352	0.002076	61.338510	-38.570432	15.717968	0.048070	0.055142	-1.097386	-1.098753	0.074668	61.338510	-1.098299	-4.755888E+14	-1.570003E-16	NaN
1105.000000	1.000000	0.058539	7375856.047666	-55389.072876	1055.818543	-29741.581192	0.000000	0.000000	6.058767	0.055026	NaN	0.000000	0.001618	0.001665	28.080678	0.060162	0.002136	28.163029	11.420522	-163.553311	0.053535	0.057174	-1.095356	-1.096721	0.055026	28.163029	-1.096821	-4.543549E+14	-1.211088E-16	NaN
1105.000000	1.000000	0.060521	7375856.057666	-55389.072174	1055.818068	-29741.581000	0.000000	0.000000	6.060748	0.050034	NaN	0.000000	0.001609	0.001680	28.080725	0.051430	0.002086	24.660335	54.558946	15.814573	0.050061	0.059212	-1.093374	-1.094683	0.050034	24.660335	-1.094896	-4.281003E+14	-1.168746E-16	NaN
1105.000000	1.000000	0.062497	7375856.067666	-55389.072125	1055.817284	-29741.581000	0.000000	0.000000	6.062723	0.018682	NaN	0.000000	0.001578	0.001677	28.080602	0.080867	0.001974	40.966248	-35.802697	-165.300431	0.036214	0.061187	-1.091398	-1.092708	0.018682	40.966248	-1.091740	-3.883044E+14	-4.811055E-17	NaN
1105.000000	1.000000	0.064528	7375856.077666	-55389.072687	1055.817808	-29741.580890	0.000000	0.000000	6.064757	0.095870	NaN	0.000000	0.001555	0.001668	28.080548	0.058199	0.001968	29.568045	-67.153367	10.485310	0.018111	0.063098	-1.089367	-1.090797	0.095870	29.568045	-1.091799	-3.890158E+14	-2.464419E-16	NaN
1105.000000	1.000000	0.066547	7375856.087666	-55389.072266	1055.818097	-29741.580193	0.000000	0.000000	6.066775	0.056102	NaN	0.000000	0.001569	0.001654	28.080581	0.046615	0.001915	24.338222	168.409408	-168.356335	0.143823	0.065225	-1.087348	-1.088670	0.056102	24.338222	-1.089077	-3.576174E+14	-1.568781E-16	NaN
1105.000000	1.000000	0.068521	7375856.097666	-55389.072808	1055.818677	-29741.580000	0.000000	0.000000	6.068748	0.044627	NaN	0.000000	0.001595	0.001650	28.080869	0.055797	0.001908	29.240016	171.741741	12.486355	-0.003365	0.067177	-1.085374	-1.086718	0.044627	29.240016	-1.086519	-3.304191E+14	-1.350629E-16	NaN
1105.000000	1.000000	0.070525	7375856.107666	-55389.072860	1055.818316	-29741.580097	0.000000	0.000000	6.070753	0.043548	NaN	0.000000	0.001600	0.001659	28.080815	0.062032	0.001970	31.482789	-40.596421	-165.834416	0.010828	0.069199	-1.083369	-1.084696	0.043548	31.482789	-1.084407	-3.095317E+14	-1.406916E-16	NaN
1105.000000	1.000000	0.072522	7375856.117666	-55389.072280	1055.818716	-29741.580690	0.000000	0.000000	6.072748	-0.002201	NaN	0.000000	0.001612	0.001666	28.080736	0.049706	0.002016	24.651067	130.888313	13.120329	0.096077	0.071174	-1.081373	-1.082721	-0.002201	24.651067	-1.081306	-2.812274E+14	7.826516E-18	NaN
1105.000000	1.000000	0.074528	7375856.127666	-55389.072547	1055.818192	-29741.580102	0.000000	0.000000	6.074754	0.008330	NaN	0.000000	0.001609	0.001668	28.080585	0.082697	0.002007	41.206076	-142.184617	-165.802297	-0.024287	0.073175	-1.079366	-1.080719	0.008330	41.206076	-1.079518	-2.661007E+14	-3.130375E-17	NaN
1105.000000	1.000000	0.076563	7375856.137666	-55389.071422	1055.818125	-29741.579388	0.000000	0.000000	6.076789	0.008619	NaN	0.000000	0.001609	0.001685	28.080671	0.086799	0.001976	43.933775	15.896850	10.500395	0.051043	0.075158	-1.077332	-1.078737	0.008619	43.933775	-1.077479	-2.498383E+14	-3.449770E-17	NaN
1105.000000	1.000000	0.078530	7375856.147666	-55389.071932	1055.818716	-29741.580576	0.000000	0.000000	6.078756	0.014687	NaN	0.000000	0.001608	0.001654	28.080606	0.086713	0.001959	44.255730	53.887928	-168.000552	-0.009370	0.077266	-1.075365	-1.076629	0.014687	44.255730	-1.075614	-2.358361E+14	-6.227622E-17	NaN
1105.000000	1.000000	0.080522	7375856.157666	-55389.072729	1055.818441	-29741.580999	0.000000	0.000000	6.080745	-0.040505	NaN	0.000000	0.001595	0.001699	28.080665	0.062435	0.001875	33.303312	116.900587	14.834953	-0.012921	0.079171	-1.073373	-1.074724	-0.040505	33.303312	-1.072461	-2.139209E+14	1.893471E-16	NaN
1105.000000	1.000000	0.082550	7375856.167666	-55389.072212	1055.819432	-29741.581000	0.000000	0.000000	6.082775	0.003736	NaN	0.000000	0.001614	0.001685	28.080849	0.131427	0.001836	71.589579	102.355854	-167.442442	0.011228	0.081235	-1.071345	-1.072660	0.003736	71.589579	-1.071384	-2.069133E+14	-1.805801E-17	NaN
1105.000000	1.000000	0.084503	7375856.177666	-55389.072001	1055.818274	-29741.580806	0.000000	0.000000	6.084727	-0.041892	NaN	0.000000	0.001610	0.001678	28.080636	0.101934	0.001843	55.311478	107.693806	13.425244	-0.001010	0.083207	-1.069392	-1.070688	-0.041892	55.311478	-1.068824	-1.911556E+14	2.191525E-16	NaN
1105.000000	1.000000	0.086540	7375856.187666	-55389.072000	1055.817304	-29741.579522	0.000000	0.000000	6.086767	0.021873	NaN	0.000000	0.001616	0.001659	28.080736	0.101753	0.001884	54.020892	96.917636	-163.902732	-0.044692	0.085165	-1.067355	-1.068730	0.021873	54.020892	-1.067658	-1.843862E+14	-1.186260E-16	NaN
1105.000000	1.000000	0.088540	7375856.197666	-55389.072000	1055.817932	-29741.579789	0.000000	0.000000	6.088768	0.056634	NaN	0.000000	0.001656	0.001656	28.080649	0.075756	0.001934	39.162848	148.196419	12.012721	0.039644	0.087173	-1.065354	-1.066722	0.056634	39.162848	-1.066439	-1.775602E+14	-3.189551E-16	NaN
1105.000000	1.000000	0.090558	7375856.207666	-55389.072124	1055.818936	-29741.579889	0.000000	0.000000	6.090784	0.029721	NaN	0.000000	0.001654	0.001687	28.080740	0.030017	0.001861	16.125280	116.831678	-167.279030	0.067405	0.089256	-1.063337	-1.064638	0.029721	16.125280	-1.064720	-1.683619E+14	-1.765317E-16	NaN
1105.000000	1.000000	0.092518	7375856.217666	-55389.072702	1055.819477	-29741.579303	0.000000	0.000000	6.092742	-0.020053	NaN	0.000000	0.001625	0.001650	28.080686	0.057447	0.001932	29.728046	163.922303	15.437598	-0.013433	0.091234	-1.061377	-1.062661	-0.020053	29.728046	-1.060871	-1.494620E+14	1.341670E-16	NaN
1105.000000	1.000000	0.094529	7375856.227666	-55389.072174	1055.817798	-29741.579711	0.000000	0.000000	6.094754	-0.013863	NaN	0.000000	0.001619	0.001655	28.080717	0.077134	0.002027	38.044755	-176.936095	-164.173025	-0.034847	0.093214	-1.059366	-1.060681	-0.013863	38.044755	-1.059092	-1.414563E+14	9.800528E-17	NaN
1105.000000	1.000000	0.096544	7375856.237666	-55389.072140	1055.818492	-29741.579212	0.000000	0.000000	6.096771	0.017147	NaN	0.000000	0.001622	0.001659	28.080933	0.083289	0.002051	40.600930	128.031611	14.659651	0.003103	0.095138	-1.057350	-1.058757	0.017147	40.600930	-1.057667	-1.353538E+14	-1.266829E-16	NaN
1105.000000	1.000000	0.098555	7375856.247666	-55389.072734	1055.818173	-29741.579001	0.000000	0.000000	6.098781	0.008215	NaN	0.000000	0.001617	0.001676	28.080687	0.041696	0.002098	19.874896	157.210324	-164.226579	0.001502	0.097240	-1.055340	-1.056655	0.008215	19.874896	-1.055650	-1.271612E+14	-6.460124E-17	NaN
1105.000000	1.000000	0.100528	7375856.257666	-55389.072192	1055.818000	-29741.578890	0.000000	0.000000	6.100753	-0.008759	NaN	0.000000	0.001653	0.001652	28.080640	0.026147	0.002014	12.984612	136.966138	12.804405	0.047499	0.099213	-1.053367	-1.054682	-0.008759	12.984612	-1.052861	-1.166459E+14	7.509423E-17	NaN
1105.000000	1.000000	0.102543	7375856.267666	-55389.071903	1055.818124	-29741.578303	0.000000	0.000000	6.102771	0.070649	NaN	0.000000	0.001644	0.001661	28.080605	0.060587	0.001968	30.789977	-162.631384	-166.298497	0.000928	0.101206	-1.051352	-1.052689	0.070649	30.789977	-1.053073	-1.174137E+14	-6.017071E-16	NaN
1105.000000	1.000000	0.104550	7375856.277666	-55389.071337	1055.818716	-29741.578905	0.000000	0.000000	6.104779	0.085064	NaN	0.000000	0.001615	0.001652	28.080639	0.038373	0.002047	18.742579	72.831133	12.368340	0.105993	0.103203	-1.049345	-1.050692	0.085064	18.742579	-1.052749	-1.162434E+14	-7.317749E-16	NaN
1105.000000	1.000000	0.106520	7375856.287666	-55389.071827	1055.818192	-29741.579787	0.000000	0.000000	6.106748	0.058058	NaN	0.000000	0.001613	0.001647	28.080847	0.060443	0.002059	29.355310	-23.322470	-166.670486	0.055063	0.105257	-1.047375	-1.048638	0.058058	29.355310	-1.048858	-1.030547E+14	-5.633727E-16	NaN
1105.000000	1.000000	0.108535	7375856.297666	-55389.072000	1055.818000	-29741.579751	0.000000	0.000000	6.108762	0.032568	NaN	0.000000	0.001637	0.001630	28.081396	0.008159	0.002071	3.938714	-136.099896	13.368180	0.051075	0.107159	-1.045360	-1.046736	0.032568	3.938714	-1.051561	-1.120468E+14	-2.906657E-16	NaN
1105.000000	1.000000	0.110527	7375856.307666	-55389.072124	1055.818110	-29741.578568	0.000000	0.000000	6.110755	0.073364	NaN	0.000000	0.001619	0.001637	28.082228	0.057822	0.002003	28.862802	-33.472471	-165.911442	0.021555	0.109210	-1.043368	-1.044685	0.073364	28.862802	-1.045274	-9.223296E+13	-7.954204E-16	NaN
1105.000000	1.000000	0.112557	7375856.317666	-55389.072826	1055.818697	-29741.579518	0.000000	0.000000	6.112787	0.101087	NaN	0.000000	0.001606	0.001662	28.082271	0.036505	0.001963	18.595718	-56.404339	10.930293	0.077252	0.111190	-1.041338	-1.042705	0.101087	18.595718	-1.045415	-9.263441E+13	-1.091250E-15	NaN
1105.000000	1.000000	0.114547	7375856.327666	-55389.073000	1055.818192	-29741.579101	0.000000	0.000000	6.114775	0.051644	NaN	0.000000	0.001617	0.001688	28.081890	0.074556	0.002006	37.172073	-172.625313	-169.654856	0.114061	0.113252	-1.039348	-1.040643	0.051644	37.172073	-1.040390	-7.928798E+13	-6.513505E-16	NaN
1105.000000	1.000000	0.116557	7375856.337666	-55389.072890	1055.818000	-29741.578193	0.000000	0.000000	6.116783	0.025127	NaN	0.000000	0.001618	0.001684	28.081974	0.061946	0.001935	32.010125	140.473438	10.799660	0.045258	0.115159	-1.037338	-1.038736	0.025127	32.010125	-1.037927	-7.346636E+13	-3.420168E-16	NaN
1105.000000	1.000000	0.118548	7375856.347666	-55389.072332	1055.818000	-29741.578111	0.000000	0.000000	6.118776	0.057469	NaN	0.000000	0.001615	0.001653	28.082057	0.056254	0.001924	29.243962	126.857162	-168.723748	-0.002256	0.117236	-1.035347	-1.036659	0.057469	29.243962	-1.036821	-7.099369E+13	-8.094883E-16	NaN
1105.000000	1.000000	0.120563	7375856.357666	-55389.072844	1055.818000	-29741.578613	0.000000	0.000000	6.120792	0.102862	NaN	0.000000	0.001605	0.001653	28.081931	0.061307	0.001924	31.858331	-133.077284	13.337861	0.131851	0.119185	-1.033332	-1.034710	0.102862	31.858331	-1.035754	-6.868566E+13	-1.497583E-15	NaN
1105.000000	1.000000	0.122549	7375856.367666	-55389.073124	1055.818000	-29741.577619	0.000000	0.000000	6.122773	-0.031308	NaN	0.000000	0.001604	0.001661	28.081991	0.136146	0.002016	67.543778	-89.376162	-164.829035	0.034220	0.121257	-1.031346	-1.032638	-0.031308	67.543778	-1.030999	-5.928088E+13	5.281271E-16	NaN
1105.000000	1.000000	0.124545	7375856.377666	-55389.073606	1055.818124	-29741.578452	0.000000	0.000000	6.124772	0.026802	NaN	0.000000	0.001590	0.001662	28.082177	0.036506	0.001866	19.561075	12.609300	13.816215	-0.013572	0.123192	-1.029350	-1.030703	0.026802	19.561075	-1.030377	-5.815057E+13	-4.609031E-16	NaN
1105.000000	1.000000	0.126555	7375856.387666	-55389.072385	1055.818716	-29741.578173	0.000000	0.000000	6.126785	0.124645	NaN	0.000000	0.001560	0.001668	28.082156	0.037256	0.001843	20.214335	17.612658	-169.251722	0.021221	0.125193	-1.027340	-1.028701	0.124645	20.214335	-1.031965	-6.108098E+13	-2.040657E-15	NaN
1105.000000	1.000000	0.128534	7375856.397666	-55389.072001	1055.818302	-29741.578000	0.000000	0.000000	6.128763	0.078258	NaN	0.000000	0.001565	0.001635	28.082351	0.064139	0.002004	32.009078	-151.496009	12.040021	0.167804	0.127232	-1.025360	-1.026663	0.078258	32.009078	-1.027194	-5.269111E+13	-1.485224E-15	NaN
1105.000000	1.000000	0.130553	7375856.407666	-55389.072124	1055.818588	-29741.578000	0.000000	0.000000	6.130781	0.077342	NaN	0.000000	0.001586	0.001625	28.082296	0.051351	0.001961	26.186109	101.165441	-169.186186	0.056816	0.129233	-1.023342	-1.024662	0.077342	26.186109	-1.025557	-5.008657E+13	-1.544161E-15	NaN
1105.000000	1.000000	0.132567	7375856.417666	-55389.072826	1055.817495	-29741.578000	0.000000	0.000000	6.132792	0.002744	NaN	0.000000	0.001600	0.001635	28.082070	0.048457	0.002005	24.169253	-68.117517	12.207434	0.073674	0.131191	-1.021328	-1.022704	0.002744	24.169253	-1.021413	-4.405217E+13	-6.228499E-17	NaN
1105.000000	1.000000	0.134560	7375856.427666	-55389.072875	1055.817698	-29741.578000	0.000000	0.000000	6.134788	0.049086	NaN	0.000000	0.001594	0.001656	28.082270	0.117232	0.002153	54.455397	-76.217133	-162.881203	-0.008535	0.133250	-1.019335	-1.020645	0.049086	54.455397	-1.020011	-4.217932E+13	-1.163749E-15	NaN
1105.000000	1.000000	0.136555	7375856.437666	-55389.072174	1055.817192	-29741.577890	0.000000	0.000000	6.136782	0.034717	NaN	0.000000	0.001581	0.001663	28.082300	0.067580	0.002139	31.596896	-124.641247	15.241693	0.046964	0.135215	-1.017340	-1.018680	0.034717	31.596896	-1.018164	-3.983373E+13	-8.715566E-16	NaN
1105.000000	1.000000	0.138536	7375856.447666	-55389.072000	1055.817111	-29741.577193	0.000000	0.000000	6.138763	0.031430	NaN	0.000000	0.001596	0.001650	28.082376	0.045742	0.002085	21.940372	113.840324	-163.522539	0.029644	0.137239	-1.015359	-1.016656	0.031430	21.940372	-1.016433	-3.775366E+13	-8.325144E-16	NaN
1105.000000	1.000000	0.140564	7375856.457666	-55389.072000	1055.817807	-29741.576806	0.000000	0.000000	6.140793	0.072058	NaN	0.000000	0.001576	0.001651	28.082090	0.022096	0.002108	10.481060	33.217744	16.442561	0.038677	0.139185	-1.013331	-1.014710	0.072058	10.481060	-1.018487	-4.023418E+13	-1.790964E-15	NaN
1105.000000	1.000000	0.142548	7375856.467666	-55389.072124	1055.817889	-29741.575645	0.000000	0.000000	6.142774	0.014182	NaN	0.000000	0.001575	0.001654	28.082001	0.042531	0.002210	19.249223	-8.356367	-166.389087	0.055107	0.141241	-1.011347	-1.012654	0.014182	19.249223	-1.011899	-3.280525E+13	-4.323180E-16	NaN
1105.000000	1.000000	0.144567	7375856.477666	-55389.072702	1055.817303	-29741.576726	0.000000	0.000000	6.144792	-0.008961	NaN	0.000000	0.001560	0.001666	28.081921	0.042053	0.002120	19.836411	-130.749536	15.363478	-0.024727	0.143220	-1.009328	-1.010675	-0.008961	19.836411	-1.008989	-2.997619E+13	2.989528E-16	NaN
1105.000000	1.000000	0.146517	7375856.487666	-55389.072298	1055.817808	-29741.577612	0.000000	0.000000	6.146740	-0.041323	NaN	0.000000	0.001560	0.001658	28.082008	0.142532	0.002014	70.783986	-116.250769	-164.031148	0.007371	0.145280	-1.007378	-1.008615	-0.041323	70.783986	-1.006940	-2.813197E+13	1.468888E-15	NaN
1105.000000	1.000000	0.148549	7375856.497666	-55389.072716	1055.818000	-29741.576645	0.000000	0.000000	6.148774	-0.008844	NaN	0.000000	0.001535	0.001639	28.082069	0.070148	0.001879	37.331285	-32.721728	17.761841	-0.071546	0.147125	-1.005346	-1.006770	-0.008844	37.331285	-1.005168	-2.662813E+13	3.321487E-16	NaN
1105.000000	1.000000	0.150578	7375856.507666	-55389.072317	1055.818110	-29741.577396	0.000000	0.000000	6.150805	0.044124	NaN	0.000000	0.001544	0.001612	28.082010	0.097866	0.002008	48.735537	-152.679234	-165.178893	0.031937	0.149253	-1.003317	-1.004642	0.044124	48.735537	-1.003996	-2.567815E+13	-1.718330E-15	NaN
1105.000000	1.000000	0.152590	7375856.517666	-55389.072716	1055.818613	-29741.576509	0.000000	0.000000	6.152818	0.053424	NaN	0.000000	0.001558	0.001615	28.082220	0.056537	0.002001	28.260410	-178.772757	11.998118	0.052791	0.151238	-1.001304	-1.002656	0.053424	28.260410	-1.002722	-2.468421E+13	-2.164306E-15	NaN
1105.000000	1.000000	0.154524	7375856.527666	-55389.072053	1055.817424	-29741.576827	0.000000	0.000000	6.154751	0.053927	NaN	0.000000	0.001562	0.001634	28.082326	0.070549	0.002095	33.676356	-29.470059	-168.475271	0.101995	0.153270	-0.999371	-1.000625	0.053927	33.676356	-1.000572	-2.309262E+13	-2.335259E-15	NaN
