																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
728.000000	1.000000	0.372176	7372177.427666	-40689.072076	1005.818673	-29788.985998	0.000000	0.000000	6.372885	0.083512	NaN	0.000000	0.001673	0.001691	28.082604	0.017167	0.001993	8.615100	11.426694	12.999291	0.048585	0.370793	-0.740739	-0.742122	0.083512	8.615100	-0.748010	-8.833362E+9	-9.454147E-12	NaN
728.000000	1.000000	0.374174	7372177.437666	-40689.072680	1005.818941	-29788.986000	0.000000	0.000000	6.374882	0.093629	NaN	0.000000	0.001653	0.001677	28.082119	0.053858	0.002051	26.259408	-144.416079	-169.106568	0.097527	0.372890	-0.738742	-0.740025	0.093629	26.259408	-0.741416	-7.183656E+9	-1.303363E-11	NaN
728.000000	1.000000	0.376190	7372177.447666	-40689.072203	1005.818358	-29788.986000	0.000000	0.000000	6.376897	0.055011	NaN	0.000000	0.001650	0.001656	28.082250	0.055510	0.001998	27.776948	130.482221	11.671566	0.082527	0.374790	-0.736726	-0.738126	0.055011	27.776948	-0.738211	-6.496590E+9	-8.467605E-12	NaN
728.000000	1.000000	0.378153	7372177.457666	-40689.071257	1005.818700	-29788.986000	0.000000	0.000000	6.378861	0.074314	NaN	0.000000	0.001655	0.001677	28.082284	0.067352	0.002031	33.167797	-81.543116	-165.232939	0.074712	0.376889	-0.734762	-0.736026	0.074314	33.167797	-0.736443	-6.146084E+9	-1.209125E-11	NaN
728.000000	1.000000	0.380164	7372177.467666	-40689.071001	1005.818942	-29788.986000	0.000000	0.000000	6.380872	0.064584	NaN	0.000000	0.001647	0.001680	28.082238	0.021283	0.002014	10.564746	127.855469	11.420489	0.058552	0.378759	-0.732752	-0.734157	0.064584	10.564746	-0.737337	-6.320852E+9	-1.021758E-11	NaN
728.000000	1.000000	0.382186	7372177.477666	-40689.071064	1005.818358	-29788.986048	0.000000	0.000000	6.382889	-0.033823	NaN	0.000000	0.001664	0.001670	28.082088	0.037659	0.001970	19.118076	-130.437434	-167.449034	0.082368	0.380854	-0.730730	-0.732062	-0.033823	19.118076	-0.729403	-4.928011E+9	6.863493E-12	NaN
728.000000	1.000000	0.384188	7372177.487666	-40689.071722	1005.818700	-29788.986626	0.000000	0.000000	6.384891	-0.037534	NaN	0.000000	0.001677	0.001687	28.082039	0.040385	0.001987	20.325141	-68.665585	12.952819	-0.058520	0.382784	-0.728728	-0.730132	-0.037534	20.325141	-0.727343	-4.619451E+9	8.125178E-12	NaN
728.000000	1.000000	0.386190	7372177.497666	-40689.072046	1005.818933	-29788.986324	0.000000	0.000000	6.386894	-0.016317	NaN	0.000000	0.001692	0.001676	28.082198	0.033218	0.001945	17.082567	-172.435960	-168.605569	-0.027338	0.384908	-0.726726	-0.728007	-0.016317	17.082567	-0.726010	-4.430121E+9	3.683284E-12	NaN
728.000000	1.000000	0.388164	7372177.507666	-40689.072626	1005.818343	-29788.986003	0.000000	0.000000	6.388867	-0.053957	NaN	0.000000	0.001704	0.001677	28.082123	0.037885	0.002214	17.109646	55.364700	14.445826	-0.015508	0.386839	-0.724752	-0.726076	-0.053957	17.109646	-0.722387	-3.953845E+9	1.364673E-11	NaN
728.000000	1.000000	0.390182	7372177.517666	-40689.072324	1005.818668	-29788.986056	0.000000	0.000000	6.390886	-0.020440	NaN	0.000000	0.001708	0.001701	28.082241	0.100844	0.002086	48.352688	-158.407071	-163.326174	-0.052992	0.388864	-0.722733	-0.724052	-0.020440	48.352688	-0.722416	-3.957520E+9	5.164949E-12	NaN
728.000000	1.000000	0.392176	7372177.527666	-40689.072003	1005.818300	-29788.986603	0.000000	0.000000	6.392882	0.032592	NaN	0.000000	0.001697	0.001696	28.082036	0.104621	0.001979	52.876835	-108.501760	12.176026	0.014288	0.390793	-0.720740	-0.722123	0.032592	52.876835	-0.721202	-3.809500E+9	-8.555558E-12	NaN
728.000000	1.000000	0.394179	7372177.537666	-40689.072074	1005.818002	-29788.985699	0.000000	0.000000	6.394885	0.009154	NaN	0.000000	0.001690	0.001701	28.081787	0.025362	0.002016	12.581515	-58.413009	-165.092044	0.057230	0.392849	-0.718736	-0.720067	0.009154	12.581515	-0.719282	-3.586601E+9	-2.552206E-12	NaN
728.000000	1.000000	0.396184	7372177.547666	-40689.072745	1005.818000	-29788.985727	0.000000	0.000000	6.396889	0.006207	NaN	0.000000	0.001705	0.001710	28.082011	0.057777	0.002053	28.148128	-102.431129	12.529673	-0.005538	0.394817	-0.716731	-0.718098	0.006207	28.148128	-0.716897	-3.327726E+9	-1.865112E-12	NaN
728.000000	1.000000	0.398161	7372177.557666	-40689.072999	1005.818000	-29788.986575	0.000000	0.000000	6.398866	0.009599	NaN	0.000000	0.001718	0.001698	28.081815	0.091861	0.001992	46.107467	-172.528472	-166.367123	-0.010616	0.396874	-0.714755	-0.716041	0.009599	46.107467	-0.714911	-3.126473E+9	-3.070110E-12	NaN
728.000000	1.000000	0.400210	7372177.567666	-40689.073000	1005.818000	-29788.985746	0.000000	0.000000	6.400915	0.014841	NaN	0.000000	0.001699	0.001695	28.082056	0.122143	0.001999	61.115516	126.941675	14.175921	0.023291	0.398764	-0.712706	-0.714152	0.014841	61.115516	-0.712888	-2.933989E+9	-5.058282E-12	NaN
728.000000	1.000000	0.402195	7372177.577666	-40689.073000	1005.818056	-29788.986305	0.000000	0.000000	6.402905	0.121091	NaN	0.000000	0.001668	0.001708	28.082098	0.053687	0.002036	26.365178	138.643227	-165.542830	0.035207	0.400912	-0.710721	-0.712003	0.121091	26.365178	-0.714166	-3.054129E+9	-3.964833E-11	NaN
728.000000	1.000000	0.404186	7372177.587666	-40689.072926	1005.818633	-29788.986320	0.000000	0.000000	6.404892	0.036912	NaN	0.000000	0.001678	0.001702	28.081960	0.130260	0.002026	64.281844	161.934759	17.184080	0.148081	0.402860	-0.708730	-0.710055	0.036912	64.281844	-0.709161	-2.609710E+9	-1.414391E-11	NaN
728.000000	1.000000	0.406203	7372177.597666	-40689.072255	1005.818340	-29788.986003	0.000000	0.000000	6.406909	0.010882	NaN	0.000000	0.001681	0.001693	28.081809	0.181241	0.001948	93.045412	-121.865903	-165.380828	0.009783	0.404868	-0.706712	-0.708048	0.010882	93.045412	-0.706800	-2.423099E+9	-4.491051E-12	NaN
728.000000	1.000000	0.408198	7372177.607666	-40689.072150	1005.818668	-29788.986000	0.000000	0.000000	6.408904	0.034012	NaN	0.000000	0.001672	0.001680	28.081885	0.064467	0.001969	32.732797	-119.733880	15.839807	0.045427	0.406854	-0.704718	-0.706061	0.034012	32.732797	-0.705497	-2.325895E+9	-1.462304E-11	NaN
728.000000	1.000000	0.410188	7372177.617666	-40689.073360	1005.818300	-29788.986000	0.000000	0.000000	6.410894	0.030571	NaN	0.000000	0.001675	0.001688	28.082043	0.057671	0.001990	28.978006	-99.130494	-168.663436	0.014071	0.408870	-0.702728	-0.704045	0.030571	28.978006	-0.703519	-2.185655E+9	-1.398720E-11	NaN
728.000000	1.000000	0.412202	7372177.627666	-40689.072554	1005.818002	-29788.986048	0.000000	0.000000	6.412908	0.027946	NaN	0.000000	0.001686	0.001697	28.082020	0.012304	0.002128	5.781396	15.867502	13.881873	0.037912	0.410858	-0.700714	-0.702057	0.027946	5.781396	-0.704339	-2.242727E+9	-1.246057E-11	NaN
728.000000	1.000000	0.414192	7372177.637666	-40689.071929	1005.818064	-29788.986618	0.000000	0.000000	6.414898	0.044038	NaN	0.000000	0.001692	0.001728	28.082179	0.041053	0.002070	19.827817	93.480884	-165.884983	0.037188	0.412869	-0.698724	-0.700047	0.044038	19.827817	-0.700390	-1.980867E+9	-2.223159E-11	NaN
728.000000	1.000000	0.416215	7372177.647666	-40689.071320	1005.818722	-29788.986299	0.000000	0.000000	6.416922	0.057965	NaN	0.000000	0.001688	0.001716	28.082111	0.010276	0.002146	4.788713	-171.409909	13.230463	0.016244	0.414858	-0.696701	-0.698057	0.057965	4.788713	-0.705779	-2.346620E+9	-2.470157E-11	NaN
728.000000	1.000000	0.418161	7372177.657666	-40689.071723	1005.818998	-29788.986058	0.000000	0.000000	6.418868	0.055034	NaN	0.000000	0.001661	0.001714	28.081913	0.075814	0.002041	37.154487	-148.203631	-165.512185	0.117778	0.416864	-0.694755	-0.696051	0.055034	37.154487	-0.695866	-1.718156E+9	-3.203080E-11	NaN
728.000000	1.000000	0.420189	7372177.667666	-40689.071998	1005.819000	-29788.986698	0.000000	0.000000	6.420894	-0.013321	NaN	0.000000	0.001681	0.001724	28.082112	0.157501	0.001937	81.308400	-149.737372	13.631748	-0.015646	0.418799	-0.692726	-0.694117	-0.013321	81.308400	-0.692603	-1.550581E+9	8.591184E-12	NaN
728.000000	1.000000	0.422211	7372177.677666	-40689.072064	1005.818944	-29788.986998	0.000000	0.000000	6.422918	0.053642	NaN	0.000000	0.001674	0.001713	28.081975	0.048240	0.001959	24.627186	-20.942399	-166.516567	-0.006888	0.420912	-0.690705	-0.692003	0.053642	24.627186	-0.692338	-1.537703E+9	-3.488459E-11	NaN
728.000000	1.000000	0.424186	7372177.687666	-40689.072722	1005.818302	-29788.986944	0.000000	0.000000	6.424892	0.022704	NaN	0.000000	0.001692	0.001714	28.081883	0.062598	0.002053	30.498118	-24.749931	13.542904	0.097499	0.422849	-0.688729	-0.690066	0.022704	30.498118	-0.689287	-1.396949E+9	-1.625243E-11	NaN
728.000000	1.000000	0.426198	7372177.697666	-40689.072998	1005.818002	-29788.986302	0.000000	0.000000	6.426902	-0.033065	NaN	0.000000	0.001674	0.001704	28.081981	0.022726	0.002053	11.068276	158.681769	-167.117069	0.004551	0.424839	-0.686717	-0.688077	-0.033065	11.068276	-0.684477	-1.200657E+9	2.753892E-11	NaN
728.000000	1.000000	0.428201	7372177.707666	-40689.073000	1005.817944	-29788.986050	0.000000	0.000000	6.428906	-0.004332	NaN	0.000000	0.001678	0.001692	28.082140	0.013535	0.002031	6.665596	37.914030	15.081437	-0.042616	0.426857	-0.684715	-0.686058	-0.004332	6.665596	-0.684227	-1.191275E+9	3.636502E-12	NaN
728.000000	1.000000	0.430204	7372177.717666	-40689.073074	1005.817413	-29788.986618	0.000000	0.000000	6.430910	0.036782	NaN	0.000000	0.001682	0.001695	28.082064	0.057565	0.002055	28.018372	-8.078964	-166.771219	-0.007819	0.428907	-0.682712	-0.684009	0.036782	28.018372	-0.683697	-1.171534E+9	-3.139617E-11	NaN
728.000000	1.000000	0.432227	7372177.727666	-40689.073680	1005.818287	-29788.986299	0.000000	0.000000	6.432933	0.020454	NaN	0.000000	0.001684	0.001694	28.081925	0.067270	0.002075	32.426798	-35.448997	13.708414	0.045019	0.430837	-0.680689	-0.682078	0.020454	32.426798	-0.681162	-1.081668E+9	-1.890966E-11	NaN
728.000000	1.000000	0.434178	7372177.737666	-40689.073128	1005.817664	-29788.986002	0.000000	0.000000	6.434881	-0.064826	NaN	0.000000	0.001662	0.001673	28.081957	0.024591	0.001964	12.518360	128.012950	-166.282788	-0.079813	0.432919	-0.678737	-0.679997	-0.064826	12.518360	-0.674853	-8.867592E+8	7.310464E-11	NaN
728.000000	1.000000	0.436208	7372177.747666	-40689.071512	1005.817671	-29788.986048	0.000000	0.000000	6.436912	-0.027898	NaN	0.000000	0.001650	0.001707	28.081978	0.063827	0.001972	32.359747	-108.425313	16.410806	-0.096049	0.434795	-0.676708	-0.678121	-0.027898	32.359747	-0.676061	-9.211424E+8	3.028658E-11	NaN
728.000000	1.000000	0.438201	7372177.757666	-40689.071067	1005.817356	-29788.986673	0.000000	0.000000	6.438910	0.087923	NaN	0.000000	0.001643	0.001696	28.082010	0.064075	0.001991	32.176317	-98.637010	-165.107539	0.061171	0.436917	-0.674714	-0.675998	0.087923	32.176317	-0.676764	-9.417549E+8	-9.336127E-11	NaN
728.000000	1.000000	0.440199	7372177.767666	-40689.071786	1005.817645	-29788.986949	0.000000	0.000000	6.440906	0.049617	NaN	0.000000	0.001653	0.001674	28.082210	0.025886	0.002127	12.167433	-78.883043	16.164143	0.093301	0.438833	-0.672717	-0.674083	0.049617	12.167433	-0.675776	-9.128954E+8	-5.435162E-11	NaN
728.000000	1.000000	0.442216	7372177.777666	-40689.072672	1005.817364	-29788.986382	0.000000	0.000000	6.442922	0.026646	NaN	0.000000	0.001651	0.001675	28.082259	0.027932	0.001938	14.412238	68.581119	-165.793788	0.031103	0.440884	-0.670700	-0.672031	0.026646	14.412238	-0.672086	-8.127190E+8	-3.278563E-11	NaN
728.000000	1.000000	0.444207	7372177.787666	-40689.072399	1005.817724	-29788.986653	0.000000	0.000000	6.444913	0.007663	NaN	0.000000	0.001658	0.001687	28.082083	0.049223	0.001993	24.696124	175.868947	9.205994	0.017351	0.442877	-0.668708	-0.670039	0.007663	24.696124	-0.668941	-7.360309E+8	-1.041191E-11	NaN
728.000000	1.000000	0.446223	7372177.797666	-40689.072692	1005.817998	-29788.986324	0.000000	0.000000	6.446930	0.054089	NaN	0.000000	0.001647	0.001683	28.081891	0.041266	0.001936	21.314205	-85.263075	-166.938778	0.039389	0.444844	-0.666693	-0.668072	0.054089	21.314205	-0.668596	-7.280729E+8	-7.428997E-11	NaN
728.000000	1.000000	0.448188	7372177.807666	-40689.072356	1005.818000	-29788.986068	0.000000	0.000000	6.448893	-0.018524	NaN	0.000000	0.001644	0.001686	28.082193	0.067669	0.001945	34.791864	-64.639501	15.229396	0.054053	0.446912	-0.664727	-0.666003	-0.018524	34.791864	-0.664328	-6.364163E+8	2.910658E-11	NaN
728.000000	1.000000	0.450213	7372177.817666	-40689.072626	1005.818000	-29788.986722	0.000000	0.000000	6.450917	-0.015053	NaN	0.000000	0.001661	0.001698	28.082014	0.115489	0.002109	54.762160	-160.943215	-166.792635	0.002414	0.448845	-0.662703	-0.664071	-0.015053	54.762160	-0.662496	-6.007025E+8	2.505977E-11	NaN
728.000000	1.000000	0.452225	7372177.827666	-40689.072253	1005.818064	-29788.986998	0.000000	0.000000	6.452929	-0.045362	NaN	0.000000	0.001679	0.001698	28.082063	0.153017	0.002088	73.300485	-140.380400	14.443259	-0.060297	0.450872	-0.660690	-0.662044	-0.045362	73.300485	-0.660226	-5.591964E+8	8.111970E-11	NaN
728.000000	1.000000	0.454197	7372177.837666	-40689.072001	1005.818666	-29788.987000	0.000000	0.000000	6.454904	0.039239	NaN	0.000000	0.001691	0.001725	28.082009	0.076190	0.001977	38.529324	-145.206787	-163.622373	-0.069667	0.452894	-0.658719	-0.660021	0.039239	38.529324	-0.659483	-5.462361E+8	-7.183594E-11	NaN
728.000000	1.000000	0.456224	7372177.847666	-40689.072095	1005.818365	-29788.987000	0.000000	0.000000	6.456929	0.006682	NaN	0.000000	0.001677	0.001726	28.082284	0.130005	0.001890	68.799973	129.350569	14.111019	0.093188	0.454851	-0.656692	-0.658064	0.006682	68.799973	-0.656765	-5.013539E+8	-1.332815E-11	NaN
728.000000	1.000000	0.458215	7372177.857666	-40689.073347	1005.818613	-29788.987000	0.000000	0.000000	6.458918	-0.027530	NaN	0.000000	0.001647	0.001707	28.082177	0.154954	0.002052	75.523439	133.542793	-167.513521	-0.026517	0.456922	-0.654701	-0.655994	-0.027530	75.523439	-0.654428	-4.657184E+8	5.911212E-11	NaN
728.000000	1.000000	0.460193	7372177.867666	-40689.073929	1005.817658	-29788.987000	0.000000	0.000000	6.460900	0.047078	NaN	0.000000	0.001667	0.001728	28.082139	0.064027	0.001934	33.110653	136.167055	12.004176	-0.000664	0.458860	-0.652722	-0.654056	0.047078	33.110653	-0.653789	-4.564199E+8	-1.031458E-10	NaN
728.000000	1.000000	0.462196	7372177.877667	-40689.073204	1005.817703	-29788.987000	0.000000	0.000000	6.462901	-0.004318	NaN	0.000000	0.001676	0.001704	28.082241	0.089397	0.001928	46.366780	-166.823411	-168.255572	0.056817	0.460822	-0.650720	-0.652094	-0.004318	46.366780	-0.650650	-4.133778E+8	1.044514E-11	NaN
728.000000	1.000000	0.464231	7372177.887666	-40689.072257	1005.818062	-29788.987000	0.000000	0.000000	6.464935	-0.016485	NaN	0.000000	0.001659	0.001694	28.082102	0.136303	0.002026	67.272680	-133.505011	13.004910	-0.042985	0.462851	-0.648684	-0.650065	-0.016485	67.272680	-0.648501	-3.862615E+8	4.267773E-11	NaN
728.000000	1.000000	0.466218	7372177.897666	-40689.072049	1005.818657	-29788.986944	0.000000	0.000000	6.466923	-0.006728	NaN	0.000000	0.001671	0.001714	28.082030	0.070156	0.001914	36.654521	-101.464513	-166.107672	-0.007035	0.464899	-0.646698	-0.648016	-0.006728	36.654521	-0.646560	-3.633068E+8	1.851743E-11	NaN
728.000000	1.000000	0.468207	7372177.907666	-40689.072599	1005.818276	-29788.986358	0.000000	0.000000	6.468914	0.032872	NaN	0.000000	0.001661	0.001702	28.082376	0.075609	0.001987	38.060680	25.043440	11.059465	0.007548	0.466830	-0.644708	-0.646086	0.032872	38.060680	-0.645356	-3.497512E+8	-9.398624E-11	NaN
728.000000	1.000000	0.470232	7372177.917666	-40689.072252	1005.818002	-29788.986653	0.000000	0.000000	6.470939	0.050151	NaN	0.000000	0.001660	0.001697	28.082374	0.131216	0.002091	62.737612	72.656396	-167.138803	0.054388	0.468954	-0.642684	-0.643962	0.050151	62.737612	-0.643283	-3.275899E+8	-1.530911E-10	NaN
728.000000	1.000000	0.472233	7372177.927666	-40689.071927	1005.818000	-29788.986324	0.000000	0.000000	6.472941	0.090644	NaN	0.000000	0.001654	0.001701	28.082239	0.030695	0.001986	15.452783	8.687661	13.653424	0.099580	0.470847	-0.640683	-0.642069	0.090644	15.452783	-0.645082	-3.467425E+8	-2.614155E-10	NaN
728.000000	1.000000	0.474221	7372177.937666	-40689.071255	1005.818000	-29788.986051	0.000000	0.000000	6.474928	0.066232	NaN	0.000000	0.001644	0.001696	28.082076	0.049072	0.002124	23.099409	6.711627	-168.529299	0.081045	0.472920	-0.638695	-0.639995	0.066232	23.099409	-0.640845	-3.033110E+8	-2.183628E-10	NaN
728.000000	1.000000	0.476216	7372177.947666	-40689.071049	1005.818000	-29788.986618	0.000000	0.000000	6.476922	0.026403	NaN	0.000000	0.001655	0.001701	28.082030	0.012882	0.001975	6.522232	-12.333081	14.304763	0.063890	0.474864	-0.636700	-0.638052	0.026403	6.522232	-0.639736	-2.928660E+8	-9.015279E-11	NaN
728.000000	1.000000	0.478224	7372177.957666	-40689.071748	1005.818056	-29788.986243	0.000000	0.000000	6.478929	0.005254	NaN	0.000000	0.001643	0.001702	28.082191	0.063558	0.001955	32.517378	-9.512882	-165.848301	0.014491	0.476903	-0.634692	-0.636013	0.005254	32.517378	-0.634813	-2.506703E+8	-2.095949E-11	NaN
728.000000	1.000000	0.480189	7372177.967666	-40689.072677	1005.818698	-29788.985352	0.000000	0.000000	6.480895	0.026123	NaN	0.000000	0.001621	0.001714	28.082182	0.027830	0.002040	13.641516	-0.725422	11.411903	0.001813	0.478844	-0.632726	-0.634072	0.026123	13.641516	-0.634163	-2.455714E+8	-1.063782E-10	NaN
728.000000	1.000000	0.482236	7372177.977666	-40689.072351	1005.818998	-29788.985676	0.000000	0.000000	6.482943	0.040144	NaN	0.000000	0.001639	0.001704	28.082440	0.026974	0.001956	13.788026	-88.695445	-170.158863	0.005314	0.480865	-0.630680	-0.632051	0.040144	13.788026	-0.632863	-2.356887E+8	-1.703276E-10	NaN
728.000000	1.000000	0.484217	7372177.987666	-40689.072691	1005.819000	-29788.986045	0.000000	0.000000	6.484924	0.039731	NaN	0.000000	0.001655	0.001704	28.082442	0.075924	0.002011	37.752753	-38.124655	10.641434	0.053072	0.482885	-0.628698	-0.630031	0.039731	37.752753	-0.629488	-2.118296E+8	-1.875591E-10	NaN
728.000000	1.000000	0.486234	7372177.997666	-40689.072365	1005.818944	-29788.986618	0.000000	0.000000	6.486937	-0.042589	NaN	0.000000	0.001653	0.001705	28.082280	0.030835	0.002038	15.133739	-172.098104	-167.442007	-0.016623	0.484874	-0.626681	-0.628041	-0.042589	15.133739	-0.624571	-1.813208E+8	2.348808E-10	NaN
728.000000	1.000000	0.488204	7372178.007666	-40689.072650	1005.818358	-29788.986354	0.000000	0.000000	6.488909	-0.001095	NaN	0.000000	0.001649	0.001702	28.082401	0.129002	0.001901	67.865666	-36.476156	11.598149	-0.028497	0.486903	-0.624711	-0.626012	-0.001095	67.865666	-0.624699	-1.820594E+8	6.014617E-12	NaN
728.000000	1.000000	0.490205	7372178.017666	-40689.072179	1005.818756	-29788.986700	0.000000	0.000000	6.490912	0.048992	NaN	0.000000	0.001648	0.001733	28.082274	0.049324	0.001942	25.402246	4.483603	-165.397253	0.030989	0.488892	-0.622711	-0.624023	0.048992	25.402246	-0.624158	-1.789654E+8	-2.737492E-10	NaN
728.000000	1.000000	0.492239	7372178.027666	-40689.071331	1005.819567	-29788.986998	0.000000	0.000000	6.492948	0.091385	NaN	0.000000	0.001641	0.001704	28.082387	0.104154	0.001985	52.477703	123.084879	13.957423	0.061249	0.490843	-0.620677	-0.622073	0.091385	52.477703	-0.621983	-1.670651E+8	-5.470010E-10	NaN
728.000000	1.000000	0.494229	7372178.037666	-40689.071746	1005.818490	-29788.987000	0.000000	0.000000	6.494938	0.075602	NaN	0.000000	0.001630	0.001686	28.082830	0.087396	0.002068	42.268600	112.877551	-167.649587	0.085437	0.492948	-0.618686	-0.619967	0.075602	42.268600	-0.620028	-1.570413E+8	-4.814176E-10	NaN
728.000000	1.000000	0.496225	7372178.047666	-40689.071999	1005.817393	-29788.986952	0.000000	0.000000	6.496930	-0.001075	NaN	0.000000	0.001642	0.001692	28.083726	0.017592	0.002097	8.387709	23.357716	10.922446	0.031812	0.494898	-0.616691	-0.618018	-0.001075	8.387709	-0.616595	-1.408706E+8	7.632893E-12	NaN
728.000000	1.000000	0.498230	7372178.057666	-40689.071936	1005.818342	-29788.986327	0.000000	0.000000	6.498937	0.036334	NaN	0.000000	0.001638	0.001680	28.082470	0.099228	0.002056	48.252494	11.577114	-168.283243	-0.017559	0.496877	-0.614685	-0.616039	0.036334	48.252494	-0.615250	-1.349982E+8	-2.691419E-10	NaN
728.000000	1.000000	0.500245	7372178.067666	-40689.071427	1005.818362	-29788.986003	0.000000	0.000000	6.500952	0.036356	NaN	0.000000	0.001641	0.001683	28.082121	0.028787	0.001963	14.667284	11.184735	11.529172	0.043814	0.498914	-0.612670	-0.614002	0.036356	14.667284	-0.614529	-1.319523E+8	-2.755246E-10	NaN
728.000000	1.000000	0.502236	7372178.077666	-40689.072444	1005.818595	-29788.986111	0.000000	0.000000	6.502944	0.054161	NaN	0.000000	0.001633	0.001668	28.082227	0.052635	0.001967	26.754733	-104.300175	-165.049764	0.072379	0.500936	-0.610679	-0.611980	0.054161	26.754733	-0.612198	-1.225592E+8	-4.419162E-10	NaN
728.000000	1.000000	0.504251	7372178.087666	-40689.072389	1005.817610	-29788.987348	0.000000	0.000000	6.504958	0.057451	NaN	0.000000	0.001640	0.001645	28.082614	0.020530	0.001929	10.643135	36.985626	16.812348	0.048171	0.502866	-0.608665	-0.610049	0.057451	10.643135	-0.612713	-1.245771E+8	-4.611646E-10	NaN
728.000000	1.000000	0.506219	7372178.097666	-40689.072651	1005.817702	-29788.987322	0.000000	0.000000	6.506927	0.072709	NaN	0.000000	0.001649	0.001655	28.083540	0.143070	0.001943	73.630609	22.862885	-166.939340	0.080583	0.504931	-0.606696	-0.607985	0.072709	73.630609	-0.607437	-1.054011E+8	-6.898328E-10	NaN
728.000000	1.000000	0.508235	7372178.107666	-40689.072254	1005.817998	-29788.987003	0.000000	0.000000	6.508940	0.008909	NaN	0.000000	0.001659	0.001642	28.083647	0.098286	0.001988	49.437953	-16.051999	11.214268	0.026109	0.506858	-0.604681	-0.606058	0.008909	49.437953	-0.604816	-9.699958E+7	-9.184961E-11	NaN
728.000000	1.000000	0.510246	7372178.117666	-40689.072066	1005.818000	-29788.986952	0.000000	0.000000	6.510952	0.017370	NaN	0.000000	0.001685	0.001648	28.083758	0.020905	0.001937	10.792592	-99.340316	-167.991502	0.001608	0.508904	-0.602670	-0.604012	0.017370	10.792592	-0.603877	-9.415466E+7	-1.844878E-10	NaN
728.000000	1.000000	0.512239	7372178.127666	-40689.072647	1005.818000	-29788.986374	0.000000	0.000000	6.512945	0.026124	NaN	0.000000	0.001689	0.001680	28.083520	0.050579	0.001917	26.383163	96.384584	13.343900	0.034180	0.510892	-0.600676	-0.602024	0.026124	26.383163	-0.601419	-8.709634E+7	-2.999411E-10	NaN
728.000000	1.000000	0.514234	7372178.137666	-40689.072189	1005.817944	-29788.986676	0.000000	0.000000	6.514941	0.036967	NaN	0.000000	0.001661	0.001686	28.083431	0.054447	0.001970	27.632156	104.626449	-170.823713	0.009574	0.512933	-0.598682	-0.599982	0.036967	27.632156	-0.599685	-8.243666E+7	-4.484294E-10	NaN
728.000000	1.000000	0.516229	7372178.147666	-40689.071354	1005.817302	-29788.986997	0.000000	0.000000	6.516936	0.047533	NaN	0.000000	0.001665	0.001670	28.083576	0.029479	0.002084	14.148314	-32.648075	8.888589	0.067606	0.514872	-0.596686	-0.598044	0.047533	14.148314	-0.599206	-8.119404E+7	-5.854261E-10	NaN
728.000000	1.000000	0.518272	7372178.157666	-40689.071802	1005.817058	-29788.986952	0.000000	0.000000	6.518979	0.043761	NaN	0.000000	0.001680	0.001677	28.083371	0.138836	0.002077	66.834723	-127.693593	-163.965554	0.078742	0.516892	-0.594643	-0.596023	0.043761	66.834723	-0.595134	-7.135665E+7	-6.132766E-10	NaN
728.000000	1.000000	0.520240	7372178.167666	-40689.072697	1005.817698	-29788.986382	0.000000	0.000000	6.520947	0.055056	NaN	0.000000	0.001694	0.001701	28.083280	0.040164	0.002091	19.207157	127.815697	13.253597	0.045664	0.518917	-0.592676	-0.593999	0.055056	19.207157	-0.594826	-7.066084E+7	-7.791564E-10	NaN
728.000000	1.000000	0.522236	7372178.177666	-40689.072950	1005.817998	-29788.986701	0.000000	0.000000	6.522941	0.000609	NaN	0.000000	0.001662	0.001718	28.083621	0.125469	0.001940	64.691035	14.542518	-167.713386	0.063034	0.520901	-0.590680	-0.592015	0.000609	64.691035	-0.590687	-6.196402E+7	-9.833404E-12	NaN
728.000000	1.000000	0.524245	7372178.187666	-40689.072327	1005.818000	-29788.986998	0.000000	0.000000	6.524949	-0.026884	NaN	0.000000	0.001685	0.001662	28.083818	0.052116	0.001994	26.135779	-84.716835	13.857708	-0.055464	0.522901	-0.588671	-0.590015	-0.026884	26.135779	-0.587899	-5.671562E+7	4.740078E-10	NaN
728.000000	1.000000	0.526247	7372178.197666	-40689.071948	1005.818000	-29788.987000	0.000000	0.000000	6.526949	-0.065926	NaN	0.000000	0.001666	0.001665	28.083630	0.050120	0.002090	23.978164	-47.888501	-165.204842	-0.020341	0.524956	-0.586669	-0.587959	-0.065926	23.978164	-0.584607	-5.108466E+7	1.290521E-9	NaN
728.000000	1.000000	0.528259	7372178.207666	-40689.071376	1005.818000	-29788.987000	0.000000	0.000000	6.528964	-0.010463	NaN	0.000000	0.001694	0.001671	28.083504	0.020539	0.002077	9.887474	-165.017028	14.336226	-0.071416	0.526915	-0.584656	-0.586001	-0.010463	9.887474	-0.583863	-4.989128E+7	2.097151E-10	NaN
