																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
112.000000	1.000000	0.333062	7366134.997666	-44239.072965	955.818508	-29776.891000	0.000000	0.000000	6.332890	0.088291	NaN	0.000000	0.001567	0.001718	28.083727	0.116823	0.001948	59.975556	74.604222	15.711695	0.091855	0.331657	-0.786334	-0.787740	0.088291	59.975556	-0.787439	-3.035939E+10	-2.908183E-12	NaN
112.000000	1.000000	0.335045	7366135.007666	-44239.072415	955.817982	-29776.891016	0.000000	0.000000	6.334870	0.043547	NaN	0.000000	0.001554	0.001735	28.079304	0.111595	0.002006	55.623473	126.957735	-164.456390	0.134447	0.333769	-0.784352	-0.785628	0.043547	55.623473	-0.784940	-2.807665E+10	-1.551020E-12	NaN
112.000000	1.000000	0.337037	7366135.017666	-44239.071519	955.817568	-29776.891500	0.000000	0.000000	6.336861	0.010075	NaN	0.000000	0.001562	0.001724	28.111180	0.068540	0.002122	32.295257	-5.862647	12.330323	-0.031937	0.335708	-0.782360	-0.783689	0.010075	32.295257	-0.782594	-2.609034E+10	-3.861676E-13	NaN
112.000000	1.000000	0.339053	7366135.027666	-44239.071606	955.817989	-29776.891500	0.000000	0.000000	6.338879	0.043214	NaN	0.000000	0.001574	0.001710	28.122410	0.050813	0.002091	24.299091	77.650558	-166.352508	0.043278	0.337708	-0.780344	-0.781689	0.043214	24.299091	-0.781678	-2.535310E+10	-1.704467E-12	NaN
112.000000	1.000000	0.341049	7366135.037667	-44239.072560	955.818000	-29776.891016	0.000000	0.000000	6.340874	0.021631	NaN	0.000000	0.001581	0.001699	28.083520	0.067398	0.002032	33.174091	121.282264	13.775295	0.034453	0.339657	-0.778348	-0.779740	0.021631	33.174091	-0.778837	-2.319692E+10	-9.324983E-13	NaN
112.000000	1.000000	0.343049	7366135.047666	-44239.072991	955.818020	-29776.891000	0.000000	0.000000	6.342875	0.048762	NaN	0.000000	0.001571	0.001692	28.079330	0.085325	0.001987	42.949995	-21.241697	-163.868184	0.025382	0.341708	-0.776348	-0.777689	0.048762	42.949995	-0.777199	-2.203792E+10	-2.212622E-12	NaN
112.000000	1.000000	0.345049	7366135.057666	-44239.073000	955.818521	-29776.891000	0.000000	0.000000	6.344876	0.070918	NaN	0.000000	0.001597	0.001705	28.110948	0.052720	0.001925	27.380727	-26.787148	14.997758	0.066794	0.343740	-0.774348	-0.775657	0.070918	27.380727	-0.776291	-2.141997E+10	-3.310859E-12	NaN
112.000000	1.000000	0.347061	7366135.067666	-44239.073000	955.818448	-29776.891000	0.000000	0.000000	6.346885	0.001459	NaN	0.000000	0.001590	0.001743	28.122889	0.069691	0.001980	35.196157	-79.490116	-164.665948	0.039668	0.345737	-0.772336	-0.773660	0.001459	35.196157	-0.772367	-1.894489E+10	-7.703593E-14	NaN
112.000000	1.000000	0.349052	7366135.077666	-44239.072980	955.818011	-29776.891000	0.000000	0.000000	6.348878	0.070623	NaN	0.000000	0.001576	0.001723	28.084505	0.074630	0.001973	37.816277	-144.520296	12.985719	0.045789	0.347680	-0.770345	-0.771717	0.070623	37.816277	-0.771746	-1.857988E+10	-3.801062E-12	NaN
112.000000	1.000000	0.351060	7366135.087666	-44239.072483	955.818000	-29776.891000	0.000000	0.000000	6.350886	0.045790	NaN	0.000000	0.001547	0.001710	28.080783	0.133112	0.001984	67.107580	-118.891863	-169.953112	0.044399	0.349766	-0.768337	-0.769631	0.045790	67.107580	-0.768848	-1.696867E+10	-2.698519E-12	NaN
112.000000	1.000000	0.353048	7366135.097666	-44239.072579	955.818000	-29776.891013	0.000000	0.000000	6.352872	0.003537	NaN	0.000000	0.001543	0.001718	28.111536	0.085620	0.001998	42.851980	-95.628240	14.113837	0.083716	0.351672	-0.766349	-0.767725	0.003537	42.851980	-0.766411	-1.572197E+10	-2.249866E-13	NaN
112.000000	1.000000	0.355031	7366135.107666	-44239.072991	955.818020	-29776.891453	0.000000	0.000000	6.354855	0.009342	NaN	0.000000	0.001552	0.001745	28.122914	0.038295	0.002011	19.042211	-91.530684	-165.935253	-0.032564	0.353751	-0.764366	-0.765646	0.009342	19.042211	-0.764734	-1.491752E+10	-6.262240E-13	NaN
112.000000	1.000000	0.357074	7366135.117666	-44239.073000	955.818521	-29776.890972	0.000000	0.000000	6.356899	0.009322	NaN	0.000000	0.001534	0.001762	28.085002	0.050939	0.001936	26.316291	-0.957006	14.198844	0.009238	0.355671	-0.762323	-0.763726	0.009322	26.316291	-0.762588	-1.394797E+10	-6.683669E-13	NaN
112.000000	1.000000	0.359048	7366135.127666	-44239.073000	955.818448	-29776.890540	0.000000	0.000000	6.358874	0.050039	NaN	0.000000	0.001541	0.001760	28.080608	0.029581	0.001982	14.928240	107.230909	-167.005733	0.007684	0.357785	-0.760349	-0.761612	0.050039	14.928240	-0.762863	-1.406842E+10	-3.556798E-12	NaN
112.000000	1.000000	0.361072	7366135.137666	-44239.073000	955.818011	-29776.890987	0.000000	0.000000	6.360897	0.010877	NaN	0.000000	0.001550	0.001755	28.112807	0.054324	0.002087	26.028937	142.978235	13.277814	0.087587	0.359706	-0.758324	-0.759691	0.010877	26.028937	-0.758638	-1.232452E+10	-8.825258E-13	NaN
112.000000	1.000000	0.363052	7366135.147666	-44239.072980	955.818000	-29776.891000	0.000000	0.000000	6.362876	-0.000102	NaN	0.000000	0.001549	0.001725	28.124076	0.036921	0.001866	19.784601	91.495988	-165.274733	0.009234	0.361773	-0.756345	-0.757624	-0.000102	19.784601	-0.756341	-1.146877E+10	8.917803E-15	NaN
112.000000	1.000000	0.365066	7366135.157666	-44239.072479	955.818000	-29776.891000	0.000000	0.000000	6.364890	-0.018838	NaN	0.000000	0.001543	0.001715	28.085908	0.030817	0.001990	15.483879	-157.491488	14.635284	-0.011288	0.363697	-0.754331	-0.755700	-0.018838	15.483879	-0.753418	-1.046510E+10	1.800119E-12	NaN
112.000000	1.000000	0.367055	7366135.167666	-44239.072576	955.818000	-29776.891016	0.000000	0.000000	6.366880	0.032805	NaN	0.000000	0.001543	0.001727	28.081928	0.066292	0.002002	33.111875	-177.597215	-167.019362	-0.005240	0.365749	-0.752342	-0.753648	0.032805	33.111875	-0.753085	-1.035638E+10	-3.167644E-12	NaN
112.000000	1.000000	0.369072	7366135.177666	-44239.073558	955.818000	-29776.891500	0.000000	0.000000	6.368895	-0.020924	NaN	0.000000	0.001552	0.001713	28.113575	0.080862	0.002008	40.273700	64.575691	14.195777	0.026822	0.367715	-0.750325	-0.751681	-0.020924	40.273700	-0.749935	-9.382927E+9	2.230056E-12	NaN
112.000000	1.000000	0.371053	7366135.187666	-44239.073991	955.818000	-29776.891500	0.000000	0.000000	6.370874	-0.076724	NaN	0.000000	0.001586	0.001714	28.125568	0.097910	0.001957	50.029380	-38.581636	-163.888028	-0.013229	0.369728	-0.748344	-0.749669	-0.076724	50.029380	-0.747194	-8.610279E+9	8.910775E-12	NaN
112.000000	1.000000	0.373073	7366135.197666	-44239.074000	955.818000	-29776.891016	0.000000	0.000000	6.372897	0.001882	NaN	0.000000	0.001573	0.001751	28.086568	0.079350	0.001898	41.804579	18.878660	13.052477	-0.094310	0.371745	-0.746324	-0.747652	0.001882	41.804579	-0.746358	-8.387581E+9	-2.244032E-13	NaN
112.000000	1.000000	0.375057	7366135.207666	-44239.073952	955.818000	-29776.891016	0.000000	0.000000	6.374883	0.042441	NaN	0.000000	0.001564	0.001724	28.081602	0.037949	0.001940	19.557159	121.276951	-163.243338	0.041466	0.373736	-0.744340	-0.745661	0.042441	19.557159	-0.745967	-8.285474E+9	-5.122385E-12	NaN
112.000000	1.000000	0.377080	7366135.217666	-44239.072887	955.818020	-29776.891500	0.000000	0.000000	6.376904	-0.010375	NaN	0.000000	0.001559	0.001726	28.113641	0.117538	0.002039	57.636999	-39.581367	16.197002	0.040769	0.375682	-0.742317	-0.743715	-0.010375	57.636999	-0.742182	-7.358170E+9	1.410015E-12	NaN
112.000000	1.000000	0.379043	7366135.227666	-44239.072610	955.818521	-29776.891487	0.000000	0.000000	6.378871	0.100956	NaN	0.000000	0.001546	0.001728	28.125405	0.020258	0.001924	10.526981	-156.183212	-169.256446	-0.038807	0.377753	-0.740354	-0.741644	0.100956	10.526981	-0.747547	-8.706166E+9	-1.159592E-11	NaN
112.000000	1.000000	0.381068	7366135.237666	-44239.073560	955.818408	-29776.890563	0.000000	0.000000	6.380895	0.069474	NaN	0.000000	0.001563	0.001755	28.086120	0.035978	0.001944	18.503646	111.333297	11.918876	0.199219	0.379680	-0.738329	-0.739717	0.069474	18.503646	-0.741145	-7.122807E+9	-9.753691E-12	NaN
112.000000	1.000000	0.383088	7366135.247666	-44239.073943	955.816945	-29776.891028	0.000000	0.000000	6.382913	0.023441	NaN	0.000000	0.001566	0.001749	28.082021	0.103298	0.001863	55.449727	120.287638	-162.457063	-0.028864	0.381782	-0.736309	-0.737615	0.023441	55.449727	-0.736626	-6.181578E+9	-3.792117E-12	NaN
112.000000	1.000000	0.385059	7366135.257666	-44239.072863	955.816555	-29776.891460	0.000000	0.000000	6.384884	0.040005	NaN	0.000000	0.001552	0.001740	28.113594	0.044905	0.001935	23.201260	-114.052756	16.166507	0.024347	0.383704	-0.734338	-0.735693	0.040005	23.201260	-0.735632	-5.991661E+9	-6.676769E-12	NaN
112.000000	1.000000	0.387055	7366135.267666	-44239.072017	955.817548	-29776.890997	0.000000	0.000000	6.386880	0.026817	NaN	0.000000	0.001539	0.001716	28.125476	0.073398	0.002038	36.009577	83.484653	-162.656514	-0.009173	0.385729	-0.732342	-0.733668	0.026817	36.009577	-0.732900	-5.499623E+9	-4.876103E-12	NaN
112.000000	1.000000	0.389090	7366135.277666	-44239.072024	955.818530	-29776.890503	0.000000	0.000000	6.388918	0.096026	NaN	0.000000	0.001533	0.001720	28.086415	0.016511	0.002040	8.093031	85.952861	15.469739	0.042432	0.387689	-0.730307	-0.731708	0.096026	8.093031	-0.739206	-6.702504E+9	-1.432687E-11	NaN
112.000000	1.000000	0.391074	7366135.287666	-44239.072548	955.818973	-29776.890527	0.000000	0.000000	6.390901	0.078617	NaN	0.000000	0.001566	0.001716	28.081719	0.043799	0.001982	22.096048	46.824438	-162.337762	0.105960	0.389746	-0.728323	-0.729651	0.078617	22.096048	-0.730991	-5.179883E+9	-1.517745E-11	NaN
112.000000	1.000000	0.393078	7366135.297666	-44239.072467	955.818506	-29776.890987	0.000000	0.000000	6.392905	0.093368	NaN	0.000000	0.001569	0.001714	28.113237	0.085735	0.001982	43.247739	-121.243018	15.134987	0.038450	0.391728	-0.726319	-0.727669	0.093368	43.247739	-0.727938	-4.706627E+9	-1.983746E-11	NaN
112.000000	1.000000	0.395077	7366135.307666	-44239.072525	955.818538	-29776.891000	0.000000	0.000000	6.394905	0.097897	NaN	0.000000	0.001558	0.001706	28.125562	0.096103	0.001902	50.525276	-59.634311	-163.123768	0.097587	0.393785	-0.724320	-0.725612	0.097897	50.525276	-0.725773	-4.397390E+9	-2.226260E-11	NaN
112.000000	1.000000	0.397072	7366135.317666	-44239.072967	955.818475	-29776.891000	0.000000	0.000000	6.396896	0.008552	NaN	0.000000	0.001561	0.001715	28.087165	0.093601	0.001896	49.364640	-20.166668	15.762980	0.102118	0.395685	-0.722325	-0.723712	0.008552	49.364640	-0.722455	-3.962361E+9	-2.158246E-12	NaN
112.000000	1.000000	0.399050	7366135.327666	-44239.072459	955.817997	-29776.891000	0.000000	0.000000	6.398874	-0.004526	NaN	0.000000	0.001622	0.001742	28.082409	0.021843	0.002029	10.762866	72.610578	-165.357989	-0.032799	0.397747	-0.720346	-0.721650	-0.004526	10.762866	-0.720031	-3.671947E+9	1.232656E-12	NaN
112.000000	1.000000	0.401071	7366135.337666	-44239.072031	955.817486	-29776.890984	0.000000	0.000000	6.400898	0.064790	NaN	0.000000	0.001634	0.001726	28.113699	0.046057	0.002014	22.870246	167.338075	16.332273	0.035795	0.399710	-0.718325	-0.719687	0.064790	22.870246	-0.720450	-3.720592E+9	-1.741402E-11	NaN
112.000000	1.000000	0.403050	7366135.347666	-44239.072541	955.817046	-29776.890486	0.000000	0.000000	6.402872	-0.047626	NaN	0.000000	0.001595	0.001736	28.125110	0.018069	0.002058	8.777959	142.803051	-162.513596	0.040428	0.401759	-0.716347	-0.717638	-0.047626	8.777959	-0.712277	-2.878234E+9	1.654706E-11	NaN
112.000000	1.000000	0.405066	7366135.357666	-44239.073006	955.818011	-29776.890033	0.000000	0.000000	6.404891	0.030921	NaN	0.000000	0.001601	0.001723	28.085073	0.047686	0.002019	23.615408	150.051977	15.740286	-0.053258	0.403699	-0.714331	-0.715698	0.030921	23.615408	-0.715313	-3.166208E+9	-9.766080E-12	NaN
112.000000	1.000000	0.407116	7366135.367666	-44239.073494	955.818443	-29776.890541	0.000000	0.000000	6.406939	-0.026542	NaN	0.000000	0.001608	0.001740	28.080436	0.067938	0.002038	33.331816	-120.447818	-167.415363	0.057244	0.405791	-0.712281	-0.713605	-0.026542	33.331816	-0.711684	-2.825037E+9	9.395188E-12	NaN
112.000000	1.000000	0.409094	7366135.377666	-44239.073425	955.817516	-29776.890989	0.000000	0.000000	6.408917	-0.022832	NaN	0.000000	0.001601	0.001732	28.112489	0.071189	0.002067	34.434117	-55.152328	11.872095	-0.062964	0.407748	-0.710303	-0.711649	-0.022832	34.434117	-0.709806	-2.663157E+9	8.573295E-12	NaN
112.000000	1.000000	0.411051	7366135.387666	-44239.072490	955.817527	-29776.890987	0.000000	0.000000	6.410878	0.066462	NaN	0.000000	0.001605	0.001739	28.124061	0.074193	0.002007	36.971280	105.372457	-165.438469	-0.022037	0.409776	-0.708346	-0.709621	0.066462	36.971280	-0.709694	-2.653834E+9	-2.504395E-11	NaN
112.000000	1.000000	0.413077	7366135.397666	-44239.072552	955.817987	-29776.890530	0.000000	0.000000	6.412902	0.011877	NaN	0.000000	0.001607	0.001741	28.084959	0.136767	0.002022	67.623092	76.146911	15.146959	0.122159	0.411676	-0.706320	-0.707721	0.011877	67.623092	-0.706451	-2.396702E+9	-4.955512E-12	NaN
112.000000	1.000000	0.415076	7366135.407666	-44239.072989	955.817984	-29776.890530	0.000000	0.000000	6.414900	0.000982	NaN	0.000000	0.001610	0.001726	28.079809	0.085075	0.002015	42.224271	95.867882	-164.040727	-0.055650	0.413740	-0.704321	-0.705657	0.000982	42.224271	-0.704339	-2.242708E+9	-4.377022E-13	NaN
112.000000	1.000000	0.417080	7366135.417666	-44239.073020	955.817503	-29776.890987	0.000000	0.000000	6.416905	0.006535	NaN	0.000000	0.001591	0.001716	28.111813	0.030239	0.002056	14.708931	87.519533	16.250652	0.011662	0.415725	-0.702317	-0.703672	0.006535	14.708931	-0.702650	-2.126735E+9	-3.072661E-12	NaN
112.000000	1.000000	0.419085	7366135.427666	-44239.073541	955.817527	-29776.891000	0.000000	0.000000	6.418910	0.017140	NaN	0.000000	0.001603	0.001696	28.124545	0.034115	0.002034	16.769955	-144.097834	-164.330190	0.018880	0.417801	-0.700312	-0.701596	0.017140	16.769955	-0.701078	-2.024216E+9	-8.467627E-12	NaN
112.000000	1.000000	0.421100	7366135.437666	-44239.073989	955.817987	-29776.891000	0.000000	0.000000	6.420923	-0.024196	NaN	0.000000	0.001622	0.001700	28.086073	0.047740	0.001992	23.961711	-108.676905	12.907217	0.034964	0.419741	-0.698297	-0.699656	-0.024196	23.961711	-0.697540	-1.811063E+9	1.336011E-11	NaN
112.000000	1.000000	0.423070	7366135.447666	-44239.073984	955.818000	-29776.891000	0.000000	0.000000	6.422894	0.000503	NaN	0.000000	0.001603	0.001706	28.080876	0.097806	0.001999	48.919161	-177.827483	-168.121636	-0.037325	0.421758	-0.696327	-0.697638	0.000503	48.919161	-0.696335	-1.743688E+9	-2.883120E-13	NaN
112.000000	1.000000	0.425088	7366135.457666	-44239.073470	955.818000	-29776.891000	0.000000	0.000000	6.424915	0.065499	NaN	0.000000	0.001611	0.001713	28.112313	0.048437	0.001944	24.910835	133.098464	18.093067	0.023194	0.423764	-0.694309	-0.695633	0.065499	24.910835	-0.696281	-1.740747E+9	-3.762706E-11	NaN
112.000000	1.000000	0.427075	7366135.467666	-44239.072516	955.818020	-29776.891013	0.000000	0.000000	6.426899	-0.003098	NaN	0.000000	0.001612	0.001724	28.124396	0.015480	0.002030	7.625699	49.450371	-164.240390	0.100972	0.425766	-0.692322	-0.693630	-0.003098	7.625699	-0.692017	-1.522240E+9	2.035440E-12	NaN
112.000000	1.000000	0.429089	7366135.477667	-44239.072527	955.818541	-29776.891453	0.000000	0.000000	6.428910	-0.075622	NaN	0.000000	0.001619	0.001713	28.085824	0.037378	0.002044	18.290170	-170.201272	13.243744	-0.088188	0.427718	-0.690308	-0.691679	-0.075622	18.290170	-0.687207	-1.308419E+9	5.779675E-11	NaN
112.000000	1.000000	0.431090	7366135.487666	-44239.072987	955.818989	-29776.890956	0.000000	0.000000	6.430913	-0.043743	NaN	0.000000	0.001625	0.001710	28.080901	0.058093	0.001986	29.254768	-132.370299	-166.327128	-0.058149	0.429770	-0.688307	-0.689627	-0.043743	29.254768	-0.687185	-1.307509E+9	3.345525E-11	NaN
112.000000	1.000000	0.433075	7366135.497666	-44239.072987	955.818960	-29776.890027	0.000000	0.000000	6.432899	-0.002710	NaN	0.000000	0.001613	0.001716	28.112455	0.136000	0.001952	69.670816	23.116931	17.595398	-0.020338	0.431757	-0.686322	-0.687640	-0.002710	69.670816	-0.686293	-1.271303E+9	2.131335E-12	NaN
112.000000	1.000000	0.435103	7366135.507666	-44239.072534	955.817950	-29776.890013	0.000000	0.000000	6.434929	0.044873	NaN	0.000000	0.001629	0.001705	28.124421	0.048478	0.001908	25.410186	31.920127	-164.261710	0.013115	0.433712	-0.684294	-0.685685	0.044873	25.410186	-0.685618	-1.244594E+9	-3.605399E-11	NaN
112.000000	1.000000	0.437092	7366135.517666	-44239.072558	955.818029	-29776.890503	0.000000	0.000000	6.436920	0.081415	NaN	0.000000	0.001649	0.001692	28.085863	0.045182	0.001899	23.787613	2.452114	13.854293	0.063782	0.435787	-0.682304	-0.683610	0.081415	23.787613	-0.684871	-1.215673E+9	-6.697146E-11	NaN
112.000000	1.000000	0.439070	7366135.527666	-44239.072989	955.818432	-29776.891471	0.000000	0.000000	6.438896	0.055002	NaN	0.000000	0.001627	0.001724	28.080822	0.062701	0.001889	33.200793	137.684745	-165.311775	0.069754	0.437766	-0.680327	-0.681631	0.055002	33.200793	-0.681569	-1.095643E+9	-5.020032E-11	NaN
112.000000	1.000000	0.441083	7366135.537666	-44239.072976	955.818031	-29776.891028	0.000000	0.000000	6.440907	0.001533	NaN	0.000000	0.001572	0.001733	28.111732	0.093482	0.002024	46.197557	-139.088302	14.941717	0.062883	0.439707	-0.678314	-0.679690	0.001533	46.197557	-0.678339	-9.896721E+8	-1.548784E-12	NaN
112.000000	1.000000	0.443100	7366135.547666	-44239.072432	955.818525	-29776.890519	0.000000	0.000000	6.442927	0.065883	NaN	0.000000	0.001553	0.001716	28.124116	0.124216	0.002033	61.103672	-28.370768	-164.417744	-0.029954	0.441773	-0.676297	-0.677624	0.065883	61.103672	-0.677105	-9.519428E+8	-6.920885E-11	NaN
112.000000	1.000000	0.445075	7366135.557666	-44239.072009	955.818475	-29776.890984	0.000000	0.000000	6.444906	0.160551	NaN	0.000000	0.001571	0.001706	28.086080	0.050070	0.002015	24.842997	-169.168962	13.707048	0.103992	0.443714	-0.674321	-0.675683	0.160551	24.842997	-0.679168	-1.015856E+9	-1.580456E-10	NaN
112.000000	1.000000	0.447076	7366135.567666	-44239.071976	955.818013	-29776.890984	0.000000	0.000000	6.446901	0.035423	NaN	0.000000	0.001549	0.001704	28.081941	0.054445	0.002083	26.139012	152.196629	-162.152146	0.132336	0.445760	-0.672321	-0.673637	0.035423	26.139012	-0.673338	-8.454060E+8	-4.190109E-11	NaN
112.000000	1.000000	0.449118	7366135.577666	-44239.071458	955.818020	-29776.890503	0.000000	0.000000	6.448942	0.017784	NaN	0.000000	0.001573	0.001731	28.113947	0.093494	0.002044	45.746491	61.241905	14.459503	0.020670	0.447705	-0.670279	-0.671692	0.017784	45.746491	-0.670571	-7.748234E+8	-2.295209E-11	NaN
112.000000	1.000000	0.451081	7366135.587666	-44239.071957	955.818521	-29776.890511	0.000000	0.000000	6.450903	-0.061328	NaN	0.000000	0.001606	0.001738	28.126253	0.051775	0.001950	26.550087	-124.635315	-162.931272	0.022365	0.449779	-0.668315	-0.669618	-0.061328	26.550087	-0.666583	-6.833077E+8	8.975155E-11	NaN
112.000000	1.000000	0.453111	7366135.597666	-44239.072412	955.818448	-29776.890489	0.000000	0.000000	6.452936	0.011940	NaN	0.000000	0.001598	0.001717	28.086203	0.073183	0.001981	36.940295	110.283619	17.462205	-0.067007	0.451704	-0.666286	-0.667693	0.011940	36.940295	-0.666528	-6.821248E+8	-1.750461E-11	NaN
112.000000	1.000000	0.455099	7366135.607666	-44239.072495	955.818011	-29776.890540	0.000000	0.000000	6.454927	0.098311	NaN	0.000000	0.001566	0.001757	28.081863	0.076068	0.001956	38.887434	104.518958	-163.166210	0.057519	0.453832	-0.664298	-0.665565	0.098311	38.887434	-0.666194	-6.749711E+8	-1.456527E-10	NaN
112.000000	1.000000	0.457090	7366135.617666	-44239.072984	955.818000	-29776.891456	0.000000	0.000000	6.456914	-0.012328	NaN	0.000000	0.001513	0.001742	28.112772	0.071645	0.001995	35.914619	67.454921	14.458824	0.081633	0.455724	-0.662307	-0.663673	-0.012328	35.914619	-0.662049	-5.922908E+8	2.081488E-11	NaN
112.000000	1.000000	0.459095	7366135.627666	-44239.073020	955.818000	-29776.891470	0.000000	0.000000	6.458920	0.026368	NaN	0.000000	0.001538	0.001735	28.125236	0.075925	0.002015	37.685850	128.142943	-163.014552	-0.027367	0.457738	-0.660302	-0.661659	0.026368	37.685850	-0.660827	-5.698921E+8	-4.626757E-11	NaN
112.000000	1.000000	0.461109	7366135.637666	-44239.073521	955.818000	-29776.891013	0.000000	0.000000	6.460935	0.053265	NaN	0.000000	0.001562	0.001733	28.086017	0.067013	0.001985	33.765434	-173.697566	15.078099	0.059247	0.459752	-0.658288	-0.659645	0.053265	33.765434	-0.659471	-5.460414E+8	-9.754762E-11	NaN
112.000000	1.000000	0.463104	7366135.647666	-44239.073448	955.818016	-29776.891000	0.000000	0.000000	6.462927	-0.033250	NaN	0.000000	0.001573	0.001743	28.081117	0.049407	0.001996	24.749950	-117.405045	-166.312582	0.070631	0.461784	-0.656293	-0.657613	-0.033250	24.749950	-0.655285	-4.784893E+8	6.948911E-11	NaN
112.000000	1.000000	0.465081	7366135.657666	-44239.073031	955.818497	-29776.890987	0.000000	0.000000	6.464904	-0.009207	NaN	0.000000	0.001580	0.001727	28.112153	0.025647	0.002009	12.763530	146.626701	14.763190	-0.060592	0.463734	-0.654316	-0.655662	-0.009207	12.763530	-0.653775	-4.562299E+8	2.018011E-11	NaN
112.000000	1.000000	0.467085	7366135.667666	-44239.073541	955.818489	-29776.890540	0.000000	0.000000	6.466910	0.034524	NaN	0.000000	0.001573	0.001728	28.125170	0.083198	0.001965	42.330156	87.863193	-164.354164	0.014780	0.465767	-0.652312	-0.653629	0.034524	42.330156	-0.652924	-4.441311E+8	-7.773300E-11	NaN
112.000000	1.000000	0.469118	7366135.677666	-44239.073973	955.818507	-29776.890972	0.000000	0.000000	6.468946	0.096463	NaN	0.000000	0.001548	0.001748	28.086748	0.055585	0.001897	29.299782	-126.351683	14.796844	0.070598	0.467753	-0.650279	-0.651644	0.096463	29.299782	-0.652749	-4.416839E+8	-2.183978E-10	NaN
112.000000	1.000000	0.471105	7366135.687666	-44239.073486	955.818445	-29776.891453	0.000000	0.000000	6.470930	0.016543	NaN	0.000000	0.001567	0.001739	28.082041	0.076870	0.001913	40.190045	177.661309	-167.388033	0.085611	0.469848	-0.648292	-0.649549	0.016543	40.190045	-0.648601	-3.874807E+8	-4.269274E-11	NaN
112.000000	1.000000	0.473133	7366135.697666	-44239.073013	955.818011	-29776.891013	0.000000	0.000000	6.472957	-0.008124	NaN	0.000000	0.001579	0.001756	28.113087	0.045094	0.001934	23.313479	-60.799872	13.745113	-0.048900	0.471740	-0.646264	-0.647657	-0.008124	23.313479	-0.646002	-3.569626E+8	2.275937E-11	NaN
112.000000	1.000000	0.475089	7366135.707666	-44239.073000	955.818000	-29776.891000	0.000000	0.000000	6.474913	0.011839	NaN	0.000000	0.001547	0.001773	28.125179	0.136577	0.002071	65.959190	-142.167063	-165.545597	0.031057	0.473813	-0.644308	-0.645583	0.011839	65.959190	-0.644443	-3.398079E+8	-3.484173E-11	NaN
112.000000	1.000000	0.477095	7366135.717666	-44239.073000	955.818040	-29776.890984	0.000000	0.000000	6.476921	0.048774	NaN	0.000000	0.001552	0.001736	28.085782	0.102240	0.002080	49.147029	137.408966	12.309354	0.036003	0.475673	-0.642302	-0.643724	0.048774	49.147029	-0.643046	-3.251468E+8	-1.500076E-10	NaN
112.000000	1.000000	0.479107	7366135.727666	-44239.073000	955.819050	-29776.890486	0.000000	0.000000	6.478932	0.017237	NaN	0.000000	0.001572	0.001743	28.081029	0.103587	0.002091	49.547600	159.946261	-163.211649	0.037483	0.477814	-0.640289	-0.641583	0.017237	49.547600	-0.640550	-3.004972E+8	-5.736228E-11	NaN
112.000000	1.000000	0.481122	7366135.737666	-44239.073000	955.818935	-29776.890013	0.000000	0.000000	6.480947	0.029104	NaN	0.000000	0.001549	0.001753	28.112084	0.039855	0.002058	19.368379	179.591006	15.954250	0.052140	0.479784	-0.638275	-0.639613	0.029104	19.368379	-0.639402	-2.897942E+8	-1.004305E-10	NaN
112.000000	1.000000	0.483100	7366135.747666	-44239.072980	955.817529	-29776.890016	0.000000	0.000000	6.482927	0.087361	NaN	0.000000	0.001558	0.001740	28.124999	0.097150	0.002013	48.272666	-168.440659	-166.707192	0.002265	0.481765	-0.636297	-0.637632	0.087361	48.272666	-0.637654	-2.742234E+8	-3.185772E-10	NaN
112.000000	1.000000	0.485123	7366135.757666	-44239.072475	955.817527	-29776.890514	0.000000	0.000000	6.484949	0.043437	NaN	0.000000	0.001528	0.001715	28.085805	0.074298	0.002033	36.543387	-142.820954	15.319329	0.122192	0.483773	-0.634274	-0.635624	0.043437	36.543387	-0.635165	-2.534759E+8	-1.713658E-10	NaN
112.000000	1.000000	0.487120	7366135.767666	-44239.072505	955.817987	-29776.890987	0.000000	0.000000	6.486943	-0.010669	NaN	0.000000	0.001483	0.001706	28.080066	0.057691	0.002026	28.477624	-159.754634	-163.359342	-0.007467	0.485819	-0.632277	-0.633578	-0.010669	28.477624	-0.631996	-2.293170E+8	4.652372E-11	NaN
112.000000	1.000000	0.489098	7366135.777666	-44239.072445	955.818016	-29776.891000	0.000000	0.000000	6.488925	0.073213	NaN	0.000000	0.001487	0.001732	28.110883	0.092129	0.002042	45.106033	-72.237177	16.061944	-0.023780	0.487752	-0.630299	-0.631645	0.073213	45.106033	-0.631516	-2.258607E+8	-3.241532E-10	NaN
112.000000	1.000000	0.491124	7366135.787666	-44239.072031	955.818514	-29776.891000	0.000000	0.000000	6.490952	0.077393	NaN	0.000000	0.001491	0.001712	28.124129	0.051389	0.001977	25.987808	-41.406656	-162.444864	0.061829	0.489792	-0.628272	-0.629605	0.077393	25.987808	-0.630506	-2.187620E+8	-3.537771E-10	NaN
