																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
875.000000	1.000000	0.301311	7373610.277666	-43889.071358	1055.819371	-29777.485596	0.000000	0.000000	6.300844	-0.033657	NaN	0.000000	0.001730	0.001656	28.081761	0.089414	0.001929	46.357313	-147.329346	14.124800	0.053873	0.299926	-0.764710	-0.766095	-0.033657	46.357313	-0.764166	-1.465436E+10	2.296696E-12	NaN
875.000000	1.000000	0.303324	7373610.287666	-43889.071756	1055.819629	-29777.485370	0.000000	0.000000	6.302857	-0.035058	NaN	0.000000	0.001748	0.001626	28.081601	0.054135	0.001918	28.221250	170.603638	-166.320772	-0.057334	0.302047	-0.762697	-0.763974	-0.035058	28.221250	-0.761765	-1.359295E+10	2.579157E-12	NaN
875.000000	1.000000	0.305324	7373610.297666	-43889.072567	1055.819324	-29777.485629	0.000000	0.000000	6.304859	0.021359	NaN	0.000000	0.001739	0.001592	28.081664	0.087854	0.002068	42.482515	54.659057	13.441202	-0.022094	0.303947	-0.760697	-0.762074	0.021359	42.482515	-0.761074	-1.330188E+10	-1.605678E-12	NaN
875.000000	1.000000	0.307321	7373610.307666	-43889.071649	1055.818948	-29777.485364	0.000000	0.000000	6.306856	0.033021	NaN	0.000000	0.001729	0.001610	28.081523	0.026134	0.002160	12.101287	134.318570	-168.062250	0.051478	0.306016	-0.758701	-0.760005	0.033021	12.101287	-0.760747	-1.316637E+10	-2.507986E-12	NaN
875.000000	1.000000	0.309326	7373610.317666	-43889.072310	1055.818302	-29777.485603	0.000000	0.000000	6.308860	0.006926	NaN	0.000000	0.001756	0.001613	28.081435	0.019231	0.002112	9.104429	83.742364	15.834182	0.044365	0.307960	-0.756696	-0.758062	0.006926	9.104429	-0.757266	-1.180608E+10	-5.866059E-13	NaN
875.000000	1.000000	0.311340	7373610.327666	-43889.072393	1055.818058	-29777.485275	0.000000	0.000000	6.310871	-0.077314	NaN	0.000000	0.001775	0.001605	28.082291	0.039569	0.002140	18.489855	157.245745	-168.484485	0.009991	0.310047	-0.754681	-0.755974	-0.077314	18.489855	-0.751545	-9.868516E+9	7.834371E-12	NaN
875.000000	1.000000	0.313328	7373610.337666	-43889.072677	1055.818754	-29777.484378	0.000000	0.000000	6.312861	-0.028828	NaN	0.000000	0.001767	0.001627	28.082666	0.086066	0.002131	40.388728	-46.965253	12.337195	-0.126670	0.311994	-0.752693	-0.754027	-0.028828	40.388728	-0.752158	-1.005980E+10	2.865659E-12	NaN
875.000000	1.000000	0.315333	7373610.347666	-43889.072941	1055.819648	-29777.484676	0.000000	0.000000	6.314870	0.062415	NaN	0.000000	0.001755	0.001643	28.082810	0.068522	0.002151	31.852276	-30.578702	-166.522563	0.013393	0.314015	-0.750688	-0.752006	0.062415	31.852276	-0.752158	-1.005974E+10	-6.204480E-12	NaN
875.000000	1.000000	0.317309	7373610.357666	-43889.072358	1055.819324	-29777.484997	0.000000	0.000000	6.316843	0.010695	NaN	0.000000	0.001777	0.001653	28.083162	0.133059	0.002024	65.734725	158.647586	13.931679	0.064569	0.315993	-0.748713	-0.750029	0.010695	65.734725	-0.748835	-9.064746E+9	-1.179885E-12	NaN
875.000000	1.000000	0.319316	7373610.367666	-43889.072700	1055.819051	-29777.485041	0.000000	0.000000	6.318850	-0.008250	NaN	0.000000	0.001772	0.001657	28.083246	0.086313	0.001962	43.996042	-106.073140	-168.158097	0.024517	0.317991	-0.746705	-0.748030	-0.008250	43.996042	-0.746564	-8.442000E+9	9.773002E-13	NaN
875.000000	1.000000	0.321326	7373610.377666	-43889.072998	1055.819626	-29777.485648	0.000000	0.000000	6.320861	0.027258	NaN	0.000000	0.001758	0.001667	28.083189	0.051276	0.001938	26.461344	-86.266592	12.598876	0.020389	0.319949	-0.744695	-0.746072	0.027258	26.461344	-0.745468	-8.156754E+9	-3.341768E-12	NaN
875.000000	1.000000	0.323350	7373610.387666	-43889.073000	1055.819268	-29777.485996	0.000000	0.000000	6.322883	-0.021583	NaN	0.000000	0.001772	0.001687	28.082790	0.160051	0.001994	80.285954	-12.776627	-164.823424	0.006559	0.322038	-0.742671	-0.743983	-0.021583	80.285954	-0.742470	-7.424898E+9	2.906824E-12	NaN
875.000000	1.000000	0.325323	7373610.397666	-43889.072959	1055.818361	-29777.486000	0.000000	0.000000	6.324855	-0.053900	NaN	0.000000	0.001735	0.001662	28.082846	0.093073	0.001997	46.605257	-75.187665	14.903588	-0.014316	0.323998	-0.740698	-0.742023	-0.053900	46.605257	-0.739831	-6.835159E+9	7.885721E-12	NaN
875.000000	1.000000	0.327329	7373610.407666	-43889.072352	1055.818589	-29777.485959	0.000000	0.000000	6.326861	-0.051867	NaN	0.000000	0.001705	0.001635	28.082783	0.088438	0.002060	42.928084	-79.024556	-168.320530	-0.088841	0.326027	-0.738692	-0.739994	-0.051867	42.928084	-0.737785	-6.410486E+9	8.090960E-12	NaN
875.000000	1.000000	0.329297	7373610.417666	-43889.072004	1055.817649	-29777.485393	0.000000	0.000000	6.328829	-0.049261	NaN	0.000000	0.001723	0.001643	28.082801	0.060296	0.002036	29.609537	-54.092184	14.250167	-0.026232	0.327950	-0.736724	-0.738071	-0.049261	29.609537	-0.735477	-5.962622E+9	8.261577E-12	NaN
875.000000	1.000000	0.331308	7373610.427666	-43889.072000	1055.817734	-29777.485652	0.000000	0.000000	6.330841	-0.026725	NaN	0.000000	0.001762	0.001648	28.082936	0.047180	0.001882	25.073160	-46.673019	-168.250145	-0.024493	0.330014	-0.734714	-0.736007	-0.026725	25.073160	-0.733914	-5.677375E+9	4.707297E-12	NaN
875.000000	1.000000	0.333350	7373610.437666	-43889.072095	1055.818639	-29777.485948	0.000000	0.000000	6.332884	0.016257	NaN	0.000000	0.001765	0.001653	28.083149	0.047358	0.001900	24.930591	-45.056392	15.815914	-0.030972	0.331972	-0.732671	-0.734049	0.016257	24.930591	-0.733161	-5.544712E+9	-2.932016E-12	NaN
875.000000	1.000000	0.335329	7373610.447666	-43889.073218	1055.818252	-29777.485374	0.000000	0.000000	6.334865	0.041853	NaN	0.000000	0.001753	0.001643	28.082944	0.045105	0.002016	22.377503	-179.669518	-166.642392	-0.009704	0.334024	-0.730692	-0.731997	0.041853	22.377503	-0.732095	-5.362400E+9	-7.804878E-12	NaN
875.000000	1.000000	0.337322	7373610.457666	-43889.072615	1055.817496	-29777.485676	0.000000	0.000000	6.336855	-0.012150	NaN	0.000000	0.001777	0.001632	28.082990	0.110636	0.001853	59.703989	65.723921	13.597977	0.047652	0.335969	-0.728700	-0.730053	-0.012150	59.703989	-0.728547	-4.797364E+9	2.532624E-12	NaN
875.000000	1.000000	0.339333	7373610.467666	-43889.072678	1055.819041	-29777.485997	0.000000	0.000000	6.338865	-0.052294	NaN	0.000000	0.001755	0.001617	28.083170	0.175220	0.001749	100.183437	2.194813	-165.943355	-0.026291	0.338026	-0.726689	-0.727996	-0.052294	100.183437	-0.726297	-4.470270E+9	1.169815E-11	NaN
875.000000	1.000000	0.341346	7373610.477666	-43889.072325	1055.819295	-29777.485952	0.000000	0.000000	6.340881	0.015733	NaN	0.000000	0.001743	0.001625	28.083111	0.224058	0.002052	109.193857	-88.857410	14.341977	-0.042425	0.339983	-0.724675	-0.726038	0.015733	109.193857	-0.724783	-4.262804E+9	-3.690872E-12	NaN
875.000000	1.000000	0.343367	7373610.487666	-43889.072059	1055.819050	-29777.485367	0.000000	0.000000	6.342901	0.004461	NaN	0.000000	0.001768	0.001634	28.082910	0.135615	0.001914	70.840485	-101.904452	-161.885097	-0.033039	0.342021	-0.722655	-0.724000	0.004461	70.840485	-0.722702	-3.993167E+9	-1.117235E-12	NaN
875.000000	1.000000	0.345280	7373610.497666	-43889.072642	1055.819578	-29777.485651	0.000000	0.000000	6.344816	0.035744	NaN	0.000000	0.001771	0.001638	28.082892	0.127620	0.001879	67.931817	-125.070326	14.789521	0.026477	0.343979	-0.720741	-0.722042	0.035744	67.931817	-0.721135	-3.801519E+9	-9.402573E-12	NaN
875.000000	1.000000	0.347381	7373610.507666	-43889.072364	1055.818650	-29777.485996	0.000000	0.000000	6.346913	-0.045243	NaN	0.000000	0.001778	0.001632	28.082971	0.030605	0.002040	15.005568	-43.988522	-167.401870	0.023974	0.345989	-0.718640	-0.720032	-0.045243	15.005568	-0.716379	-3.274034E+9	1.381883E-11	NaN
875.000000	1.000000	0.349340	7373610.517666	-43889.072669	1055.818054	-29777.486000	0.000000	0.000000	6.348874	0.012042	NaN	0.000000	0.001760	0.001639	28.082840	0.135758	0.002057	65.990116	-21.779743	12.268992	-0.090966	0.347987	-0.716682	-0.718034	0.012042	65.990116	-0.716818	-3.319542E+9	-3.627493E-12	NaN
875.000000	1.000000	0.351322	7373610.527666	-43889.072300	1055.818673	-29777.485952	0.000000	0.000000	6.350855	-0.013141	NaN	0.000000	0.001779	0.001641	28.082811	0.043422	0.002082	20.851873	-5.854966	-165.143679	0.044706	0.350058	-0.714700	-0.715964	-0.013141	20.851873	-0.714227	-3.060032E+9	4.294376E-12	NaN
875.000000	1.000000	0.353357	7373610.537666	-43889.072002	1055.819052	-29777.485367	0.000000	0.000000	6.352890	-0.027477	NaN	0.000000	0.001773	0.001643	28.082812	0.104723	0.002097	49.933036	113.298575	11.752249	-0.039060	0.351937	-0.712664	-0.714085	-0.027477	49.933036	-0.712252	-2.875894E+9	9.554400E-12	NaN
875.000000	1.000000	0.355352	7373610.547666	-43889.072064	1055.819650	-29777.485651	0.000000	0.000000	6.354885	-0.009185	NaN	0.000000	0.001736	0.001630	28.082892	0.042870	0.002083	20.578081	98.031714	-172.967116	-0.037517	0.354051	-0.710669	-0.711970	-0.009185	20.578081	-0.710335	-2.707791E+9	3.392165E-12	NaN
875.000000	1.000000	0.357334	7373610.557667	-43889.072666	1055.819324	-29777.485915	0.000000	0.000000	6.356868	0.003791	NaN	0.000000	0.001749	0.001640	28.082953	0.091389	0.002006	45.559226	42.874690	12.653031	0.043088	0.356022	-0.708687	-0.709999	0.003791	45.559226	-0.708750	-2.576240E+9	-1.471709E-12	NaN
875.000000	1.000000	0.359344	7373610.567666	-43889.072348	1055.819003	-29777.484760	0.000000	0.000000	6.358878	-0.004396	NaN	0.000000	0.001766	0.001656	28.083102	0.063356	0.001972	32.124399	40.121628	-168.591980	-0.022487	0.358037	-0.706677	-0.707984	-0.004396	32.124399	-0.706575	-2.406017E+9	1.827001E-12	NaN
875.000000	1.000000	0.361347	7373610.577666	-43889.072611	1055.819000	-29777.484754	0.000000	0.000000	6.360883	0.046429	NaN	0.000000	0.001760	0.001645	28.083177	0.129087	0.001975	65.365555	-103.687143	13.607748	-0.014221	0.359980	-0.704674	-0.706041	0.046429	65.365555	-0.705207	-2.304741E+9	-2.014481E-11	NaN
875.000000	1.000000	0.363327	7373610.587666	-43889.072275	1055.819000	-29777.485671	0.000000	0.000000	6.362860	-0.021647	NaN	0.000000	0.001749	0.001643	28.082925	0.144707	0.001983	72.978397	-67.167226	-169.271811	0.081708	0.362031	-0.702694	-0.703991	-0.021647	72.978397	-0.702472	-2.114854E+9	1.023586E-11	NaN
875.000000	1.000000	0.365363	7373610.597666	-43889.072113	1055.818952	-29777.485956	0.000000	0.000000	6.364897	-0.016429	NaN	0.000000	0.001730	0.001655	28.082908	0.034768	0.001969	17.660584	-70.127522	13.037389	-0.073678	0.364006	-0.700658	-0.702015	-0.016429	17.660584	-0.699960	-1.954279E+9	8.406469E-12	NaN
875.000000	1.000000	0.367346	7373610.607666	-43889.073267	1055.818382	-29777.485352	0.000000	0.000000	6.366878	-0.061226	NaN	0.000000	0.001723	0.001647	28.082889	0.033966	0.001933	17.571205	-141.495539	-164.704515	0.013975	0.366046	-0.698675	-0.699975	-0.061226	17.571205	-0.696062	-1.728774E+9	3.541594E-11	NaN
875.000000	1.000000	0.369330	7373610.617666	-43889.072552	1055.818646	-29777.485004	0.000000	0.000000	6.368865	0.005706	NaN	0.000000	0.001740	0.001642	28.082889	0.083675	0.001913	43.736867	32.231220	13.813223	-0.027849	0.367990	-0.696691	-0.698031	0.005706	43.736867	-0.696789	-1.768762E+9	-3.226080E-12	NaN
875.000000	1.000000	0.371342	7373610.627666	-43889.072068	1055.818347	-29777.485041	0.000000	0.000000	6.370877	0.036063	NaN	0.000000	0.001764	0.001671	28.082917	0.071249	0.002002	35.582112	113.352406	-167.977127	0.007088	0.370049	-0.694679	-0.695972	0.036063	35.582112	-0.695439	-1.695271E+9	-2.127287E-11	NaN
875.000000	1.000000	0.373370	7373610.637666	-43889.072722	1055.818628	-29777.485648	0.000000	0.000000	6.372903	-0.021961	NaN	0.000000	0.001752	0.001696	28.082999	0.054413	0.001769	30.752322	48.759658	13.759580	0.032376	0.371983	-0.692652	-0.694038	-0.021961	30.752322	-0.692116	-1.526981E+9	1.438169E-11	NaN
875.000000	1.000000	0.375326	7373610.647666	-43889.072998	1055.818371	-29777.485996	0.000000	0.000000	6.374858	-0.054550	NaN	0.000000	0.001740	0.001695	28.082843	0.048104	0.001913	25.147922	46.534313	-167.883257	-0.061400	0.374060	-0.690695	-0.691962	-0.054550	25.147922	-0.689068	-1.387324E+9	3.932033E-11	NaN
875.000000	1.000000	0.377348	7373610.657666	-43889.072944	1055.818676	-29777.486000	0.000000	0.000000	6.376879	-0.072197	NaN	0.000000	0.001763	0.001687	28.083046	0.056663	0.001910	29.668626	58.303999	10.586256	-0.036820	0.375965	-0.688673	-0.690056	-0.072197	29.668626	-0.686848	-1.293726E+9	5.580586E-11	NaN
875.000000	1.000000	0.379361	7373610.667666	-43889.072302	1055.818997	-29777.486000	0.000000	0.000000	6.378894	-0.026453	NaN	0.000000	0.001773	0.001656	28.083038	0.049027	0.001942	25.243599	58.820132	-170.269884	-0.051842	0.378052	-0.686660	-0.687969	-0.026453	25.243599	-0.685874	-1.254650E+9	2.108424E-11	NaN
875.000000	1.000000	0.381336	7373610.677666	-43889.072058	1055.819048	-29777.486000	0.000000	0.000000	6.380872	0.047471	NaN	0.000000	0.001771	0.001661	28.082794	0.007291	0.001871	3.896361	-83.842607	13.062249	-0.014143	0.380038	-0.684685	-0.685983	0.047471	3.896361	-0.693822	-1.611185E+9	-2.946332E-11	NaN
875.000000	1.000000	0.383325	7373610.687666	-43889.072650	1055.819562	-29777.486000	0.000000	0.000000	6.382861	0.051594	NaN	0.000000	0.001788	0.001683	28.082882	0.074849	0.001912	39.143593	-116.636008	-169.376708	0.076871	0.382010	-0.682696	-0.684011	0.051594	39.143593	-0.683685	-1.171087E+9	-4.405655E-11	NaN
875.000000	1.000000	0.385377	7373610.697666	-43889.072324	1055.818601	-29777.486048	0.000000	0.000000	6.384913	0.055094	NaN	0.000000	0.001778	0.001674	28.082838	0.109780	0.001951	56.258642	-177.948776	13.929054	0.038853	0.383982	-0.680644	-0.682039	0.055094	56.258642	-0.681379	-1.089090E+9	-5.058754E-11	NaN
875.000000	1.000000	0.387385	7373610.707666	-43889.072059	1055.818100	-29777.486633	0.000000	0.000000	6.386918	-0.020150	NaN	0.000000	0.001765	0.001638	28.082934	0.052114	0.002049	25.432549	-104.275278	-163.784846	0.033305	0.386086	-0.678636	-0.679935	-0.020150	25.432549	-0.678042	-9.804401E+8	2.055169E-11	NaN
875.000000	1.000000	0.389339	7373610.717666	-43889.072642	1055.819347	-29777.486349	0.000000	0.000000	6.388872	-0.034313	NaN	0.000000	0.001785	0.001635	28.083021	0.126679	0.002131	59.456884	-96.842440	15.310276	-0.023054	0.387989	-0.676682	-0.678032	-0.034313	59.456884	-0.676249	-9.266091E+8	3.703056E-11	NaN
875.000000	1.000000	0.391352	7373610.727666	-43889.072300	1055.819946	-29777.486004	0.000000	0.000000	6.390883	-0.065864	NaN	0.000000	0.001766	0.001651	28.082727	0.124165	0.002068	60.044745	-85.427477	-165.121770	-0.050746	0.390033	-0.674670	-0.675988	-0.065864	60.044745	-0.673847	-8.590823E+8	7.666771E-11	NaN
875.000000	1.000000	0.393376	7373610.737666	-43889.072002	1055.819279	-29777.486000	0.000000	0.000000	6.392907	-0.069016	NaN	0.000000	0.001794	0.001639	28.082684	0.072018	0.001923	37.457787	-98.361580	10.060133	-0.069513	0.392015	-0.672646	-0.674006	-0.069016	37.457787	-0.671264	-7.919277E+8	8.714914E-11	NaN
875.000000	1.000000	0.395380	7373610.747666	-43889.072000	1055.818330	-29777.485952	0.000000	0.000000	6.394912	-0.052098	NaN	0.000000	0.001782	0.001614	28.082781	0.044652	0.002020	22.105249	111.890174	-170.557460	-0.066156	0.394028	-0.670641	-0.671993	-0.052098	22.105249	-0.668874	-7.344676E+8	7.093265E-11	NaN
875.000000	1.000000	0.397368	7373610.757666	-43889.072064	1055.818059	-29777.485422	0.000000	0.000000	6.396902	-0.008995	NaN	0.000000	0.001765	0.001644	28.082941	0.107031	0.002120	50.477440	163.903449	12.266458	-0.044318	0.396030	-0.668653	-0.669991	-0.008995	50.477440	-0.668520	-7.263183E+8	1.238438E-11	NaN
875.000000	1.000000	0.399346	7373610.767666	-43889.072722	1055.818642	-29777.486302	0.000000	0.000000	6.398877	-0.065801	NaN	0.000000	0.001782	0.001653	28.082963	0.030781	0.002139	14.388471	127.695100	-166.139928	-0.041286	0.398073	-0.666676	-0.667948	-0.065801	14.388471	-0.663246	-6.150643E+8	1.069822E-10	NaN
875.000000	1.000000	0.401359	7373610.777666	-43889.072934	1055.818411	-29777.486320	0.000000	0.000000	6.400891	-0.040801	NaN	0.000000	0.001784	0.001642	28.082940	0.131546	0.002077	63.347658	-158.735227	14.828157	-0.073479	0.399948	-0.664662	-0.666074	-0.040801	63.347658	-0.664179	-6.334341E+8	6.441287E-11	NaN
875.000000	1.000000	0.403352	7373610.787666	-43889.072407	1055.819343	-29777.486003	0.000000	0.000000	6.402884	-0.045761	NaN	0.000000	0.001777	0.001643	28.083142	0.164336	0.002101	78.202872	-120.642626	-166.312978	-0.023404	0.402083	-0.662669	-0.663938	-0.045761	78.202872	-0.662230	-5.956822E+8	7.682137E-11	NaN
875.000000	1.000000	0.405358	7373610.797666	-43889.073350	1055.819297	-29777.486000	0.000000	0.000000	6.404892	-0.003706	NaN	0.000000	0.001767	0.001620	28.082990	0.055468	0.002033	27.279712	-179.929354	15.915298	-0.052290	0.404000	-0.660663	-0.662021	-0.003706	27.279712	-0.660561	-5.651444E+8	6.557216E-12	NaN
875.000000	1.000000	0.407361	7373610.807666	-43889.072705	1055.819002	-29777.485959	0.000000	0.000000	6.406895	-0.000822	NaN	0.000000	0.001751	0.001636	28.082772	0.016050	0.002107	7.618554	85.770937	-169.056014	0.033695	0.406058	-0.658660	-0.659963	-0.000822	7.618554	-0.658579	-5.308931E+8	1.548526E-12	NaN
875.000000	1.000000	0.409360	7373610.817666	-43889.072704	1055.819048	-29777.485393	0.000000	0.000000	6.408893	-0.008606	NaN	0.000000	0.001760	0.001636	28.082769	0.097918	0.002171	45.102194	-50.614404	10.440082	-0.057090	0.407983	-0.656661	-0.658038	-0.008606	45.102194	-0.656518	-4.974747E+8	1.729937E-11	NaN
875.000000	1.000000	0.411370	7373610.827666	-43889.072933	1055.819618	-29777.485652	0.000000	0.000000	6.410904	-0.010974	NaN	0.000000	0.001776	0.001634	28.082788	0.144743	0.002012	71.935954	-72.086675	-166.887386	-0.016641	0.410100	-0.654651	-0.655921	-0.010974	71.935954	-0.654537	-4.673243E+8	2.348253E-11	NaN
875.000000	1.000000	0.413374	7373610.837666	-43889.072334	1055.819347	-29777.485955	0.000000	0.000000	6.412905	-0.081664	NaN	0.000000	0.001792	0.001642	28.082837	0.085449	0.002009	42.528120	-145.860225	16.815736	-0.016634	0.412037	-0.652647	-0.653984	-0.081664	42.528120	-0.651207	-4.207050E+8	1.941126E-10	NaN
875.000000	1.000000	0.415354	7373610.847666	-43889.072635	1055.819580	-29777.485352	0.000000	0.000000	6.414886	-0.067692	NaN	0.000000	0.001784	0.001629	28.082889	0.089474	0.001929	46.387277	-123.439778	-165.009514	-0.110035	0.414058	-0.650667	-0.651964	-0.067692	46.387277	-0.649572	-3.995509E+8	1.694201E-10	NaN
875.000000	1.000000	0.417349	7373610.857666	-43889.072276	1055.818650	-29777.485052	0.000000	0.000000	6.416879	-0.099028	NaN	0.000000	0.001766	0.001621	28.082958	0.145273	0.001962	74.035879	-111.828094	13.526983	0.022148	0.416025	-0.648672	-0.649996	-0.099028	74.035879	-0.647669	-3.762538E+8	2.631941E-10	NaN
875.000000	1.000000	0.419375	7373610.867666	-43889.072002	1055.818118	-29777.485626	0.000000	0.000000	6.418908	-0.026068	NaN	0.000000	0.001747	0.001638	28.082761	0.047173	0.001986	23.754601	-97.953177	-166.760653	-0.153120	0.418032	-0.646646	-0.647989	-0.026068	23.754601	-0.645823	-3.549436E+8	7.344196E-11	NaN
875.000000	1.000000	0.421373	7373610.877666	-43889.072000	1055.819285	-29777.485371	0.000000	0.000000	6.420907	0.001341	NaN	0.000000	0.001772	0.001666	28.082617	0.021344	0.002035	10.488106	151.489957	17.369347	-0.000863	0.420048	-0.644648	-0.645973	0.001341	10.488106	-0.644744	-3.430534E+8	-3.909540E-12	NaN
875.000000	1.000000	0.423409	7373610.887666	-43889.072056	1055.818647	-29777.485636	0.000000	0.000000	6.422943	-0.005998	NaN	0.000000	0.001740	0.001657	28.082699	0.096582	0.002064	46.803176	-144.266732	-165.714773	0.030853	0.422095	-0.642612	-0.643926	-0.005998	46.803176	-0.642516	-3.197483E+8	1.875730E-11	NaN
875.000000	1.000000	0.425330	7373610.897666	-43889.072698	1055.818726	-29777.485444	0.000000	0.000000	6.424862	-0.056749	NaN	0.000000	0.001747	0.001666	28.082638	0.063464	0.001926	32.956913	-27.861661	14.235920	-0.015732	0.424063	-0.640691	-0.641958	-0.056749	32.956913	-0.639399	-2.897660E+8	1.958426E-10	NaN
875.000000	1.000000	0.427387	7373610.907666	-43889.072998	1055.819622	-29777.486270	0.000000	0.000000	6.426918	-0.062010	NaN	0.000000	0.001774	0.001626	28.082629	0.123024	0.001932	63.661842	-88.060761	-167.834045	-0.073168	0.425987	-0.638634	-0.640034	-0.062010	63.661842	-0.637904	-2.763909E+8	2.243576E-10	NaN
875.000000	1.000000	0.429369	7373610.917666	-43889.072871	1055.819324	-29777.485698	0.000000	0.000000	6.428903	0.010022	NaN	0.000000	0.001744	0.001648	28.082758	0.075466	0.002074	36.387152	-92.486256	12.371184	-0.029279	0.428031	-0.636652	-0.637990	0.010022	36.387152	-0.636859	-2.674162E+8	-3.747628E-11	NaN
875.000000	1.000000	0.431397	7373610.927667	-43889.071612	1055.819003	-29777.485049	0.000000	0.000000	6.430930	-0.011152	NaN	0.000000	0.001772	0.001660	28.082947	0.108830	0.001976	55.076375	-165.539785	-167.178042	0.017919	0.430067	-0.634624	-0.635954	-0.011152	55.076375	-0.634472	-2.479880E+8	4.497063E-11	NaN
875.000000	1.000000	0.433388	7373610.937666	-43889.071766	1055.818944	-29777.485648	0.000000	0.000000	6.432920	-0.049625	NaN	0.000000	0.001769	0.001663	28.082609	0.048086	0.002023	23.769333	-83.249067	11.417277	-0.013779	0.432069	-0.632633	-0.633952	-0.049625	23.769333	-0.631067	-2.226786E+8	2.228553E-10	NaN
875.000000	1.000000	0.435342	7373610.947666	-43889.072719	1055.818358	-29777.485996	0.000000	0.000000	6.434876	-0.020102	NaN	0.000000	0.001767	0.001660	28.082628	0.097452	0.002071	47.063847	-117.201312	-166.455687	-0.052941	0.434071	-0.630679	-0.631951	-0.020102	47.063847	-0.630358	-2.177437E+8	9.231752E-11	NaN
875.000000	1.000000	0.437385	7373610.957666	-43889.072998	1055.818756	-29777.486000	0.000000	0.000000	6.436917	-0.028279	NaN	0.000000	0.001782	0.001655	28.082812	0.072763	0.002009	36.216960	-178.533067	13.206671	-0.001325	0.435994	-0.628637	-0.630027	-0.028279	36.216960	-0.628051	-2.024211E+8	1.397032E-10	NaN
875.000000	1.000000	0.439370	7373610.967666	-43889.072944	1055.819648	-29777.486041	0.000000	0.000000	6.438904	0.009519	NaN	0.000000	0.001766	0.001657	28.082859	0.109318	0.001860	58.772184	141.958109	-167.251878	-0.017528	0.438075	-0.626651	-0.627946	0.009519	58.772184	-0.626773	-1.944005E+8	-4.896408E-11	NaN
875.000000	1.000000	0.441380	7373610.977666	-43889.072413	1055.819324	-29777.486607	0.000000	0.000000	6.440913	-0.032340	NaN	0.000000	0.001744	0.001643	28.082750	0.070648	0.001906	37.070728	161.391025	13.891125	0.009649	0.440006	-0.624641	-0.626015	-0.032340	37.070728	-0.623987	-1.780013E+8	1.816857E-10	NaN
875.000000	1.000000	0.443379	7373610.987666	-43889.073303	1055.819003	-29777.486348	0.000000	0.000000	6.442912	-0.026963	NaN	0.000000	0.001782	0.001630	28.082998	0.051582	0.002071	24.903367	-46.239514	-165.043979	-0.060781	0.442078	-0.622642	-0.623943	-0.026963	24.903367	-0.621830	-1.662594E+8	1.621756E-10	NaN
875.000000	1.000000	0.445374	7373610.997666	-43889.072584	1055.819000	-29777.486052	0.000000	0.000000	6.444906	-0.044499	NaN	0.000000	0.001802	0.001636	28.083055	0.057125	0.001998	28.589854	-164.416359	15.809842	-0.018094	0.444021	-0.620647	-0.622000	-0.044499	28.589854	-0.619480	-1.543416E+8	2.883132E-10	NaN
875.000000	1.000000	0.447381	7373611.007666	-43889.071340	1055.819000	-29777.486633	0.000000	0.000000	6.446917	0.065740	NaN	0.000000	0.001798	0.001619	28.082358	0.095930	0.001956	49.048814	-92.304370	-166.780277	-0.033648	0.446080	-0.618640	-0.619941	0.065740	49.048814	-0.619646	-1.551542E+8	-4.237081E-10	NaN
875.000000	1.000000	0.449347	7373611.017667	-43889.071700	1055.818889	-29777.486349	0.000000	0.000000	6.448885	0.083286	NaN	0.000000	0.001775	0.001632	28.081663	0.033765	0.001944	17.369922	-39.817286	10.558317	0.111945	0.448036	-0.616674	-0.617986	0.083286	17.369922	-0.620270	-1.582498E+8	-5.262935E-10	NaN
875.000000	1.000000	0.451374	7373611.027666	-43889.072062	1055.817652	-29777.486004	0.000000	0.000000	6.450908	0.001152	NaN	0.000000	0.001766	0.001645	28.081517	0.195779	0.002105	93.005981	-26.460195	-167.582593	0.110340	0.449994	-0.614648	-0.616027	0.001152	93.005981	-0.614657	-1.324864E+8	-8.697209E-12	NaN
875.000000	1.000000	0.453397	7373611.037666	-43889.072722	1055.817734	-29777.486048	0.000000	0.000000	6.452929	-0.061728	NaN	0.000000	0.001765	0.001637	28.081563	0.078468	0.002018	38.878396	-40.391053	17.561034	-0.079821	0.452045	-0.612624	-0.613976	-0.061728	38.878396	-0.611433	-1.196263E+8	5.160059E-10	NaN
875.000000	1.000000	0.455389	7373611.047666	-43889.072943	1055.818695	-29777.486633	0.000000	0.000000	6.454923	-0.014594	NaN	0.000000	0.001774	0.001641	28.081663	0.085836	0.001977	43.425752	-32.531421	-167.207710	-0.054351	0.454111	-0.610632	-0.611910	-0.014594	43.425752	-0.610380	-1.157018E+8	1.261335E-10	NaN
875.000000	1.000000	0.457392	7373611.057666	-43889.072302	1055.819053	-29777.486349	0.000000	0.000000	6.456927	0.011296	NaN	0.000000	0.001735	0.001651	28.081700	0.084568	0.001950	43.357769	20.986221	12.565862	0.028951	0.456075	-0.608629	-0.609946	0.011296	43.357769	-0.608824	-1.101374E+8	-1.025593E-10	NaN
