																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
133.000000	1.000000	0.020615	7366338.927333	-45289.073000	955.818957	-29773.444503	0.000000	0.000000	6.020764	0.036332	NaN	0.000000	0.001501	0.001707	28.080789	0.093300	0.001754	53.190228	81.748712	18.522384	0.063942	0.019264	-1.075992	-1.077343	0.036332	53.190228	-1.076504	-2.424161E+14	-1.498740E-16	NaN
133.000000	1.000000	0.022599	7366338.937333	-45289.072987	955.818503	-29773.444970	0.000000	0.000000	6.022747	0.008372	NaN	0.000000	0.001513	0.001687	28.081244	0.005690	0.001765	3.223363	133.314555	-164.771235	-0.000613	0.021323	-1.074007	-1.075284	0.008372	3.223363	-1.075956	-2.383389E+14	-3.512854E-17	NaN
133.000000	1.000000	0.024623	7366338.947333	-45289.072534	955.818527	-29773.444540	0.000000	0.000000	6.024773	0.061216	NaN	0.000000	0.001517	0.001675	28.118973	0.107529	0.001710	62.872985	7.290716	17.393840	0.013025	0.023222	-1.071984	-1.073385	0.061216	62.872985	-1.072714	-2.156026E+14	-2.839279E-16	NaN
133.000000	1.000000	0.026648	7366338.957333	-45289.072558	955.819003	-29773.444989	0.000000	0.000000	6.026796	0.029834	NaN	0.000000	0.001502	0.001658	28.118336	0.023033	0.001804	12.770975	90.926659	-162.473473	0.094439	0.025314	-1.069959	-1.071293	0.029834	12.770975	-1.071711	-2.090169E+14	-1.427349E-16	NaN
133.000000	1.000000	0.028607	7366338.967333	-45289.072978	955.819514	-29773.445954	0.000000	0.000000	6.028753	-0.039220	NaN	0.000000	0.001511	0.001658	28.081354	0.075820	0.001840	41.213043	-136.785761	20.047272	0.020504	0.027270	-1.067999	-1.069337	-0.039220	41.213043	-1.067286	-1.822727E+14	2.151697E-16	NaN
133.000000	1.000000	0.030620	7366338.977333	-45289.072561	955.819973	-29773.445525	0.000000	0.000000	6.030765	-0.047242	NaN	0.000000	0.001544	0.001645	28.081644	0.079461	0.001921	41.354170	-4.736424	-161.903157	-0.053516	0.029280	-1.065987	-1.067326	-0.047242	41.354170	-1.065130	-1.705134E+14	2.770556E-16	NaN
133.000000	1.000000	0.032587	7366338.987333	-45289.072561	955.819514	-29773.445475	0.000000	0.000000	6.032733	-0.038434	NaN	0.000000	0.001524	0.001675	28.118203	0.060591	0.001862	32.544270	-119.599829	13.932845	-0.070412	0.031299	-1.064020	-1.065308	-0.038434	32.544270	-1.063134	-1.603027E+14	2.397609E-16	NaN
133.000000	1.000000	0.034616	7366338.997333	-45289.072969	955.819003	-29773.445967	0.000000	0.000000	6.034762	-0.049368	NaN	0.000000	0.001519	0.001691	28.117617	0.112678	0.001968	57.257056	-67.209941	-162.676909	-0.003311	0.033261	-1.061990	-1.063345	-0.049368	57.257056	-1.061344	-1.516631E+14	3.255115E-16	NaN
133.000000	1.000000	0.036606	7366339.007333	-45289.072475	955.818514	-29773.445527	0.000000	0.000000	6.036753	-0.026571	NaN	0.000000	0.001532	0.001679	28.080797	0.129180	0.001786	72.326852	-58.495896	19.417790	-0.065535	0.035251	-1.060001	-1.061356	-0.026571	72.326852	-1.059725	-1.442530E+14	1.842001E-16	NaN
133.000000	1.000000	0.038626	7366339.017333	-45289.072508	955.818016	-29773.445503	0.000000	0.000000	6.038772	-0.025352	NaN	0.000000	0.001525	0.001696	28.081011	0.095055	0.001922	49.466966	-150.648444	-160.722402	-0.003602	0.037303	-1.057981	-1.059304	-0.025352	49.466966	-1.057597	-1.350598E+14	1.877118E-16	NaN
133.000000	1.000000	0.040600	7366339.027333	-45289.072489	955.817987	-29773.445973	0.000000	0.000000	6.040749	0.017900	NaN	0.000000	0.001533	0.001713	28.118283	0.093972	0.001973	47.632135	170.989369	17.654645	-0.058346	0.039276	-1.056006	-1.057331	0.017900	47.632135	-1.056288	-1.296992E+14	-1.380083E-16	NaN
133.000000	1.000000	0.042605	7366339.037333	-45289.072543	955.817527	-29773.445541	0.000000	0.000000	6.042751	-0.036957	NaN	0.000000	0.001541	0.001710	28.117845	0.064999	0.002044	31.792892	39.938710	-164.166813	0.009084	0.041292	-1.054002	-1.055315	-0.036957	31.792892	-1.053130	-1.176216E+14	3.141984E-16	NaN
133.000000	1.000000	0.044610	7366339.047333	-45289.073500	955.817503	-29773.445031	0.000000	0.000000	6.044758	0.001507	NaN	0.000000	0.001565	0.001692	28.081071	0.056245	0.001893	29.718722	52.192917	14.598753	0.022288	0.043249	-1.051997	-1.053358	0.001507	29.718722	-1.052035	-1.137018E+14	-1.325648E-17	NaN
133.000000	1.000000	0.046630	7366339.057333	-45289.073970	955.817997	-29773.445459	0.000000	0.000000	6.046778	0.005126	NaN	0.000000	0.001554	0.001690	28.081532	0.120160	0.002014	59.675929	73.963473	-169.581975	-0.006583	0.045266	-1.049977	-1.051341	0.005126	59.675929	-1.050041	-1.068979E+14	-4.795035E-17	NaN
133.000000	1.000000	0.048610	7366339.067333	-45289.073506	955.818486	-29773.445953	0.000000	0.000000	6.048758	0.023617	NaN	0.000000	0.001527	0.001686	28.118343	0.083773	0.001980	42.311714	74.875226	13.788666	-0.007543	0.047284	-1.047997	-1.049322	0.023617	42.311714	-1.048416	-1.016522E+14	-2.323297E-16	NaN
133.000000	1.000000	0.050599	7366339.077333	-45289.073555	955.818984	-29773.445054	0.000000	0.000000	6.050747	0.007133	NaN	0.000000	0.001528	0.001678	28.118053	0.107658	0.001902	56.611686	120.842263	-165.998237	0.045047	0.049279	-1.046008	-1.047327	0.007133	56.611686	-1.046102	-9.462647E+13	-7.537871E-17	NaN
133.000000	1.000000	0.052592	7366339.087333	-45289.073989	955.819000	-29773.445019	0.000000	0.000000	6.052738	-0.044350	NaN	0.000000	0.001595	0.001685	28.081787	0.054044	0.001938	27.887597	1.285140	15.979801	-0.032234	0.051263	-1.044014	-1.045344	-0.044350	27.887597	-1.042822	-8.548854E+13	5.187863E-16	NaN
133.000000	1.000000	0.054610	7366339.097333	-45289.073984	955.818987	-29773.446443	0.000000	0.000000	6.054755	-0.061664	NaN	0.000000	0.001587	0.001684	28.081872	0.038946	0.002034	19.148789	-45.827201	-164.833009	-0.033300	0.053280	-1.041997	-1.043327	-0.061664	19.148789	-1.039581	-7.732830E+13	7.974347E-16	NaN
133.000000	1.000000	0.056617	7366339.107333	-45289.073470	955.818514	-29773.446536	0.000000	0.000000	6.056764	-0.027310	NaN	0.000000	0.001579	0.001676	28.118387	0.064540	0.002146	30.077017	-178.917144	13.856243	-0.053759	0.055259	-1.039989	-1.041348	-0.027310	30.077017	-1.039308	-7.667747E+13	3.561640E-16	NaN
133.000000	1.000000	0.058613	7366339.117333	-45289.072516	955.818030	-29773.446479	0.000000	0.000000	6.058760	-0.017602	NaN	0.000000	0.001558	0.001675	28.118253	0.018555	0.002062	8.999383	-173.567566	-166.658570	-0.055503	0.057338	-1.037994	-1.039269	-0.017602	8.999383	-1.036527	-7.034949E+13	2.502021E-16	NaN
133.000000	1.000000	0.060623	7366339.127333	-45289.072547	955.818470	-29773.446980	0.000000	0.000000	6.060770	-0.000943	NaN	0.000000	0.001572	0.001665	28.081974	0.038443	0.001993	19.289222	157.507997	16.001949	-0.008288	0.059269	-1.035984	-1.037338	-0.000943	19.289222	-1.035947	-6.909823E+13	1.364876E-17	NaN
133.000000	1.000000	0.062626	7366339.137333	-45289.073528	955.818486	-29773.447013	0.000000	0.000000	6.062771	-0.058251	NaN	0.000000	0.001592	0.001656	28.082219	0.045520	0.002019	22.545395	-135.833250	-161.300682	-0.021632	0.061305	-1.033981	-1.035302	-0.058251	22.545395	-1.032043	-6.122967E+13	9.513533E-16	NaN
133.000000	1.000000	0.064602	7366339.147333	-45289.073976	955.818527	-29773.447473	0.000000	0.000000	6.064748	-0.041441	NaN	0.000000	0.001593	0.001631	28.118482	0.049335	0.001947	25.344862	-29.553808	15.814506	-0.063696	0.063251	-1.032005	-1.033356	-0.041441	25.344862	-1.030778	-5.887757E+13	7.038505E-16	NaN
133.000000	1.000000	0.066616	7366339.157333	-45289.073494	955.818987	-29773.447497	0.000000	0.000000	6.066763	-0.003058	NaN	0.000000	0.001602	0.001621	28.118758	0.020630	0.001970	10.471345	-118.602833	-165.352579	-0.001130	0.065333	-1.029991	-1.031274	-0.003058	10.471345	-1.029772	-5.707021E+13	5.357476E-17	NaN
133.000000	1.000000	0.068579	7366339.167333	-45289.072475	955.819000	-29773.447016	0.000000	0.000000	6.068726	-0.009092	NaN	0.000000	0.001580	0.001647	28.082792	0.037749	0.001875	20.134849	40.024452	14.858516	-0.027458	0.067251	-1.028028	-1.029356	-0.009092	20.134849	-1.027690	-5.350620E+13	1.699150E-16	NaN
133.000000	1.000000	0.070630	7366339.177333	-45289.072011	955.819000	-29773.447000	0.000000	0.000000	6.070778	0.016398	NaN	0.000000	0.001540	0.001687	28.082867	0.045051	0.001952	23.082768	103.102247	-166.235880	0.010891	0.069325	-1.025977	-1.027282	0.016398	23.082768	-1.026510	-5.158624E+13	-3.178735E-16	NaN
133.000000	1.000000	0.072631	7366339.187333	-45289.072013	955.818967	-29773.447000	0.000000	0.000000	6.072778	-0.002474	NaN	0.000000	0.001528	0.001676	28.119311	0.056603	0.001902	29.765284	-12.262080	16.869906	-0.026752	0.071279	-1.023976	-1.025328	-0.002474	29.765284	-1.023913	-4.759961E+13	5.198287E-17	NaN
133.000000	1.000000	0.074608	7366339.197333	-45289.072506	955.817989	-29773.447000	0.000000	0.000000	6.074755	0.007229	NaN	0.000000	0.001540	0.001687	28.118982	0.073297	0.001970	37.210423	140.120877	-164.248698	0.014671	0.073310	-1.021999	-1.023297	0.007229	37.210423	-1.022145	-4.506220E+13	-1.604178E-16	NaN
133.000000	1.000000	0.076605	7366339.207333	-45289.073525	955.817540	-29773.446987	0.000000	0.000000	6.076752	-0.009968	NaN	0.000000	0.001536	0.001708	28.082345	0.091065	0.001866	48.805188	32.059086	15.896663	-0.010393	0.075302	-1.020002	-1.021305	-0.009968	48.805188	-1.019849	-4.196841E+13	2.375107E-16	NaN
133.000000	1.000000	0.078632	7366339.217333	-45289.073969	955.817987	-29773.446527	0.000000	0.000000	6.078780	0.019080	NaN	0.000000	0.001504	0.001732	28.082435	0.045251	0.001913	23.651644	-15.112221	-165.797312	0.016136	0.077276	-1.017975	-1.019331	0.019080	23.651644	-1.018580	-4.035020E+13	-4.728724E-16	NaN
133.000000	1.000000	0.080619	7366339.227333	-45289.073459	955.817987	-29773.446503	0.000000	0.000000	6.080765	-0.033454	NaN	0.000000	0.001521	0.001736	28.119476	0.089249	0.002024	44.085254	-112.553031	14.664427	0.001815	0.079264	-1.015988	-1.017343	-0.033454	44.085254	-1.015419	-3.658544E+13	9.144020E-16	NaN
133.000000	1.000000	0.082612	7366339.237333	-45289.073011	955.817514	-29773.446984	0.000000	0.000000	6.082756	-0.071500	NaN	0.000000	0.001517	0.001708	28.118947	0.099340	0.001876	52.939407	5.637659	-164.953856	-0.057836	0.081344	-1.013995	-1.015263	-0.071500	52.939407	-1.012982	-3.392501E+13	2.107603E-15	NaN
133.000000	1.000000	0.084598	7366339.247333	-45289.073016	955.817030	-29773.447000	0.000000	0.000000	6.084744	-0.022118	NaN	0.000000	0.001500	0.001686	28.081585	0.030798	0.001806	17.053841	-152.680412	14.623973	-0.077877	0.083224	-1.012009	-1.013383	-0.022118	17.053841	-1.011036	-3.193966E+13	6.925051E-16	NaN
133.000000	1.000000	0.086643	7366339.257333	-45289.073497	955.817513	-29773.447000	0.000000	0.000000	6.086791	0.005451	NaN	0.000000	0.001518	0.001683	28.081308	0.053909	0.001944	27.730241	-12.689731	-163.890535	0.032061	0.085275	-1.009963	-1.011332	0.005451	27.730241	-1.010111	-3.103666E+13	-1.756372E-16	NaN
133.000000	1.000000	0.088612	7366339.267333	-45289.073473	955.818929	-29773.447011	0.000000	0.000000	6.088760	-0.008665	NaN	0.000000	0.001492	0.001671	28.118013	0.089775	0.001970	45.560436	29.255967	16.075242	-0.031266	0.087307	-1.007994	-1.009300	-0.008665	45.560436	-1.007852	-2.893796E+13	2.994256E-16	NaN
133.000000	1.000000	0.090612	7366339.277333	-45289.073013	955.819011	-29773.447459	0.000000	0.000000	6.090759	-0.013475	NaN	0.000000	0.001509	0.001672	28.118022	0.095423	0.001922	49.645233	39.146773	-164.836591	-0.036986	0.089294	-1.005995	-1.007313	-0.013475	49.645233	-1.005791	-2.714763E+13	4.963773E-16	NaN
133.000000	1.000000	0.092653	7366339.287333	-45289.073000	955.818547	-29773.447980	0.000000	0.000000	6.092800	-0.014408	NaN	0.000000	0.001530	0.001676	28.082139	0.034346	0.001861	18.454257	115.406071	14.390586	0.013687	0.091286	-1.003954	-1.005320	-0.014408	18.454257	-1.003368	-2.518357E+13	5.721289E-16	NaN
133.000000	1.000000	0.094589	7366339.297333	-45289.072980	955.818987	-29773.448013	0.000000	0.000000	6.094733	-0.069933	NaN	0.000000	0.001521	0.001678	28.082322	0.096683	0.002069	46.734614	132.506622	-165.938477	-0.067411	0.093373	-1.002018	-1.003233	-0.069933	46.734614	-1.000896	-2.332539E+13	2.998162E-15	NaN
133.000000	1.000000	0.096631	7366339.307333	-45289.072459	955.819000	-29773.448475	0.000000	0.000000	6.096774	-0.093528	NaN	0.000000	0.001505	0.001667	28.117905	0.050489	0.002072	24.361738	42.725559	19.981222	-0.040626	0.095210	-0.999976	-1.001397	-0.093528	24.361738	-0.997097	-2.073393E+13	4.510873E-15	NaN
133.000000	1.000000	0.098635	7366339.317333	-45289.072024	955.818984	-29773.448538	0.000000	0.000000	6.098780	-0.061034	NaN	0.000000	0.001526	0.001622	28.117168	0.119463	0.002025	58.980642	-165.989727	-162.811203	-0.102035	0.097322	-0.997972	-0.999285	-0.061034	58.980642	-0.997196	-2.079742E+13	2.934714E-15	NaN
133.000000	1.000000	0.100630	7366339.327333	-45289.072506	955.818486	-29773.448506	0.000000	0.000000	6.100776	-0.045670	NaN	0.000000	0.001560	0.001650	28.079565	0.030186	0.002007	15.043358	-57.266870	16.500670	-0.016213	0.099293	-0.995977	-0.997314	-0.045670	15.043358	-0.993700	-1.866108E+13	2.447341E-15	NaN
133.000000	1.000000	0.102604	7366339.337333	-45289.073492	955.818013	-29773.448973	0.000000	0.000000	6.102749	-0.063410	NaN	0.000000	0.001557	0.001665	28.079673	0.066878	0.002037	32.824502	-44.969048	-166.104332	-0.105720	0.101316	-0.994003	-0.995291	-0.063410	32.824502	-0.992554	-1.800989E+13	3.520868E-15	NaN
133.000000	1.000000	0.104621	7366339.347333	-45289.072994	955.818013	-29773.448541	0.000000	0.000000	6.104768	-0.007181	NaN	0.000000	0.001545	0.001649	28.116900	0.120543	0.002154	55.957795	-84.940283	16.487348	-0.059971	0.103249	-0.991986	-0.993357	-0.007181	55.957795	-0.991890	-1.764249E+13	4.070475E-16	NaN
133.000000	1.000000	0.106632	7366339.357333	-45289.073054	955.818475	-29773.448036	0.000000	0.000000	6.106779	-0.007534	NaN	0.000000	0.001535	0.001657	28.117516	0.027410	0.002084	13.153474	78.573893	-164.164955	0.003496	0.105299	-0.989975	-0.991308	-0.007534	13.153474	-0.989545	-1.640554E+13	4.592525E-16	NaN
133.000000	1.000000	0.108607	7366339.367333	-45289.073953	955.818525	-29773.448500	0.000000	0.000000	6.108754	-0.017053	NaN	0.000000	0.001528	0.001687	28.080289	0.069529	0.002119	32.808924	-152.170730	14.331036	-0.026022	0.107305	-0.988000	-0.989302	-0.017053	32.808924	-0.987610	-1.544990E+13	1.103781E-15	NaN
133.000000	1.000000	0.110602	7366339.377333	-45289.073459	955.818036	-29773.448514	0.000000	0.000000	6.110750	0.022273	NaN	0.000000	0.001527	0.001660	28.080301	0.036088	0.002070	17.436590	-157.974391	-161.548274	-0.019269	0.109305	-0.986005	-0.987302	0.022273	17.436590	-0.986963	-1.514280E+13	-1.470897E-15	NaN
133.000000	1.000000	0.112618	7366339.387333	-45289.073011	955.818500	-29773.448503	0.000000	0.000000	6.112764	-0.029868	NaN	0.000000	0.001524	0.001652	28.116539	0.159475	0.002080	76.680319	146.042340	13.755641	0.057451	0.111225	-0.983989	-0.985382	-0.029868	76.680319	-0.983697	-1.368397E+13	2.182724E-15	NaN
133.000000	1.000000	0.114652	7366339.397333	-45289.073000	955.818500	-29773.449005	0.000000	0.000000	6.114795	-0.124465	NaN	0.000000	0.001536	0.001636	28.116639	0.106138	0.002139	49.621610	137.793364	-167.567215	-0.062747	0.113325	-0.981955	-0.983282	-0.124465	49.621610	-0.980073	-1.222920E+13	1.017771E-14	NaN
133.000000	1.000000	0.116615	7366339.407333	-45289.073013	955.818027	-29773.449885	0.000000	0.000000	6.116761	-0.031979	NaN	0.000000	0.001560	0.001625	28.079502	0.024498	0.002079	11.783186	-120.616751	13.684229	-0.137981	0.115298	-0.979992	-0.981309	-0.031979	11.783186	-0.977956	-1.145185E+13	2.792435E-15	NaN
133.000000	1.000000	0.118642	7366339.417333	-45289.073466	955.818442	-29773.449933	0.000000	0.000000	6.118790	0.023139	NaN	0.000000	0.001580	0.001636	28.079965	0.039722	0.002030	19.566346	119.308227	-164.808211	-0.014481	0.117363	-0.977965	-0.979244	0.023139	19.566346	-0.978852	-1.177443E+13	-1.965196E-15	NaN
133.000000	1.000000	0.120621	7366339.427333	-45289.073442	955.818480	-29773.449016	0.000000	0.000000	6.120769	0.023120	NaN	0.000000	0.001570	0.001668	28.116634	0.040221	0.002122	18.958485	136.022486	16.057797	0.033551	0.119235	-0.975986	-0.977372	0.023120	18.958485	-0.976901	-1.108283E+13	-2.086073E-15	NaN
133.000000	1.000000	0.122640	7366339.437333	-45289.073031	955.818467	-29773.448563	0.000000	0.000000	6.122789	0.037094	NaN	0.000000	0.001557	0.001686	28.116691	0.099212	0.002042	48.589720	150.162785	-164.491176	-0.003078	0.121313	-0.973967	-0.975294	0.037094	48.589720	-0.974539	-1.029994E+13	-3.601358E-15	NaN
133.000000	1.000000	0.124635	7366339.447333	-45289.073541	955.817969	-29773.448927	0.000000	0.000000	6.124783	0.014497	NaN	0.000000	0.001551	0.001674	28.079716	0.065008	0.002001	32.488683	-146.205918	14.077693	0.063130	0.123250	-0.971972	-0.973357	0.014497	32.488683	-0.972306	-9.610443E+12	-1.508507E-15	NaN
133.000000	1.000000	0.126609	7366339.457333	-45289.073989	955.817529	-29773.449501	0.000000	0.000000	6.126756	-0.010211	NaN	0.000000	0.001554	0.001646	28.079797	0.093450	0.001892	49.399705	-6.643409	-163.094977	-0.014507	0.125318	-0.969998	-0.971289	-0.010211	49.399705	-0.969843	-8.903261E+12	1.146847E-15	NaN
133.000000	1.000000	0.128641	7366339.467333	-45289.073984	955.818484	-29773.449031	0.000000	0.000000	6.128787	-0.023009	NaN	0.000000	0.001562	0.001648	28.116199	0.037451	0.001870	20.023493	-27.324462	16.228882	-0.007341	0.127275	-0.967966	-0.969332	-0.023009	20.023493	-0.967104	-8.177830E+12	2.813596E-15	NaN
133.000000	1.000000	0.130650	7366339.477333	-45289.073486	955.818500	-29773.449448	0.000000	0.000000	6.130797	-0.007453	NaN	0.000000	0.001559	0.001686	28.116889	0.067946	0.001911	35.559683	-0.361541	-163.487576	-0.037065	0.129314	-0.965957	-0.967293	-0.007453	35.559683	-0.965800	-7.853330E+12	9.490340E-16	NaN
133.000000	1.000000	0.132629	7366339.487333	-45289.073013	955.818016	-29773.449535	0.000000	0.000000	6.132775	-0.034336	NaN	0.000000	0.001532	0.001684	28.080918	0.126871	0.002023	62.717907	-48.427107	15.809162	-0.018842	0.131282	-0.963978	-0.965324	-0.034336	62.717907	-0.963567	-7.327597E+12	4.685807E-15	NaN
133.000000	1.000000	0.134647	7366339.497333	-45289.072989	955.818000	-29773.449506	0.000000	0.000000	6.134791	-0.089819	NaN	0.000000	0.001522	0.001692	28.080961	0.107980	0.002058	52.478956	-105.271883	-162.992544	-0.070955	0.133329	-0.961960	-0.963278	-0.089819	52.478956	-0.960676	-6.698601E+12	1.340859E-14	NaN
133.000000	1.000000	0.136660	7366339.507333	-45289.072555	955.818000	-29773.449984	0.000000	0.000000	6.136807	-0.018434	NaN	0.000000	0.001520	0.001683	28.116513	0.072000	0.002024	35.571471	167.180693	16.911205	-0.065077	0.135287	-0.959947	-0.961320	-0.018434	35.571471	-0.959558	-6.470091E+12	2.849062E-15	NaN
133.000000	1.000000	0.138636	7366339.517333	-45289.072495	955.817984	-29773.450000	0.000000	0.000000	6.138783	-0.018169	NaN	0.000000	0.001532	0.001684	28.116733	0.076723	0.002096	36.599436	-130.859251	-163.512124	0.038145	0.137346	-0.957970	-0.959261	-0.018169	36.599436	-0.957598	-6.088163E+12	2.984240E-15	NaN
133.000000	1.000000	0.140638	7366339.527333	-45289.072545	955.817519	-29773.450000	0.000000	0.000000	6.140781	-0.110770	NaN	0.000000	0.001545	0.001698	28.080148	0.075087	0.002058	36.490148	-133.827097	15.582720	-0.059596	0.139261	-0.955969	-0.957345	-0.110770	36.490148	-0.953692	-5.392907E+12	2.053996E-14	NaN
133.000000	1.000000	0.142646	7366339.537333	-45289.072561	955.818024	-29773.450000	0.000000	0.000000	6.142791	-0.057006	NaN	0.000000	0.001538	0.001697	28.080053	0.080533	0.002095	38.436182	-116.043232	-162.351229	-0.168492	0.141362	-0.953960	-0.955245	-0.057006	38.436182	-0.952848	-5.253360E+12	1.085133E-14	NaN
133.000000	1.000000	0.144644	7366339.547333	-45289.072989	955.818460	-29773.449987	0.000000	0.000000	6.144793	0.040146	NaN	0.000000	0.001523	0.001699	28.116242	0.026410	0.002062	12.807812	-92.459230	17.113632	0.008608	0.143260	-0.951963	-0.953347	0.040146	12.807812	-0.954314	-5.498028E+12	-7.301862E-15	NaN
133.000000	1.000000	0.146628	7366339.557333	-45289.073000	955.818003	-29773.449530	0.000000	0.000000	6.146777	0.037057	NaN	0.000000	0.001557	0.001683	28.117226	0.039269	0.001985	19.787803	-59.768776	-164.328748	0.041699	0.145329	-0.949979	-0.951278	0.037057	19.787803	-0.951383	-5.019745E+12	-7.382157E-15	NaN
133.000000	1.000000	0.148646	7366339.567333	-45289.073000	955.817558	-29773.449530	0.000000	0.000000	6.148796	0.069600	NaN	0.000000	0.001542	0.001706	28.079927	0.057832	0.001858	31.126768	-21.955085	17.065719	0.046101	0.147291	-0.947961	-0.949316	0.069600	31.126768	-0.949638	-4.754980E+12	-1.463731E-14	NaN
133.000000	1.000000	0.150652	7366339.577333	-45289.073000	955.817520	-29773.449987	0.000000	0.000000	6.150800	0.013010	NaN	0.000000	0.001520	0.001712	28.079851	0.060716	0.001920	31.616891	-92.394169	-164.914402	0.091832	0.149334	-0.945955	-0.947273	0.013010	31.616891	-0.946263	-4.281845E+12	-3.038305E-15	NaN
133.000000	1.000000	0.152649	7366339.587333	-45289.072989	955.817500	-29773.449987	0.000000	0.000000	6.152799	0.067636	NaN	0.000000	0.001518	0.001689	28.117329	0.082459	0.002035	40.512057	104.597662	13.832669	0.031341	0.151290	-0.943958	-0.945317	0.067636	40.512057	-0.945210	-4.143993E+12	-1.632147E-14	NaN
133.000000	1.000000	0.154634	7366339.597333	-45289.072558	955.817043	-29773.449525	0.000000	0.000000	6.154782	0.014632	NaN	0.000000	0.001512	0.001691	28.117884	0.096091	0.001965	48.903242	82.298120	-165.523598	0.037784	0.153355	-0.941973	-0.943252	0.014632	48.903242	-0.942197	-3.773823E+12	-3.877325E-15	NaN
133.000000	1.000000	0.156659	7366339.607333	-45289.072547	955.817972	-29773.449475	0.000000	0.000000	6.156807	0.010789	NaN	0.000000	0.001529	0.001686	28.080680	0.044918	0.002022	22.215038	153.638905	12.772167	0.036304	0.155258	-0.939948	-0.941349	0.010789	22.215038	-0.940312	-3.559127E+12	-3.031367E-15	NaN
