																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
977.000000	1.000000	0.322183	7374610.207666	-48989.072625	1055.818000	-29760.459324	0.000000	0.000000	6.322862	-0.070004	NaN	0.000000	0.001636	0.001693	28.082336	0.082497	0.002062	40.012120	-25.470785	-167.870552	-0.052126	0.320891	-0.752074	-0.753366	-0.070004	40.012120	-0.750761	-9.629062E+9	7.270101E-12	NaN
977.000000	1.000000	0.324173	7374610.217666	-48989.072253	1055.817944	-29760.459003	0.000000	0.000000	6.324851	-0.099948	NaN	0.000000	0.001638	0.001684	28.082536	0.113579	0.002053	55.335698	117.331797	15.146432	-0.102364	0.322813	-0.750084	-0.751443	-0.099948	55.335698	-0.748729	-9.034757E+9	1.106263E-11	NaN
977.000000	1.000000	0.326172	7374610.227666	-48989.072066	1055.817367	-29760.459056	0.000000	0.000000	6.326851	-0.074557	NaN	0.000000	0.001634	0.001655	28.082310	0.161794	0.001935	83.620522	126.764657	-162.025069	-0.053022	0.324890	-0.748085	-0.749366	-0.074557	83.620522	-0.747416	-8.670455E+9	8.598983E-12	NaN
977.000000	1.000000	0.328191	7374610.237666	-48989.072722	1055.817660	-29760.459642	0.000000	0.000000	6.328868	-0.124094	NaN	0.000000	0.001637	0.001619	28.082319	0.148823	0.001954	76.157336	-143.398467	17.908558	-0.141010	0.326809	-0.746066	-0.747447	-0.124094	76.157336	-0.744844	-7.998667E+9	1.551428E-11	NaN
977.000000	1.000000	0.330184	7374610.247666	-48989.072998	1055.817276	-29760.459300	0.000000	0.000000	6.330865	-0.017950	NaN	0.000000	0.001629	0.001633	28.082459	0.128384	0.001942	66.092962	-160.846598	-163.799470	-0.086894	0.328879	-0.744073	-0.745377	-0.017950	66.092962	-0.743869	-7.757966E+9	2.313715E-12	NaN
977.000000	1.000000	0.332180	7374610.257666	-48989.073000	1055.817066	-29760.459058	0.000000	0.000000	6.332863	-0.010622	NaN	0.000000	0.001638	0.001653	28.082456	0.032740	0.002005	16.330153	21.944838	16.252206	-0.025976	0.330836	-0.742076	-0.743420	-0.010622	16.330153	-0.741588	-7.222451E+9	1.470743E-12	NaN
977.000000	1.000000	0.334169	7374610.267666	-48989.073000	1055.817722	-29760.459698	0.000000	0.000000	6.334851	-0.010130	NaN	0.000000	0.001636	0.001656	28.082314	0.024505	0.002086	11.749116	-10.432105	-164.869082	0.025800	0.332922	-0.740087	-0.741334	-0.010130	11.749116	-0.739440	-6.752018E+9	1.500349E-12	NaN
977.000000	1.000000	0.336198	7374610.277666	-48989.072944	1055.817934	-29760.460053	0.000000	0.000000	6.336878	-0.060806	NaN	0.000000	0.001649	0.001661	28.082134	0.058286	0.002002	29.115835	76.779642	13.019195	-0.050913	0.334763	-0.738058	-0.739493	-0.060806	29.115835	-0.736492	-6.155615E+9	9.878148E-12	NaN
977.000000	1.000000	0.338184	7374610.287666	-48989.072367	1055.817334	-29760.460650	0.000000	0.000000	6.338865	-0.031925	NaN	0.000000	0.001665	0.001678	28.082415	0.039050	0.002044	19.101150	87.703068	-162.420476	-0.048399	0.336896	-0.736072	-0.737360	-0.031925	19.101150	-0.734819	-5.840788E+9	5.465797E-12	NaN
977.000000	1.000000	0.340171	7374610.297666	-48989.072724	1055.817700	-29760.460324	0.000000	0.000000	6.340852	-0.058323	NaN	0.000000	0.001651	0.001670	28.082309	0.058150	0.002050	28.363842	-17.241804	15.794702	-0.043329	0.338794	-0.734085	-0.735462	-0.058323	28.363842	-0.732543	-5.438264E+9	1.072449E-11	NaN
977.000000	1.000000	0.342199	7374610.307666	-48989.072934	1055.818053	-29760.460003	0.000000	0.000000	6.342880	-0.047227	NaN	0.000000	0.001621	0.001662	28.082239	0.085013	0.001963	43.317610	-21.654787	-165.428871	-0.069705	0.340868	-0.732057	-0.733388	-0.047227	43.317610	-0.731239	-5.220322E+9	9.046807E-12	NaN
977.000000	1.000000	0.344193	7374610.317666	-48989.072278	1055.818633	-29760.460048	0.000000	0.000000	6.344874	-0.042157	NaN	0.000000	0.001649	0.001653	28.082274	0.069843	0.002109	33.123336	-6.133132	18.917044	-0.043398	0.342854	-0.730063	-0.731403	-0.042157	33.123336	-0.729109	-4.882701E+9	8.633925E-12	NaN
977.000000	1.000000	0.346178	7374610.327666	-48989.072057	1055.818276	-29760.460673	0.000000	0.000000	6.346860	-0.034680	NaN	0.000000	0.001661	0.001626	28.082233	0.036458	0.002062	17.678546	-105.192252	-168.003100	-0.068764	0.344958	-0.728078	-0.729298	-0.034680	17.678546	-0.726606	-4.513905E+9	7.682910E-12	NaN
977.000000	1.000000	0.348151	7374610.337666	-48989.072698	1055.818002	-29760.460949	0.000000	0.000000	6.348834	-0.000866	NaN	0.000000	0.001652	0.001644	28.082240	0.029845	0.002100	14.210083	116.629309	13.167596	0.000674	0.346804	-0.726105	-0.727453	-0.000866	14.210083	-0.726060	-4.437070E+9	1.950736E-13	NaN
977.000000	1.000000	0.350191	7374610.347666	-48989.072998	1055.817944	-29760.460374	0.000000	0.000000	6.350872	-0.049797	NaN	0.000000	0.001642	0.001644	28.082320	0.054458	0.001874	29.056583	142.702558	-165.919020	0.022437	0.348826	-0.724065	-0.725430	-0.049797	29.056583	-0.722779	-4.002904E+9	1.244013E-11	NaN
977.000000	1.000000	0.352215	7374610.357666	-48989.073000	1055.817413	-29760.460676	0.000000	0.000000	6.352896	-0.038785	NaN	0.000000	0.001651	0.001642	28.082363	0.028103	0.001952	14.395681	-19.645427	15.760528	-0.113485	0.350875	-0.722041	-0.723382	-0.038785	14.395681	-0.720020	-3.670726E+9	1.056600E-11	NaN
977.000000	1.000000	0.354192	7374610.367666	-48989.072936	1055.818343	-29760.460949	0.000000	0.000000	6.354874	-0.021138	NaN	0.000000	0.001652	0.001633	28.081894	0.041342	0.001973	20.952652	85.995575	-162.683062	-0.000382	0.352891	-0.720064	-0.721365	-0.021138	20.952652	-0.719308	-3.589458E+9	5.888980E-12	NaN
977.000000	1.000000	0.356190	7374610.377666	-48989.072334	1055.818297	-29760.460327	0.000000	0.000000	6.356872	-0.000728	NaN	0.000000	0.001650	0.001653	28.081823	0.066331	0.002036	32.581826	-156.133797	15.964689	0.026111	0.354839	-0.718067	-0.719417	-0.000728	32.581826	-0.718050	-3.450437E+9	2.109599E-13	NaN
977.000000	1.000000	0.358212	7374610.387666	-48989.072625	1055.817938	-29760.460114	0.000000	0.000000	6.358890	-0.119280	NaN	0.000000	0.001635	0.001660	28.081861	0.079996	0.002033	39.350776	34.216970	-163.388474	-0.083862	0.356869	-0.716044	-0.717387	-0.119280	39.350776	-0.713771	-3.016468E+9	3.954304E-11	NaN
977.000000	1.000000	0.360202	7374610.397666	-48989.072317	1055.817278	-29760.461396	0.000000	0.000000	6.360883	-0.054720	NaN	0.000000	0.001655	0.001645	28.082055	0.027267	0.002172	12.554637	75.239009	15.735674	-0.171775	0.358886	-0.714054	-0.715370	-0.054720	12.554637	-0.710785	-2.746405E+9	1.992411E-11	NaN
977.000000	1.000000	0.362183	7374610.407666	-48989.072667	1055.817066	-29760.461940	0.000000	0.000000	6.362864	-0.055385	NaN	0.000000	0.001634	0.001634	28.081984	0.119594	0.002119	56.426863	175.525911	-165.622550	-0.006602	0.360890	-0.712073	-0.713366	-0.055385	56.426863	-0.711337	-2.794428E+9	1.981974E-11	NaN
977.000000	1.000000	0.364206	7374610.417666	-48989.072300	1055.817786	-29760.461302	0.000000	0.000000	6.364889	-0.003946	NaN	0.000000	0.001639	0.001704	28.082185	0.128093	0.001896	67.570012	145.709361	12.089607	-0.069642	0.362837	-0.710050	-0.711419	-0.003946	67.570012	-0.710006	-2.679988E+9	1.472268E-12	NaN
977.000000	1.000000	0.366143	7374610.427666	-48989.072067	1055.818720	-29760.460947	0.000000	0.000000	6.366828	0.060691	NaN	0.000000	0.001653	0.001714	28.082058	0.106550	0.001956	54.481808	-112.408910	-167.794500	0.016460	0.364877	-0.708113	-0.709379	0.060691	54.481808	-0.708948	-2.592375E+9	-2.341142E-11	NaN
977.000000	1.000000	0.368181	7374610.437666	-48989.072722	1055.818998	-29760.460397	0.000000	0.000000	6.368864	-0.008067	NaN	0.000000	0.001659	0.001703	28.080990	0.100917	0.001956	51.594366	2.457190	13.641017	0.103641	0.366730	-0.706075	-0.707526	-0.008067	51.594366	-0.705958	-2.359797E+9	3.418473E-12	NaN
977.000000	1.000000	0.370226	7374610.447666	-48989.072934	1055.818944	-29760.461238	0.000000	0.000000	6.370908	-0.011130	NaN	0.000000	0.001642	0.001699	28.080995	0.059073	0.001938	30.488617	18.162066	-165.001650	-0.044326	0.368916	-0.704030	-0.705341	-0.011130	30.488617	-0.703756	-2.202023E+9	5.054250E-12	NaN
977.000000	1.000000	0.372177	7374610.457666	-48989.072407	1055.818302	-29760.460645	0.000000	0.000000	6.372857	-0.073417	NaN	0.000000	0.001651	0.001723	28.080830	0.132389	0.002044	64.778808	121.170944	18.028335	-0.011759	0.370828	-0.702079	-0.703429	-0.073417	64.778808	-0.701229	-2.033814E+9	3.609813E-11	NaN
977.000000	1.000000	0.374231	7374610.467666	-48989.073316	1055.817947	-29760.460630	0.000000	0.000000	6.374911	-0.065675	NaN	0.000000	0.001655	0.001741	28.080771	0.083035	0.002122	39.131157	120.123464	-166.888762	-0.052988	0.372937	-0.700025	-0.701320	-0.065675	39.131157	-0.698767	-1.882294E+9	3.489100E-11	NaN
977.000000	1.000000	0.376199	7374610.477666	-48989.072553	1055.817302	-29760.460324	0.000000	0.000000	6.376879	-0.047599	NaN	0.000000	0.001649	0.001744	28.080748	0.009357	0.002077	4.505840	71.480781	14.187748	-0.113658	0.374863	-0.698058	-0.699393	-0.047599	4.505840	-0.690135	-1.434693E+9	3.317709E-11	NaN
977.000000	1.000000	0.378217	7374610.487666	-48989.072059	1055.817067	-29760.460003	0.000000	0.000000	6.378898	-0.051783	NaN	0.000000	0.001650	0.001725	28.081039	0.079227	0.002075	38.180795	12.258573	-160.716971	-0.026016	0.376934	-0.696039	-0.697322	-0.051783	38.180795	-0.695022	-1.673145E+9	3.094965E-11	NaN
977.000000	1.000000	0.380207	7374610.497666	-48989.072698	1055.817666	-29760.460095	0.000000	0.000000	6.380889	-0.003193	NaN	0.000000	0.001610	0.001676	28.080991	0.081322	0.002063	39.421988	-45.273747	17.578667	-0.064715	0.378824	-0.694049	-0.695433	-0.003193	39.421988	-0.693989	-1.619648E+9	1.971536E-12	NaN
977.000000	1.000000	0.382185	7374610.507666	-48989.072933	1055.817300	-29760.461251	0.000000	0.000000	6.382870	0.052124	NaN	0.000000	0.001579	0.001649	28.080780	0.039078	0.002024	19.306411	-21.337420	-163.684648	0.042262	0.380894	-0.692071	-0.693362	0.052124	19.306411	-0.694096	-1.625123E+9	-3.207366E-11	NaN
977.000000	1.000000	0.384192	7374610.517666	-48989.072353	1055.817067	-29760.460647	0.000000	0.000000	6.384876	0.021969	NaN	0.000000	0.001583	0.001669	28.080920	0.045171	0.002052	22.008618	-58.325979	13.750689	0.069468	0.382819	-0.690064	-0.691438	0.021969	22.008618	-0.690813	-1.465633E+9	-1.498914E-11	NaN
977.000000	1.000000	0.386221	7374610.527666	-48989.072746	1055.817657	-29760.460062	0.000000	0.000000	6.386904	0.002481	NaN	0.000000	0.001573	0.001677	28.080941	0.032448	0.002115	15.344840	-45.291747	-165.889119	-0.007673	0.384922	-0.688035	-0.689334	0.002481	15.344840	-0.688156	-1.348084E+9	-1.840200E-12	NaN
977.000000	1.000000	0.388190	7374610.537666	-48989.072924	1055.817341	-29760.460698	0.000000	0.000000	6.388872	-0.002144	NaN	0.000000	0.001584	0.001662	28.080814	0.029389	0.002002	14.676995	36.867736	20.670379	0.005619	0.386875	-0.686066	-0.687381	-0.002144	14.676995	-0.685957	-1.257924E+9	1.704478E-12	NaN
977.000000	1.000000	0.390228	7374610.547666	-48989.072255	1055.817724	-29760.460998	0.000000	0.000000	6.390910	-0.007059	NaN	0.000000	0.001575	0.001636	28.080841	0.052803	0.001993	26.494069	-94.234258	-163.609365	-0.021176	0.388898	-0.684029	-0.685358	-0.007059	26.494069	-0.683829	-1.176415E+9	6.000605E-12	NaN
977.000000	1.000000	0.392200	7374610.557666	-48989.072066	1055.818054	-29760.461000	0.000000	0.000000	6.392880	-0.048586	NaN	0.000000	0.001580	0.001658	28.080986	0.084885	0.002070	41.012784	-86.148039	13.564325	0.018038	0.390844	-0.682057	-0.683412	-0.048586	41.012784	-0.681168	-1.081881E+9	4.490911E-11	NaN
977.000000	1.000000	0.394196	7374610.567666	-48989.072657	1055.818642	-29760.461048	0.000000	0.000000	6.394879	0.011202	NaN	0.000000	0.001586	0.001670	28.080944	0.063061	0.001953	32.292741	159.977247	-166.710089	-0.092590	0.392882	-0.680061	-0.681374	0.011202	32.292741	-0.680321	-1.053398E+9	-1.063410E-11	NaN
977.000000	1.000000	0.396210	7374610.577666	-48989.072276	1055.818355	-29760.461673	0.000000	0.000000	6.396890	-0.061140	NaN	0.000000	0.001593	0.001654	28.080891	0.136197	0.002079	65.498575	77.743050	18.257145	0.030276	0.394851	-0.678047	-0.679405	-0.061140	65.498575	-0.677346	-9.592049E+8	6.374043E-11	NaN
977.000000	1.000000	0.398231	7374610.587666	-48989.072002	1055.818700	-29760.461997	0.000000	0.000000	6.398911	-0.068556	NaN	0.000000	0.001584	0.001644	28.080757	0.065643	0.002076	31.624168	55.271284	-159.883750	-0.051447	0.396898	-0.676025	-0.677358	-0.068556	31.624168	-0.674399	-8.741674E+8	7.842444E-11	NaN
977.000000	1.000000	0.400211	7374610.597666	-48989.072064	1055.818886	-29760.462000	0.000000	0.000000	6.400894	0.016152	NaN	0.000000	0.001599	0.001639	28.080721	0.008909	0.001970	4.522236	133.833298	15.638665	-0.079385	0.398836	-0.674046	-0.675420	0.016152	4.522236	-0.676724	-9.405922E+8	-1.717181E-11	NaN
977.000000	1.000000	0.402196	7374610.607666	-48989.072647	1055.817669	-29760.461944	0.000000	0.000000	6.402879	0.001716	NaN	0.000000	0.001568	0.001642	28.080754	0.071322	0.002025	35.224725	121.832284	-162.217694	0.048922	0.400943	-0.672060	-0.673313	0.001716	35.224725	-0.672097	-8.129967E+8	-2.111045E-12	NaN
977.000000	1.000000	0.404205	7374610.617666	-48989.072318	1055.817727	-29760.461350	0.000000	0.000000	6.404887	-0.034744	NaN	0.000000	0.001558	0.001652	28.080748	0.073941	0.001866	39.627712	-58.477343	16.340483	-0.015323	0.402792	-0.670051	-0.671464	-0.034744	39.627712	-0.669393	-7.465997E+8	4.653611E-11	NaN
977.000000	1.000000	0.406201	7374610.627666	-48989.072723	1055.818063	-29760.461620	0.000000	0.000000	6.406884	0.014667	NaN	0.000000	0.001594	0.001648	28.081073	0.034407	0.001925	17.872060	-104.635609	-167.370338	-0.075158	0.404880	-0.668055	-0.669376	0.014667	17.872060	-0.668671	-7.297877E+8	-2.009777E-11	NaN
977.000000	1.000000	0.408233	7374610.637666	-48989.072998	1055.818722	-29760.461347	0.000000	0.000000	6.408915	-0.010958	NaN	0.000000	0.001582	0.001690	28.081241	0.145373	0.002024	71.841281	-101.458764	11.885450	0.043860	0.406874	-0.666024	-0.667382	-0.010958	71.841281	-0.665909	-6.689455E+8	1.638167E-11	NaN
977.000000	1.000000	0.410234	7374610.647666	-48989.072936	1055.818943	-29760.461676	0.000000	0.000000	6.410915	-0.028064	NaN	0.000000	0.001560	0.001689	28.080674	0.070281	0.001953	35.988756	-140.311485	-165.749693	-0.073626	0.408902	-0.664023	-0.665354	-0.028064	35.988756	-0.663438	-6.188007E+8	4.535181E-11	NaN
977.000000	1.000000	0.412209	7374610.657666	-48989.072343	1055.818358	-29760.461949	0.000000	0.000000	6.412892	0.003478	NaN	0.000000	0.001555	0.001692	28.080495	0.027509	0.002040	13.487883	143.762357	15.262256	-0.001779	0.410884	-0.662047	-0.663372	0.003478	13.487883	-0.662240	-5.958687E+8	-5.836211E-12	NaN
977.000000	1.000000	0.414236	7374610.667666	-48989.072724	1055.818765	-29760.461382	0.000000	0.000000	6.414918	-0.019082	NaN	0.000000	0.001565	0.001684	28.080720	0.080009	0.002203	36.325969	-69.999858	-162.908909	-7.777122E-5	0.412873	-0.660020	-0.661384	-0.019082	36.325969	-0.659626	-5.487198E+8	3.477622E-11	NaN
977.000000	1.000000	0.416249	7374610.677666	-48989.072934	1055.819608	-29760.461701	0.000000	0.000000	6.416929	-0.056350	NaN	0.000000	0.001570	0.001686	28.080672	0.088610	0.002041	43.423287	35.314814	14.535076	-0.003823	0.414911	-0.658008	-0.659346	-0.056350	43.423287	-0.657034	-5.056396E+8	1.114425E-10	NaN
977.000000	1.000000	0.418181	7374610.687666	-48989.072278	1055.818602	-29760.461998	0.000000	0.000000	6.418862	-0.036077	NaN	0.000000	0.001582	0.001679	28.080727	0.048283	0.002044	23.620927	-25.506819	-163.417658	-0.043701	0.416906	-0.656075	-0.657350	-0.036077	23.620927	-0.654930	-4.731531E+8	7.624798E-11	NaN
977.000000	1.000000	0.420210	7374610.697666	-48989.072002	1055.818005	-29760.461952	0.000000	0.000000	6.420893	0.001701	NaN	0.000000	0.001600	0.001694	28.080919	0.085939	0.002089	41.142010	-44.818259	20.079089	-0.029071	0.418815	-0.654046	-0.655441	0.001701	41.142010	-0.654077	-4.605976E+8	-3.692498E-12	NaN
977.000000	1.000000	0.422240	7374610.707666	-48989.072064	1055.817944	-29760.461374	0.000000	0.000000	6.422919	-0.079653	NaN	0.000000	0.001586	0.001708	28.080980	0.009263	0.002029	4.565793	-114.179908	-162.263169	-0.003529	0.420908	-0.652017	-0.653348	-0.079653	4.565793	-0.638932	-2.855227E+8	2.789721E-10	NaN
977.000000	1.000000	0.424213	7374610.717666	-48989.072647	1055.817302	-29760.461676	0.000000	0.000000	6.424893	-0.058530	NaN	0.000000	0.001564	0.001737	28.080687	0.017713	0.002095	8.456686	128.308712	12.926881	-0.120558	0.422888	-0.650043	-0.651368	-0.058530	8.456686	-0.644852	-3.442315E+8	1.700296E-10	NaN
977.000000	1.000000	0.426230	7374610.727666	-48989.072254	1055.817058	-29760.461997	0.000000	0.000000	6.426912	-0.021958	NaN	0.000000	0.001602	0.001758	28.080869	0.057625	0.002061	27.957374	-134.227453	-162.023772	0.000124	0.424887	-0.648026	-0.649369	-0.021958	27.957374	-0.647437	-3.735085E+8	5.878834E-11	NaN
977.000000	1.000000	0.428203	7374610.737666	-48989.072066	1055.817642	-29760.462000	0.000000	0.000000	6.428884	-0.027703	NaN	0.000000	0.001594	0.001741	28.080978	0.031088	0.002037	15.260817	56.787283	18.553375	-0.008445	0.426887	-0.646053	-0.647369	-0.027703	15.260817	-0.644692	-3.424928E+8	8.088571E-11	NaN
977.000000	1.000000	0.430242	7374610.747666	-48989.072786	1055.817300	-29760.462000	0.000000	0.000000	6.430921	-0.089256	NaN	0.000000	0.001592	0.001709	28.080924	0.053985	0.002099	25.717887	39.412528	-162.039498	-0.001557	0.428890	-0.644015	-0.645366	-0.089256	25.717887	-0.641412	-3.087863E+8	2.890551E-10	NaN
977.000000	1.000000	0.432233	7374610.757666	-48989.073656	1055.817058	-29760.462000	0.000000	0.000000	6.432915	-0.014441	NaN	0.000000	0.001603	0.001721	28.081008	0.019635	0.002053	9.562633	-27.183802	15.870576	-0.087359	0.430901	-0.642023	-0.643356	-0.014441	9.562633	-0.640890	-3.037419E+8	4.754420E-11	NaN
977.000000	1.000000	0.434238	7374610.767666	-48989.073332	1055.817633	-29760.462000	0.000000	0.000000	6.434921	-0.009418	NaN	0.000000	0.001616	0.001707	28.081221	0.121299	0.002039	59.497741	-47.459656	-162.676199	-0.032025	0.432888	-0.640018	-0.641369	-0.009418	59.497741	-0.639899	-2.943785E+8	3.199427E-11	NaN
977.000000	1.000000	0.436187	7374610.777666	-48989.073625	1055.817340	-29760.461944	0.000000	0.000000	6.436868	-0.039477	NaN	0.000000	0.001577	0.001733	28.081056	0.058671	0.001991	29.473004	56.345707	17.057590	-0.028747	0.434886	-0.638069	-0.639370	-0.039477	29.473004	-0.637065	-2.691592E+8	1.466675E-10	NaN
977.000000	1.000000	0.438229	7374610.787666	-48989.073253	1055.817668	-29760.461358	0.000000	0.000000	6.438911	-0.038366	NaN	0.000000	0.001573	0.001718	28.080981	0.058355	0.002007	29.069413	70.616659	-164.315708	-0.052601	0.436876	-0.636027	-0.637380	-0.038366	29.069413	-0.635037	-2.524516E+8	1.519753E-10	NaN
977.000000	1.000000	0.440248	7374610.797666	-48989.072927	1055.817365	-29760.461748	0.000000	0.000000	6.440930	-0.026291	NaN	0.000000	0.001601	0.001729	28.080729	0.056330	0.002019	27.896439	174.089635	18.638893	-0.062537	0.438902	-0.634008	-0.635355	-0.026291	27.896439	-0.633301	-2.389755E+8	1.100164E-10	NaN
977.000000	1.000000	0.442190	7374610.807667	-48989.072311	1055.817724	-29760.462671	0.000000	0.000000	6.442873	0.023265	NaN	0.000000	0.001605	0.001722	28.080631	0.026108	0.002020	12.923867	142.318989	-164.181067	0.020793	0.440931	-0.632067	-0.633325	0.023265	12.923867	-0.633417	-2.398487E+8	-9.699858E-11	NaN
977.000000	1.000000	0.444257	7374610.817666	-48989.072635	1055.818054	-29760.462949	0.000000	0.000000	6.444939	-0.021387	NaN	0.000000	0.001639	0.001704	28.080680	0.048179	0.002047	23.537221	0.332088	16.488453	0.023778	0.442853	-0.629999	-0.631403	-0.021387	23.537221	-0.629318	-2.106943E+8	1.015050E-10	NaN
977.000000	1.000000	0.446213	7374610.827666	-48989.072276	1055.818642	-29760.462382	0.000000	0.000000	6.446897	0.040185	NaN	0.000000	0.001624	0.001672	28.081451	0.069675	0.001901	36.647360	-171.524842	-162.158760	-0.017166	0.444904	-0.628043	-0.629352	0.040185	36.647360	-0.628866	-2.077041E+8	-1.934712E-10	NaN
977.000000	1.000000	0.448247	7374610.837666	-48989.072076	1055.818300	-29760.462701	0.000000	0.000000	6.448931	0.033411	NaN	0.000000	0.001587	0.001651	28.082720	0.062301	0.001976	31.525085	-117.491150	16.500620	0.065455	0.446888	-0.626009	-0.627368	0.033411	31.525085	-0.626804	-1.945935E+8	-1.716972E-10	NaN
977.000000	1.000000	0.450212	7374610.847666	-48989.072745	1055.818002	-29760.462998	0.000000	0.000000	6.450896	0.018747	NaN	0.000000	0.001582	0.001672	28.081447	0.045897	0.002048	22.408555	9.666930	-163.018712	-0.041294	0.448937	-0.624044	-0.625319	0.018747	22.408555	-0.624671	-1.818977E+8	-1.030642E-10	NaN
977.000000	1.000000	0.452241	7374610.857666	-48989.072943	1055.818000	-29760.462952	0.000000	0.000000	6.452922	-0.040512	NaN	0.000000	0.001625	0.001679	28.080921	0.041596	0.001828	22.754486	-2.753210	11.161552	0.026115	0.450821	-0.622015	-0.623435	-0.040512	22.754486	-0.620680	-1.603165E+8	2.526985E-10	NaN
977.000000	1.000000	0.454229	7374610.867666	-48989.072358	1055.818064	-29760.462374	0.000000	0.000000	6.454911	-0.006647	NaN	0.000000	0.001618	0.001656	28.080808	0.101360	0.001885	53.771239	131.934526	-163.195191	-0.042952	0.452905	-0.620028	-0.621351	-0.006647	53.771239	-0.619935	-1.565807E+8	4.245090E-11	NaN
977.000000	1.000000	0.456226	7374610.877666	-48989.072636	1055.818666	-29760.462676	0.000000	0.000000	6.456908	-0.013372	NaN	0.000000	0.001588	0.001645	28.080846	0.163160	0.001994	81.842049	103.797850	14.372092	-0.013919	0.454857	-0.618030	-0.619399	-0.013372	81.842049	-0.617907	-1.468480E+8	9.105772E-11	NaN
977.000000	1.000000	0.458249	7374610.887666	-48989.072340	1055.818356	-29760.462997	0.000000	0.000000	6.458930	-0.040355	NaN	0.000000	0.001570	0.001660	28.080652	0.099211	0.002009	49.394455	124.898616	-163.530453	-0.006443	0.456920	-0.616007	-0.617337	-0.040355	49.394455	-0.615394	-1.356159E+8	2.975689E-10	NaN
977.000000	1.000000	0.460251	7374610.897666	-48989.072649	1055.818636	-29760.462944	0.000000	0.000000	6.460932	-0.019904	NaN	0.000000	0.001578	0.001654	28.080729	0.094318	0.001970	47.870681	156.941130	12.768843	-0.050475	0.458887	-0.614006	-0.615370	-0.019904	47.870681	-0.613694	-1.285069E+8	1.548892E-10	NaN
977.000000	1.000000	0.462229	7374610.907666	-48989.072254	1055.818276	-29760.462302	0.000000	0.000000	6.462910	-0.028376	NaN	0.000000	0.001596	0.001649	28.080966	0.075936	0.002002	37.932986	104.267235	-163.325204	-0.030586	0.460944	-0.612028	-0.613312	-0.028376	37.932986	-0.611467	-1.197545E+8	2.369487E-10	NaN
977.000000	1.000000	0.464253	7374610.917666	-48989.072066	1055.818057	-29760.462050	0.000000	0.000000	6.464935	-0.030317	NaN	0.000000	0.001585	0.001671	28.080839	0.067968	0.001977	34.381470	55.823323	17.034442	-0.053314	0.462874	-0.610003	-0.611382	-0.030317	34.381470	-0.609342	-1.119585E+8	2.707898E-10	NaN
977.000000	1.000000	0.466241	7374610.927666	-48989.072722	1055.818698	-29760.462673	0.000000	0.000000	6.466921	-0.061897	NaN	0.000000	0.001569	0.001647	28.080932	0.102909	0.001946	52.877593	72.405533	-163.548369	-0.026970	0.464901	-0.608015	-0.609355	-0.061897	52.877593	-0.607137	-1.044045E+8	5.928611E-10	NaN
977.000000	1.000000	0.468270	7374610.937666	-48989.072998	1055.818998	-29760.463052	0.000000	0.000000	6.468953	-0.003054	NaN	0.000000	0.001585	0.001681	28.080913	0.129083	0.001952	66.140821	51.484242	18.294581	-0.077809	0.466932	-0.605986	-0.607325	-0.003054	66.140821	-0.605951	-1.005544E+8	3.037404E-11	NaN
977.000000	1.000000	0.470221	7374610.947666	-48989.072936	1055.819000	-29760.463650	0.000000	0.000000	6.470904	-0.005369	NaN	0.000000	0.001578	0.001704	28.080842	0.071248	0.002039	34.934114	108.579414	-162.911852	0.059155	0.468928	-0.604035	-0.605328	-0.005369	34.934114	-0.603920	-9.428285E+7	5.694728E-11	NaN
977.000000	1.000000	0.472242	7374610.957666	-48989.072278	1055.818871	-29760.463324	0.000000	0.000000	6.472925	-0.007575	NaN	0.000000	0.001561	0.001693	28.080693	0.038039	0.002029	18.746829	165.511260	18.459017	-0.021458	0.470852	-0.602014	-0.603404	-0.007575	18.746829	-0.601711	-8.790608E+7	8.617291E-11	NaN
977.000000	1.000000	0.474228	7374610.967666	-48989.072002	1055.817621	-29760.463003	0.000000	0.000000	6.474911	0.011423	NaN	0.000000	0.001578	0.001718	28.080923	0.026442	0.002015	13.120614	110.342137	-163.477118	0.013200	0.472938	-0.600028	-0.601318	0.011423	13.120614	-0.600681	-8.508335E+7	-1.342555E-10	NaN
977.000000	1.000000	0.476238	7374610.977666	-48989.072064	1055.817670	-29760.463000	0.000000	0.000000	6.476921	0.014836	NaN	0.000000	0.001593	0.001719	28.080933	0.034347	0.001965	17.476867	136.090717	16.807556	0.001140	0.474891	-0.598018	-0.599365	0.014836	17.476867	-0.598655	-7.978720E+7	-1.859452E-10	NaN
977.000000	1.000000	0.478229	7374610.987666	-48989.072786	1055.817300	-29760.463000	0.000000	0.000000	6.478913	0.031539	NaN	0.000000	0.001577	0.001704	28.080774	0.067176	0.001952	34.405448	21.529624	-162.801011	0.012100	0.476914	-0.596027	-0.597342	0.031539	34.405448	-0.596715	-7.502516E+7	-4.203799E-10	NaN
