																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
146.000000	1.000000	0.372295	7366467.707666	-45939.072459	955.818030	-29771.233987	0.000000	0.000000	6.372899	-0.004745	NaN	0.000000	0.001552	0.001723	28.120307	0.032365	0.002051	15.776653	34.849478	15.818180	-0.003882	0.370918	-0.691743	-0.693120	-0.004745	15.776653	-0.691517	-1.498481E+9	3.166271E-12	NaN
146.000000	1.000000	0.374322	7366467.717666	-45939.071987	955.818514	-29771.233984	0.000000	0.000000	6.374925	-0.055608	NaN	0.000000	0.001588	0.001742	28.083510	0.077430	0.001999	38.736918	-17.258672	-163.966955	-0.035171	0.372996	-0.689716	-0.691042	-0.055608	38.736918	-0.688639	-1.368727E+9	4.062757E-11	NaN
146.000000	1.000000	0.376243	7366467.727666	-45939.071448	955.818967	-29771.233486	0.000000	0.000000	6.376848	0.008521	NaN	0.000000	0.001535	0.001712	28.083825	0.131171	0.001880	69.780824	-33.135637	15.448116	-0.068218	0.374929	-0.687795	-0.689109	0.008521	69.780824	-0.687887	-1.336695E+9	-6.375017E-12	NaN
146.000000	1.000000	0.378289	7366467.737666	-45939.071522	955.818475	-29771.233030	0.000000	0.000000	6.378894	0.001349	NaN	0.000000	0.001536	0.001705	28.121502	0.020884	0.002056	10.159252	120.410667	-164.034607	0.041452	0.376942	-0.685749	-0.687096	0.001349	10.159252	-0.685848	-1.253640E+9	-1.076285E-12	NaN
146.000000	1.000000	0.380285	7366467.747666	-45939.072007	955.818525	-29771.233514	0.000000	0.000000	6.380891	0.033064	NaN	0.000000	0.001514	0.001679	28.120767	0.042427	0.001993	21.291689	-147.147735	15.121516	-0.009862	0.378980	-0.683753	-0.685058	0.033064	21.291689	-0.684918	-1.217449E+9	-2.715813E-11	NaN
146.000000	1.000000	0.382287	7366467.757666	-45939.072541	955.818987	-29771.233987	0.000000	0.000000	6.382892	0.012128	NaN	0.000000	0.001531	0.001686	28.083220	0.088390	0.002003	44.131535	-19.271780	-162.835876	0.052716	0.381003	-0.681751	-0.683035	0.012128	44.131535	-0.681957	-1.109097E+9	-1.093531E-11	NaN
146.000000	1.000000	0.384272	7366467.767667	-45939.072989	955.818980	-29771.233984	0.000000	0.000000	6.384876	-0.018892	NaN	0.000000	0.001538	0.001712	28.082446	0.027989	0.001949	14.362275	47.401476	18.401140	-0.000958	0.382929	-0.679766	-0.681109	-0.018892	14.362275	-0.678779	-1.003479E+9	1.882629E-11	NaN
146.000000	1.000000	0.386292	7366467.777666	-45939.073000	955.818475	-29771.233519	0.000000	0.000000	6.386897	0.029600	NaN	0.000000	0.001558	0.001709	28.120328	0.039854	0.001976	20.164356	-10.426179	-163.494766	-0.030663	0.384938	-0.677746	-0.679100	0.029600	20.164356	-0.678847	-1.005631E+9	-2.943433E-11	NaN
146.000000	1.000000	0.388330	7366467.787666	-45939.073000	955.818525	-29771.234024	0.000000	0.000000	6.388934	-0.015482	NaN	0.000000	0.001538	0.001716	28.120253	0.037748	0.001964	19.216949	-139.319495	14.614409	-0.003461	0.386970	-0.675708	-0.677068	-0.015482	19.216949	-0.675104	-8.937790E+8	1.732141E-11	NaN
146.000000	1.000000	0.390288	7366467.797666	-45939.073000	955.818987	-29771.234460	0.000000	0.000000	6.390893	-0.005007	NaN	0.000000	0.001532	0.001721	28.084079	0.099227	0.002001	49.593866	151.366998	-165.290997	0.024699	0.389016	-0.673749	-0.675022	-0.005007	49.593866	-0.673674	-8.544062E+8	5.859673E-12	NaN
146.000000	1.000000	0.392269	7366467.807666	-45939.073000	955.819000	-29771.234013	0.000000	0.000000	6.392872	-0.023811	NaN	0.000000	0.001539	0.001725	28.084431	0.076605	0.002135	35.879475	-171.847586	15.295807	-0.027860	0.390912	-0.671769	-0.673126	-0.023811	35.879475	-0.671271	-7.921192E+8	3.006000E-11	NaN
146.000000	1.000000	0.394284	7366467.817666	-45939.072976	955.819000	-29771.234016	0.000000	0.000000	6.394891	0.047865	NaN	0.000000	0.001518	0.001738	28.120663	0.017834	0.002110	8.451232	-5.518590	-168.052708	0.010331	0.392954	-0.669754	-0.671083	0.047865	8.451232	-0.674001	-8.632705E+8	-5.544615E-11	NaN
146.000000	1.000000	0.396333	7366467.827666	-45939.072456	955.818960	-29771.234487	0.000000	0.000000	6.396939	0.030113	NaN	0.000000	0.001517	0.001749	28.120069	0.027101	0.002108	12.854500	-13.177599	15.215265	0.020993	0.394952	-0.667705	-0.669086	0.030113	12.854500	-0.669462	-7.482177E+8	-4.024618E-11	NaN
146.000000	1.000000	0.398284	7366467.837666	-45939.072561	955.817938	-29771.234031	0.000000	0.000000	6.398887	-0.036543	NaN	0.000000	0.001529	0.001744	28.082812	0.052850	0.002005	26.355419	20.241344	-165.268493	0.010112	0.397070	-0.665754	-0.666968	-0.036543	26.355419	-0.664714	-6.442084E+8	5.672594E-11	NaN
146.000000	1.000000	0.400262	7366467.847666	-45939.072504	955.817583	-29771.233563	0.000000	0.000000	6.400866	-0.007910	NaN	0.000000	0.001535	0.001707	28.083002	0.061752	0.001938	31.867712	52.773611	15.305003	-0.070797	0.398873	-0.663776	-0.665164	-0.007910	31.867712	-0.663590	-6.217769E+8	1.272169E-11	NaN
146.000000	1.000000	0.402333	7366467.857666	-45939.072966	955.818530	-29771.234500	0.000000	0.000000	6.402934	-0.074912	NaN	0.000000	0.001541	0.001685	28.120459	0.068656	0.002009	34.174061	54.104973	-161.927040	-0.007689	0.400996	-0.661705	-0.663042	-0.074912	34.174061	-0.660061	-5.562960E+8	1.346628E-10	NaN
146.000000	1.000000	0.404277	7366467.867666	-45939.073402	955.818989	-29771.234987	0.000000	0.000000	6.404876	-0.117306	NaN	0.000000	0.001544	0.001696	28.120048	0.006694	0.001970	3.397882	-30.369606	17.138203	-0.109488	0.402922	-0.659761	-0.661115	-0.117306	3.397882	-0.633869	-2.432992E+8	4.821488E-10	NaN
146.000000	1.000000	0.406314	7366467.877666	-45939.072442	955.819000	-29771.234984	0.000000	0.000000	6.406915	-0.073138	NaN	0.000000	0.001526	0.001703	28.083664	0.063919	0.002070	30.881503	123.724633	-163.576055	-0.100293	0.404938	-0.657724	-0.659100	-0.073138	30.881503	-0.655948	-4.886019E+8	1.496874E-10	NaN
146.000000	1.000000	0.408294	7366467.887666	-45939.072033	955.819000	-29771.234486	0.000000	0.000000	6.408898	-0.025624	NaN	0.000000	0.001558	0.001719	28.084140	0.097882	0.001993	49.122274	58.385378	14.894302	-0.068160	0.406965	-0.655744	-0.657073	-0.025624	49.122274	-0.655352	-4.795078E+8	5.343898E-11	NaN
146.000000	1.000000	0.410290	7366467.897666	-45939.072552	955.819000	-29771.233997	0.000000	0.000000	6.410894	-0.010453	NaN	0.000000	0.001569	0.001727	28.120210	0.017053	0.001887	9.036699	178.786449	-162.813512	0.024165	0.408985	-0.653748	-0.655053	-0.010453	9.036699	-0.652881	-4.435275E+8	2.356801E-11	NaN
146.000000	1.000000	0.412292	7366467.907666	-45939.072502	955.819000	-29771.233513	0.000000	0.000000	6.412894	-0.053802	NaN	0.000000	0.001573	0.001721	28.120122	0.049600	0.001818	27.289455	-153.720273	17.381025	-0.040104	0.410955	-0.651746	-0.653083	-0.053802	27.289455	-0.650267	-4.084160E+8	1.317326E-10	NaN
146.000000	1.000000	0.414308	7366467.917666	-45939.072562	955.819000	-29771.233999	0.000000	0.000000	6.414910	-0.060198	NaN	0.000000	0.001564	0.001701	28.083772	0.014409	0.001929	7.471390	42.887212	-165.037384	-0.073973	0.413006	-0.649730	-0.651031	-0.060198	7.471390	-0.643687	-3.317985E+8	1.814305E-10	NaN
146.000000	1.000000	0.416301	7366467.927666	-45939.072467	955.819020	-29771.235437	0.000000	0.000000	6.416904	-0.039860	NaN	0.000000	0.001578	0.001734	28.084320	0.111831	0.001900	58.852547	-60.785327	16.176323	-0.058383	0.414937	-0.647736	-0.649100	-0.039860	58.852547	-0.647228	-3.710532E+8	1.074245E-10	NaN
146.000000	1.000000	0.418286	7366467.937666	-45939.072525	955.819541	-29771.235503	0.000000	0.000000	6.418891	-0.007842	NaN	0.000000	0.001596	0.001729	28.120774	0.100452	0.002046	49.098487	-16.220636	-165.788561	-0.037534	0.416969	-0.645752	-0.647068	-0.007842	49.098487	-0.645632	-3.528108E+8	2.222859E-11	NaN
146.000000	1.000000	0.420321	7366467.947666	-45939.072963	955.819956	-29771.236008	0.000000	0.000000	6.420926	0.011472	NaN	0.000000	0.001581	0.001712	28.120603	0.051679	0.001988	25.991853	-24.038234	16.635769	0.007894	0.418930	-0.643716	-0.645108	0.011472	25.991853	-0.644047	-3.355936E+8	-3.418533E-11	NaN
146.000000	1.000000	0.422285	7366467.957666	-45939.072448	955.819012	-29771.235962	0.000000	0.000000	6.422890	0.027722	NaN	0.000000	0.001567	0.001723	28.084882	0.033265	0.001967	16.914199	56.800278	-166.387624	0.014799	0.421057	-0.641753	-0.642981	0.027722	16.914199	-0.642982	-3.244925E+8	-8.543138E-11	NaN
146.000000	1.000000	0.424321	7366467.967666	-45939.072509	955.819069	-29771.235524	0.000000	0.000000	6.424925	-0.009169	NaN	0.000000	0.001577	0.001703	28.085223	0.144350	0.001986	72.696924	43.447671	10.960071	0.005175	0.422937	-0.639717	-0.641101	-0.009169	72.696924	-0.639622	-2.918159E+8	3.141959E-11	NaN
146.000000	1.000000	0.426291	7366467.977666	-45939.072500	955.818912	-29771.235473	0.000000	0.000000	6.426897	0.032890	NaN	0.000000	0.001580	0.001681	28.121579	0.122964	0.001937	63.480000	38.852931	-166.100973	0.010839	0.424987	-0.637747	-0.639051	0.032890	63.480000	-0.638135	-2.784200E+8	-1.181297E-10	NaN
146.000000	1.000000	0.428311	7366467.987666	-45939.072056	955.818519	-29771.235013	0.000000	0.000000	6.428917	0.048945	NaN	0.000000	0.001589	0.001679	28.121289	0.065505	0.001931	33.931298	131.591421	13.784083	0.062957	0.426917	-0.635727	-0.637121	0.048945	33.931298	-0.636809	-2.669939E+8	-1.833172E-10	NaN
146.000000	1.000000	0.430322	7366467.997666	-45939.073056	955.818493	-29771.235000	0.000000	0.000000	6.430927	0.016225	NaN	0.000000	0.001554	0.001714	28.084380	0.039347	0.001918	20.512005	-24.638828	-163.216192	0.060143	0.429036	-0.633716	-0.635002	0.016225	20.512005	-0.634309	-2.467105E+8	-6.576482E-11	NaN
146.000000	1.000000	0.432294	7366468.007666	-45939.073030	955.818555	-29771.235000	0.000000	0.000000	6.432897	-0.028965	NaN	0.000000	0.001567	0.001731	28.084543	0.055086	0.001993	27.646624	113.262575	15.950366	0.007813	0.430933	-0.631744	-0.633105	-0.028965	27.646624	-0.630958	-2.219112E+8	1.305247E-10	NaN
146.000000	1.000000	0.434311	7366468.017666	-45939.072601	955.819006	-29771.235000	0.000000	0.000000	6.434915	-0.020443	NaN	0.000000	0.001536	0.001741	28.121620	0.050606	0.001904	26.584758	104.257812	-165.292345	-0.059127	0.433000	-0.629726	-0.631038	-0.020443	26.584758	-0.629150	-2.095780E+8	9.754263E-11	NaN
146.000000	1.000000	0.436301	7366468.027666	-45939.072991	955.819497	-29771.235000	0.000000	0.000000	6.436907	0.021131	NaN	0.000000	0.001547	0.001743	28.121410	0.043709	0.001934	22.602256	-138.455640	17.125119	-0.051220	0.434944	-0.627737	-0.629094	0.021131	22.602256	-0.628438	-2.049136E+8	-1.031224E-10	NaN
146.000000	1.000000	0.438325	7366468.037667	-45939.072980	955.819473	-29771.234987	0.000000	0.000000	6.438928	-0.030589	NaN	0.000000	0.001561	0.001740	28.085119	0.164821	0.001981	83.206746	46.511046	-162.881079	0.075529	0.437012	-0.625713	-0.627026	-0.030589	83.206746	-0.625437	-1.863591E+8	1.641382E-10	NaN
146.000000	1.000000	0.440319	7366468.047666	-45939.072472	955.818973	-29771.234547	0.000000	0.000000	6.440924	0.015605	NaN	0.000000	0.001515	0.001741	28.085133	0.119114	0.001815	65.643143	14.008521	17.503837	-0.086064	0.438992	-0.623719	-0.625046	0.015605	65.643143	-0.623897	-1.774988E+8	-8.791415E-11	NaN
146.000000	1.000000	0.442284	7366468.057667	-45939.072497	955.817950	-29771.235031	0.000000	0.000000	6.442888	-0.008159	NaN	0.000000	0.001525	0.001702	28.121460	0.048179	0.001954	24.655059	-30.217608	-167.196376	0.044471	0.440986	-0.621754	-0.623051	-0.008159	24.655059	-0.621506	-1.645612E+8	4.958200E-11	NaN
146.000000	1.000000	0.444348	7366468.067666	-45939.072970	955.818029	-29771.235487	0.000000	0.000000	6.444953	0.003510	NaN	0.000000	0.001531	0.001711	28.120939	0.116247	0.001969	59.047163	-1.693467	15.028947	-0.034575	0.442944	-0.619690	-0.621094	0.003510	59.047163	-0.619734	-1.555900E+8	-2.255835E-11	NaN
146.000000	1.000000	0.446342	7366468.077666	-45939.072534	955.818416	-29771.235030	0.000000	0.000000	6.446949	0.043161	NaN	0.000000	0.001549	0.001700	28.083618	0.081051	0.001995	40.634581	-29.136846	-163.770765	0.042809	0.445051	-0.617695	-0.618987	0.043161	40.634581	-0.618492	-1.495903E+8	-2.885302E-10	NaN
146.000000	1.000000	0.448281	7366468.087666	-45939.072533	955.817517	-29771.235473	0.000000	0.000000	6.448888	0.048401	NaN	0.000000	0.001554	0.001721	28.083949	0.051651	0.001963	26.308002	-112.299189	15.697930	0.072243	0.446983	-0.615756	-0.617055	0.048401	26.308002	-0.617136	-1.433064E+8	-3.377442E-10	NaN
146.000000	1.000000	0.450343	7366468.097666	-45939.072407	955.817535	-29771.235497	0.000000	0.000000	6.450948	0.017306	NaN	0.000000	0.001564	0.001742	28.121346	0.097947	0.001888	51.866290	-41.562824	-166.792635	0.034685	0.448986	-0.613695	-0.615052	0.017306	51.866290	-0.613945	-1.295344E+8	-1.336023E-10	NaN
146.000000	1.000000	0.452303	7366468.107666	-45939.071522	955.817464	-29771.235030	0.000000	0.000000	6.452907	-0.004244	NaN	0.000000	0.001549	0.001739	28.121080	0.034437	0.002023	17.026540	-1.098490	15.549148	0.024101	0.450991	-0.611735	-0.613047	-0.004244	17.026540	-0.611548	-1.200639E+8	3.535007E-11	NaN
146.000000	1.000000	0.454319	7366468.117666	-45939.071065	955.817544	-29771.235486	0.000000	0.000000	6.454921	-0.066433	NaN	0.000000	0.001547	0.001751	28.083966	0.029187	0.002005	14.553439	-109.503958	-163.210989	-0.027872	0.452970	-0.609719	-0.611068	-0.066433	14.553439	-0.606295	-1.016552E+8	6.535123E-10	NaN
146.000000	1.000000	0.456345	7366468.127666	-45939.072121	955.818508	-29771.235984	0.000000	0.000000	6.456950	-0.004218	NaN	0.000000	0.001546	0.001741	28.083856	0.125562	0.002064	60.842907	124.384612	13.986858	-0.062546	0.454955	-0.607692	-0.609082	-0.004218	60.842907	-0.607640	-1.060830E+8	3.976261E-11	NaN
146.000000	1.000000	0.458312	7366468.137666	-45939.072493	955.818468	-29771.236000	0.000000	0.000000	6.458919	0.050871	NaN	0.000000	0.001542	0.001744	28.121682	0.084429	0.002041	41.356816	140.600514	-160.474088	0.048876	0.457027	-0.605725	-0.607011	0.050871	41.356816	-0.606648	-1.027984E+8	-4.948658E-10	NaN
146.000000	1.000000	0.460308	7366468.147666	-45939.072582	955.818552	-29771.236000	0.000000	0.000000	6.460911	-0.025617	NaN	0.000000	0.001555	0.001730	28.121615	0.116061	0.001936	59.944967	125.413637	16.646138	0.075407	0.458914	-0.603730	-0.605123	-0.025617	59.944967	-0.603409	-9.277024E+7	2.761298E-10	NaN
146.000000	1.000000	0.462308	7366468.157666	-45939.073015	955.818949	-29771.236000	0.000000	0.000000	6.462909	-0.075416	NaN	0.000000	0.001557	0.001716	28.084924	0.021034	0.001930	10.896018	71.485108	-165.506850	-0.041971	0.461002	-0.601730	-0.603036	-0.075416	10.896018	-0.596539	-7.460836E+7	1.010820E-9	NaN
146.000000	1.000000	0.464331	7366468.167666	-45939.073544	955.817918	-29771.236000	0.000000	0.000000	6.464935	-0.008205	NaN	0.000000	0.001559	0.001698	28.084190	0.055635	0.001861	29.893649	62.663874	16.824020	-0.068828	0.462980	-0.599707	-0.601058	-0.008205	29.893649	-0.599501	-8.195668E+7	1.001086E-10	NaN
146.000000	1.000000	0.466326	7366468.177666	-45939.073423	955.817054	-29771.235987	0.000000	0.000000	6.466931	0.005767	NaN	0.000000	0.001555	0.001694	28.120063	0.130125	0.001962	66.333035	96.109745	-167.204292	-0.003947	0.465020	-0.597712	-0.599018	0.005767	66.333035	-0.597777	-7.759711E+7	-7.431722E-11	NaN
146.000000	1.000000	0.468327	7366468.187666	-45939.072989	955.818011	-29771.235540	0.000000	0.000000	6.468932	0.002378	NaN	0.000000	0.001564	0.001708	28.120346	0.177749	0.002090	85.040842	126.095746	14.716523	0.002552	0.466992	-0.595711	-0.597046	0.002378	85.040842	-0.595732	-7.272135E+7	-3.269473E-11	NaN
146.000000	1.000000	0.470334	7366468.197666	-45939.072479	955.818460	-29771.235976	0.000000	0.000000	6.470941	0.035761	NaN	0.000000	0.001583	0.001739	28.084261	0.067852	0.002168	31.299932	42.952368	-162.961593	0.014933	0.469027	-0.593703	-0.595011	0.035761	31.299932	-0.594560	-7.006834E+7	-5.103746E-10	NaN
146.000000	1.000000	0.472337	7366468.207666	-45939.072536	955.818013	-29771.236481	0.000000	0.000000	6.472942	0.011967	NaN	0.000000	0.001569	0.001761	28.084337	0.082619	0.002039	40.528737	-4.808912	16.403985	0.040862	0.470989	-0.591701	-0.593048	0.011967	40.528737	-0.591922	-6.444089E+7	-1.857006E-10	NaN
146.000000	1.000000	0.474304	7366468.217666	-45939.072500	955.818020	-29771.236016	0.000000	0.000000	6.474909	0.009517	NaN	0.000000	0.001582	0.001758	28.120567	0.042384	0.001955	21.680241	-97.783548	-166.283956	-0.000300	0.473004	-0.589734	-0.591034	0.009517	21.680241	-0.590063	-6.074923E+7	-1.566535E-10	NaN
146.000000	1.000000	0.476343	7366468.227666	-45939.072568	955.818541	-29771.236000	0.000000	0.000000	6.476948	0.010947	NaN	0.000000	0.001561	0.001749	28.120880	0.105676	0.001937	54.550545	-45.932216	11.683461	0.027638	0.474923	-0.587695	-0.589115	0.010947	54.550545	-0.587846	-5.661894E+7	-1.933462E-10	NaN
146.000000	1.000000	0.478329	7366468.237666	-45939.072481	955.818989	-29771.236000	0.000000	0.000000	6.478935	0.020183	NaN	0.000000	0.001558	0.001735	28.084578	0.032651	0.001876	17.400865	-164.695263	-165.201773	0.014696	0.477042	-0.585708	-0.586996	0.020183	17.400865	-0.586578	-5.438580E+7	-3.711100E-10	NaN
146.000000	1.000000	0.480311	7366468.247666	-45939.071464	955.819000	-29771.235984	0.000000	0.000000	6.480914	-0.037356	NaN	0.000000	0.001581	0.001701	28.084535	0.013054	0.002079	6.279492	44.821050	11.850533	-0.010368	0.478965	-0.583727	-0.585072	-0.037356	6.279492	-0.579266	-4.311105E+7	8.665061E-10	NaN
146.000000	1.000000	0.482318	7366468.257666	-45939.071546	955.819020	-29771.235513	0.000000	0.000000	6.482924	0.035553	NaN	0.000000	0.001572	0.001698	28.120506	0.055063	0.002118	25.994831	1.749439	-167.180343	-0.029474	0.481017	-0.581720	-0.583021	0.035553	25.994831	-0.582745	-4.815164E+7	-7.383630E-10	NaN
146.000000	1.000000	0.484359	7366468.267666	-45939.072539	955.819521	-29771.236002	0.000000	0.000000	6.484967	0.071891	NaN	0.000000	0.001569	0.001723	28.120916	0.051865	0.002009	25.817695	-41.748326	16.226538	0.067169	0.482960	-0.579678	-0.581078	0.071891	25.817695	-0.581767	-4.667758E+7	-1.540154E-9	NaN
146.000000	1.000000	0.486334	7366468.277666	-45939.072478	955.819464	-29771.237454	0.000000	0.000000	6.486938	-0.016739	NaN	0.000000	0.001576	0.001766	28.084635	0.019883	0.002031	9.790010	-65.598882	-163.722561	0.051272	0.485076	-0.577704	-0.578961	-0.016739	9.790010	-0.576422	-3.938479E+7	4.250024E-10	NaN
146.000000	1.000000	0.488335	7366468.287666	-45939.072027	955.819485	-29771.237014	0.000000	0.000000	6.488941	0.014199	NaN	0.000000	0.001601	0.001774	28.084763	0.072503	0.002121	34.182110	121.075003	16.793879	-0.027679	0.486945	-0.575702	-0.577093	0.014199	34.182110	-0.576014	-3.887751E+7	-3.652285E-10	NaN
146.000000	1.000000	0.490325	7366468.297666	-45939.072462	955.818888	-29771.236049	0.000000	0.000000	6.490931	0.049105	NaN	0.000000	0.001614	0.001731	28.121100	0.026820	0.002023	13.260469	-78.721362	-167.596946	0.050483	0.489091	-0.573713	-0.574947	0.049105	13.260469	-0.576490	-3.947085E+7	-1.244074E-9	NaN
146.000000	1.000000	0.492341	7366468.307666	-45939.072395	955.817541	-29771.236514	0.000000	0.000000	6.492944	-0.031080	NaN	0.000000	0.001594	0.001696	28.121692	0.035159	0.001947	18.060481	88.750870	13.321757	0.026854	0.490954	-0.571697	-0.573083	-0.031080	18.060481	-0.570406	-3.252724E+7	9.555204E-10	NaN
146.000000	1.000000	0.494323	7366468.317666	-45939.071492	955.818041	-29771.236987	0.000000	0.000000	6.494927	-0.019995	NaN	0.000000	0.001569	0.001711	28.085180	0.049888	0.001910	26.113822	156.672457	-166.497964	-0.017142	0.493024	-0.569715	-0.571014	-0.019995	26.113822	-0.569140	-3.124303E+7	6.399863E-10	NaN
146.000000	1.000000	0.496352	7366468.327666	-45939.071579	955.818957	-29771.237000	0.000000	0.000000	6.496955	-0.054643	NaN	0.000000	0.001563	0.001735	28.085494	0.063623	0.002023	31.457661	108.543453	14.320739	-0.004619	0.494997	-0.567686	-0.569041	-0.054643	31.457661	-0.566383	-2.861814E+7	1.909394E-9	NaN
146.000000	1.000000	0.498342	7366468.337666	-45939.071991	955.818486	-29771.237000	0.000000	0.000000	6.498944	-0.051055	NaN	0.000000	0.001604	0.001750	28.121326	0.038285	0.001818	21.058433	30.668237	-163.342032	-0.050376	0.497015	-0.565696	-0.567023	-0.051055	21.058433	-0.563878	-2.642449E+7	1.932119E-9	NaN
146.000000	1.000000	0.500331	7366468.347666	-45939.071987	955.818033	-29771.236984	0.000000	0.000000	6.500935	-0.026864	NaN	0.000000	0.001574	0.001754	28.122289	0.082457	0.001896	43.500075	-53.235207	17.921441	-0.066483	0.498985	-0.563706	-0.565053	-0.026864	43.500075	-0.563243	-2.589606E+7	1.037379E-9	NaN
146.000000	1.000000	0.502336	7366468.357666	-45939.071534	955.818541	-29771.236486	0.000000	0.000000	6.502938	-0.068319	NaN	0.000000	0.001526	0.001780	28.085226	0.017758	0.001871	9.490416	-14.739440	-163.996907	-0.022759	0.501018	-0.561701	-0.563020	-0.068319	9.490416	-0.556302	-2.075930E+7	3.291014E-9	NaN
146.000000	1.000000	0.504340	7366468.367666	-45939.071558	955.818989	-29771.236013	0.000000	0.000000	6.504945	0.010062	NaN	0.000000	0.001558	0.001771	28.085599	0.126054	0.001923	65.567749	-138.665137	14.897874	-0.062377	0.503027	-0.559697	-0.561010	0.010062	65.567749	-0.559812	-2.321580E+7	-4.334188E-10	NaN
146.000000	1.000000	0.506338	7366468.377666	-45939.071989	955.818984	-29771.236000	0.000000	0.000000	6.506943	0.001328	NaN	0.000000	0.001548	0.001764	28.121795	0.088624	0.001938	45.734493	-81.471194	-164.736259	0.034030	0.505016	-0.557699	-0.559022	0.001328	45.734493	-0.557721	-2.171938E+7	-6.114332E-11	NaN
146.000000	1.000000	0.508361	7366468.387666	-45939.072020	955.818503	-29771.236000	0.000000	0.000000	6.508965	-0.021371	NaN	0.000000	0.001533	0.001761	28.122435	0.079090	0.001982	39.903462	-63.724306	17.318229	-0.015437	0.507010	-0.555676	-0.557027	-0.021371	39.903462	-0.555275	-2.009044E+7	1.063751E-9	NaN
146.000000	1.000000	0.510344	7366468.397666	-45939.072525	955.818527	-29771.236016	0.000000	0.000000	6.510951	0.040100	NaN	0.000000	0.001529	0.001773	28.085522	0.095834	0.002051	46.719075	47.338391	-164.018715	0.003763	0.509017	-0.553693	-0.555021	0.040100	46.719075	-0.554337	-1.949898E+7	-2.056502E-9	NaN
146.000000	1.000000	0.512349	7366468.407666	-45939.072475	955.818987	-29771.236497	0.000000	0.000000	6.512954	-0.009896	NaN	0.000000	0.001508	0.001738	28.085757	0.100672	0.002055	49.000604	-33.752524	14.771184	0.009955	0.511018	-0.551688	-0.553020	-0.009896	49.000604	-0.551537	-1.783367E+7	5.549240E-10	NaN
146.000000	1.000000	0.514323	7366468.417666	-45939.071993	955.819000	-29771.236486	0.000000	0.000000	6.514929	0.020726	NaN	0.000000	0.001550	0.001757	28.122251	0.030671	0.002051	14.957272	-178.930767	-163.387456	-0.002000	0.513019	-0.549715	-0.551019	0.020726	14.957272	-0.550754	-1.739387E+7	-1.191550E-9	NaN
146.000000	1.000000	0.516355	7366468.427666	-45939.071492	955.818980	-29771.236516	0.000000	0.000000	6.516957	-0.065682	NaN	0.000000	0.001538	0.001747	28.123044	0.067781	0.001966	34.469085	9.974280	17.536376	-0.021928	0.514948	-0.547683	-0.549090	-0.065682	34.469085	-0.546253	-1.506785E+7	4.359061E-9	NaN
146.000000	1.000000	0.518351	7366468.437666	-45939.072058	955.818475	-29771.237484	0.000000	0.000000	6.518954	-0.031286	NaN	0.000000	0.001521	0.001750	28.085383	0.027052	0.002048	13.210318	-146.373987	-164.007437	-0.043962	0.517060	-0.545687	-0.546977	-0.031286	13.210318	-0.543911	-1.398244E+7	2.237544E-9	NaN
146.000000	1.000000	0.520344	7366468.447666	-45939.073482	955.818505	-29771.237500	0.000000	0.000000	6.520947	-0.029451	NaN	0.000000	0.001525	0.001754	28.085370	0.009306	0.002112	4.407200	-49.451504	15.149930	-0.051604	0.518968	-0.543694	-0.545069	-0.029451	4.407200	-0.538682	-1.183258E+7	2.488943E-9	NaN
146.000000	1.000000	0.522350	7366468.457666	-45939.072962	955.818445	-29771.237016	0.000000	0.000000	6.522955	0.004713	NaN	0.000000	0.001529	0.001748	28.121965	0.063005	0.002011	31.324716	14.481915	-166.653223	-0.004643	0.521053	-0.541687	-0.542984	0.004713	31.324716	-0.541800	-1.307142E+7	-3.605616E-10	NaN
146.000000	1.000000	0.524347	7366468.467666	-45939.072051	955.818011	-29771.237000	0.000000	0.000000	6.524952	0.013925	NaN	0.000000	0.001524	0.001737	28.122684	0.046215	0.002052	22.518961	56.780901	13.131198	-0.010544	0.522965	-0.539691	-0.541072	0.013925	22.518961	-0.540154	-1.240219E+7	-1.122748E-9	NaN
146.000000	1.000000	0.526346	7366468.477666	-45939.072548	955.818000	-29771.237013	0.000000	0.000000	6.526953	0.061114	NaN	0.000000	0.001522	0.001761	28.085742	0.066340	0.002130	31.148857	-163.163255	-166.767323	0.068912	0.525083	-0.537692	-0.538955	0.061114	31.148857	-0.539164	-1.201591E+7	-5.086118E-9	NaN
146.000000	1.000000	0.528336	7366468.487666	-45939.072450	955.818000	-29771.237473	0.000000	0.000000	6.528942	0.035061	NaN	0.000000	0.001505	0.001755	28.085521	0.044985	0.002042	22.034955	-173.221634	15.984701	0.081735	0.526994	-0.535702	-0.537044	0.035061	22.034955	-0.536895	-1.117598E+7	-3.137148E-9	NaN
146.000000	1.000000	0.530354	7366468.497666	-45939.072035	955.818020	-29771.237497	0.000000	0.000000	6.530957	-0.035179	NaN	0.000000	0.001527	0.001773	28.121995	0.073803	0.001944	37.962808	88.927799	-164.546405	-0.015499	0.529043	-0.533684	-0.534995	-0.035179	37.962808	-0.532989	-9864434.748883	3.566251E-9	NaN
