																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
25.000000	1.000000	0.020330	7365283.007333	-39889.073011	955.818000	-29792.719484	0.000000	0.000000	6.020780	0.027685	NaN	0.000000	0.001572	0.001702	28.079122	0.074064	0.001696	43.676362	132.188174	10.930757	0.056886	0.018965	-1.202279	-1.203644	0.027685	43.676362	-1.202755	-1.195738E+16	-2.315268E-18	NaN
25.000000	1.000000	0.022285	7365283.017333	-39889.073000	955.818020	-29792.719514	0.000000	0.000000	6.022733	-0.002257	NaN	0.000000	0.001584	0.001710	28.111904	0.104216	0.001780	58.536056	-166.814258	-168.139327	0.016589	0.020991	-1.200324	-1.201618	-0.002257	58.536056	-1.200295	-1.108422E+16	2.036324E-19	NaN
25.000000	1.000000	0.024338	7365283.027333	-39889.073000	955.818521	-29792.719486	0.000000	0.000000	6.024785	-0.037444	NaN	0.000000	0.001598	0.001697	28.124434	0.140615	0.001713	82.071049	154.886824	16.937285	-0.013056	0.022972	-1.198271	-1.199637	-0.037444	82.071049	-1.197929	-1.030413E+16	3.633911E-18	NaN
25.000000	1.000000	0.026331	7365283.037333	-39889.073000	955.818448	-29792.719470	0.000000	0.000000	6.026778	-0.040701	NaN	0.000000	0.001578	0.001674	28.084696	0.074224	0.001832	40.524254	132.756151	-164.996586	-0.045331	0.025029	-1.196279	-1.197580	-0.040701	40.524254	-1.195525	-9.568079E+15	4.253802E-18	NaN
25.000000	1.000000	0.028321	7365283.047333	-39889.072984	955.818031	-29792.719013	0.000000	0.000000	6.028768	-0.022359	NaN	0.000000	0.001589	0.001698	28.079874	0.066929	0.002023	33.083703	63.792501	9.534444	-0.029055	0.026967	-1.194289	-1.195642	-0.022359	33.083703	-1.193782	-9.067264E+15	2.465952E-18	NaN
25.000000	1.000000	0.030311	7365283.057333	-39889.072486	955.818508	-29792.719013	0.000000	0.000000	6.030760	0.010254	NaN	0.000000	0.001577	0.001698	28.112225	0.069163	0.001905	36.297142	-56.296539	-165.743712	0.049623	0.028959	-1.192298	-1.193650	0.010254	36.297142	-1.192510	-8.718480E+15	-1.176101E-18	NaN
25.000000	1.000000	0.032347	7365283.067333	-39889.072037	955.817982	-29792.719470	0.000000	0.000000	6.032796	0.011606	NaN	0.000000	0.001586	0.001689	28.124448	0.067146	0.002016	33.306306	159.786776	12.424439	0.011529	0.030976	-1.190262	-1.191634	0.011606	33.306306	-1.190523	-8.200346E+15	-1.415306E-18	NaN
25.000000	1.000000	0.034290	7365283.077333	-39889.072544	955.817608	-29792.719470	0.000000	0.000000	6.034740	0.034112	NaN	0.000000	0.001602	0.001675	28.084304	0.122386	0.001957	62.548961	124.166373	-165.970927	0.000560	0.033068	-1.188320	-1.189542	0.034112	62.548961	-1.188729	-7.758822E+15	-4.396496E-18	NaN
25.000000	1.000000	0.036290	7365283.087333	-39889.072423	955.819052	-29792.719013	0.000000	0.000000	6.036741	0.057784	NaN	0.000000	0.001615	0.001673	28.079519	0.108364	0.001889	57.372792	148.915892	12.386564	0.075003	0.034892	-1.186319	-1.187718	0.057784	57.372792	-1.187074	-7.372887E+15	-7.837316E-18	NaN
25.000000	1.000000	0.038336	7365283.097333	-39889.072009	955.819457	-29792.719016	0.000000	0.000000	6.038784	-0.015821	NaN	0.000000	0.001602	0.001686	28.112000	0.088581	0.002010	44.070166	-166.868961	-165.417327	0.072564	0.036976	-1.184273	-1.185634	-0.015821	44.070166	-1.184004	-6.706628E+15	2.359071E-18	NaN
25.000000	1.000000	0.040322	7365283.107333	-39889.072000	955.819536	-29792.719514	0.000000	0.000000	6.040768	-0.053718	NaN	0.000000	0.001607	0.001690	28.124612	0.042133	0.002016	20.902271	-153.957872	10.094315	-0.057702	0.038995	-1.182287	-1.183614	-0.053718	20.902271	-1.180360	-5.993644E+15	8.962450E-18	NaN
25.000000	1.000000	0.042314	7365283.117333	-39889.072024	955.819456	-29792.719987	0.000000	0.000000	6.042762	-0.021117	NaN	0.000000	0.001619	0.001683	28.084846	0.044020	0.001993	22.091298	-143.126985	-167.511963	-0.056301	0.040982	-1.180295	-1.181627	-0.021117	22.091298	-1.179578	-5.850867E+15	3.609220E-18	NaN
25.000000	1.000000	0.044297	7365283.127333	-39889.072568	955.818492	-29792.720000	0.000000	0.000000	6.044744	-0.037802	NaN	0.000000	0.001610	0.001672	28.079990	0.015415	0.001953	7.893462	-112.858749	17.788977	-0.031982	0.042960	-1.178312	-1.179650	-0.037802	7.893462	-1.174720	-5.036555E+15	7.505555E-18	NaN
25.000000	1.000000	0.046285	7365283.137333	-39889.072971	955.818552	-29792.720000	0.000000	0.000000	6.046732	-0.029366	NaN	0.000000	0.001592	0.001694	28.111868	0.087626	0.001936	45.263716	122.180122	-162.511635	-0.050513	0.044959	-1.176324	-1.177650	-0.029366	45.263716	-1.175838	-5.213250E+15	5.633001E-18	NaN
25.000000	1.000000	0.048310	7365283.147333	-39889.072459	955.818949	-29792.720033	0.000000	0.000000	6.048759	0.013388	NaN	0.000000	0.001601	0.001675	28.124856	0.083279	0.001990	41.846822	149.502430	13.990212	-0.025006	0.046967	-1.174299	-1.175643	0.013388	41.846822	-1.174539	-5.008544E+15	-2.673092E-18	NaN
25.000000	1.000000	0.050308	7365283.157333	-39889.072011	955.817950	-29792.721001	0.000000	0.000000	6.050757	0.000111	NaN	0.000000	0.001594	0.001687	28.085050	0.159192	0.001861	85.555340	115.832121	-168.174055	0.004362	0.049007	-1.172301	-1.173602	0.000111	85.555340	-1.172302	-4.674484E+15	-2.379543E-20	NaN
25.000000	1.000000	0.052347	7365283.167333	-39889.072000	955.818033	-29792.721014	0.000000	0.000000	6.052792	-0.088163	NaN	0.000000	0.001568	0.001696	28.080700	0.076547	0.001975	38.765616	72.591924	14.740216	-0.033758	0.050946	-1.170262	-1.171664	-0.088163	38.765616	-1.168556	-4.164288E+15	2.117112E-17	NaN
25.000000	1.000000	0.054313	7365283.177333	-39889.072013	955.818460	-29792.720503	0.000000	0.000000	6.054758	-0.077277	NaN	0.000000	0.001571	0.001687	28.113941	0.061058	0.001924	31.727251	132.902670	-167.750829	-0.139887	0.053033	-1.168297	-1.169576	-0.077277	31.727251	-1.166470	-3.904616E+15	1.979126E-17	NaN
25.000000	1.000000	0.056311	7365283.187333	-39889.072486	955.818033	-29792.720486	0.000000	0.000000	6.056759	-0.000700	NaN	0.000000	0.001580	0.001690	28.126718	0.098262	0.002052	47.880407	-108.764910	10.288856	-0.072911	0.054949	-1.166298	-1.167660	-0.000700	47.880407	-1.166287	-3.882717E+15	1.803039E-19	NaN
25.000000	1.000000	0.058290	7365283.197333	-39889.072984	955.818521	-29792.720527	0.000000	0.000000	6.058741	0.053690	NaN	0.000000	0.001585	0.001697	28.087206	0.029293	0.001947	15.041294	-65.458596	-168.403894	0.019639	0.057002	-1.164319	-1.165607	0.053690	15.041294	-1.166996	-3.968588E+15	-1.352885E-17	NaN
25.000000	1.000000	0.060323	7365283.207333	-39889.072984	955.818448	-29792.720987	0.000000	0.000000	6.060774	0.048451	NaN	0.000000	0.001591	0.001707	28.082608	0.036681	0.002012	18.235215	87.878039	9.799673	0.079865	0.058932	-1.162286	-1.163677	0.048451	18.235215	-1.164279	-3.649367E+15	-1.327662E-17	NaN
25.000000	1.000000	0.062301	7365283.217333	-39889.072510	955.818011	-29792.720984	0.000000	0.000000	6.062750	0.020032	NaN	0.000000	0.001571	0.001703	28.114707	0.050341	0.002067	24.353660	9.004652	-164.153305	0.014739	0.061023	-1.160308	-1.161587	0.020032	24.353660	-1.160925	-3.290548E+15	-6.087765E-18	NaN
25.000000	1.000000	0.064320	7365283.227333	-39889.072582	955.818000	-29792.720503	0.000000	0.000000	6.064766	-0.050848	NaN	0.000000	0.001583	0.001700	28.127231	0.112659	0.002068	54.475914	159.439230	16.867442	0.001426	0.062942	-1.158290	-1.159667	-0.050848	54.475914	-1.157590	-2.968673E+15	1.712815E-17	NaN
25.000000	1.000000	0.066341	7365283.237333	-39889.072967	955.818020	-29792.720527	0.000000	0.000000	6.066791	0.014720	NaN	0.000000	0.001585	0.001706	28.087082	0.056845	0.002058	27.615218	85.982450	-165.866786	-0.028370	0.065012	-1.156268	-1.157597	0.014720	27.615218	-1.156668	-2.885381E+15	-5.101597E-18	NaN
25.000000	1.000000	0.068305	7365283.247333	-39889.072452	955.818525	-29792.720987	0.000000	0.000000	6.068754	0.005477	NaN	0.000000	0.001601	0.001747	28.082448	0.072008	0.002080	34.614662	-103.499180	12.973833	0.017736	0.066961	-1.154304	-1.155648	0.005477	34.614662	-1.154423	-2.692247E+15	-2.034344E-18	NaN
25.000000	1.000000	0.070320	7365283.257333	-39889.072526	955.818475	-29792.721016	0.000000	0.000000	6.070768	-0.007413	NaN	0.000000	0.001607	0.001719	28.114635	0.060314	0.002015	29.932108	-54.265046	-168.372283	0.017381	0.069022	-1.152289	-1.153588	-0.007413	29.932108	-1.152103	-2.506208E+15	2.957903E-18	NaN
25.000000	1.000000	0.072315	7365283.267333	-39889.072421	955.818013	-29792.721514	0.000000	0.000000	6.072764	0.023363	NaN	0.000000	0.001601	0.001710	28.127020	0.021260	0.001928	11.028367	-23.252481	16.620642	-0.001196	0.070983	-1.150295	-1.151626	0.023363	11.028367	-1.151883	-2.489254E+15	-9.385348E-18	NaN
25.000000	1.000000	0.074300	7365283.277333	-39889.072009	955.818016	-29792.721987	0.000000	0.000000	6.074749	-0.003555	NaN	0.000000	0.001584	0.001731	28.085710	0.008744	0.001907	4.585329	-154.436579	-163.983196	-0.002822	0.072974	-1.148309	-1.149636	-0.003555	4.585329	-1.147728	-2.189548E+15	1.623574E-18	NaN
25.000000	1.000000	0.076334	7365283.287333	-39889.072024	955.818494	-29792.721987	0.000000	0.000000	6.076782	0.001946	NaN	0.000000	0.001540	0.001704	28.080866	0.080350	0.002008	40.012950	81.779304	14.992022	0.004239	0.074958	-1.146276	-1.147652	0.001946	40.012950	-1.146312	-2.095922E+15	-9.286411E-19	NaN
25.000000	1.000000	0.078309	7365283.297333	-39889.072568	955.818445	-29792.721514	0.000000	0.000000	6.078758	0.022259	NaN	0.000000	0.001532	0.001706	28.113919	0.058855	0.002012	29.256953	143.333486	-161.667792	0.015773	0.077021	-1.144301	-1.145588	0.022259	29.256953	-1.144871	-2.004737E+15	-1.110311E-17	NaN
25.000000	1.000000	0.080330	7365283.307333	-39889.072991	955.818031	-29792.721033	0.000000	0.000000	6.080782	0.074080	NaN	0.000000	0.001503	0.001734	28.126976	0.107973	0.001993	54.179598	-145.855791	14.683948	0.014195	0.078936	-1.142279	-1.143673	0.074080	54.179598	-1.143304	-1.910057E+15	-3.878417E-17	NaN
25.000000	1.000000	0.082335	7365283.317333	-39889.072980	955.818541	-29792.721514	0.000000	0.000000	6.082780	-0.075294	NaN	0.000000	0.001516	0.001716	28.086463	0.106031	0.001927	55.034623	94.073113	-166.344816	0.063993	0.081015	-1.140274	-1.141594	-0.075294	55.034623	-1.139248	-1.685218E+15	4.467927E-17	NaN
25.000000	1.000000	0.084310	7365283.327333	-39889.072435	955.818973	-29792.721987	0.000000	0.000000	6.084756	-0.048760	NaN	0.000000	0.001544	0.001695	28.081894	0.059707	0.001987	30.042907	27.781180	13.314105	-0.121140	0.082963	-1.138299	-1.139646	-0.048760	30.042907	-1.137082	-1.576189E+15	3.093518E-17	NaN
25.000000	1.000000	0.086322	7365283.337333	-39889.071459	955.818486	-29792.721984	0.000000	0.000000	6.086772	0.048043	NaN	0.000000	0.001543	0.001683	28.113630	0.090036	0.002081	43.262993	-73.475320	-163.281748	-0.021845	0.085015	-1.136287	-1.137594	0.048043	43.262993	-1.137120	-1.578041E+15	-3.044451E-17	NaN
25.000000	1.000000	0.088320	7365283.347333	-39889.071522	955.818033	-29792.721503	0.000000	0.000000	6.088770	0.034515	NaN	0.000000	0.001546	0.001673	28.125975	0.049373	0.002007	24.600099	-27.924659	14.755882	0.076949	0.086962	-1.134290	-1.135647	0.034515	24.600099	-1.135342	-1.493724E+15	-2.310646E-17	NaN
25.000000	1.000000	0.090308	7365283.357333	-39889.072007	955.818525	-29792.721540	0.000000	0.000000	6.090758	0.038890	NaN	0.000000	0.001567	0.001653	28.085189	0.108506	0.002068	52.472103	-56.448662	-164.831786	0.026017	0.088992	-1.132301	-1.133617	0.038890	52.472103	-1.132857	-1.383383E+15	-2.811193E-17	NaN
25.000000	1.000000	0.092337	7365283.367333	-39889.072517	955.818475	-29792.722473	0.000000	0.000000	6.092786	0.011960	NaN	0.000000	0.001574	0.001646	28.080212	0.139589	0.002106	66.288729	-69.040478	13.818319	0.055191	0.090973	-1.130272	-1.131636	0.011960	66.288729	-1.130407	-1.282576E+15	-9.325364E-18	NaN
25.000000	1.000000	0.094305	7365283.377333	-39889.072437	955.818013	-29792.722964	0.000000	0.000000	6.094755	0.036492	NaN	0.000000	0.001551	0.001656	28.112496	0.051935	0.001957	26.532235	-120.006639	-165.536003	0.010758	0.093033	-1.128304	-1.129577	0.036492	26.532235	-1.129336	-1.240834E+15	-2.940936E-17	NaN
25.000000	1.000000	0.096310	7365283.387333	-39889.072522	955.818000	-29792.722459	0.000000	0.000000	6.096762	0.076142	NaN	0.000000	0.001549	0.001642	28.125869	0.072138	0.001957	36.866287	70.012944	12.838877	0.088552	0.094907	-1.126299	-1.127702	0.076142	36.866287	-1.127848	-1.185106E+15	-6.424910E-17	NaN
25.000000	1.000000	0.098332	7365283.397333	-39889.072973	955.818020	-29792.722011	0.000000	0.000000	6.098782	0.046984	NaN	0.000000	0.001544	0.001635	28.086359	0.089918	0.002031	44.274159	115.462236	-166.958889	0.091262	0.097018	-1.124278	-1.125591	0.046984	44.274159	-1.125074	-1.087775E+15	-4.319283E-17	NaN
25.000000	1.000000	0.100329	7365283.407333	-39889.072534	955.818525	-29792.722000	0.000000	0.000000	6.100779	0.049478	NaN	0.000000	0.001554	0.001652	28.081896	0.175687	0.002027	86.660102	150.357797	11.746850	0.013110	0.098975	-1.122281	-1.123634	0.049478	86.660102	-1.122709	-1.011151E+15	-4.893214E-17	NaN
25.000000	1.000000	0.102323	7365283.417333	-39889.072538	955.818475	-29792.722013	0.000000	0.000000	6.102770	-0.039624	NaN	0.000000	0.001539	0.001660	28.113112	0.152865	0.001851	82.588860	142.756676	-165.179050	0.028425	0.100998	-1.120286	-1.121612	-0.039624	82.588860	-1.119926	-9.278628E+14	4.270406E-17	NaN
25.000000	1.000000	0.104340	7365283.427333	-39889.072448	955.818030	-29792.722486	0.000000	0.000000	6.104787	-0.029761	NaN	0.000000	0.001571	0.001663	28.125646	0.038302	0.001844	20.768060	107.252181	14.866676	-0.038619	0.102940	-1.118269	-1.119669	-0.029761	20.768060	-1.117194	-8.527636E+14	3.489910E-17	NaN
25.000000	1.000000	0.106343	7365283.437333	-39889.072011	955.818514	-29792.722944	0.000000	0.000000	6.106791	-0.020719	NaN	0.000000	0.001563	0.001649	28.085596	0.066654	0.001905	34.981211	-79.194805	-163.392377	-0.051212	0.105010	-1.116266	-1.117599	-0.020719	34.981211	-1.115822	-8.173523E+14	2.534878E-17	NaN
25.000000	1.000000	0.108348	7365283.447333	-39889.072024	955.818967	-29792.721934	0.000000	0.000000	6.108795	-0.037118	NaN	0.000000	0.001534	0.001631	28.080674	0.082625	0.001864	44.334349	3.286181	15.438406	0.018165	0.107047	-1.114262	-1.115562	-0.037118	44.334349	-1.113634	-7.639242E+14	4.858860E-17	NaN
25.000000	1.000000	0.110334	7365283.457333	-39889.072568	955.818459	-29792.721552	0.000000	0.000000	6.110780	-0.066674	NaN	0.000000	0.001516	0.001658	28.112398	0.036218	0.001974	18.345197	27.577448	-165.770254	-0.092509	0.109012	-1.112275	-1.113597	-0.066674	18.345197	-1.109550	-6.733549E+14	9.901834E-17	NaN
25.000000	1.000000	0.112324	7365283.467333	-39889.072967	955.818027	-29792.722487	0.000000	0.000000	6.112771	-0.033083	NaN	0.000000	0.001504	0.001673	28.125755	0.044721	0.002000	22.356616	-71.966342	11.873023	-0.053832	0.110972	-1.110285	-1.111637	-0.033083	22.356616	-1.109175	-6.656090E+14	4.970355E-17	NaN
25.000000	1.000000	0.114326	7365283.477333	-39889.072432	955.818494	-29792.722517	0.000000	0.000000	6.114775	0.004075	NaN	0.000000	0.001537	0.001643	28.085240	0.027390	0.002041	13.421056	-11.275672	-168.064467	-0.031101	0.113007	-1.108283	-1.109602	0.004075	13.421056	-1.108511	-6.520873E+14	-6.249269E-18	NaN
25.000000	1.000000	0.116324	7365283.487333	-39889.072033	955.818445	-29792.722530	0.000000	0.000000	6.116773	0.023887	NaN	0.000000	0.001556	0.001637	28.080311	0.022117	0.001981	11.164342	-122.787602	13.465384	0.030482	0.114995	-1.106285	-1.107614	0.023887	11.164342	-1.107890	-6.396909E+14	-3.734079E-17	NaN
25.000000	1.000000	0.118335	7365283.497333	-39889.072552	955.818011	-29792.722987	0.000000	0.000000	6.118785	0.017314	NaN	0.000000	0.001538	0.001665	28.112622	0.086752	0.001946	44.573725	-88.498241	-164.218224	0.035767	0.117031	-1.104274	-1.105578	0.017314	44.573725	-1.104565	-5.772284E+14	-2.999564E-17	NaN
25.000000	1.000000	0.120336	7365283.507333	-39889.072498	955.818000	-29792.723000	0.000000	0.000000	6.120785	0.016065	NaN	0.000000	0.001549	0.001651	28.125828	0.100383	0.001968	51.016094	-119.670040	17.265764	0.015510	0.118983	-1.102273	-1.103627	0.016065	51.016094	-1.102510	-5.416942E+14	-2.965690E-17	NaN
25.000000	1.000000	0.122326	7365283.517333	-39889.072530	955.818000	-29792.723000	0.000000	0.000000	6.122776	0.049446	NaN	0.000000	0.001555	0.001644	28.084040	0.087948	0.002071	42.475091	-139.589059	-168.956251	-0.001456	0.121017	-1.100284	-1.101592	0.049446	42.475091	-1.101157	-5.195125E+14	-9.517680E-17	NaN
25.000000	1.000000	0.124322	7365283.527333	-39889.072421	955.818000	-29792.722984	0.000000	0.000000	6.124773	0.054149	NaN	0.000000	0.001523	0.001646	28.079135	0.036195	0.001952	18.539661	127.965865	13.066061	0.073401	0.122986	-1.098287	-1.099623	0.054149	18.539661	-1.100478	-5.087221E+14	-1.064411E-16	NaN
25.000000	1.000000	0.126361	7365283.537333	-39889.072033	955.818016	-29792.722503	0.000000	0.000000	6.126810	0.007154	NaN	0.000000	0.001508	0.001619	28.112310	0.036666	0.001934	18.954445	-14.279644	-167.741668	0.070899	0.125049	-1.096249	-1.097561	0.007154	18.954445	-1.096532	-4.503053E+14	-1.588776E-17	NaN
25.000000	1.000000	0.128333	7365283.547333	-39889.072568	955.818497	-29792.722514	0.000000	0.000000	6.128783	0.048618	NaN	0.000000	0.001487	0.001639	28.126406	0.065140	0.001992	32.693129	-11.705681	12.462548	-0.002917	0.127007	-1.094277	-1.095602	0.048618	32.693129	-1.095392	-4.347181E+14	-1.118380E-16	NaN
25.000000	1.000000	0.130339	7365283.557333	-39889.072975	955.818493	-29792.722500	0.000000	0.000000	6.130785	-0.081439	NaN	0.000000	0.001528	0.001639	28.086247	0.024042	0.002054	11.707542	43.585291	-166.335322	0.069509	0.129026	-1.092270	-1.093583	-0.081439	11.707542	-1.087053	-3.359210E+14	2.424339E-16	NaN
25.000000	1.000000	0.132340	7365283.567333	-39889.072510	955.818555	-29792.722033	0.000000	0.000000	6.132788	-0.006453	NaN	0.000000	0.001535	0.001657	28.082100	0.112206	0.002021	55.522587	131.868057	14.106875	-0.102390	0.130992	-1.090269	-1.091618	-0.006453	55.522587	-1.090182	-3.700478E+14	1.743892E-17	NaN
25.000000	1.000000	0.134332	7365283.577333	-39889.072582	955.818969	-29792.722497	0.000000	0.000000	6.134783	0.057777	NaN	0.000000	0.001529	0.001639	28.113591	0.049743	0.001982	25.093758	91.052216	-166.620942	0.005082	0.133042	-1.088277	-1.089567	0.057777	25.093758	-1.090004	-3.680108E+14	-1.569979E-16	NaN
25.000000	1.000000	0.136371	7365283.587333	-39889.072978	955.818459	-29792.722489	0.000000	0.000000	6.136818	-0.039747	NaN	0.000000	0.001525	0.001659	28.126813	0.072760	0.001989	36.574660	102.144241	15.525853	0.075866	0.134997	-1.086238	-1.087612	-0.039747	36.574660	-1.085423	-3.194150E+14	1.244358E-16	NaN
25.000000	1.000000	0.138333	7365283.597333	-39889.072534	955.818027	-29792.722514	0.000000	0.000000	6.138778	-0.081100	NaN	0.000000	0.001548	0.001620	28.086423	0.029693	0.002075	14.307698	135.225713	-165.928688	-0.075455	0.137089	-1.084276	-1.085520	-0.081100	14.307698	-1.080025	-2.703076E+14	3.000274E-16	NaN
25.000000	1.000000	0.140330	7365283.607333	-39889.072538	955.818481	-29792.722500	0.000000	0.000000	6.140775	-0.077606	NaN	0.000000	0.001524	0.001641	28.081159	0.020900	0.001971	10.603775	-107.353314	15.096152	-0.110680	0.138959	-1.082280	-1.083650	-0.077606	10.603775	-1.076791	-2.445753E+14	3.173105E-16	NaN
25.000000	1.000000	0.142316	7365283.617333	-39889.072472	955.817976	-29792.722033	0.000000	0.000000	6.142766	0.033017	NaN	0.000000	0.001535	0.001658	28.113359	0.063394	0.001947	32.552162	153.677748	-164.304325	-0.062290	0.141029	-1.080294	-1.081580	0.033017	32.552162	-1.081054	-2.790482E+14	-1.183199E-16	NaN
25.000000	1.000000	0.144354	7365283.627333	-39889.072559	955.817557	-29792.722514	0.000000	0.000000	6.144804	0.019464	NaN	0.000000	0.001522	0.001656	28.126841	0.124466	0.001905	65.322279	-168.410821	13.702382	0.046456	0.142963	-1.078255	-1.079646	0.019464	65.322279	-1.078479	-2.576820E+14	-7.553567E-17	NaN
25.000000	1.000000	0.146349	7365283.637333	-39889.072450	955.818500	-29792.723003	0.000000	0.000000	6.146798	0.008256	NaN	0.000000	0.001543	0.001666	28.086612	0.110715	0.002001	55.333261	130.072740	-167.643306	-0.035232	0.145061	-1.076260	-1.077548	0.008256	55.333261	-1.076372	-2.414278E+14	-3.419779E-17	NaN
25.000000	1.000000	0.148354	7365283.647333	-39889.072031	955.819003	-29792.723500	0.000000	0.000000	6.148803	0.010303	NaN	0.000000	0.001547	0.001674	28.081708	0.107338	0.002129	50.426199	148.193715	14.439309	0.008697	0.146988	-1.074256	-1.075622	0.010303	50.426199	-1.074409	-2.272050E+14	-4.534823E-17	NaN
25.000000	1.000000	0.150325	7365283.657333	-39889.072541	955.819514	-29792.723517	0.000000	0.000000	6.150770	-0.083516	NaN	0.000000	0.001545	0.001693	28.113190	0.023326	0.002061	11.319034	165.570224	-164.163781	0.002298	0.149066	-1.072284	-1.073543	-0.083516	11.319034	-1.066750	-1.792787E+14	4.658465E-16	NaN
25.000000	1.000000	0.152365	7365283.667333	-39889.073009	955.819987	-29792.723514	0.000000	0.000000	6.152811	-0.051830	NaN	0.000000	0.001539	0.001699	28.126822	0.119637	0.002021	59.182560	-159.272419	15.163425	-0.099810	0.150950	-1.070244	-1.071659	-0.051830	59.182560	-1.069588	-1.957262E+14	2.648085E-16	NaN
25.000000	1.000000	0.154351	7365283.677333	-39889.073521	955.819984	-29792.723489	0.000000	0.000000	6.154800	0.008428	NaN	0.000000	0.001524	0.001676	28.086753	0.023388	0.002068	11.312027	101.143378	-165.021664	-0.043631	0.153044	-1.068259	-1.069565	0.008428	11.312027	-1.068817	-1.911173E+14	-4.409937E-17	NaN
25.000000	1.000000	0.156359	7365283.687333	-39889.073448	955.819503	-29792.723511	0.000000	0.000000	6.156805	-0.055477	NaN	0.000000	0.001523	0.001663	28.081531	0.056758	0.002046	27.741946	111.113389	14.232950	-0.017158	0.155037	-1.066251	-1.067572	-0.055477	27.741946	-1.064751	-1.685240E+14	3.291908E-16	NaN
