																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1183.000000	1.000000	0.318676	7376620.977666	-56439.072000	1105.819000	-29738.881296	0.000000	0.000000	6.318880	0.009033	NaN	0.000000	0.001656	0.001662	28.082055	0.129565	0.001970	65.778036	-18.112892	-168.408320	-0.011588	0.317373	-0.724705	-0.726008	0.009033	65.778036	-0.724808	-4.266069E+9	-2.117392E-12	NaN
1183.000000	1.000000	0.320658	7376620.987666	-56439.072000	1105.818826	-29738.881844	0.000000	0.000000	6.320861	-0.016131	NaN	0.000000	0.001674	0.001647	28.082303	0.092282	0.001981	46.577699	-49.869053	14.611621	0.004460	0.319327	-0.722722	-0.724054	-0.016131	46.577699	-0.722462	-3.963268E+9	4.070055E-12	NaN
1183.000000	1.000000	0.322648	7376620.997666	-56439.072140	1105.818125	-29738.882000	0.000000	0.000000	6.322847	-0.086003	NaN	0.000000	0.001685	0.001620	28.082332	0.081263	0.001985	40.939543	165.953265	-168.693819	-0.020208	0.321357	-0.720733	-0.722023	-0.086003	40.939543	-0.719157	-3.572570E+9	2.407321E-11	NaN
1183.000000	1.000000	0.324665	7376621.007666	-56439.072844	1105.818312	-29738.881860	0.000000	0.000000	6.324864	-0.095636	NaN	0.000000	0.001691	0.001637	28.082120	0.025718	0.002071	12.420548	-162.090808	13.502562	-0.114104	0.323272	-0.718716	-0.720109	-0.095636	12.420548	-0.712941	-2.938858E+9	3.254179E-11	NaN
1183.000000	1.000000	0.326654	7376621.017666	-56439.072999	1105.819564	-29738.881156	0.000000	0.000000	6.326854	-0.062262	NaN	0.000000	0.001679	0.001653	28.081958	0.016114	0.001938	8.314765	90.148206	-168.171389	-0.095160	0.325403	-0.716727	-0.717977	-0.062262	8.314765	-0.711111	-2.774648E+9	2.243946E-11	NaN
1183.000000	1.000000	0.328633	7376621.027666	-56439.072807	1105.818966	-29738.881000	0.000000	0.000000	6.328836	-0.018557	NaN	0.000000	0.001675	0.001657	28.082089	0.083512	0.001880	44.415722	-103.517558	14.047464	-0.039468	0.327305	-0.714748	-0.716076	-0.018557	44.415722	-0.714434	-3.080016E+9	6.024865E-12	NaN
1183.000000	1.000000	0.330658	7376621.037666	-56439.072110	1105.818298	-29738.881000	0.000000	0.000000	6.330862	0.011563	NaN	0.000000	0.001650	0.001702	28.081873	0.062176	0.002022	30.748026	-154.910897	-166.536510	-0.023207	0.329315	-0.712722	-0.714066	0.011563	30.748026	-0.713004	-2.944725E+9	-3.926808E-12	NaN
1183.000000	1.000000	0.332657	7376621.047666	-56439.072000	1105.818876	-29738.881000	0.000000	0.000000	6.332861	0.016299	NaN	0.000000	0.001637	0.001711	28.082014	0.077804	0.002052	37.924007	-124.467032	10.798661	0.035710	0.331296	-0.710724	-0.712084	0.016299	37.924007	-0.711046	-2.769007E+9	-5.886387E-12	NaN
1183.000000	1.000000	0.334665	7376621.057666	-56439.071860	1105.819000	-29738.881000	0.000000	0.000000	6.334871	0.055483	NaN	0.000000	0.001623	0.001709	28.081970	0.084350	0.001983	42.547235	-150.484244	-164.621121	0.007760	0.333325	-0.708716	-0.710056	0.055483	42.547235	-0.709694	-2.653787E+9	-2.090709E-11	NaN
1183.000000	1.000000	0.336655	7376621.067666	-56439.071156	1105.818999	-29738.881156	0.000000	0.000000	6.336860	0.043578	NaN	0.000000	0.001630	0.001703	28.081911	0.106561	0.001959	54.405104	-179.281767	15.292086	0.070702	0.335314	-0.706726	-0.708067	0.043578	54.405104	-0.707327	-2.463561E+9	-1.768894E-11	NaN
1183.000000	1.000000	0.338659	7376621.077666	-56439.071140	1105.818653	-29738.881860	0.000000	0.000000	6.338862	-0.017411	NaN	0.000000	0.001646	0.001689	28.082149	0.057189	0.002034	28.117247	111.103898	-165.027907	0.016768	0.337350	-0.704721	-0.706030	-0.017411	28.117247	-0.704257	-2.236952E+9	7.783268E-12	NaN
1183.000000	1.000000	0.340674	7376621.087666	-56439.071844	1105.817596	-29738.882000	0.000000	0.000000	6.340875	-0.054432	NaN	0.000000	0.001631	0.001707	28.082160	0.095245	0.001962	48.535446	-39.390430	15.445455	-0.064080	0.339274	-0.702707	-0.704106	-0.054432	48.535446	-0.701866	-2.074974E+9	2.623276E-11	NaN
1183.000000	1.000000	0.342704	7376621.097666	-56439.072000	1105.818578	-29738.882000	0.000000	0.000000	6.342905	-0.051959	NaN	0.000000	0.001633	0.001702	28.082342	0.145912	0.002097	69.571185	-157.880507	-166.917165	-0.012597	0.341401	-0.700677	-0.701980	-0.051959	69.571185	-0.700117	-1.963947E+9	2.645624E-11	NaN
1183.000000	1.000000	0.344648	7376621.107666	-56439.072000	1105.818264	-29738.882000	0.000000	0.000000	6.344850	-0.023383	NaN	0.000000	0.001655	0.001693	28.082190	0.095975	0.002002	47.929177	-172.833487	13.317589	-0.087316	0.343331	-0.698733	-0.700050	-0.023383	47.929177	-0.698367	-1.858771E+9	1.257969E-11	NaN
1183.000000	1.000000	0.346667	7376621.117666	-56439.072000	1105.818688	-29738.882156	0.000000	0.000000	6.346870	0.006073	NaN	0.000000	0.001665	0.001681	28.082170	0.058421	0.001951	29.940522	-113.181868	-167.248885	0.021170	0.345327	-0.696714	-0.698054	0.006073	29.940522	-0.696866	-1.773072E+9	-3.424951E-12	NaN
1183.000000	1.000000	0.348651	7376621.127666	-56439.072174	1105.818452	-29738.882704	0.000000	0.000000	6.348853	-0.024746	NaN	0.000000	0.001631	0.001661	28.081811	0.075882	0.001933	39.263011	-170.702044	11.862539	0.031698	0.347270	-0.694730	-0.696111	-0.024746	39.263011	-0.694257	-1.633369E+9	1.515016E-11	NaN
1183.000000	1.000000	0.350646	7376621.137666	-56439.072702	1105.819408	-29738.882140	0.000000	0.000000	6.350848	-0.025834	NaN	0.000000	0.001642	0.001647	28.081995	0.109028	0.002116	51.528020	-149.571023	-165.935034	-0.085950	0.349349	-0.692734	-0.694032	-0.025834	51.528020	-0.692358	-1.538670E+9	1.679007E-11	NaN
1183.000000	1.000000	0.352706	7376621.147666	-56439.072124	1105.818419	-29738.882000	0.000000	0.000000	6.352907	-0.053890	NaN	0.000000	0.001660	0.001643	28.081927	0.090272	0.002092	43.153255	-163.422515	14.350900	-0.007547	0.351282	-0.690674	-0.692098	-0.053890	43.153255	-0.689738	-1.416877E+9	3.803426E-11	NaN
1183.000000	1.000000	0.354675	7376621.157666	-56439.072000	1105.818688	-29738.882000	0.000000	0.000000	6.354878	-0.003302	NaN	0.000000	0.001643	0.001620	28.081995	0.006345	0.002027	3.130671	63.097684	-165.331696	-0.056170	0.353420	-0.688706	-0.689960	-0.003302	3.130671	-0.687914	-1.337867E+9	2.468479E-12	NaN
1183.000000	1.000000	0.356653	7376621.167666	-56439.071827	1105.818140	-29738.882156	0.000000	0.000000	6.356859	0.072963	NaN	0.000000	0.001640	0.001635	28.081903	0.034488	0.002049	16.832408	-118.409920	15.627729	0.031536	0.355293	-0.686728	-0.688088	0.072963	16.832408	-0.689979	-1.427663E+9	-5.110640E-11	NaN
1183.000000	1.000000	0.358684	7376621.177666	-56439.071317	1105.818174	-29738.882704	0.000000	0.000000	6.358887	0.001811	NaN	0.000000	0.001670	0.001652	28.081888	0.044241	0.002075	21.315758	-146.411345	-161.892725	0.100423	0.357355	-0.684697	-0.686025	0.001811	21.315758	-0.684761	-1.211437E+9	-1.495321E-12	NaN
1183.000000	1.000000	0.360659	7376621.187666	-56439.071889	1105.818719	-29738.882140	0.000000	0.000000	6.360860	-0.060610	NaN	0.000000	0.001680	0.001668	28.081947	0.052929	0.002039	25.962815	-158.036103	13.828680	-0.021563	0.359337	-0.682722	-0.684044	-0.060610	25.962815	-0.680971	-1.075180E+9	5.637207E-11	NaN
1183.000000	1.000000	0.362662	7376621.197666	-56439.071808	1105.818140	-29738.882000	0.000000	0.000000	6.362865	-0.005036	NaN	0.000000	0.001682	0.001645	28.082060	0.045071	0.001926	23.404710	-135.117023	-167.520602	-0.045425	0.361369	-0.680718	-0.682012	-0.005036	23.404710	-0.680557	-1.061267E+9	4.744826E-12	NaN
1183.000000	1.000000	0.364683	7376621.207666	-56439.071458	1105.818000	-29738.882000	0.000000	0.000000	6.364885	-0.030339	NaN	0.000000	0.001670	0.001642	28.082253	0.056353	0.002007	28.084674	-164.782039	14.086554	-0.010649	0.363323	-0.678698	-0.680058	-0.030339	28.084674	-0.677887	-9.756887E+8	3.109472E-11	NaN
1183.000000	1.000000	0.366701	7376621.217666	-56439.072751	1105.818156	-29738.882000	0.000000	0.000000	6.366904	0.001120	NaN	0.000000	0.001672	0.001658	28.082147	0.075622	0.001961	38.553317	-70.685566	-169.453299	-0.038640	0.365385	-0.676680	-0.677996	0.001120	38.553317	-0.676701	-9.399111E+8	-1.191655E-12	NaN
1183.000000	1.000000	0.368625	7376621.227666	-56439.072653	1105.818704	-29738.882000	0.000000	0.000000	6.368831	0.062892	NaN	0.000000	0.001637	0.001665	28.082333	0.061464	0.002021	30.419981	-138.712646	13.343133	0.019677	0.367352	-0.674756	-0.676029	0.062892	30.419981	-0.676306	-9.282822E+8	-6.775126E-11	NaN
1183.000000	1.000000	0.370678	7376621.237666	-56439.071441	1105.818140	-29738.882000	0.000000	0.000000	6.370885	0.104009	NaN	0.000000	0.001636	0.001663	28.082320	0.037688	0.001959	19.242395	128.851811	-165.959630	0.093557	0.369269	-0.672703	-0.674112	0.104009	19.242395	-0.676757	-9.415569E+8	-1.104654E-10	NaN
1183.000000	1.000000	0.372699	7376621.247666	-56439.071889	1105.818000	-29738.881844	0.000000	0.000000	6.372905	0.065041	NaN	0.000000	0.001656	0.001650	28.082038	0.179915	0.002160	83.282638	33.015343	10.094380	0.108303	0.371358	-0.670682	-0.672023	0.065041	83.282638	-0.671267	-7.920165E+8	-8.212129E-11	NaN
1183.000000	1.000000	0.374677	7376621.257666	-56439.071808	1105.818000	-29738.881296	0.000000	0.000000	6.374881	0.023646	NaN	0.000000	0.001666	0.001635	28.082094	0.105029	0.001923	54.623643	3.412365	-170.582636	0.068729	0.373372	-0.668704	-0.670009	0.023646	54.623643	-0.669029	-7.380668E+8	-3.203768E-11	NaN
1183.000000	1.000000	0.376664	7376621.267666	-56439.071250	1105.818000	-29738.881704	0.000000	0.000000	6.376871	0.103598	NaN	0.000000	0.001654	0.001646	28.082201	0.110429	0.001876	58.878614	-102.548909	12.517481	0.010689	0.375324	-0.666717	-0.668057	0.103598	58.878614	-0.668037	-7.153504E+8	-1.448220E-10	NaN
1183.000000	1.000000	0.378664	7376621.277666	-56439.072017	1105.818001	-29738.881279	0.000000	0.000000	6.378869	0.055191	NaN	0.000000	0.001675	0.001655	28.082174	0.123089	0.001905	64.622479	-153.348061	-164.248912	0.163502	0.377365	-0.664717	-0.666016	0.055191	64.622479	-0.665358	-6.574131E+8	-8.395143E-11	NaN
1183.000000	1.000000	0.380687	7376621.287666	-56439.072563	1105.818348	-29738.881844	0.000000	0.000000	6.380892	0.045202	NaN	0.000000	0.001664	0.001634	28.082085	0.040394	0.001962	20.584921	-109.246084	13.214518	-0.016423	0.379291	-0.662693	-0.664089	0.045202	20.584921	-0.664340	-6.366622E+8	-7.099899E-11	NaN
1183.000000	1.000000	0.382690	7376621.297666	-56439.071087	1105.819751	-29738.881844	0.000000	0.000000	6.382893	0.000912	NaN	0.000000	0.001683	0.001655	28.082296	0.064465	0.002020	31.912475	-1.133835	-167.368463	0.089019	0.381441	-0.660691	-0.661940	0.000912	31.912475	-0.660712	-5.678425E+8	-1.606450E-12	NaN
1183.000000	1.000000	0.384698	7376621.307666	-56439.070285	1105.819688	-29738.881140	0.000000	0.000000	6.384901	-0.002526	NaN	0.000000	0.001676	0.001645	28.083059	0.029693	0.001912	15.529066	-164.068973	14.371594	-0.054169	0.383340	-0.658682	-0.660041	-0.002526	15.529066	-0.658560	-5.305786E+8	4.761167E-12	NaN
1183.000000	1.000000	0.386685	7376621.317666	-56439.071068	1105.818435	-29738.881156	0.000000	0.000000	6.386889	0.016622	NaN	0.000000	0.001668	0.001645	28.082039	0.038287	0.001996	19.185367	152.253521	-164.665546	0.000866	0.385376	-0.656695	-0.658005	0.016622	19.185367	-0.657345	-5.106248E+8	-3.255318E-11	NaN
1183.000000	1.000000	0.388680	7376621.327666	-56439.071890	1105.818705	-29738.881860	0.000000	0.000000	6.388884	0.007947	NaN	0.000000	0.001681	0.001634	28.081876	0.060494	0.002038	29.679601	150.434680	12.720782	0.075643	0.387300	-0.654701	-0.656081	0.007947	29.679601	-0.654901	-4.727325E+8	-1.681147E-11	NaN
1183.000000	1.000000	0.390694	7376621.337666	-56439.072000	1105.818295	-29738.882000	0.000000	0.000000	6.390896	-0.047319	NaN	0.000000	0.001689	0.001660	28.082112	0.028726	0.002133	13.466334	-133.480271	-168.765359	-0.054496	0.389381	-0.652686	-0.654000	-0.047319	13.466334	-0.650051	-4.056346E+8	1.166532E-10	NaN
1183.000000	1.000000	0.392690	7376621.347666	-56439.072000	1105.818687	-29738.881844	0.000000	0.000000	6.392891	-0.041975	NaN	0.000000	0.001689	0.001657	28.082054	0.008246	0.002020	4.081513	53.755061	13.860585	-0.022533	0.391382	-0.650691	-0.651999	-0.041975	4.081513	-0.642978	-3.244475E+8	1.293741E-10	NaN
1183.000000	1.000000	0.394704	7376621.357666	-56439.072000	1105.818280	-29738.881279	0.000000	0.000000	6.394907	-0.011363	NaN	0.000000	0.001690	0.001666	28.082105	0.034462	0.002025	17.019053	-101.555734	-167.104099	-0.070779	0.393381	-0.648677	-0.650000	-0.011363	17.019053	-0.648176	-3.823196E+8	2.972185E-11	NaN
1183.000000	1.000000	0.396698	7376621.367666	-56439.071845	1105.818687	-29738.881844	0.000000	0.000000	6.396900	-0.016789	NaN	0.000000	0.001682	0.001662	28.082451	0.082355	0.002026	40.651348	-8.118302	11.567029	-0.016703	0.395346	-0.646683	-0.648034	-0.016789	40.651348	-0.646373	-3.611699E+8	4.648450E-11	NaN
1183.000000	1.000000	0.398664	7376621.377666	-56439.071524	1105.818125	-29738.882000	0.000000	0.000000	6.398866	-0.016287	NaN	0.000000	0.001686	0.001664	28.082077	0.073792	0.002025	36.439244	-85.895101	-167.513195	0.032561	0.397394	-0.644717	-0.645987	-0.016287	36.439244	-0.644382	-3.391535E+8	4.802137E-11	NaN
1183.000000	1.000000	0.400670	7376621.387666	-56439.072587	1105.818174	-29738.882000	0.000000	0.000000	6.400871	-0.038207	NaN	0.000000	0.001691	0.001661	28.081955	0.054233	0.001932	28.076122	-70.743444	11.506577	-0.062732	0.399295	-0.642711	-0.644085	-0.038207	28.076122	-0.641690	-3.115175E+8	1.226480E-10	NaN
1183.000000	1.000000	0.402715	7376621.397666	-56439.072110	1105.818876	-29738.882139	0.000000	0.000000	6.402919	0.028087	NaN	0.000000	0.001670	0.001656	28.082037	0.043852	0.001858	23.598061	147.331607	-168.177553	-0.035782	0.401379	-0.640666	-0.642001	0.028087	23.598061	-0.641559	-3.102219E+8	-9.053750E-11	NaN
1183.000000	1.000000	0.404678	7376621.407666	-56439.071808	1105.819000	-29738.882532	0.000000	0.000000	6.404881	-0.004791	NaN	0.000000	0.001661	0.001666	28.082149	0.062602	0.001884	33.233518	-145.924225	12.657383	0.042887	0.403341	-0.638703	-0.640040	-0.004791	33.233518	-0.638595	-2.824922E+8	1.696142E-11	NaN
1183.000000	1.000000	0.406706	7376621.417666	-56439.071303	1105.819000	-29738.881435	0.000000	0.000000	6.406909	-0.013583	NaN	0.000000	0.001669	0.001647	28.082143	0.044851	0.001964	22.836446	31.709190	-166.437142	-0.032030	0.405373	-0.636675	-0.638008	-0.013583	22.836446	-0.636229	-2.621409E+8	5.181438E-11	NaN
1183.000000	1.000000	0.408687	7376621.427666	-56439.072082	1105.819000	-29738.881861	0.000000	0.000000	6.408889	-0.018796	NaN	0.000000	0.001646	0.001625	28.082089	0.079543	0.002009	39.596437	-123.700919	11.321079	-0.002941	0.407348	-0.634694	-0.636033	-0.018796	39.596437	-0.634338	-2.469350E+8	7.611690E-11	NaN
1183.000000	1.000000	0.410691	7376621.437666	-56439.072733	1105.818826	-29738.882000	0.000000	0.000000	6.410894	-0.001084	NaN	0.000000	0.001619	0.001627	28.082212	0.091658	0.001878	48.810899	-39.030615	-167.422709	-0.035473	0.409370	-0.632690	-0.634011	-0.001084	48.810899	-0.632673	-2.342784E+8	4.628198E-12	NaN
1183.000000	1.000000	0.412682	7376621.447666	-56439.071947	1105.817951	-29738.882156	0.000000	0.000000	6.412885	0.007023	NaN	0.000000	0.001628	0.001633	28.082199	0.035970	0.002003	17.961413	-39.020418	15.624876	0.028814	0.411328	-0.630699	-0.632052	0.007023	17.961413	-0.630992	-2.221505E+8	-3.161423E-11	NaN
1183.000000	1.000000	0.414702	7376621.457666	-56439.071284	1105.817437	-29738.882721	0.000000	0.000000	6.414901	-0.100445	NaN	0.000000	0.001650	0.001626	28.082227	0.039231	0.001962	19.990820	140.442581	-164.466394	-0.043737	0.413401	-0.628679	-0.629980	-0.100445	19.990820	-0.624911	-1.832804E+8	5.480403E-10	NaN
1183.000000	1.000000	0.416704	7376621.467666	-56439.071876	1105.818565	-29738.882156	0.000000	0.000000	6.416903	-0.102818	NaN	0.000000	0.001646	0.001609	28.082215	0.080747	0.001957	41.270821	162.879778	14.675985	-0.139888	0.415324	-0.626677	-0.628056	-0.102818	41.270821	-0.624808	-1.826879E+8	5.628054E-10	NaN
1183.000000	1.000000	0.418700	7376621.477666	-56439.072000	1105.818295	-29738.882000	0.000000	0.000000	6.418903	-0.006379	NaN	0.000000	0.001644	0.001631	28.082275	0.063636	0.001940	32.803892	159.589627	-165.912060	-0.085170	0.417403	-0.624681	-0.625977	-0.006379	32.803892	-0.624535	-1.811136E+8	3.522040E-11	NaN
1183.000000	1.000000	0.420713	7376621.487666	-56439.072192	1105.818687	-29738.882000	0.000000	0.000000	6.420916	0.008543	NaN	0.000000	0.001649	0.001637	28.082121	0.054318	0.001909	28.456009	-83.778972	16.894144	0.009102	0.419349	-0.622668	-0.624032	0.008543	28.456009	-0.622893	-1.719473E+8	-4.968570E-11	NaN
1183.000000	1.000000	0.422715	7376621.497666	-56439.072698	1105.818298	-29738.882000	0.000000	0.000000	6.422917	-0.026745	NaN	0.000000	0.001661	0.001651	28.082117	0.029503	0.001934	15.252943	-143.224265	-164.439147	0.002021	0.421432	-0.620666	-0.621949	-0.026745	15.252943	-0.619351	-1.537117E+8	1.739970E-10	NaN
1183.000000	1.000000	0.424681	7376621.507666	-56439.072284	1105.818875	-29738.882140	0.000000	0.000000	6.424883	-0.024276	NaN	0.000000	0.001681	0.001646	28.082273	0.085500	0.002021	42.296481	-35.669114	10.438130	-0.074745	0.423355	-0.618700	-0.620026	-0.024276	42.296481	-0.618270	-1.485409E+8	1.634279E-10	NaN
1183.000000	1.000000	0.426714	7376621.517666	-56439.072736	1105.818826	-29738.882688	0.000000	0.000000	6.426914	-0.072900	NaN	0.000000	0.001707	0.001620	28.082398	0.011368	0.002006	5.665730	76.166489	-166.371364	0.005091	0.425323	-0.616667	-0.618058	-0.072900	5.665730	-0.607017	-1.040070E+8	7.009115E-10	NaN
1183.000000	1.000000	0.428684	7376621.527666	-56439.071982	1105.818281	-29738.882140	0.000000	0.000000	6.428888	0.009490	NaN	0.000000	0.001662	0.001628	28.082092	0.053367	0.002105	25.348858	-134.155146	13.729773	-0.123370	0.427360	-0.614697	-0.616021	0.009490	25.348858	-0.614977	-1.338377E+8	-7.090329E-11	NaN
1183.000000	1.000000	0.430722	7376621.537666	-56439.071264	1105.818861	-29738.882000	0.000000	0.000000	6.430926	0.039257	NaN	0.000000	0.001654	0.001642	28.082000	0.028016	0.002212	12.664803	-67.933553	-168.017398	0.025008	0.429363	-0.612659	-0.614018	0.039257	12.664803	-0.614984	-1.338652E+8	-2.932592E-10	NaN
1183.000000	1.000000	0.432726	7376621.547666	-56439.071651	1105.819156	-29738.882156	0.000000	0.000000	6.432929	-0.002511	NaN	0.000000	0.001638	0.001636	28.081956	0.145102	0.002134	68.002129	-109.266256	10.506150	0.025678	0.431390	-0.610655	-0.611990	-0.002511	68.002129	-0.610627	-1.166120E+8	2.152871E-11	NaN
1183.000000	1.000000	0.434692	7376621.557666	-56439.071110	1105.819686	-29738.882704	0.000000	0.000000	6.434895	-0.004983	NaN	0.000000	0.001634	0.001632	28.082174	0.048752	0.002026	24.065081	-6.572964	-169.817752	-0.031110	0.433414	-0.608689	-0.609966	-0.004983	24.065081	-0.608533	-1.091270E+8	4.566139E-11	NaN
1183.000000	1.000000	0.436700	7376621.567666	-56439.071312	1105.818845	-29738.882140	0.000000	0.000000	6.436904	-0.001790	NaN	0.000000	0.001608	0.001639	28.081598	0.024697	0.002087	11.833585	165.404004	12.117610	0.017152	0.435324	-0.606680	-0.608057	-0.001790	11.833585	-0.606567	-1.025347E+8	1.745532E-11	NaN
1183.000000	1.000000	0.438685	7376621.577666	-56439.072720	1105.817469	-29738.882000	0.000000	0.000000	6.438887	-0.010526	NaN	0.000000	0.001607	0.001626	28.081066	0.085524	0.001979	43.211865	-148.082509	-167.470419	0.007707	0.437378	-0.604696	-0.606003	-0.010526	43.211865	-0.604513	-9.607380E+7	1.095565E-10	NaN
1183.000000	1.000000	0.440707	7376621.587666	-56439.072688	1105.818000	-29738.882000	0.000000	0.000000	6.440907	-0.071680	NaN	0.000000	0.001640	0.001615	28.080965	0.080584	0.001982	40.665888	103.243263	13.402471	-0.021472	0.439363	-0.602674	-0.604018	-0.071680	40.665888	-0.601352	-8.691225E+7	8.247432E-10	NaN
1183.000000	1.000000	0.442699	7376621.597666	-56439.071435	1105.818843	-29738.882000	0.000000	0.000000	6.442902	-0.005149	NaN	0.000000	0.001643	0.001623	28.080752	0.060216	0.001923	31.318239	104.415862	-166.734818	-0.051700	0.441413	-0.600682	-0.601968	-0.005149	31.318239	-0.600559	-8.475277E+7	6.075826E-11	NaN
1183.000000	1.000000	0.444732	7376621.607666	-56439.071668	1105.818826	-29738.882000	0.000000	0.000000	6.444934	-0.010383	NaN	0.000000	0.001625	0.001633	28.080763	0.108233	0.001828	59.212056	89.551793	13.627943	0.020127	0.443327	-0.598649	-0.600053	-0.010383	59.212056	-0.598518	-7.944046E+7	1.307058E-10	NaN
1183.000000	1.000000	0.446703	7376621.617666	-56439.071266	1105.818125	-29738.882000	0.000000	0.000000	6.446906	0.007319	NaN	0.000000	0.001616	0.001659	28.081000	0.081374	0.001974	41.227682	-101.880566	-164.786167	0.017604	0.445401	-0.596678	-0.597980	0.007319	41.227682	-0.596811	-7.525550E+7	-9.724966E-11	NaN
1183.000000	1.000000	0.448701	7376621.627666	-56439.071860	1105.818174	-29738.882000	0.000000	0.000000	6.448906	0.028716	NaN	0.000000	0.001633	0.001639	28.080868	0.079209	0.002024	39.128619	24.603000	14.583496	0.076753	0.447349	-0.594679	-0.596032	0.028716	39.128619	-0.595230	-7.157282E+7	-4.012148E-10	NaN
1183.000000	1.000000	0.450720	7376621.637666	-56439.072000	1105.818876	-29738.882000	0.000000	0.000000	6.450922	-0.016738	NaN	0.000000	0.001660	0.001619	28.080837	0.094904	0.001953	48.606247	81.298523	-166.371504	-0.024578	0.449415	-0.592661	-0.593966	-0.016738	48.606247	-0.592403	-6.543169E+7	2.558056E-10	NaN
1183.000000	1.000000	0.452693	7376621.647666	-56439.071999	1105.819000	-29738.881844	0.000000	0.000000	6.452893	-0.061830	NaN	0.000000	0.001641	0.001599	28.081051	0.079481	0.002107	37.725877	142.450607	15.184944	-0.026352	0.451355	-0.590688	-0.592026	-0.061830	37.725877	-0.589459	-5.959406E+7	1.037527E-9	NaN
1183.000000	1.000000	0.454733	7376621.657666	-56439.071615	1105.819173	-29738.881452	0.000000	0.000000	6.454935	-0.019258	NaN	0.000000	0.001645	0.001583	28.081416	0.013673	0.002089	6.545172	-64.231153	-165.584355	-0.078116	0.453397	-0.588648	-0.589984	-0.019258	6.545172	-0.586441	-5.414908E+7	3.556503E-10	NaN
1183.000000	1.000000	0.456707	7376621.667666	-56439.070395	1105.819564	-29738.882581	0.000000	0.000000	6.456910	-0.024393	NaN	0.000000	0.001663	0.001605	28.080882	0.121080	0.002091	57.907528	153.108890	11.797366	0.008297	0.455423	-0.586673	-0.587958	-0.024393	57.907528	-0.586357	-5.400542E+7	4.516721E-10	NaN
1183.000000	1.000000	0.458683	7376621.677666	-56439.071068	1105.818453	-29738.882156	0.000000	0.000000	6.458887	0.029630	NaN	0.000000	0.001675	0.001600	28.080841	0.090091	0.002024	44.512494	-146.203277	-167.449816	0.015673	0.457389	-0.584698	-0.585991	0.029630	44.512494	-0.585197	-5.205205E+7	-5.692317E-10	NaN
1183.000000	1.000000	0.460736	7376621.687666	-56439.071717	1105.818720	-29738.882000	0.000000	0.000000	6.460938	-0.027580	NaN	0.000000	0.001662	0.001615	28.080696	0.043370	0.002006	21.618036	-159.710608	13.985615	0.032362	0.459336	-0.582645	-0.584045	-0.027580	21.618036	-0.581688	-4.656079E+7	5.923526E-10	NaN
1183.000000	1.000000	0.462715	7376621.697666	-56439.071509	1105.818313	-29738.882000	0.000000	0.000000	6.462917	-0.019725	NaN	0.000000	0.001671	0.001620	28.080575	0.066949	0.001965	34.077996	-12.057526	-166.678713	-0.017528	0.461435	-0.580666	-0.581946	-0.019725	34.077996	-0.580232	-4.445521E+7	4.436958E-10	NaN
1183.000000	1.000000	0.464743	7376621.707666	-56439.072432	1105.818876	-29738.881861	0.000000	0.000000	6.464946	0.000374	NaN	0.000000	0.001676	0.001616	28.080559	0.082836	0.001987	41.691513	-43.442921	13.626520	-0.029336	0.463378	-0.578638	-0.580003	0.000374	41.691513	-0.578645	-4.226886E+7	-8.839453E-12	NaN
1183.000000	1.000000	0.466687	7376621.717666	-56439.071441	1105.818844	-29738.881469	0.000000	0.000000	6.466891	0.030365	NaN	0.000000	0.001666	0.001610	28.080996	0.047527	0.001951	24.361122	12.584558	-165.343848	0.042917	0.465396	-0.576694	-0.577985	0.030365	24.361122	-0.577629	-4.092578E+7	-7.419557E-10	NaN
1183.000000	1.000000	0.468726	7376621.727666	-56439.071890	1105.818140	-29738.882721	0.000000	0.000000	6.468929	-0.004291	NaN	0.000000	0.001672	0.001597	28.080991	0.117588	0.001986	59.194851	12.749025	13.247350	0.002897	0.467320	-0.574655	-0.576061	-0.004291	59.194851	-0.574600	-3.716866E+7	1.154429E-10	NaN
1183.000000	1.000000	0.470720	7376621.737666	-56439.072000	1105.818156	-29738.883000	0.000000	0.000000	6.470925	0.039986	NaN	0.000000	0.001690	0.001601	28.080639	0.040250	0.002086	19.294296	-49.642324	-164.479776	0.001204	0.469434	-0.572661	-0.573947	0.039986	19.294296	-0.574215	-3.671641E+7	-1.089047E-9	NaN
1183.000000	1.000000	0.472733	7376621.747666	-56439.072000	1105.818860	-29738.883000	0.000000	0.000000	6.472935	-0.024641	NaN	0.000000	0.001704	0.001616	28.080895	0.109580	0.002042	53.652082	-95.450934	17.105208	0.049291	0.471373	-0.570648	-0.572008	-0.024641	53.652082	-0.570303	-3.242053E+7	7.600536E-10	NaN
1183.000000	1.000000	0.474732	7376621.757666	-56439.072000	1105.818826	-29738.882844	0.000000	0.000000	6.474933	-0.035902	NaN	0.000000	0.001673	0.001638	28.080797	0.070022	0.001939	36.113191	-66.573604	-167.150153	-0.037800	0.473400	-0.568649	-0.569981	-0.035902	36.113191	-0.567903	-3.003712E+7	1.195248E-9	NaN
