																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
532.000000	1.000000	0.020983	7370252.797666	-50489.072041	1005.818439	-29755.521991	0.000000	0.000000	6.020731	0.053616	NaN	0.000000	0.001648	0.001829	28.080020	0.046582	0.001715	27.155344	-139.704946	15.407962	0.042069	0.019660	-1.079103	-1.080425	0.053616	27.155344	-1.080583	-2.750136E+14	-1.949563E-16	NaN
532.000000	1.000000	0.023021	7370252.807666	-50489.072619	1005.818629	-29755.521971	0.000000	0.000000	6.022765	-0.033052	NaN	0.000000	0.001637	0.001810	28.079945	0.120843	0.001669	72.391655	-173.677416	-165.746177	0.050865	0.021662	-1.077065	-1.078423	-0.033052	72.391655	-1.076722	-2.440593E+14	1.354253E-16	NaN
532.000000	1.000000	0.025029	7370252.817666	-50489.072400	1005.818966	-29755.521433	0.000000	0.000000	6.024774	-0.010021	NaN	0.000000	0.001608	0.001797	28.080078	0.037500	0.001737	21.590290	163.811496	13.734452	-0.083460	0.023690	-1.075057	-1.076395	-0.010021	21.590290	-1.074708	-2.293205E+14	4.370053E-17	NaN
532.000000	1.000000	0.027039	7370252.827666	-50489.072047	1005.818439	-29755.521631	0.000000	0.000000	6.026782	-0.056407	NaN	0.000000	0.001620	0.001785	28.079981	0.059143	0.001830	32.316542	-25.945389	-167.229500	0.027354	0.025682	-1.073047	-1.074404	-0.056407	32.316542	-1.071738	-2.091864E+14	2.696513E-16	NaN
532.000000	1.000000	0.029011	7370252.837666	-50489.072648	1005.818560	-29755.522589	0.000000	0.000000	6.028756	-0.016848	NaN	0.000000	0.001633	0.001789	28.079867	0.035036	0.001827	19.177290	-55.849500	12.798224	-0.037975	0.027671	-1.071075	-1.072415	-0.016848	19.177290	-1.070416	-2.008041E+14	8.390484E-17	NaN
532.000000	1.000000	0.030997	7370252.847667	-50489.072967	1005.817751	-29755.522993	0.000000	0.000000	6.030741	-0.061045	NaN	0.000000	0.001636	0.001791	28.080170	0.036300	0.001840	19.728144	-9.055411	-166.483676	0.004293	0.029721	-1.069088	-1.070364	-0.061045	19.728144	-1.066768	-1.793747E+14	3.403239E-16	NaN
532.000000	1.000000	0.032986	7370252.857666	-50489.072405	1005.817079	-29755.522976	0.000000	0.000000	6.032727	-0.111564	NaN	0.000000	0.001634	0.001804	28.080162	0.040936	0.001752	23.368447	70.901702	18.329653	-0.102885	0.031646	-1.067100	-1.068440	-0.111564	23.368447	-1.063519	-1.622233E+14	6.877204E-16	NaN
532.000000	1.000000	0.035014	7370252.867666	-50489.072031	1005.818210	-29755.522432	0.000000	0.000000	6.034759	-0.023165	NaN	0.000000	0.001629	0.001821	28.079969	0.112425	0.001861	60.409491	36.435192	-162.656066	-0.080411	0.033651	-1.065072	-1.066434	-0.023165	60.409491	-1.064784	-1.686987E+14	1.373144E-16	NaN
532.000000	1.000000	0.036993	7370252.877666	-50489.072568	1005.818367	-29755.522033	0.000000	0.000000	6.036740	0.028054	NaN	0.000000	0.001646	0.001806	28.080044	0.093885	0.001928	48.695786	8.684658	14.519735	-0.039095	0.035695	-1.063093	-1.064390	0.028054	48.695786	-1.063525	-1.622522E+14	-1.729064E-16	NaN
532.000000	1.000000	0.039000	7370252.887666	-50489.072951	1005.818040	-29755.522540	0.000000	0.000000	6.038745	-0.015579	NaN	0.000000	0.001648	0.001807	28.080229	0.050588	0.001918	26.371207	-55.757078	-163.997359	0.065557	0.037682	-1.061086	-1.062404	-0.015579	26.371207	-1.060642	-1.484072E+14	1.049750E-16	NaN
532.000000	1.000000	0.041044	7370252.897666	-50489.072352	1005.818593	-29755.522396	0.000000	0.000000	6.040791	0.023044	NaN	0.000000	0.001625	0.001837	28.080264	0.061527	0.002039	30.175391	79.890711	17.756450	-0.009706	0.039686	-1.059041	-1.060399	0.023044	30.175391	-1.059614	-1.437596E+14	-1.602953E-16	NaN
532.000000	1.000000	0.042966	7370252.907666	-50489.072004	1005.818399	-29755.522007	0.000000	0.000000	6.042714	0.038952	NaN	0.000000	0.001622	0.001824	28.080237	0.027479	0.002152	12.766522	124.440784	-167.022374	0.060464	0.041709	-1.057119	-1.058377	0.038952	12.766522	-1.059407	-1.428428E+14	-2.726879E-16	NaN
532.000000	1.000000	0.044972	7370252.917666	-50489.072000	1005.818007	-29755.522029	0.000000	0.000000	6.044718	-0.009005	NaN	0.000000	0.001616	0.001832	28.080376	0.064167	0.002080	30.842406	-42.323746	15.441624	0.013628	0.043573	-1.055113	-1.056513	-0.009005	30.842406	-1.054894	-1.242220E+14	7.249225E-17	NaN
532.000000	1.000000	0.047038	7370252.927666	-50489.071966	1005.818000	-29755.522595	0.000000	0.000000	6.046782	-0.058084	NaN	0.000000	0.001579	0.001816	28.080453	0.111110	0.002179	50.999078	-40.918803	-165.980924	-0.039739	0.045682	-1.053047	-1.054403	-0.058084	50.999078	-1.052193	-1.142598E+14	5.083524E-16	NaN
532.000000	1.000000	0.048994	7370252.937666	-50489.071419	1005.818000	-29755.522964	0.000000	0.000000	6.048739	-0.029805	NaN	0.000000	0.001546	0.001793	28.080124	0.032127	0.002165	14.840235	169.983908	14.942131	-0.062241	0.047678	-1.051091	-1.052407	-0.029805	14.840235	-1.049585	-1.053982E+14	2.827818E-16	NaN
532.000000	1.000000	0.051013	7370252.947666	-50489.071653	1005.818000	-29755.522433	0.000000	0.000000	6.050758	-0.014829	NaN	0.000000	0.001531	0.001812	28.080001	0.074213	0.002037	36.424064	169.202389	-164.764053	0.006599	0.049664	-1.049073	-1.050421	-0.014829	36.424064	-1.048767	-1.027650E+14	1.442959E-16	NaN
532.000000	1.000000	0.052998	7370252.957666	-50489.072025	1005.817966	-29755.522573	0.000000	0.000000	6.052744	0.009331	NaN	0.000000	0.001559	0.001832	28.079923	0.033088	0.002100	15.759822	126.700235	14.747138	0.004226	0.051669	-1.047087	-1.048417	0.009331	15.759822	-1.047531	-9.890732E+13	-9.434334E-17	NaN
532.000000	1.000000	0.054984	7370252.967666	-50489.072514	1005.817407	-29755.522398	0.000000	0.000000	6.054730	-0.018700	NaN	0.000000	0.001579	0.001840	28.080226	0.070196	0.002058	34.110500	96.170388	-165.420912	-0.017816	0.053680	-1.045101	-1.046405	-0.018700	34.110500	-1.044690	-9.057880E+13	2.064456E-16	NaN
532.000000	1.000000	0.057053	7370252.977666	-50489.071738	1005.817601	-29755.522007	0.000000	0.000000	6.056794	-0.118602	NaN	0.000000	0.001565	0.001856	28.081214	0.030321	0.002012	15.067697	75.953101	14.149517	-0.030688	0.055611	-1.043033	-1.044475	-0.118602	15.067697	-1.037129	-7.167478E+13	1.654720E-15	NaN
532.000000	1.000000	0.058988	7370252.987666	-50489.071691	1005.817993	-29755.522000	0.000000	0.000000	6.058732	-0.053835	NaN	0.000000	0.001529	0.001844	28.081513	0.022385	0.002016	11.105735	-12.532614	-166.864467	-0.146418	0.057726	-1.041098	-1.042359	-0.053835	11.105735	-1.037462	-7.241637E+13	7.434147E-16	NaN
532.000000	1.000000	0.060996	7370252.997666	-50489.072589	1005.818034	-29755.522029	0.000000	0.000000	6.060744	0.053715	NaN	0.000000	0.001520	0.001847	28.081425	0.078908	0.001952	40.423853	126.159263	12.426798	-0.013005	0.059645	-1.039090	-1.040440	0.053715	40.423853	-1.040087	-7.854747E+13	-6.838549E-16	NaN
532.000000	1.000000	0.063009	7370253.007666	-50489.072399	1005.818651	-29755.522571	0.000000	0.000000	6.062758	0.058779	NaN	0.000000	0.001573	0.001851	28.081277	0.125902	0.002034	61.904920	-177.014854	-162.608092	0.097597	0.061687	-1.037076	-1.038398	0.058779	61.904920	-1.037788	-7.315181E+13	-8.035218E-16	NaN
532.000000	1.000000	0.065004	7370253.017666	-50489.072007	1005.819532	-29755.522454	0.000000	0.000000	6.064748	-0.046371	NaN	0.000000	0.001578	0.001840	28.081310	0.104029	0.001907	54.546506	-166.943884	13.604899	0.021662	0.063620	-1.035081	-1.036466	-0.046371	54.546506	-1.034444	-6.595473E+13	7.030751E-16	NaN
532.000000	1.000000	0.066985	7370253.027666	-50489.072000	1005.818802	-29755.522633	0.000000	0.000000	6.066728	-0.056655	NaN	0.000000	0.001575	0.001832	28.081355	0.101635	0.001977	51.420145	-150.401698	-166.381331	-0.128080	0.065709	-1.033101	-1.034377	-0.056655	51.420145	-1.032275	-6.166998E+13	9.186840E-16	NaN
532.000000	1.000000	0.069035	7370253.037666	-50489.072041	1005.818048	-29755.523540	0.000000	0.000000	6.068777	-0.099124	NaN	0.000000	0.001575	0.001805	28.081223	0.037397	0.001999	18.710193	-35.349777	18.748020	-0.018025	0.067627	-1.031050	-1.032458	-0.099124	18.710193	-1.027077	-5.249998E+13	1.888072E-15	NaN
532.000000	1.000000	0.071007	7370253.047666	-50489.072567	1005.818588	-29755.522885	0.000000	0.000000	6.070749	-0.081669	NaN	0.000000	0.001602	0.001789	28.081240	0.071747	0.001918	37.406436	-170.971995	-163.760677	-0.103740	0.069752	-1.029079	-1.030333	-0.081669	37.406436	-1.027441	-5.309600E+13	1.538138E-15	NaN
532.000000	1.000000	0.073010	7370253.057666	-50489.071769	1005.818373	-29755.522637	0.000000	0.000000	6.072755	-0.022893	NaN	0.000000	0.001604	0.001776	28.081465	0.066576	0.001973	33.748171	166.161752	15.705972	-0.060231	0.071660	-1.027076	-1.028425	-0.022893	33.748171	-1.026567	-5.167722E+13	4.429972E-16	NaN
532.000000	1.000000	0.075009	7370253.067666	-50489.072223	1005.818040	-29755.523538	0.000000	0.000000	6.074755	0.001803	NaN	0.000000	0.001569	0.001789	28.081136	0.114074	0.002067	55.199171	114.852463	-165.236273	0.003727	0.073715	-1.025077	-1.026371	0.001803	55.199171	-1.025101	-4.938401E+13	-3.651085E-17	NaN
532.000000	1.000000	0.077025	7370253.077666	-50489.072394	1005.818588	-29755.523452	0.000000	0.000000	6.076769	-0.054485	NaN	0.000000	0.001594	0.001765	28.081054	0.047568	0.002081	22.856826	66.242593	15.336724	-0.014801	0.075659	-1.023061	-1.024426	-0.054485	22.856826	-1.021273	-4.386080E+13	1.242224E-15	NaN
532.000000	1.000000	0.079020	7370253.087666	-50489.072007	1005.818407	-29755.523604	0.000000	0.000000	6.078764	-0.063090	NaN	0.000000	0.001590	0.001758	28.081102	0.057654	0.001912	30.156735	-15.552880	-162.048171	-0.084785	0.077706	-1.021065	-1.022379	-0.063090	30.156735	-1.019496	-4.151177E+13	1.519802E-15	NaN
532.000000	1.000000	0.080998	7370253.097666	-50489.072000	1005.818598	-29755.523969	0.000000	0.000000	6.080741	-0.075168	NaN	0.000000	0.001579	0.001778	28.081063	0.066868	0.001942	34.432703	-90.386049	15.809514	-0.059383	0.079658	-1.019088	-1.020428	-0.075168	34.432703	-1.017450	-3.896253E+13	1.929248E-15	NaN
532.000000	1.000000	0.083021	7370253.107666	-50489.072000	1005.818399	-29755.523456	0.000000	0.000000	6.082764	-0.065896	NaN	0.000000	0.001599	0.001754	28.080828	0.078789	0.002021	38.985870	-107.349413	-163.750282	-0.029763	0.081684	-1.017065	-1.018401	-0.065896	38.985870	-1.015797	-3.701678E+13	1.780156E-15	NaN
532.000000	1.000000	0.085027	7370253.117666	-50489.071966	1005.817978	-29755.523553	0.000000	0.000000	6.084771	-0.032671	NaN	0.000000	0.001579	0.001745	28.081165	0.030190	0.002022	14.931385	102.899502	18.079292	-0.119799	0.083652	-1.015059	-1.016434	-0.032671	14.931385	-1.013418	-3.438582E+13	9.501388E-16	NaN
532.000000	1.000000	0.086992	7370253.127666	-50489.071459	1005.817439	-29755.523452	0.000000	0.000000	6.086742	0.087773	NaN	0.000000	0.001589	0.001774	28.081430	0.097577	0.001954	49.928991	-57.817109	-165.817498	0.064880	0.085724	-1.013093	-1.014361	0.087773	49.928991	-1.014412	-3.546165E+13	-2.475148E-15	NaN
532.000000	1.000000	0.089014	7370253.137666	-50489.072301	1005.817629	-29755.523575	0.000000	0.000000	6.088761	0.042512	NaN	0.000000	0.001589	0.001797	28.080970	0.070879	0.002046	34.634896	-38.696704	12.297349	0.109661	0.087648	-1.011072	-1.012438	0.042512	34.634896	-1.011992	-3.290008E+13	-1.292150E-15	NaN
532.000000	1.000000	0.091027	7370253.147666	-50489.072957	1005.817966	-29755.523422	0.000000	0.000000	6.090771	-0.035664	NaN	0.000000	0.001589	0.001792	28.080903	0.066617	0.002055	32.418812	76.381098	-164.978019	0.003959	0.089720	-1.009059	-1.010365	-0.035664	32.418812	-1.008234	-2.928248E+13	1.217939E-15	NaN
532.000000	1.000000	0.093013	7370253.157666	-50489.072378	1005.817405	-29755.523546	0.000000	0.000000	6.092760	0.012483	NaN	0.000000	0.001588	0.001793	28.080973	0.079747	0.002100	37.966851	76.540285	17.108915	-0.053031	0.091665	-1.007072	-1.008421	0.012483	37.966851	-1.007319	-2.846388E+13	-4.385723E-16	NaN
532.000000	1.000000	0.095019	7370253.167666	-50489.071965	1005.817036	-29755.523420	0.000000	0.000000	6.094765	-0.000618	NaN	0.000000	0.001552	0.001795	28.081011	0.063230	0.001900	33.275442	47.529967	-168.145591	0.001257	0.093730	-1.005066	-1.006355	-0.000618	33.275442	-1.005053	-2.653312E+13	2.328819E-17	NaN
532.000000	1.000000	0.097016	7370253.177666	-50489.071386	1005.817624	-29755.523551	0.000000	0.000000	6.096760	-0.049288	NaN	0.000000	0.001546	0.001798	28.080978	0.091490	0.002026	45.163837	15.172422	15.990846	0.010804	0.095685	-1.003070	-1.004401	-0.049288	45.163837	-1.002251	-2.432626E+13	2.026122E-15	NaN
532.000000	1.000000	0.099015	7370253.187666	-50489.071626	1005.818554	-29755.523452	0.000000	0.000000	6.098762	0.037131	NaN	0.000000	0.001561	0.001767	28.081032	0.133557	0.002037	65.571566	100.187010	-165.362691	-0.083138	0.097722	-1.001071	-1.002364	0.037131	65.571566	-1.001496	-2.376312E+13	-1.562530E-15	NaN
532.000000	1.000000	0.101028	7370253.197666	-50489.072029	1005.818371	-29755.523604	0.000000	0.000000	6.100776	0.040597	NaN	0.000000	0.001560	0.001781	28.081188	0.099979	0.002010	49.731173	138.867905	16.058300	0.072066	0.099658	-0.999057	-1.000427	0.040597	49.731173	-0.999670	-2.245538E+13	-1.807878E-15	NaN
532.000000	1.000000	0.103005	7370253.207666	-50489.072581	1005.818005	-29755.523964	0.000000	0.000000	6.102751	0.005837	NaN	0.000000	0.001556	0.001786	28.080882	0.108887	0.001885	57.765211	106.746075	-166.877174	-0.019309	0.101728	-0.997080	-0.998358	0.005837	57.765211	-0.997156	-2.077207E+13	-2.809789E-16	NaN
532.000000	1.000000	0.105002	7370253.217666	-50489.072347	1005.817976	-29755.523405	0.000000	0.000000	6.104749	0.015130	NaN	0.000000	0.001534	0.001786	28.081104	0.073688	0.001947	37.843942	-120.562077	11.124793	-0.023846	0.103638	-0.995083	-0.996447	0.015130	37.843942	-0.995383	-1.966091E+13	-7.695569E-16	NaN
532.000000	1.000000	0.107037	7370253.227666	-50489.072004	1005.817466	-29755.523036	0.000000	0.000000	6.106786	0.066904	NaN	0.000000	0.001574	0.001791	28.080990	0.055460	0.002107	26.318175	33.847216	-168.277211	0.049055	0.105673	-0.993048	-0.994413	0.066904	26.318175	-0.994955	-1.940156E+13	-3.448363E-15	NaN
532.000000	1.000000	0.109041	7370253.237666	-50489.072000	1005.817659	-29755.523595	0.000000	0.000000	6.108788	0.026033	NaN	0.000000	0.001601	0.001769	28.080930	0.108770	0.002051	53.033384	-77.023600	12.035930	0.062412	0.107679	-0.991045	-0.992406	0.026033	53.033384	-0.991413	-1.738375E+13	-1.497522E-15	NaN
532.000000	1.000000	0.111027	7370253.247666	-50489.072000	1005.818556	-29755.523993	0.000000	0.000000	6.110772	-0.017093	NaN	0.000000	0.001614	0.001788	28.080769	0.059974	0.002194	27.331638	-89.713981	-162.965110	-0.035828	0.109705	-0.989058	-0.990380	-0.017093	27.331638	-0.988589	-1.592620E+13	1.073291E-15	NaN
532.000000	1.000000	0.113008	7370253.257666	-50489.072024	1005.818406	-29755.524000	0.000000	0.000000	6.112754	-0.014540	NaN	0.000000	0.001605	0.001790	28.080942	0.016496	0.002086	7.906560	153.412473	15.700140	0.015537	0.111661	-0.987077	-0.988425	-0.014540	7.906560	-0.985698	-1.456021E+13	9.985789E-16	NaN
532.000000	1.000000	0.115050	7370253.267666	-50489.072568	1005.818598	-29755.524000	0.000000	0.000000	6.114795	-0.027580	NaN	0.000000	0.001639	0.001769	28.081227	0.040838	0.002071	19.722571	-114.457335	-164.469124	-0.052148	0.113699	-0.985035	-0.986387	-0.027580	19.722571	-0.983986	-1.380747E+13	1.997497E-15	NaN
532.000000	1.000000	0.117019	7370253.277666	-50489.072923	1005.818399	-29755.524000	0.000000	0.000000	6.116764	-0.025499	NaN	0.000000	0.001628	0.001770	28.080879	0.046473	0.001984	23.428096	-129.885162	15.675230	-0.003797	0.115693	-0.983066	-0.984392	-0.025499	23.428096	-0.982250	-1.308338E+13	1.948952E-15	NaN
532.000000	1.000000	0.119011	7370253.287666	-50489.071785	1005.817983	-29755.524000	0.000000	0.000000	6.118755	-0.054239	NaN	0.000000	0.001637	0.001792	28.080877	0.074002	0.001949	37.961609	-160.717696	-167.321882	-0.034085	0.117689	-0.981075	-0.982396	-0.054239	37.961609	-0.980003	-1.220259E+13	4.444848E-15	NaN
532.000000	1.000000	0.121036	7370253.297666	-50489.071606	1005.817500	-29755.524000	0.000000	0.000000	6.120783	0.026595	NaN	0.000000	0.001593	0.001802	28.080973	0.070322	0.001803	39.012247	-54.599490	18.310952	-0.060659	0.119696	-0.979050	-0.980390	0.026595	39.012247	-0.979561	-1.203634E+13	-2.209557E-15	NaN
532.000000	1.000000	0.123029	7370253.307666	-50489.072028	1005.818281	-29755.524000	0.000000	0.000000	6.122776	0.020660	NaN	0.000000	0.001591	0.001767	28.081111	0.120978	0.001884	64.225708	-169.696296	-164.412026	0.072997	0.121747	-0.977056	-0.978338	0.020660	64.225708	-0.977297	-1.122012E+13	-1.841355E-15	NaN
532.000000	1.000000	0.125037	7370253.317666	-50489.072581	1005.819527	-29755.523976	0.000000	0.000000	6.124781	-0.050664	NaN	0.000000	0.001595	0.001757	28.081233	0.091286	0.001857	49.170153	-162.798301	14.082678	-0.030751	0.123604	-0.975049	-0.976482	-0.050664	49.170153	-0.974276	-1.021608E+13	4.959252E-15	NaN
532.000000	1.000000	0.127030	7370253.327666	-50489.072306	1005.818802	-29755.523489	0.000000	0.000000	6.126776	0.001534	NaN	0.000000	0.001598	0.001762	28.081017	0.037096	0.001850	20.057137	150.469062	-165.409353	-0.032341	0.125760	-0.973056	-0.974326	0.001534	20.057137	-0.973113	-9.854093E+12	-1.556415E-16	NaN
532.000000	1.000000	0.129038	7370253.337666	-50489.071391	1005.818043	-29755.524175	0.000000	0.000000	6.128783	-0.017520	NaN	0.000000	0.001631	0.001754	28.081093	0.088734	0.002054	43.197747	-71.472866	17.020038	-0.014547	0.127668	-0.971048	-0.972417	-0.017520	43.197747	-0.970743	-9.155506E+12	1.913620E-15	NaN
532.000000	1.000000	0.131040	7370253.347666	-50489.071667	1005.818561	-29755.524389	0.000000	0.000000	6.130784	-0.048693	NaN	0.000000	0.001584	0.001761	28.080811	0.091242	0.001910	47.779147	-114.486858	-161.405070	-0.013890	0.129793	-0.969046	-0.970292	-0.048693	47.779147	-0.968281	-8.481986E+12	5.740772E-15	NaN
532.000000	1.000000	0.133024	7370253.357666	-50489.072619	1005.818371	-29755.523442	0.000000	0.000000	6.132769	-0.024772	NaN	0.000000	0.001592	0.001788	28.080797	0.099407	0.001831	54.303056	18.125909	14.715111	-0.060817	0.131647	-0.967061	-0.968438	-0.024772	54.303056	-0.966719	-8.080650E+12	3.065575E-15	NaN
532.000000	1.000000	0.135041	7370253.367666	-50489.072462	1005.818063	-29755.523544	0.000000	0.000000	6.134786	-0.020009	NaN	0.000000	0.001605	0.001803	28.080751	0.027745	0.001980	14.016019	67.597365	-165.487040	0.030541	0.133749	-0.965045	-0.966336	-0.020009	14.016019	-0.963974	-7.420727E+12	2.696362E-15	NaN
532.000000	1.000000	0.137009	7370253.377666	-50489.072596	1005.819133	-29755.522851	0.000000	0.000000	6.136756	0.009851	NaN	0.000000	0.001589	0.001786	28.080775	0.103259	0.001968	52.468384	-157.580900	15.933831	-0.028262	0.135682	-0.963076	-0.964404	0.009851	52.468384	-0.963217	-7.248294E+12	-1.359086E-15	NaN
532.000000	1.000000	0.139049	7370253.387666	-50489.072373	1005.818796	-29755.523151	0.000000	0.000000	6.138792	-0.073290	NaN	0.000000	0.001597	0.001780	28.080774	0.005052	0.002020	2.501314	-3.365560	-165.514631	0.014641	0.137687	-0.961037	-0.962398	-0.073290	2.501314	-0.939061	-3.423537E+12	2.140759E-14	NaN
532.000000	1.000000	0.141053	7370253.397666	-50489.072005	1005.818014	-29755.523983	0.000000	0.000000	6.140797	-0.041977	NaN	0.000000	0.001616	0.001761	28.081079	0.023892	0.002049	11.659086	-79.472958	18.058322	-0.124784	0.139732	-0.959032	-0.960354	-0.041977	11.659086	-0.956332	-5.853522E+12	7.171250E-15	NaN
532.000000	1.000000	0.143004	7370253.407666	-50489.072000	1005.818029	-29755.524000	0.000000	0.000000	6.142749	-0.021993	NaN	0.000000	0.001606	0.001778	28.081389	0.069503	0.002070	33.580184	-102.934679	-162.305981	-0.027942	0.141742	-0.957082	-0.958344	-0.021993	33.580184	-0.956591	-5.900703E+12	3.727245E-15	NaN
532.000000	1.000000	0.145057	7370253.417666	-50489.072000	1005.818538	-29755.524000	0.000000	0.000000	6.144803	-0.012344	NaN	0.000000	0.001602	0.001789	28.081193	0.088493	0.001997	44.316237	-113.726260	12.554802	-0.053603	0.143642	-0.955028	-0.956443	-0.012344	44.316237	-0.954819	-5.584965E+12	2.210182E-15	NaN
532.000000	1.000000	0.147012	7370253.427666	-50489.072000	1005.817871	-29755.524029	0.000000	0.000000	6.146758	-0.003189	NaN	0.000000	0.001562	0.001764	28.081007	0.032898	0.001892	17.388311	68.988536	-166.412973	0.021942	0.145744	-0.953073	-0.954342	-0.003189	17.388311	-0.952936	-5.267681E+12	6.053895E-16	NaN
532.000000	1.000000	0.149046	7370253.437666	-50489.072000	1005.818223	-29755.524595	0.000000	0.000000	6.148791	-0.007287	NaN	0.000000	0.001621	0.001757	28.080856	0.084471	0.001988	42.486546	-53.353675	11.135153	-0.078141	0.147612	-0.951040	-0.952474	-0.007287	42.486546	-0.950911	-4.946682E+12	1.473020E-15	NaN
532.000000	1.000000	0.151026	7370253.447666	-50489.072000	1005.818402	-29755.524964	0.000000	0.000000	6.150772	0.008156	NaN	0.000000	0.001665	0.001766	28.080774	0.147358	0.002026	72.742877	-95.496535	-164.078432	0.004426	0.149685	-0.949060	-0.950400	0.008156	72.742877	-0.949144	-4.682559E+12	-1.741785E-15	NaN
532.000000	1.000000	0.153052	7370253.457666	-50489.071966	1005.818627	-29755.524429	0.000000	0.000000	6.152798	0.003888	NaN	0.000000	0.001636	0.001788	28.080857	0.028457	0.002064	13.785016	-41.535825	16.049437	0.018248	0.151694	-0.947033	-0.948392	0.003888	13.785016	-0.947245	-4.414344E+12	-8.808160E-16	NaN
532.000000	1.000000	0.155053	7370253.467666	-50489.071419	1005.818995	-29755.524546	0.000000	0.000000	6.154801	0.047510	NaN	0.000000	0.001627	0.001795	28.080884	0.036176	0.001940	18.643454	47.226830	-167.089566	0.021731	0.153753	-0.945032	-0.946333	0.047510	18.643454	-0.946943	-4.373223E+12	-1.086394E-14	NaN
