																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
429.000000	1.000000	0.388668	7369255.267666	-55639.072595	1005.818548	-29741.167989	0.000000	0.000000	6.388884	0.051764	NaN	0.000000	0.001701	0.001720	28.081378	0.053490	0.001903	28.103512	-114.597231	17.667408	0.114917	0.387316	-0.715385	-0.716736	0.051764	28.103512	-0.716766	-3.314085E+9	-1.561953E-11	NaN
429.000000	1.000000	0.390709	7369255.277666	-55639.072993	1005.818396	-29741.168029	0.000000	0.000000	6.390926	0.052923	NaN	0.000000	0.001726	0.001729	28.081188	0.023753	0.001976	12.017881	-39.353823	-161.340623	-0.008704	0.389319	-0.713343	-0.714733	0.052923	12.017881	-0.716646	-3.301593E+9	-1.602950E-11	NaN
429.000000	1.000000	0.392671	7369255.287666	-55639.072960	1005.817978	-29741.168571	0.000000	0.000000	6.392886	0.029373	NaN	0.000000	0.001705	0.001730	28.081100	0.077499	0.002042	37.960054	55.289681	15.509860	0.064672	0.391424	-0.711382	-0.712628	0.029373	37.960054	-0.711962	-2.849842E+9	-1.030689E-11	NaN
429.000000	1.000000	0.394662	7369255.297666	-55639.071946	1005.817429	-29741.168425	0.000000	0.000000	6.394878	0.043269	NaN	0.000000	0.001698	0.001742	28.081172	0.057651	0.001987	29.015469	20.794248	-165.159233	0.025982	0.393292	-0.709390	-0.710760	0.043269	29.015469	-0.710509	-2.722642E+9	-1.589232E-11	NaN
429.000000	1.000000	0.396661	7369255.307666	-55639.071617	1005.817604	-29741.168009	0.000000	0.000000	6.396876	0.022364	NaN	0.000000	0.001707	0.001712	28.081321	0.051924	0.001925	26.969833	65.801950	14.036976	0.071128	0.395278	-0.707391	-0.708774	0.022364	26.969833	-0.708013	-2.517254E+9	-8.884326E-12	NaN
429.000000	1.000000	0.398688	7369255.317666	-55639.071953	1005.818558	-29741.168024	0.000000	0.000000	6.398902	0.006333	NaN	0.000000	0.001695	0.001710	28.081294	0.081538	0.001969	41.402424	-88.186738	-167.757944	-0.051726	0.397360	-0.705364	-0.706692	0.006333	41.402424	-0.705479	-2.324568E+9	-2.724341E-12	NaN
429.000000	1.000000	0.400688	7369255.327666	-55639.070975	1005.818422	-29741.168544	0.000000	0.000000	6.400902	-0.006854	NaN	0.000000	0.001692	0.001714	28.081203	0.075833	0.001998	37.951800	-128.122652	14.494717	0.014550	0.399363	-0.703365	-0.704689	-0.006854	37.951800	-0.703229	-2.165833E+9	3.164641E-12	NaN
429.000000	1.000000	0.402670	7369255.337666	-55639.071212	1005.818551	-29741.168423	0.000000	0.000000	6.402885	0.015042	NaN	0.000000	0.001708	0.001698	28.081102	0.116409	0.002022	57.562525	-116.875091	-165.814271	0.070166	0.401387	-0.701382	-0.702665	0.015042	57.562525	-0.701578	-2.056262E+9	-7.315029E-12	NaN
429.000000	1.000000	0.404675	7369255.347666	-55639.071952	1005.818423	-29741.168009	0.000000	0.000000	6.404891	0.033979	NaN	0.000000	0.001682	0.001694	28.081086	0.100439	0.002041	49.214459	-74.226947	14.482925	-0.011519	0.403292	-0.699377	-0.700760	0.033979	49.214459	-0.699894	-1.950245E+9	-1.742287E-11	NaN
429.000000	1.000000	0.406706	7369255.357666	-55639.071426	1005.818009	-29741.168020	0.000000	0.000000	6.406921	0.021421	NaN	0.000000	0.001696	0.001716	28.081258	0.081148	0.001959	41.421487	-50.564966	-164.442668	0.077942	0.405394	-0.697346	-0.698659	0.021421	41.421487	-0.697734	-1.822127E+9	-1.175586E-11	NaN
429.000000	1.000000	0.408707	7369255.367666	-55639.072074	1005.818000	-29741.168541	0.000000	0.000000	6.408919	-0.055897	NaN	0.000000	0.001661	0.001723	28.081490	0.128663	0.002154	59.727763	-28.155464	12.844208	-0.042571	0.407338	-0.695345	-0.696714	-0.055897	59.727763	-0.694643	-1.653353E+9	3.380845E-11	NaN
429.000000	1.000000	0.410666	7369255.377666	-55639.071768	1005.818024	-29741.168969	0.000000	0.000000	6.410878	-0.045580	NaN	0.000000	0.001656	0.001742	28.081460	0.056572	0.002019	28.012862	-18.379082	-161.427201	-0.025032	0.409409	-0.693386	-0.694643	-0.045580	28.012862	-0.692166	-1.529385E+9	2.980278E-11	NaN
429.000000	1.000000	0.412688	7369255.387666	-55639.071606	1005.818540	-29741.168459	0.000000	0.000000	6.412900	-0.057099	NaN	0.000000	0.001701	0.001740	28.081240	0.081992	0.001882	43.556768	101.868324	16.147491	-0.021556	0.411257	-0.691364	-0.692795	-0.057099	43.556768	-0.690381	-1.445860E+9	3.949134E-11	NaN
429.000000	1.000000	0.414677	7369255.397666	-55639.072022	1005.818420	-29741.168031	0.000000	0.000000	6.414891	-0.005972	NaN	0.000000	0.001751	0.001729	28.081089	0.042872	0.001952	21.960048	-128.246029	-162.594764	-0.083318	0.413396	-0.689375	-0.690656	-0.005972	21.960048	-0.689171	-1.391855E+9	4.290640E-12	NaN
429.000000	1.000000	0.416651	7369255.407666	-55639.072595	1005.818575	-29741.168517	0.000000	0.000000	6.416866	0.003502	NaN	0.000000	0.001757	0.001714	28.081080	0.043676	0.001998	21.855443	-111.046350	16.202034	0.045246	0.415326	-0.687401	-0.688726	0.003502	21.855443	-0.687521	-1.321409E+9	-2.650019E-12	NaN
429.000000	1.000000	0.418711	7369255.417666	-55639.072993	1005.818934	-29741.168421	0.000000	0.000000	6.418923	-0.069456	NaN	0.000000	0.001759	0.001695	28.081183	0.095238	0.002125	44.817443	-152.635862	-165.716923	0.020480	0.417312	-0.685341	-0.686740	-0.069456	44.817443	-0.684179	-1.189450E+9	5.839344E-11	NaN
429.000000	1.000000	0.420706	7369255.427666	-55639.072971	1005.817857	-29741.168009	0.000000	0.000000	6.420918	-0.057325	NaN	0.000000	0.001766	0.001678	28.080990	0.109435	0.002078	52.667168	177.710394	17.238228	-0.131244	0.419372	-0.683346	-0.684680	-0.057325	52.667168	-0.682530	-1.129271E+9	5.076316E-11	NaN
429.000000	1.000000	0.422703	7369255.437666	-55639.072405	1005.818126	-29741.168000	0.000000	0.000000	6.422921	0.067850	NaN	0.000000	0.001774	0.001703	28.081167	0.055504	0.002015	27.546434	-172.418097	-163.712009	0.032048	0.421370	-0.681349	-0.682682	0.067850	27.546434	-0.683196	-1.153213E+9	-5.883576E-11	NaN
429.000000	1.000000	0.424672	7369255.447666	-55639.071972	1005.818390	-29741.168024	0.000000	0.000000	6.424889	0.049314	NaN	0.000000	0.001783	0.001708	28.081192	0.031117	0.001999	15.568692	-162.792050	17.278476	0.065619	0.423306	-0.679380	-0.680746	0.049314	15.568692	-0.681755	-1.102077E+9	-4.474597E-11	NaN
429.000000	1.000000	0.426682	7369255.457666	-55639.071426	1005.817460	-29741.168568	0.000000	0.000000	6.426900	0.087324	NaN	0.000000	0.001758	0.001716	28.081178	0.026265	0.001914	13.720064	79.882926	-164.903122	0.044954	0.425411	-0.677370	-0.678641	0.087324	13.720064	-0.682143	-1.115618E+9	-7.827444E-11	NaN
429.000000	1.000000	0.428675	7369255.467666	-55639.072108	1005.817550	-29741.168991	0.000000	0.000000	6.428893	0.083170	NaN	0.000000	0.001759	0.001743	28.081124	0.035967	0.002084	17.254825	-52.654883	16.453842	0.118520	0.427313	-0.675377	-0.676739	0.083170	17.254825	-0.678992	-1.010226E+9	-8.232773E-11	NaN
429.000000	1.000000	0.430705	7369255.477666	-55639.072361	1005.817989	-29741.169000	0.000000	0.000000	6.430922	0.054717	NaN	0.000000	0.001752	0.001762	28.081133	0.064322	0.002019	31.865748	113.915562	-165.097009	0.048164	0.429402	-0.673347	-0.674650	0.054717	31.865748	-0.674635	-8.806674E+8	-6.213185E-11	NaN
429.000000	1.000000	0.432671	7369255.487666	-55639.072005	1005.817976	-29741.168980	0.000000	0.000000	6.432887	0.037664	NaN	0.000000	0.001754	0.001756	28.081095	0.098628	0.002025	48.701848	-166.249166	13.040170	0.034940	0.431305	-0.671381	-0.672747	0.037664	48.701848	-0.671961	-8.095140E+8	-4.652726E-11	NaN
429.000000	1.000000	0.434720	7369255.497666	-55639.072034	1005.817432	-29741.168459	0.000000	0.000000	6.434935	0.008000	NaN	0.000000	0.001760	0.001712	28.081086	0.093459	0.002005	46.606111	165.733358	-164.883474	0.019501	0.433330	-0.669332	-0.670722	0.008000	46.606111	-0.669461	-7.481839E+8	-1.069239E-11	NaN
429.000000	1.000000	0.436673	7369255.507666	-55639.072588	1005.817033	-29741.168035	0.000000	0.000000	6.436889	0.037172	NaN	0.000000	0.001738	0.001679	28.081344	0.094117	0.002036	46.225136	61.187916	16.566768	0.007589	0.435402	-0.667379	-0.668650	0.037172	46.225136	-0.667982	-7.141231E+8	-5.205259E-11	NaN
429.000000	1.000000	0.438702	7369255.517666	-55639.072373	1005.817568	-29741.168568	0.000000	0.000000	6.438916	-0.011368	NaN	0.000000	0.001719	0.001673	28.081272	0.090085	0.001878	47.976220	85.721168	-160.166601	0.032834	0.437352	-0.665350	-0.666700	-0.011368	47.976220	-0.665173	-6.535926E+8	1.739312E-11	NaN
429.000000	1.000000	0.440706	7369255.527666	-55639.071971	1005.818015	-29741.168991	0.000000	0.000000	6.440920	0.000984	NaN	0.000000	0.001772	0.001692	28.081047	0.089928	0.001881	47.797816	146.045771	11.921668	-0.003002	0.439351	-0.663347	-0.664701	0.000984	47.797816	-0.663362	-6.173245E+8	-1.594730E-12	NaN
429.000000	1.000000	0.442701	7369255.537666	-55639.071378	1005.818568	-29741.168971	0.000000	0.000000	6.442913	-0.061211	NaN	0.000000	0.001813	0.001709	28.081036	0.119641	0.002035	58.805396	149.686287	-163.771070	-0.027203	0.441397	-0.661351	-0.662655	-0.061211	58.805396	-0.660571	-5.653084E+8	1.082797E-10	NaN
429.000000	1.000000	0.444730	7369255.547666	-55639.071074	1005.818934	-29741.168405	0.000000	0.000000	6.444945	0.006744	NaN	0.000000	0.001793	0.001732	28.081166	0.087185	0.001854	47.028495	-86.607794	15.175606	-0.066764	0.443327	-0.659322	-0.660725	0.006744	47.028495	-0.659430	-5.453268E+8	-1.236689E-11	NaN
429.000000	1.000000	0.446687	7369255.557666	-55639.072210	1005.817833	-29741.168031	0.000000	0.000000	6.446904	0.071710	NaN	0.000000	0.001784	0.001711	28.081185	0.114969	0.002004	57.360551	6.839825	-164.417901	0.027922	0.445428	-0.657365	-0.658624	0.071710	57.360551	-0.658303	-5.262797E+8	-1.362590E-10	NaN
429.000000	1.000000	0.448698	7369255.567666	-55639.072367	1005.817582	-29741.168593	0.000000	0.000000	6.448912	-0.013726	NaN	0.000000	0.001777	0.001711	28.081172	0.062274	0.001983	31.401844	-111.990786	17.351138	0.043769	0.447326	-0.655354	-0.656726	-0.013726	31.401844	-0.655026	-4.745977E+8	2.892118E-11	NaN
429.000000	1.000000	0.450686	7369255.577666	-55639.071971	1005.817971	-29741.169536	0.000000	0.000000	6.450902	0.022911	NaN	0.000000	0.001766	0.001702	28.081334	0.082864	0.001876	44.181916	144.793938	-165.757538	-0.043563	0.449376	-0.653366	-0.654676	0.022911	44.181916	-0.653755	-4.559312E+8	-5.025036E-11	NaN
429.000000	1.000000	0.452715	7369255.587666	-55639.071426	1005.817479	-29741.169423	0.000000	0.000000	6.452931	0.034338	NaN	0.000000	0.001789	0.001689	28.081027	0.105029	0.001980	53.047250	176.336968	13.773019	0.028018	0.451294	-0.651337	-0.652758	0.034338	53.047250	-0.651823	-4.289630E+8	-8.004978E-11	NaN
429.000000	1.000000	0.454705	7369255.597666	-55639.072142	1005.817610	-29741.168985	0.000000	0.000000	6.454920	0.005628	NaN	0.000000	0.001792	0.001718	28.080034	0.243972	0.002070	117.864790	170.269826	-168.236241	-0.024699	0.453451	-0.649347	-0.650601	0.005628	117.864790	-0.649383	-3.971687E+8	-1.416991E-11	NaN
429.000000	1.000000	0.456687	7369255.607666	-55639.072959	1005.819156	-29741.168452	0.000000	0.000000	6.456901	-0.010018	NaN	0.000000	0.001774	0.001723	28.079667	0.126449	0.002082	60.732333	111.366427	15.991386	0.021301	0.455332	-0.647365	-0.648720	-0.010018	60.732333	-0.647241	-3.712008E+8	2.698869E-11	NaN
429.000000	1.000000	0.458690	7369255.617666	-55639.072412	1005.819418	-29741.168526	0.000000	0.000000	6.458906	0.025705	NaN	0.000000	0.001772	0.001744	28.079812	0.061214	0.001854	33.022193	39.801524	-165.122040	-0.005475	0.457365	-0.645362	-0.646687	0.025705	33.022193	-0.645946	-3.563257E+8	-7.213966E-11	NaN
429.000000	1.000000	0.460736	7369255.627666	-55639.071525	1005.819009	-29741.168441	0.000000	0.000000	6.460951	0.023068	NaN	0.000000	0.001784	0.001749	28.079773	0.010711	0.001910	5.606726	-123.260966	12.910089	0.063127	0.459343	-0.643316	-0.644709	0.023068	5.606726	-0.646402	-3.614966E+8	-6.381381E-11	NaN
429.000000	1.000000	0.462688	7369255.637666	-55639.072202	1005.818971	-29741.168550	0.000000	0.000000	6.462904	0.037348	NaN	0.000000	0.001768	0.001731	28.079866	0.080643	0.001932	41.731953	118.501705	-167.114023	0.009828	0.461433	-0.641364	-0.642620	0.037348	41.731953	-0.642035	-3.149251E+8	-1.185945E-10	NaN
429.000000	1.000000	0.464702	7369255.647666	-55639.072957	1005.818381	-29741.168989	0.000000	0.000000	6.464917	-0.001011	NaN	0.000000	0.001757	0.001723	28.080058	0.068392	0.002007	34.079854	135.849963	12.932584	0.054656	0.463355	-0.639350	-0.640697	-0.001011	34.079854	-0.639328	-2.891103E+8	3.498508E-12	NaN
429.000000	1.000000	0.466723	7369255.657666	-55639.072433	1005.817438	-29741.169020	0.000000	0.000000	6.466938	0.022587	NaN	0.000000	0.001766	0.001742	28.079796	0.091533	0.002086	43.872512	-68.295752	-165.870456	-0.016938	0.465397	-0.637329	-0.638655	0.022587	43.872512	-0.637715	-2.747508E+8	-8.221065E-11	NaN
429.000000	1.000000	0.468747	7369255.667666	-55639.072568	1005.817066	-29741.169517	0.000000	0.000000	6.468961	-0.012901	NaN	0.000000	0.001771	0.001733	28.079676	0.054288	0.001977	27.465104	56.422862	14.284396	0.022643	0.467384	-0.635305	-0.636668	-0.012901	27.465104	-0.634953	-2.517800E+8	5.123777E-11	NaN
429.000000	1.000000	0.470715	7369255.677666	-55639.072347	1005.818133	-29741.169421	0.000000	0.000000	6.470928	-0.037785	NaN	0.000000	0.001753	0.001730	28.079975	0.115952	0.001990	58.275093	-3.950522	-166.766139	-0.033947	0.469431	-0.633337	-0.634621	-0.037785	58.275093	-0.632851	-2.355961E+8	1.603793E-10	NaN
429.000000	1.000000	0.472706	7369255.687666	-55639.071471	1005.817796	-29741.169009	0.000000	0.000000	6.472921	0.014132	NaN	0.000000	0.001722	0.001718	28.080014	0.049220	0.001963	25.069743	-54.532468	12.949246	0.000846	0.471383	-0.631346	-0.632669	0.014132	25.069743	-0.631769	-2.276743E+8	-6.207282E-11	NaN
429.000000	1.000000	0.474680	7369255.697666	-55639.071631	1005.817014	-29741.169000	0.000000	0.000000	6.474893	-0.011145	NaN	0.000000	0.001737	0.001701	28.079977	0.056116	0.001956	28.686877	-34.819957	-170.165084	0.012996	0.473372	-0.629373	-0.630681	-0.011145	28.686877	-0.629081	-2.091245E+8	5.329485E-11	NaN
429.000000	1.000000	0.476711	7369255.707666	-55639.071995	1005.817029	-29741.169000	0.000000	0.000000	6.476924	-0.029894	NaN	0.000000	0.001758	0.001716	28.080103	0.135938	0.002089	65.070129	-73.914280	15.459502	-0.050713	0.475333	-0.627341	-0.628719	-0.029894	65.070129	-0.626997	-1.957819E+8	1.526901E-10	NaN
429.000000	1.000000	0.478747	7369255.717666	-55639.071966	1005.817595	-29741.169000	0.000000	0.000000	6.478961	-0.001887	NaN	0.000000	0.001744	0.001721	28.080180	0.078405	0.002056	38.143196	-23.155875	-161.451749	-0.006553	0.477394	-0.625305	-0.626659	-0.001887	38.143196	-0.625268	-1.853643E+8	1.018045E-11	NaN
429.000000	1.000000	0.480713	7369255.727666	-55639.071398	1005.818022	-29741.169024	0.000000	0.000000	6.480927	-0.010647	NaN	0.000000	0.001764	0.001724	28.079915	0.032651	0.002125	15.367893	10.263363	17.635679	-0.006997	0.479437	-0.623339	-0.624615	-0.010647	15.367893	-0.622819	-1.715451E+8	6.206682E-11	NaN
429.000000	1.000000	0.482695	7369255.737667	-55639.071547	1005.818595	-29741.169548	0.000000	0.000000	6.482911	0.056931	NaN	0.000000	0.001718	0.001746	28.079952	0.135365	0.002098	64.524731	-41.981521	-166.861367	0.027610	0.481371	-0.621357	-0.622682	0.056931	64.524731	-0.622019	-1.672564E+8	-3.403830E-10	NaN
429.000000	1.000000	0.484721	7369255.747666	-55639.071989	1005.818993	-29741.169474	0.000000	0.000000	6.484936	0.005251	NaN	0.000000	0.001719	0.001752	28.079948	0.112670	0.002177	51.749826	-21.578022	13.464211	0.075069	0.483314	-0.619331	-0.620738	0.005251	51.749826	-0.619407	-1.539859E+8	-3.409892E-11	NaN
429.000000	1.000000	0.486709	7369255.757666	-55639.071966	1005.818942	-29741.169555	0.000000	0.000000	6.486925	0.048535	NaN	0.000000	0.001734	0.001725	28.079846	0.055309	0.002035	27.180829	-37.050072	-168.075871	0.034981	0.485414	-0.617343	-0.618638	0.048535	27.180829	-0.618683	-1.504959E+8	-3.225019E-10	NaN
429.000000	1.000000	0.488726	7369255.767666	-55639.071398	1005.817809	-29741.169423	0.000000	0.000000	6.488940	-0.006282	NaN	0.000000	0.001773	0.001693	28.079889	0.099170	0.001951	50.841462	163.479533	13.174739	0.054767	0.487383	-0.615326	-0.616669	-0.006282	50.841462	-0.615234	-1.349291E+8	4.655836E-11	NaN
429.000000	1.000000	0.490751	7369255.777666	-55639.071547	1005.817034	-29741.169038	0.000000	0.000000	6.490968	0.061932	NaN	0.000000	0.001771	0.001721	28.080128	0.081121	0.002037	39.831472	109.786585	-164.809742	-0.072550	0.489402	-0.613301	-0.614650	0.061932	39.831472	-0.614467	-1.316921E+8	-4.702820E-10	NaN
429.000000	1.000000	0.492666	7369255.787666	-55639.071989	1005.817541	-29741.169556	0.000000	0.000000	6.492884	0.074946	NaN	0.000000	0.001769	0.001759	28.080111	0.079346	0.001953	40.618912	84.128261	12.742190	0.119391	0.491366	-0.611386	-0.612686	0.074946	40.618912	-0.612770	-1.248007E+8	-6.005247E-10	NaN
429.000000	1.000000	0.494711	7369255.797666	-55639.072034	1005.817989	-29741.168911	0.000000	0.000000	6.494925	0.012128	NaN	0.000000	0.001735	0.001776	28.080047	0.119003	0.001919	61.999233	116.120274	-170.370812	0.063653	0.493370	-0.609342	-0.610682	0.012128	61.999233	-0.609488	-1.124795E+8	-1.078267E-10	NaN
429.000000	1.000000	0.496744	7369255.807666	-55639.072622	1005.818029	-29741.168042	0.000000	0.000000	6.496957	-0.028227	NaN	0.000000	0.001742	0.001762	28.080086	0.108276	0.001958	55.310314	107.123978	13.953058	0.007406	0.495366	-0.607308	-0.608686	-0.028227	55.310314	-0.606925	-1.037064E+8	2.721811E-10	NaN
429.000000	1.000000	0.498732	7369255.817666	-55639.072960	1005.818567	-29741.168517	0.000000	0.000000	6.498945	-0.030341	NaN	0.000000	0.001767	0.001740	28.079965	0.086930	0.002082	41.748436	-50.853369	-164.110271	-0.049255	0.497448	-0.605320	-0.606604	-0.030341	41.748436	-0.604775	-9.687441E+7	3.132020E-10	NaN
429.000000	1.000000	0.500708	7369255.827666	-55639.072407	1005.818374	-29741.168441	0.000000	0.000000	6.500923	0.039499	NaN	0.000000	0.001772	0.001748	28.079805	0.032406	0.002000	16.203838	56.708693	18.822290	0.055508	0.499364	-0.603345	-0.604688	0.039499	16.203838	-0.605173	-9.810313E+7	-4.026232E-10	NaN
429.000000	1.000000	0.502729	7369255.837666	-55639.072572	1005.817462	-29741.168570	0.000000	0.000000	6.502947	0.090405	NaN	0.000000	0.001746	0.001709	28.079895	0.058006	0.001994	29.093530	128.611491	-165.810188	0.054494	0.501411	-0.601323	-0.602641	0.090405	29.093530	-0.603654	-9.349106E+7	-9.669887E-10	NaN
429.000000	1.000000	0.504713	7369255.847666	-55639.072398	1005.817577	-29741.169530	0.000000	0.000000	6.504929	0.044768	NaN	0.000000	0.001794	0.001710	28.079789	0.084873	0.002072	40.963912	-125.297315	18.257499	0.075488	0.503354	-0.599339	-0.600698	0.044768	40.963912	-0.600159	-8.368572E+7	-5.349481E-10	NaN
429.000000	1.000000	0.506703	7369255.857666	-55639.072036	1005.817991	-29741.169989	0.000000	0.000000	6.506920	0.076379	NaN	0.000000	0.001748	0.001743	28.079913	0.034609	0.001995	17.346954	-40.471017	-164.185011	0.003444	0.505429	-0.597349	-0.598623	0.076379	17.346954	-0.600651	-8.500270E+7	-8.985435E-10	NaN
429.000000	1.000000	0.508723	7369255.867666	-55639.072567	1005.818000	-29741.169980	0.000000	0.000000	6.508940	0.056678	NaN	0.000000	0.001747	0.001734	28.079812	0.121405	0.002056	59.051033	4.222590	14.304163	0.100924	0.507379	-0.595329	-0.596673	0.056678	59.051033	-0.596049	-7.345625E+7	-7.715939E-10	NaN
429.000000	1.000000	0.510720	7369255.877666	-55639.072398	1005.818000	-29741.169479	0.000000	0.000000	6.510935	0.022595	NaN	0.000000	0.001750	0.001752	28.079868	0.089007	0.001910	46.600538	63.274738	-163.712887	0.016855	0.509409	-0.593332	-0.594643	0.022595	46.600538	-0.593696	-6.817317E+7	-3.314396E-10	NaN
429.000000	1.000000	0.512729	7369255.887666	-55639.071978	1005.818000	-29741.169512	0.000000	0.000000	6.512945	0.034753	NaN	0.000000	0.001740	0.001750	28.079897	0.058841	0.001891	31.108647	14.831824	16.475863	0.006519	0.511385	-0.591323	-0.592667	0.034753	31.108647	-0.592161	-6.493123E+7	-5.352311E-10	NaN
429.000000	1.000000	0.514756	7369255.897666	-55639.071462	1005.818024	-29741.168947	0.000000	0.000000	6.514968	-0.050434	NaN	0.000000	0.001728	0.001757	28.079857	0.058553	0.002074	28.225324	-37.876695	-162.846869	0.033447	0.513450	-0.589297	-0.590602	-0.050434	28.225324	-0.587956	-5.681838E+7	8.876396E-10	NaN
429.000000	1.000000	0.516736	7369255.907666	-55639.072198	1005.818540	-29741.169104	0.000000	0.000000	6.516950	0.010078	NaN	0.000000	0.001738	0.001764	28.079779	0.052309	0.002098	24.932599	-34.552972	18.401500	-0.077555	0.515394	-0.587317	-0.588658	0.010078	24.932599	-0.587620	-5.621421E+7	-1.792730E-10	NaN
429.000000	1.000000	0.518722	7369255.917666	-55639.072986	1005.818396	-29741.169958	0.000000	0.000000	6.518937	0.019478	NaN	0.000000	0.001723	0.001741	28.080064	0.027462	0.002023	13.577992	-120.397786	-162.464278	0.049445	0.517432	-0.585330	-0.586620	0.019478	13.577992	-0.586406	-5.408899E+7	-3.601184E-10	NaN
429.000000	1.000000	0.520739	7369255.927666	-55639.072931	1005.818007	-29741.169459	0.000000	0.000000	6.520953	-0.005425	NaN	0.000000	0.001745	0.001731	28.079857	0.057350	0.002095	27.378641	-150.146559	14.014662	-0.045364	0.519347	-0.583313	-0.584705	-0.005425	27.378641	-0.583165	-4.879744E+7	1.111737E-10	NaN
429.000000	1.000000	0.522764	7369255.937666	-55639.071790	1005.818029	-29741.169035	0.000000	0.000000	6.522982	0.077256	NaN	0.000000	0.001756	0.001720	28.079872	0.109824	0.002082	52.756523	174.079148	-164.820751	0.057850	0.521429	-0.581288	-0.582623	0.077256	52.756523	-0.582386	-4.760480E+7	-1.622858E-9	NaN
429.000000	1.000000	0.524698	7369255.947666	-55639.071633	1005.818595	-29741.169568	0.000000	0.000000	6.524913	0.007906	NaN	0.000000	0.001753	0.001721	28.079742	0.095264	0.002087	45.646001	27.743727	13.734238	0.062698	0.523387	-0.579354	-0.580665	0.007906	45.646001	-0.579484	-4.341092E+7	-1.821105E-10	NaN
429.000000	1.000000	0.526728	7369255.957666	-55639.071995	1005.818993	-29741.169971	0.000000	0.000000	6.526941	-0.044452	NaN	0.000000	0.001765	0.001710	28.079671	0.047868	0.002017	23.736164	18.216733	-165.243736	-0.028376	0.525350	-0.577324	-0.578702	-0.044452	23.736164	-0.575919	-3.876077E+7	1.146832E-9	NaN
429.000000	1.000000	0.528762	7369255.967666	-55639.072000	1005.818971	-29741.169479	0.000000	0.000000	6.528975	-0.023816	NaN	0.000000	0.001766	0.001710	28.079846	0.035588	0.002002	17.778869	-62.040125	13.417317	-0.020315	0.527396	-0.575290	-0.576656	-0.023816	17.778869	-0.574285	-3.679854E+7	6.472017E-10	NaN
429.000000	1.000000	0.530725	7369255.977666	-55639.072020	1005.818433	-29741.169528	0.000000	0.000000	6.530940	0.020685	NaN	0.000000	0.001745	0.001709	28.079866	0.059927	0.002133	28.101413	-67.303684	-165.465696	0.000822	0.529461	-0.573327	-0.574591	0.020685	28.101413	-0.573879	-3.632606E+7	-5.694304E-10	NaN
429.000000	1.000000	0.532767	7369255.987666	-55639.072507	1005.818578	-29741.169445	0.000000	0.000000	6.532978	-0.071845	NaN	0.000000	0.001745	0.001725	28.080096	0.067291	0.002002	33.611785	-41.892753	16.746623	0.023480	0.531358	-0.571285	-0.572694	-0.071845	33.611785	-0.569682	-3.178610E+7	2.260265E-9	NaN
429.000000	1.000000	0.534731	7369255.997666	-55639.072387	1005.818425	-29741.169577	0.000000	0.000000	6.534944	-0.021292	NaN	0.000000	0.001741	0.001721	28.079915	0.044315	0.001884	23.522210	-54.205099	-163.302178	-0.078496	0.533444	-0.569322	-0.570608	-0.021292	23.522210	-0.568643	-3.075219E+7	6.923867E-10	NaN
429.000000	1.000000	0.536721	7369256.007666	-55639.072478	1005.818009	-29741.169971	0.000000	0.000000	6.536936	0.018319	NaN	0.000000	0.001731	0.001736	28.079735	0.111086	0.001989	55.853823	42.522593	11.762091	0.007842	0.535383	-0.567332	-0.568669	0.018319	55.853823	-0.567578	-2.972732E+7	-6.162374E-10	NaN
429.000000	1.000000	0.538721	7369256.017666	-55639.071745	1005.818000	-29741.169479	0.000000	0.000000	6.538938	0.064783	NaN	0.000000	0.001748	0.001750	28.079789	0.025790	0.001952	13.214887	-34.440233	-165.686429	0.027800	0.537389	-0.565331	-0.566663	0.064783	13.214887	-0.569008	-3.111179E+7	-2.082275E-9	NaN
429.000000	1.000000	0.540761	7369256.027666	-55639.071068	1005.818024	-29741.169552	0.000000	0.000000	6.540977	0.036654	NaN	0.000000	0.001765	0.001723	28.079780	0.081678	0.002033	40.170193	-108.280924	16.269574	0.102958	0.539391	-0.563291	-0.564661	0.036654	40.170193	-0.563975	-2.650672E+7	-1.382830E-9	NaN
429.000000	1.000000	0.542735	7369256.037666	-55639.072191	1005.818520	-29741.169969	0.000000	0.000000	6.542951	0.044029	NaN	0.000000	0.001756	0.001713	28.079805	0.058076	0.002025	28.682012	-166.693747	-163.645818	0.017348	0.541438	-0.561317	-0.562614	0.044029	28.682012	-0.562469	-2.526532E+7	-1.742678E-9	NaN
429.000000	1.000000	0.544737	7369256.047666	-55639.072986	1005.817854	-29741.169479	0.000000	0.000000	6.544955	0.092263	NaN	0.000000	0.001731	0.001712	28.079653	0.082870	0.001921	43.130768	68.812286	17.062539	0.074539	0.543390	-0.559315	-0.560662	0.092263	43.130768	-0.560919	-2.404892E+7	-3.836489E-9	NaN
