																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
656.000000	1.000000	0.021241	7371465.557666	-44289.072944	1005.818000	-29776.208673	0.000000	0.000000	6.020756	0.101412	NaN	0.000000	0.001558	0.001729	28.083698	0.020172	0.001655	12.191512	-130.021870	17.760751	0.097367	0.019937	-1.113363	-1.114666	0.101412	12.191512	-1.119602	-9.186012E+14	-1.103981E-16	NaN
656.000000	1.000000	0.023220	7371465.567666	-44289.072191	1005.818048	-29776.208997	0.000000	0.000000	6.022735	0.062526	NaN	0.000000	0.001573	0.001680	28.083586	0.043008	0.001746	24.631740	-164.426120	-162.241894	0.094440	0.021916	-1.111383	-1.112688	0.062526	24.631740	-1.113287	-7.557823E+14	-8.272964E-17	NaN
656.000000	1.000000	0.025271	7371465.577666	-44289.070718	1005.818721	-29776.209000	0.000000	0.000000	6.024787	0.113888	NaN	0.000000	0.001578	0.001690	28.083687	0.067769	0.001729	39.205039	-67.511776	18.839855	0.064085	0.023877	-1.109332	-1.110726	0.113888	39.205039	-1.111511	-7.154297E+14	-1.591882E-16	NaN
656.000000	1.000000	0.027258	7371465.587666	-44289.071401	1005.819622	-29776.209041	0.000000	0.000000	6.026769	-0.020248	NaN	0.000000	0.001594	0.001718	28.083758	0.081445	0.001938	42.025790	116.687464	-162.530539	0.108516	0.025942	-1.107345	-1.108661	-0.020248	42.025790	-1.106984	-6.220314E+14	3.255111E-17	NaN
656.000000	1.000000	0.029258	7371465.597666	-44289.071995	1005.819324	-29776.209648	0.000000	0.000000	6.028770	0.006525	NaN	0.000000	0.001577	0.001710	28.083837	0.040140	0.001938	20.709333	131.727643	15.264711	-0.072745	0.027875	-1.105345	-1.106729	0.006525	20.709333	-1.105581	-5.956433E+14	-1.095434E-17	NaN
656.000000	1.000000	0.031243	7371465.607666	-44289.071944	1005.819003	-29776.210036	0.000000	0.000000	6.030758	0.072444	NaN	0.000000	0.001584	0.001695	28.083683	0.034749	0.001969	17.647337	40.755735	-165.266809	0.020348	0.029953	-1.103360	-1.104650	0.072444	17.647337	-1.106439	-6.116393E+14	-1.184423E-16	NaN
656.000000	1.000000	0.033218	7371465.617666	-44289.071302	1005.819000	-29776.210648	0.000000	0.000000	6.032729	-0.029826	NaN	0.000000	0.001601	0.001686	28.083869	0.118604	0.002001	59.273095	38.272345	14.122338	0.044694	0.031883	-1.101385	-1.102720	-0.029826	59.273095	-1.101008	-5.171230E+14	5.767755E-17	NaN
656.000000	1.000000	0.035226	7371465.627666	-44289.070947	1005.818905	-29776.210996	0.000000	0.000000	6.034740	0.059091	NaN	0.000000	0.001580	0.001692	28.083810	0.154136	0.001961	78.581463	18.166832	-164.605763	-0.053249	0.033914	-1.099377	-1.100690	0.059091	78.581463	-1.099941	-5.003546E+14	-1.180984E-16	NaN
656.000000	1.000000	0.037250	7371465.637667	-44289.070358	1005.817749	-29776.210952	0.000000	0.000000	6.036764	0.062218	NaN	0.000000	0.001583	0.001689	28.083749	0.027671	0.001989	13.914446	132.761450	14.584272	0.113827	0.035817	-1.097353	-1.098786	0.062218	13.914446	-1.100707	-5.123376E+14	-1.214402E-16	NaN
656.000000	1.000000	0.039247	7371465.647666	-44289.070756	1005.818401	-29776.210408	0.000000	0.000000	6.038759	-0.000717	NaN	0.000000	0.001627	0.001675	28.083804	0.157265	0.002005	78.449118	56.124964	-162.043542	0.041833	0.037991	-1.095356	-1.096613	-0.000717	78.449118	-1.095349	-4.341455E+14	1.651300E-18	NaN
656.000000	1.000000	0.041243	7371465.657666	-44289.071696	1005.819611	-29776.211299	0.000000	0.000000	6.040758	0.060480	NaN	0.000000	0.001632	0.001674	28.083855	0.110659	0.001854	59.672847	-12.888934	16.484578	-0.024609	0.039892	-1.093360	-1.094711	0.060480	59.672847	-1.094120	-4.179563E+14	-1.447041E-16	NaN
656.000000	1.000000	0.043210	7371465.667666	-44289.071998	1005.819251	-29776.211992	0.000000	0.000000	6.042723	0.035936	NaN	0.000000	0.001641	0.001676	28.084044	0.103834	0.001919	54.106711	-105.853210	-165.771246	0.135269	0.041920	-1.091393	-1.092683	0.035936	54.106711	-1.091892	-3.901311E+14	-9.211303E-17	NaN
656.000000	1.000000	0.045267	7371465.677666	-44289.072000	1005.818385	-29776.212000	0.000000	0.000000	6.044779	-0.000945	NaN	0.000000	0.001591	0.001688	28.083839	0.091104	0.001955	46.612321	-131.238868	20.632036	-0.027352	0.043842	-1.089336	-1.090761	-0.000945	46.612321	-1.089321	-3.603222E+14	2.623524E-18	NaN
656.000000	1.000000	0.047246	7371465.687666	-44289.071944	1005.818653	-29776.212000	0.000000	0.000000	6.046757	-0.029409	NaN	0.000000	0.001570	0.001690	28.084041	0.114082	0.001901	59.998493	173.816332	-163.091156	0.035416	0.045925	-1.087357	-1.088679	-0.029409	59.998493	-1.086989	-3.352632E+14	8.771866E-17	NaN
656.000000	1.000000	0.049234	7371465.697666	-44289.071469	1005.818372	-29776.212000	0.000000	0.000000	6.048746	0.021462	NaN	0.000000	0.001589	0.001710	28.083646	0.091085	0.002012	45.261094	107.971897	14.106106	-0.012109	0.047936	-1.085370	-1.086668	0.021462	45.261094	-1.085725	-3.224123E+14	-6.656744E-17	NaN
656.000000	1.000000	0.051227	7371465.707666	-44289.072985	1005.818676	-29776.212041	0.000000	0.000000	6.050737	-0.030235	NaN	0.000000	0.001591	0.001723	28.083548	0.026434	0.001904	13.884367	-162.673181	-166.280273	0.001390	0.049898	-1.083377	-1.084706	-0.030235	13.884367	-1.081744	-2.850604E+14	1.060642E-16	NaN
656.000000	1.000000	0.053224	7371465.717666	-44289.072597	1005.818997	-29776.212648	0.000000	0.000000	6.052737	0.033497	NaN	0.000000	0.001590	0.001710	28.083546	0.047306	0.002042	23.165334	147.529353	15.281298	0.016962	0.051860	-1.081379	-1.082743	0.033497	23.165334	-1.082464	-2.914790E+14	-1.149200E-16	NaN
656.000000	1.000000	0.055234	7371465.727666	-44289.071949	1005.818952	-29776.212996	0.000000	0.000000	6.054747	0.026299	NaN	0.000000	0.001603	0.001719	28.083572	0.129911	0.002009	64.663089	142.960993	-162.028978	0.025731	0.053893	-1.079369	-1.080710	0.026299	64.663089	-1.079674	-2.673892E+14	-9.835574E-17	NaN
656.000000	1.000000	0.057243	7371465.737666	-44289.071367	1005.818327	-29776.213048	0.000000	0.000000	6.056755	0.006396	NaN	0.000000	0.001628	0.001720	28.083630	0.041461	0.001973	21.012111	125.072711	15.698679	0.006977	0.055891	-1.077361	-1.078713	0.006396	21.012111	-1.077589	-2.506881E+14	-2.551414E-17	NaN
656.000000	1.000000	0.059223	7371465.747666	-44289.071724	1005.818003	-29776.213633	0.000000	0.000000	6.058736	0.011347	NaN	0.000000	0.001623	0.001668	28.083424	0.049460	0.001888	26.200515	65.334779	-163.673719	0.011182	0.057931	-1.075380	-1.076672	0.011347	26.200515	-1.075705	-2.364974E+14	-4.797764E-17	NaN
656.000000	1.000000	0.061256	7371465.757666	-44289.071958	1005.818000	-29776.213349	0.000000	0.000000	6.060771	0.079141	NaN	0.000000	0.001602	0.001683	28.083339	0.022298	0.001969	11.327059	73.366516	14.113674	-0.006571	0.059900	-1.073347	-1.074704	0.079141	11.327059	-1.078588	-2.585532E+14	-3.060921E-16	NaN
656.000000	1.000000	0.063214	7371465.767666	-44289.071463	1005.818000	-29776.213045	0.000000	0.000000	6.062727	0.021353	NaN	0.000000	0.001610	0.001707	28.083373	0.017949	0.002023	8.874045	-102.292675	-165.582536	0.151506	0.061933	-1.071389	-1.072671	0.021353	8.874045	-1.073194	-2.188247E+14	-9.758053E-17	NaN
656.000000	1.000000	0.065246	7371465.777666	-44289.072336	1005.818056	-29776.213648	0.000000	0.000000	6.064757	-0.017743	NaN	0.000000	0.001577	0.001686	28.083555	0.070504	0.002075	33.973037	169.216236	13.776354	-0.047405	0.063826	-1.069357	-1.070778	-0.017743	33.973037	-1.068965	-1.919949E+14	9.241575E-17	NaN
656.000000	1.000000	0.067260	7371465.787666	-44289.072338	1005.818698	-29776.214036	0.000000	0.000000	6.066772	0.009671	NaN	0.000000	0.001591	0.001661	28.083573	0.126297	0.002054	61.490336	-127.991548	-165.898213	0.028294	0.065975	-1.067343	-1.068628	0.009671	61.490336	-1.067461	-1.832649E+14	-5.277295E-17	NaN
656.000000	1.000000	0.069257	7371465.797666	-44289.072581	1005.818998	-29776.214600	0.000000	0.000000	6.068770	0.045111	NaN	0.000000	0.001580	0.001687	28.083380	0.091669	0.002003	45.775878	-165.667430	11.470188	0.036708	0.067875	-1.065347	-1.066729	0.045111	45.775878	-1.066086	-1.756315E+14	-2.568529E-16	NaN
656.000000	1.000000	0.071258	7371465.807666	-44289.071034	1005.819000	-29776.214363	0.000000	0.000000	6.070769	-0.003206	NaN	0.000000	0.001605	0.001675	28.083658	0.044162	0.001996	22.124091	129.304125	-165.296182	0.046045	0.069960	-1.063346	-1.064643	-0.003206	22.124091	-1.063237	-1.608128E+14	1.993338E-17	NaN
656.000000	1.000000	0.073249	7371465.817666	-44289.070836	1005.819056	-29776.214699	0.000000	0.000000	6.072762	0.033484	NaN	0.000000	0.001615	0.001684	28.083406	0.077287	0.002087	37.041321	-159.605183	15.684733	-0.021928	0.071890	-1.061355	-1.062713	0.033484	37.041321	-1.062033	-1.549303E+14	-2.161231E-16	NaN
656.000000	1.000000	0.075245	7371465.827666	-44289.072274	1005.819603	-29776.215622	0.000000	0.000000	6.074757	0.026186	NaN	0.000000	0.001600	0.001691	28.083362	0.119223	0.002056	57.988701	-81.995040	-163.518654	0.052977	0.073927	-1.059359	-1.060676	0.026186	57.988701	-1.059697	-1.441304E+14	-1.816819E-16	NaN
656.000000	1.000000	0.077246	7371465.837666	-44289.071014	1005.818651	-29776.215324	0.000000	0.000000	6.076758	0.014137	NaN	0.000000	0.001618	0.001687	28.083344	0.091059	0.002141	42.530855	-115.448202	15.325876	0.019155	0.075892	-1.057358	-1.058711	0.014137	42.530855	-1.057607	-1.351016E+14	-1.046395E-16	NaN
656.000000	1.000000	0.079238	7371465.847666	-44289.071468	1005.818062	-29776.215003	0.000000	0.000000	6.078752	0.055258	NaN	0.000000	0.001607	0.001704	28.083340	0.161459	0.001992	81.059134	-90.589603	-168.914538	0.020409	0.077925	-1.055366	-1.056678	0.055258	81.059134	-1.055877	-1.280595E+14	-4.315047E-16	NaN
656.000000	1.000000	0.081242	7371465.857666	-44289.072606	1005.818698	-29776.215041	0.000000	0.000000	6.080754	0.003234	NaN	0.000000	0.001606	0.001701	28.083182	0.085492	0.002016	42.411684	-124.312229	14.051106	0.010369	0.079911	-1.053361	-1.054692	0.003234	42.411684	-1.053418	-1.186763E+14	-2.725365E-17	NaN
656.000000	1.000000	0.083238	7371465.867666	-44289.071698	1005.818942	-29776.215648	0.000000	0.000000	6.082750	0.011782	NaN	0.000000	0.001578	0.001727	28.083350	0.043332	0.002012	21.533344	-168.845063	-164.916231	0.033362	0.081943	-1.051365	-1.052661	0.011782	21.533344	-1.051776	-1.127929E+14	-1.044589E-16	NaN
656.000000	1.000000	0.085246	7371465.877666	-44289.072296	1005.818302	-29776.215948	0.000000	0.000000	6.084756	-0.033449	NaN	0.000000	0.001582	0.001714	28.083745	0.073205	0.001930	37.938595	-29.245486	17.400840	-0.009460	0.083910	-1.049358	-1.050694	-0.033449	37.938595	-1.048697	-1.025397E+14	3.262064E-16	NaN
656.000000	1.000000	0.087244	7371465.887666	-44289.072360	1005.818050	-29776.215374	0.000000	0.000000	6.086755	-0.009347	NaN	0.000000	0.001589	0.001711	28.083465	0.065477	0.001904	34.383830	28.737954	-163.577025	-0.068505	0.085913	-1.047360	-1.048690	-0.009347	34.383830	-1.047156	-9.776385E+13	9.561158E-17	NaN
656.000000	1.000000	0.089276	7371465.897666	-44289.072581	1005.818673	-29776.215676	0.000000	0.000000	6.088787	-0.004081	NaN	0.000000	0.001573	0.001726	28.083438	0.095343	0.002006	47.535567	104.351495	17.955917	0.009753	0.087915	-1.045327	-1.046689	-0.004081	47.535567	-1.045263	-9.220050E+13	4.426225E-17	NaN
656.000000	1.000000	0.091263	7371465.907666	-44289.071089	1005.818949	-29776.215997	0.000000	0.000000	6.090776	0.015501	NaN	0.000000	0.001564	0.001706	28.083480	0.012348	0.002025	6.096836	-178.869687	-165.198852	-0.015995	0.089978	-1.043340	-1.044626	0.015501	6.096836	-1.045247	-9.215488E+13	-1.682095E-16	NaN
656.000000	1.000000	0.093251	7371465.917666	-44289.071405	1005.818374	-29776.216041	0.000000	0.000000	6.092764	0.032167	NaN	0.000000	0.001556	0.001693	28.083602	0.053589	0.002026	26.448271	-94.609460	15.963663	0.013634	0.091925	-1.041352	-1.042679	0.032167	26.448271	-1.042265	-8.402699E+13	-3.828222E-16	NaN
656.000000	1.000000	0.095259	7371465.927666	-44289.071940	1005.818629	-29776.216648	0.000000	0.000000	6.094774	0.091964	NaN	0.000000	0.001583	0.001697	28.083540	0.073422	0.002171	33.819372	-8.745921	-163.478083	0.050376	0.093959	-1.039345	-1.040645	0.091964	33.819372	-1.041384	-8.176686E+13	-1.124710E-15	NaN
656.000000	1.000000	0.097230	7371465.937666	-44289.071302	1005.818324	-29776.216996	0.000000	0.000000	6.096742	0.021338	NaN	0.000000	0.001577	0.001726	28.083719	0.080593	0.002132	37.796177	141.214243	18.137506	0.067247	0.095896	-1.037374	-1.038707	0.021338	37.796177	-1.037797	-7.317221E+13	-2.916199E-16	NaN
656.000000	1.000000	0.099279	7371465.947666	-44289.071058	1005.818003	-29776.217000	0.000000	0.000000	6.098791	-0.002104	NaN	0.000000	0.001548	0.001736	28.083863	0.032148	0.002170	14.812377	50.789068	-165.231044	0.023538	0.097912	-1.035324	-1.036692	-0.002104	14.812377	-1.035218	-6.755503E+13	3.114352E-17	NaN
656.000000	1.000000	0.101252	7371465.957666	-44289.071698	1005.818000	-29776.217000	0.000000	0.000000	6.100764	0.009573	NaN	0.000000	0.001559	0.001720	28.083307	0.013797	0.002037	6.772624	-6.785874	15.589219	-0.013838	0.099945	-1.033351	-1.034659	0.009573	6.772624	-1.034412	-6.588927E+13	-1.452830E-16	NaN
656.000000	1.000000	0.103240	7371465.967666	-44289.071933	1005.818111	-29776.217000	0.000000	0.000000	6.102750	-0.022355	NaN	0.000000	0.001567	0.001726	28.083270	0.097420	0.002039	47.782713	-121.835545	-165.526408	0.040828	0.101969	-1.031364	-1.032635	-0.022355	47.782713	-1.031013	-5.930707E+13	3.769411E-16	NaN
656.000000	1.000000	0.105251	7371465.977666	-44289.071278	1005.819340	-29776.217000	0.000000	0.000000	6.104762	-0.012384	NaN	0.000000	0.001535	0.001725	28.083656	0.034065	0.002135	15.957408	-165.969774	15.359975	-0.058406	0.103866	-1.029352	-1.030737	-0.012384	15.957408	-1.028770	-5.532720E+13	2.238378E-16	NaN
656.000000	1.000000	0.107239	7371465.987666	-44289.071066	1005.819297	-29776.217048	0.000000	0.000000	6.106752	0.012471	NaN	0.000000	0.001526	0.001723	28.083490	0.083260	0.002036	40.896183	67.840668	-164.546708	-0.008716	0.105984	-1.027364	-1.028619	0.012471	40.896183	-1.027593	-5.334592E+13	-2.337680E-16	NaN
656.000000	1.000000	0.109271	7371465.997666	-44289.071769	1005.819002	-29776.217673	0.000000	0.000000	6.108781	-0.030471	NaN	0.000000	0.001568	0.001729	28.083395	0.074713	0.001966	38.004129	99.513684	16.588962	0.022332	0.107888	-1.025333	-1.026716	-0.030471	38.004129	-1.024731	-4.882128E+13	6.241343E-16	NaN
656.000000	1.000000	0.111263	7371466.007666	-44289.072560	1005.818952	-29776.217997	0.000000	0.000000	6.110776	0.018165	NaN	0.000000	0.001594	0.001710	28.083455	0.132882	0.002056	64.645074	88.718316	-166.174981	-0.039902	0.110005	-1.023340	-1.024599	0.018165	64.645074	-1.023551	-4.706812E+13	-3.859228E-16	NaN
656.000000	1.000000	0.113256	7371466.017666	-44289.071601	1005.818327	-29776.218048	0.000000	0.000000	6.112771	0.078285	NaN	0.000000	0.001570	0.001698	28.083597	0.089794	0.001987	45.195930	1.230529	16.077035	-0.004892	0.111899	-1.021347	-1.022705	0.078285	45.195930	-1.022646	-4.576720E+13	-1.710510E-15	NaN
656.000000	1.000000	0.115255	7371466.027666	-44289.071060	1005.818003	-29776.218633	0.000000	0.000000	6.114766	-0.013572	NaN	0.000000	0.001570	0.001712	28.083530	0.074450	0.002066	36.032006	-2.063972	-164.559448	0.113108	0.113967	-1.019349	-1.020637	-0.013572	36.032006	-1.019066	-4.096257E+13	3.313293E-16	NaN
656.000000	1.000000	0.117282	7371466.037666	-44289.071698	1005.818000	-29776.218349	0.000000	0.000000	6.116792	-0.047075	NaN	0.000000	0.001568	0.001706	28.083594	0.050014	0.001969	25.396570	24.549864	15.802986	-0.098146	0.115893	-1.017321	-1.018711	-0.047075	25.396570	-1.015931	-3.717101E+13	1.266434E-15	NaN
656.000000	1.000000	0.119236	7371466.047666	-44289.071942	1005.818000	-29776.218045	0.000000	0.000000	6.118746	-0.040079	NaN	0.000000	0.001566	0.001721	28.083330	0.034744	0.002026	17.153052	-111.569082	-162.882027	-0.017674	0.117968	-1.015367	-1.016635	-0.040079	17.153052	-1.013615	-3.459637E+13	1.158464E-15	NaN
656.000000	1.000000	0.121246	7371466.057666	-44289.071367	1005.818056	-29776.218600	0.000000	0.000000	6.120755	-0.055638	NaN	0.000000	0.001560	0.001688	28.083333	0.080742	0.002062	39.163794	-130.016851	15.338887	-0.037695	0.119841	-1.013357	-1.014762	-0.055638	39.163794	-1.012292	-3.320693E+13	1.675480E-15	NaN
656.000000	1.000000	0.123255	7371466.067666	-44289.071724	1005.818698	-29776.218323	0.000000	0.000000	6.122767	0.012304	NaN	0.000000	0.001570	0.001699	28.083006	0.075103	0.001962	38.282919	-125.829393	-166.724847	-0.037634	0.121957	-1.011349	-1.012647	0.012304	38.282919	-1.011590	-3.249203E+13	-3.786664E-16	NaN
656.000000	1.000000	0.125261	7371466.077666	-44289.071998	1005.818998	-29776.218003	0.000000	0.000000	6.124773	0.001387	NaN	0.000000	0.001602	0.001673	28.082377	0.042360	0.002002	21.154871	-101.601757	12.541933	0.034122	0.123899	-1.009343	-1.010705	0.001387	21.154871	-1.009392	-3.035262E+13	-4.571076E-17	NaN
656.000000	1.000000	0.127288	7371466.087666	-44289.071944	1005.818952	-29776.218041	0.000000	0.000000	6.126800	-0.008438	NaN	0.000000	0.001618	0.001683	28.082385	0.048935	0.001856	26.367173	-77.940277	-163.271425	-0.013450	0.125935	-1.007315	-1.008668	-0.008438	26.367173	-1.007075	-2.824976E+13	2.987053E-16	NaN
656.000000	1.000000	0.129276	7371466.097666	-44289.071302	1005.818327	-29776.218648	0.000000	0.000000	6.128789	0.044539	NaN	0.000000	0.001606	0.001679	28.082156	0.093591	0.001892	49.469239	-39.300621	16.172815	-0.005921	0.127922	-1.005328	-1.006681	0.044539	49.469239	-1.006003	-2.732622E+13	-1.629891E-15	NaN
656.000000	1.000000	0.131261	7371466.107666	-44289.071114	1005.818051	-29776.218996	0.000000	0.000000	6.130774	0.051712	NaN	0.000000	0.001626	0.001626	28.082077	0.104185	0.001861	55.987730	26.396114	-166.614848	0.040187	0.129967	-1.003343	-1.004636	0.051712	55.987730	-1.004036	-2.570984E+13	-2.011384E-15	NaN
656.000000	1.000000	0.133269	7371466.117666	-44289.072267	1005.818618	-29776.218952	0.000000	0.000000	6.132780	-0.012732	NaN	0.000000	0.001578	0.001657	28.082036	0.113018	0.001950	57.944799	-0.817403	11.579170	0.064322	0.131878	-1.001334	-1.002725	-0.012732	57.944799	-1.001169	-2.352414E+13	5.412336E-16	NaN
656.000000	1.000000	0.135255	7371466.127666	-44289.071599	1005.818354	-29776.218374	0.000000	0.000000	6.134765	-0.027178	NaN	0.000000	0.001548	0.001679	28.081977	0.097209	0.002018	48.177457	-54.138911	-162.958470	-0.036106	0.133956	-0.999349	-1.000648	-0.027178	48.177457	-0.998925	-2.194330E+13	1.238574E-15	NaN
656.000000	1.000000	0.137300	7371466.137666	-44289.071741	1005.818700	-29776.218717	0.000000	0.000000	6.136813	0.043585	NaN	0.000000	0.001564	0.001684	28.082031	0.092830	0.001940	47.844824	-129.170880	15.783421	-0.022490	0.135871	-0.997304	-0.998733	0.043585	47.844824	-0.997987	-2.131412E+13	-2.044876E-15	NaN
656.000000	1.000000	0.139265	7371466.147666	-44289.072654	1005.818998	-29776.219604	0.000000	0.000000	6.138777	0.010278	NaN	0.000000	0.001583	0.001676	28.082123	0.064813	0.002072	31.276826	-159.286493	-162.218635	0.052193	0.137986	-0.995339	-0.996618	0.010278	31.276826	-0.995585	-1.978463E+13	-5.194992E-16	NaN
656.000000	1.000000	0.141245	7371466.157666	-44289.072221	1005.819000	-29776.219348	0.000000	0.000000	6.140762	0.132347	NaN	0.000000	0.001569	0.001683	28.082374	0.067862	0.002011	33.753100	-179.870719	18.345667	0.019530	0.139910	-0.993359	-0.994694	0.132347	33.753100	-0.996299	-2.022745E+13	-6.542923E-15	NaN
656.000000	1.000000	0.143262	7371466.167666	-44289.071304	1005.819000	-29776.219052	0.000000	0.000000	6.142775	0.028962	NaN	0.000000	0.001600	0.001694	28.082198	0.016851	0.001991	8.462464	24.749894	-165.635600	0.095983	0.141919	-0.991341	-0.992685	0.028962	8.462464	-0.993908	-1.878185E+13	-1.542011E-15	NaN
656.000000	1.000000	0.145261	7371466.177666	-44289.071058	1005.818905	-29776.219673	0.000000	0.000000	6.144775	0.063002	NaN	0.000000	0.001597	0.001682	28.082148	0.043307	0.001943	22.290045	-104.845486	15.050492	0.023326	0.143911	-0.989343	-0.990692	0.063002	22.290045	-0.991463	-1.741046E+13	-3.618614E-15	NaN
656.000000	1.000000	0.147296	7371466.187666	-44289.071633	1005.817701	-29776.219997	0.000000	0.000000	6.146812	0.107881	NaN	0.000000	0.001607	0.001671	28.082230	0.069242	0.002028	34.144670	-104.933300	-163.573952	0.088949	0.145981	-0.987307	-0.988622	0.107881	34.144670	-0.989677	-1.647247E+13	-6.549165E-15	NaN
656.000000	1.000000	0.149270	7371466.197666	-44289.071331	1005.817727	-29776.219959	0.000000	0.000000	6.148783	0.026558	NaN	0.000000	0.001588	0.001705	28.082103	0.006440	0.002016	3.194915	-22.399054	16.646206	0.119416	0.147915	-0.985334	-0.986688	0.026558	3.194915	-0.991568	-1.746756E+13	-1.520429E-15	NaN
656.000000	1.000000	0.151285	7371466.207666	-44289.071635	1005.818615	-29776.219400	0.000000	0.000000	6.150792	-0.110799	NaN	0.000000	0.001610	0.001660	28.081986	0.084847	0.002038	41.638653	161.345537	-163.970839	-0.048889	0.149959	-0.983319	-0.984644	-0.110799	41.638653	-0.981323	-1.271254E+13	8.715724E-15	NaN
656.000000	1.000000	0.153290	7371466.217666	-44289.071276	1005.818299	-29776.219718	0.000000	0.000000	6.152799	-0.083226	NaN	0.000000	0.001608	0.001635	28.081960	0.040224	0.001985	20.262229	93.501994	13.595407	-0.134140	0.151920	-0.981313	-0.982684	-0.083226	20.262229	-0.978232	-1.155039E+13	7.205452E-15	NaN
656.000000	1.000000	0.155267	7371466.227666	-44289.071131	1005.818058	-29776.220645	0.000000	0.000000	6.154777	-0.048062	NaN	0.000000	0.001604	0.001655	28.082298	0.073802	0.001903	38.776096	33.711152	-164.790075	-0.063782	0.153970	-0.979337	-0.980634	-0.048062	38.776096	-0.978407	-1.161312E+13	4.138605E-15	NaN
