																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
502.000000	1.000000	0.358764	7369964.007666	-51989.072432	1005.818567	-29750.719456	0.000000	0.000000	6.358899	-0.036467	NaN	0.000000	0.001592	0.001731	28.082120	0.122860	0.001950	63.003847	-23.532595	-167.139227	0.003714	0.357445	-0.604556	-0.605875	-0.036467	63.003847	-0.604122	-9.489039E+7	3.843028E-10	NaN
502.000000	1.000000	0.360749	7369964.017666	-51989.072009	1005.818398	-29750.719597	0.000000	0.000000	6.360881	-0.092419	NaN	0.000000	0.001587	0.001698	28.082025	0.028646	0.001930	14.841825	-67.747321	16.221565	-0.053681	0.359416	-0.602571	-0.603905	-0.092419	14.841825	-0.597901	-7.790283E+7	1.186336E-9	NaN
502.000000	1.000000	0.362748	7369964.027666	-51989.072029	1005.818031	-29750.720513	0.000000	0.000000	6.362882	-0.068360	NaN	0.000000	0.001602	0.001711	28.082020	0.120107	0.001904	63.081407	131.005520	-167.618185	-0.106894	0.361427	-0.600572	-0.601893	-0.068360	63.081407	-0.599759	-8.263151E+7	8.272891E-10	NaN
502.000000	1.000000	0.364735	7369964.037666	-51989.072561	1005.818544	-29750.720448	0.000000	0.000000	6.364869	-0.042919	NaN	0.000000	0.001610	0.001714	28.082072	0.078448	0.001988	39.452069	92.132188	12.291261	-0.064241	0.363401	-0.598586	-0.599920	-0.042919	39.452069	-0.597770	-7.757887E+7	5.532258E-10	NaN
502.000000	1.000000	0.366732	7369964.047666	-51989.072371	1005.818452	-29750.720035	0.000000	0.000000	6.366866	-0.071601	NaN	0.000000	0.001619	0.001678	28.082130	0.006557	0.001962	3.341258	164.433325	-165.238888	-0.046156	0.365415	-0.596588	-0.597905	-0.071601	3.341258	-0.580516	-4.485893E+7	1.596136E-9	NaN
502.000000	1.000000	0.368768	7369964.057666	-51989.072040	1005.818604	-29750.720520	0.000000	0.000000	6.368901	-0.080313	NaN	0.000000	0.001619	0.001704	28.082323	0.023599	0.002007	11.758284	-121.503777	12.894814	-0.076015	0.367409	-0.594553	-0.595911	-0.080313	11.758284	-0.589430	-5.953963E+7	1.348905E-9	NaN
502.000000	1.000000	0.370742	7369964.067666	-51989.072593	1005.818993	-29750.719879	0.000000	0.000000	6.370876	-0.051778	NaN	0.000000	0.001615	0.001738	28.082479	0.048003	0.002069	23.202704	49.575076	-162.952181	-0.050069	0.369411	-0.592579	-0.593910	-0.051778	23.202704	-0.590905	-6.239370E+7	8.298558E-10	NaN
502.000000	1.000000	0.372746	7369964.077666	-51989.072399	1005.818976	-29750.719586	0.000000	0.000000	6.372881	-0.030704	NaN	0.000000	0.001592	0.001750	28.082390	0.174437	0.002043	85.399552	91.929157	13.445672	-0.054066	0.371374	-0.590575	-0.591946	-0.030704	85.399552	-0.590305	-6.121663E+7	5.015611E-10	NaN
502.000000	1.000000	0.374758	7369964.087666	-51989.072036	1005.818456	-29750.719967	0.000000	0.000000	6.374893	-0.043058	NaN	0.000000	0.001591	0.001730	28.082116	0.083211	0.001902	43.739566	115.697428	-165.396267	0.001163	0.373443	-0.588562	-0.589877	-0.043058	43.739566	-0.587824	-5.657983E+7	7.610215E-10	NaN
502.000000	1.000000	0.376736	7369964.097666	-51989.072595	1005.818553	-29750.719432	0.000000	0.000000	6.376871	-0.039775	NaN	0.000000	0.001593	0.001744	28.082011	0.083348	0.001889	44.116853	-165.138401	10.985924	-0.045932	0.375392	-0.586584	-0.587928	-0.039775	44.116853	-0.585908	-5.324057E+7	7.470746E-10	NaN
502.000000	1.000000	0.378750	7369964.107666	-51989.072993	1005.818423	-29750.719029	0.000000	0.000000	6.378882	-0.093132	NaN	0.000000	0.001603	0.001751	28.082050	0.016294	0.002013	8.095052	-89.163520	-168.344197	-0.066853	0.377433	-0.584571	-0.585888	-0.093132	8.095052	-0.575942	-3.878892E+7	2.401004E-9	NaN
502.000000	1.000000	0.380762	7369964.117666	-51989.072971	1005.818009	-29750.719541	0.000000	0.000000	6.380893	-0.137905	NaN	0.000000	0.001560	0.001792	28.082054	0.077477	0.001974	39.256957	-172.463612	18.716974	-0.088713	0.379363	-0.582558	-0.583958	-0.137905	39.256957	-0.579924	-4.402241E+7	3.132600E-9	NaN
502.000000	1.000000	0.382744	7369964.127666	-51989.072433	1005.818024	-29750.719989	0.000000	0.000000	6.382876	-0.122984	NaN	0.000000	0.001580	0.001764	28.082200	0.080415	0.001952	41.197713	102.174403	-163.552716	-0.164479	0.381466	-0.580576	-0.581854	-0.122984	41.197713	-0.578337	-4.185764E+7	2.938150E-9	NaN
502.000000	1.000000	0.384780	7369964.137666	-51989.072578	1005.818540	-29750.720000	0.000000	0.000000	6.384915	-0.040084	NaN	0.000000	0.001579	0.001753	28.082430	0.028890	0.002020	14.303189	-45.263327	18.271273	-0.093736	0.383392	-0.578540	-0.579929	-0.040084	14.303189	-0.576439	-3.940603E+7	1.017216E-9	NaN
502.000000	1.000000	0.386767	7369964.147666	-51989.072425	1005.818425	-29750.720024	0.000000	0.000000	6.386900	-0.080530	NaN	0.000000	0.001570	0.001724	28.082130	0.024811	0.001990	12.471001	-172.282793	-164.586499	-0.032926	0.385498	-0.576554	-0.577823	-0.080530	12.471001	-0.571711	-3.390516E+7	2.375140E-9	NaN
502.000000	1.000000	0.388736	7369964.157666	-51989.071985	1005.818602	-29750.720544	0.000000	0.000000	6.388871	-0.035639	NaN	0.000000	0.001580	0.001724	28.082180	0.110616	0.002070	53.438788	-159.331633	16.870980	-0.123132	0.387418	-0.574584	-0.575902	-0.035639	53.438788	-0.574084	-3.656362E+7	9.747098E-10	NaN
502.000000	1.000000	0.390755	7369964.167666	-51989.071432	1005.818969	-29750.720423	0.000000	0.000000	6.390888	-0.068196	NaN	0.000000	0.001595	0.001728	28.082342	0.154749	0.001973	78.423292	-141.047980	-165.074290	0.030484	0.389378	-0.572566	-0.573942	-0.068196	78.423292	-0.571914	-3.412472E+7	1.998424E-9	NaN
502.000000	1.000000	0.392745	7369964.177666	-51989.071009	1005.818432	-29750.720009	0.000000	0.000000	6.392879	-0.045932	NaN	0.000000	0.001587	0.001747	28.082321	0.077697	0.002002	38.807393	-112.218362	17.943932	-0.060925	0.391438	-0.570576	-0.571882	-0.045932	38.807393	-0.569688	-3.179247E+7	1.444747E-9	NaN
502.000000	1.000000	0.394776	7369964.187666	-51989.071034	1005.818009	-29750.720000	0.000000	0.000000	6.394907	-0.141830	NaN	0.000000	0.001580	0.001749	28.082003	0.056009	0.002016	27.785618	15.843549	-164.304727	-0.108352	0.393476	-0.568544	-0.569845	-0.141830	27.785618	-0.564716	-2.713935E+7	5.226004E-9	NaN
502.000000	1.000000	0.396719	7369964.197666	-51989.071622	1005.818000	-29750.720024	0.000000	0.000000	6.396849	-0.158695	NaN	0.000000	0.001597	0.001763	28.081977	0.032751	0.002054	15.943846	44.046165	11.769131	-0.143034	0.395385	-0.566601	-0.567936	-0.158695	15.943846	-0.559136	-2.272086E+7	6.984531E-9	NaN
502.000000	1.000000	0.398775	7369964.207666	-51989.072024	1005.818024	-29750.720548	0.000000	0.000000	6.398908	-0.076258	NaN	0.000000	0.001596	0.001734	28.081328	0.037080	0.001954	18.973728	48.185270	-163.620132	-0.141880	0.397400	-0.564545	-0.565920	-0.076258	18.973728	-0.561531	-2.452181E+7	3.109806E-9	NaN
502.000000	1.000000	0.400766	7369964.217666	-51989.072561	1005.818568	-29750.720450	0.000000	0.000000	6.400899	-0.088316	NaN	0.000000	0.001617	0.001733	28.080914	0.063501	0.001983	32.024716	-19.991507	17.323804	-0.051116	0.399467	-0.562554	-0.563854	-0.088316	32.024716	-0.560486	-2.371905E+7	3.723409E-9	NaN
502.000000	1.000000	0.402759	7369964.227666	-51989.072337	1005.818991	-29750.720031	0.000000	0.000000	6.402891	-0.102540	NaN	0.000000	0.001589	0.001710	28.080781	0.048426	0.002094	23.121347	6.432229	-163.299228	-0.071406	0.401408	-0.560562	-0.561913	-0.102540	23.121347	-0.557236	-2.138612E+7	4.794719E-9	NaN
502.000000	1.000000	0.404783	7369964.237666	-51989.071403	1005.819000	-29750.720517	0.000000	0.000000	6.404917	-0.064624	NaN	0.000000	0.001584	0.001719	28.080884	0.050531	0.002077	24.332555	-135.709263	14.789180	-0.136029	0.403406	-0.558538	-0.559915	-0.064624	24.332555	-0.556546	-2.092095E+7	3.088979E-9	NaN
502.000000	1.000000	0.406742	7369964.247666	-51989.071547	1005.818976	-29750.720397	0.000000	0.000000	6.406878	0.001746	NaN	0.000000	0.001582	0.001729	28.081013	0.077782	0.002081	37.371699	108.976444	-165.913362	-0.063443	0.405475	-0.556579	-0.557845	0.001746	37.371699	-0.556614	-2.096655E+7	-8.329275E-11	NaN
502.000000	1.000000	0.408768	7369964.257666	-51989.071960	1005.818432	-29750.719460	0.000000	0.000000	6.408903	-0.024431	NaN	0.000000	0.001574	0.001703	28.081233	0.038728	0.002031	19.066049	26.206012	12.416270	0.033498	0.407340	-0.554553	-0.555981	-0.024431	19.066049	-0.553592	-1.904126E+7	1.283059E-9	NaN
502.000000	1.000000	0.410788	7369964.267666	-51989.071462	1005.818033	-29750.719550	0.000000	0.000000	6.410921	-0.084589	NaN	0.000000	0.001574	0.001684	28.081435	0.045818	0.002052	22.332573	-148.402406	-163.813276	-0.057800	0.409476	-0.552532	-0.553845	-0.084589	22.332573	-0.549692	-1.681452E+7	5.030720E-9	NaN
502.000000	1.000000	0.412730	7369964.277666	-51989.072198	1005.818568	-29750.719989	0.000000	0.000000	6.412865	-0.030062	NaN	0.000000	0.001594	0.001719	28.081308	0.006358	0.001951	3.259332	91.996087	17.701933	-0.097118	0.411449	-0.550591	-0.551872	-0.030062	3.259332	-0.543673	-1.387684E+7	2.166351E-9	NaN
502.000000	1.000000	0.414764	7369964.287666	-51989.072929	1005.818991	-29750.720000	0.000000	0.000000	6.414897	-0.065972	NaN	0.000000	0.001571	0.001710	28.081094	0.044771	0.001962	22.817683	-86.180303	-166.386009	0.008335	0.413376	-0.548557	-0.549944	-0.065972	22.817683	-0.546388	-1.513277E+7	4.359565E-9	NaN
502.000000	1.000000	0.416770	7369964.297666	-51989.071833	1005.818971	-29750.720000	0.000000	0.000000	6.416906	-0.003073	NaN	0.000000	0.001576	0.001715	28.081120	0.043136	0.001962	21.989043	174.879141	14.007363	-0.099195	0.415435	-0.546550	-0.547886	-0.003073	21.989043	-0.546445	-1.516038E+7	2.027031E-10	NaN
502.000000	1.000000	0.418798	7369964.307666	-51989.071582	1005.818405	-29750.720024	0.000000	0.000000	6.418933	-0.030185	NaN	0.000000	0.001579	0.001739	28.081073	0.083054	0.002014	41.247903	130.846282	-165.448842	0.047189	0.417463	-0.544523	-0.545857	-0.030185	41.247903	-0.543974	-1.401058E+7	2.154436E-9	NaN
502.000000	1.000000	0.420773	7369964.317666	-51989.072015	1005.818007	-29750.720568	0.000000	0.000000	6.420907	-0.064722	NaN	0.000000	0.001579	0.001738	28.080977	0.078978	0.001921	41.122118	72.908582	14.133025	-0.038233	0.419450	-0.542547	-0.543871	-0.064722	41.122118	-0.541367	-1.289182E+7	5.020367E-9	NaN
502.000000	1.000000	0.422771	7369964.327666	-51989.072568	1005.818000	-29750.720967	0.000000	0.000000	6.422905	-0.059206	NaN	0.000000	0.001555	0.001761	28.081029	0.041166	0.001897	21.697792	86.333220	-166.468358	-0.087501	0.421425	-0.540549	-0.541895	-0.059206	21.697792	-0.538503	-1.176501E+7	5.032356E-9	NaN
502.000000	1.000000	0.424793	7369964.337666	-51989.072971	1005.818000	-29750.720432	0.000000	0.000000	6.424926	-0.071065	NaN	0.000000	0.001581	0.001774	28.081199	0.079282	0.001963	40.396584	-143.729822	16.094764	-0.091829	0.423441	-0.538527	-0.539880	-0.071065	40.396584	-0.537208	-1.128833E+7	6.295475E-9	NaN
502.000000	1.000000	0.426760	7369964.347666	-51989.072459	1005.818000	-29750.720009	0.000000	0.000000	6.426893	-0.080967	NaN	0.000000	0.001593	0.001782	28.081459	0.068199	0.002057	33.159066	156.042498	-159.691073	-0.032104	0.425493	-0.536561	-0.537828	-0.080967	33.159066	-0.534730	-1.042885E+7	7.763733E-9	NaN
502.000000	1.000000	0.428776	7369964.357666	-51989.072011	1005.818024	-29750.719980	0.000000	0.000000	6.428908	-0.095008	NaN	0.000000	0.001575	0.001780	28.081535	0.051116	0.001906	26.819740	100.693060	16.815222	-0.120970	0.427393	-0.534544	-0.535927	-0.095008	26.819740	-0.531888	-9523276.952483	9.976403E-9	NaN
502.000000	1.000000	0.430774	7369964.367666	-51989.072024	1005.818540	-29750.719483	0.000000	0.000000	6.430907	-0.093501	NaN	0.000000	0.001593	0.001770	28.081097	0.033716	0.001970	17.114665	-27.552626	-166.336474	-0.061645	0.429468	-0.532546	-0.533852	-0.093501	17.114665	-0.528449	-8531569.792087	1.095942E-8	NaN
502.000000	1.000000	0.432781	7369964.377666	-51989.072544	1005.818425	-29750.719579	0.000000	0.000000	6.432917	-0.003390	NaN	0.000000	0.001607	0.001767	28.080966	0.102959	0.001989	51.765904	118.718369	15.640514	-0.088392	0.431404	-0.530540	-0.531916	-0.003390	51.765904	-0.530491	-9107328.856693	3.722314E-10	NaN
502.000000	1.000000	0.434782	7369964.387666	-51989.072452	1005.818602	-29750.719991	0.000000	0.000000	6.434917	-0.021123	NaN	0.000000	0.001615	0.001767	28.080981	0.019401	0.001946	9.971121	157.443141	-163.781574	0.038164	0.433479	-0.528539	-0.529842	-0.021123	9.971121	-0.526950	-8132244.049741	2.597428E-9	NaN
502.000000	1.000000	0.436771	7369964.397666	-51989.072604	1005.818973	-29750.720000	0.000000	0.000000	6.436906	-0.032306	NaN	0.000000	0.001577	0.001758	28.081132	0.105972	0.002038	51.987604	22.736634	15.777946	-0.018531	0.435396	-0.526549	-0.527925	-0.032306	51.987604	-0.526083	-7909733.884431	4.084296E-9	NaN
502.000000	1.000000	0.438766	7369964.407666	-51989.072993	1005.818459	-29750.719980	0.000000	0.000000	6.438899	-0.065383	NaN	0.000000	0.001576	0.001756	28.081137	0.111236	0.002024	54.953687	-39.593172	-165.054352	-0.053515	0.437487	-0.524555	-0.525834	-0.065383	54.953687	-0.523662	-7320157.482355	8.931891E-9	NaN
502.000000	1.000000	0.440798	7369964.417666	-51989.072966	1005.818011	-29750.719507	0.000000	0.000000	6.440932	-0.052543	NaN	0.000000	0.001566	0.001759	28.081379	0.064490	0.002065	31.225871	-25.561612	15.878502	-0.063860	0.439421	-0.522522	-0.523899	-0.052543	31.225871	-0.521260	-6778312.226801	7.751637E-9	NaN
502.000000	1.000000	0.442782	7369964.427666	-51989.072378	1005.818024	-29750.720124	0.000000	0.000000	6.442916	-0.037702	NaN	0.000000	0.001552	0.001729	28.081159	0.040774	0.001974	20.653886	17.800920	-166.645435	-0.048566	0.441481	-0.520539	-0.521840	-0.037702	20.653886	-0.519170	-6339438.057328	5.947216E-9	NaN
502.000000	1.000000	0.444781	7369964.437666	-51989.072005	1005.818568	-29750.720414	0.000000	0.000000	6.444913	-0.103182	NaN	0.000000	0.001574	0.001756	28.081030	0.073916	0.002061	35.858530	-147.375565	13.489728	-0.022496	0.443467	-0.518539	-0.519854	-0.103182	35.858530	-0.516381	-5797700.579754	1.779714E-8	NaN
502.000000	1.000000	0.446774	7369964.447666	-51989.072000	1005.818962	-29750.720009	0.000000	0.000000	6.446904	-0.148583	NaN	0.000000	0.001552	0.001750	28.081370	0.051533	0.001999	25.775615	-75.937120	-165.691830	-0.152748	0.445456	-0.516547	-0.517865	-0.148583	25.775615	-0.512223	-5074328.197232	2.928136E-8	NaN
502.000000	1.000000	0.448746	7369964.457666	-51989.072000	1005.818429	-29750.720000	0.000000	0.000000	6.448880	-0.050030	NaN	0.000000	0.001546	0.001719	28.081264	0.089378	0.002039	43.826920	-136.185415	11.794536	-0.104132	0.447416	-0.514574	-0.515905	-0.050030	43.826920	-0.513718	-5323410.526620	9.398080E-9	NaN
502.000000	1.000000	0.450803	7369964.467666	-51989.072000	1005.818575	-29750.720000	0.000000	0.000000	6.450937	-0.060001	NaN	0.000000	0.001561	0.001717	28.081140	0.122699	0.002026	60.564571	165.291114	-167.064073	-0.085053	0.449424	-0.512517	-0.513896	-0.060001	60.564571	-0.511774	-5001786.037763	1.199590E-8	NaN
502.000000	1.000000	0.452811	7369964.477666	-51989.072000	1005.818962	-29750.720000	0.000000	0.000000	6.452942	-0.133255	NaN	0.000000	0.001594	0.001723	28.081103	0.075279	0.002155	34.936020	152.228129	13.111015	-0.085320	0.451474	-0.510509	-0.511847	-0.133255	34.936020	-0.507649	-4381858.858413	3.041066E-8	NaN
502.000000	1.000000	0.454758	7369964.487666	-51989.072020	1005.818405	-29750.720000	0.000000	0.000000	6.454892	-0.044512	NaN	0.000000	0.001573	0.001748	28.081290	0.124861	0.001997	62.524821	135.921673	-161.681125	-0.137201	0.453476	-0.508563	-0.509845	-0.044512	62.524821	-0.508029	-4435649.127244	1.003507E-8	NaN
502.000000	1.000000	0.456806	7369964.497666	-51989.072512	1005.818007	-29750.720000	0.000000	0.000000	6.456942	-0.019669	NaN	0.000000	0.001573	0.001721	28.081234	0.023734	0.001860	12.760378	-154.689494	16.978095	-0.020072	0.455383	-0.506514	-0.507937	-0.019669	12.760378	-0.505358	-4071352.007076	4.831096E-9	NaN
502.000000	1.000000	0.458786	7369964.507666	-51989.072418	1005.818000	-29750.720000	0.000000	0.000000	6.458917	-0.130097	NaN	0.000000	0.001555	0.001700	28.081091	0.021572	0.001870	11.533308	-4.166246	-168.206481	-0.075795	0.457515	-0.504534	-0.505806	-0.130097	11.533308	-0.496074	-3021566.870636	4.305609E-8	NaN
502.000000	1.000000	0.460792	7369964.517666	-51989.072546	1005.818024	-29750.719980	0.000000	0.000000	6.460922	-0.134012	NaN	0.000000	0.001554	0.001696	28.080969	0.027583	0.002006	13.752138	170.901498	13.173084	-0.172082	0.459440	-0.502529	-0.503880	-0.134012	13.752138	-0.495220	-2939746.826439	4.558611E-8	NaN
502.000000	1.000000	0.462774	7369964.527666	-51989.072367	1005.818568	-29750.719479	0.000000	0.000000	6.462906	-0.081650	NaN	0.000000	0.001577	0.001725	28.081074	0.145804	0.002010	72.538670	-172.675191	-166.462075	-0.091756	0.461475	-0.500547	-0.501846	-0.081650	72.538670	-0.499703	-3395242.525217	2.404840E-8	NaN
502.000000	1.000000	0.464783	7369964.537666	-51989.071480	1005.818962	-29750.719552	0.000000	0.000000	6.464917	-0.065563	NaN	0.000000	0.001579	0.001760	28.081147	0.034712	0.002161	16.061763	-155.733390	13.057004	-0.074225	0.463425	-0.498537	-0.499896	-0.065563	16.061763	-0.495476	-2964002.369813	2.211987E-8	NaN
502.000000	1.000000	0.466813	7369964.547666	-51989.072251	1005.818405	-29750.720018	0.000000	0.000000	6.466946	-0.065867	NaN	0.000000	0.001570	0.001758	28.081259	0.025159	0.002074	12.131510	-145.333559	-168.882759	-0.068679	0.465487	-0.496508	-0.497834	-0.065867	12.131510	-0.492435	-2687940.247566	2.450473E-8	NaN
502.000000	1.000000	0.468799	7369964.557666	-51989.072989	1005.818007	-29750.720575	0.000000	0.000000	6.468933	-0.048741	NaN	0.000000	0.001544	0.001755	28.081464	0.041892	0.002051	20.425500	-31.721344	13.748819	-0.063656	0.467444	-0.494521	-0.495876	-0.048741	20.425500	-0.492732	-2713675.239012	1.796112E-8	NaN
502.000000	1.000000	0.470800	7369964.567666	-51989.072976	1005.818000	-29750.720452	0.000000	0.000000	6.470934	-0.055318	NaN	0.000000	0.001563	0.001735	28.081103	0.112108	0.002028	55.279059	-19.203496	-165.504757	-0.017700	0.469508	-0.492521	-0.493813	-0.055318	55.279059	-0.491770	-2631047.842585	2.102495E-8	NaN
502.000000	1.000000	0.472794	7369964.577666	-51989.072403	1005.818024	-29750.720011	0.000000	0.000000	6.472928	-0.046264	NaN	0.000000	0.001578	0.001730	28.081107	0.098828	0.002065	47.851701	1.320524	13.712734	-0.061676	0.471459	-0.490526	-0.491861	-0.046264	47.851701	-0.489801	-2469546.358868	1.873386E-8	NaN
502.000000	1.000000	0.474764	7369964.587666	-51989.071437	1005.818568	-29750.720000	0.000000	0.000000	6.474897	-0.067120	NaN	0.000000	0.001577	0.001719	28.081057	0.089403	0.001976	45.246423	110.222502	-167.185987	-0.078887	0.473477	-0.488557	-0.489843	-0.067120	45.246423	-0.487444	-2289106.034866	2.932133E-8	NaN
502.000000	1.000000	0.476799	7369964.597666	-51989.071633	1005.818991	-29750.720000	0.000000	0.000000	6.476933	-0.059305	NaN	0.000000	0.001585	0.001716	28.081151	0.040197	0.002057	19.540164	-118.410771	12.289566	-0.076928	0.475442	-0.486521	-0.487878	-0.059305	19.540164	-0.484245	-2065048.980213	2.871855E-8	NaN
502.000000	1.000000	0.478792	7369964.607666	-51989.073148	1005.819000	-29750.720000	0.000000	0.000000	6.478924	-0.089570	NaN	0.000000	0.001574	0.001730	28.081163	0.109570	0.002224	49.273725	-159.904644	-160.704461	-0.049001	0.477478	-0.484529	-0.485842	-0.089570	49.273725	-0.483165	-1994474.304825	4.490887E-8	NaN
502.000000	1.000000	0.480781	7369964.617666	-51989.073330	1005.818971	-29750.720000	0.000000	0.000000	6.480914	-0.085354	NaN	0.000000	0.001563	0.001753	28.081159	0.073793	0.002048	36.029723	98.369248	14.618575	-0.095913	0.479430	-0.482539	-0.483890	-0.085354	36.029723	-0.480762	-1845860.174004	4.624095E-8	NaN
502.000000	1.000000	0.482799	7369964.627666	-51989.072418	1005.818433	-29750.720000	0.000000	0.000000	6.482932	-0.080913	NaN	0.000000	0.001565	0.001746	28.081281	0.113766	0.001992	57.105805	-148.096890	-166.344594	-0.097994	0.481483	-0.480522	-0.481838	-0.080913	57.105805	-0.479459	-1769926.959501	4.571529E-8	NaN
502.000000	1.000000	0.484816	7369964.637666	-51989.072607	1005.818602	-29750.720000	0.000000	0.000000	6.484952	-0.014279	NaN	0.000000	0.001572	0.001755	28.081127	0.039657	0.002016	19.671290	-6.607049	13.406792	-0.047740	0.483426	-0.478504	-0.479894	-0.014279	19.671290	-0.477960	-1686403.846167	8.467361E-9	NaN
502.000000	1.000000	0.486812	7369964.647666	-51989.072453	1005.818993	-29750.719976	0.000000	0.000000	6.486946	-0.045770	NaN	0.000000	0.001561	0.001758	28.081043	0.119076	0.002060	57.802820	6.083546	-165.747014	-0.060986	0.485489	-0.476509	-0.477831	-0.045770	57.802820	-0.475915	-1578778.226388	2.899075E-8	NaN
502.000000	1.000000	0.488809	7369964.657666	-51989.072031	1005.819000	-29750.719432	0.000000	0.000000	6.488942	-0.079050	NaN	0.000000	0.001598	0.001756	28.081269	0.154244	0.001939	79.531280	1.965039	14.277489	-0.016433	0.487462	-0.474511	-0.475859	-0.079050	79.531280	-0.473766	-1473010.322304	5.366561E-8	NaN
502.000000	1.000000	0.490772	7369964.667666	-51989.072512	1005.818976	-29750.719029	0.000000	0.000000	6.490905	-0.074783	NaN	0.000000	0.001598	0.001767	28.081216	0.058843	0.002034	28.931217	73.871852	-164.145569	-0.144668	0.489508	-0.472549	-0.473812	-0.074783	28.931217	-0.470610	-1330333.346612	5.621401E-8	NaN
502.000000	1.000000	0.492786	7369964.677666	-51989.072394	1005.818432	-29750.719541	0.000000	0.000000	6.492919	-0.080686	NaN	0.000000	0.001602	0.001754	28.081091	0.052223	0.002055	25.417582	-156.903786	14.863044	-0.030701	0.491392	-0.470534	-0.471928	-0.080686	25.417582	-0.468153	-1228867.002566	6.565847E-8	NaN
502.000000	1.000000	0.494823	7369964.687666	-51989.072007	1005.818038	-29750.720013	0.000000	0.000000	6.494954	-0.133262	NaN	0.000000	0.001592	0.001744	28.081238	0.082773	0.001965	42.117556	157.923903	-168.174608	-0.103400	0.493473	-0.468498	-0.469848	-0.133262	42.117556	-0.466125	-1150893.452900	1.157898E-7	NaN
502.000000	1.000000	0.496802	7369964.697666	-51989.072000	1005.818595	-29750.720544	0.000000	0.000000	6.496935	-0.082208	NaN	0.000000	0.001572	0.001742	28.081272	0.105228	0.001968	53.456169	-20.286144	13.394781	-0.139230	0.495451	-0.466518	-0.467869	-0.082208	53.456169	-0.465365	-1122979.605959	7.320529E-8	NaN
502.000000	1.000000	0.498769	7369964.707666	-51989.072024	1005.819022	-29750.720423	0.000000	0.000000	6.498903	-0.040355	NaN	0.000000	0.001557	0.001707	28.081168	0.146853	0.001922	76.393775	28.082814	-165.488481	-0.067557	0.497533	-0.464552	-0.465787	-0.040355	76.393775	-0.464155	-1079916.696258	3.736827E-8	NaN
502.000000	1.000000	0.500829	7369964.717666	-51989.072568	1005.819567	-29750.720009	0.000000	0.000000	6.500962	-0.098463	NaN	0.000000	0.001594	0.001690	28.081045	0.019948	0.001954	10.208328	-152.498537	15.519360	-0.080762	0.499383	-0.462491	-0.463937	-0.098463	10.208328	-0.455257	-809716.018172	1.216022E-7	NaN
502.000000	1.000000	0.502803	7369964.727666	-51989.072962	1005.819374	-29750.720000	0.000000	0.000000	6.502937	-0.043456	NaN	0.000000	0.001576	0.001709	28.080984	0.115284	0.002067	55.779598	-101.884414	-166.386422	-0.077569	0.501549	-0.460518	-0.461772	-0.043456	55.779598	-0.459933	-942061.993390	4.612841E-8	NaN
502.000000	1.000000	0.504807	7369964.737666	-51989.072405	1005.818467	-29750.720000	0.000000	0.000000	6.504941	-0.054186	NaN	0.000000	0.001583	0.001730	28.081112	0.053394	0.002047	26.087445	-12.962470	12.718402	0.001801	0.503396	-0.458514	-0.459925	-0.054186	26.087445	-0.456956	-855511.765271	6.333798E-8	NaN
502.000000	1.000000	0.506802	7369964.747666	-51989.072007	1005.818604	-29750.720020	0.000000	0.000000	6.506934	-0.090736	NaN	0.000000	0.001597	0.001726	28.080967	0.089946	0.002154	41.752335	-37.355631	-163.873770	-0.054511	0.505496	-0.456519	-0.457825	-0.090736	41.752335	-0.454889	-800114.553017	1.134037E-7	NaN
502.000000	1.000000	0.508826	7369964.757666	-51989.072000	1005.818993	-29750.720521	0.000000	0.000000	6.508959	-0.076059	NaN	0.000000	0.001595	0.001775	28.081259	0.136599	0.001975	69.170147	-66.996122	10.202771	-0.107578	0.507417	-0.454495	-0.455903	-0.076059	69.170147	-0.453670	-769140.835846	9.888872E-8	NaN
502.000000	1.000000	0.510789	7369964.767666	-51989.072029	1005.818952	-29750.720448	0.000000	0.000000	6.510924	-0.035595	NaN	0.000000	0.001590	0.001782	28.081319	0.098022	0.001978	49.543878	-71.919976	-172.187155	-0.069742	0.509525	-0.452532	-0.453796	-0.035595	49.543878	-0.451993	-728448.047297	4.886381E-8	NaN
502.000000	1.000000	0.512816	7369964.777666	-51989.072567	1005.817887	-29750.719987	0.000000	0.000000	6.512950	-0.060334	NaN	0.000000	0.001583	0.001757	28.081017	0.071392	0.001974	36.173240	170.255763	13.110939	-0.016787	0.511433	-0.450504	-0.451888	-0.060334	36.173240	-0.449253	-666536.064774	9.051939E-8	NaN
502.000000	1.000000	0.514822	7369964.787666	-51989.072398	1005.817586	-29750.719452	0.000000	0.000000	6.514958	-0.013386	NaN	0.000000	0.001562	0.001768	28.080889	0.073507	0.001955	37.607765	115.547960	-164.512282	-0.033082	0.513520	-0.448498	-0.449801	-0.013386	37.607765	-0.448231	-644804.878956	2.075928E-8	NaN
