																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
236.000000	1.000000	0.340794	7367355.467666	-50439.073423	955.818459	-29756.066000	0.000000	0.000000	6.340897	0.005670	NaN	0.000000	0.001557	0.001626	28.079513	0.059593	0.001964	30.349230	133.613607	16.458767	0.001038	0.339404	-0.715706	-0.717096	0.005670	30.349230	-0.715846	-3.219735E+9	-1.760980E-12	NaN
236.000000	1.000000	0.342782	7367355.477666	-50439.073009	955.818011	-29756.065980	0.000000	0.000000	6.342883	-0.038880	NaN	0.000000	0.001578	0.001650	28.079575	0.122986	0.001997	61.575709	136.258822	-164.636245	-0.018433	0.341513	-0.713718	-0.714987	-0.038880	61.575709	-0.713245	-2.967048E+9	1.310380E-11	NaN
236.000000	1.000000	0.344769	7367355.487666	-50439.073000	955.818020	-29756.065475	0.000000	0.000000	6.344874	0.056143	NaN	0.000000	0.001580	0.001640	28.079371	0.049851	0.002032	24.530052	56.564775	13.913422	-0.045734	0.343422	-0.711731	-0.713079	0.056143	24.530052	-0.713448	-2.986030E+9	-1.880197E-11	NaN
236.000000	1.000000	0.346765	7367355.497666	-50439.073020	955.818541	-29756.065525	0.000000	0.000000	6.346871	0.080359	NaN	0.000000	0.001557	0.001634	28.079425	0.067479	0.001979	34.102952	-165.675835	-165.898304	0.091904	0.345466	-0.709736	-0.711035	0.080359	34.102952	-0.711503	-2.809068E+9	-2.860702E-11	NaN
236.000000	1.000000	0.348785	7367355.507667	-50439.073517	955.818989	-29756.065967	0.000000	0.000000	6.348889	0.038259	NaN	0.000000	0.001570	0.001618	28.079364	0.041516	0.001930	21.513655	-3.917267	14.596296	0.125320	0.347398	-0.707716	-0.709103	0.038259	21.513655	-0.709050	-2.600627E+9	-1.471134E-11	NaN
236.000000	1.000000	0.350752	7367355.517666	-50439.073421	955.819000	-29756.065475	0.000000	0.000000	6.350857	0.059943	NaN	0.000000	0.001578	0.001633	28.079378	0.043438	0.002054	21.146179	-62.336247	-164.560101	-0.015784	0.349468	-0.705748	-0.707032	0.059943	21.146179	-0.707874	-2.506329E+9	-2.391651E-11	NaN
236.000000	1.000000	0.352780	7367355.527666	-50439.073009	955.818980	-29756.065525	0.000000	0.000000	6.352884	0.029799	NaN	0.000000	0.001565	0.001637	28.079281	0.033559	0.002059	16.299208	49.191511	12.797789	0.126934	0.351406	-0.703720	-0.705095	0.029799	16.299208	-0.705092	-2.296424E+9	-1.297610E-11	NaN
236.000000	1.000000	0.354780	7367355.537666	-50439.073000	955.818479	-29756.065987	0.000000	0.000000	6.354884	0.031078	NaN	0.000000	0.001526	0.001622	28.079215	0.042862	0.002008	21.346483	107.330692	-167.417155	-0.024627	0.353452	-0.701720	-0.703048	0.031078	21.346483	-0.702812	-2.137618E+9	-1.453859E-11	NaN
236.000000	1.000000	0.356802	7367355.547666	-50439.072976	955.818532	-29756.066000	0.000000	0.000000	6.356907	0.064860	NaN	0.000000	0.001549	0.001653	28.079147	0.079388	0.001986	39.967131	-79.589991	11.955521	0.044277	0.355432	-0.699699	-0.701069	0.064860	39.967131	-0.700916	-2.013913E+9	-3.220597E-11	NaN
236.000000	1.000000	0.358778	7367355.557666	-50439.072456	955.818448	-29756.066000	0.000000	0.000000	6.358885	0.102932	NaN	0.000000	0.001577	0.001669	28.079311	0.118008	0.001933	61.064641	-33.362896	-164.833436	0.073007	0.357461	-0.697722	-0.699040	0.102932	61.064641	-0.698986	-1.895341E+9	-5.430807E-11	NaN
236.000000	1.000000	0.360778	7367355.567666	-50439.072606	955.817991	-29756.066000	0.000000	0.000000	6.360883	0.062390	NaN	0.000000	0.001561	0.001649	28.079631	0.064938	0.001870	34.722844	-17.264661	11.778996	0.085094	0.359419	-0.695723	-0.697081	0.062390	34.722844	-0.697070	-1.784512E+9	-3.496208E-11	NaN
236.000000	1.000000	0.362765	7367355.577666	-50439.073587	955.817507	-29756.066000	0.000000	0.000000	6.362867	-0.006125	NaN	0.000000	0.001567	0.001640	28.079489	0.058370	0.001981	29.471548	156.806501	-164.039958	0.059865	0.361441	-0.693736	-0.695060	-0.006125	29.471548	-0.693580	-1.598949E+9	3.830581E-12	NaN
236.000000	1.000000	0.364792	7367355.587666	-50439.073973	955.818099	-29756.066016	0.000000	0.000000	6.364895	0.013299	NaN	0.000000	0.001574	0.001642	28.079239	0.076980	0.001905	40.416336	80.742592	13.611814	-0.058849	0.363410	-0.691708	-0.693091	0.013299	40.416336	-0.691955	-1.519271E+9	-8.753262E-12	NaN
236.000000	1.000000	0.366773	7367355.597666	-50439.073488	955.817886	-29756.066494	0.000000	0.000000	6.366880	0.083933	NaN	0.000000	0.001581	0.001645	28.079171	0.080192	0.001920	41.774003	144.088964	-165.085787	0.038400	0.365524	-0.689727	-0.690976	0.083933	41.774003	-0.691234	-1.485183E+9	-5.651336E-11	NaN
236.000000	1.000000	0.368797	7367355.607666	-50439.073582	955.818100	-29756.066445	0.000000	0.000000	6.368902	0.067138	NaN	0.000000	0.001575	0.001666	28.079232	0.073139	0.001813	40.336023	12.207020	17.918861	0.114470	0.367394	-0.687704	-0.689106	0.067138	40.336023	-0.688952	-1.382277E+9	-4.857049E-11	NaN
236.000000	1.000000	0.370779	7367355.617666	-50439.073425	955.818978	-29756.065994	0.000000	0.000000	6.370884	0.062663	NaN	0.000000	0.001576	0.001642	28.079282	0.078578	0.002015	38.992720	-43.402431	-164.263588	0.072334	0.369476	-0.685722	-0.687025	0.062663	38.992720	-0.686927	-1.296939E+9	-4.831628E-11	NaN
236.000000	1.000000	0.372797	7367355.627666	-50439.073009	955.818980	-29756.065503	0.000000	0.000000	6.372903	0.080537	NaN	0.000000	0.001566	0.001632	28.079262	0.012485	0.002015	6.196012	-136.953423	13.639566	0.079984	0.371408	-0.683703	-0.685093	0.080537	6.196012	-0.693452	-1.592533E+9	-5.057159E-11	NaN
236.000000	1.000000	0.374771	7367355.637667	-50439.073000	955.818459	-29756.065511	0.000000	0.000000	6.374875	0.033047	NaN	0.000000	0.001535	0.001669	28.079434	0.028948	0.001960	14.770845	-85.846226	-165.409288	0.053339	0.373492	-0.681729	-0.683009	0.033047	14.770845	-0.683407	-1.160911E+9	-2.846662E-11	NaN
236.000000	1.000000	0.376780	7367355.647666	-50439.073000	955.818011	-29756.065493	0.000000	0.000000	6.376883	0.008316	NaN	0.000000	0.001528	0.001660	28.079275	0.074663	0.001968	37.943776	-137.739155	16.885311	-0.007973	0.375436	-0.679721	-0.681064	0.008316	37.943776	-0.679885	-1.039051E+9	-8.003651E-12	NaN
236.000000	1.000000	0.378795	7367355.657666	-50439.072976	955.818020	-29756.065538	0.000000	0.000000	6.378901	0.072050	NaN	0.000000	0.001542	0.001661	28.079454	0.066770	0.001893	35.270821	29.814882	-162.554554	-0.007120	0.377504	-0.677706	-0.678996	0.072050	35.270821	-0.679238	-1.018076E+9	-7.077051E-11	NaN
236.000000	1.000000	0.380791	7367355.667666	-50439.072432	955.818541	-29756.065495	0.000000	0.000000	6.380896	0.056753	NaN	0.000000	0.001553	0.001665	28.079386	0.162613	0.001874	86.779692	18.974324	13.101544	0.089040	0.379414	-0.675710	-0.677087	0.056753	86.779692	-0.676200	-9.251884E+8	-6.134169E-11	NaN
236.000000	1.000000	0.382812	7367355.677666	-50439.072009	955.818965	-29756.065555	0.000000	0.000000	6.382916	0.035064	NaN	0.000000	0.001542	0.001667	28.079507	0.089271	0.001890	47.223975	86.151139	-165.030494	0.054105	0.381492	-0.673689	-0.675008	0.035064	47.223975	-0.674246	-8.699467E+8	-4.030610E-11	NaN
236.000000	1.000000	0.384771	7367355.687666	-50439.072029	955.818456	-29756.065989	0.000000	0.000000	6.384878	0.090774	NaN	0.000000	0.001547	0.001662	28.079771	0.001416	0.001920	0.737648	-127.762958	13.693417	0.029835	0.383471	-0.671729	-0.673029	0.090774	0.737648	-0.764023	-1.458903E+10	-6.222051E-12	NaN
236.000000	1.000000	0.386796	7367355.697666	-50439.072567	955.818601	-29756.066000	0.000000	0.000000	6.386900	0.016594	NaN	0.000000	0.001563	0.001659	28.079512	0.045940	0.001984	23.151736	-126.780400	-167.013491	0.073220	0.385435	-0.669704	-0.671066	0.016594	23.151736	-0.670242	-7.668362E+8	-2.163933E-11	NaN
236.000000	1.000000	0.388779	7367355.707666	-50439.072418	955.819488	-29756.066000	0.000000	0.000000	6.388883	0.028767	NaN	0.000000	0.001561	0.001645	28.079584	0.042455	0.002036	20.855905	2.845744	12.311692	0.051518	0.387462	-0.667722	-0.669039	0.028767	20.855905	-0.668756	-7.317558E+8	-3.931271E-11	NaN
236.000000	1.000000	0.390794	7367355.717666	-50439.072519	955.818306	-29756.065980	0.000000	0.000000	6.390899	0.035229	NaN	0.000000	0.001552	0.001659	28.079409	0.070332	0.002083	33.770531	-92.050371	-166.743727	0.007132	0.389465	-0.665706	-0.667035	0.035229	33.770531	-0.666488	-6.812749E+8	-5.171019E-11	NaN
236.000000	1.000000	0.392791	7367355.727666	-50439.072394	955.817587	-29756.065475	0.000000	0.000000	6.392894	-0.013442	NaN	0.000000	0.001565	0.001652	28.079436	0.054272	0.001987	27.314062	-74.682544	17.792781	0.016457	0.391477	-0.663709	-0.665024	-0.013442	27.314062	-0.663340	-6.168974E+8	2.178942E-11	NaN
236.000000	1.000000	0.394824	7367355.737666	-50439.072007	955.818530	-29756.065525	0.000000	0.000000	6.394927	-0.000714	NaN	0.000000	0.001572	0.001648	28.080296	0.038940	0.001953	19.937478	-12.567105	-165.360226	-0.038164	0.393478	-0.661676	-0.663022	-0.000714	19.937478	-0.661649	-5.848673E+8	1.220468E-12	NaN
236.000000	1.000000	0.396763	7367355.747666	-50439.072029	955.818989	-29756.065967	0.000000	0.000000	6.396868	0.059148	NaN	0.000000	0.001551	0.001654	28.080488	0.068951	0.002072	33.276289	-41.881419	17.101110	0.005293	0.395454	-0.659738	-0.661047	0.059148	33.276289	-0.661071	-5.742926E+8	-1.029922E-10	NaN
236.000000	1.000000	0.398800	7367355.757666	-50439.072595	955.819000	-29756.065459	0.000000	0.000000	6.398903	0.010605	NaN	0.000000	0.001595	0.001650	28.080454	0.106504	0.002092	50.910724	38.568316	-166.418478	0.069430	0.397457	-0.657701	-0.659044	0.010605	50.910724	-0.657857	-5.189330E+8	-2.043605E-11	NaN
236.000000	1.000000	0.400819	7367355.767666	-50439.072993	955.819020	-29756.065011	0.000000	0.000000	6.400923	0.037579	NaN	0.000000	0.001587	0.001651	28.080538	0.140592	0.002055	68.404650	37.114734	15.348708	-0.015692	0.399447	-0.655682	-0.657054	0.037579	68.404650	-0.656094	-4.908552E+8	-7.655918E-11	NaN
236.000000	1.000000	0.402795	7367355.777666	-50439.073000	955.819517	-29756.065000	0.000000	0.000000	6.402898	-0.002206	NaN	0.000000	0.001567	0.001635	28.080620	0.149771	0.002093	71.554737	45.735499	-164.474135	0.055590	0.401509	-0.653705	-0.654992	-0.002206	71.554737	-0.653682	-4.548884E+8	4.849606E-12	NaN
236.000000	1.000000	0.404780	7367355.787666	-50439.072984	955.819397	-29756.065020	0.000000	0.000000	6.404881	-0.051043	NaN	0.000000	0.001556	0.001642	28.080482	0.070631	0.002054	34.388734	-52.068618	14.984045	-0.044306	0.403433	-0.651720	-0.653067	-0.051043	34.388734	-0.650607	-4.128190E+8	1.236439E-10	NaN
236.000000	1.000000	0.406814	7367355.797666	-50439.072534	955.818440	-29756.065541	0.000000	0.000000	6.406918	0.019026	NaN	0.000000	0.001565	0.001630	28.080383	0.063407	0.002057	30.825022	-40.423492	-163.635433	-0.060214	0.405468	-0.649686	-0.651033	0.019026	30.825022	-0.650149	-4.068955E+8	-4.675998E-11	NaN
236.000000	1.000000	0.408783	7367355.807666	-50439.073150	955.818029	-29756.065989	0.000000	0.000000	6.408887	0.039251	NaN	0.000000	0.001567	0.001666	28.080425	0.098876	0.001991	49.655230	-36.383758	14.909973	0.032317	0.407464	-0.647718	-0.649036	0.039251	49.655230	-0.648311	-3.839494E+8	-1.022284E-10	NaN
236.000000	1.000000	0.410789	7367355.817666	-50439.073959	955.818521	-29756.066000	0.000000	0.000000	6.410892	0.008122	NaN	0.000000	0.001600	0.001654	28.080329	0.100814	0.002082	48.426725	-11.960216	-162.528888	0.008323	0.409448	-0.645712	-0.647053	0.008122	48.426725	-0.645837	-3.551099E+8	-2.287228E-11	NaN
236.000000	1.000000	0.412812	7367355.827666	-50439.073432	955.818468	-29756.065984	0.000000	0.000000	6.412917	0.059242	NaN	0.000000	0.001614	0.001662	28.080264	0.012657	0.002065	6.127922	82.094086	12.041451	0.026521	0.411378	-0.643689	-0.645122	0.059242	6.127922	-0.650940	-4.171724E+8	-1.420083E-10	NaN
236.000000	1.000000	0.414789	7367355.837666	-50439.073009	955.818528	-29756.065506	0.000000	0.000000	6.414894	0.047137	NaN	0.000000	0.001604	0.001648	28.080408	0.014397	0.002093	6.877741	141.487678	-168.698449	0.036621	0.413517	-0.641711	-0.642984	0.047137	6.877741	-0.646852	-3.666655E+8	-1.285559E-10	NaN
236.000000	1.000000	0.416828	7367355.847666	-50439.073000	955.818421	-29756.065555	0.000000	0.000000	6.416933	0.050898	NaN	0.000000	0.001577	0.001649	28.080586	0.072007	0.002049	35.147205	-165.842697	13.098330	0.074159	0.415432	-0.639673	-0.641068	0.050898	35.147205	-0.640759	-3.024818E+8	-1.682694E-10	NaN
236.000000	1.000000	0.418786	7367355.857666	-50439.073000	955.818009	-29756.065989	0.000000	0.000000	6.418887	-0.030336	NaN	0.000000	0.001545	0.001651	28.080575	0.020542	0.001986	10.345246	-63.109967	-165.092718	0.042287	0.417516	-0.637715	-0.638984	-0.030336	10.345246	-0.635515	-2.562978E+8	1.183629E-10	NaN
236.000000	1.000000	0.420785	7367355.867666	-50439.073000	955.818000	-29756.066000	0.000000	0.000000	6.420888	-0.010463	NaN	0.000000	0.001549	0.001634	28.080412	0.135068	0.001942	69.566730	-76.078162	16.223198	-0.072500	0.419394	-0.635715	-0.637106	-0.010463	69.566730	-0.635602	-2.570028E+8	4.071239E-11	NaN
236.000000	1.000000	0.422804	7367355.877666	-50439.072980	955.818016	-29756.066000	0.000000	0.000000	6.422909	0.041097	NaN	0.000000	0.001559	0.001617	28.080532	0.136533	0.002045	66.763810	9.336673	-163.447117	-0.015193	0.421495	-0.633696	-0.635005	0.041097	66.763810	-0.634158	-2.455350E+8	-1.673787E-10	NaN
236.000000	1.000000	0.424815	7367355.887666	-50439.072488	955.818514	-29756.065980	0.000000	0.000000	6.424920	0.045623	NaN	0.000000	0.001564	0.001620	28.080557	0.098655	0.002086	47.292068	63.205131	15.643822	0.066628	0.423437	-0.631685	-0.633064	0.045623	47.292068	-0.632409	-2.323264E+8	-1.963725E-10	NaN
236.000000	1.000000	0.426782	7367355.897666	-50439.072606	955.818963	-29756.065479	0.000000	0.000000	6.426888	0.074627	NaN	0.000000	0.001570	0.001629	28.080367	0.111472	0.002014	55.343064	148.601349	-163.135905	0.053026	0.425490	-0.629718	-0.631010	0.074627	55.343064	-0.630730	-2.203150E+8	-3.387290E-10	NaN
236.000000	1.000000	0.428822	7367355.907666	-50439.072969	955.818412	-29756.065536	0.000000	0.000000	6.428930	0.115434	NaN	0.000000	0.001592	0.001628	28.080549	0.046775	0.002110	22.165918	150.982313	15.290283	0.087273	0.427429	-0.627678	-0.629071	0.115434	22.165918	-0.631584	-2.263463E+8	-5.099864E-10	NaN
236.000000	1.000000	0.430812	7367355.917666	-50439.072432	955.817507	-29756.065495	0.000000	0.000000	6.430917	0.068587	NaN	0.000000	0.001582	0.001622	28.080546	0.071425	0.002134	33.477033	-161.288273	-164.738190	0.158078	0.429491	-0.625689	-0.627009	0.068587	33.477033	-0.627225	-1.972046E+8	-3.477940E-10	NaN
236.000000	1.000000	0.432811	7367355.927666	-50439.072029	955.818093	-29756.065555	0.000000	0.000000	6.432915	0.008086	NaN	0.000000	0.001598	0.001607	28.080351	0.044722	0.002105	21.247339	-130.675854	15.175700	0.029533	0.431463	-0.623689	-0.625038	0.008086	21.247339	-0.623974	-1.779320E+8	-4.544424E-11	NaN
236.000000	1.000000	0.434826	7367355.937666	-50439.072541	955.818954	-29756.065969	0.000000	0.000000	6.434931	0.073753	NaN	0.000000	0.001591	0.001637	28.080279	0.075300	0.002121	35.501647	-137.676905	-162.329670	0.053971	0.433508	-0.621675	-0.622992	0.073753	35.501647	-0.623233	-1.738058E+8	-4.243388E-10	NaN
236.000000	1.000000	0.436824	7367355.947666	-50439.072989	955.818432	-29756.065459	0.000000	0.000000	6.436928	0.038831	NaN	0.000000	0.001581	0.001632	28.080414	0.055931	0.002178	25.680733	-150.098942	16.020574	0.062253	0.435480	-0.619677	-0.621020	0.038831	25.680733	-0.620811	-1.609825E+8	-2.412120E-10	NaN
236.000000	1.000000	0.438783	7367355.957666	-50439.072984	955.818009	-29756.065011	0.000000	0.000000	6.438889	0.086584	NaN	0.000000	0.001586	0.001614	28.080393	0.067064	0.002126	31.544980	-0.202833	-164.139941	0.022846	0.437500	-0.617718	-0.619001	0.086584	31.544980	-0.619776	-1.557978E+8	-5.557487E-10	NaN
236.000000	1.000000	0.440817	7367355.967666	-50439.072515	955.818000	-29756.065000	0.000000	0.000000	6.440922	0.058763	NaN	0.000000	0.001577	0.001633	28.080469	0.031521	0.001881	16.759696	161.948824	16.319203	0.104788	0.439402	-0.615683	-0.617098	0.058763	16.759696	-0.618313	-1.487449E+8	-3.950555E-10	NaN
236.000000	1.000000	0.442829	7367355.977666	-50439.072585	955.818020	-29756.065020	0.000000	0.000000	6.442935	0.082804	NaN	0.000000	0.001583	0.001619	28.080542	0.102972	0.001968	52.335144	-29.283887	-162.557201	0.070742	0.441545	-0.613671	-0.614956	0.082804	52.335144	-0.614858	-1.333326E+8	-6.210327E-10	NaN
236.000000	1.000000	0.444816	7367355.987666	-50439.072425	955.818501	-29756.065541	0.000000	0.000000	6.444921	0.054791	NaN	0.000000	0.001591	0.001606	28.080596	0.081349	0.002036	39.946654	7.798997	15.345075	0.045488	0.443473	-0.611684	-0.613027	0.054791	39.946654	-0.612713	-1.245773E+8	-4.398155E-10	NaN
236.000000	1.000000	0.446779	7367355.997666	-50439.072009	955.817955	-29756.065989	0.000000	0.000000	6.446883	0.037542	NaN	0.000000	0.001575	0.001609	28.080527	0.007539	0.001896	3.975965	112.832225	-169.379821	0.016231	0.445499	-0.609722	-0.611001	0.037542	3.975965	-0.616803	-1.418032E+8	-2.647465E-10	NaN
236.000000	1.000000	0.448815	7367356.007666	-50439.072024	955.818139	-29756.066000	0.000000	0.000000	6.448920	0.045013	NaN	0.000000	0.001592	0.001587	28.080414	0.034717	0.001916	18.123062	-127.344807	12.658471	0.060355	0.447445	-0.607685	-0.609056	0.045013	18.123062	-0.609548	-1.126934E+8	-3.994254E-10	NaN
236.000000	1.000000	0.450844	7367356.017666	-50439.072568	955.818462	-29756.066000	0.000000	0.000000	6.450948	0.022512	NaN	0.000000	0.001611	0.001596	28.080470	0.044189	0.001915	23.073453	121.772580	-166.065435	0.035264	0.449531	-0.605656	-0.606969	0.022512	23.073453	-0.606388	-1.019546E+8	-2.208002E-10	NaN
236.000000	1.000000	0.452813	7367356.027666	-50439.072967	955.818552	-29756.066000	0.000000	0.000000	6.452916	-0.001368	NaN	0.000000	0.001599	0.001588	28.080281	0.049118	0.001971	24.916016	111.437088	13.960514	-0.036150	0.451487	-0.603687	-0.605014	-0.001368	24.916016	-0.603646	-9.346861E+7	1.463840E-11	NaN
236.000000	1.000000	0.454816	7367356.037666	-50439.072456	955.818949	-29756.066000	0.000000	0.000000	6.454919	-0.002591	NaN	0.000000	0.001593	0.001602	28.080366	0.082724	0.001973	41.933947	140.272201	-164.704690	0.025855	0.453502	-0.601685	-0.602999	-0.002591	41.933947	-0.601638	-8.770439E+7	2.954159E-11	NaN
236.000000	1.000000	0.456834	7367356.047666	-50439.072577	955.817958	-29756.066000	0.000000	0.000000	6.456937	0.005153	NaN	0.000000	0.001591	0.001612	28.080488	0.083817	0.001997	41.981286	-120.123567	17.530902	-0.021506	0.455448	-0.599666	-0.601052	0.005153	41.981286	-0.599758	-8.262864E+7	-6.235784E-11	NaN
236.000000	1.000000	0.458826	7367356.057666	-50439.072967	955.818124	-29756.065980	0.000000	0.000000	6.458929	-0.001295	NaN	0.000000	0.001590	0.001619	28.080317	0.103232	0.002044	50.513653	164.097494	-165.394765	0.014589	0.457509	-0.597675	-0.598991	-0.001295	50.513653	-0.597655	-7.729772E+7	1.675829E-11	NaN
236.000000	1.000000	0.460815	7367356.067666	-50439.072456	955.819480	-29756.065479	0.000000	0.000000	6.460922	0.110185	NaN	0.000000	0.001575	0.001597	28.080316	0.055772	0.002033	27.432646	-122.177334	12.043741	-0.025699	0.459468	-0.595685	-0.597033	0.110185	27.432646	-0.598698	-7.989612E+7	-1.379099E-9	NaN
236.000000	1.000000	0.462831	7367356.077666	-50439.072577	955.818927	-29756.065536	0.000000	0.000000	6.462936	0.066404	NaN	0.000000	0.001594	0.001599	28.080153	0.019339	0.001983	9.753513	-56.361992	-162.071446	0.104838	0.461501	-0.593670	-0.594999	0.066404	9.753513	-0.598776	-8.009373E+7	-8.290774E-10	NaN
236.000000	1.000000	0.464820	7367356.087666	-50439.072991	955.818579	-29756.065475	0.000000	0.000000	6.464923	-0.014671	NaN	0.000000	0.001604	0.001606	28.080231	0.003664	0.001960	1.869325	171.084850	12.565705	0.077125	0.463462	-0.591680	-0.593039	-0.014671	1.869325	-0.585794	-5.304788E+7	2.765522E-10	NaN
236.000000	1.000000	0.466806	7367356.097666	-50439.073000	955.819455	-29756.065033	0.000000	0.000000	6.466909	0.009582	NaN	0.000000	0.001590	0.001611	28.080305	0.066959	0.002042	32.789221	-157.313198	-162.468299	-0.036346	0.465483	-0.589695	-0.591018	0.009582	32.789221	-0.589914	-6.046182E+7	-1.584762E-10	NaN
236.000000	1.000000	0.468818	7367356.107666	-50439.073000	955.818850	-29756.065541	0.000000	0.000000	6.468920	-0.028196	NaN	0.000000	0.001575	0.001597	28.080200	0.062946	0.002016	31.217576	134.897745	14.247747	0.026552	0.467395	-0.587682	-0.589106	-0.028196	31.217576	-0.587005	-5.512713E+7	5.114768E-10	NaN
236.000000	1.000000	0.470820	7367356.117666	-50439.073000	955.818017	-29756.065989	0.000000	0.000000	6.470924	0.027377	NaN	0.000000	0.001561	0.001611	28.080325	0.018499	0.001979	9.347448	-15.572701	-168.124879	-0.022142	0.469497	-0.585681	-0.587003	0.027377	9.347448	-0.587877	-5.667604E+7	-4.830463E-10	NaN
236.000000	1.000000	0.472836	7367356.127666	-50439.072976	955.817980	-29756.066000	0.000000	0.000000	6.472940	0.010607	NaN	0.000000	0.001571	0.001626	28.080192	0.030391	0.001894	16.049901	-161.938321	12.365516	0.030999	0.471490	-0.583664	-0.585010	0.010607	16.049901	-0.584160	-5.036457E+7	-2.106037E-10	NaN
236.000000	1.000000	0.474811	7367356.137666	-50439.072432	955.817479	-29756.065984	0.000000	0.000000	6.474914	0.000894	NaN	0.000000	0.001535	0.001637	28.080143	0.054125	0.001928	28.067360	-98.141222	-164.993932	0.022176	0.473507	-0.581689	-0.582993	0.000894	28.067360	-0.581713	-4.659810E+7	-1.918865E-11	NaN
236.000000	1.000000	0.476845	7367356.147666	-50439.072033	955.817552	-29756.065506	0.000000	0.000000	6.476951	0.064647	NaN	0.000000	0.001560	0.001637	28.080034	0.022750	0.001984	11.469520	-41.736471	13.983183	0.054765	0.475465	-0.579655	-0.581035	0.064647	11.469520	-0.583883	-4.992286E+7	-1.294939E-9	NaN
236.000000	1.000000	0.478842	7367356.157666	-50439.072568	955.818013	-29756.065555	0.000000	0.000000	6.478948	0.068631	NaN	0.000000	0.001554	0.001658	28.080081	0.069655	0.002007	34.697855	-82.037891	-166.777138	0.031843	0.477513	-0.577658	-0.578988	0.068631	34.697855	-0.579141	-4.294141E+7	-1.598251E-9	NaN
236.000000	1.000000	0.480828	7367356.167666	-50439.072967	955.818568	-29756.065973	0.000000	0.000000	6.480931	0.017236	NaN	0.000000	0.001565	0.001657	28.080150	0.073139	0.002042	35.822450	-71.467547	14.129834	0.095518	0.479458	-0.575673	-0.577043	0.017236	35.822450	-0.576034	-3.890184E+7	-4.430517E-10	NaN
236.000000	1.000000	0.482839	7367356.177666	-50439.072432	955.818971	-29756.065503	0.000000	0.000000	6.482942	0.002219	NaN	0.000000	0.001585	0.001636	28.080214	0.042711	0.001905	22.424734	48.838141	-167.761212	0.023142	0.481539	-0.573662	-0.574961	0.002219	22.424734	-0.573736	-3.616088E+7	-6.136626E-11	NaN
236.000000	1.000000	0.484845	7367356.187666	-50439.072025	955.818459	-29756.065527	0.000000	0.000000	6.484950	0.046251	NaN	0.000000	0.001584	0.001652	28.080437	0.089682	0.002052	43.696103	-131.403692	13.159028	-0.027321	0.483463	-0.571655	-0.573037	0.046251	43.696103	-0.572449	-3.471110E+7	-1.332447E-9	NaN
236.000000	1.000000	0.486831	7367356.197666	-50439.072497	955.818035	-29756.065987	0.000000	0.000000	6.486934	0.000519	NaN	0.000000	0.001598	0.001639	28.080425	0.116149	0.002084	55.730053	-142.217757	-164.020172	0.050661	0.485577	-0.569670	-0.570923	0.000519	55.730053	-0.569677	-3.178088E+7	-1.632356E-11	NaN
236.000000	1.000000	0.488816	7367356.207666	-50439.072473	955.818568	-29756.066000	0.000000	0.000000	6.488918	-0.029954	NaN	0.000000	0.001594	0.001613	28.080171	0.141421	0.002169	65.198237	-100.407532	12.921052	-0.045197	0.487434	-0.567684	-0.569067	-0.029954	65.198237	-0.567340	-2.950329E+7	1.015275E-9	NaN
236.000000	1.000000	0.490851	7367356.217666	-50439.072033	955.818991	-29756.066000	0.000000	0.000000	6.490955	0.038712	NaN	0.000000	0.001584	0.001624	28.080200	0.030154	0.002130	14.153736	48.142785	-166.911652	-0.014039	0.489533	-0.565650	-0.566968	0.038712	14.153736	-0.567701	-2.984444E+7	-1.297112E-9	NaN
236.000000	1.000000	0.492829	7367356.227666	-50439.072541	955.819000	-29756.066000	0.000000	0.000000	6.492933	0.030857	NaN	0.000000	0.001605	0.001655	28.080284	0.049467	0.001956	25.288826	24.563362	17.937637	0.063312	0.491498	-0.563671	-0.565002	0.030857	25.288826	-0.564586	-2.702753E+7	-1.141689E-9	NaN
236.000000	1.000000	0.494833	7367356.237666	-50439.072960	955.818976	-29756.066000	0.000000	0.000000	6.494936	0.000136	NaN	0.000000	0.001588	0.001647	28.080209	0.034022	0.001898	17.924374	-125.511967	-163.533649	-0.007290	0.493542	-0.561668	-0.562959	0.000136	17.924374	-0.561673	-2.463341E+7	-5.521561E-12	NaN
236.000000	1.000000	0.496807	7367356.247666	-50439.072425	955.818456	-29756.065980	0.000000	0.000000	6.496912	0.062456	NaN	0.000000	0.001583	0.001653	28.080067	0.100255	0.001925	52.069296	-106.418817	12.879083	0.043740	0.495462	-0.559694	-0.561038	0.062456	52.069296	-0.560593	-2.380041E+7	-2.624152E-9	NaN
236.000000	1.000000	0.498821	7367356.257666	-50439.072524	955.818577	-29756.065459	0.000000	0.000000	6.498928	0.086289	NaN	0.000000	0.001579	0.001645	28.080333	0.144582	0.002025	71.409533	-129.971217	-164.571244	0.062703	0.497506	-0.557679	-0.558994	0.086289	71.409533	-0.558585	-2.232581E+7	-3.865000E-9	NaN
