																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
287.000000	1.000000	0.324644	7367862.867666	-52989.072035	955.818602	-29747.964000	0.000000	0.000000	6.324873	0.084419	NaN	0.000000	0.001644	0.001658	28.079504	0.013647	0.001922	7.100957	62.197249	14.986499	0.015450	0.323335	-0.767643	-0.768952	0.084419	7.100957	-0.776559	-2.160091E+10	-3.908131E-12	NaN
287.000000	1.000000	0.326618	7367862.877666	-52989.072568	955.818964	-29747.964000	0.000000	0.000000	6.326844	0.013268	NaN	0.000000	0.001642	0.001656	28.079369	0.128183	0.001888	67.904665	-125.229277	-165.416260	0.097359	0.325300	-0.765669	-0.766987	0.013268	67.904665	-0.765815	-1.543123E+10	-8.598466E-13	NaN
287.000000	1.000000	0.328654	7367862.887666	-52989.072991	955.818405	-29747.963980	0.000000	0.000000	6.328881	0.035700	NaN	0.000000	0.001633	0.001671	28.079368	0.045872	0.002025	22.657212	174.553391	12.569647	0.022079	0.327288	-0.763633	-0.764998	0.035700	22.657212	-0.764814	-1.495511E+10	-2.387124E-12	NaN
287.000000	1.000000	0.330640	7367862.897666	-52989.073000	955.817983	-29747.963479	0.000000	0.000000	6.330868	0.041664	NaN	0.000000	0.001643	0.001671	28.079355	0.006112	0.002047	2.985497	6.069332	-166.311115	0.043972	0.329373	-0.761646	-0.762914	0.041664	2.985497	-0.772113	-1.879446E+10	-2.216805E-12	NaN
287.000000	1.000000	0.332650	7367862.907666	-52989.072976	955.817432	-29747.963552	0.000000	0.000000	6.332877	0.025319	NaN	0.000000	0.001625	0.001669	28.079576	0.038559	0.002037	18.926327	-89.518046	14.934390	0.050054	0.331238	-0.759636	-0.761048	0.025319	18.926327	-0.760640	-1.312210E+10	-1.929520E-12	NaN
287.000000	1.000000	0.334673	7367862.917666	-52989.072432	955.817038	-29747.963989	0.000000	0.000000	6.334897	-0.029061	NaN	0.000000	0.001628	0.001676	28.079774	0.017651	0.002105	8.385182	64.223635	-165.446906	-0.031944	0.333400	-0.757614	-0.758886	-0.029061	8.385182	-0.755014	-1.100182E+10	2.641457E-12	NaN
287.000000	1.000000	0.336639	7367862.927666	-52989.072009	955.817595	-29747.963976	0.000000	0.000000	6.336867	0.058347	NaN	0.000000	0.001628	0.001671	28.079401	0.133283	0.002083	63.989431	-131.717153	14.446859	-0.010449	0.335257	-0.755647	-0.757029	0.058347	63.989431	-0.756331	-1.146535E+10	-5.088997E-12	NaN
287.000000	1.000000	0.338659	7367862.937666	-52989.072000	955.817993	-29747.963452	0.000000	0.000000	6.338886	0.028921	NaN	0.000000	0.001647	0.001662	28.079340	0.087988	0.002046	43.008448	177.066691	-164.638143	0.051321	0.337354	-0.753627	-0.754933	0.028921	43.008448	-0.754132	-1.070172E+10	-2.702480E-12	NaN
287.000000	1.000000	0.340605	7367862.947666	-52989.072029	955.818000	-29747.963550	0.000000	0.000000	6.340836	0.141387	NaN	0.000000	0.001648	0.001665	28.079553	0.060050	0.002077	28.916974	-147.821572	16.324827	0.041553	0.339310	-0.751682	-0.752976	0.141387	28.916974	-0.755349	-1.111780E+10	-1.271717E-11	NaN
287.000000	1.000000	0.342637	7367862.957666	-52989.072595	955.818000	-29747.963989	0.000000	0.000000	6.342865	0.049760	NaN	0.000000	0.001627	0.001654	28.078433	0.101825	0.001999	50.949980	-4.264727	-165.768590	0.182088	0.341304	-0.749649	-0.750983	0.049760	50.949980	-0.750382	-9.515120E+9	-5.229564E-12	NaN
287.000000	1.000000	0.344667	7367862.967666	-52989.072993	955.818024	-29747.964000	0.000000	0.000000	6.344895	0.053437	NaN	0.000000	0.001638	0.001640	28.078091	0.155002	0.001953	79.384913	20.545642	13.868743	-0.021170	0.343278	-0.747619	-0.749008	0.053437	79.384913	-0.748124	-8.865130E+9	-6.027736E-12	NaN
287.000000	1.000000	0.346648	7367862.977666	-52989.073000	955.818544	-29747.964000	0.000000	0.000000	6.346876	0.068707	NaN	0.000000	0.001637	0.001654	28.078155	0.037089	0.002018	18.375213	19.467799	-166.223059	0.095580	0.345338	-0.745639	-0.746949	0.068707	18.375213	-0.748443	-8.954124E+9	-7.673230E-12	NaN
287.000000	1.000000	0.348666	7367862.987666	-52989.073034	955.818423	-29747.964000	0.000000	0.000000	6.348894	0.065459	NaN	0.000000	0.001631	0.001647	28.078337	0.066778	0.001928	34.632591	84.185534	16.894294	0.045073	0.347283	-0.743621	-0.745004	0.065459	34.632591	-0.745039	-8.047729E+9	-8.133904E-12	NaN
287.000000	1.000000	0.350600	7367862.997666	-52989.073588	955.818009	-29747.964024	0.000000	0.000000	6.350827	0.043046	NaN	0.000000	0.001631	0.001629	28.078081	0.048209	0.001966	24.515834	-168.307911	-164.100561	0.040980	0.349370	-0.741686	-0.742916	0.043046	24.515834	-0.743003	-7.550221E+9	-5.701238E-12	NaN
287.000000	1.000000	0.352668	7367863.007666	-52989.073338	955.818029	-29747.964520	0.000000	0.000000	6.352898	0.105654	NaN	0.000000	0.001582	0.001665	28.078248	0.039729	0.002016	19.705131	157.506957	16.561775	0.049898	0.351223	-0.739619	-0.741064	0.105654	19.705131	-0.743640	-7.702491E+9	-1.371689E-11	NaN
287.000000	1.000000	0.354689	7367863.017666	-52989.072383	955.818571	-29747.963874	0.000000	0.000000	6.354917	0.059117	NaN	0.000000	0.001601	0.001679	28.078185	0.076491	0.002004	38.168363	52.963851	-166.529281	0.127240	0.353379	-0.737598	-0.738908	0.059117	38.168363	-0.738759	-6.609335E+9	-8.944456E-12	NaN
287.000000	1.000000	0.356660	7367863.027666	-52989.072005	955.818473	-29747.963558	0.000000	0.000000	6.356886	0.013619	NaN	0.000000	0.001606	0.001678	28.078237	0.024896	0.002011	12.377300	48.549995	11.134409	-0.001457	0.355296	-0.735627	-0.736990	0.013619	12.377300	-0.736452	-6.147843E+9	-2.215295E-12	NaN
287.000000	1.000000	0.358668	7367863.037666	-52989.072000	955.819088	-29747.963965	0.000000	0.000000	6.358894	-0.003429	NaN	0.000000	0.001603	0.001666	28.078099	0.060020	0.001922	31.234749	82.215634	-163.147285	0.024093	0.357368	-0.733618	-0.734919	-0.003429	31.234749	-0.733536	-5.610380E+9	6.111517E-13	NaN
287.000000	1.000000	0.360629	7367863.047666	-52989.072029	955.818768	-29747.963412	0.000000	0.000000	6.360856	0.032924	NaN	0.000000	0.001617	0.001641	28.078248	0.049745	0.002069	24.043475	89.329298	18.381876	-0.007914	0.359299	-0.731657	-0.732987	0.032924	24.043475	-0.732684	-5.462476E+9	-6.027347E-12	NaN
287.000000	1.000000	0.362652	7367863.057666	-52989.072561	955.817469	-29747.962487	0.000000	0.000000	6.362880	0.078760	NaN	0.000000	0.001650	0.001642	28.078410	0.085899	0.002029	42.336826	100.338817	-163.631405	0.078109	0.361331	-0.729635	-0.730956	0.078760	42.336826	-0.731030	-5.186183E+9	-1.518659E-11	NaN
287.000000	1.000000	0.364645	7367863.067666	-52989.072406	955.817606	-29747.962576	0.000000	0.000000	6.364875	0.098958	NaN	0.000000	0.001637	0.001635	28.078145	0.080353	0.001889	42.527821	56.713792	15.093386	0.100859	0.363299	-0.727641	-0.728987	0.098958	42.527821	-0.729386	-4.925450E+9	-2.009108E-11	NaN
287.000000	1.000000	0.366650	7367863.077666	-52989.072598	955.818563	-29747.963558	0.000000	0.000000	6.366875	-0.000182	NaN	0.000000	0.001609	0.001629	28.077959	0.072164	0.002012	35.875242	35.153452	-163.628990	0.048355	0.365331	-0.725637	-0.726956	-0.000182	35.875242	-0.725633	-4.378030E+9	4.150730E-14	NaN
287.000000	1.000000	0.368673	7367863.087666	-52989.072468	955.818425	-29747.963967	0.000000	0.000000	6.368898	-0.005570	NaN	0.000000	0.001599	0.001631	28.078097	0.114732	0.001950	58.847931	103.442339	15.043549	0.021215	0.367293	-0.723614	-0.724994	-0.005570	58.847931	-0.723543	-4.099971E+9	1.358596E-12	NaN
287.000000	1.000000	0.370659	7367863.097666	-52989.073251	955.818009	-29747.963452	0.000000	0.000000	6.370888	0.088637	NaN	0.000000	0.001624	0.001628	28.078355	0.079963	0.001956	40.871657	-174.057478	-163.674024	0.013125	0.369331	-0.721628	-0.722956	0.088637	40.871657	-0.723254	-4.063033E+9	-2.181560E-11	NaN
287.000000	1.000000	0.372636	7367863.107666	-52989.073955	955.818024	-29747.963526	0.000000	0.000000	6.372863	0.041455	NaN	0.000000	0.001616	0.001635	28.078265	0.014337	0.002008	7.139352	37.109567	15.382601	0.092621	0.371335	-0.719651	-0.720952	0.041455	7.139352	-0.724006	-4.160031E+9	-9.965156E-12	NaN
287.000000	1.000000	0.374676	7367863.117666	-52989.073378	955.818568	-29747.963421	0.000000	0.000000	6.374899	-0.047811	NaN	0.000000	0.001617	0.001608	28.078043	0.054617	0.002039	26.786450	19.606139	-165.477777	-0.004018	0.373306	-0.717611	-0.718980	-0.047811	26.786450	-0.716272	-3.263087E+9	1.465213E-11	NaN
287.000000	1.000000	0.376659	7367863.127666	-52989.073029	955.818991	-29747.963038	0.000000	0.000000	6.376884	-0.024148	NaN	0.000000	0.001617	0.001613	28.078269	0.069313	0.002082	33.285994	-58.680557	16.384893	-0.017789	0.375305	-0.715627	-0.716982	-0.024148	33.285994	-0.715083	-3.143434E+9	7.681954E-12	NaN
287.000000	1.000000	0.378671	7367863.137666	-52989.073540	955.819000	-29747.963575	0.000000	0.000000	6.378896	-0.006650	NaN	0.000000	0.001623	0.001624	28.077979	0.112652	0.001994	56.491806	-53.771934	-166.378018	-0.014666	0.377378	-0.713615	-0.714909	-0.006650	56.491806	-0.713527	-2.993487E+9	2.221398E-12	NaN
287.000000	1.000000	0.380680	7367863.147666	-52989.073396	955.818952	-29747.963472	0.000000	0.000000	6.380905	0.004209	NaN	0.000000	0.001608	0.001651	28.077958	0.039534	0.001989	19.876646	147.611633	14.498004	0.014228	0.379342	-0.711607	-0.712945	0.004209	19.876646	-0.711766	-2.832339E+9	-1.486051E-12	NaN
287.000000	1.000000	0.382673	7367863.157666	-52989.073007	955.817911	-29747.963552	0.000000	0.000000	6.382899	0.011205	NaN	0.000000	0.001600	0.001681	28.078186	0.038616	0.002007	19.236989	-113.885269	-163.287387	0.004831	0.381376	-0.709614	-0.710911	0.011205	19.236989	-0.710051	-2.683748E+9	-4.175099E-12	NaN
287.000000	1.000000	0.384626	7367863.167666	-52989.072971	955.818130	-29747.963969	0.000000	0.000000	6.384853	0.027776	NaN	0.000000	0.001596	0.001688	28.078212	0.065623	0.001969	33.323445	63.924844	17.932214	0.064278	0.383311	-0.707661	-0.708976	0.027776	33.323445	-0.708286	-2.538942E+9	-1.093998E-11	NaN
287.000000	1.000000	0.386652	7367863.177666	-52989.072439	955.818438	-29747.963479	0.000000	0.000000	6.386878	0.008303	NaN	0.000000	0.001608	0.001696	28.077971	0.069419	0.002049	33.886413	114.135299	-164.268082	0.017507	0.385309	-0.705635	-0.706977	0.008303	33.886413	-0.705818	-2.349484E+9	-3.533912E-12	NaN
287.000000	1.000000	0.388665	7367863.187666	-52989.072594	955.818553	-29747.963552	0.000000	0.000000	6.388891	0.026060	NaN	0.000000	0.001621	0.001706	28.078028	0.132803	0.002060	64.467104	152.291577	10.684313	-0.005692	0.387263	-0.703622	-0.705024	0.026060	64.467104	-0.703925	-2.213744E+9	-1.177198E-11	NaN
287.000000	1.000000	0.390671	7367863.197666	-52989.072397	955.818423	-29747.963989	0.000000	0.000000	6.390896	-0.022649	NaN	0.000000	0.001617	0.001686	28.078361	0.019786	0.002033	9.733033	83.488358	-165.715976	0.018722	0.389408	-0.701615	-0.702879	-0.022649	9.733033	-0.699870	-1.948760E+9	1.162203E-11	NaN
287.000000	1.000000	0.392685	7367863.207666	-52989.072574	955.817980	-29747.963976	0.000000	0.000000	6.392911	0.030116	NaN	0.000000	0.001612	0.001690	28.078031	0.065885	0.001923	34.259715	-108.778315	14.464470	-0.017141	0.391272	-0.699602	-0.701015	0.030116	34.259715	-0.700261	-1.972865E+9	-1.526491E-11	NaN
287.000000	1.000000	0.394644	7367863.217666	-52989.072991	955.817462	-29747.963432	0.000000	0.000000	6.394870	0.006518	NaN	0.000000	0.001627	0.001714	28.078020	0.068114	0.002050	33.229881	-85.868377	-164.051842	0.034639	0.393414	-0.697643	-0.698872	0.006518	33.229881	-0.697790	-1.825345E+9	-3.570814E-12	NaN
287.000000	1.000000	0.396671	7367863.227666	-52989.073000	955.818174	-29747.963009	0.000000	0.000000	6.396899	0.064448	NaN	0.000000	0.001617	0.001707	28.078135	0.083115	0.002130	39.019970	169.075740	13.991447	0.005107	0.395256	-0.695615	-0.697030	0.064448	39.019970	-0.696854	-1.772413E+9	-3.636146E-11	NaN
287.000000	1.000000	0.398689	7367863.237666	-52989.072966	955.818418	-29747.963024	0.000000	0.000000	6.398918	0.067285	NaN	0.000000	0.001615	0.001662	28.078024	0.039767	0.002068	19.231327	-140.523630	-164.666789	0.084582	0.397328	-0.693597	-0.694958	0.067285	19.231327	-0.696221	-1.737477E+9	-3.872598E-11	NaN
287.000000	1.000000	0.400670	7367863.247666	-52989.072378	955.818066	-29747.963568	0.000000	0.000000	6.400895	-0.002055	NaN	0.000000	0.001643	0.001655	28.078169	0.057582	0.002163	26.620813	-20.486612	16.290690	0.045205	0.399351	-0.691617	-0.692936	-0.002055	26.620813	-0.691559	-1.500446E+9	1.369460E-12	NaN
287.000000	1.000000	0.402680	7367863.257666	-52989.072005	955.819167	-29747.963991	0.000000	0.000000	6.402909	0.083265	NaN	0.000000	0.001627	0.001675	28.078362	0.030127	0.002026	14.868103	-101.346931	-165.584434	0.026477	0.401358	-0.689607	-0.690929	0.083265	14.868103	-0.693807	-1.610409E+9	-5.170449E-11	NaN
287.000000	1.000000	0.404650	7367863.267666	-52989.072020	955.819389	-29747.964000	0.000000	0.000000	6.404877	0.044121	NaN	0.000000	0.001626	0.001678	28.078426	0.042398	0.002059	20.591246	-157.701233	14.786093	0.119507	0.403334	-0.687636	-0.688953	0.044121	20.591246	-0.689243	-1.395015E+9	-3.162785E-11	NaN
287.000000	1.000000	0.406659	7367863.277666	-52989.072512	955.818437	-29747.963980	0.000000	0.000000	6.406885	0.021223	NaN	0.000000	0.001600	0.001683	28.077951	0.049269	0.002113	23.317975	-69.594125	-164.600958	0.040427	0.405307	-0.685628	-0.686980	0.021223	23.317975	-0.686310	-1.271993E+9	-1.668495E-11	NaN
287.000000	1.000000	0.408695	7367863.287666	-52989.072423	955.818551	-29747.963479	0.000000	0.000000	6.408922	0.023649	NaN	0.000000	0.001616	0.001666	28.078091	0.091364	0.002141	42.665320	-151.199683	16.215308	0.017767	0.407338	-0.683591	-0.684949	0.023649	42.665320	-0.684007	-1.183031E+9	-1.999040E-11	NaN
287.000000	1.000000	0.410666	7367863.297666	-52989.072602	955.818447	-29747.963532	0.000000	0.000000	6.410892	0.017900	NaN	0.000000	0.001633	0.001659	28.078193	0.086500	0.002136	40.504037	141.041990	-163.509694	0.007333	0.409368	-0.681620	-0.682918	0.017900	40.504037	-0.681952	-1.108915E+9	-1.614157E-11	NaN
287.000000	1.000000	0.412676	7367863.307666	-52989.072993	955.818553	-29747.963468	0.000000	0.000000	6.412902	0.029053	NaN	0.000000	0.001636	0.001660	28.078213	0.007631	0.002179	3.502590	22.966589	11.817820	0.049617	0.411310	-0.679611	-0.680977	0.029053	3.502590	-0.685832	-1.252993E+9	-2.318714E-11	NaN
287.000000	1.000000	0.414669	7367863.317666	-52989.073000	955.818447	-29747.963552	0.000000	0.000000	6.414894	0.000447	NaN	0.000000	0.001644	0.001671	28.078224	0.035532	0.001995	17.808338	-120.405236	-165.786621	-0.019997	0.413346	-0.677618	-0.678941	0.000447	17.808338	-0.677637	-9.680112E+8	-4.618817E-13	NaN
287.000000	1.000000	0.416656	7367863.327666	-52989.073000	955.818553	-29747.963969	0.000000	0.000000	6.416881	0.004963	NaN	0.000000	0.001645	0.001679	28.078293	0.082734	0.002014	41.083088	-22.273754	14.757905	0.027910	0.415312	-0.675631	-0.676975	0.004963	41.083088	-0.675722	-9.113480E+8	-5.446078E-12	NaN
287.000000	1.000000	0.418670	7367863.337666	-52989.072971	955.818423	-29747.963439	0.000000	0.000000	6.418897	0.035435	NaN	0.000000	0.001596	0.001644	28.078396	0.064718	0.002020	32.042421	91.611784	-164.188033	-0.048351	0.417359	-0.673617	-0.674928	0.035435	32.042421	-0.674446	-8.754578E+8	-4.047648E-11	NaN
287.000000	1.000000	0.420671	7367863.347666	-52989.072462	955.817985	-29747.962470	0.000000	0.000000	6.420900	0.081042	NaN	0.000000	0.001577	0.001661	28.078300	0.094833	0.001955	48.520029	105.921361	19.227436	0.058980	0.419324	-0.671615	-0.672962	0.081042	48.520029	-0.672868	-8.329868E+8	-9.729067E-11	NaN
287.000000	1.000000	0.422686	7367863.357666	-52989.073140	955.817480	-29747.962035	0.000000	0.000000	6.422913	0.032435	NaN	0.000000	0.001594	0.001685	28.078162	0.085742	0.002032	42.185841	169.195841	-165.687101	0.055294	0.421375	-0.669601	-0.670911	0.032435	42.185841	-0.670177	-7.652712E+8	-4.238305E-11	NaN
287.000000	1.000000	0.424706	7367863.367666	-52989.072824	955.818121	-29747.962544	0.000000	0.000000	6.424932	0.004776	NaN	0.000000	0.001622	0.001671	28.078154	0.090320	0.002044	44.193252	-78.790857	18.830081	0.017362	0.423326	-0.667581	-0.668961	0.004776	44.193252	-0.667662	-7.069414E+8	-6.755633E-12	NaN
287.000000	1.000000	0.426671	7367863.377666	-52989.072585	955.818414	-29747.962423	0.000000	0.000000	6.426898	0.026879	NaN	0.000000	0.001620	0.001679	28.078001	0.047149	0.001996	23.619867	-57.702213	-164.330941	-0.006574	0.425429	-0.665615	-0.666857	0.026879	23.619867	-0.666469	-6.808544E+8	-3.947826E-11	NaN
287.000000	1.000000	0.428695	7367863.387666	-52989.072425	955.817985	-29747.962029	0.000000	0.000000	6.428920	-0.003289	NaN	0.000000	0.001591	0.001672	28.078157	0.040101	0.001974	20.309958	-110.299187	14.324947	0.011707	0.427293	-0.663592	-0.664994	-0.003289	20.309958	-0.663471	-6.194416E+8	5.309365E-12	NaN
287.000000	1.000000	0.430669	7367863.397666	-52989.072009	955.817489	-29747.962565	0.000000	0.000000	6.430898	0.082627	NaN	0.000000	0.001630	0.001640	28.078313	0.059558	0.001940	30.700115	167.256040	-164.374721	0.010901	0.429352	-0.661617	-0.662935	0.082627	30.700115	-0.663636	-6.226789E+8	-1.326958E-10	NaN
287.000000	1.000000	0.432687	7367863.407666	-52989.072000	955.818171	-29747.963534	0.000000	0.000000	6.432916	0.091075	NaN	0.000000	0.001603	0.001647	28.078178	0.095579	0.001979	48.286434	113.286839	16.552299	0.093223	0.431332	-0.659600	-0.660954	0.091075	48.286434	-0.661015	-5.732784E+8	-1.588674E-10	NaN
287.000000	1.000000	0.434688	7367863.417666	-52989.072024	955.818420	-29747.963423	0.000000	0.000000	6.434916	0.084587	NaN	0.000000	0.001580	0.001647	28.077970	0.011162	0.001863	5.993029	18.553697	-162.612319	0.120367	0.433386	-0.657599	-0.658901	0.084587	5.993029	-0.668185	-7.186909E+8	-1.176952E-10	NaN
287.000000	1.000000	0.436668	7367863.427666	-52989.072603	955.818578	-29747.963029	0.000000	0.000000	6.436895	0.056053	NaN	0.000000	0.001604	0.001651	28.078115	0.106959	0.001990	53.759851	-55.321208	12.872649	0.090180	0.435279	-0.655619	-0.657008	0.056053	53.759851	-0.656401	-4.956351E+8	-1.130942E-10	NaN
287.000000	1.000000	0.438669	7367863.437666	-52989.073613	955.818454	-29747.963521	0.000000	0.000000	6.438897	0.063974	NaN	0.000000	0.001600	0.001641	28.078117	0.065460	0.001997	32.783663	-61.664214	-166.331706	0.016912	0.437403	-0.653618	-0.654883	0.063974	32.783663	-0.655081	-4.754223E+8	-1.345634E-10	NaN
287.000000	1.000000	0.440720	7367863.447666	-52989.073975	955.818604	-29747.963472	0.000000	0.000000	6.440945	0.001157	NaN	0.000000	0.001593	0.001663	28.078001	0.108431	0.002056	52.728258	-123.697627	16.491218	0.075540	0.439325	-0.651567	-0.652962	0.001157	52.728258	-0.651583	-4.257327E+8	-2.716524E-12	NaN
287.000000	1.000000	0.442684	7367863.457666	-52989.073424	955.818964	-29747.963579	0.000000	0.000000	6.442908	-0.025291	NaN	0.000000	0.001575	0.001653	28.078025	0.040976	0.002069	19.801159	-149.009074	-164.086504	-0.036901	0.441409	-0.649603	-0.650878	-0.025291	19.801159	-0.648645	-3.880228E+8	6.517945E-11	NaN
287.000000	1.000000	0.444694	7367863.467666	-52989.072389	955.818429	-29747.963971	0.000000	0.000000	6.444920	0.018907	NaN	0.000000	0.001597	0.001659	28.078440	0.066492	0.001963	33.874955	-4.084496	12.323165	-0.018961	0.443320	-0.647593	-0.648966	0.018907	33.874955	-0.648011	-3.803418E+8	-4.971063E-11	NaN
287.000000	1.000000	0.446676	7367863.477666	-52989.072074	955.818546	-29747.963435	0.000000	0.000000	6.446902	0.006916	NaN	0.000000	0.001599	0.001658	28.078495	0.094022	0.002076	45.298214	-41.530132	-165.399907	-0.035943	0.445403	-0.645610	-0.646884	0.006916	45.298214	-0.645725	-3.538479E+8	-1.954456E-11	NaN
287.000000	1.000000	0.448711	7367863.487666	-52989.073186	955.818420	-29747.962442	0.000000	0.000000	6.448937	0.013022	NaN	0.000000	0.001608	0.001655	28.078352	0.148714	0.001900	78.261995	10.328976	17.016889	0.055607	0.447331	-0.643576	-0.644955	0.013022	78.261995	-0.643701	-3.319371E+8	-3.922985E-11	NaN
287.000000	1.000000	0.450704	7367863.497666	-52989.072798	955.818546	-29747.962033	0.000000	0.000000	6.450931	0.038745	NaN	0.000000	0.001611	0.001638	28.078247	0.071415	0.001907	37.445760	53.053171	-165.345804	-0.002991	0.449382	-0.641583	-0.642904	0.038745	37.445760	-0.642359	-3.181644E+8	-1.217755E-10	NaN
287.000000	1.000000	0.452703	7367863.507666	-52989.072014	955.818396	-29747.962548	0.000000	0.000000	6.452930	0.029979	NaN	0.000000	0.001556	0.001654	28.078124	0.088297	0.002068	42.689437	165.569277	17.300386	-0.014116	0.451360	-0.639584	-0.640926	0.029979	42.689437	-0.640110	-2.963501E+8	-1.011615E-10	NaN
287.000000	1.000000	0.454696	7367863.517666	-52989.072034	955.818036	-29747.962470	0.000000	0.000000	6.454926	0.105209	NaN	0.000000	0.001566	0.001661	28.078092	0.053873	0.002004	26.885957	-151.199272	-166.520837	0.041300	0.453369	-0.637591	-0.638918	0.105209	26.885957	-0.640525	-3.002603E+8	-3.503926E-10	NaN
287.000000	1.000000	0.456691	7367863.527667	-52989.072622	955.818571	-29747.962576	0.000000	0.000000	6.456918	0.033841	NaN	0.000000	0.001588	0.001707	28.078213	0.059071	0.002010	29.381954	58.549833	12.394432	0.122443	0.455364	-0.635596	-0.636923	0.033841	29.381954	-0.636460	-2.640622E+8	-1.281570E-10	NaN
287.000000	1.000000	0.458696	7367863.537666	-52989.072960	955.818425	-29747.963534	0.000000	0.000000	6.458923	0.025695	NaN	0.000000	0.001586	0.001697	28.078222	0.039418	0.002072	19.025553	57.749219	-164.009771	0.025433	0.457379	-0.633590	-0.634907	0.025695	19.025553	-0.634603	-2.490133E+8	-1.031879E-10	NaN
287.000000	1.000000	0.460690	7367863.547666	-52989.072407	955.818009	-29747.963423	0.000000	0.000000	6.460916	0.020815	NaN	0.000000	0.001588	0.001679	28.078271	0.153400	0.002014	76.178814	-122.771196	15.452904	0.046056	0.459300	-0.631596	-0.632986	0.020815	76.178814	-0.631801	-2.279081E+8	-9.133099E-11	NaN
287.000000	1.000000	0.462720	7367863.557666	-52989.072566	955.818024	-29747.963009	0.000000	0.000000	6.462945	-0.014881	NaN	0.000000	0.001595	0.001650	28.078127	0.165771	0.001925	86.125023	-127.015216	-164.474747	-0.001104	0.461379	-0.629567	-0.630908	-0.014881	86.125023	-0.629437	-2.114919E+8	7.036307E-11	NaN
287.000000	1.000000	0.464681	7367863.567666	-52989.072391	955.818540	-29747.962976	0.000000	0.000000	6.464908	0.015616	NaN	0.000000	0.001587	0.001659	28.078356	0.117785	0.002009	58.614743	-112.686205	14.653304	-0.028468	0.463392	-0.627605	-0.628895	0.015616	58.614743	-0.627805	-2.008523E+8	-7.774750E-11	NaN
287.000000	1.000000	0.466709	7367863.577666	-52989.072518	955.818396	-29747.962452	0.000000	0.000000	6.466937	0.043237	NaN	0.000000	0.001608	0.001684	28.078444	0.052700	0.002134	24.693059	52.442468	-167.080578	-0.020262	0.465349	-0.625577	-0.626937	0.043237	24.693059	-0.626890	-1.951260E+8	-2.215828E-10	NaN
287.000000	1.000000	0.468672	7367863.587666	-52989.072423	955.818007	-29747.962530	0.000000	0.000000	6.468900	0.062658	NaN	0.000000	0.001608	0.001699	28.078143	0.084299	0.002048	41.153979	173.127356	11.298429	0.079216	0.467374	-0.623614	-0.624913	0.062658	41.153979	-0.624756	-1.823864E+8	-3.435467E-10	NaN
287.000000	1.000000	0.470692	7367863.597666	-52989.072602	955.818000	-29747.962468	0.000000	0.000000	6.470921	0.073119	NaN	0.000000	0.001596	0.001694	28.078149	0.034480	0.002008	17.169031	134.007739	-167.166173	0.057835	0.469321	-0.621594	-0.622965	0.073119	17.169031	-0.624788	-1.825721E+8	-4.004944E-10	NaN
287.000000	1.000000	0.472673	7367863.607666	-52989.072993	955.818000	-29747.962572	0.000000	0.000000	6.472901	0.060622	NaN	0.000000	0.001611	0.001694	28.078367	0.135067	0.001976	68.343208	111.265027	13.286657	0.098771	0.471328	-0.619613	-0.620958	0.060622	68.343208	-0.620279	-1.582942E+8	-3.829717E-10	NaN
287.000000	1.000000	0.474744	7367863.617666	-52989.072976	955.817971	-29747.963506	0.000000	0.000000	6.474968	-0.026639	NaN	0.000000	0.001603	0.001695	28.078300	0.088036	0.002106	41.807078	148.585208	-166.520948	0.057354	0.473374	-0.617542	-0.618913	-0.026639	41.807078	-0.617065	-1.429814E+8	1.863107E-10	NaN
287.000000	1.000000	0.476711	7367863.627666	-52989.072460	955.817429	-29747.963401	0.000000	0.000000	6.476937	0.006245	NaN	0.000000	0.001590	0.001722	28.078236	0.051783	0.002031	25.494808	111.196285	14.502870	-0.098441	0.475401	-0.615576	-0.616885	0.006245	25.494808	-0.615759	-1.371936E+8	-4.551897E-11	NaN
287.000000	1.000000	0.478701	7367863.637666	-52989.072570	955.817575	-29747.962467	0.000000	0.000000	6.478927	0.012346	NaN	0.000000	0.001599	0.001687	28.078796	0.051651	0.001987	25.998213	-92.848418	-164.245356	0.071981	0.477399	-0.613586	-0.614888	0.012346	25.998213	-0.613942	-1.295216E+8	-9.532347E-11	NaN
287.000000	1.000000	0.480724	7367863.647666	-52989.072371	955.817991	-29747.962011	0.000000	0.000000	6.480949	-0.017224	NaN	0.000000	0.001617	0.001664	28.079415	0.073832	0.002023	36.491333	-60.511979	17.310087	-0.021287	0.479344	-0.611562	-0.612943	-0.017224	36.491333	-0.611208	-1.187785E+8	1.450079E-10	NaN
287.000000	1.000000	0.482679	7367863.657666	-52989.072005	955.818029	-29747.962000	0.000000	0.000000	6.482907	0.075660	NaN	0.000000	0.001603	0.001686	28.079389	0.024509	0.001946	12.593472	52.699155	-161.350222	0.003033	0.481414	-0.609608	-0.610872	0.075660	12.593472	-0.614114	-1.302266E+8	-5.809871E-10	NaN
