																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1012.000000	1.000000	0.318434	7374949.007666	-50739.072850	1055.818680	-29754.679657	0.000000	0.000000	6.318860	0.001685	NaN	0.000000	0.001585	0.001683	28.083959	0.036350	0.001915	18.985081	-60.918266	-163.800588	-0.050007	0.317165	-0.729903	-0.731172	0.001685	18.985081	-0.729970	-5.016404E+9	-3.359050E-13	NaN
1012.000000	1.000000	0.320419	7374949.017666	-50739.071566	1055.818277	-29754.679703	0.000000	0.000000	6.320843	-0.064995	NaN	0.000000	0.001580	0.001723	28.083838	0.082271	0.001966	41.836268	136.196582	12.863851	-0.018978	0.319052	-0.727917	-0.729284	-0.064995	41.836268	-0.726752	-4.534600E+9	1.433320E-11	NaN
1012.000000	1.000000	0.322428	7374949.027666	-50739.071701	1055.817927	-29754.679933	0.000000	0.000000	6.322853	-0.012993	NaN	0.000000	0.001607	0.001667	28.083820	0.076590	0.002032	37.687405	161.104000	-164.672489	-0.065007	0.321095	-0.725909	-0.727241	-0.012993	37.687405	-0.725650	-4.380443E+9	2.966101E-12	NaN
1012.000000	1.000000	0.324455	7374949.037666	-50739.072127	1055.817404	-29754.679214	0.000000	0.000000	6.324879	-0.049073	NaN	0.000000	0.001619	0.001656	28.082770	0.032647	0.001878	17.385931	-173.763857	20.097550	-0.016561	0.323078	-0.723881	-0.725259	-0.049073	17.385931	-0.721764	-3.877351E+9	1.265638E-11	NaN
1012.000000	1.000000	0.326431	7374949.047666	-50739.073295	1055.818426	-29754.678391	0.000000	0.000000	6.326856	-0.022853	NaN	0.000000	0.001626	0.001694	28.082397	0.035107	0.001910	18.380909	76.272605	-167.914699	-0.031392	0.325193	-0.721906	-0.723143	-0.022853	18.380909	-0.720973	-3.782203E+9	6.042247E-12	NaN
1012.000000	1.000000	0.328432	7374949.057666	-50739.072507	1055.818201	-29754.679398	0.000000	0.000000	6.328855	-0.061609	NaN	0.000000	0.001640	0.001681	28.082339	0.059153	0.001899	31.150052	32.879238	13.348455	-0.023592	0.327054	-0.719905	-0.721283	-0.061609	31.150052	-0.718422	-3.490982E+9	1.764803E-11	NaN
1012.000000	1.000000	0.330447	7374949.067666	-50739.072067	1055.817406	-29754.679931	0.000000	0.000000	6.330872	-0.036908	NaN	0.000000	0.001637	0.001678	28.082498	0.049727	0.001963	25.326941	-63.502945	-165.069743	-0.090900	0.329121	-0.717890	-0.719216	-0.036908	25.326941	-0.716797	-3.317293E+9	1.112589E-11	NaN
1012.000000	1.000000	0.332412	7374949.077666	-50739.072722	1055.818416	-29754.679343	0.000000	0.000000	6.332838	-0.002204	NaN	0.000000	0.001625	0.001680	28.082886	0.096061	0.002011	47.768843	63.629629	12.213167	-0.004561	0.331100	-0.715924	-0.717237	-0.002204	47.768843	-0.715890	-3.224123E+9	6.837469E-13	NaN
1012.000000	1.000000	0.334471	7374949.087666	-50739.072924	1055.818188	-29754.679668	0.000000	0.000000	6.334896	-0.026981	NaN	0.000000	0.001630	0.001675	28.082630	0.068112	0.002068	32.943753	63.518804	-166.064096	0.024918	0.333052	-0.713866	-0.715285	-0.026981	32.943753	-0.713252	-2.967709E+9	9.091511E-12	NaN
1012.000000	1.000000	0.336451	7374949.097666	-50739.072330	1055.817408	-29754.679365	0.000000	0.000000	6.336875	-0.071631	NaN	0.000000	0.001620	0.001682	28.082561	0.057247	0.002108	27.161377	-51.594796	15.159450	-0.061054	0.335209	-0.711885	-0.713128	-0.071631	27.161377	-0.709907	-2.671688E+9	2.681108E-11	NaN
1012.000000	1.000000	0.338458	7374949.107666	-50739.072746	1055.818381	-29754.679660	0.000000	0.000000	6.338880	-0.102926	NaN	0.000000	0.001649	0.001674	28.082455	0.118597	0.002014	58.883783	-11.773143	-161.885541	-0.071603	0.337100	-0.709879	-0.711237	-0.102926	58.883783	-0.708568	-2.561557E+9	4.018091E-11	NaN
1012.000000	1.000000	0.340430	7374949.117666	-50739.072999	1055.818275	-29754.679276	0.000000	0.000000	6.340851	-0.113376	NaN	0.000000	0.001669	0.001672	28.082519	0.156903	0.001924	81.551389	27.039917	14.913279	-0.128777	0.339096	-0.707907	-0.709240	-0.113376	81.551389	-0.706864	-2.428016E+9	4.669478E-11	NaN
1012.000000	1.000000	0.342435	7374949.127666	-50739.072915	1055.818076	-29754.679057	0.000000	0.000000	6.342856	-0.121112	NaN	0.000000	0.001667	0.001682	28.082588	0.063911	0.001992	32.089817	-1.003677	-164.664114	-0.094827	0.341062	-0.705902	-0.707274	-0.121112	32.089817	-0.703071	-2.155109E+9	5.619750E-11	NaN
1012.000000	1.000000	0.344438	7374949.137666	-50739.072382	1055.818680	-29754.679642	0.000000	0.000000	6.344861	-0.092189	NaN	0.000000	0.001654	0.001671	28.082711	0.021384	0.002038	10.494256	-0.312762	16.128514	-0.100977	0.343095	-0.703898	-0.705242	-0.092189	10.494256	-0.697310	-1.798003E+9	5.127309E-11	NaN
1012.000000	1.000000	0.346491	7374949.147666	-50739.073405	1055.818351	-29754.679364	0.000000	0.000000	6.346915	-0.053595	NaN	0.000000	0.001658	0.001647	28.083023	0.023287	0.002036	11.438602	11.049396	-165.317542	-0.105477	0.345184	-0.701845	-0.703153	-0.053595	11.438602	-0.698331	-1.856688E+9	2.886594E-11	NaN
1012.000000	1.000000	0.348444	7374949.157666	-50739.073231	1055.818691	-29754.679650	0.000000	0.000000	6.348869	-0.026248	NaN	0.000000	0.001658	0.001658	28.082752	0.167400	0.002013	83.160030	-22.255095	14.042195	-0.048043	0.347107	-0.699892	-0.701230	-0.026248	83.160030	-0.699656	-1.935658E+9	1.356049E-11	NaN
1012.000000	1.000000	0.350443	7374949.167666	-50739.072927	1055.818236	-29754.679254	0.000000	0.000000	6.350866	-0.079922	NaN	0.000000	0.001619	0.001644	28.082799	0.090951	0.002109	43.121859	140.145293	-164.445414	-0.009107	0.349116	-0.697893	-0.699220	-0.079922	43.121859	-0.696503	-1.752961E+9	4.559269E-11	NaN
1012.000000	1.000000	0.352446	7374949.177666	-50739.072255	1055.817355	-29754.679001	0.000000	0.000000	6.352867	-0.128026	NaN	0.000000	0.001621	0.001686	28.082829	0.087438	0.002072	42.206641	-102.276823	14.221303	-0.128011	0.351102	-0.695891	-0.697235	-0.128026	42.206641	-0.693616	-1.600745E+9	7.997919E-11	NaN
1012.000000	1.000000	0.354448	7374949.187666	-50739.072001	1055.817746	-29754.679064	0.000000	0.000000	6.354869	-0.137826	NaN	0.000000	0.001642	0.001670	28.082766	0.077528	0.002075	37.353919	-171.887611	-164.707302	-0.120580	0.353123	-0.693888	-0.695214	-0.137826	37.353919	-0.691121	-1.479916E+9	9.313086E-11	NaN
1012.000000	1.000000	0.356448	7374949.197666	-50739.072000	1055.817999	-29754.679657	0.000000	0.000000	6.356872	-0.060143	NaN	0.000000	0.001635	0.001692	28.082757	0.072979	0.002006	36.381938	147.099366	13.083143	-0.198419	0.355048	-0.691889	-0.693289	-0.060143	36.381938	-0.690649	-1.458091E+9	4.124745E-11	NaN
1012.000000	1.000000	0.358430	7374949.207666	-50739.072000	1055.818000	-29754.679332	0.000000	0.000000	6.358853	-0.076752	NaN	0.000000	0.001634	0.001680	28.082864	0.016671	0.002070	8.052675	-26.180249	-165.147667	-0.018544	0.357135	-0.689906	-0.691202	-0.076752	8.052675	-0.682758	-1.137416E+9	6.747916E-11	NaN
1012.000000	1.000000	0.360443	7374949.217666	-50739.072000	1055.818000	-29754.679635	0.000000	0.000000	6.360866	-0.087380	NaN	0.000000	0.001624	0.001694	28.083146	0.085147	0.001992	42.739511	146.709480	10.604039	-0.068750	0.359059	-0.687894	-0.689277	-0.087380	42.739511	-0.686360	-1.274006E+9	6.858658E-11	NaN
1012.000000	1.000000	0.362457	7374949.227666	-50739.072000	1055.818056	-29754.679276	0.000000	0.000000	6.362881	-0.047367	NaN	0.000000	0.001617	0.001718	28.082921	0.115956	0.001956	59.270473	48.189465	-164.484156	-0.088263	0.361168	-0.685880	-0.687169	-0.047367	59.270473	-0.685280	-1.231415E+9	3.846574E-11	NaN
1012.000000	1.000000	0.364439	7374949.237666	-50739.072085	1055.818633	-29754.679066	0.000000	0.000000	6.364864	-0.040064	NaN	0.000000	0.001639	0.001698	28.082601	0.055733	0.001962	28.404665	157.361651	18.360166	-0.049884	0.363115	-0.683897	-0.685222	-0.040064	28.404665	-0.682839	-1.140341E+9	3.513334E-11	NaN
1012.000000	1.000000	0.366432	7374949.247666	-50739.072692	1055.818147	-29754.679611	0.000000	0.000000	6.366854	-0.087038	NaN	0.000000	0.001643	0.001688	28.082617	0.074590	0.001990	37.486153	-62.210756	-161.678274	0.006997	0.365106	-0.681905	-0.683231	-0.087038	37.486153	-0.680164	-1.048201E+9	8.303601E-11	NaN
1012.000000	1.000000	0.368478	7374949.257666	-50739.072254	1055.816707	-29754.678667	0.000000	0.000000	6.368900	-0.097691	NaN	0.000000	0.001642	0.001686	28.082712	0.036522	0.001888	19.341973	-24.826814	15.413921	-0.140343	0.367085	-0.679859	-0.681252	-0.097691	19.341973	-0.676070	-9.214164E+8	1.060230E-10	NaN
1012.000000	1.000000	0.370465	7374949.267666	-50739.072001	1055.817493	-29754.678782	0.000000	0.000000	6.370887	-0.100221	NaN	0.000000	0.001636	0.001700	28.082855	0.027346	0.001957	13.976312	-110.481373	-164.470720	-0.078009	0.369206	-0.677872	-0.679131	-0.100221	13.976312	-0.672494	-8.232213E+8	1.217419E-10	NaN
1012.000000	1.000000	0.372450	7374949.277666	-50739.072074	1055.817997	-29754.679696	0.000000	0.000000	6.372871	-0.117812	NaN	0.000000	0.001613	0.001709	28.082919	0.041367	0.001908	21.679426	-107.567980	19.206519	-0.104236	0.371075	-0.675887	-0.677261	-0.117812	21.679426	-0.671811	-8.057093E+8	1.462217E-10	NaN
1012.000000	1.000000	0.374465	7374949.287666	-50739.072660	1055.817936	-29754.679998	0.000000	0.000000	6.374887	-0.086972	NaN	0.000000	0.001610	0.001708	28.082928	0.062460	0.001948	32.057704	80.072813	-163.063157	-0.154081	0.373132	-0.673872	-0.675205	-0.086972	32.057704	-0.671837	-8.063721E+8	1.078563E-10	NaN
1012.000000	1.000000	0.376473	7374949.297666	-50739.072297	1055.817334	-29754.680000	0.000000	0.000000	6.376898	-0.026684	NaN	0.000000	0.001646	0.001713	28.082721	0.033827	0.001993	16.975966	16.521680	14.372418	-0.044278	0.375134	-0.671863	-0.673203	-0.026684	16.975966	-0.670684	-7.776024E+8	3.431571E-11	NaN
1012.000000	1.000000	0.378451	7374949.307666	-50739.072648	1055.817764	-29754.680000	0.000000	0.000000	6.378877	-0.003211	NaN	0.000000	0.001654	0.001732	28.082827	0.143011	0.001987	71.968401	56.716863	-168.370633	-0.047022	0.377175	-0.669886	-0.671161	-0.003211	71.968401	-0.669852	-7.574783E+8	4.239515E-12	NaN
1012.000000	1.000000	0.380452	7374949.317666	-50739.072254	1055.818655	-29754.679936	0.000000	0.000000	6.380876	-0.046460	NaN	0.000000	0.001655	0.001749	28.082767	0.115103	0.002082	55.281306	53.769372	13.177389	-0.020166	0.379108	-0.667885	-0.669229	-0.046460	55.281306	-0.667255	-6.979302E+8	6.656880E-11	NaN
1012.000000	1.000000	0.382467	7374949.327666	-50739.072001	1055.818276	-29754.679343	0.000000	0.000000	6.382893	0.001035	NaN	0.000000	0.001653	0.001730	28.082747	0.095455	0.002100	45.462004	-18.841459	-165.465612	-0.028434	0.381127	-0.665869	-0.667210	0.001035	45.462004	-0.665886	-6.684683E+8	-1.547704E-12	NaN
1012.000000	1.000000	0.384489	7374949.337666	-50739.072000	1055.818002	-29754.679668	0.000000	0.000000	6.384913	-0.054227	NaN	0.000000	0.001652	0.001720	28.082713	0.083342	0.002063	40.403198	-151.286624	12.980251	0.022436	0.383122	-0.663848	-0.665215	-0.054227	40.403198	-0.662841	-6.072699E+8	8.929719E-11	NaN
1012.000000	1.000000	0.386474	7374949.347666	-50739.072074	1055.818000	-29754.679356	0.000000	0.000000	6.386899	-0.034153	NaN	0.000000	0.001654	0.001720	28.082983	0.164137	0.002128	77.136971	175.261099	-165.488271	-0.093623	0.385169	-0.661863	-0.663168	-0.034153	77.136971	-0.661531	-5.826881E+8	5.861270E-11	NaN
1012.000000	1.000000	0.388449	7374949.357666	-50739.072745	1055.818000	-29754.679700	0.000000	0.000000	6.388874	-0.033654	NaN	0.000000	0.001664	0.001687	28.082968	0.151600	0.002056	73.729832	124.846373	14.030069	-0.002529	0.387129	-0.659887	-0.661208	-0.033654	73.729832	-0.659545	-5.473110E+8	6.148936E-11	NaN
1012.000000	1.000000	0.390449	7374949.367666	-50739.072999	1055.817926	-29754.679998	0.000000	0.000000	6.390875	-0.002956	NaN	0.000000	0.001675	0.001707	28.082831	0.016017	0.002029	7.892177	-100.659888	-166.178497	-0.035728	0.389077	-0.657887	-0.659260	-0.002956	7.892177	-0.657606	-5.148475E+8	5.741510E-12	NaN
1012.000000	1.000000	0.392439	7374949.377666	-50739.072944	1055.817255	-29754.680000	0.000000	0.000000	6.392865	-0.004051	NaN	0.000000	0.001652	0.001723	28.082761	0.089597	0.001924	46.565972	39.264930	14.368139	0.049555	0.391095	-0.655898	-0.657241	-0.004051	46.565972	-0.655832	-4.868242E+8	8.320787E-12	NaN
1012.000000	1.000000	0.394497	7374949.387666	-50739.072302	1055.817066	-29754.679944	0.000000	0.000000	6.394922	-0.027371	NaN	0.000000	0.001646	0.001763	28.082673	0.006580	0.002028	3.244615	-87.863283	-161.690409	-0.047581	0.393165	-0.653840	-0.655172	-0.027371	3.244615	-0.647513	-3.744032E+8	7.310450E-11	NaN
1012.000000	1.000000	0.396460	7374949.397666	-50739.072002	1055.817722	-29754.679358	0.000000	0.000000	6.396883	-0.097585	NaN	0.000000	0.001656	0.001758	28.082443	0.118371	0.002049	57.769604	177.867900	21.676480	-0.020616	0.395129	-0.651876	-0.653208	-0.097585	57.769604	-0.650609	-4.128487E+8	2.363702E-10	NaN
1012.000000	1.000000	0.398474	7374949.407666	-50739.072074	1055.817998	-29754.679700	0.000000	0.000000	6.398896	-0.093332	NaN	0.000000	0.001662	0.001706	28.082878	0.037927	0.001836	20.661617	-55.319135	-164.232651	-0.104007	0.397169	-0.649863	-0.651168	-0.093332	20.661617	-0.646475	-3.623341E+8	2.575854E-10	NaN
1012.000000	1.000000	0.400461	7374949.417666	-50739.072745	1055.818064	-29754.680062	0.000000	0.000000	6.400882	-0.127618	NaN	0.000000	0.001648	0.001716	28.083010	0.109098	0.001966	55.486516	-101.188985	14.448833	-0.040798	0.399122	-0.647876	-0.649215	-0.127618	55.486516	-0.646151	-3.586418E+8	3.558366E-10	NaN
1012.000000	1.000000	0.402479	7374949.427666	-50739.073063	1055.818611	-29754.680647	0.000000	0.000000	6.402900	-0.131569	NaN	0.000000	0.001632	0.001718	28.082968	0.011977	0.001898	6.310492	-106.722872	-162.597268	-0.191040	0.401153	-0.645858	-0.647184	-0.131569	6.310492	-0.630221	-2.167991E+8	6.068729E-10	NaN
1012.000000	1.000000	0.404488	7374949.437666	-50739.073657	1055.817677	-29754.680254	0.000000	0.000000	6.404908	-0.133221	NaN	0.000000	0.001647	0.001741	28.082718	0.092781	0.001903	48.749947	-5.611816	13.171639	-0.110013	0.403120	-0.643849	-0.645217	-0.133221	48.749947	-0.641799	-3.125906E+8	4.261850E-10	NaN
1012.000000	1.000000	0.406464	7374949.447666	-50739.073362	1055.817749	-29754.680001	0.000000	0.000000	6.406886	-0.098688	NaN	0.000000	0.001649	0.001735	28.082749	0.114872	0.001969	58.341363	17.660111	-167.629156	-0.114671	0.405197	-0.641873	-0.643140	-0.098688	58.341363	-0.640604	-3.010100E+8	3.278564E-10	NaN
1012.000000	1.000000	0.408480	7374949.457666	-50739.073694	1055.817999	-29754.679944	0.000000	0.000000	6.408904	-0.065555	NaN	0.000000	0.001634	0.001732	28.082738	0.016491	0.002061	8.000391	65.397963	11.595279	-0.096610	0.407094	-0.639857	-0.641243	-0.065555	8.000391	-0.633711	-2.420918E+8	2.707841E-10	NaN
1012.000000	1.000000	0.410499	7374949.467666	-50739.073169	1055.818000	-29754.679302	0.000000	0.000000	6.410922	-0.068293	NaN	0.000000	0.001643	0.001756	28.082835	0.069366	0.001966	35.283387	43.081193	-162.969388	-0.073116	0.409154	-0.637838	-0.639183	-0.068293	35.283387	-0.636386	-2.634501E+8	2.592266E-10	NaN
1012.000000	1.000000	0.412465	7374949.477666	-50739.072235	1055.818000	-29754.679002	0.000000	0.000000	6.412887	-0.100751	NaN	0.000000	0.001632	0.001734	28.082737	0.090064	0.002030	44.363948	142.214865	14.969456	-0.117389	0.411103	-0.635871	-0.637234	-0.100751	44.363948	-0.634168	-2.456141E+8	4.102005E-10	NaN
1012.000000	1.000000	0.414484	7374949.487666	-50739.072001	1055.817851	-29754.679064	0.000000	0.000000	6.414907	-0.072238	NaN	0.000000	0.001595	0.001708	28.083020	0.044041	0.002096	21.009155	44.546466	-166.190179	-0.023496	0.413209	-0.633853	-0.635128	-0.072238	21.009155	-0.631274	-2.241390E+8	3.222899E-10	NaN
1012.000000	1.000000	0.416467	7374949.497666	-50739.072074	1055.816640	-29754.679777	0.000000	0.000000	6.416887	-0.134045	NaN	0.000000	0.001596	0.001699	28.082843	0.013281	0.002084	6.374098	75.686759	15.722434	-0.084066	0.415119	-0.631870	-0.633218	-0.134045	6.374098	-0.616098	-1.386713E+8	9.666348E-10	NaN
1012.000000	1.000000	0.418496	7374949.507667	-50739.072680	1055.817595	-29754.680632	0.000000	0.000000	6.418917	-0.110038	NaN	0.000000	0.001623	0.001719	28.082839	0.087234	0.002090	41.740771	-100.922218	-164.836023	-0.168851	0.417130	-0.629841	-0.631207	-0.110038	41.740771	-0.627864	-2.012273E+8	5.468328E-10	NaN
1012.000000	1.000000	0.420485	7374949.517666	-50739.072277	1055.819486	-29754.680220	0.000000	0.000000	6.420908	-0.082560	NaN	0.000000	0.001638	0.001731	28.082686	0.077001	0.002071	37.185925	-9.655318	15.453670	-0.116016	0.419162	-0.627852	-0.629175	-0.082560	37.185925	-0.626187	-1.908304E+8	4.326368E-10	NaN
1012.000000	1.000000	0.422471	7374949.527666	-50739.072066	1055.819849	-29754.679304	0.000000	0.000000	6.422895	-0.069457	NaN	0.000000	0.001623	0.001703	28.082763	0.158664	0.002022	78.478617	63.562526	-167.358795	-0.060155	0.421169	-0.625865	-0.627168	-0.069457	78.478617	-0.625201	-1.849747E+8	3.754942E-10	NaN
1012.000000	1.000000	0.424460	7374949.537666	-50739.072722	1055.818511	-29754.679002	0.000000	0.000000	6.424884	-0.049088	NaN	0.000000	0.001646	0.001706	28.082716	0.162497	0.001970	82.490560	93.637423	12.510184	-0.034925	0.423122	-0.623877	-0.625215	-0.049088	82.490560	-0.623430	-1.748952E+8	2.806699E-10	NaN
1012.000000	1.000000	0.426481	7374949.547666	-50739.072869	1055.817928	-29754.679056	0.000000	0.000000	6.426903	-0.095293	NaN	0.000000	0.001647	0.001702	28.083019	0.029936	0.001944	15.398299	-108.263720	-165.783185	-0.052921	0.425156	-0.621855	-0.623181	-0.095293	15.398299	-0.617214	-1.436598E+8	6.633212E-10	NaN
1012.000000	1.000000	0.428491	7374949.557666	-50739.071556	1055.817404	-29754.679698	0.000000	0.000000	6.428910	-0.173779	NaN	0.000000	0.001642	0.001693	28.083331	0.073656	0.001955	37.680487	-141.369001	14.767694	-0.120702	0.427077	-0.619845	-0.621260	-0.173779	37.680487	-0.616386	-1.399441E+8	1.241772E-9	NaN
1012.000000	1.000000	0.430478	7374949.567666	-50739.071004	1055.818491	-29754.679998	0.000000	0.000000	6.430901	-0.077949	NaN	0.000000	0.001648	0.001687	28.083068	0.004622	0.001877	2.463010	71.789778	-165.300535	-0.143943	0.429193	-0.617858	-0.619144	-0.077949	2.463010	-0.594122	-6.910165E+7	1.128027E-9	NaN
1012.000000	1.000000	0.432505	7374949.577666	-50739.071085	1055.818849	-29754.680000	0.000000	0.000000	6.432927	-0.093429	NaN	0.000000	0.001656	0.001695	28.082754	0.072713	0.001983	36.672346	2.424061	16.057017	-0.091902	0.431154	-0.615832	-0.617183	-0.093429	36.672346	-0.613921	-1.294366E+8	7.218103E-10	NaN
1012.000000	1.000000	0.434485	7374949.587666	-50739.071767	1055.817511	-29754.679936	0.000000	0.000000	6.434910	-0.028798	NaN	0.000000	0.001661	0.001700	28.082726	0.097718	0.001883	51.894841	176.623995	-165.496936	-0.076404	0.433223	-0.613852	-0.615114	-0.028798	51.894841	-0.613436	-1.274611E+8	2.259347E-10	NaN
1012.000000	1.000000	0.436460	7374949.597666	-50739.071999	1055.817077	-29754.679343	0.000000	0.000000	6.436886	-0.005935	NaN	0.000000	0.001632	0.001710	28.082740	0.144945	0.001953	74.208967	-135.292219	17.812822	0.025036	0.435135	-0.611877	-0.613202	-0.005935	74.208967	-0.611817	-1.210906E+8	4.901068E-11	NaN
1012.000000	1.000000	0.438485	7374949.607666	-50739.072064	1055.817745	-29754.679724	0.000000	0.000000	6.438909	-0.049496	NaN	0.000000	0.001625	0.001705	28.082879	0.154279	0.001859	83.001444	-137.849298	-164.671615	-0.020103	0.437177	-0.609851	-0.611160	-0.049496	83.001444	-0.609404	-1.121804E+8	4.412197E-10	NaN
1012.000000	1.000000	0.440510	7374949.617666	-50739.072722	1055.817999	-29754.679943	0.000000	0.000000	6.440932	-0.113537	NaN	0.000000	0.001647	0.001671	28.082846	0.123606	0.001900	65.064982	-142.330459	10.564765	-0.063265	0.439162	-0.607826	-0.609174	-0.113537	65.064982	-0.606518	-1.023749E+8	1.109033E-9	NaN
1012.000000	1.000000	0.442470	7374949.627666	-50739.072869	1055.817944	-29754.679302	0.000000	0.000000	6.442893	-0.089962	NaN	0.000000	0.001620	0.001692	28.083087	0.123785	0.002007	61.674088	-149.592423	-165.649369	-0.146373	0.441180	-0.605866	-0.607156	-0.089962	61.674088	-0.604772	-9.686583E+7	9.287261E-10	NaN
1012.000000	1.000000	0.444481	7374949.637666	-50739.071612	1055.817228	-29754.679002	0.000000	0.000000	6.444904	-0.068817	NaN	0.000000	0.001604	0.001699	28.082771	0.080777	0.002136	37.811421	-177.673450	16.206917	-0.048174	0.443088	-0.603856	-0.605249	-0.068817	37.811421	-0.602491	-9.010738E+7	7.637223E-10	NaN
1012.000000	1.000000	0.446501	7374949.647666	-50739.071787	1055.816332	-29754.679000	0.000000	0.000000	6.446925	-0.059605	NaN	0.000000	0.001613	0.001689	28.083091	0.068824	0.002043	33.683572	-55.155651	-163.315215	-0.043263	0.445179	-0.601835	-0.603157	-0.059605	33.683572	-0.600508	-8.461705E+7	7.044091E-10	NaN
1012.000000	1.000000	0.448503	7374949.657666	-50739.072764	1055.816820	-29754.679000	0.000000	0.000000	6.448924	-0.119066	NaN	0.000000	0.001637	0.001713	28.082889	0.058417	0.001972	29.617390	-102.254304	16.746687	-0.075043	0.447172	-0.599834	-0.601165	-0.119066	29.617390	-0.596819	-7.527295E+7	1.581790E-9	NaN
1012.000000	1.000000	0.450480	7374949.667666	-50739.072999	1055.817743	-29754.679064	0.000000	0.000000	6.450902	-0.095055	NaN	0.000000	0.001658	0.001713	28.082813	0.006487	0.001974	3.285221	-12.349499	-167.305856	-0.133429	0.449208	-0.597857	-0.599129	-0.095055	3.285221	-0.576156	-3.905418E+7	2.433937E-9	NaN
1012.000000	1.000000	0.452470	7374949.677666	-50739.073000	1055.817999	-29754.679657	0.000000	0.000000	6.452893	-0.082323	NaN	0.000000	0.001623	0.001741	28.082715	0.077131	0.002085	36.994537	116.809784	12.531771	-0.076746	0.451047	-0.595867	-0.597290	-0.082323	36.994537	-0.594198	-6.926760E+7	1.188485E-9	NaN
1012.000000	1.000000	0.454496	7374949.687666	-50739.073000	1055.818000	-29754.679405	0.000000	0.000000	6.454919	-0.090061	NaN	0.000000	0.001651	0.001733	28.082738	0.115952	0.001882	61.606925	144.183791	-165.580317	-0.076036	0.453157	-0.593840	-0.595180	-0.090061	61.606925	-0.592744	-6.614422E+7	1.361589E-9	NaN
1012.000000	1.000000	0.456513	7374949.697666	-50739.072915	1055.818000	-29754.680381	0.000000	0.000000	6.456938	-0.035526	NaN	0.000000	0.001638	0.001741	28.083066	0.037893	0.001974	19.196968	-151.610825	14.366716	-0.083701	0.455129	-0.591823	-0.593207	-0.035526	19.196968	-0.590435	-6.147091E+7	5.779344E-10	NaN
1012.000000	1.000000	0.458472	7374949.707666	-50739.072298	1055.818074	-29754.680275	0.000000	0.000000	6.458897	-0.025111	NaN	0.000000	0.001653	0.001742	28.082948	0.083659	0.001931	43.323151	-36.670123	-163.486129	-0.057660	0.457172	-0.589865	-0.591165	-0.025111	43.323151	-0.589430	-5.954026E+7	4.217401E-10	NaN
1012.000000	1.000000	0.460519	7374949.717666	-50739.072667	1055.818596	-29754.679937	0.000000	0.000000	6.460944	-0.043310	NaN	0.000000	0.001649	0.001726	28.083643	0.131842	0.001992	66.179556	-126.025056	13.700186	-0.033208	0.459123	-0.587817	-0.589214	-0.043310	66.179556	-0.587327	-5.569356E+7	7.776408E-10	NaN
1012.000000	1.000000	0.462503	7374949.727666	-50739.072385	1055.817658	-29754.679343	0.000000	0.000000	6.462928	-0.026323	NaN	0.000000	0.001663	0.001745	28.084136	0.138865	0.001933	71.848325	-47.080685	-167.162315	-0.036733	0.461236	-0.585833	-0.587101	-0.026323	71.848325	-0.585559	-5.265268E+7	4.999446E-10	NaN
1012.000000	1.000000	0.464491	7374949.737666	-50739.072713	1055.818418	-29754.679595	0.000000	0.000000	6.464915	-0.056937	NaN	0.000000	0.001667	0.001732	28.084111	0.032087	0.001939	16.547200	-171.192049	11.990395	-0.033932	0.463126	-0.583846	-0.585210	-0.056937	16.547200	-0.581265	-4.593971E+7	1.239385E-9	NaN
1012.000000	1.000000	0.466503	7374949.747666	-50739.072386	1055.818327	-29754.678684	0.000000	0.000000	6.466926	-0.058842	NaN	0.000000	0.001669	0.001735	28.084342	0.079970	0.001941	41.196140	70.967617	-167.010168	-0.068462	0.465144	-0.581834	-0.583192	-0.058842	41.196140	-0.580763	-4.521191E+7	1.301462E-9	NaN
1012.000000	1.000000	0.468495	7374949.757666	-50739.072705	1055.818672	-29754.679383	0.000000	0.000000	6.468918	-0.075810	NaN	0.000000	0.001664	0.001743	28.084674	0.007244	0.002007	3.609320	-148.674241	15.765749	-0.086381	0.467158	-0.579842	-0.581179	-0.075810	3.609320	-0.564089	-2.660301E+7	2.849690E-9	NaN
1012.000000	1.000000	0.470516	7374949.767666	-50739.072352	1055.818254	-29754.679386	0.000000	0.000000	6.470942	-0.019312	NaN	0.000000	0.001637	0.001715	28.084459	0.040441	0.002140	18.897443	-141.627043	-164.645756	-0.058159	0.469185	-0.577820	-0.579151	-0.019312	18.897443	-0.577054	-4.018426E+7	4.805825E-10	NaN
1012.000000	1.000000	0.472502	7374949.777666	-50739.072746	1055.818001	-29754.680333	0.000000	0.000000	6.472928	0.002325	NaN	0.000000	0.001665	0.001708	28.084083	0.127527	0.002008	63.507220	-179.530239	16.862863	0.042613	0.471165	-0.575835	-0.577171	0.002325	63.507220	-0.575862	-3.869039E+7	-6.008039E-11	NaN
