																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
615.000000	1.000000	0.312392	7371068.387666	-46339.072995	1005.818320	-29769.411389	0.000000	0.000000	6.312850	-0.037195	NaN	0.000000	0.001563	0.001697	28.082457	0.049093	0.001970	24.920994	19.767756	13.656600	0.046470	0.311016	-0.832168	-0.833544	-0.037195	24.920994	-0.831049	-1.185768E+11	3.136782E-13	NaN
615.000000	1.000000	0.314398	7371068.397666	-46339.073000	1005.818051	-29769.411652	0.000000	0.000000	6.314858	0.007129	NaN	0.000000	0.001549	0.001704	28.082385	0.111154	0.001954	56.893940	88.902777	-166.150708	-0.140181	0.313111	-0.830162	-0.831449	0.007129	56.893940	-0.830256	-1.156787E+11	-6.163098E-14	NaN
615.000000	1.000000	0.316402	7371068.407666	-46339.072944	1005.818626	-29769.411996	0.000000	0.000000	6.316865	0.061375	NaN	0.000000	0.001534	0.001713	28.082502	0.148640	0.002136	69.600848	138.422617	14.166681	0.070890	0.315038	-0.828158	-0.829522	0.061375	69.600848	-0.828819	-1.106056E+11	-5.549037E-13	NaN
615.000000	1.000000	0.318398	7371068.417666	-46339.072358	1005.818371	-29769.412000	0.000000	0.000000	6.318862	0.103012	NaN	0.000000	0.001540	0.001698	28.082516	0.043620	0.002014	21.653848	101.603492	-167.379339	0.082449	0.317106	-0.826162	-0.827454	0.103012	21.653848	-0.829730	-1.137951E+11	-9.052390E-13	NaN
615.000000	1.000000	0.320400	7371068.427666	-46339.072700	1005.818608	-29769.411959	0.000000	0.000000	6.320862	0.064680	NaN	0.000000	0.001538	0.001707	28.082459	0.075208	0.001973	38.115819	-1.374427	11.236767	0.076784	0.319036	-0.824161	-0.825525	0.064680	38.115819	-0.825433	-9.951296E+10	-6.499694E-13	NaN
615.000000	1.000000	0.322409	7371068.437666	-46339.072998	1005.817801	-29769.411393	0.000000	0.000000	6.322871	0.043133	NaN	0.000000	0.001550	0.001687	28.082265	0.032312	0.002057	15.711869	-60.716906	-167.194050	0.038251	0.321081	-0.822151	-0.823480	0.043133	15.711869	-0.824210	-9.578443E+10	-4.503147E-13	NaN
615.000000	1.000000	0.324418	7371068.447666	-46339.073000	1005.817636	-29769.411652	0.000000	0.000000	6.324881	0.078771	NaN	0.000000	0.001515	0.001679	28.082290	0.069262	0.002098	33.006946	141.464765	13.890976	0.057192	0.323033	-0.820142	-0.821527	0.078771	33.006946	-0.821932	-8.920890E+10	-8.829926E-13	NaN
615.000000	1.000000	0.326393	7371068.457666	-46339.073000	1005.817324	-29769.412036	0.000000	0.000000	6.326853	0.006363	NaN	0.000000	0.001489	0.001688	28.082519	0.034098	0.002025	16.836178	129.468202	-166.236483	0.097750	0.325099	-0.818167	-0.819461	0.006363	16.836178	-0.818450	-8.001897E+10	-7.951953E-14	NaN
615.000000	1.000000	0.328416	7371068.467666	-46339.073000	1005.817044	-29769.412648	0.000000	0.000000	6.328871	-0.095671	NaN	0.000000	0.001491	0.001703	28.082672	0.090674	0.002000	45.339146	48.164426	14.048324	-0.044178	0.327053	-0.816144	-0.817507	-0.095671	45.339146	-0.814562	-7.086919E+10	1.349962E-12	NaN
615.000000	1.000000	0.330404	7371068.477666	-46339.073000	1005.817648	-29769.412962	0.000000	0.000000	6.330863	-0.010774	NaN	0.000000	0.001528	0.001679	28.082729	0.044383	0.001977	22.445934	156.882160	-165.782665	-0.086125	0.329070	-0.814156	-0.815490	-0.010774	22.445934	-0.813796	-6.919408E+10	1.557090E-13	NaN
615.000000	1.000000	0.332407	7371068.487666	-46339.073000	1005.817948	-29769.412378	0.000000	0.000000	6.332867	-0.008068	NaN	0.000000	0.001549	0.001671	28.082504	0.065099	0.001952	33.352467	176.996245	17.099247	-0.028364	0.331080	-0.812153	-0.813481	-0.008068	33.352467	-0.811971	-6.536025E+10	1.234355E-13	NaN
615.000000	1.000000	0.334396	7371068.497666	-46339.073000	1005.817367	-29769.412005	0.000000	0.000000	6.334854	-0.042075	NaN	0.000000	0.001537	0.001681	28.082401	0.053661	0.001931	27.796489	56.518712	-162.630339	-0.005868	0.333060	-0.810164	-0.811501	-0.042075	27.796489	-0.809029	-5.962037E+10	7.057178E-13	NaN
615.000000	1.000000	0.336410	7371068.507666	-46339.073056	1005.817699	-29769.411959	0.000000	0.000000	6.336866	-0.071038	NaN	0.000000	0.001520	0.001679	28.082413	0.018379	0.002077	8.847725	37.562724	11.794527	-0.049131	0.335029	-0.808151	-0.809531	-0.071038	8.847725	-0.802129	-4.805726E+10	1.478189E-12	NaN
615.000000	1.000000	0.338402	7371068.517666	-46339.073657	1005.818622	-29769.411352	0.000000	0.000000	6.338863	0.023813	NaN	0.000000	0.001510	0.001690	28.082507	0.064185	0.001967	32.626671	122.098267	-165.491366	-0.099498	0.337063	-0.806158	-0.807497	0.023813	32.626671	-0.806705	-5.544577E+10	-4.294807E-13	NaN
615.000000	1.000000	0.340425	7371068.527666	-46339.073350	1005.818371	-29769.411004	0.000000	0.000000	6.340886	0.037608	NaN	0.000000	0.001495	0.001690	28.082440	0.128693	0.001948	66.053874	-176.830028	18.258962	0.053335	0.339069	-0.804136	-0.805491	0.037608	66.053874	-0.804563	-5.185475E+10	-7.252482E-13	NaN
615.000000	1.000000	0.342387	7371068.537666	-46339.072956	1005.818676	-29769.411034	0.000000	0.000000	6.342846	-0.007706	NaN	0.000000	0.001512	0.001694	28.082522	0.061170	0.001936	31.591175	-98.520759	-164.829152	0.005169	0.341111	-0.802173	-0.803449	-0.007706	31.591175	-0.801990	-4.784928E+10	1.610418E-13	NaN
615.000000	1.000000	0.344436	7371068.547666	-46339.072382	1005.818956	-29769.411622	0.000000	0.000000	6.344897	0.032978	NaN	0.000000	0.001508	0.001687	28.082603	0.016899	0.001976	8.551979	96.997029	15.698870	-0.003425	0.343046	-0.800124	-0.801514	0.032978	8.551979	-0.803016	-4.940846E+10	-6.674618E-13	NaN
615.000000	1.000000	0.346437	7371068.557666	-46339.072661	1005.818386	-29769.412042	0.000000	0.000000	6.346897	0.011798	NaN	0.000000	0.001520	0.001682	28.082646	0.059722	0.002150	27.781320	22.132667	-162.885813	0.020154	0.345141	-0.798123	-0.799419	0.011798	27.781320	-0.798442	-4.282592E+10	-2.754820E-13	NaN
615.000000	1.000000	0.348393	7371068.567666	-46339.072350	1005.818545	-29769.412592	0.000000	0.000000	6.348852	-0.015113	NaN	0.000000	0.001539	0.001711	28.082548	0.029140	0.002003	14.549699	179.757554	13.097685	0.019041	0.347027	-0.796167	-0.797533	-0.015113	14.549699	-0.795388	-3.892732E+10	3.882259E-13	NaN
615.000000	1.000000	0.350417	7371068.577666	-46339.072004	1005.817739	-29769.411735	0.000000	0.000000	6.350874	-0.055766	NaN	0.000000	0.001516	0.001725	28.082563	0.086793	0.002032	42.708571	-161.134274	-167.804707	-0.033662	0.349089	-0.794143	-0.795471	-0.055766	42.708571	-0.793164	-3.631194E+10	1.535739E-12	NaN
615.000000	1.000000	0.352404	7371068.587666	-46339.072000	1005.817704	-29769.411630	0.000000	0.000000	6.352861	-0.062588	NaN	0.000000	0.001510	0.001719	28.082590	0.132796	0.002043	65.016255	152.249712	16.677587	-0.081525	0.351078	-0.792156	-0.793483	-0.062588	65.016255	-0.791434	-3.440039E+10	1.819396E-12	NaN
615.000000	1.000000	0.354393	7371068.597666	-46339.071952	1005.818629	-29769.411995	0.000000	0.000000	6.354854	0.035816	NaN	0.000000	0.001498	0.001708	28.082690	0.069229	0.002048	33.806608	63.622324	-167.706204	-0.051477	0.353090	-0.790167	-0.791470	0.035816	33.806608	-0.790962	-3.389558E+10	-1.056653E-12	NaN
615.000000	1.000000	0.356444	7371068.607666	-46339.071382	1005.818349	-29769.412000	0.000000	0.000000	6.356906	0.067542	NaN	0.000000	0.001478	0.001717	28.082970	0.098544	0.001961	50.249489	44.689540	12.715677	0.084069	0.355015	-0.788116	-0.789545	0.067542	50.249489	-0.789124	-3.200280E+10	-2.110511E-12	NaN
615.000000	1.000000	0.358418	7371068.617666	-46339.071701	1005.818004	-29769.412000	0.000000	0.000000	6.358877	-0.019229	NaN	0.000000	0.001491	0.001707	28.082618	0.125074	0.002102	59.488614	118.497732	-164.036472	0.049486	0.357164	-0.786142	-0.787396	-0.019229	59.488614	-0.785900	-2.893266E+10	6.646292E-13	NaN
615.000000	1.000000	0.360417	7371068.627666	-46339.072109	1005.817952	-29769.412000	0.000000	0.000000	6.360875	-0.032186	NaN	0.000000	0.001494	0.001704	28.082269	0.086199	0.002131	40.456055	131.902859	12.936114	-0.089764	0.359005	-0.784143	-0.785555	-0.032186	40.456055	-0.783546	-2.687937E+10	1.197430E-12	NaN
615.000000	1.000000	0.362412	7371068.637666	-46339.073340	1005.817422	-29769.411959	0.000000	0.000000	6.362872	-0.000568	NaN	0.000000	0.001500	0.001710	28.082235	0.079544	0.002011	39.553465	94.293031	-167.689869	0.003618	0.361108	-0.782148	-0.783452	-0.000568	39.553465	-0.782137	-2.572025E+10	2.208666E-14	NaN
615.000000	1.000000	0.364431	7371068.647666	-46339.073338	1005.818350	-29769.411386	0.000000	0.000000	6.364890	-0.009813	NaN	0.000000	0.001516	0.001689	28.082365	0.040248	0.002074	19.404238	30.138053	14.272449	-0.027961	0.363075	-0.780130	-0.781485	-0.009813	19.404238	-0.779750	-2.386919E+10	4.111339E-13	NaN
615.000000	1.000000	0.366399	7371068.657666	-46339.073650	1005.818912	-29769.411626	0.000000	0.000000	6.366859	-0.006872	NaN	0.000000	0.001512	0.001696	28.082596	0.071059	0.002000	35.536733	144.692686	-168.397687	0.000191	0.365137	-0.778161	-0.779423	-0.006872	35.536733	-0.778016	-2.260834E+10	3.039590E-13	NaN
615.000000	1.000000	0.368446	7371068.667666	-46339.073948	1005.817745	-29769.411995	0.000000	0.000000	6.368905	-0.013192	NaN	0.000000	0.001488	0.001676	28.082485	0.056199	0.002063	27.243060	-121.377773	11.649405	-0.006854	0.367030	-0.776114	-0.777530	-0.013192	27.243060	-0.775751	-2.106120E+10	6.263443E-13	NaN
615.000000	1.000000	0.370421	7371068.677666	-46339.073279	1005.817737	-29769.411966	0.000000	0.000000	6.370881	0.019295	NaN	0.000000	0.001495	0.001702	28.082669	0.039675	0.002008	19.759049	-62.277727	-163.635685	0.009711	0.369158	-0.774139	-0.775402	0.019295	19.759049	-0.774872	-2.048960E+10	-9.417001E-13	NaN
615.000000	1.000000	0.372433	7371068.687666	-46339.072378	1005.819251	-29769.411378	0.000000	0.000000	6.372893	0.000747	NaN	0.000000	0.001485	0.001688	28.082538	0.022347	0.001887	11.845605	24.533435	15.934488	0.014857	0.371017	-0.772127	-0.773543	0.000747	11.845605	-0.772174	-1.883070E+10	-3.968377E-14	NaN
615.000000	1.000000	0.374402	7371068.697666	-46339.072676	1005.819303	-29769.411005	0.000000	0.000000	6.374862	-0.009176	NaN	0.000000	0.001494	0.001704	28.082397	0.013117	0.001923	6.820028	132.381173	-165.282147	0.006820	0.373118	-0.770158	-0.771442	-0.009176	6.820028	-0.769149	-1.712888E+10	5.357096E-13	NaN
615.000000	1.000000	0.376411	7371068.707666	-46339.072997	1005.818356	-29769.411034	0.000000	0.000000	6.376873	0.061097	NaN	0.000000	0.001490	0.001676	28.082208	0.036462	0.001810	20.143813	-120.727002	11.358438	0.009910	0.375052	-0.768149	-0.769509	0.061097	20.143813	-0.770424	-1.782679E+10	-3.427265E-12	NaN
615.000000	1.000000	0.378407	7371068.717666	-46339.072944	1005.817964	-29769.411622	0.000000	0.000000	6.378868	0.021848	NaN	0.000000	0.001477	0.001675	28.082325	0.092377	0.001847	50.013495	-144.236431	-165.396479	0.060364	0.377098	-0.766153	-0.767462	0.021848	50.013495	-0.766480	-1.575598E+10	-1.386619E-12	NaN
615.000000	1.000000	0.380444	7371068.727666	-46339.072343	1005.817400	-29769.411960	0.000000	0.000000	6.380902	-0.061756	NaN	0.000000	0.001507	0.001682	28.082338	0.046730	0.001890	24.728802	-12.562062	15.647605	0.005797	0.379064	-0.764116	-0.765496	-0.061756	24.728802	-0.762243	-1.379782E+10	4.475779E-12	NaN
615.000000	1.000000	0.382452	7371068.737666	-46339.072650	1005.817630	-29769.411378	0.000000	0.000000	6.382908	-0.086569	NaN	0.000000	0.001481	0.001687	28.082358	0.066143	0.001927	34.319995	-164.499067	-167.585124	-0.082118	0.381145	-0.762108	-0.763415	-0.086569	34.319995	-0.760216	-1.294911E+10	6.685293E-12	NaN
615.000000	1.000000	0.384430	7371068.747666	-46339.072996	1005.817419	-29769.411040	0.000000	0.000000	6.384887	-0.052067	NaN	0.000000	0.001488	0.001663	28.082746	0.057117	0.001951	29.282829	-163.148749	15.853677	-0.094150	0.383109	-0.760130	-0.761451	-0.052067	29.282829	-0.758797	-1.238611E+10	4.203674E-12	NaN
615.000000	1.000000	0.386424	7371068.757666	-46339.072944	1005.818302	-29769.411581	0.000000	0.000000	6.386880	-0.079501	NaN	0.000000	0.001490	0.001661	28.081949	0.066051	0.001955	33.787125	50.257177	-165.134404	-0.060350	0.385119	-0.758136	-0.759441	-0.079501	33.787125	-0.756372	-1.147988E+10	6.925270E-12	NaN
615.000000	1.000000	0.388422	7371068.767666	-46339.072302	1005.818402	-29769.411381	0.000000	0.000000	6.388880	-0.033789	NaN	0.000000	0.001470	0.001696	28.081163	0.028324	0.002117	13.377739	37.254999	13.195370	-0.061618	0.387068	-0.756138	-0.757492	-0.033789	13.377739	-0.754244	-1.073936E+10	3.146248E-12	NaN
615.000000	1.000000	0.390421	7371068.777666	-46339.072002	1005.819204	-29769.411585	0.000000	0.000000	6.390879	-0.025907	NaN	0.000000	0.001479	0.001664	28.081352	0.128546	0.002040	63.025665	-66.181261	-162.736398	-0.032482	0.389079	-0.754139	-0.755481	-0.025907	63.025665	-0.753831	-1.060145E+10	2.443757E-12	NaN
615.000000	1.000000	0.392440	7371068.787666	-46339.072048	1005.818645	-29769.411347	0.000000	0.000000	6.392898	-0.049064	NaN	0.000000	0.001484	0.001649	28.081300	0.050260	0.002151	23.362878	-111.395184	16.330826	-0.018179	0.391048	-0.752120	-0.753512	-0.049064	23.362878	-0.750545	-9.563962E+9	5.130094E-12	NaN
615.000000	1.000000	0.394449	7371068.797666	-46339.072618	1005.818006	-29769.411004	0.000000	0.000000	6.394905	-0.095639	NaN	0.000000	0.001473	0.001638	28.081209	0.039843	0.002061	19.334372	130.526097	-165.930566	-0.036061	0.393148	-0.750111	-0.751412	-0.095639	19.334372	-0.746401	-8.398917E+9	1.138704E-11	NaN
615.000000	1.000000	0.396438	7371068.807666	-46339.072347	1005.817959	-29769.411000	0.000000	0.000000	6.396895	-0.054513	NaN	0.000000	0.001499	0.001637	28.081229	0.095901	0.002152	44.572590	-110.294467	10.982813	-0.129652	0.395093	-0.748123	-0.749467	-0.054513	44.572590	-0.747205	-8.613397E+9	6.328907E-12	NaN
615.000000	1.000000	0.398424	7371068.817666	-46339.072676	1005.817447	-29769.411000	0.000000	0.000000	6.398884	0.014302	NaN	0.000000	0.001490	0.001640	28.081397	0.052283	0.002102	24.878550	-118.286651	-167.800248	-0.027257	0.397112	-0.746136	-0.747448	0.014302	24.878550	-0.746567	-8.442774E+9	-1.693974E-12	NaN
615.000000	1.000000	0.400448	7371068.827666	-46339.072997	1005.818270	-29769.411000	0.000000	0.000000	6.400910	0.051333	NaN	0.000000	0.001456	0.001659	28.081136	0.030266	0.002079	14.561142	-97.119284	12.888254	0.015706	0.399067	-0.744112	-0.745493	0.051333	14.561142	-0.746756	-8.492952E+9	-6.044209E-12	NaN
615.000000	1.000000	0.402440	7371068.837666	-46339.072905	1005.817779	-29769.411000	0.000000	0.000000	6.402898	-0.042568	NaN	0.000000	0.001487	0.001639	28.081219	0.064410	0.001932	33.333829	-126.119386	-167.659491	0.046446	0.401185	-0.742120	-0.743375	-0.042568	33.333829	-0.741162	-7.126691E+9	5.973022E-12	NaN
615.000000	1.000000	0.404430	7371068.847666	-46339.071709	1005.818304	-29769.411000	0.000000	0.000000	6.404890	0.008065	NaN	0.000000	0.001505	0.001630	28.081328	0.088052	0.001848	47.652986	-117.975649	12.510754	-0.092831	0.403039	-0.740130	-0.741521	0.008065	47.652986	-0.740257	-6.927264E+9	-1.164307E-12	NaN
615.000000	1.000000	0.406435	7371068.857666	-46339.071704	1005.818896	-29769.411041	0.000000	0.000000	6.406894	-0.021730	NaN	0.000000	0.001511	0.001643	28.081079	0.112960	0.002091	54.018777	-109.212605	-169.868561	0.041840	0.405122	-0.738125	-0.739439	-0.021730	54.018777	-0.737824	-6.418147E+9	3.385695E-12	NaN
615.000000	1.000000	0.408431	7371068.867666	-46339.071998	1005.817749	-29769.411567	0.000000	0.000000	6.408891	0.008185	NaN	0.000000	0.001519	0.001655	28.080997	0.088698	0.001984	44.717520	-66.978442	16.588212	-0.018112	0.407095	-0.736129	-0.737465	0.008185	44.717520	-0.736266	-6.112184E+9	-1.339197E-12	NaN
615.000000	1.000000	0.410443	7371068.877666	-46339.072056	1005.818305	-29769.410741	0.000000	0.000000	6.410902	-0.011981	NaN	0.000000	0.001523	0.001647	28.081377	0.067345	0.001988	33.868396	-39.215178	-166.722047	-0.038599	0.409125	-0.734117	-0.735435	-0.011981	33.868396	-0.733852	-5.666278E+9	2.114493E-12	NaN
615.000000	1.000000	0.412449	7371068.887666	-46339.072698	1005.818320	-29769.410656	0.000000	0.000000	6.412909	0.004784	NaN	0.000000	0.001514	0.001654	28.081424	0.048084	0.002019	23.814482	-167.611064	13.425037	0.010485	0.411109	-0.732111	-0.733451	0.004784	23.814482	-0.732262	-5.390581E+9	-8.875504E-13	NaN
615.000000	1.000000	0.414449	7371068.897666	-46339.072942	1005.818003	-29769.410996	0.000000	0.000000	6.414909	0.005602	NaN	0.000000	0.001529	0.001663	28.081155	0.125255	0.001883	66.519562	166.442818	-165.168394	-0.005104	0.413134	-0.730111	-0.731426	0.005602	66.519562	-0.730174	-5.048740E+9	-1.109561E-12	NaN
615.000000	1.000000	0.416452	7371068.907666	-46339.072336	1005.817952	-29769.411000	0.000000	0.000000	6.416913	0.017568	NaN	0.000000	0.001507	0.001655	28.081169	0.047134	0.001975	23.869376	-92.370263	14.751845	0.016928	0.415046	-0.728108	-0.729514	0.017568	23.869376	-0.728660	-4.814396E+9	-3.649089E-12	NaN
615.000000	1.000000	0.418457	7371068.917666	-46339.072590	1005.817374	-29769.411000	0.000000	0.000000	6.418917	-0.003990	NaN	0.000000	0.001516	0.001665	28.081221	0.075134	0.001996	37.645756	-144.900826	-168.337115	0.027849	0.417209	-0.726103	-0.727351	-0.003990	37.645756	-0.726024	-4.432060E+9	9.002302E-13	NaN
615.000000	1.000000	0.420422	7371068.927666	-46339.072420	1005.817717	-29769.411000	0.000000	0.000000	6.420884	0.046375	NaN	0.000000	0.001541	0.001678	28.081146	0.090526	0.002052	44.122028	114.816014	12.822072	0.000688	0.419107	-0.724138	-0.725453	0.046375	44.122028	-0.724926	-4.282011E+9	-1.083020E-11	NaN
615.000000	1.000000	0.422453	7371068.937666	-46339.072679	1005.818604	-29769.411000	0.000000	0.000000	6.422914	0.013559	NaN	0.000000	0.001516	0.001666	28.081199	0.037635	0.001945	19.351283	106.173898	-163.061321	0.064504	0.421109	-0.722107	-0.723451	0.013559	19.351283	-0.722632	-3.984433E+9	-3.403046E-12	NaN
615.000000	1.000000	0.424419	7371068.947666	-46339.072949	1005.818389	-29769.411000	0.000000	0.000000	6.424877	-0.036526	NaN	0.000000	0.001525	0.001673	28.081365	0.035027	0.001953	17.936918	67.233054	12.743015	-0.026414	0.423052	-0.720141	-0.721508	-0.036526	17.936918	-0.718614	-3.512090E+9	1.040015E-11	NaN
615.000000	1.000000	0.426453	7371068.957666	-46339.072327	1005.818571	-29769.411000	0.000000	0.000000	6.426912	-0.015158	NaN	0.000000	0.001518	0.001686	28.081473	0.069989	0.001957	35.758471	71.289447	-164.201721	-0.054863	0.425092	-0.718107	-0.719468	-0.015158	35.758471	-0.717789	-3.422266E+9	4.429215E-12	NaN
615.000000	1.000000	0.428449	7371068.967666	-46339.072059	1005.817795	-29769.411000	0.000000	0.000000	6.428909	-0.006451	NaN	0.000000	0.001489	0.001695	28.081243	0.092846	0.002051	45.271143	99.531936	15.267207	0.056520	0.427104	-0.716111	-0.717456	-0.006451	45.271143	-0.716004	-3.235676E+9	1.993832E-12	NaN
615.000000	1.000000	0.430470	7371068.977666	-46339.072732	1005.818307	-29769.411000	0.000000	0.000000	6.430929	-0.011237	NaN	0.000000	0.001484	0.001700	28.081193	0.018294	0.001994	9.172654	-178.656584	-169.663788	-0.079102	0.429160	-0.714090	-0.715400	-0.011237	9.172654	-0.713171	-2.960224E+9	3.796075E-12	NaN
615.000000	1.000000	0.432438	7371068.987666	-46339.073620	1005.818368	-29769.411000	0.000000	0.000000	6.432895	-0.057216	NaN	0.000000	0.001499	0.001687	28.081127	0.125064	0.001999	62.567262	-28.979527	12.863293	0.007293	0.431099	-0.712122	-0.713461	-0.057216	62.567262	-0.711437	-2.803190E+9	2.041109E-11	NaN
615.000000	1.000000	0.434448	7371068.997666	-46339.073947	1005.818676	-29769.411000	0.000000	0.000000	6.434908	0.002172	NaN	0.000000	0.001506	0.001684	28.081157	0.082780	0.001943	42.599365	-22.951033	-168.224764	-0.071782	0.433121	-0.710112	-0.711439	0.002172	42.599365	-0.710150	-2.692135E+9	-8.069265E-13	NaN
615.000000	1.000000	0.436468	7371069.007666	-46339.073327	1005.819037	-29769.411034	0.000000	0.000000	6.436927	-0.015666	NaN	0.000000	0.001496	0.001679	28.080835	0.027735	0.002039	13.599543	43.931498	12.977113	-0.005872	0.435094	-0.708092	-0.709466	-0.015666	13.599543	-0.707228	-2.455906E+9	6.378818E-12	NaN
615.000000	1.000000	0.438444	7371069.017667	-46339.073003	1005.819600	-29769.411588	0.000000	0.000000	6.438903	-0.019813	NaN	0.000000	0.001510	0.001672	28.081139	0.044139	0.002061	21.417270	-155.316637	-162.010228	-0.017410	0.437186	-0.706116	-0.707374	-0.019813	21.417270	-0.705422	-2.320435E+9	8.538536E-12	NaN
615.000000	1.000000	0.440447	7371069.027666	-46339.073000	1005.819323	-29769.411373	0.000000	0.000000	6.440907	0.024312	NaN	0.000000	0.001495	0.001679	28.081468	0.087598	0.001973	44.388453	-145.931604	17.706092	0.006392	0.439064	-0.704113	-0.705496	0.024312	44.388453	-0.704524	-2.255829E+9	-1.077726E-11	NaN
615.000000	1.000000	0.442433	7371069.037666	-46339.073000	1005.819051	-29769.411005	0.000000	0.000000	6.442892	-0.010551	NaN	0.000000	0.001497	0.001681	28.081412	0.079640	0.002035	39.129355	120.955262	-162.233956	-0.005775	0.441130	-0.702127	-0.703430	-0.010551	39.129355	-0.701925	-2.078820E+9	5.075653E-12	NaN
615.000000	1.000000	0.444477	7371069.047666	-46339.073000	1005.819578	-29769.411000	0.000000	0.000000	6.444936	-0.025369	NaN	0.000000	0.001517	0.001666	28.081292	0.110048	0.002002	54.976434	98.735922	14.864321	-0.040412	0.443067	-0.700083	-0.701493	-0.025369	54.976434	-0.699737	-1.940593E+9	1.307296E-11	NaN
615.000000	1.000000	0.446457	7371069.057666	-46339.073000	1005.818698	-29769.411000	0.000000	0.000000	6.446917	0.002298	NaN	0.000000	0.001532	0.001663	28.081231	0.042443	0.001944	21.836536	1.346810	-165.407684	0.015958	0.445140	-0.698103	-0.699420	0.002298	21.836536	-0.698182	-1.847979E+9	-1.243285E-12	NaN
615.000000	1.000000	0.448459	7371069.067666	-46339.072959	1005.818680	-29769.410959	0.000000	0.000000	6.448916	-0.057857	NaN	0.000000	0.001525	0.001674	28.081050	0.100624	0.001883	53.435563	72.003215	11.195997	-0.008036	0.447055	-0.696101	-0.697505	-0.057857	53.435563	-0.695289	-1.687263E+9	3.429042E-11	NaN
615.000000	1.000000	0.450439	7371069.077666	-46339.072296	1005.818949	-29769.410386	0.000000	0.000000	6.450898	-0.024537	NaN	0.000000	0.001496	0.001697	28.081038	0.025289	0.002059	12.283407	122.801212	-165.497875	-0.059741	0.449177	-0.694121	-0.695383	-0.024537	12.283407	-0.692623	-1.551512E+9	1.581520E-11	NaN
615.000000	1.000000	0.452477	7371069.087666	-46339.071402	1005.818408	-29769.410626	0.000000	0.000000	6.452937	0.001829	NaN	0.000000	0.001483	0.001687	28.081332	0.062114	0.001995	31.131180	161.760150	12.376481	-0.011738	0.451047	-0.692083	-0.693513	0.001829	31.131180	-0.692127	-1.527508E+9	-1.197567E-12	NaN
615.000000	1.000000	0.454479	7371069.097666	-46339.072293	1005.819299	-29769.411029	0.000000	0.000000	6.454937	-0.029035	NaN	0.000000	0.001503	0.001660	28.081232	0.045277	0.002069	21.887586	-126.623633	-163.783877	-0.000502	0.453150	-0.690081	-0.691410	-0.029035	21.887586	-0.689086	-1.388136E+9	2.091621E-11	NaN
615.000000	1.000000	0.456458	7371069.107666	-46339.072296	1005.819896	-29769.411622	0.000000	0.000000	6.456916	-0.020105	NaN	0.000000	0.001513	0.001675	28.081199	0.032843	0.002065	15.905629	-149.084463	13.987432	-0.057465	0.455144	-0.688103	-0.689416	-0.020105	15.905629	-0.687155	-1.306251E+9	1.539169E-11	NaN
615.000000	1.000000	0.458444	7371069.117666	-46339.072002	1005.818701	-29769.411954	0.000000	0.000000	6.458905	0.032333	NaN	0.000000	0.001528	0.001675	28.081034	0.064081	0.001972	32.493379	97.302037	-167.568701	0.011023	0.457118	-0.686116	-0.687442	0.032333	32.493379	-0.686863	-1.294311E+9	-2.498107E-11	NaN
615.000000	1.000000	0.460477	7371069.127666	-46339.072000	1005.818680	-29769.411352	0.000000	0.000000	6.460937	0.025245	NaN	0.000000	0.001534	0.001678	28.081309	0.030300	0.001897	15.975921	88.753772	14.299099	0.022643	0.459105	-0.684084	-0.685455	0.025245	15.975921	-0.685269	-1.230970E+9	-2.050796E-11	NaN
615.000000	1.000000	0.462486	7371069.137667	-46339.072041	1005.818997	-29769.411004	0.000000	0.000000	6.462944	-0.031075	NaN	0.000000	0.001505	0.001682	28.081131	0.045620	0.001983	23.010058	98.331904	-165.147841	-0.010780	0.461122	-0.682074	-0.683439	-0.031075	23.010058	-0.681061	-1.078245E+9	2.882001E-11	NaN
615.000000	1.000000	0.464442	7371069.147666	-46339.072696	1005.819000	-29769.410966	0.000000	0.000000	6.464902	0.029568	NaN	0.000000	0.001526	0.001686	28.081163	0.111953	0.002053	54.543631	-3.863103	15.684631	-0.013192	0.463168	-0.680119	-0.681392	0.029568	54.543631	-0.680525	-1.060197E+9	-2.788905E-11	NaN
615.000000	1.000000	0.466443	7371069.157666	-46339.073614	1005.819000	-29769.410447	0.000000	0.000000	6.466902	-0.018887	NaN	0.000000	0.001532	0.001686	28.081277	0.081809	0.001999	40.934781	28.882929	-165.654544	0.051237	0.465116	-0.678117	-0.679444	-0.018887	40.934781	-0.677771	-9.721091E+8	1.942865E-11	NaN
615.000000	1.000000	0.468481	7371069.167666	-46339.073265	1005.818952	-29769.411209	0.000000	0.000000	6.468939	-0.032158	NaN	0.000000	0.001540	0.001682	28.081219	0.130794	0.002122	61.647771	-20.166841	11.221623	-0.040348	0.467090	-0.676079	-0.677470	-0.032158	61.647771	-0.675688	-9.103829E+8	3.532357E-11	NaN
