																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
862.000000	1.000000	0.022394	7373483.467666	-43239.072340	1055.817944	-29779.658949	0.000000	0.000000	6.022764	-0.013114	NaN	0.000000	0.001673	0.001667	28.082602	0.080880	0.001692	47.808922	-107.363223	-164.235336	-0.015759	0.021027	-1.111128	-1.112496	-0.013114	47.808922	-1.110923	-7.025388E+14	1.866659E-17	NaN
862.000000	1.000000	0.024375	7373483.477666	-43239.072724	1055.817358	-29779.658367	0.000000	0.000000	6.024744	-0.029057	NaN	0.000000	0.001694	0.001685	28.082642	0.084774	0.001723	49.193042	63.383740	16.229187	0.016797	0.023044	-1.109148	-1.110479	-0.029057	49.193042	-1.108705	-6.560061E+14	4.429337E-17	NaN
862.000000	1.000000	0.026410	7373483.487666	-43239.073054	1055.817700	-29779.658556	0.000000	0.000000	6.026777	-0.077701	NaN	0.000000	0.001686	0.001677	28.082624	0.141823	0.001974	71.835458	-3.497469	-165.837141	-0.054231	0.025074	-1.107113	-1.108449	-0.077701	71.835458	-1.106302	-6.090525E+14	1.275766E-16	NaN
862.000000	1.000000	0.028402	7373483.497666	-43239.073642	1055.818045	-29779.657690	0.000000	0.000000	6.028769	-0.086476	NaN	0.000000	0.001669	0.001671	28.082672	0.045698	0.002025	22.572451	156.407800	13.822896	-0.070898	0.026995	-1.105121	-1.106528	-0.086476	22.572451	-1.102247	-5.373203E+14	1.609397E-16	NaN
862.000000	1.000000	0.030384	7373483.507666	-43239.073300	1055.818562	-29779.657654	0.000000	0.000000	6.030751	-0.091520	NaN	0.000000	0.001645	0.001665	28.082593	0.100984	0.001982	50.946708	116.995601	-167.284659	-0.126430	0.029121	-1.103139	-1.104402	-0.091520	50.946708	-1.101792	-5.298059E+14	1.727430E-16	NaN
862.000000	1.000000	0.032364	7373483.517666	-43239.072955	1055.817649	-29779.657996	0.000000	0.000000	6.032732	-0.064853	NaN	0.000000	0.001638	0.001657	28.082528	0.036203	0.001932	18.737655	-24.422107	10.822675	-0.052033	0.030984	-1.101158	-1.102539	-0.064853	18.737655	-1.098563	-4.794829E+14	1.352554E-16	NaN
862.000000	1.000000	0.034392	7373483.527666	-43239.072382	1055.817726	-29779.658041	0.000000	0.000000	6.034761	-0.028725	NaN	0.000000	0.001644	0.001643	28.082346	0.076923	0.002018	38.116429	-179.334266	-167.439506	-0.116052	0.033041	-1.099131	-1.100482	-0.028725	38.116429	-1.098566	-4.795323E+14	5.990273E-17	NaN
862.000000	1.000000	0.036384	7373483.537666	-43239.072701	1055.818622	-29779.658607	0.000000	0.000000	6.036756	0.036332	NaN	0.000000	0.001627	0.001640	28.082519	0.025801	0.002033	12.688321	-107.271215	14.929879	0.011605	0.035056	-1.097139	-1.098467	0.036332	12.688321	-1.099286	-4.903273E+14	-7.409792E-17	NaN
862.000000	1.000000	0.038364	7373483.547666	-43239.072942	1055.818324	-29779.658348	0.000000	0.000000	6.038736	0.027534	NaN	0.000000	0.001638	0.001641	28.082683	0.087765	0.001968	44.595511	-92.644521	-168.715643	0.040011	0.037050	-1.095158	-1.096473	0.027534	44.595511	-1.095621	-4.378120E+14	-6.289056E-17	NaN
862.000000	1.000000	0.040369	7373483.557666	-43239.072367	1055.818059	-29779.658004	0.000000	0.000000	6.040741	0.037391	NaN	0.000000	0.001650	0.001663	28.082887	0.076928	0.002164	35.550697	130.678412	11.051696	0.056276	0.039012	-1.093154	-1.094511	0.037391	35.550697	-1.093942	-4.156658E+14	-8.995402E-17	NaN
862.000000	1.000000	0.042384	7373483.567666	-43239.072724	1055.818698	-29779.657959	0.000000	0.000000	6.042755	0.024762	NaN	0.000000	0.001650	0.001677	28.082829	0.130081	0.001992	65.313782	138.060830	-169.409190	0.038398	0.041057	-1.091139	-1.092465	0.024762	65.313782	-1.091423	-3.845257E+14	-6.439596E-17	NaN
862.000000	1.000000	0.044367	7373483.577666	-43239.073054	1055.818902	-29779.657400	0.000000	0.000000	6.044738	0.014701	NaN	0.000000	0.001641	0.001645	28.082757	0.107014	0.001964	54.500806	124.410394	11.986789	0.032444	0.043031	-1.089156	-1.090492	0.014701	54.500806	-1.089358	-3.607389E+14	-4.075296E-17	NaN
862.000000	1.000000	0.046375	7373483.587666	-43239.073587	1055.817749	-29779.657677	0.000000	0.000000	6.046744	-0.028626	NaN	0.000000	0.001644	0.001657	28.082565	0.185549	0.002092	88.700435	169.508814	-164.087115	-0.028069	0.045040	-1.087148	-1.088483	-0.028626	88.700435	-1.086906	-3.344006E+14	8.560379E-17	NaN
862.000000	1.000000	0.048383	7373483.597666	-43239.072666	1055.818305	-29779.657949	0.000000	0.000000	6.048753	-0.022808	NaN	0.000000	0.001637	0.001679	28.082671	0.084537	0.002049	41.259258	171.567554	15.282527	-0.015055	0.047026	-1.085140	-1.086497	-0.022808	41.259258	-1.084725	-3.125935E+14	7.296222E-17	NaN
862.000000	1.000000	0.050364	7373483.607666	-43239.072679	1055.818320	-29779.657327	0.000000	0.000000	6.050731	-0.069500	NaN	0.000000	0.001628	0.001672	28.082551	0.035080	0.001980	17.719265	-15.068990	-165.839595	-0.022613	0.049048	-1.083159	-1.084475	-0.069500	17.719265	-1.080217	-2.719191E+14	2.555916E-16	NaN
862.000000	1.000000	0.052370	7373483.617666	-43239.072325	1055.817955	-29779.657003	0.000000	0.000000	6.052739	-0.032048	NaN	0.000000	0.001623	0.001668	28.082492	0.015006	0.001912	7.848661	76.555354	15.630255	-0.080760	0.051031	-1.081153	-1.082492	-0.032048	7.848661	-1.078091	-2.546103E+14	1.258708E-16	NaN
862.000000	1.000000	0.054382	7373483.627666	-43239.072003	1055.817327	-29779.656952	0.000000	0.000000	6.054750	-0.049031	NaN	0.000000	0.001608	0.001670	28.082655	0.021614	0.001937	11.160059	-71.525798	-165.580475	-0.017375	0.053040	-1.079141	-1.080483	-0.049031	11.160059	-1.075846	-2.375315E+14	2.064184E-16	NaN
862.000000	1.000000	0.056398	7373483.637666	-43239.072000	1055.817059	-29779.656374	0.000000	0.000000	6.056767	-0.043508	NaN	0.000000	0.001602	0.001667	28.082825	0.050861	0.001867	27.242926	67.158569	17.249997	-0.035011	0.055031	-1.077125	-1.078492	-0.043508	27.242926	-1.075927	-2.381273E+14	1.827082E-16	NaN
862.000000	1.000000	0.058373	7373483.647666	-43239.072000	1055.817754	-29779.656676	0.000000	0.000000	6.058740	-0.097802	NaN	0.000000	0.001618	0.001656	28.082879	0.189008	0.001935	97.658599	-176.244093	-163.947436	-0.059216	0.057091	-1.075150	-1.076432	-0.097802	97.658599	-1.074398	-2.271318E+14	4.305956E-16	NaN
862.000000	1.000000	0.060374	7373483.657666	-43239.072129	1055.818640	-29779.656956	0.000000	0.000000	6.060741	-0.073112	NaN	0.000000	0.001621	0.001651	28.082775	0.132329	0.001977	66.917530	-157.416143	17.919516	-0.080918	0.058992	-1.073149	-1.074531	-0.073112	66.917530	-1.072330	-2.130524E+14	3.431649E-16	NaN
862.000000	1.000000	0.062386	7373483.667666	-43239.073396	1055.818300	-29779.656400	0.000000	0.000000	6.062756	0.002918	NaN	0.000000	0.001614	0.001652	28.082758	0.041990	0.002004	20.957859	25.155301	-163.784784	-0.086630	0.061081	-1.071137	-1.072442	0.002918	20.957859	-1.071242	-2.060019E+14	-1.416605E-17	NaN
862.000000	1.000000	0.064383	7373483.677666	-43239.073323	1055.817947	-29779.656677	0.000000	0.000000	6.064755	0.034358	NaN	0.000000	0.001608	0.001666	28.082653	0.028876	0.002036	14.184742	-88.606399	18.171857	0.021715	0.063025	-1.069140	-1.070498	0.034358	14.184742	-1.070957	-2.041933E+14	-1.682636E-16	NaN
862.000000	1.000000	0.066409	7373483.687666	-43239.072836	1055.817350	-29779.656997	0.000000	0.000000	6.066777	-0.051327	NaN	0.000000	0.001593	0.001691	28.082578	0.144849	0.002104	68.849161	137.875608	-163.274651	0.020054	0.065070	-1.067114	-1.068452	-0.051327	68.849161	-1.066555	-1.781970E+14	2.880362E-16	NaN
862.000000	1.000000	0.068357	7373483.697666	-43239.071017	1055.817676	-29779.656959	0.000000	0.000000	6.068727	-0.027727	NaN	0.000000	0.001614	0.001709	28.082730	0.074769	0.001987	37.629360	3.756161	15.311098	-0.104697	0.067037	-1.065166	-1.066485	-0.027727	37.629360	-1.064613	-1.678068E+14	1.652329E-16	NaN
862.000000	1.000000	0.070411	7373483.707666	-43239.071468	1055.817997	-29779.656352	0.000000	0.000000	6.070778	-0.088734	NaN	0.000000	0.001630	0.001697	28.082520	0.133585	0.001970	67.794755	-29.767263	-163.307754	0.005347	0.069081	-1.063112	-1.064442	-0.088734	67.794755	-1.062130	-1.553986E+14	5.710068E-16	NaN
862.000000	1.000000	0.072385	7373483.717666	-43239.072653	1055.818056	-29779.655956	0.000000	0.000000	6.072754	-0.055690	NaN	0.000000	0.001622	0.001675	28.082459	0.054938	0.002047	26.842625	-10.710948	13.916694	-0.096639	0.071043	-1.061137	-1.062480	-0.055690	26.842625	-1.059581	-1.436137E+14	3.877753E-16	NaN
862.000000	1.000000	0.074396	7373483.727666	-43239.072341	1055.818698	-29779.655374	0.000000	0.000000	6.074766	-0.014271	NaN	0.000000	0.001629	0.001695	28.082476	0.029967	0.001889	15.867000	-68.264573	-168.188167	0.011764	0.073125	-1.059127	-1.060398	-0.014271	15.867000	-1.058452	-1.386820E+14	1.029036E-16	NaN
862.000000	1.000000	0.076363	7373483.737666	-43239.072724	1055.818998	-29779.655676	0.000000	0.000000	6.076731	-0.063144	NaN	0.000000	0.001628	0.001695	28.082626	0.090040	0.002031	44.343015	156.429923	12.239379	-0.036193	0.075030	-1.057159	-1.058493	-0.063144	44.343015	-1.056091	-1.289116E+14	4.898266E-16	NaN
862.000000	1.000000	0.078404	7373483.747666	-43239.072998	1055.818952	-29779.655956	0.000000	0.000000	6.078774	-0.012297	NaN	0.000000	0.001609	0.001666	28.082769	0.008459	0.002059	4.108061	96.245244	-167.454647	-0.071445	0.077077	-1.055118	-1.056446	-0.012297	4.108061	-1.052873	-1.166912E+14	1.053794E-16	NaN
862.000000	1.000000	0.080390	7373483.757666	-43239.073000	1055.818279	-29779.655352	0.000000	0.000000	6.080761	0.000429	NaN	0.000000	0.001598	0.001662	28.082612	0.011322	0.002094	5.408098	77.925011	12.119996	0.012076	0.079012	-1.053132	-1.054510	0.000429	5.408098	-1.053192	-1.178470E+14	-3.636309E-18	NaN
862.000000	1.000000	0.082407	7373483.767666	-43239.072944	1055.817378	-29779.655004	0.000000	0.000000	6.082778	0.021243	NaN	0.000000	0.001617	0.001653	28.082856	0.038140	0.002069	18.429969	18.442030	-165.415136	-0.009114	0.081089	-1.051116	-1.052434	0.021243	18.429969	-1.051980	-1.135097E+14	-1.871500E-16	NaN
862.000000	1.000000	0.084377	7373483.777666	-43239.072367	1055.817629	-29779.655000	0.000000	0.000000	6.084747	-0.012965	NaN	0.000000	0.001614	0.001684	28.082997	0.059405	0.002107	28.192397	-71.085263	14.758057	0.010851	0.083053	-1.049146	-1.050470	-0.012965	28.192397	-1.048801	-1.028710E+14	1.260314E-16	NaN
862.000000	1.000000	0.086383	7373483.787666	-43239.072780	1055.817371	-29779.654959	0.000000	0.000000	6.086751	-0.060372	NaN	0.000000	0.001619	0.001678	28.082617	0.054334	0.001974	27.520401	136.641680	-170.179766	-0.059127	0.085083	-1.047140	-1.048440	-0.060372	27.520401	-1.045494	-9.286296E+13	6.501173E-16	NaN
862.000000	1.000000	0.088389	7373483.797666	-43239.073649	1055.817621	-29779.654400	0.000000	0.000000	6.088757	-0.067862	NaN	0.000000	0.001634	0.001640	28.082575	0.038600	0.002141	18.030838	98.159009	10.930499	-0.070859	0.086982	-1.045134	-1.046540	-0.067862	18.030838	-1.042311	-8.414771E+13	8.064623E-16	NaN
862.000000	1.000000	0.090385	7373483.807666	-43239.073324	1055.817354	-29779.654677	0.000000	0.000000	6.090754	-0.053240	NaN	0.000000	0.001626	0.001618	28.082464	0.038932	0.002057	18.924534	-161.563182	-167.103582	-0.034466	0.089143	-1.043138	-1.044379	-0.053240	18.924534	-1.041028	-8.086953E+13	6.583460E-16	NaN
862.000000	1.000000	0.092417	7373483.817666	-43239.073003	1055.817700	-29779.655037	0.000000	0.000000	6.092786	-0.036616	NaN	0.000000	0.001627	0.001636	28.082494	0.074004	0.002080	35.578361	129.025525	13.914744	-0.078031	0.091056	-1.041105	-1.042466	-0.036616	35.578361	-1.040334	-7.915032E+13	4.626128E-16	NaN
862.000000	1.000000	0.094401	7373483.827666	-43239.073000	1055.817998	-29779.655553	0.000000	0.000000	6.094770	-0.050988	NaN	0.000000	0.001640	0.001639	28.082497	0.073357	0.001834	39.998813	86.861717	-165.487861	0.003119	0.093072	-1.039121	-1.040451	-0.050988	39.998813	-1.038165	-7.401087E+13	6.889298E-16	NaN
862.000000	1.000000	0.096357	7373483.837666	-43239.073000	1055.818000	-29779.654697	0.000000	0.000000	6.096723	-0.108453	NaN	0.000000	0.001623	0.001652	28.082785	0.094391	0.002016	46.829365	76.966753	11.308984	-0.050796	0.095047	-1.037166	-1.038476	-0.108453	46.829365	-1.035429	-6.799780E+13	1.594948E-15	NaN
862.000000	1.000000	0.098380	7373483.847666	-43239.073000	1055.818000	-29779.654680	0.000000	0.000000	6.098748	-0.066879	NaN	0.000000	0.001625	0.001658	28.082712	0.051569	0.002026	25.447631	84.707048	-165.890497	-0.117608	0.097024	-1.035143	-1.036499	-0.066879	25.447631	-1.033172	-6.340714E+13	1.054757E-15	NaN
862.000000	1.000000	0.100396	7373483.857666	-43239.072952	1055.818000	-29779.654956	0.000000	0.000000	6.100764	-0.054042	NaN	0.000000	0.001622	0.001651	28.082537	0.131653	0.001898	69.366372	107.177840	11.345261	-0.020847	0.099030	-1.033127	-1.034492	-0.054042	69.366372	-1.032542	-6.218354E+13	8.690758E-16	NaN
862.000000	1.000000	0.102425	7373483.867666	-43239.072374	1055.818000	-29779.654393	0.000000	0.000000	6.102792	-0.090189	NaN	0.000000	0.001648	0.001673	28.082575	0.102087	0.001911	53.419772	71.885730	-165.734132	-0.060196	0.101057	-1.031098	-1.032466	-0.090189	53.419772	-1.029831	-5.717590E+13	1.577404E-15	NaN
862.000000	1.000000	0.104426	7373483.877666	-43239.072621	1055.818000	-29779.654604	0.000000	0.000000	6.104794	-0.058610	NaN	0.000000	0.001666	0.001682	28.082684	0.091802	0.002031	45.198186	80.506728	12.533002	-0.110310	0.103080	-1.029097	-1.030443	-0.058610	45.198186	-1.028124	-5.423119E+13	1.080748E-15	NaN
862.000000	1.000000	0.106379	7373483.887666	-43239.072299	1055.817905	-29779.654363	0.000000	0.000000	6.106749	-0.014147	NaN	0.000000	0.001632	0.001615	28.082532	0.122532	0.001955	62.664222	162.557634	-166.642370	-0.050714	0.105080	-1.027144	-1.028443	-0.014147	62.664222	-1.026974	-5.233374E+13	2.703282E-16	NaN
862.000000	1.000000	0.108371	7373483.897666	-43239.072002	1055.816765	-29779.654611	0.000000	0.000000	6.108738	-0.081940	NaN	0.000000	0.001646	0.001621	28.082561	0.052959	0.001875	28.248610	-175.478744	14.465292	-0.013158	0.107052	-1.025152	-1.026471	-0.081940	28.248610	-1.022976	-4.623796E+13	1.772143E-15	NaN
862.000000	1.000000	0.110410	7373483.907666	-43239.072048	1055.817362	-29779.654348	0.000000	0.000000	6.110776	-0.121909	NaN	0.000000	0.001614	0.001628	28.082888	0.068034	0.001991	34.168427	-139.857000	-168.924752	-0.090389	0.109043	-1.023113	-1.024480	-0.121909	34.168427	-1.020437	-4.273926E+13	2.852388E-15	NaN
862.000000	1.000000	0.112391	7373483.917666	-43239.072673	1055.817458	-29779.653956	0.000000	0.000000	6.112759	-0.047782	NaN	0.000000	0.001625	0.001662	28.082680	0.048088	0.002018	23.830960	26.505455	14.156459	-0.125052	0.111088	-1.021132	-1.022435	-0.047782	23.830960	-1.019628	-4.168198E+13	1.146345E-15	NaN
862.000000	1.000000	0.114410	7373483.927667	-43239.072941	1055.818352	-29779.653367	0.000000	0.000000	6.114780	-0.000630	NaN	0.000000	0.001640	0.001644	28.082581	0.082607	0.002019	40.912001	84.403441	-165.097898	0.016991	0.113106	-1.019113	-1.020416	-0.000630	40.912001	-1.019101	-4.100737E+13	1.536965E-17	NaN
862.000000	1.000000	0.116404	7373483.937666	-43239.072367	1055.818274	-29779.653651	0.000000	0.000000	6.116772	-0.046137	NaN	0.000000	0.001634	0.001649	28.082646	0.071409	0.002069	34.515423	54.814842	14.236370	-0.037390	0.115037	-1.017119	-1.018486	-0.046137	34.515423	-1.016117	-3.738526E+13	1.234094E-15	NaN
862.000000	1.000000	0.118387	7373483.947666	-43239.072669	1055.817425	-29779.653996	0.000000	0.000000	6.118756	-0.047600	NaN	0.000000	0.001645	0.001652	28.082470	0.040948	0.001971	20.774313	171.852529	-167.183332	0.006131	0.117059	-1.015136	-1.016464	-0.047600	20.774313	-1.013417	-3.438515E+13	1.384309E-15	NaN
862.000000	1.000000	0.120421	7373483.957666	-43239.072300	1055.818350	-29779.653959	0.000000	0.000000	6.120789	-0.055065	NaN	0.000000	0.001634	0.001659	28.082486	0.113116	0.001977	57.224630	-144.493661	13.559271	-0.070318	0.119090	-1.013102	-1.014432	-0.055065	57.224630	-1.012380	-3.329762E+13	1.653718E-15	NaN
862.000000	1.000000	0.122394	7373483.967666	-43239.072002	1055.818994	-29779.653352	0.000000	0.000000	6.122762	-0.047195	NaN	0.000000	0.001647	0.001652	28.082426	0.123850	0.001969	62.915604	-178.673846	-165.722528	-0.057822	0.121085	-1.011129	-1.012437	-0.047195	62.915604	-1.010566	-3.147794E+13	1.499301E-15	NaN
862.000000	1.000000	0.124385	7373483.977666	-43239.072000	1055.819000	-29779.653004	0.000000	0.000000	6.124752	-0.088679	NaN	0.000000	0.001615	0.001619	28.082701	0.152731	0.002044	74.729863	-149.927011	11.563416	-0.043582	0.123060	-1.009137	-1.010463	-0.088679	74.729863	-1.008247	-2.929491E+13	3.027099E-15	NaN
862.000000	1.000000	0.126397	7373483.987666	-43239.072000	1055.818952	-29779.653041	0.000000	0.000000	6.126763	-0.098090	NaN	0.000000	0.001619	0.001629	28.082766	0.004590	0.002052	2.236688	-166.851673	-167.996774	-0.128359	0.125081	-1.007126	-1.008442	-0.098090	2.236688	-0.974235	-1.020314E+13	9.613687E-15	NaN
862.000000	1.000000	0.128443	7373483.997666	-43239.072000	1055.818271	-29779.653600	0.000000	0.000000	6.128813	-0.017076	NaN	0.000000	0.001623	0.001644	28.082668	0.052031	0.002018	25.778368	103.965103	13.615807	-0.096688	0.127031	-1.005080	-1.006491	-0.017076	25.778368	-1.004583	-2.614986E+13	6.529979E-16	NaN
862.000000	1.000000	0.130418	7373484.007666	-43239.072064	1055.817361	-29779.653370	0.000000	0.000000	6.130786	-0.044549	NaN	0.000000	0.001623	0.001648	28.082431	0.019792	0.001982	9.983549	-70.617915	-168.618148	-0.042038	0.129156	-1.003105	-1.004367	-0.044549	9.983549	-0.999758	-2.251727E+13	1.978458E-15	NaN
862.000000	1.000000	0.132380	7373484.017666	-43239.072722	1055.817700	-29779.653676	0.000000	0.000000	6.132746	-0.106635	NaN	0.000000	0.001637	0.001655	28.082561	0.066482	0.001995	33.323890	13.314184	14.379991	-0.047045	0.131045	-1.001143	-1.002478	-0.106635	33.323890	-0.998743	-2.181961E+13	4.887095E-15	NaN
862.000000	1.000000	0.134384	7373484.027666	-43239.072998	1055.817942	-29779.653997	0.000000	0.000000	6.134752	-0.054380	NaN	0.000000	0.001625	0.001662	28.082300	0.049732	0.002035	24.443381	24.618871	-164.237073	-0.140350	0.133066	-0.999139	-1.000456	-0.054380	24.443381	-0.997470	-2.097515E+13	2.592575E-15	NaN
862.000000	1.000000	0.136428	7373484.037666	-43239.073000	1055.817358	-29779.653952	0.000000	0.000000	6.136797	-0.042609	NaN	0.000000	0.001661	0.001661	28.081644	0.051326	0.002050	25.034626	-151.834745	14.724597	-0.038301	0.135050	-0.997095	-0.998473	-0.042609	25.034626	-0.995818	-1.992804E+13	2.138119E-15	NaN
862.000000	1.000000	0.138407	7373484.047666	-43239.073000	1055.817748	-29779.653367	0.000000	0.000000	6.138775	-0.065003	NaN	0.000000	0.001671	0.001672	28.081582	0.082693	0.001940	42.618273	-175.787549	-164.477737	-0.015942	0.137105	-0.995115	-0.996418	-0.065003	42.618273	-0.993971	-1.881895E+13	3.454098E-15	NaN
862.000000	1.000000	0.140405	7373484.057666	-43239.072944	1055.818719	-29779.653603	0.000000	0.000000	6.140776	-0.005263	NaN	0.000000	0.001650	0.001679	28.081373	0.092606	0.001989	46.560883	162.160125	16.653220	-0.109457	0.139043	-0.993117	-0.994479	-0.005263	46.560883	-0.993033	-1.827902E+13	2.879369E-16	NaN
862.000000	1.000000	0.142421	7373484.067666	-43239.072302	1055.819559	-29779.653363	0.000000	0.000000	6.142789	-0.046536	NaN	0.000000	0.001644	0.001689	28.081292	0.069029	0.002037	33.890285	-120.620236	-166.545461	0.032179	0.141125	-0.991102	-0.992398	-0.046536	33.890285	-0.990072	-1.667570E+13	2.790662E-15	NaN
862.000000	1.000000	0.144415	7373484.077666	-43239.072067	1055.818553	-29779.653611	0.000000	0.000000	6.144782	-0.075783	NaN	0.000000	0.001633	0.001663	28.081264	0.050376	0.002043	24.657988	100.469997	11.379138	-0.068853	0.143075	-0.989108	-0.990448	-0.075783	24.657988	-0.986803	-1.506792E+13	5.029428E-15	NaN
862.000000	1.000000	0.146408	7373484.087666	-43239.072722	1055.817387	-29779.653300	0.000000	0.000000	6.146778	-0.022296	NaN	0.000000	0.001608	0.001671	28.081449	0.032667	0.002048	15.950343	-120.518375	-164.757532	-0.064787	0.145117	-0.987114	-0.988406	-0.022296	15.950343	-0.986066	-1.472741E+13	1.513916E-15	NaN
862.000000	1.000000	0.148401	7373484.097666	-43239.072998	1055.817757	-29779.652378	0.000000	0.000000	6.148769	-0.056633	NaN	0.000000	0.001614	0.001653	28.081226	0.119385	0.002000	59.691268	-113.436589	14.435014	0.049315	0.147037	-0.985122	-0.986485	-0.056633	59.691268	-0.984411	-1.399032E+13	4.048012E-15	NaN
862.000000	1.000000	0.150438	7373484.107666	-43239.073000	1055.818640	-29779.652676	0.000000	0.000000	6.150806	-0.056949	NaN	0.000000	0.001608	0.001649	28.081371	0.053579	0.001981	27.048892	-68.859349	-166.796411	-0.127260	0.149109	-0.983085	-0.984413	-0.056949	27.048892	-0.981506	-1.278486E+13	4.454450E-15	NaN
862.000000	1.000000	0.152394	7373484.117666	-43239.073000	1055.818347	-29779.653037	0.000000	0.000000	6.152762	-0.079520	NaN	0.000000	0.001633	0.001658	28.081819	0.139108	0.001834	75.849788	161.123160	12.492681	-0.030620	0.151100	-0.981128	-0.982423	-0.079520	75.849788	-0.980342	-1.233159E+13	6.448482E-15	NaN
862.000000	1.000000	0.154418	7373484.127666	-43239.073000	1055.818628	-29779.653607	0.000000	0.000000	6.154787	-0.049718	NaN	0.000000	0.001643	0.001657	28.081373	0.104237	0.001917	54.367308	171.899823	-169.179172	-0.084110	0.153056	-0.979105	-0.980467	-0.049718	54.367308	-0.978419	-1.161735E+13	4.279655E-15	NaN
