																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
725.000000	1.000000	0.330558	7372147.937666	-40839.072954	1005.818067	-29788.448382	0.000000	0.000000	6.330862	0.008279	NaN	0.000000	0.001665	0.001618	28.082948	0.153523	0.002012	76.302152	-82.993243	-166.850182	-0.031818	0.329267	-0.758687	-0.759978	0.008279	76.302152	-0.758768	-1.237499E+10	-6.690477E-13	NaN
725.000000	1.000000	0.332569	7372147.947666	-40839.072327	1005.818722	-29788.448701	0.000000	0.000000	6.332876	0.068646	NaN	0.000000	0.001659	0.001630	28.082892	0.126700	0.001982	63.913923	-111.944212	16.891094	0.091734	0.331212	-0.756676	-0.758033	0.068646	63.913923	-0.757481	-1.188588E+10	-5.775406E-12	NaN
725.000000	1.000000	0.334566	7372147.957666	-40839.072068	1005.818998	-29788.448950	0.000000	0.000000	6.334873	0.069816	NaN	0.000000	0.001657	0.001623	28.082980	0.078800	0.001991	39.587155	-154.907982	-163.387657	0.074330	0.333246	-0.754678	-0.755999	0.069816	39.587155	-0.756001	-1.134731E+10	-6.152683E-12	NaN
725.000000	1.000000	0.336542	7372147.967666	-40839.072647	1005.819000	-29788.448327	0.000000	0.000000	6.336850	0.106965	NaN	0.000000	0.001624	0.001648	28.082995	0.061663	0.002079	29.665584	-114.953611	17.128699	0.044285	0.335209	-0.752702	-0.754036	0.106965	29.665584	-0.755407	-1.113789E+10	-9.603722E-12	NaN
725.000000	1.000000	0.338564	7372147.977666	-40839.072318	1005.818944	-29788.448003	0.000000	0.000000	6.338873	0.145447	NaN	0.000000	0.001589	0.001639	28.083325	0.110423	0.001849	59.712362	7.371492	-165.490823	0.123023	0.337252	-0.750681	-0.751993	0.145447	59.712362	-0.752508	-1.017075E+10	-1.430053E-11	NaN
725.000000	1.000000	0.340561	7372147.987666	-40839.072723	1005.818302	-29788.448056	0.000000	0.000000	6.340868	0.095622	NaN	0.000000	0.001615	0.001642	28.083145	0.080526	0.001935	41.618605	116.650934	14.014797	0.141491	0.339228	-0.748684	-0.750017	0.095622	41.618605	-0.750407	-9.522668E+9	-1.004152E-11	NaN
725.000000	1.000000	0.342561	7372147.997666	-40839.072924	1005.818067	-29788.448642	0.000000	0.000000	6.342869	0.094618	NaN	0.000000	0.001603	0.001650	28.083193	0.050618	0.001928	26.260275	147.795998	-164.818203	0.103395	0.341221	-0.746684	-0.748024	0.094618	26.260275	-0.749386	-9.222745E+9	-1.025919E-11	NaN
725.000000	1.000000	0.344562	7372148.007666	-40839.072351	1005.818722	-29788.448300	0.000000	0.000000	6.344866	0.028928	NaN	0.000000	0.001597	0.001650	28.083046	0.044976	0.001864	24.126794	-33.755631	14.080957	0.104640	0.343177	-0.744683	-0.746067	0.028928	24.126794	-0.745582	-8.186073E+9	-3.533765E-12	NaN
725.000000	1.000000	0.346588	7372148.017666	-40839.073348	1005.818998	-29788.448058	0.000000	0.000000	6.346895	0.078632	NaN	0.000000	0.001587	0.001602	28.083139	0.116598	0.001982	58.819015	-76.603037	-166.183361	0.006007	0.345282	-0.742657	-0.743963	0.078632	58.819015	-0.743660	-7.707172E+9	-1.020248E-11	NaN
725.000000	1.000000	0.348555	7372148.027666	-40839.073929	1005.819000	-29788.448642	0.000000	0.000000	6.348860	0.033843	NaN	0.000000	0.001585	0.001598	28.083239	0.041923	0.001986	21.105858	99.220209	13.985154	0.087500	0.347227	-0.740690	-0.742018	0.033843	21.105858	-0.741893	-7.291752E+9	-4.641258E-12	NaN
725.000000	1.000000	0.350577	7372148.037666	-40839.073278	1005.818871	-29788.448252	0.000000	0.000000	6.350882	0.036972	NaN	0.000000	0.001573	0.001608	28.083402	0.082049	0.002057	39.890189	-42.922879	-162.481868	0.032446	0.349264	-0.738668	-0.739981	0.036972	39.890189	-0.739363	-6.735650E+9	-5.489025E-12	NaN
725.000000	1.000000	0.352556	7372148.047666	-40839.073002	1005.817612	-29788.447385	0.000000	0.000000	6.352862	0.071726	NaN	0.000000	0.001563	0.001613	28.083580	0.037844	0.002002	18.899038	35.327608	19.244815	0.057258	0.351221	-0.736689	-0.738024	0.071726	18.899038	-0.739535	-6.772171E+9	-1.059125E-11	NaN
725.000000	1.000000	0.354567	7372148.057666	-40839.072936	1005.817646	-29788.447701	0.000000	0.000000	6.354874	0.074757	NaN	0.000000	0.001588	0.001620	28.084321	0.039954	0.001892	21.116282	-17.852378	-164.797265	0.064467	0.353193	-0.734677	-0.736052	0.074757	21.116282	-0.737333	-6.320059E+9	-1.182852E-11	NaN
725.000000	1.000000	0.356580	7372148.067666	-40839.072278	1005.817300	-29788.447998	0.000000	0.000000	6.356884	0.022787	NaN	0.000000	0.001589	0.001637	28.084496	0.082763	0.002056	40.255719	146.033996	16.377926	0.062516	0.355246	-0.732665	-0.733999	0.022787	40.255719	-0.733090	-5.532372E+9	-4.118906E-12	NaN
725.000000	1.000000	0.358599	7372148.077666	-40839.071927	1005.817067	-29788.448056	0.000000	0.000000	6.358903	0.007679	NaN	0.000000	0.001600	0.001624	28.084480	0.039329	0.002135	18.419810	55.367477	-165.706731	0.036493	0.357266	-0.730646	-0.731978	0.007679	18.419810	-0.730958	-5.174512E+9	-1.484033E-12	NaN
725.000000	1.000000	0.360558	7372148.087666	-40839.071351	1005.817786	-29788.448698	0.000000	0.000000	6.360862	0.023653	NaN	0.000000	0.001590	0.001608	28.084354	0.073739	0.002175	33.899012	-130.093518	15.398939	-0.021626	0.359239	-0.728687	-0.730006	0.023653	33.899012	-0.729210	-4.898287E+9	-4.828897E-12	NaN
725.000000	1.000000	0.362569	7372148.097666	-40839.072219	1005.818720	-29788.448998	0.000000	0.000000	6.362873	0.020174	NaN	0.000000	0.001568	0.001610	28.084358	0.029394	0.002127	13.822482	-105.191852	-169.237596	0.029560	0.361265	-0.726676	-0.727980	0.020174	13.822482	-0.727771	-4.681882E+9	-4.309007E-12	NaN
725.000000	1.000000	0.364556	7372148.107666	-40839.071615	1005.818943	-29788.448952	0.000000	0.000000	6.364863	0.074100	NaN	0.000000	0.001610	0.001611	28.084158	0.120647	0.002112	57.137714	-65.544074	12.456653	-0.003316	0.363177	-0.724689	-0.726068	0.074100	57.137714	-0.725661	-4.381934E+9	-1.691027E-11	NaN
725.000000	1.000000	0.366602	7372148.117666	-40839.071790	1005.818413	-29788.448374	0.000000	0.000000	6.366907	0.039720	NaN	0.000000	0.001622	0.001607	28.084351	0.049961	0.002105	23.737445	-115.698119	-161.853362	0.081397	0.365245	-0.722642	-0.724000	0.039720	23.737445	-0.723897	-4.145903E+9	-9.580588E-12	NaN
725.000000	1.000000	0.368558	7372148.127666	-40839.072720	1005.819269	-29788.448621	0.000000	0.000000	6.368862	0.031861	NaN	0.000000	0.001603	0.001615	28.084298	0.046566	0.001984	23.468842	-48.352777	12.857696	0.011335	0.367216	-0.720687	-0.722029	0.031861	23.468842	-0.721705	-3.870160E+9	-8.232395E-12	NaN
725.000000	1.000000	0.370609	7372148.137666	-40839.072934	1005.818552	-29788.448299	0.000000	0.000000	6.370914	0.034062	NaN	0.000000	0.001604	0.001625	28.084342	0.039124	0.002123	18.425309	97.194508	-166.534148	0.029089	0.369260	-0.718636	-0.719985	0.034062	18.425309	-0.720022	-3.670906E+9	-9.278775E-12	NaN
725.000000	1.000000	0.372548	7372148.147666	-40839.072353	1005.817939	-29788.448002	0.000000	0.000000	6.372851	-0.018488	NaN	0.000000	0.001601	0.001648	28.084368	0.089789	0.001971	45.543730	175.234507	13.898527	0.014643	0.371221	-0.716697	-0.718024	-0.018488	45.543730	-0.716392	-3.275391E+9	5.644575E-12	NaN
725.000000	1.000000	0.374537	7372148.157666	-40839.072746	1005.817278	-29788.448000	0.000000	0.000000	6.374842	0.035530	NaN	0.000000	0.001608	0.001631	28.084485	0.117888	0.002023	58.263019	-153.212124	-165.855423	-0.037711	0.373218	-0.714708	-0.716026	0.035530	58.263019	-0.715165	-3.151541E+9	-1.127376E-11	NaN
725.000000	1.000000	0.376596	7372148.167666	-40839.072999	1005.817131	-29788.448000	0.000000	0.000000	6.376903	0.079824	NaN	0.000000	0.001597	0.001659	28.084473	0.048483	0.001888	25.678758	-50.069681	14.463902	0.062857	0.375166	-0.712648	-0.714079	0.079824	25.678758	-0.714980	-3.133270E+9	-2.547612E-11	NaN
725.000000	1.000000	0.378574	7372148.177666	-40839.073000	1005.818444	-29788.448000	0.000000	0.000000	6.378881	0.087715	NaN	0.000000	0.001597	0.001631	28.084530	0.083149	0.001988	41.835522	-83.948174	-165.288566	0.057909	0.377297	-0.710671	-0.711948	0.087715	41.835522	-0.712244	-2.875183E+9	-3.050763E-11	NaN
725.000000	1.000000	0.380594	7372148.187666	-40839.072936	1005.818941	-29788.448000	0.000000	0.000000	6.380900	0.058644	NaN	0.000000	0.001562	0.001627	28.084680	0.104597	0.002136	48.973762	67.011727	17.814392	0.136380	0.379248	-0.708650	-0.709996	0.058644	48.973762	-0.709548	-2.641715E+9	-2.219925E-11	NaN
725.000000	1.000000	0.382576	7372148.197666	-40839.072278	1005.818302	-29788.448048	0.000000	0.000000	6.382880	0.003145	NaN	0.000000	0.001605	0.001615	28.084555	0.094727	0.002087	45.384960	138.936376	-163.620250	0.023479	0.381273	-0.706668	-0.707971	0.003145	45.384960	-0.706720	-2.417053E+9	-1.301324E-12	NaN
725.000000	1.000000	0.384568	7372148.207666	-40839.072002	1005.818067	-29788.448618	0.000000	0.000000	6.384871	0.004180	NaN	0.000000	0.001629	0.001629	28.084276	0.042957	0.001939	22.158549	-108.245955	15.436642	0.005467	0.383193	-0.704677	-0.706052	0.004180	22.158549	-0.704818	-2.276788E+9	-1.835704E-12	NaN
725.000000	1.000000	0.386562	7372148.217666	-40839.072074	1005.818657	-29788.448299	0.000000	0.000000	6.386865	0.006068	NaN	0.000000	0.001616	0.001641	28.084426	0.077841	0.002006	38.808170	-118.952636	-162.520212	-0.008090	0.385276	-0.702683	-0.703968	0.006068	38.808170	-0.702800	-2.136837E+9	-2.839671E-12	NaN
725.000000	1.000000	0.388581	7372148.227667	-40839.072680	1005.818332	-29788.448050	0.000000	0.000000	6.388886	0.049285	NaN	0.000000	0.001584	0.001643	28.084515	0.085941	0.002107	40.790363	-167.194750	18.717548	-0.021361	0.387157	-0.700664	-0.702087	0.049285	40.790363	-0.701570	-2.055775E+9	-2.397391E-11	NaN
725.000000	1.000000	0.390594	7372148.237666	-40839.072277	1005.818635	-29788.448673	0.000000	0.000000	6.390900	0.066892	NaN	0.000000	0.001603	0.001632	28.084431	0.080211	0.002013	39.850652	-121.726695	-161.723101	0.067203	0.389331	-0.698651	-0.699913	0.066892	39.850652	-0.699910	-1.951198E+9	-3.428236E-11	NaN
725.000000	1.000000	0.392585	7372148.247666	-40839.072002	1005.818276	-29788.449052	0.000000	0.000000	6.392892	0.083738	NaN	0.000000	0.001606	0.001608	28.084656	0.040246	0.002019	19.931188	150.180171	14.886448	0.124413	0.391219	-0.696660	-0.698026	0.083738	19.931188	-0.699811	-1.945139E+9	-4.304965E-11	NaN
725.000000	1.000000	0.394587	7372148.257666	-40839.071936	1005.818002	-29788.449603	0.000000	0.000000	6.394893	0.065055	NaN	0.000000	0.001606	0.001611	28.084471	0.068004	0.002072	32.813062	-123.086841	-165.062161	0.071241	0.393299	-0.694658	-0.695946	0.065055	32.813062	-0.696145	-1.733316E+9	-3.753217E-11	NaN
725.000000	1.000000	0.396589	7372148.267666	-40839.071353	1005.818000	-29788.448651	0.000000	0.000000	6.396894	0.038044	NaN	0.000000	0.001590	0.001615	28.084292	0.053150	0.001932	27.511124	-35.273369	16.107711	0.085396	0.395229	-0.692656	-0.694016	0.038044	27.511124	-0.693693	-1.604637E+9	-2.370910E-11	NaN
725.000000	1.000000	0.398609	7372148.277666	-40839.071746	1005.818000	-29788.448006	0.000000	0.000000	6.398912	-0.005960	NaN	0.000000	0.001602	0.001598	28.084325	0.044963	0.002041	22.034342	2.331260	-164.975933	0.006366	0.397295	-0.690636	-0.691950	-0.005960	22.034342	-0.690433	-1.448228E+9	4.115368E-12	NaN
725.000000	1.000000	0.400601	7372148.287666	-40839.071999	1005.818048	-29788.448064	0.000000	0.000000	6.400907	0.053960	NaN	0.000000	0.001600	0.001625	28.084508	0.053737	0.002049	26.221239	-9.337347	16.241665	-0.027742	0.399264	-0.688643	-0.689981	0.053960	26.221239	-0.690187	-1.437050E+9	-3.754948E-11	NaN
725.000000	1.000000	0.402563	7372148.297666	-40839.072000	1005.818673	-29788.448722	0.000000	0.000000	6.402871	0.098327	NaN	0.000000	0.001598	0.001621	28.084431	0.083092	0.002005	41.442358	172.054086	-169.249078	0.105771	0.401291	-0.686681	-0.687954	0.098327	41.442358	-0.688461	-1.361075E+9	-7.224188E-11	NaN
725.000000	1.000000	0.404591	7372148.307666	-40839.072064	1005.818997	-29788.448998	0.000000	0.000000	6.404895	0.026314	NaN	0.000000	0.001575	0.001610	28.084526	0.042100	0.002039	20.648720	62.126511	12.509307	0.090566	0.403152	-0.684654	-0.686092	0.026314	20.648720	-0.685610	-1.244257E+9	-2.114843E-11	NaN
725.000000	1.000000	0.406600	7372148.317666	-40839.072796	1005.819000	-29788.448944	0.000000	0.000000	6.406904	0.025162	NaN	0.000000	0.001582	0.001632	28.084770	0.049042	0.002008	24.426656	-159.637834	-167.713931	0.020983	0.405315	-0.682645	-0.683929	0.025162	24.426656	-0.683417	-1.161278E+9	-2.166712E-11	NaN
725.000000	1.000000	0.408553	7372148.327666	-40839.073678	1005.818944	-29788.448358	0.000000	0.000000	6.408859	0.055693	NaN	0.000000	0.001587	0.001651	28.084473	0.094494	0.001968	48.008913	-88.953443	13.957997	0.015017	0.407237	-0.680691	-0.682008	0.055693	48.008913	-0.681561	-1.095360E+9	-5.084441E-11	NaN
725.000000	1.000000	0.410624	7372148.337666	-40839.073277	1005.818367	-29788.448645	0.000000	0.000000	6.410927	-0.014685	NaN	0.000000	0.001575	0.001655	28.084293	0.073449	0.002032	36.148824	-88.226368	-165.607381	0.048452	0.409240	-0.678621	-0.680005	-0.014685	36.148824	-0.678316	-9.889474E+8	1.484910E-11	NaN
725.000000	1.000000	0.412604	7372148.347666	-40839.073002	1005.818724	-29788.448300	0.000000	0.000000	6.412909	0.023378	NaN	0.000000	0.001585	0.001626	28.084176	0.039898	0.001992	20.025159	179.788009	12.002369	-0.008246	0.411272	-0.676641	-0.677973	0.023378	20.025159	-0.677516	-9.643473E+8	-2.424199E-11	NaN
725.000000	1.000000	0.414594	7372148.357666	-40839.073000	1005.818934	-29788.448002	0.000000	0.000000	6.414902	0.102404	NaN	0.000000	0.001617	0.001571	28.084354	0.062011	0.002019	30.707005	68.063520	-165.902152	0.010126	0.413278	-0.674651	-0.675967	0.102404	30.707005	-0.677152	-9.533480E+8	-1.074155E-10	NaN
725.000000	1.000000	0.416603	7372148.367666	-40839.073000	1005.818278	-29788.448000	0.000000	0.000000	6.416908	0.050261	NaN	0.000000	0.001584	0.001562	28.084478	0.042687	0.001980	21.560740	-176.562312	16.985458	0.095451	0.415232	-0.672642	-0.674012	0.050261	21.560740	-0.674391	-8.739218E+8	-5.751241E-11	NaN
725.000000	1.000000	0.418585	7372148.377666	-40839.072944	1005.818049	-29788.448000	0.000000	0.000000	6.418891	0.059208	NaN	0.000000	0.001581	0.001609	28.084518	0.118824	0.001989	59.729652	-167.961864	-160.493720	-0.004848	0.417307	-0.670659	-0.671938	0.059208	59.729652	-0.671403	-7.954048E+8	-7.443743E-11	NaN
725.000000	1.000000	0.420599	7372148.387666	-40839.072302	1005.818618	-29788.448056	0.000000	0.000000	6.420905	0.070665	NaN	0.000000	0.001590	0.001613	28.084633	0.086311	0.001882	45.862949	-104.210222	16.641927	0.074825	0.419195	-0.668646	-0.670049	0.070665	45.862949	-0.669802	-7.562682E+8	-9.343858E-11	NaN
725.000000	1.000000	0.422592	7372148.397666	-40839.071938	1005.818299	-29788.448650	0.000000	0.000000	6.422898	0.060484	NaN	0.000000	0.001593	0.001625	28.084592	0.133037	0.002005	66.337205	-25.609685	-164.003603	0.064831	0.421320	-0.666653	-0.667925	0.060484	66.337205	-0.667337	-6.997358E+8	-8.643859E-11	NaN
725.000000	1.000000	0.424615	7372148.407666	-40839.071278	1005.818058	-29788.448324	0.000000	0.000000	6.424918	0.003193	NaN	0.000000	0.001587	0.001615	28.084185	0.081016	0.002033	39.840725	68.108139	18.243724	0.061154	0.423242	-0.664630	-0.666003	0.003193	39.840725	-0.664690	-6.437284E+8	-4.960514E-12	NaN
725.000000	1.000000	0.426613	7372148.417666	-40839.071131	1005.818698	-29788.448003	0.000000	0.000000	6.426917	0.009429	NaN	0.000000	0.001585	0.001632	28.084376	0.052449	0.002061	25.446107	-2.814756	-163.441611	-0.032440	0.425315	-0.662632	-0.663929	0.009429	25.446107	-0.662910	-6.085846E+8	-1.549364E-11	NaN
725.000000	1.000000	0.428583	7372148.427666	-40839.072379	1005.818998	-29788.448048	0.000000	0.000000	6.428887	0.014192	NaN	0.000000	0.001581	0.001640	28.084532	0.025305	0.001966	12.873150	77.213199	16.448932	0.031995	0.427223	-0.660662	-0.662022	0.014192	12.873150	-0.661489	-5.819184E+8	-2.438853E-11	NaN
725.000000	1.000000	0.430592	7372148.437666	-40839.072275	1005.819000	-29788.448618	0.000000	0.000000	6.430897	0.047447	NaN	0.000000	0.001602	0.001636	28.084408	0.050986	0.001984	25.694657	116.021639	-162.107586	0.003395	0.429303	-0.658653	-0.659941	0.047447	25.694657	-0.660038	-5.558879E+8	-8.535273E-11	NaN
725.000000	1.000000	0.432621	7372148.447666	-40839.072076	1005.819000	-29788.448347	0.000000	0.000000	6.432924	-0.002079	NaN	0.000000	0.001583	0.001613	28.084375	0.063129	0.002016	31.315486	-159.036010	17.531748	0.050897	0.431250	-0.656624	-0.657995	-0.002079	31.315486	-0.656574	-4.983534E+8	4.171595E-12	NaN
725.000000	1.000000	0.434586	7372148.457666	-40839.072745	1005.819000	-29788.448620	0.000000	0.000000	6.434891	0.027184	NaN	0.000000	0.001617	0.001629	28.084694	0.061351	0.001977	31.026700	153.054670	-165.015122	-0.005733	0.433295	-0.654659	-0.655950	0.027184	31.026700	-0.655316	-4.789519E+8	-5.675635E-11	NaN
725.000000	1.000000	0.436625	7372148.467666	-40839.072924	1005.819000	-29788.448299	0.000000	0.000000	6.436932	0.080580	NaN	0.000000	0.001627	0.001626	28.084498	0.062007	0.001859	33.349177	7.348089	16.459452	0.029991	0.435250	-0.652620	-0.653995	0.080580	33.349177	-0.654432	-4.657790E+8	-1.730011E-10	NaN
725.000000	1.000000	0.438623	7372148.477666	-40839.072311	1005.819000	-29788.448058	0.000000	0.000000	6.438930	0.083449	NaN	0.000000	0.001598	0.001611	28.084836	0.122484	0.001917	63.899533	-30.304245	-161.522405	0.091442	0.437315	-0.650622	-0.651929	0.083449	63.899533	-0.651601	-4.259752E+8	-1.959001E-10	NaN
725.000000	1.000000	0.440573	7372148.487666	-40839.072635	1005.818944	-29788.448650	0.000000	0.000000	6.440880	0.076743	NaN	0.000000	0.001601	0.001602	28.084501	0.032641	0.001892	17.251754	14.135159	15.891412	0.120986	0.439245	-0.648671	-0.650000	0.076743	17.251754	-0.652008	-4.314760E+8	-1.778617E-10	NaN
725.000000	1.000000	0.442584	7372148.497666	-40839.072276	1005.818302	-29788.448372	0.000000	0.000000	6.442892	0.100032	NaN	0.000000	0.001631	0.001607	28.084486	0.064081	0.001980	32.358734	54.756060	-163.853307	0.042081	0.441280	-0.646660	-0.647964	0.100032	32.358734	-0.648979	-3.921359E+8	-2.550957E-10	NaN
725.000000	1.000000	0.444636	7372148.507666	-40839.072002	1005.818002	-29788.448629	0.000000	0.000000	6.444941	0.041609	NaN	0.000000	0.001617	0.001646	28.084450	0.040425	0.001985	20.363812	30.377595	14.916284	0.100852	0.443214	-0.644608	-0.646031	0.041609	20.363812	-0.646141	-3.585289E+8	-1.160550E-10	NaN
725.000000	1.000000	0.446612	7372148.517667	-40839.072000	1005.818064	-29788.448324	0.000000	0.000000	6.446917	0.029463	NaN	0.000000	0.001620	0.001617	28.084524	0.056594	0.002003	28.256419	67.320324	-163.438876	0.033853	0.445293	-0.642633	-0.643952	0.029463	28.256419	-0.643415	-3.289541E+8	-8.956471E-11	NaN
725.000000	1.000000	0.448615	7372148.527666	-40839.072000	1005.818666	-29788.448059	0.000000	0.000000	6.448920	0.037811	NaN	0.000000	0.001619	0.001599	28.084542	0.029313	0.001868	15.694800	83.309014	15.385990	0.037885	0.447260	-0.640630	-0.641984	0.037811	15.694800	-0.642437	-3.189482E+8	-1.185488E-10	NaN
725.000000	1.000000	0.450591	7372148.537666	-40839.072064	1005.818411	-29788.448642	0.000000	0.000000	6.450898	0.084414	NaN	0.000000	0.001609	0.001625	28.084518	0.020444	0.001944	10.516133	59.195611	-166.128683	0.034017	0.449284	-0.638653	-0.639961	0.084414	10.516133	-0.644674	-3.422968E+8	-2.466092E-10	NaN
725.000000	1.000000	0.452631	7372148.547666	-40839.072722	1005.819351	-29788.448364	0.000000	0.000000	6.452934	0.004856	NaN	0.000000	0.001604	0.001638	28.084324	0.063332	0.002028	31.226031	111.601390	12.809126	0.055191	0.451246	-0.636614	-0.637998	0.004856	31.226031	-0.636731	-2.663339E+8	-1.823266E-11	NaN
725.000000	1.000000	0.454608	7372148.557666	-40839.072924	1005.819322	-29788.448669	0.000000	0.000000	6.454912	0.028188	NaN	0.000000	0.001570	0.001629	28.084425	0.113064	0.002139	52.862747	112.653189	-164.076692	-0.007968	0.453320	-0.634637	-0.635925	0.028188	52.862747	-0.635037	-2.524532E+8	-1.116548E-10	NaN
725.000000	1.000000	0.456601	7372148.567666	-40839.072255	1005.818948	-29788.448300	0.000000	0.000000	6.456909	0.095559	NaN	0.000000	0.001576	0.001645	28.084465	0.088563	0.002000	44.289077	92.293185	18.236430	0.063755	0.455241	-0.632643	-0.634004	0.095559	44.289077	-0.634261	-2.463394E+8	-3.879178E-10	NaN
725.000000	1.000000	0.458646	7372148.577666	-40839.072001	1005.818302	-29788.448002	0.000000	0.000000	6.458953	0.079201	NaN	0.000000	0.001559	0.001638	28.084616	0.045358	0.001864	24.340128	174.373706	-162.505002	0.093260	0.457305	-0.630598	-0.631939	0.079201	24.340128	-0.633039	-2.370008E+8	-3.341798E-10	NaN
725.000000	1.000000	0.460583	7372148.587666	-40839.072074	1005.818002	-29788.448000	0.000000	0.000000	6.460888	0.039206	NaN	0.000000	0.001594	0.001618	28.084449	0.009221	0.002009	4.589491	109.368031	16.717384	0.087841	0.459314	-0.628662	-0.629931	0.039206	4.589491	-0.635069	-2.527062E+8	-1.551451E-10	NaN
725.000000	1.000000	0.462642	7372148.597666	-40839.072745	1005.818064	-29788.448048	0.000000	0.000000	6.462945	-0.001155	NaN	0.000000	0.001613	0.001599	28.084749	0.159257	0.002064	77.147949	-12.355660	-162.816582	0.018929	0.461268	-0.626603	-0.627976	-0.001155	77.147949	-0.626592	-1.932920E+8	5.975781E-12	NaN
725.000000	1.000000	0.464611	7372148.607666	-40839.072870	1005.818722	-29788.448626	0.000000	0.000000	6.464919	0.099725	NaN	0.000000	0.001591	0.001593	28.084593	0.091808	0.002123	43.254252	25.345999	15.418056	0.025765	0.463313	-0.624633	-0.625931	0.099725	43.254252	-0.626363	-1.918948E+8	-5.196862E-10	NaN
725.000000	1.000000	0.466600	7372148.617666	-40839.071556	1005.818934	-29788.448371	0.000000	0.000000	6.466907	0.073692	NaN	0.000000	0.001604	0.001567	28.084374	0.049426	0.002107	23.461963	-9.633283	-164.857480	0.160622	0.465258	-0.622645	-0.623987	0.073692	23.461963	-0.625000	-1.838011E+8	-4.009348E-10	NaN
725.000000	1.000000	0.468626	7372148.627666	-40839.071099	1005.818278	-29788.448676	0.000000	0.000000	6.468930	0.013241	NaN	0.000000	0.001619	0.001594	28.084257	0.048976	0.001972	24.831221	-146.967693	14.712777	0.032218	0.467245	-0.620619	-0.621999	0.013241	24.831221	-0.621019	-1.620464E+8	-8.171263E-11	NaN
725.000000	1.000000	0.470627	7372148.637666	-40839.072347	1005.818057	-29788.448997	0.000000	0.000000	6.470934	0.083579	NaN	0.000000	0.001609	0.001611	28.084364	0.068630	0.001956	35.078569	88.407993	-165.272584	0.015651	0.469334	-0.618618	-0.619911	0.083579	35.078569	-0.620405	-1.589264E+8	-5.258997E-10	NaN
725.000000	1.000000	0.472611	7372148.647666	-40839.072994	1005.818754	-29788.448944	0.000000	0.000000	6.472918	0.103453	NaN	0.000000	0.001616	0.001644	28.084303	0.062282	0.001945	32.023596	-45.530174	16.964803	0.085993	0.471241	-0.616634	-0.618004	0.103453	32.023596	-0.619057	-1.522895E+8	-6.793206E-10	NaN
725.000000	1.000000	0.474625	7372148.657667	-40839.073000	1005.819640	-29788.448350	0.000000	0.000000	6.474927	-0.025554	NaN	0.000000	0.001585	0.001647	28.084511	0.066125	0.002081	31.771950	-66.263152	-164.798620	0.090512	0.473301	-0.614620	-0.615943	-0.025554	31.771950	-0.614017	-1.298278E+8	1.968284E-10	NaN
725.000000	1.000000	0.476617	7372148.667666	-40839.072936	1005.819300	-29788.448676	0.000000	0.000000	6.476923	0.053806	NaN	0.000000	0.001568	0.001659	28.084720	0.033017	0.002052	16.088191	52.405094	13.638389	-0.061120	0.475283	-0.612628	-0.613962	0.053806	16.088191	-0.615136	-1.345113E+8	-4.000130E-10	NaN
725.000000	1.000000	0.478598	7372148.677666	-40839.072353	1005.819002	-29788.449052	0.000000	0.000000	6.478905	0.070550	NaN	0.000000	0.001558	0.001655	28.084416	0.098106	0.002111	46.464307	16.116490	-165.730883	0.088009	0.477274	-0.610647	-0.611971	0.070550	46.464307	-0.611785	-1.209695E+8	-5.832063E-10	NaN
725.000000	1.000000	0.480623	7372148.687666	-40839.072746	1005.819000	-29788.449642	0.000000	0.000000	6.480927	0.003104	NaN	0.000000	0.001549	0.001644	28.084269	0.080330	0.002164	37.121023	99.258993	15.095556	0.080604	0.479232	-0.608621	-0.610013	0.003104	37.121023	-0.608684	-1.096493E+8	-2.830484E-11	NaN
725.000000	1.000000	0.482626	7372148.697666	-40839.072934	1005.818944	-29788.449300	0.000000	0.000000	6.482929	-0.006743	NaN	0.000000	0.001531	0.001640	28.084381	0.111158	0.002001	55.551515	160.497630	-163.801501	0.000711	0.481316	-0.606619	-0.607929	-0.006743	55.551515	-0.606528	-1.024073E+8	6.584962E-11	NaN
725.000000	1.000000	0.484618	7372148.707666	-40839.072278	1005.818367	-29788.448947	0.000000	0.000000	6.484921	0.003010	NaN	0.000000	0.001551	0.001661	28.084282	0.074607	0.001952	38.211999	141.671700	15.296372	-0.005995	0.483252	-0.604627	-0.605992	0.003010	38.211999	-0.604686	-9.660115E+7	-3.116072E-11	NaN
725.000000	1.000000	0.486631	7372148.717666	-40839.072002	1005.818660	-29788.448358	0.000000	0.000000	6.486935	0.017234	NaN	0.000000	0.001558	0.001635	28.084468	0.082250	0.001980	41.533310	172.007943	-164.837469	0.018577	0.485327	-0.602614	-0.603918	0.017234	41.533310	-0.602925	-9.135562E+7	-1.886528E-10	NaN
725.000000	1.000000	0.488603	7372148.727666	-40839.072064	1005.818276	-29788.448653	0.000000	0.000000	6.488908	0.024028	NaN	0.000000	0.001553	0.001628	28.084483	0.125253	0.002031	61.666608	99.328145	15.423747	0.047939	0.487262	-0.600641	-0.601983	0.024028	61.666608	-0.600934	-8.576632E+7	-2.801536E-10	NaN
