																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
675.000000	1.000000	0.028417	7371651.897666	-43339.072000	1005.819576	-29779.391000	0.000000	0.000000	6.028743	0.016952	NaN	0.000000	0.001639	0.001671	28.081844	0.056115	0.001960	28.628712	-155.592014	10.069737	-0.018125	0.027070	-1.110723	-1.112070	0.016952	28.628712	-1.111167	-7.078663E+14	-2.394797E-17	NaN
675.000000	1.000000	0.030444	7371651.907666	-43339.072000	1005.818650	-29779.391041	0.000000	0.000000	6.030768	-0.032499	NaN	0.000000	0.001635	0.001678	28.081584	0.072223	0.001914	37.726879	167.429238	-167.957354	0.006963	0.029118	-1.108696	-1.110022	-0.032499	37.726879	-1.108050	-6.428617E+14	5.055326E-17	NaN
675.000000	1.000000	0.032409	7371651.917666	-43339.071936	1005.818062	-29779.391648	0.000000	0.000000	6.032732	-0.069830	NaN	0.000000	0.001608	0.001671	28.081463	0.061823	0.001950	31.701215	87.722205	13.074227	-0.065003	0.031076	-1.106730	-1.108064	-0.069830	31.701215	-1.105078	-5.864538E+14	1.190715E-16	NaN
675.000000	1.000000	0.034444	7371651.927666	-43339.071334	1005.818698	-29779.391996	0.000000	0.000000	6.034765	-0.118803	NaN	0.000000	0.001601	0.001681	28.081426	0.058072	0.001856	31.286994	-128.661891	-164.860269	-0.091227	0.033085	-1.104696	-1.106054	-0.118803	31.286994	-1.101848	-5.307249E+14	2.238504E-16	NaN
675.000000	1.000000	0.036408	7371651.937666	-43339.071700	1005.818998	-29779.392000	0.000000	0.000000	6.036732	-0.046861	NaN	0.000000	0.001617	0.001657	28.081335	0.091774	0.001924	47.688841	-136.749816	17.369819	-0.092331	0.035095	-1.102731	-1.104045	-0.046861	47.688841	-1.101994	-5.331390E+14	8.789664E-17	NaN
675.000000	1.000000	0.038429	7371651.947666	-43339.071998	1005.819056	-29779.392056	0.000000	0.000000	6.038755	-0.005459	NaN	0.000000	0.001629	0.001649	28.081414	0.070116	0.002080	33.701609	49.373812	-164.679305	-0.006187	0.037070	-1.100710	-1.102070	-0.005459	33.701609	-1.100589	-5.104713E+14	1.069331E-17	NaN
675.000000	1.000000	0.040428	7371651.957666	-43339.072064	1005.819642	-29779.392698	0.000000	0.000000	6.040753	-0.011208	NaN	0.000000	0.001641	0.001636	28.081722	0.162236	0.002116	76.674986	77.224871	14.718517	0.048481	0.039123	-1.098712	-1.100016	-0.011208	76.674986	-1.098602	-4.800674E+14	2.334723E-17	NaN
675.000000	1.000000	0.042438	7371651.967666	-43339.072722	1005.819244	-29779.392998	0.000000	0.000000	6.042762	-0.041710	NaN	0.000000	0.001623	0.001645	28.081929	0.020536	0.001989	10.327114	-44.794237	-166.596860	-0.019417	0.041095	-1.096702	-1.098045	-0.041710	10.327114	-1.093673	-4.122180E+14	1.011844E-16	NaN
675.000000	1.000000	0.044427	7371651.977666	-43339.072951	1005.818360	-29779.393000	0.000000	0.000000	6.044750	-0.081794	NaN	0.000000	0.001608	0.001646	28.081447	0.059822	0.001962	30.490747	-130.618737	13.873457	-0.094820	0.043075	-1.094713	-1.096064	-0.081794	30.490747	-1.092701	-4.000125E+14	2.044788E-16	NaN
675.000000	1.000000	0.046442	7371651.987666	-43339.072327	1005.818700	-29779.393041	0.000000	0.000000	6.046764	-0.106649	NaN	0.000000	0.001636	0.001657	28.081313	0.068182	0.001961	34.766413	-77.617125	-168.901743	-0.044272	0.045142	-1.092697	-1.093997	-0.106649	34.766413	-1.090397	-3.725085E+14	2.862998E-16	NaN
675.000000	1.000000	0.048391	7371651.997666	-43339.072059	1005.818998	-29779.393648	0.000000	0.000000	6.048713	-0.080461	NaN	0.000000	0.001626	0.001647	28.081505	0.036433	0.002029	17.956992	-70.997972	11.865159	-0.080788	0.047084	-1.090749	-1.092056	-0.080461	17.956992	-1.087388	-3.394246E+14	2.370498E-16	NaN
675.000000	1.000000	0.050434	7371652.007666	-43339.072633	1005.819000	-29779.393996	0.000000	0.000000	6.050758	-0.033663	NaN	0.000000	0.001614	0.001634	28.081503	0.077320	0.002032	38.043637	57.601766	-171.342008	-0.089659	0.049107	-1.088706	-1.090032	-0.033663	38.043637	-1.088042	-3.463558E+14	9.719102E-17	NaN
675.000000	1.000000	0.052421	7371652.017666	-43339.072331	1005.819048	-29779.394000	0.000000	0.000000	6.052747	0.009132	NaN	0.000000	0.001593	0.001629	28.081382	0.100192	0.002091	47.905252	53.887553	9.602648	-0.068382	0.051118	-1.086719	-1.088022	0.009132	47.905252	-1.086862	-3.339413E+14	-2.734631E-17	NaN
675.000000	1.000000	0.054417	7371652.027666	-43339.072700	1005.819578	-29779.394000	0.000000	0.000000	6.054743	0.014064	NaN	0.000000	0.001612	0.001625	28.081525	0.044387	0.002208	20.106156	-17.239245	-169.807983	0.082067	0.053098	-1.084723	-1.086041	0.014064	20.106156	-1.085247	-3.176828E+14	-4.427180E-17	NaN
675.000000	1.000000	0.056432	7371652.037666	-43339.072950	1005.818706	-29779.394095	0.000000	0.000000	6.056756	-0.028099	NaN	0.000000	0.001624	0.001649	28.081718	0.091598	0.002007	45.639827	-46.976716	13.121148	-0.014682	0.055087	-1.082708	-1.084053	-0.028099	45.639827	-1.082246	-2.895270E+14	9.705272E-17	NaN
675.000000	1.000000	0.058418	7371652.047666	-43339.072327	1005.818649	-29779.395306	0.000000	0.000000	6.058743	-0.002038	NaN	0.000000	0.001610	0.001638	28.081471	0.070339	0.001979	35.534431	-89.923573	-168.631771	-0.022336	0.057128	-1.080722	-1.082011	-0.002038	35.534431	-1.080679	-2.758276E+14	7.387205E-18	NaN
675.000000	1.000000	0.060416	7371652.057666	-43339.072051	1005.818300	-29779.395346	0.000000	0.000000	6.060741	-0.008534	NaN	0.000000	0.001590	0.001647	28.081596	0.118629	0.002043	58.073819	-145.294458	12.497004	-0.004521	0.059045	-1.078724	-1.080094	-0.008534	58.073819	-1.078613	-2.587596E+14	3.298155E-17	NaN
675.000000	1.000000	0.062432	7371652.067666	-43339.072673	1005.818002	-29779.395045	0.000000	0.000000	6.062755	-0.086278	NaN	0.000000	0.001596	0.001641	28.081414	0.165272	0.002150	76.881238	164.647737	-167.514628	-0.060294	0.061135	-1.076707	-1.078005	-0.086278	76.881238	-1.075866	-2.376769E+14	3.630073E-16	NaN
675.000000	1.000000	0.064453	7371652.077666	-43339.072997	1005.818000	-29779.395607	0.000000	0.000000	6.064777	-0.030137	NaN	0.000000	0.001613	0.001597	28.081327	0.067838	0.002017	33.625017	-154.194087	13.541790	-0.101851	0.063046	-1.074687	-1.076093	-0.030137	33.625017	-1.074015	-2.244512E+14	1.342691E-16	NaN
675.000000	1.000000	0.066409	7371652.087666	-43339.073000	1005.818000	-29779.395389	0.000000	0.000000	6.066736	0.016543	NaN	0.000000	0.001604	0.001608	28.081548	0.068578	0.001905	35.999621	-35.930448	-167.251461	-0.024087	0.065134	-1.072731	-1.074006	0.016543	35.999621	-1.073075	-2.180234E+14	-7.587945E-17	NaN
675.000000	1.000000	0.068413	7371652.097666	-43339.073000	1005.818000	-29779.395652	0.000000	0.000000	6.068741	0.043503	NaN	0.000000	0.001588	0.001613	28.081637	0.057823	0.002094	27.620101	34.741994	12.348661	0.065578	0.067032	-1.070726	-1.072108	0.043503	27.620101	-1.071908	-2.102898E+14	-2.068723E-16	NaN
675.000000	1.000000	0.070446	7371652.107666	-43339.072944	1005.818000	-29779.395996	0.000000	0.000000	6.070773	0.012409	NaN	0.000000	0.001576	0.001629	28.081930	0.077153	0.002121	36.373211	120.243388	-166.049570	-0.010636	0.069141	-1.068693	-1.069999	0.012409	36.373211	-1.068949	-1.918994E+14	-6.466457E-17	NaN
675.000000	1.000000	0.072434	7371652.117666	-43339.072254	1005.818056	-29779.396000	0.000000	0.000000	6.072762	0.041075	NaN	0.000000	0.001582	0.001623	28.081551	0.048586	0.002020	24.049603	-83.231786	14.753454	0.046178	0.071075	-1.066705	-1.068065	0.041075	24.049603	-1.067986	-1.862664E+14	-2.205153E-16	NaN
675.000000	1.000000	0.074412	7371652.127666	-43339.071458	1005.818587	-29779.396000	0.000000	0.000000	6.074740	0.044099	NaN	0.000000	0.001583	0.001666	28.081350	0.046623	0.002028	22.993752	15.957505	-166.983192	0.058498	0.073130	-1.064728	-1.066010	0.044099	22.993752	-1.066166	-1.760678E+14	-2.504663E-16	NaN
675.000000	1.000000	0.076452	7371652.137666	-43339.072351	1005.817657	-29779.396048	0.000000	0.000000	6.076775	-0.089415	NaN	0.000000	0.001590	0.001674	28.081445	0.103938	0.002009	51.738861	-150.135080	13.394683	-0.001360	0.075050	-1.062687	-1.064090	-0.089415	51.738861	-1.061391	-1.518854E+14	5.886977E-16	NaN
675.000000	1.000000	0.078430	7371652.147666	-43339.071714	1005.817758	-29779.396578	0.000000	0.000000	6.078754	-0.050071	NaN	0.000000	0.001574	0.001680	28.081574	0.073132	0.001940	37.703843	-98.444118	-164.221375	-0.126214	0.077121	-1.060710	-1.062019	-0.050071	37.703843	-1.059714	-1.442020E+14	3.472308E-16	NaN
675.000000	1.000000	0.080414	7371652.157666	-43339.071728	1005.818648	-29779.395731	0.000000	0.000000	6.080739	-0.015346	NaN	0.000000	0.001550	0.001673	28.081643	0.009420	0.001802	5.228998	130.231441	15.686098	-0.001821	0.079080	-1.058725	-1.060060	-0.015346	5.228998	-1.056524	-1.306502E+14	1.174623E-16	NaN
675.000000	1.000000	0.082443	7371652.167666	-43339.071934	1005.818324	-29779.396302	0.000000	0.000000	6.082770	0.009934	NaN	0.000000	0.001557	0.001676	28.081460	0.097095	0.002039	47.616845	-0.851067	-163.238296	0.001181	0.081105	-1.056696	-1.058034	0.009934	47.616845	-1.056853	-1.319848E+14	-7.526589E-17	NaN
675.000000	1.000000	0.084432	7371652.177666	-43339.071374	1005.818003	-29779.396992	0.000000	0.000000	6.084755	-0.063856	NaN	0.000000	0.001581	0.001669	28.081460	0.034967	0.001958	17.854066	-112.101584	12.657699	0.013400	0.083092	-1.054708	-1.056048	-0.063856	17.854066	-1.052025	-1.136679E+14	5.617742E-16	NaN
675.000000	1.000000	0.086439	7371652.187666	-43339.072237	1005.818048	-29779.397000	0.000000	0.000000	6.086764	-0.008421	NaN	0.000000	0.001603	0.001679	28.081318	0.032193	0.002029	15.866449	156.455127	-172.651915	-0.073020	0.085110	-1.052701	-1.054030	-0.008421	15.866449	-1.052303	-1.146496E+14	7.345300E-17	NaN
675.000000	1.000000	0.088439	7371652.197666	-43339.071598	1005.818673	-29779.397000	0.000000	0.000000	6.088764	-0.015745	NaN	0.000000	0.001610	0.001678	28.081415	0.044734	0.001986	22.528115	160.010179	12.866321	-0.021213	0.087132	-1.050701	-1.052008	-0.015745	22.528115	-1.050177	-1.073475E+14	1.466727E-16	NaN
675.000000	1.000000	0.090437	7371652.207666	-43339.071100	1005.818886	-29779.397000	0.000000	0.000000	6.090761	-0.038321	NaN	0.000000	0.001590	0.001660	28.081486	0.129764	0.001913	67.837678	-129.076077	-166.160132	-0.003446	0.089109	-1.048703	-1.050031	-0.038321	67.837678	-1.048279	-1.012243E+14	3.785768E-16	NaN
675.000000	1.000000	0.092432	7371652.217666	-43339.072347	1005.817715	-29779.397048	0.000000	0.000000	6.092759	0.021161	NaN	0.000000	0.001589	0.001652	28.081398	0.094795	0.001857	51.051121	-31.145118	10.369626	-0.003075	0.091075	-1.046708	-1.048065	0.021161	51.051121	-1.047019	-9.734980E+13	-2.173689E-16	NaN
675.000000	1.000000	0.094459	7371652.227666	-43339.072994	1005.818345	-29779.397626	0.000000	0.000000	6.094782	-0.057191	NaN	0.000000	0.001601	0.001628	28.081272	0.028035	0.001982	14.141437	1.778288	-165.262461	0.036505	0.093132	-1.044681	-1.046007	-0.057191	14.141437	-1.041648	-8.243726E+13	6.937502E-16	NaN
675.000000	1.000000	0.096430	7371652.237666	-43339.072936	1005.818353	-29779.397324	0.000000	0.000000	6.096751	-0.122797	NaN	0.000000	0.001619	0.001612	28.081333	0.050794	0.002130	23.850792	-155.612734	18.399555	-0.115064	0.095072	-1.042710	-1.044068	-0.122797	23.850792	-1.038848	-7.559315E+13	1.624447E-15	NaN
675.000000	1.000000	0.098451	7371652.247666	-43339.072278	1005.818700	-29779.397044	0.000000	0.000000	6.098775	-0.040424	NaN	0.000000	0.001616	0.001633	28.081312	0.039451	0.001999	19.737333	112.689884	-163.867228	-0.092404	0.097164	-1.040689	-1.041976	-0.040424	19.737333	-1.039153	-7.630901E+13	5.297386E-16	NaN
675.000000	1.000000	0.100435	7371652.257666	-43339.072066	1005.818998	-29779.397696	0.000000	0.000000	6.100758	-0.063249	NaN	0.000000	0.001603	0.001645	28.081408	0.092424	0.001940	47.642744	-21.941663	12.121790	-0.037213	0.099098	-1.038705	-1.040042	-0.063249	47.642744	-1.037709	-7.297320E+13	8.667445E-16	NaN
675.000000	1.000000	0.102421	7371652.267666	-43339.072674	1005.819056	-29779.398622	0.000000	0.000000	6.102747	0.001088	NaN	0.000000	0.001587	0.001627	28.081284	0.037910	0.001999	18.964544	-37.930888	-163.742674	-0.045082	0.101074	-1.036719	-1.038066	0.001088	18.964544	-1.036762	-7.086380E+13	-1.534813E-17	NaN
675.000000	1.000000	0.104468	7371652.277666	-43339.072389	1005.819555	-29779.398324	0.000000	0.000000	6.104794	0.004277	NaN	0.000000	0.001596	0.001626	28.081628	0.112028	0.001994	56.180962	54.600910	14.640252	-0.006048	0.103079	-1.034672	-1.036061	0.004277	56.180962	-1.034729	-6.654063E+13	-6.427704E-17	NaN
675.000000	1.000000	0.106433	7371652.287666	-43339.072660	1005.818033	-29779.398051	0.000000	0.000000	6.106759	0.002478	NaN	0.000000	0.001611	0.001666	28.081531	0.044139	0.002044	21.597305	24.066347	-167.041165	0.021511	0.105157	-1.032707	-1.033983	0.002478	21.597305	-1.032793	-6.266806E+13	-3.954127E-17	NaN
675.000000	1.000000	0.108449	7371652.297666	-43339.072276	1005.817763	-29779.398673	0.000000	0.000000	6.108776	0.017950	NaN	0.000000	0.001599	0.001680	28.081494	0.022437	0.001956	11.468576	137.845474	14.395426	-0.033086	0.107069	-1.030690	-1.032071	0.017950	11.468576	-1.031864	-6.089101E+13	-2.947815E-16	NaN
675.000000	1.000000	0.110447	7371652.307666	-43339.072049	1005.818696	-29779.398956	0.000000	0.000000	6.110773	-0.005307	NaN	0.000000	0.001607	0.001640	28.081873	0.060413	0.001887	32.009633	-110.348098	-166.515900	0.046525	0.109167	-1.028692	-1.029972	-0.005307	32.009633	-1.028568	-5.498171E+13	9.652392E-17	NaN
675.000000	1.000000	0.112425	7371652.317666	-43339.072618	1005.818950	-29779.398352	0.000000	0.000000	6.112751	0.016396	NaN	0.000000	0.001616	0.001624	28.082086	0.094315	0.001968	47.931213	-29.558646	13.607541	0.001904	0.111055	-1.026715	-1.028085	0.016396	47.931213	-1.026971	-5.232888E+13	-3.133202E-16	NaN
675.000000	1.000000	0.114468	7371652.327666	-43339.072299	1005.818374	-29779.398004	0.000000	0.000000	6.114792	-0.042048	NaN	0.000000	0.001599	0.001648	28.081634	0.082545	0.002015	40.969162	-20.587795	-164.905235	0.024377	0.113153	-1.024672	-1.025986	-0.042048	40.969162	-1.023902	-4.758296E+13	8.836675E-16	NaN
675.000000	1.000000	0.116470	7371652.337666	-43339.072002	1005.818629	-29779.398095	0.000000	0.000000	6.116794	-0.051931	NaN	0.000000	0.001620	0.001628	28.081527	0.095958	0.001990	48.224799	137.957639	13.303801	-0.051112	0.115086	-1.022669	-1.024054	-0.051931	48.224799	-1.021862	-4.466849E+13	1.162595E-15	NaN
675.000000	1.000000	0.118437	7371652.347666	-43339.072000	1005.818435	-29779.399347	0.000000	0.000000	6.118761	-0.041327	NaN	0.000000	0.001621	0.001621	28.081467	0.122199	0.002066	59.143797	128.918510	-165.668036	-0.064750	0.117188	-1.020703	-1.021952	-0.041327	59.143797	-1.020179	-4.239924E+13	9.747171E-16	NaN
675.000000	1.000000	0.120463	7371652.357666	-43339.072000	1005.819304	-29779.399994	0.000000	0.000000	6.120789	0.007425	NaN	0.000000	0.001624	0.001654	28.081478	0.085896	0.002088	41.134086	106.109157	18.929011	-0.058865	0.119051	-1.018677	-1.020089	0.007425	41.134086	-1.018812	-4.064191E+13	-1.826917E-16	NaN
675.000000	1.000000	0.122433	7371652.367666	-43339.072111	1005.818649	-29779.399959	0.000000	0.000000	6.122756	-0.074600	NaN	0.000000	0.001629	0.001641	28.081413	0.081254	0.001999	40.654664	54.861645	-165.047746	-0.015189	0.121156	-1.016707	-1.017983	-0.074600	40.654664	-1.015330	-3.648535E+13	2.044668E-15	NaN
675.000000	1.000000	0.124446	7371652.377666	-43339.073355	1005.818062	-29779.399352	0.000000	0.000000	6.124768	-0.093377	NaN	0.000000	0.001648	0.001661	28.081529	0.118288	0.001965	60.204468	77.399875	10.692550	-0.085170	0.123063	-1.014693	-1.016077	-0.093377	60.204468	-1.013530	-3.450557E+13	2.706131E-15	NaN
675.000000	1.000000	0.126447	7371652.387666	-43339.073347	1005.818650	-29779.399085	0.000000	0.000000	6.126769	-0.090368	NaN	0.000000	0.001634	0.001674	28.082050	0.085154	0.001983	42.950891	62.391978	-170.803433	-0.063219	0.125110	-1.012693	-1.014030	-0.090368	42.950891	-1.011115	-3.201767E+13	2.822434E-15	NaN
675.000000	1.000000	0.128450	7371652.397666	-43339.072949	1005.818324	-29779.400255	0.000000	0.000000	6.128775	-0.007427	NaN	0.000000	0.001617	0.001667	28.082794	0.091328	0.002050	44.560924	-35.067342	13.472358	-0.087228	0.127097	-1.010690	-1.012043	-0.007427	44.560924	-1.010565	-3.147638E+13	2.359473E-16	NaN
675.000000	1.000000	0.130457	7371652.407666	-43339.072302	1005.818003	-29779.400391	0.000000	0.000000	6.130783	-0.001408	NaN	0.000000	0.001625	0.001666	28.081848	0.072775	0.002015	36.112070	65.724233	-162.611787	-0.003537	0.129180	-1.008682	-1.009960	-0.001408	36.112070	-1.008653	-2.966570E+13	4.746783E-17	NaN
675.000000	1.000000	0.132503	7371652.417666	-43339.072058	1005.818048	-29779.400677	0.000000	0.000000	6.132827	-0.050889	NaN	0.000000	0.001631	0.001673	28.081833	0.068224	0.001906	35.801588	173.294697	16.148215	-0.016014	0.131084	-1.006637	-1.008056	-0.050889	35.801588	-1.005571	-2.696257E+13	1.887389E-15	NaN
675.000000	1.000000	0.134427	7371652.427666	-43339.072698	1005.818673	-29779.400997	0.000000	0.000000	6.134749	-0.096800	NaN	0.000000	0.001611	0.001673	28.081426	0.008559	0.001919	4.460612	148.189031	-165.007341	-0.067196	0.133162	-1.004712	-1.005978	-0.096800	4.460612	-0.988436	-1.585090E+13	6.106920E-15	NaN
675.000000	1.000000	0.136460	7371652.437666	-43339.072942	1005.818902	-29779.401000	0.000000	0.000000	6.136785	0.000799	NaN	0.000000	0.001620	0.001663	28.081971	0.038307	0.001934	19.810907	-143.172886	13.748595	-0.066826	0.135075	-1.002680	-1.004065	0.000799	19.810907	-1.002710	-2.467501E+13	-3.237859E-17	NaN
675.000000	1.000000	0.138482	7371652.447666	-43339.072302	1005.817709	-29779.401000	0.000000	0.000000	6.138806	-0.038293	NaN	0.000000	0.001634	0.001655	28.082862	0.104587	0.002023	51.700713	-135.783227	-166.562397	0.004312	0.137174	-1.000658	-1.001966	-0.038293	51.700713	-1.000102	-2.275844E+13	1.682593E-15	NaN
675.000000	1.000000	0.140431	7371652.457666	-43339.072050	1005.817760	-29779.400952	0.000000	0.000000	6.140751	-0.132685	NaN	0.000000	0.001619	0.001667	28.082930	0.036830	0.002130	17.291984	140.378899	16.869879	-0.062088	0.139111	-0.998709	-1.000028	-0.132685	17.291984	-0.992954	-1.823456E+13	7.276562E-15	NaN
675.000000	1.000000	0.142456	7371652.467666	-43339.072673	1005.818640	-29779.400367	0.000000	0.000000	6.142779	-0.078908	NaN	0.000000	0.001606	0.001656	28.082606	0.059830	0.001971	30.359444	32.305071	-163.473835	-0.127358	0.141121	-0.996683	-0.998019	-0.078908	30.359444	-0.994734	-1.926932E+13	4.094985E-15	NaN
675.000000	1.000000	0.144479	7371652.477666	-43339.072956	1005.818355	-29779.400651	0.000000	0.000000	6.144804	-0.024318	NaN	0.000000	0.001653	0.001657	28.082694	0.037673	0.001939	19.431957	86.246430	14.722984	-0.045609	0.143137	-0.994660	-0.996003	-0.024318	19.431957	-0.993722	-1.867377E+13	1.302262E-15	NaN
675.000000	1.000000	0.146450	7371652.487666	-43339.072417	1005.818645	-29779.401044	0.000000	0.000000	6.146774	-0.036446	NaN	0.000000	0.001664	0.001647	28.082746	0.056888	0.001891	30.091479	-155.270031	-166.525923	-0.036479	0.145177	-0.992690	-0.993963	-0.036446	30.091479	-0.991782	-1.758349E+13	2.072712E-15	NaN
675.000000	1.000000	0.148436	7371652.497666	-43339.072670	1005.818300	-29779.401592	0.000000	0.000000	6.148759	-0.079626	NaN	0.000000	0.001641	0.001652	28.082643	0.076636	0.001900	40.327068	-92.076048	11.951824	-0.038077	0.147095	-0.990703	-0.992045	-0.079626	40.327068	-0.989222	-1.624201E+13	4.902444E-15	NaN
675.000000	1.000000	0.150473	7371652.507666	-43339.072356	1005.818050	-29779.400782	0.000000	0.000000	6.150798	-0.019108	NaN	0.000000	0.001656	0.001668	28.082642	0.027504	0.002039	13.485881	127.486931	-167.785834	-0.126649	0.149102	-0.988667	-0.990038	-0.019108	13.485881	-0.987604	-1.544689E+13	1.237002E-15	NaN
675.000000	1.000000	0.152480	7371652.517666	-43339.072645	1005.818673	-29779.401304	0.000000	0.000000	6.152804	-0.040581	NaN	0.000000	0.001625	0.001637	28.082955	0.042923	0.002085	20.587698	69.798321	14.255268	0.006640	0.151133	-0.986659	-0.988006	-0.040581	20.587698	-0.985181	-1.432863E+13	2.832172E-15	NaN
675.000000	1.000000	0.154449	7371652.527666	-43339.072364	1005.818997	-29779.401944	0.000000	0.000000	6.154771	-0.099061	NaN	0.000000	0.001636	0.001629	28.082855	0.072058	0.002006	35.919124	-174.112889	-165.190606	-0.068025	0.153196	-0.984690	-0.985944	-0.099061	35.919124	-0.982622	-1.323520E+13	7.484633E-15	NaN
