																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1035.000000	1.000000	0.340479	7375172.887666	-51889.071279	1055.818000	-29750.699001	0.000000	0.000000	6.340873	0.033351	NaN	0.000000	0.001634	0.001736	28.083889	0.005407	0.002049	2.639058	40.636460	16.206110	-0.024200	0.339132	-0.769169	-0.770515	0.033351	2.639058	-0.778647	-2.305919E+10	-1.446341E-12	NaN
1035.000000	1.000000	0.342455	7375172.897666	-51889.071196	1055.818000	-29750.699074	0.000000	0.000000	6.342848	0.013154	NaN	0.000000	0.001655	0.001727	28.083932	0.123763	0.001952	63.388362	156.533989	-167.502981	0.097581	0.341175	-0.767192	-0.768473	0.013154	63.388362	-0.767348	-1.618983E+10	-8.125146E-13	NaN
1035.000000	1.000000	0.344497	7375172.907666	-51889.072478	1055.818000	-29750.699670	0.000000	0.000000	6.344887	-0.057571	NaN	0.000000	0.001643	0.001718	28.083612	0.133200	0.002014	66.126706	-157.147655	10.784794	-0.061182	0.343114	-0.765150	-0.766533	-0.057571	66.126706	-0.764497	-1.480730E+10	3.888004E-12	NaN
1035.000000	1.000000	0.346469	7375172.917666	-51889.072296	1055.818000	-29750.699180	0.000000	0.000000	6.346863	0.024943	NaN	0.000000	0.001617	0.001727	28.083642	0.096945	0.002096	46.250152	153.824451	-165.416448	-0.044974	0.345194	-0.763178	-0.764454	0.024943	46.250152	-0.763583	-1.438931E+10	-1.733438E-12	NaN
1035.000000	1.000000	0.348466	7375172.927666	-51889.072597	1055.818000	-29750.698331	0.000000	0.000000	6.348859	0.001082	NaN	0.000000	0.001628	0.001720	28.083693	0.107546	0.002014	53.408465	-174.473873	13.975968	0.008460	0.347081	-0.761181	-0.762566	0.001082	53.408465	-0.761196	-1.335278E+10	-8.104776E-14	NaN
1035.000000	1.000000	0.350492	7375172.937666	-51889.071540	1055.818000	-29750.698746	0.000000	0.000000	6.350887	0.066117	NaN	0.000000	0.001644	0.001705	28.083683	0.014958	0.001970	7.591199	-152.174726	-167.783425	0.058552	0.349178	-0.759155	-0.760469	0.066117	7.591199	-0.765687	-1.536961E+10	-4.301776E-12	NaN
1035.000000	1.000000	0.352473	7375172.947666	-51889.071649	1055.817915	-29750.698999	0.000000	0.000000	6.352866	0.008149	NaN	0.000000	0.001630	0.001734	28.082836	0.024262	0.002037	11.908370	57.873753	13.815923	0.045773	0.351130	-0.757174	-0.758518	0.008149	11.908370	-0.757687	-1.196293E+10	-6.812122E-13	NaN
1035.000000	1.000000	0.354454	7375172.957666	-51889.071211	1055.817319	-29750.699000	0.000000	0.000000	6.354846	-0.028439	NaN	0.000000	0.001619	0.001728	28.082511	0.052880	0.002014	26.252369	-50.511874	-165.146486	-0.004789	0.353128	-0.755193	-0.756519	-0.028439	26.252369	-0.754380	-1.078544E+10	2.636826E-12	NaN
1035.000000	1.000000	0.356485	7375172.967666	-51889.071075	1055.817703	-29750.698915	0.000000	0.000000	6.356875	-0.052155	NaN	0.000000	0.001642	0.001707	28.082448	0.093658	0.002006	46.687057	13.826109	17.919066	-0.022148	0.355094	-0.753162	-0.754553	-0.052155	46.687057	-0.752325	-1.011254E+10	5.157422E-12	NaN
1035.000000	1.000000	0.358513	7375172.977667	-51889.071745	1055.817362	-29750.698308	0.000000	0.000000	6.358904	-0.029868	NaN	0.000000	0.001640	0.001729	28.082377	0.061090	0.001946	31.390888	14.694931	-164.032973	-0.083778	0.357191	-0.751134	-0.752456	-0.029868	31.390888	-0.750421	-9.526811E+9	3.135164E-12	NaN
1035.000000	1.000000	0.360454	7375172.987666	-51889.071999	1055.817768	-29750.698671	0.000000	0.000000	6.360846	-0.024022	NaN	0.000000	0.001628	0.001709	28.082395	0.095959	0.001922	49.934363	-105.012613	14.753419	0.027141	0.359136	-0.749193	-0.750512	-0.024022	49.934363	-0.748832	-9.064043E+9	2.650273E-12	NaN
1035.000000	1.000000	0.362503	7375172.997666	-51889.072000	1055.818073	-29750.698318	0.000000	0.000000	6.362896	0.015447	NaN	0.000000	0.001629	0.001711	28.082356	0.117000	0.001947	60.103179	-170.110082	-167.189263	-0.064186	0.361169	-0.747144	-0.748478	0.015447	60.103179	-0.747337	-8.649030E+9	-1.786023E-12	NaN
1035.000000	1.000000	0.364480	7375173.007666	-51889.072000	1055.818596	-29750.698723	0.000000	0.000000	6.364870	-0.050476	NaN	0.000000	0.001610	0.001706	28.082396	0.067232	0.001918	35.052050	73.700484	13.559248	0.007655	0.363170	-0.745168	-0.746477	-0.050476	35.052050	-0.744088	-7.811327E+9	6.461953E-12	NaN
1035.000000	1.000000	0.366476	7375173.017666	-51889.072000	1055.817509	-29750.699083	0.000000	0.000000	6.366870	0.014040	NaN	0.000000	0.001636	0.001710	28.082244	0.073143	0.001895	38.604452	9.895328	-168.077150	-0.025733	0.365188	-0.743171	-0.744459	0.014040	38.604452	-0.743444	-7.655156E+9	-1.834111E-12	NaN
1035.000000	1.000000	0.368474	7375173.027666	-51889.071903	1055.817151	-29750.699692	0.000000	0.000000	6.368867	0.005446	NaN	0.000000	0.001661	0.001726	28.082547	0.061228	0.001992	30.736827	72.832806	13.523299	0.043400	0.367105	-0.741173	-0.742542	0.005446	30.736827	-0.741306	-7.158936E+9	-7.607738E-13	NaN
1035.000000	1.000000	0.370467	7375173.037666	-51889.071310	1055.818415	-29750.699254	0.000000	0.000000	6.370858	-0.039197	NaN	0.000000	0.001647	0.001755	28.082783	0.139056	0.002016	68.980577	117.238238	-166.065077	-0.014855	0.369182	-0.739180	-0.740465	-0.039197	68.980577	-0.738754	-6.608211E+9	5.931522E-12	NaN
1035.000000	1.000000	0.372509	7375173.047666	-51889.071618	1055.818178	-29750.699001	0.000000	0.000000	6.372900	-0.041383	NaN	0.000000	0.001627	0.001733	28.082096	0.128108	0.002007	63.837445	109.073531	10.178351	-0.076054	0.371085	-0.737138	-0.738563	-0.041383	63.837445	-0.736652	-6.186602E+9	6.689093E-12	NaN
1035.000000	1.000000	0.374511	7375173.057666	-51889.070615	1055.817427	-29750.699000	0.000000	0.000000	6.374901	-0.059298	NaN	0.000000	0.001634	0.001717	28.082226	0.082059	0.002100	39.084436	61.882632	-166.949685	-0.043640	0.373251	-0.735136	-0.736396	-0.059298	39.084436	-0.733998	-5.692367E+9	1.041708E-11	NaN
1035.000000	1.000000	0.376480	7375173.067666	-51889.071491	1055.818460	-29750.699000	0.000000	0.000000	6.376871	-0.047276	NaN	0.000000	0.001641	0.001715	28.082207	0.048804	0.001943	25.111903	45.608141	12.794192	-0.008360	0.375155	-0.733167	-0.734493	-0.047276	25.111903	-0.731755	-5.305570E+9	8.910678E-12	NaN
1035.000000	1.000000	0.378523	7375173.077666	-51889.071997	1055.818253	-29750.698915	0.000000	0.000000	6.378917	0.027879	NaN	0.000000	0.001636	0.001733	28.082359	0.122959	0.002005	61.334079	-40.265152	-165.695136	-0.046497	0.377164	-0.731124	-0.732483	0.027879	61.334079	-0.731465	-5.257389E+9	-5.302818E-12	NaN
1035.000000	1.000000	0.380486	7375173.087666	-51889.072000	1055.818001	-29750.698233	0.000000	0.000000	6.380879	-0.005572	NaN	0.000000	0.001635	0.001765	28.082414	0.065706	0.002050	32.057198	-110.993718	15.064801	0.066716	0.379179	-0.729161	-0.730468	-0.005572	32.057198	-0.729031	-4.870770E+9	1.143998E-12	NaN
1035.000000	1.000000	0.382446	7375173.097666	-51889.072000	1055.817926	-29750.698001	0.000000	0.000000	6.382837	-0.051657	NaN	0.000000	0.001636	0.001765	28.082443	0.097035	0.002091	46.400787	-173.610914	-165.543718	-0.009792	0.381161	-0.727201	-0.728486	-0.051657	46.400787	-0.726366	-4.479985E+9	1.153059E-11	NaN
1035.000000	1.000000	0.384547	7375173.107666	-51889.072000	1055.817255	-29750.698064	0.000000	0.000000	6.384937	-0.061492	NaN	0.000000	0.001624	0.001745	28.082484	0.038557	0.002026	19.027953	-33.493558	15.521453	-0.109917	0.383104	-0.725100	-0.726543	-0.061492	19.027953	-0.722677	-3.990001E+9	1.541140E-11	NaN
1035.000000	1.000000	0.386493	7375173.117666	-51889.072064	1055.817086	-29750.698722	0.000000	0.000000	6.386887	0.038971	NaN	0.000000	0.001615	0.001705	28.082253	0.042309	0.001943	21.774017	119.994986	-163.534511	-0.016666	0.385259	-0.723154	-0.724388	0.038971	21.774017	-0.724497	-4.224649E+9	-9.224604E-12	NaN
1035.000000	1.000000	0.388485	7375173.127666	-51889.072527	1055.817841	-29750.698998	0.000000	0.000000	6.388877	-0.005360	NaN	0.000000	0.001633	0.001694	28.082368	0.114406	0.001943	58.876839	-9.939501	15.432328	0.038281	0.387096	-0.721163	-0.722551	-0.005360	58.876839	-0.721094	-3.796609E+9	1.411838E-12	NaN
1035.000000	1.000000	0.390498	7375173.137666	-51889.071488	1055.818744	-29750.698926	0.000000	0.000000	6.390890	-0.022039	NaN	0.000000	0.001643	0.001713	28.082306	0.124747	0.001877	66.443480	3.160857	-166.710056	-0.008373	0.389184	-0.719149	-0.720463	-0.022039	66.443480	-0.718900	-3.543811E+9	6.219040E-12	NaN
1035.000000	1.000000	0.392502	7375173.147666	-51889.071723	1055.818924	-29750.698320	0.000000	0.000000	6.392893	-0.050674	NaN	0.000000	0.001623	0.001724	28.082282	0.130056	0.001906	68.227168	153.025711	12.940889	-0.028705	0.391177	-0.717145	-0.718470	-0.050674	68.227168	-0.716588	-3.295609E+9	1.537619E-11	NaN
1035.000000	1.000000	0.394533	7375173.157666	-51889.071998	1055.818255	-29750.698723	0.000000	0.000000	6.394925	-0.014817	NaN	0.000000	0.001598	0.001744	28.082333	0.084114	0.002005	41.946107	147.633922	-163.775155	-0.040261	0.393199	-0.715114	-0.716448	-0.014817	41.946107	-0.714850	-3.120465E+9	4.748383E-12	NaN
1035.000000	1.000000	0.396468	7375173.167666	-51889.072000	1055.818076	-29750.698934	0.000000	0.000000	6.396861	0.006083	NaN	0.000000	0.001602	0.001765	28.082514	0.038090	0.002044	18.635556	77.141993	17.619530	-0.048362	0.395198	-0.713179	-0.714449	0.006083	18.635556	-0.713424	-2.983778E+9	-2.038617E-12	NaN
1035.000000	1.000000	0.398482	7375173.177666	-51889.071936	1055.818745	-29750.698278	0.000000	0.000000	6.398876	0.031956	NaN	0.000000	0.001598	0.001756	28.082437	0.108677	0.002074	52.404578	100.148773	-163.875781	0.057023	0.397150	-0.711165	-0.712498	0.031956	52.404578	-0.711622	-2.819583E+9	-1.133365E-11	NaN
1035.000000	1.000000	0.400513	7375173.187666	-51889.071363	1055.818924	-29750.698076	0.000000	0.000000	6.400905	-0.039231	NaN	0.000000	0.001604	0.001770	28.082416	0.145427	0.002123	68.489762	148.081313	14.421225	-0.003921	0.399121	-0.709134	-0.710527	-0.039231	68.489762	-0.708704	-2.572552E+9	1.524971E-11	NaN
1035.000000	1.000000	0.402523	7375173.197666	-51889.071854	1055.818255	-29750.698680	0.000000	0.000000	6.402916	0.010780	NaN	0.000000	0.001608	0.001770	28.082391	0.057796	0.002076	27.841889	-45.854017	-167.817502	-0.037127	0.401222	-0.707124	-0.708426	0.010780	27.841889	-0.707415	-2.470388E+9	-4.363697E-12	NaN
1035.000000	1.000000	0.404499	7375173.207666	-51889.072669	1055.818001	-29750.698351	0.000000	0.000000	6.404892	0.001686	NaN	0.000000	0.001617	0.001764	28.082406	0.073725	0.002146	34.361326	36.554476	13.589878	0.017226	0.403168	-0.705148	-0.706479	0.001686	34.361326	-0.705185	-2.303168E+9	-7.320190E-13	NaN
1035.000000	1.000000	0.406486	7375173.217666	-51889.072309	1055.818000	-29750.698682	0.000000	0.000000	6.406878	-0.013455	NaN	0.000000	0.001606	0.001792	28.082427	0.056068	0.002026	27.679440	-29.855937	-163.961001	0.033479	0.405169	-0.703161	-0.704478	-0.013455	27.679440	-0.702797	-2.136580E+9	6.297553E-12	NaN
1035.000000	1.000000	0.408509	7375173.227666	-51889.072724	1055.817915	-29750.698277	0.000000	0.000000	6.408899	-0.059662	NaN	0.000000	0.001565	0.001753	28.082346	0.057085	0.002164	26.380568	136.549183	15.723589	-0.040362	0.407125	-0.701138	-0.702523	-0.059662	26.380568	-0.699442	-1.922711E+9	3.103011E-11	NaN
1035.000000	1.000000	0.410521	7375173.237666	-51889.072192	1055.817308	-29750.698066	0.000000	0.000000	6.410914	-0.006967	NaN	0.000000	0.001605	0.001744	28.082628	0.126780	0.002062	61.496171	155.939323	-163.655540	-0.023820	0.409223	-0.699126	-0.700424	-0.006967	61.496171	-0.699041	-1.898591E+9	3.669690E-12	NaN
1035.000000	1.000000	0.412513	7375173.247666	-51889.071332	1055.817660	-29750.698657	0.000000	0.000000	6.412907	0.048296	NaN	0.000000	0.001624	0.001757	28.082408	0.079325	0.001962	40.439759	-128.945433	15.228035	-0.010371	0.411123	-0.697135	-0.698524	0.048296	40.439759	-0.698030	-1.839205E+9	-2.625911E-11	NaN
1035.000000	1.000000	0.414490	7375173.257666	-51889.071789	1055.817317	-29750.698276	0.000000	0.000000	6.414884	0.024247	NaN	0.000000	0.001631	0.001768	28.082316	0.075140	0.001951	38.510461	98.648481	-165.374729	0.027596	0.413246	-0.695157	-0.696402	0.024247	38.510461	-0.695629	-1.705426E+9	-1.421729E-11	NaN
1035.000000	1.000000	0.416519	7375173.267666	-51889.071999	1055.817842	-29750.698066	0.000000	0.000000	6.416910	-0.045090	NaN	0.000000	0.001669	0.001742	28.082303	0.048882	0.002068	23.641776	-44.690464	10.179646	0.003241	0.415122	-0.693128	-0.694526	-0.045090	23.641776	-0.691698	-1.507010E+9	2.992014E-11	NaN
1035.000000	1.000000	0.418500	7375173.277666	-51889.072000	1055.818669	-29750.698796	0.000000	0.000000	6.418892	-0.025440	NaN	0.000000	0.001687	0.001738	28.082510	0.065257	0.002070	31.527631	110.713133	-167.385189	-0.080638	0.417219	-0.691147	-0.692429	-0.025440	31.527631	-0.690542	-1.453196E+9	1.750612E-11	NaN
1035.000000	1.000000	0.420494	7375173.287666	-51889.072170	1055.818180	-29750.699678	0.000000	0.000000	6.420886	-0.019595	NaN	0.000000	0.001679	0.001760	28.082586	0.080947	0.001984	40.808967	95.228175	12.264833	-0.001862	0.419098	-0.689153	-0.690549	-0.019595	40.808967	-0.688793	-1.375367E+9	1.424698E-11	NaN
1035.000000	1.000000	0.422507	7375173.297666	-51889.073310	1055.817342	-29750.699128	0.000000	0.000000	6.422902	0.035861	NaN	0.000000	0.001630	0.001742	28.082551	0.029014	0.001988	14.596881	140.660046	-169.128143	-0.089538	0.421222	-0.687140	-0.688425	0.035861	14.596881	-0.688982	-1.383598E+9	-2.591901E-11	NaN
1035.000000	1.000000	0.424530	7375173.307666	-51889.071849	1055.817768	-29750.697577	0.000000	0.000000	6.424923	0.003487	NaN	0.000000	0.001616	0.001745	28.082742	0.096764	0.002006	48.247523	-138.238818	14.064848	0.063018	0.423151	-0.685118	-0.686496	0.003487	48.247523	-0.685172	-1.227222E+9	-2.841279E-12	NaN
1035.000000	1.000000	0.426516	7375173.317666	-51889.071771	1055.817999	-29750.697650	0.000000	0.000000	6.426908	-0.024368	NaN	0.000000	0.001632	0.001774	28.082667	0.166797	0.002065	80.762480	-174.072311	-166.523645	0.003146	0.425252	-0.683131	-0.684395	-0.024368	80.762480	-0.682905	-1.142690E+9	2.132507E-11	NaN
1035.000000	1.000000	0.428517	7375173.327666	-51889.071999	1055.818000	-29750.697402	0.000000	0.000000	6.428910	-0.005494	NaN	0.000000	0.001609	0.001772	28.082426	0.058157	0.001950	29.831696	92.266441	15.228971	-0.022410	0.427159	-0.681130	-0.682488	-0.005494	29.831696	-0.680992	-1.075904E+9	5.106663E-12	NaN
1035.000000	1.000000	0.430494	7375173.337666	-51889.072000	1055.818000	-29750.698416	0.000000	0.000000	6.430884	-0.065145	NaN	0.000000	0.001597	0.001769	28.082380	0.067221	0.001944	34.585676	158.728856	-168.280925	-0.015613	0.429171	-0.679153	-0.680476	-0.065145	34.585676	-0.677740	-9.711761E+8	6.707866E-11	NaN
1035.000000	1.000000	0.432510	7375173.347666	-51889.071903	1055.818000	-29750.698253	0.000000	0.000000	6.432903	0.019261	NaN	0.000000	0.001591	0.001769	28.082349	0.101224	0.002092	48.391865	132.587556	12.005796	-0.031089	0.431184	-0.677137	-0.678464	0.019261	48.391865	-0.677436	-9.619093E+8	-2.002361E-11	NaN
1035.000000	1.000000	0.434513	7375173.357666	-51889.071212	1055.818085	-29750.698001	0.000000	0.000000	6.434904	-0.034351	NaN	0.000000	0.001610	0.001751	28.082323	0.039133	0.002100	18.637696	-107.385414	-166.001487	0.047858	0.433201	-0.675134	-0.676446	-0.034351	18.637696	-0.673752	-8.565185E+8	4.010510E-11	NaN
1035.000000	1.000000	0.436518	7375173.367666	-51889.071086	1055.818767	-29750.698000	0.000000	0.000000	6.436911	0.013331	NaN	0.000000	0.001595	0.001749	28.082487	0.127781	0.001985	64.364166	-82.516185	15.308860	-0.081726	0.435136	-0.673130	-0.674512	0.013331	64.364166	-0.673285	-8.440069E+8	-1.579519E-11	NaN
1035.000000	1.000000	0.438513	7375173.377666	-51889.071767	1055.818829	-29750.698064	0.000000	0.000000	6.438908	0.053496	NaN	0.000000	0.001551	0.001741	28.082565	0.073514	0.001809	40.627291	132.523143	-166.836775	0.046162	0.437217	-0.671134	-0.672431	0.053496	40.627291	-0.672121	-8.136218E+8	-6.574992E-11	NaN
1035.000000	1.000000	0.440525	7375173.387666	-51889.071999	1055.817615	-29750.698657	0.000000	0.000000	6.440917	-0.029425	NaN	0.000000	0.001579	0.001727	28.082220	0.045822	0.001945	23.556347	-101.042113	11.739922	0.021844	0.439170	-0.669122	-0.670477	-0.029425	23.556347	-0.668185	-7.187003E+8	4.094202E-11	NaN
1035.000000	1.000000	0.442550	7375173.397666	-51889.072000	1055.818406	-29750.698202	0.000000	0.000000	6.442940	-0.051719	NaN	0.000000	0.001607	0.001751	28.082501	0.081301	0.001936	42.002042	96.537565	-164.883774	-0.066691	0.441214	-0.667097	-0.668433	-0.051719	42.002042	-0.666174	-6.745512E+8	7.667190E-11	NaN
1035.000000	1.000000	0.444481	7375173.407666	-51889.072000	1055.818316	-29750.697386	0.000000	0.000000	6.444874	0.004975	NaN	0.000000	0.001599	0.001727	28.082757	0.094161	0.001869	50.393712	-34.862857	14.988354	-0.054661	0.443226	-0.665166	-0.666421	0.004975	50.393712	-0.665240	-6.549782E+8	-7.595032E-12	NaN
1035.000000	1.000000	0.446529	7375173.417666	-51889.072000	1055.818597	-29750.698445	0.000000	0.000000	6.446918	-0.072497	NaN	0.000000	0.001578	0.001711	28.083546	0.086652	0.001933	44.837119	-53.383355	-162.588251	-0.010330	0.445142	-0.663119	-0.664505	-0.072497	44.837119	-0.661906	-5.896225E+8	1.229546E-10	NaN
1035.000000	1.000000	0.448527	7375173.427666	-51889.072000	1055.817614	-29750.698932	0.000000	0.000000	6.448921	0.030706	NaN	0.000000	0.001606	0.001735	28.082994	0.017256	0.001918	8.997594	148.562242	18.025302	-0.082598	0.447190	-0.661121	-0.662457	0.030706	8.997594	-0.663680	-6.235476E+8	-4.924360E-11	NaN
1035.000000	1.000000	0.450521	7375173.437666	-51889.072000	1055.818321	-29750.698353	0.000000	0.000000	6.450914	0.001114	NaN	0.000000	0.001599	0.001749	28.083002	0.102698	0.001974	52.029783	-60.137470	-164.280547	0.073824	0.449188	-0.659126	-0.660459	0.001114	52.029783	-0.659142	-5.404011E+8	-2.060630E-12	NaN
1035.000000	1.000000	0.452545	7375173.447666	-51889.071915	1055.817538	-29750.698746	0.000000	0.000000	6.452939	0.030932	NaN	0.000000	0.001584	0.001731	28.082855	0.020400	0.002017	10.115669	-17.070857	12.973764	-0.008623	0.451155	-0.657102	-0.658492	0.030932	10.115669	-0.659395	-5.447354E+8	-5.678313E-11	NaN
1035.000000	1.000000	0.454511	7375173.457666	-51889.071330	1055.817661	-29750.698924	0.000000	0.000000	6.454903	-0.015611	NaN	0.000000	0.001564	0.001734	28.082392	0.049448	0.001986	24.895064	62.554122	-164.540451	0.043149	0.453254	-0.655136	-0.656393	-0.015611	24.895064	-0.654666	-4.692280E+8	3.327050E-11	NaN
1035.000000	1.000000	0.456505	7375173.467666	-51889.071789	1055.817232	-29750.698320	0.000000	0.000000	6.456896	-0.028035	NaN	0.000000	0.001563	0.001755	28.082241	0.076344	0.002027	37.662474	175.882060	14.003393	-0.051617	0.455117	-0.653143	-0.654530	-0.028035	37.662474	-0.652584	-4.394011E+8	6.380219E-11	NaN
1035.000000	1.000000	0.458535	7375173.477666	-51889.071914	1055.817075	-29750.698659	0.000000	0.000000	6.458927	-0.010495	NaN	0.000000	0.001591	0.001739	28.082239	0.049750	0.002120	23.464699	-178.240306	-167.290103	-0.017895	0.457245	-0.651112	-0.652402	-0.010495	23.464699	-0.650777	-4.150380E+8	2.528674E-11	NaN
1035.000000	1.000000	0.460518	7375173.487666	-51889.071308	1055.817745	-29750.698362	0.000000	0.000000	6.460910	-0.026306	NaN	0.000000	0.001597	0.001756	28.082185	0.057719	0.001941	29.732830	5.220100	13.478157	0.018948	0.459174	-0.649129	-0.650473	-0.026306	29.732830	-0.648466	-3.858346E+8	6.817853E-11	NaN
1035.000000	1.000000	0.462546	7375173.497666	-51889.071746	1055.817999	-29750.698639	0.000000	0.000000	6.462937	-0.038694	NaN	0.000000	0.001597	0.001741	28.082304	0.072572	0.002000	36.278965	154.415929	-165.967316	-0.064390	0.461203	-0.647101	-0.648444	-0.038694	36.278965	-0.646301	-3.603509E+8	1.073796E-10	NaN
1035.000000	1.000000	0.464535	7375173.507666	-51889.071999	1055.818000	-29750.697630	0.000000	0.000000	6.464927	-0.024999	NaN	0.000000	0.001607	0.001761	28.082512	0.042371	0.002092	20.254825	-68.401842	12.610605	-0.038931	0.463192	-0.645112	-0.646455	-0.024999	20.254825	-0.644186	-3.370678E+8	7.416499E-11	NaN
1035.000000	1.000000	0.466511	7375173.517666	-51889.072000	1055.818000	-29750.697748	0.000000	0.000000	6.466902	-0.025320	NaN	0.000000	0.001605	0.001751	28.082291	0.004700	0.002056	2.285692	-17.779064	-164.283004	-0.025651	0.465213	-0.643137	-0.644435	-0.025320	2.285692	-0.634828	-2.507940E+8	1.009599E-10	NaN
1035.000000	1.000000	0.468525	7375173.527666	-51889.072000	1055.818170	-29750.697924	0.000000	0.000000	6.468920	0.061947	NaN	0.000000	0.001596	0.001767	28.082244	0.082203	0.002028	40.526309	153.157027	13.807172	-0.021605	0.467106	-0.641122	-0.642541	0.061947	40.526309	-0.642269	-3.172591E+8	-1.952575E-10	NaN
1035.000000	1.000000	0.470542	7375173.537666	-51889.072000	1055.819363	-29750.697255	0.000000	0.000000	6.470934	-0.005365	NaN	0.000000	0.001601	0.001766	28.082141	0.086105	0.001937	44.444217	179.428609	-165.518606	0.031680	0.469253	-0.639106	-0.640394	-0.005365	44.444217	-0.639015	-2.862704E+8	1.874222E-11	NaN
1035.000000	1.000000	0.472530	7375173.547666	-51889.072000	1055.818465	-29750.697150	0.000000	0.000000	6.472921	-0.052337	NaN	0.000000	0.001591	0.001768	28.082294	0.087852	0.001798	48.854524	-160.188849	14.015275	-0.009470	0.471181	-0.637117	-0.638467	-0.052337	48.854524	-0.636314	-2.628461E+8	1.991183E-10	NaN
1035.000000	1.000000	0.474519	7375173.557666	-51889.072000	1055.818002	-29750.698360	0.000000	0.000000	6.474912	-0.007452	NaN	0.000000	0.001588	0.001730	28.082220	0.100339	0.001892	53.024072	-168.547113	-165.484276	-0.043028	0.473203	-0.635128	-0.636444	-0.007452	53.024072	-0.635022	-2.523367E+8	2.953012E-11	NaN
1035.000000	1.000000	0.476530	7375173.567666	-51889.072000	1055.818000	-29750.697554	0.000000	0.000000	6.476921	-0.034468	NaN	0.000000	0.001563	0.001681	28.082154	0.123600	0.001905	64.869407	174.177633	15.922170	0.018312	0.475158	-0.633117	-0.634489	-0.034468	64.869407	-0.632719	-2.346137E+8	1.469146E-10	NaN
1035.000000	1.000000	0.478536	7375173.577666	-51889.072000	1055.817915	-29750.697068	0.000000	0.000000	6.478927	-0.046877	NaN	0.000000	0.001568	0.001713	28.082410	0.150205	0.001995	75.288495	-124.191412	-164.672886	-0.030570	0.477233	-0.631111	-0.632414	-0.046877	75.288495	-0.630644	-2.197192E+8	2.133509E-10	NaN
1035.000000	1.000000	0.480559	7375173.587666	-51889.072000	1055.817233	-29750.697657	0.000000	0.000000	6.480951	-0.004103	NaN	0.000000	0.001577	0.001762	28.082277	0.053391	0.001983	26.927148	-150.114992	16.982631	-0.031600	0.479202	-0.629089	-0.630445	-0.004103	26.927148	-0.628974	-2.084192E+8	1.968773E-11	NaN
1035.000000	1.000000	0.482541	7375173.597666	-51889.072000	1055.817150	-29750.697276	0.000000	0.000000	6.482933	-0.032203	NaN	0.000000	0.001577	0.001746	28.082446	0.102063	0.002019	50.557723	-139.644666	-164.609133	0.001594	0.481241	-0.627106	-0.628406	-0.032203	50.557723	-0.626628	-1.935150E+8	1.664104E-10	NaN
1035.000000	1.000000	0.484532	7375173.607666	-51889.072085	1055.818415	-29750.697076	0.000000	0.000000	6.484924	-0.023063	NaN	0.000000	0.001573	0.001737	28.082392	0.093398	0.002177	42.895625	-52.459145	13.335871	-0.054449	0.483209	-0.625115	-0.626438	-0.023063	42.895625	-0.624712	-1.821337E+8	1.266243E-10	NaN
1035.000000	1.000000	0.486551	7375173.617666	-51889.072702	1055.818253	-29750.697745	0.000000	0.000000	6.486946	0.051463	NaN	0.000000	0.001586	0.001761	28.082263	0.048023	0.002062	23.285759	13.679739	-166.654302	0.022408	0.485194	-0.623097	-0.624454	0.051463	23.285759	-0.624754	-1.823751E+8	-2.821806E-10	NaN
1035.000000	1.000000	0.488549	7375173.627666	-51889.072277	1055.817937	-29750.698084	0.000000	0.000000	6.488940	-0.049676	NaN	0.000000	0.001591	0.001750	28.082441	0.012084	0.001992	6.066017	-122.132868	13.927003	0.043609	0.487183	-0.621098	-0.622464	-0.049676	6.066017	-0.614956	-1.337467E+8	3.714169E-10	NaN
1035.000000	1.000000	0.490551	7375173.637666	-51889.072002	1055.817278	-29750.698767	0.000000	0.000000	6.490943	-0.005490	NaN	0.000000	0.001607	0.001745	28.083389	0.103443	0.001959	52.800343	143.163657	-166.781723	-0.079674	0.489234	-0.619096	-0.620413	-0.005490	52.800343	-0.619018	-1.521036E+8	3.609259E-11	NaN
1035.000000	1.000000	0.492515	7375173.647666	-51889.072000	1055.817087	-29750.698935	0.000000	0.000000	6.492908	0.003331	NaN	0.000000	0.001613	0.001733	28.083584	0.072791	0.002022	35.994036	141.440806	16.949087	0.034217	0.491217	-0.617132	-0.618430	0.003331	35.994036	-0.617202	-1.436037E+8	-2.319296E-11	NaN
1035.000000	1.000000	0.494541	7375173.657666	-51889.071903	1055.817681	-29750.698278	0.000000	0.000000	6.494936	0.059701	NaN	0.000000	0.001589	0.001721	28.083487	0.049894	0.002028	24.602191	53.246301	-165.983105	-0.018451	0.493188	-0.615106	-0.616460	0.059701	24.602191	-0.616926	-1.423561E+8	-4.193776E-10	NaN
1035.000000	1.000000	0.496504	7375173.667666	-51889.071310	1055.817318	-29750.697927	0.000000	0.000000	6.496900	0.074323	NaN	0.000000	0.001591	0.001736	28.083357	0.027928	0.002070	13.491780	155.137575	10.169831	0.111850	0.495210	-0.613143	-0.614437	0.074323	13.491780	-0.617275	-1.439360E+8	-5.163628E-10	NaN
